2015.11.03 15:42:26.079,0.99101,0.99112,2.85,1.00
2015.11.03 15:42:26.181,0.991,0.99112,1.75,1.00
2015.11.03 15:42:26.283,0.991,0.99112,1.37,1.37
2015.11.03 15:42:27.983,0.99099,0.99111,1.50,1.00
2015.11.03 15:42:30.716,0.99102,0.99113,1.00,1.35
2015.11.03 15:42:31.224,0.99102,0.99114,1.00,2.10
2015.11.03 15:42:31.867,0.99102,0.99113,1.00,1.00
2015.11.03 15:42:35.508,0.99102,0.99112,1.00,1.00
2015.11.03 15:42:39.112,0.99102,0.99111,1.00,1.00
2015.11.03 15:42:47.056,0.99099,0.9911,1.75,1.00
2015.11.03 15:42:48.497,0.99099,0.99111,1.75,1.00
2015.11.03 15:42:50.725,0.99099,0.9911,1.75,1.00
2015.11.03 15:42:53.416,0.99099,0.99109,1.75,2.10
2015.11.03 15:42:53.851,0.99099,0.99107,1.00,2.05
2015.11.03 15:42:53.954,0.99097,0.9911,1.75,1.12
2015.11.03 15:43:03.565,0.99098,0.99112,1.87,1.30
2015.11.03 15:43:05.483,0.99099,0.99112,1.75,1.67
2015.11.03 15:43:11.298,0.99109,0.99114,1.37,1.50
2015.11.03 15:43:11.349,0.99109,0.99123,1.75,1.12
2015.11.03 15:43:11.605,0.9911,0.99123,1.75,1.00
2015.11.03 15:43:14.100,0.99112,0.99126,5.62,1.37
2015.11.03 15:43:14.152,0.99114,0.99127,2.62,1.50
2015.11.03 15:43:14.203,0.99116,0.99127,1.87,1.00
2015.11.03 15:43:14.722,0.99116,0.99128,1.87,1.00
2015.11.03 15:43:15.516,0.99116,0.99129,1.87,1.00
2015.11.03 15:43:15.726,0.99117,0.99129,1.50,1.50
2015.11.03 15:43:16.245,0.99114,0.99127,1.12,1.12
2015.11.03 15:43:16.347,0.99113,0.99127,2.62,1.87
2015.11.03 15:43:16.399,0.99113,0.99126,1.50,1.12
2015.11.03 15:43:16.881,0.99114,0.99124,1.12,1.00
2015.11.03 15:43:34.999,0.9911,0.99122,1.87,1.00
2015.11.03 15:43:35.307,0.99108,0.99118,1.87,1.00
2015.11.03 15:43:36.016,0.9911,0.9912,1.75,1.00
2015.11.03 15:43:36.552,0.99112,0.99123,1.87,1.00
2015.11.03 15:43:36.983,0.99114,0.99123,1.00,1.00
2015.11.03 15:43:37.136,0.9911,0.99121,3.37,1.00
2015.11.03 15:43:37.964,0.9911,0.9912,1.12,1.00
2015.11.03 15:43:38.484,0.9911,0.99121,1.12,1.00
2015.11.03 15:43:38.995,0.9911,0.99122,1.12,1.00
2015.11.03 15:43:39.406,0.99117,0.99123,1.00,1.00
2015.11.03 15:43:39.763,0.9912,0.99126,1.00,1.00
2015.11.03 15:43:39.814,0.9912,0.99128,1.12,1.00
2015.11.03 15:43:39.866,0.99124,0.99129,1.00,1.00
2015.11.03 15:43:40.121,0.99126,0.99133,1.00,1.12
2015.11.03 15:43:41.057,0.99131,0.99137,1.00,1.00
2015.11.03 15:43:41.566,0.99131,0.99136,1.00,1.00
2015.11.03 15:43:42.370,0.99133,0.99142,1.00,2.10
2015.11.03 15:43:44.029,0.99133,0.99142,1.00,2.85
2015.11.03 15:43:44.083,0.99131,0.9914,1.00,1.12
2015.11.03 15:43:44.963,0.9913,0.9914,1.00,2.25
2015.11.03 15:43:45.484,0.99128,0.99135,1.50,2.10
2015.11.03 15:43:45.688,0.99124,0.99134,1.00,2.85
2015.11.03 15:43:45.842,0.99124,0.9913,1.00,2.10
2015.11.03 15:43:46.374,0.99123,0.99132,1.12,2.10
2015.11.03 15:43:48.196,0.99128,0.99136,1.00,1.50
2015.11.03 15:43:48.450,0.99129,0.99137,1.00,1.00
2015.11.03 15:43:49.026,0.9913,0.99137,1.00,1.00
2015.11.03 15:43:50.437,0.99131,0.99137,1.00,1.00
2015.11.03 15:43:51.263,0.99134,0.9914,1.00,1.00
2015.11.03 15:43:51.773,0.99133,0.99141,1.00,1.00
2015.11.03 15:43:52.079,0.99136,0.99143,1.00,2.10
2015.11.03 15:43:52.181,0.99136,0.99145,1.00,1.50
2015.11.03 15:43:52.987,0.99139,0.99145,1.00,1.50
2015.11.03 15:43:53.241,0.99139,0.99148,1.00,1.75
2015.11.03 15:43:53.292,0.99141,0.99148,1.00,1.75
2015.11.03 15:43:53.445,0.99141,0.99149,1.00,2.85
2015.11.03 15:43:53.648,0.99139,0.99149,1.00,2.85
2015.11.03 15:43:56.562,0.99139,0.99148,1.00,2.10
2015.11.03 15:43:56.715,0.99138,0.99145,1.00,1.00
2015.11.03 15:43:57.310,0.99135,0.99143,1.00,1.12
2015.11.03 15:43:57.362,0.99132,0.99139,1.12,1.00
2015.11.03 15:43:58.920,0.99131,0.99138,1.50,1.00
2015.11.03 15:44:00.613,0.99131,0.99139,1.00,1.87
2015.11.03 15:44:01.124,0.99131,0.99138,1.00,1.00
2015.11.03 15:44:01.631,0.99132,0.99138,1.00,1.00
2015.11.03 15:44:02.091,0.9913,0.99139,1.00,1.87
2015.11.03 15:44:02.142,0.9913,0.99137,1.00,1.12
2015.11.03 15:44:02.664,0.99131,0.99137,1.00,2.25
2015.11.03 15:44:03.671,0.9913,0.99135,1.00,1.50
2015.11.03 15:44:04.541,0.9913,0.99136,1.00,1.12
2015.11.03 15:44:08.256,0.99131,0.99136,1.00,1.12
2015.11.03 15:44:09.035,0.99131,0.99137,1.00,1.00
2015.11.03 15:44:13.495,0.99131,0.99138,1.00,1.12
2015.11.03 15:44:20.055,0.99131,0.99137,1.00,1.00
2015.11.03 15:44:21.587,0.99131,0.99138,1.00,1.12
2015.11.03 15:44:24.232,0.9913,0.99138,1.00,1.12
2015.11.03 15:44:24.742,0.9913,0.99135,1.00,1.00
2015.11.03 15:44:25.657,0.9913,0.99138,1.00,1.00
2015.11.03 15:44:26.171,0.99131,0.99138,1.00,1.00
2015.11.03 15:44:27.079,0.99131,0.99137,1.00,1.00
2015.11.03 15:44:27.590,0.99131,0.99138,1.00,1.50
2015.11.03 15:44:28.674,0.9913,0.99138,1.00,1.00
2015.11.03 15:44:28.726,0.99132,0.99139,1.00,1.50
2015.11.03 15:44:28.828,0.99134,0.99142,1.00,2.25
2015.11.03 15:44:36.490,0.99134,0.99143,1.00,2.25
2015.11.03 15:44:37.065,0.99133,0.99143,1.00,1.50
2015.11.03 15:44:38.525,0.99133,0.99141,1.00,1.00
2015.11.03 15:44:40.284,0.99131,0.99141,1.50,1.50
2015.11.03 15:44:41.033,0.99131,0.9914,1.50,1.00
2015.11.03 15:44:41.813,0.99131,0.99141,1.50,1.50
2015.11.03 15:44:41.865,0.99131,0.99139,1.50,1.00
2015.11.03 15:44:42.644,0.9913,0.99138,1.12,1.00
2015.11.03 15:44:44.151,0.9913,0.99139,1.12,1.50
2015.11.03 15:44:45.201,0.99131,0.99139,1.00,1.50
2015.11.03 15:44:45.780,0.99131,0.99139,1.50,1.00
2015.11.03 15:44:46.846,0.99129,0.99139,2.25,1.00
2015.11.03 15:44:46.947,0.99129,0.99138,1.87,1.00
2015.11.03 15:44:47.842,0.99131,0.99139,1.12,1.00
2015.11.03 15:44:54.453,0.99128,0.99139,1.50,1.87
2015.11.03 15:44:54.964,0.99128,0.99138,1.50,1.00
2015.11.03 15:44:59.206,0.99128,0.99137,1.50,1.00
2015.11.03 15:45:00.283,0.99128,0.99138,2.25,1.50
2015.11.03 15:45:00.827,0.99128,0.9914,2.25,2.25
2015.11.03 15:45:01.542,0.99128,0.99138,2.25,1.00
2015.11.03 15:45:02.052,0.99128,0.99137,2.25,1.00
2015.11.03 15:45:02.584,0.99128,0.99138,2.25,1.00
2015.11.03 15:45:03.197,0.99128,0.9914,2.25,1.50
2015.11.03 15:45:03.663,0.99128,0.99141,2.25,1.87
2015.11.03 15:45:04.172,0.9913,0.99141,1.75,1.00
2015.11.03 15:45:04.705,0.99131,0.99142,1.50,1.12
2015.11.03 15:45:05.080,0.99132,0.99142,1.37,1.00
2015.11.03 15:45:05.592,0.99131,0.99142,1.75,1.00
2015.11.03 15:45:06.582,0.99133,0.99142,1.37,1.00
2015.11.03 15:45:06.886,0.99136,0.99143,1.50,1.00
2015.11.03 15:45:06.937,0.99136,0.99148,1.50,1.50
2015.11.03 15:45:07.446,0.99137,0.99149,1.50,2.85
2015.11.03 15:45:08.470,0.99138,0.9915,1.75,1.72
2015.11.03 15:45:09.840,0.99136,0.99148,1.50,2.85
2015.11.03 15:45:11.343,0.99136,0.99146,1.50,1.00
2015.11.03 15:45:12.007,0.99136,0.99146,1.12,1.12
2015.11.03 15:45:12.058,0.99136,0.99144,1.12,2.10
2015.11.03 15:45:12.478,0.9913,0.99143,1.75,2.10
2015.11.03 15:45:13.000,0.9913,0.99141,1.50,1.12
2015.11.03 15:45:15.724,0.9913,0.99139,1.00,1.12
2015.11.03 15:45:16.239,0.9913,0.99138,1.00,1.00
2015.11.03 15:45:18.100,0.99128,0.99138,2.25,1.50
2015.11.03 15:45:18.617,0.99128,0.99137,2.25,1.00
2015.11.03 15:45:19.126,0.99128,0.99136,1.12,1.00
2015.11.03 15:45:20.293,0.99126,0.99137,1.50,1.87
2015.11.03 15:45:20.817,0.99126,0.99136,2.25,1.00
2015.11.03 15:45:22.043,0.99126,0.99137,2.25,1.87
2015.11.03 15:45:22.553,0.99126,0.99136,2.25,1.00
2015.11.03 15:45:32.851,0.99126,0.99136,1.75,1.00
2015.11.03 15:45:33.004,0.99126,0.99138,1.75,1.00
2015.11.03 15:45:34.927,0.99128,0.99138,2.25,1.00
2015.11.03 15:45:35.815,0.99129,0.99139,1.75,1.00
2015.11.03 15:45:36.122,0.99136,0.99146,5.25,2.62
2015.11.03 15:45:36.174,0.99138,0.99151,1.87,1.35
2015.11.03 15:45:36.226,0.99138,0.99151,1.50,1.35
2015.11.03 15:45:37.119,0.9914,0.99151,1.00,2.10
2015.11.03 15:45:47.719,0.9914,0.99151,1.00,2.10
2015.11.03 15:45:50.185,0.9914,0.99151,1.00,2.10
2015.11.03 15:45:53.497,0.9914,0.99151,1.00,2.10
2015.11.03 15:45:53.852,0.9914,0.99151,1.00,1.35
2015.11.03 15:45:55.080,0.9914,0.99151,1.00,1.60
2015.11.03 15:45:56.510,0.9914,0.99151,1.00,3.60
2015.11.03 15:46:00.439,0.99139,0.99149,1.00,1.35
2015.11.03 15:46:05.503,0.99138,0.99149,1.75,1.35
2015.11.03 15:46:09.907,0.99137,0.99147,1.75,2.10
2015.11.03 15:46:10.213,0.99137,0.99142,1.00,1.72
2015.11.03 15:46:10.739,0.99136,0.99142,1.50,1.75
2015.11.03 15:46:10.790,0.99129,0.99142,1.50,1.75
2015.11.03 15:46:11.045,0.99126,0.99136,2.62,1.00
2015.11.03 15:46:11.900,0.99126,0.99136,1.75,1.00
2015.11.03 15:46:13.610,0.99125,0.99136,1.50,1.00
2015.11.03 15:46:16.493,0.99125,0.99137,1.50,1.50
2015.11.03 15:46:18.410,0.99129,0.99141,1.37,1.50
2015.11.03 15:46:18.461,0.99129,0.99141,1.75,1.12
2015.11.03 15:46:18.970,0.99127,0.9914,1.87,1.00
2015.11.03 15:46:19.021,0.99129,0.9914,1.00,1.00
2015.11.03 15:46:19.327,0.99128,0.99138,1.00,1.00
2015.11.03 15:46:26.247,0.99127,0.99138,1.12,1.00
2015.11.03 15:46:26.349,0.99127,0.9914,1.75,1.12
2015.11.03 15:46:26.451,0.99127,0.99136,1.75,1.00
2015.11.03 15:46:26.656,0.99126,0.99134,1.50,1.00
2015.11.03 15:46:26.708,0.99126,0.99138,1.50,1.50
2015.11.03 15:46:27.218,0.99126,0.9914,1.75,2.25
2015.11.03 15:46:29.070,0.99127,0.99142,1.87,2.25
2015.11.03 15:46:31.623,0.99127,0.9914,1.12,1.00
2015.11.03 15:46:31.726,0.99125,0.9914,3.37,1.50
2015.11.03 15:46:33.196,0.99126,0.99138,1.75,1.00
2015.11.03 15:46:33.349,0.99126,0.9914,1.50,1.75
2015.11.03 15:46:35.282,0.99125,0.99136,1.75,1.00
2015.11.03 15:46:37.896,0.99125,0.99135,1.75,1.00
2015.11.03 15:46:40.351,0.99125,0.99133,1.75,1.00
2015.11.03 15:46:40.657,0.99124,0.99135,1.75,1.00
2015.11.03 15:46:42.086,0.99124,0.99136,1.75,1.87
2015.11.03 15:46:42.971,0.99124,0.99135,1.87,1.00
2015.11.03 15:46:44.569,0.99126,0.99137,1.50,1.12
2015.11.03 15:46:45.980,0.99124,0.99136,2.25,1.00
2015.11.03 15:46:46.286,0.99124,0.99135,1.12,2.25
2015.11.03 15:46:50.719,0.99124,0.99135,1.75,1.00
2015.11.03 15:46:51.231,0.99124,0.99136,1.75,1.12
2015.11.03 15:46:53.307,0.99124,0.99135,1.75,1.00
2015.11.03 15:46:53.511,0.99124,0.99135,1.12,1.50
2015.11.03 15:46:56.191,0.99124,0.99135,1.50,1.00
2015.11.03 15:46:56.576,0.99126,0.99137,1.50,1.12
2015.11.03 15:46:57.407,0.99126,0.99136,1.50,1.00
2015.11.03 15:46:58.322,0.99126,0.99136,1.00,1.00
2015.11.03 15:46:59.684,0.99126,0.99137,1.00,1.87
2015.11.03 15:47:00.214,0.99126,0.99137,1.50,1.87
2015.11.03 15:47:01.919,0.99127,0.99137,1.37,1.00
2015.11.03 15:47:01.971,0.99127,0.9914,1.75,1.12
2015.11.03 15:47:02.022,0.99127,0.99136,1.75,1.00
2015.11.03 15:47:02.534,0.99127,0.99137,1.75,1.00
2015.11.03 15:47:03.133,0.99127,0.99136,1.75,1.00
2015.11.03 15:47:03.658,0.99126,0.99135,1.87,1.00
2015.11.03 15:47:03.760,0.99126,0.99137,1.87,1.00
2015.11.03 15:47:04.337,0.99126,0.99137,1.00,1.00
2015.11.03 15:47:04.902,0.99127,0.99137,1.00,1.00
2015.11.03 15:47:08.709,0.99127,0.99138,1.00,1.00
2015.11.03 15:47:09.802,0.99127,0.99136,1.00,1.00
2015.11.03 15:47:10.056,0.99124,0.99136,1.00,1.00
2015.11.03 15:47:11.047,0.99124,0.99139,1.00,3.00
2015.11.03 15:47:11.098,0.99124,0.99137,1.00,1.00
2015.11.03 15:47:11.403,0.9912,0.99129,1.00,1.50
2015.11.03 15:47:12.488,0.99113,0.99123,2.62,1.00
2015.11.03 15:47:12.541,0.9911,0.99121,1.00,1.00
2015.11.03 15:47:12.696,0.99112,0.99121,1.00,1.00
2015.11.03 15:47:13.913,0.99108,0.99122,1.12,2.85
2015.11.03 15:47:13.964,0.99107,0.99118,1.37,1.00
2015.11.03 15:47:14.478,0.99106,0.99119,1.87,1.50
2015.11.03 15:47:14.631,0.99107,0.99121,1.37,2.62
2015.11.03 15:47:15.323,0.99108,0.99121,1.75,2.25
2015.11.03 15:47:15.718,0.99108,0.99121,2.62,1.12
2015.11.03 15:47:15.872,0.99111,0.99125,1.75,1.50
2015.11.03 15:47:15.974,0.99111,0.99126,2.25,2.62
2015.11.03 15:47:16.026,0.99114,0.99126,1.37,1.50
2015.11.03 15:47:16.413,0.99114,0.99126,1.75,1.50
2015.11.03 15:47:16.465,0.99118,0.99128,1.50,1.00
2015.11.03 15:47:16.569,0.99119,0.99128,1.75,1.00
2015.11.03 15:47:17.084,0.99118,0.99129,1.75,1.00
2015.11.03 15:47:17.615,0.99118,0.99128,1.50,1.00
2015.11.03 15:47:19.826,0.99118,0.99129,1.50,1.12
2015.11.03 15:47:21.342,0.99118,0.99128,1.50,1.00
2015.11.03 15:47:22.149,0.99118,0.99127,1.50,1.00
2015.11.03 15:47:22.675,0.99118,0.99128,1.50,1.00
2015.11.03 15:47:25.288,0.9912,0.99129,1.50,1.00
2015.11.03 15:47:25.797,0.99119,0.99128,1.50,1.00
2015.11.03 15:47:27.550,0.99117,0.99125,2.25,1.00
2015.11.03 15:47:28.006,0.99117,0.99128,1.50,1.12
2015.11.03 15:47:28.515,0.99116,0.99128,1.75,1.00
2015.11.03 15:47:30.360,0.99117,0.99127,1.75,1.00
2015.11.03 15:47:32.820,0.99117,0.99123,1.75,1.00
2015.11.03 15:47:33.126,0.99117,0.99128,1.75,1.00
2015.11.03 15:47:34.119,0.99117,0.9913,1.75,1.50
2015.11.03 15:47:37.522,0.99119,0.99129,1.50,1.12
2015.11.03 15:47:37.778,0.99119,0.99131,2.25,1.12
2015.11.03 15:47:38.186,0.99121,0.99131,1.75,1.00
2015.11.03 15:47:38.865,0.99121,0.99133,1.75,1.72
2015.11.03 15:47:38.968,0.99125,0.99133,1.00,1.00
2015.11.03 15:47:39.122,0.99127,0.99139,1.00,1.75
2015.11.03 15:47:39.173,0.99128,0.99139,1.37,1.37
2015.11.03 15:47:39.225,0.99128,0.99139,1.75,1.00
2015.11.03 15:47:39.430,0.99128,0.99136,1.75,1.00
2015.11.03 15:47:42.384,0.99128,0.99135,1.75,1.00
2015.11.03 15:47:42.982,0.99128,0.99136,1.75,1.00
2015.11.03 15:47:44.596,0.99131,0.99137,1.12,1.00
2015.11.03 15:47:44.902,0.99137,0.99144,1.50,1.00
2015.11.03 15:47:45.207,0.99138,0.99142,1.12,1.00
2015.11.03 15:47:45.258,0.9914,0.99145,1.00,1.00
2015.11.03 15:47:45.797,0.9914,0.99144,1.00,1.00
2015.11.03 15:47:46.407,0.99139,0.99144,1.12,1.00
2015.11.03 15:47:46.459,0.99138,0.99142,1.50,1.00
2015.11.03 15:47:46.664,0.99139,0.99146,1.12,1.00
2015.11.03 15:47:47.619,0.99142,0.99149,1.00,1.72
2015.11.03 15:47:47.926,0.99142,0.99146,1.00,1.00
2015.11.03 15:47:48.386,0.9914,0.99145,1.00,1.00
2015.11.03 15:47:51.946,0.9914,0.99144,1.00,1.00
2015.11.03 15:47:52.951,0.9914,0.99145,1.00,1.00
2015.11.03 15:47:54.400,0.99137,0.99143,1.12,3.22
2015.11.03 15:47:54.552,0.99134,0.99138,1.00,1.00
2015.11.03 15:47:54.654,0.99132,0.99136,1.00,1.00
2015.11.03 15:47:55.163,0.99133,0.99137,1.00,1.00
2015.11.03 15:47:55.927,0.99132,0.99136,1.00,1.00
2015.11.03 15:47:56.445,0.99131,0.99135,1.00,1.00
2015.11.03 15:47:57.108,0.99129,0.99135,1.50,1.00
2015.11.03 15:47:57.641,0.9913,0.99136,1.12,1.00
2015.11.03 15:48:00.419,0.9913,0.99137,1.00,1.00
2015.11.03 15:48:00.522,0.99131,0.99135,1.12,1.00
2015.11.03 15:48:00.829,0.99133,0.99137,1.00,1.00
2015.11.03 15:48:00.982,0.99133,0.99137,1.00,1.00
2015.11.03 15:48:01.188,0.99134,0.99141,1.00,1.00
2015.11.03 15:48:01.683,0.99132,0.99137,1.12,1.00
2015.11.03 15:48:02.229,0.99133,0.99137,1.00,1.00
2015.11.03 15:48:03.079,0.99132,0.99137,1.12,1.00
2015.11.03 15:48:03.603,0.99135,0.99139,1.00,1.00
2015.11.03 15:48:04.391,0.99139,0.99145,1.00,1.75
2015.11.03 15:48:04.443,0.99139,0.99144,1.12,1.00
2015.11.03 15:48:04.739,0.99142,0.99146,1.00,1.00
2015.11.03 15:48:05.248,0.99143,0.99147,1.00,1.00
2015.11.03 15:48:06.333,0.99142,0.99146,1.00,1.00
2015.11.03 15:48:08.111,0.99142,0.99146,1.00,1.00
2015.11.03 15:48:08.314,0.9914,0.99146,1.00,1.00
2015.11.03 15:48:09.317,0.9914,0.99147,1.00,1.00
2015.11.03 15:48:09.823,0.9914,0.99146,1.00,1.00
2015.11.03 15:48:10.834,0.99143,0.99147,1.00,1.00
2015.11.03 15:48:10.886,0.99143,0.99151,1.00,1.30
2015.11.03 15:48:11.090,0.99143,0.99148,1.00,1.00
2015.11.03 15:48:11.192,0.99143,0.99151,1.00,1.30
2015.11.03 15:48:11.983,0.99144,0.99151,1.00,1.30
2015.11.03 15:48:14.083,0.99144,0.99152,1.00,2.85
2015.11.03 15:48:14.595,0.99143,0.99152,1.00,3.60
2015.11.03 15:48:22.935,0.99144,0.99152,1.00,2.85
2015.11.03 15:48:37.602,0.99144,0.99149,1.00,1.00
2015.11.03 15:48:37.705,0.99143,0.99147,1.00,1.00
2015.11.03 15:48:38.529,0.99142,0.99147,1.00,1.00
2015.11.03 15:48:39.059,0.99141,0.99147,1.12,1.00
2015.11.03 15:48:39.821,0.99141,0.99145,1.12,1.00
2015.11.03 15:48:40.367,0.99141,0.99146,1.12,1.00
2015.11.03 15:48:41.041,0.99139,0.99143,1.12,1.00
2015.11.03 15:48:41.549,0.9914,0.99144,1.00,1.00
2015.11.03 15:48:42.653,0.9914,0.99144,1.00,1.00
2015.11.03 15:48:42.957,0.99139,0.99145,1.00,1.00
2015.11.03 15:48:43.628,0.99139,0.99144,1.00,1.00
2015.11.03 15:48:44.939,0.99138,0.99143,1.00,1.00
2015.11.03 15:48:45.440,0.99137,0.99142,1.50,1.00
2015.11.03 15:48:45.986,0.99136,0.99142,1.37,1.00
2015.11.03 15:48:46.497,0.99138,0.99143,1.00,1.00
2015.11.03 15:48:47.154,0.99139,0.99144,1.00,1.00
2015.11.03 15:48:48.539,0.99142,0.9915,1.00,1.35
2015.11.03 15:48:49.252,0.99144,0.99152,1.00,2.47
2015.11.03 15:48:50.469,0.99144,0.99151,1.00,1.00
2015.11.03 15:48:50.774,0.99149,0.99157,1.00,1.12
2015.11.03 15:48:50.825,0.99149,0.99158,1.00,1.37
2015.11.03 15:48:51.280,0.99155,0.99166,1.00,1.75
2015.11.03 15:48:51.332,0.99159,0.99168,1.00,1.50
2015.11.03 15:48:51.434,0.99159,0.99166,1.12,1.00
2015.11.03 15:48:52.497,0.9916,0.99166,1.00,1.00
2015.11.03 15:48:53.004,0.99161,0.99166,1.00,1.00
2015.11.03 15:48:53.309,0.9916,0.99168,1.00,1.00
2015.11.03 15:48:53.834,0.99159,0.99167,1.12,1.00
2015.11.03 15:48:54.343,0.99159,0.99166,1.12,1.00
2015.11.03 15:48:55.532,0.99159,0.99168,1.12,1.00
2015.11.03 15:48:55.736,0.99157,0.99164,1.75,1.00
2015.11.03 15:48:55.942,0.99157,0.99166,1.75,1.00
2015.11.03 15:48:56.199,0.99159,0.99164,1.12,1.00
2015.11.03 15:48:56.303,0.9916,0.99166,1.00,1.00
2015.11.03 15:48:56.917,0.99159,0.99167,1.12,1.00
2015.11.03 15:48:58.605,0.99155,0.99164,1.75,1.00
2015.11.03 15:48:58.912,0.99155,0.99161,1.50,1.00
2015.11.03 15:48:59.420,0.99155,0.99161,1.00,1.00
2015.11.03 15:48:59.952,0.99154,0.99161,1.00,1.00
2015.11.03 15:49:02.889,0.99154,0.99162,1.00,1.00
2015.11.03 15:49:03.092,0.99155,0.99167,1.00,2.25
2015.11.03 15:49:03.196,0.99156,0.99167,1.00,1.50
2015.11.03 15:49:03.297,0.99156,0.99169,1.75,1.12
2015.11.03 15:49:05.846,0.99157,0.99169,1.50,1.50
2015.11.03 15:49:06.253,0.99155,0.99168,1.50,2.25
2015.11.03 15:49:06.930,0.99152,0.99166,1.50,3.00
2015.11.03 15:49:07.445,0.99152,0.99163,1.12,1.50
2015.11.03 15:49:08.233,0.99151,0.99161,1.50,1.00
2015.11.03 15:49:08.646,0.99153,0.99165,1.50,1.50
2015.11.03 15:49:09.738,0.99153,0.99165,1.12,1.75
2015.11.03 15:49:10.901,0.99155,0.99168,1.50,1.12
2015.11.03 15:49:11.462,0.99152,0.99165,1.12,1.75
2015.11.03 15:49:20.347,0.99153,0.99162,1.00,1.12
2015.11.03 15:49:20.450,0.99153,0.99164,1.50,1.12
2015.11.03 15:49:20.552,0.99156,0.99164,1.00,1.00
2015.11.03 15:49:21.064,0.99156,0.99163,1.50,1.00
2015.11.03 15:49:22.108,0.99156,0.99163,1.12,1.00
2015.11.03 15:49:22.656,0.99155,0.99165,1.50,1.00
2015.11.03 15:49:23.062,0.99155,0.99163,1.50,1.00
2015.11.03 15:49:23.837,0.99154,0.99163,1.50,1.00
2015.11.03 15:49:25.806,0.99154,0.99164,1.50,1.00
2015.11.03 15:49:27.346,0.99154,0.99163,1.50,1.00
2015.11.03 15:49:28.409,0.99154,0.99161,1.50,1.00
2015.11.03 15:49:28.872,0.99149,0.99155,1.37,1.00
2015.11.03 15:49:28.923,0.99149,0.99155,1.12,1.00
2015.11.03 15:49:30.072,0.99149,0.99154,1.00,1.00
2015.11.03 15:49:30.601,0.99146,0.99154,1.84,1.00
2015.11.03 15:49:31.420,0.99146,0.99155,1.84,1.00
2015.11.03 15:49:31.934,0.99147,0.99154,1.12,1.00
2015.11.03 15:49:33.052,0.99147,0.99152,1.12,1.00
2015.11.03 15:49:33.571,0.99147,0.99152,1.12,1.00
2015.11.03 15:49:34.226,0.99146,0.99152,1.57,1.00
2015.11.03 15:49:35.029,0.99147,0.99153,1.12,1.00
2015.11.03 15:49:35.661,0.99148,0.99153,1.00,1.00
2015.11.03 15:49:40.620,0.99147,0.99153,1.12,1.00
2015.11.03 15:49:43.626,0.99146,0.99153,1.12,1.00
2015.11.03 15:49:43.931,0.99137,0.99148,1.75,1.00
2015.11.03 15:49:44.439,0.99136,0.99149,1.75,1.12
2015.11.03 15:49:47.543,0.99135,0.9915,1.75,3.00
2015.11.03 15:49:53.654,0.99134,0.99149,2.25,2.25
2015.11.03 15:49:54.201,0.99134,0.99146,1.75,1.00
2015.11.03 15:49:54.835,0.99133,0.99144,2.62,1.00
2015.11.03 15:49:55.360,0.99133,0.99144,1.88,1.00
2015.11.03 15:49:56.811,0.99136,0.99145,1.00,1.00
2015.11.03 15:49:57.320,0.99133,0.99145,1.98,1.00
2015.11.03 15:49:58.548,0.99137,0.99146,1.00,1.00
2015.11.03 15:49:59.059,0.99137,0.99147,1.50,1.00
2015.11.03 15:50:00.785,0.99137,0.99145,1.00,1.00
2015.11.03 15:50:01.849,0.99137,0.99146,1.00,1.00
2015.11.03 15:50:04.113,0.99135,0.99146,1.12,1.00
2015.11.03 15:50:04.542,0.99138,0.99148,1.75,1.00
2015.11.03 15:50:05.263,0.99137,0.99149,1.87,1.00
2015.11.03 15:50:05.901,0.99139,0.99151,1.75,1.60
2015.11.03 15:50:09.342,0.99141,0.9915,1.00,1.60
2015.11.03 15:50:09.852,0.99142,0.9915,1.00,1.35
2015.11.03 15:50:12.448,0.99139,0.9915,1.75,1.35
2015.11.03 15:50:17.597,0.99139,0.9915,1.75,1.60
2015.11.03 15:50:18.351,0.99137,0.99148,1.87,1.00
2015.11.03 15:50:18.656,0.99137,0.99151,1.87,3.22
2015.11.03 15:50:19.595,0.99137,0.99148,1.12,1.00
2015.11.03 15:50:20.263,0.99137,0.99147,1.12,1.00
2015.11.03 15:50:20.837,0.99132,0.99141,2.25,1.00
2015.11.03 15:50:20.888,0.99132,0.99143,2.25,1.00
2015.11.03 15:50:21.553,0.99135,0.99144,1.00,1.00
2015.11.03 15:50:21.656,0.99135,0.99146,1.87,1.00
2015.11.03 15:50:22.442,0.99136,0.99145,1.75,1.00
2015.11.03 15:50:22.545,0.99133,0.99145,1.87,1.00
2015.11.03 15:50:23.054,0.99133,0.99145,1.75,1.00
2015.11.03 15:50:23.650,0.99132,0.99144,2.62,1.00
2015.11.03 15:50:26.397,0.99132,0.99143,1.87,1.00
2015.11.03 15:50:26.788,0.99132,0.99145,1.87,1.00
2015.11.03 15:50:27.588,0.99132,0.99144,1.87,1.00
2015.11.03 15:50:28.663,0.99133,0.99144,1.00,1.60
2015.11.03 15:50:29.173,0.99131,0.99139,1.50,1.00
2015.11.03 15:50:30.025,0.99127,0.99135,1.12,1.00
2015.11.03 15:50:30.540,0.99125,0.99136,1.87,1.00
2015.11.03 15:50:30.694,0.99125,0.99138,1.87,1.00
2015.11.03 15:50:30.797,0.99126,0.99141,1.87,2.25
2015.11.03 15:50:31.231,0.99131,0.99141,1.50,1.00
2015.11.03 15:50:31.744,0.99131,0.9914,1.50,1.00
