2015.11.23 13:23:29.789,1.02051,1.02065,1.12,1.37
2015.11.23 13:23:29.841,1.02054,1.02065,1.00,1.00
2015.11.23 13:23:30.046,1.02055,1.02067,1.12,1.12
2015.11.23 13:23:30.200,1.02052,1.02065,1.12,1.12
2015.11.23 13:23:30.590,1.02049,1.02065,3.00,1.75
2015.11.23 13:23:31.357,1.02049,1.02063,1.75,2.25
2015.11.23 13:23:31.880,1.02045,1.0206,1.87,1.50
2015.11.23 13:23:32.394,1.02046,1.02059,1.12,1.00
2015.11.23 13:23:36.341,1.02042,1.02055,2.62,1.00
2015.11.23 13:23:36.444,1.02042,1.02054,1.75,1.12
2015.11.23 13:23:37.014,1.0204,1.02053,1.75,1.12
2015.11.23 13:23:37.516,1.0204,1.02052,1.75,1.50
2015.11.23 13:23:37.670,1.0204,1.02055,1.87,1.50
2015.11.23 13:23:38.378,1.02045,1.02058,1.12,1.75
2015.11.23 13:23:38.431,1.02047,1.02061,1.37,3.75
2015.11.23 13:23:38.482,1.02047,1.02062,1.37,1.12
2015.11.23 13:23:38.994,1.02049,1.02063,1.37,1.12
2015.11.23 13:23:39.513,1.02049,1.02064,1.37,1.12
2015.11.23 13:23:40.303,1.02048,1.0206,1.87,1.00
2015.11.23 13:23:40.572,1.02048,1.0206,1.50,1.50
2015.11.23 13:23:40.980,1.02047,1.02061,1.87,1.12
2015.11.23 13:23:41.286,1.02049,1.02064,1.12,1.37
2015.11.23 13:23:43.984,1.02048,1.02064,3.00,1.75
2015.11.23 13:24:02.338,1.02048,1.02061,1.75,1.00
2015.11.23 13:24:02.623,1.02048,1.02061,1.75,1.50
2015.11.23 13:24:02.861,1.02048,1.02063,1.87,2.25
2015.11.23 13:24:23.943,1.02047,1.02062,3.00,1.37
2015.11.23 13:24:28.068,1.02049,1.02065,4.87,3.00
2015.11.23 13:24:28.525,1.02053,1.02068,1.12,1.37
2015.11.23 13:24:28.628,1.02054,1.02068,1.87,1.12
2015.11.23 13:24:31.788,1.02055,1.02069,1.12,2.25
2015.11.23 13:24:51.277,1.02055,1.02067,1.12,1.00
2015.11.23 13:24:52.639,1.02054,1.02066,2.25,1.37
2015.11.23 13:24:52.690,1.02054,1.02066,1.37,1.37
2015.11.23 13:24:52.742,1.02054,1.02061,1.00,1.00
2015.11.23 13:24:52.844,1.0205,1.02058,1.00,1.00
2015.11.23 13:24:53.048,1.02047,1.02056,1.12,1.00
2015.11.23 13:24:55.545,1.02046,1.02057,1.12,1.00
2015.11.23 13:25:00.971,1.02047,1.02057,1.12,1.00
2015.11.23 13:25:03.813,1.02047,1.02058,1.12,1.00
2015.11.23 13:25:04.256,1.02048,1.0206,1.87,1.00
2015.11.23 13:25:07.011,1.02048,1.02059,1.87,1.00
2015.11.23 13:25:17.216,1.02048,1.02058,3.00,1.00
2015.11.23 13:25:21.723,1.02048,1.02058,1.75,1.00
2015.11.23 13:25:21.778,1.02049,1.02057,1.00,1.00
2015.11.23 13:25:22.288,1.02046,1.02056,1.12,1.00
2015.11.23 13:25:34.710,1.02046,1.02057,1.12,1.00
2015.11.23 13:25:34.812,1.02047,1.02057,1.12,1.00
2015.11.23 13:25:38.441,1.02047,1.02058,1.12,1.00
2015.11.23 13:25:39.377,1.02048,1.0206,1.12,1.00
2015.11.23 13:25:41.641,1.02048,1.02059,1.12,1.00
2015.11.23 13:25:51.001,1.02049,1.02061,1.75,1.00
2015.11.23 13:25:52.518,1.02051,1.02062,1.75,1.00
2015.11.23 13:25:52.721,1.0205,1.02062,1.75,1.12
2015.11.23 13:25:55.118,1.02051,1.02062,1.75,1.00
2015.11.23 13:25:59.471,1.02052,1.02063,1.50,1.00
2015.11.23 13:25:59.827,1.0205,1.0206,1.87,1.00
2015.11.23 13:25:59.980,1.02051,1.0206,1.00,1.00
2015.11.23 13:26:00.133,1.02048,1.02058,1.75,1.00
2015.11.23 13:26:00.438,1.02046,1.02056,1.87,1.00
2015.11.23 13:26:04.008,1.02047,1.02056,1.12,1.00
2015.11.23 13:26:10.695,1.02051,1.02058,1.12,1.00
2015.11.23 13:26:10.849,1.02052,1.02058,1.50,1.00
2015.11.23 13:26:10.900,1.02052,1.02062,1.75,1.00
2015.11.23 13:26:11.408,1.02052,1.02062,1.50,1.00
2015.11.23 13:26:13.104,1.02052,1.02063,1.50,1.12
2015.11.23 13:26:16.354,1.02056,1.02063,1.00,1.12
2015.11.23 13:26:16.747,1.02056,1.02065,1.00,1.00
2015.11.23 13:26:17.003,1.02053,1.02064,1.50,1.12
2015.11.23 13:26:17.513,1.02052,1.02063,2.25,1.00
2015.11.23 13:26:19.062,1.02053,1.02065,1.50,1.50
2015.11.23 13:26:24.039,1.02052,1.02065,1.75,1.12
2015.11.23 13:26:28.079,1.02052,1.02064,2.62,1.00
2015.11.23 13:26:28.130,1.02052,1.02064,2.25,1.12
2015.11.23 13:26:28.283,1.02052,1.02062,1.75,1.00
2015.11.23 13:26:28.638,1.02054,1.02062,1.75,1.00
2015.11.23 13:26:28.943,1.02053,1.02064,1.50,1.00
2015.11.23 13:26:28.994,1.02053,1.02064,1.87,1.00
2015.11.23 13:26:29.045,1.02055,1.02066,1.75,1.00
2015.11.23 13:26:29.558,1.02055,1.02066,1.87,1.00
2015.11.23 13:26:29.661,1.02054,1.02065,1.75,1.00
2015.11.23 13:26:31.499,1.02054,1.02064,1.75,1.00
2015.11.23 13:26:31.652,1.02054,1.02064,1.87,1.00
2015.11.23 13:26:32.058,1.02053,1.02065,2.25,1.00
2015.11.23 13:26:32.161,1.02054,1.02065,1.12,1.00
2015.11.23 13:26:32.365,1.02053,1.02064,2.25,1.00
2015.11.23 13:26:32.466,1.02054,1.02065,1.12,1.00
2015.11.23 13:26:33.557,1.02056,1.02066,1.75,1.00
2015.11.23 13:26:33.659,1.02056,1.02068,1.75,1.00
2015.11.23 13:26:34.405,1.02057,1.02069,1.75,1.00
2015.11.23 13:26:40.708,1.02057,1.0207,1.75,1.12
2015.11.23 13:26:43.979,1.02058,1.0207,1.00,1.50
2015.11.23 13:26:48.244,1.02058,1.02068,1.50,1.00
2015.11.23 13:26:48.753,1.02058,1.02069,1.50,1.00
2015.11.23 13:26:49.432,1.02061,1.0207,1.00,1.00
2015.11.23 13:26:49.738,1.02063,1.02075,1.00,1.75
2015.11.23 13:26:54.463,1.02064,1.02075,1.00,1.75
2015.11.23 13:26:54.969,1.02064,1.02075,1.00,1.75
2015.11.23 13:26:59.131,1.02062,1.02073,1.50,1.12
2015.11.23 13:26:59.637,1.02062,1.02073,1.12,1.50
2015.11.23 13:27:00.246,1.02065,1.02073,1.75,1.00
2015.11.23 13:27:00.300,1.02065,1.02076,2.25,1.00
2015.11.23 13:27:00.402,1.02065,1.02078,2.25,1.87
2015.11.23 13:27:00.728,1.02065,1.02076,3.00,1.00
2015.11.23 13:27:00.931,1.02065,1.02076,1.00,1.75
2015.11.23 13:27:01.084,1.02064,1.02071,1.50,1.00
2015.11.23 13:27:01.591,1.02064,1.02071,1.50,1.00
2015.11.23 13:27:01.642,1.02064,1.02075,1.12,1.50
2015.11.23 13:27:02.599,1.02062,1.02073,1.75,1.00
2015.11.23 13:27:08.968,1.02062,1.02074,1.75,1.12
2015.11.23 13:27:09.818,1.02064,1.02076,1.00,1.50
2015.11.23 13:27:09.921,1.02064,1.02076,1.12,1.75
2015.11.23 13:27:10.227,1.02062,1.02075,3.37,1.00
2015.11.23 13:27:10.580,1.02064,1.02076,1.87,1.50
2015.11.23 13:27:10.632,1.02067,1.02075,1.00,1.75
2015.11.23 13:27:10.734,1.02065,1.02075,1.00,1.50
2015.11.23 13:27:12.293,1.02066,1.02075,1.00,1.50
2015.11.23 13:27:13.432,1.02066,1.02074,1.00,1.00
2015.11.23 13:27:15.466,1.02066,1.02074,1.00,1.50
2015.11.23 13:27:16.617,1.02065,1.02074,1.00,1.50
2015.11.23 13:27:18.474,1.02065,1.02072,1.00,1.00
2015.11.23 13:27:18.576,1.02063,1.02072,1.12,1.00
2015.11.23 13:27:19.134,1.02063,1.02073,1.12,1.12
2015.11.23 13:27:19.873,1.02062,1.02072,1.50,1.50
2015.11.23 13:27:21.169,1.02064,1.02072,2.25,1.50
2015.11.23 13:27:21.220,1.02069,1.0208,1.50,1.12
2015.11.23 13:27:22.184,1.02068,1.0208,1.12,1.75
2015.11.23 13:27:26.295,1.02067,1.02079,1.50,1.50
2015.11.23 13:27:26.846,1.02067,1.02078,1.75,1.00
2015.11.23 13:27:28.269,1.02068,1.0208,1.50,1.50
2015.11.23 13:27:28.785,1.02067,1.0208,3.00,1.12
2015.11.23 13:27:30.230,1.02067,1.02079,1.75,1.00
2015.11.23 13:27:30.535,1.02068,1.02077,1.75,1.00
2015.11.23 13:27:30.856,1.0207,1.02079,1.12,1.00
2015.11.23 13:27:31.400,1.0207,1.02081,1.12,1.50
2015.11.23 13:27:31.771,1.02068,1.02079,1.00,1.00
2015.11.23 13:27:39.469,1.0207,1.02081,1.50,1.12
2015.11.23 13:27:39.774,1.0207,1.02079,1.12,1.00
2015.11.23 13:27:40.739,1.02067,1.02078,3.00,1.00
2015.11.23 13:27:41.248,1.02067,1.02078,1.87,1.00
2015.11.23 13:27:42.204,1.02068,1.02079,4.50,1.00
2015.11.23 13:27:42.866,1.02069,1.02082,2.25,1.50
2015.11.23 13:27:45.613,1.0207,1.0208,1.50,1.00
2015.11.23 13:27:47.692,1.02069,1.02081,2.25,1.12
2015.11.23 13:27:48.222,1.0207,1.02081,1.75,1.00
2015.11.23 13:27:51.544,1.0207,1.02078,1.75,1.00
2015.11.23 13:27:51.799,1.02069,1.0208,1.75,1.00
2015.11.23 13:27:52.724,1.02067,1.02078,1.87,1.00
2015.11.23 13:27:53.537,1.02069,1.0208,1.50,1.00
2015.11.23 13:27:54.475,1.02069,1.02079,1.50,1.00
2015.11.23 13:27:54.986,1.02067,1.02078,1.87,1.00
2015.11.23 13:27:56.533,1.02067,1.0208,1.87,1.00
2015.11.23 13:28:00.589,1.02069,1.02081,2.25,1.12
2015.11.23 13:28:00.744,1.0207,1.02081,1.75,1.00
2015.11.23 13:28:01.256,1.0207,1.02082,1.75,1.00
2015.11.23 13:28:02.899,1.0207,1.02083,1.87,1.12
2015.11.23 13:28:03.468,1.02071,1.02086,1.75,2.25
2015.11.23 13:28:04.054,1.0207,1.02084,1.87,1.50
2015.11.23 13:28:04.671,1.02073,1.02085,1.00,1.00
2015.11.23 13:28:05.683,1.02073,1.02084,1.00,1.00
2015.11.23 13:28:07.431,1.02073,1.02083,1.00,1.00
2015.11.23 13:28:07.584,1.02071,1.02082,1.00,1.00
2015.11.23 13:28:08.287,1.02071,1.02083,1.00,1.00
2015.11.23 13:28:11.198,1.0207,1.02083,1.50,2.25
2015.11.23 13:28:11.402,1.02071,1.02083,1.50,1.50
2015.11.23 13:28:11.504,1.02071,1.02083,1.75,1.12
2015.11.23 13:28:12.013,1.02071,1.02086,2.25,1.75
2015.11.23 13:28:13.403,1.0207,1.02085,2.25,3.00
2015.11.23 13:28:14.295,1.02071,1.02085,1.87,1.12
2015.11.23 13:28:19.591,1.02072,1.02086,1.75,2.25
2015.11.23 13:28:51.768,1.02071,1.0208,1.75,1.00
2015.11.23 13:28:51.971,1.02071,1.0208,1.12,1.00
2015.11.23 13:28:52.520,1.0207,1.02082,1.50,1.50
2015.11.23 13:28:54.317,1.02069,1.02082,1.12,1.37
2015.11.23 13:28:54.827,1.02069,1.02082,1.75,1.00
2015.11.23 13:28:55.708,1.02069,1.02083,2.25,1.12
2015.11.23 13:28:56.135,1.02069,1.0208,1.75,1.00
2015.11.23 13:28:56.187,1.02068,1.02079,2.62,1.00
2015.11.23 13:28:56.293,1.02068,1.02078,1.00,1.75
2015.11.23 13:28:56.344,1.02066,1.02078,1.00,1.75
2015.11.23 13:28:57.516,1.02066,1.0208,1.87,2.25
2015.11.23 13:29:00.972,1.02066,1.02079,2.25,1.75
2015.11.23 13:29:01.023,1.02066,1.02079,2.25,1.75
2015.11.23 13:29:01.479,1.02066,1.0208,1.87,1.87
2015.11.23 13:29:01.530,1.02066,1.0208,2.62,1.50
2015.11.23 13:29:01.733,1.02066,1.02078,1.50,1.50
2015.11.23 13:29:02.443,1.02063,1.02076,2.25,1.37
2015.11.23 13:29:05.015,1.02066,1.02077,1.00,1.50
2015.11.23 13:29:05.483,1.02069,1.0208,1.37,1.37
2015.11.23 13:29:05.535,1.02068,1.02082,2.62,1.12
2015.11.23 13:29:06.264,1.02068,1.0208,1.87,1.00
2015.11.23 13:29:06.316,1.02068,1.0208,1.37,1.37
2015.11.23 13:29:06.519,1.02065,1.02079,1.87,2.25
2015.11.23 13:29:07.021,1.02065,1.02078,2.62,1.75
2015.11.23 13:29:10.453,1.02065,1.02079,2.62,1.75
2015.11.23 13:29:10.961,1.02066,1.0208,1.50,1.50
2015.11.23 13:29:11.368,1.02067,1.0208,1.75,1.12
2015.11.23 13:29:11.715,1.02068,1.02082,1.87,1.12
2015.11.23 13:29:14.814,1.0207,1.02084,1.75,1.50
2015.11.23 13:29:15.863,1.0207,1.02085,2.62,1.50
2015.11.23 13:29:21.467,1.02073,1.02084,1.00,1.87
2015.11.23 13:29:21.772,1.02069,1.02081,1.75,1.12
2015.11.23 13:29:22.719,1.02068,1.0208,1.75,1.00
2015.11.23 13:29:23.229,1.02067,1.02079,2.62,1.00
2015.11.23 13:29:23.749,1.02067,1.0208,3.00,1.00
2015.11.23 13:29:24.258,1.02068,1.0208,1.75,1.12
2015.11.23 13:29:25.005,1.02068,1.02079,1.75,1.00
2015.11.23 13:29:25.521,1.02068,1.0208,1.75,1.12
2015.11.23 13:29:28.482,1.02067,1.02079,1.12,1.00
2015.11.23 13:29:28.788,1.02061,1.02074,1.87,1.50
2015.11.23 13:29:29.297,1.02061,1.02074,2.25,1.75
2015.11.23 13:29:30.129,1.02061,1.02074,1.87,1.75
2015.11.23 13:29:30.638,1.02061,1.02075,2.62,1.12
2015.11.23 13:29:34.410,1.02062,1.02071,1.00,1.00
2015.11.23 13:29:37.367,1.02062,1.02074,1.00,1.87
2015.11.23 13:29:37.418,1.0206,1.02074,1.50,1.87
2015.11.23 13:29:37.927,1.0206,1.02073,1.00,1.87
2015.11.23 13:29:39.942,1.0206,1.02073,1.37,1.87
2015.11.23 13:29:40.044,1.0206,1.02073,1.75,1.50
2015.11.23 13:29:41.046,1.02059,1.02073,1.87,1.37
2015.11.23 13:29:41.688,1.02062,1.02071,1.00,1.00
2015.11.23 13:29:42.197,1.02062,1.02072,1.00,1.00
2015.11.23 13:29:42.349,1.0206,1.02073,1.12,1.12
2015.11.23 13:29:42.452,1.02058,1.02073,1.87,1.50
2015.11.23 13:29:43.288,1.02057,1.02071,2.25,1.12
2015.11.23 13:29:43.341,1.02057,1.02069,1.87,1.00
2015.11.23 13:29:43.856,1.0206,1.02071,1.00,1.37
2015.11.23 13:29:44.361,1.02057,1.02071,2.25,1.12
2015.11.23 13:29:44.864,1.02057,1.0207,2.25,1.00
2015.11.23 13:29:47.737,1.02057,1.0207,1.75,1.37
2015.11.23 13:29:48.245,1.02057,1.0207,1.75,1.50
2015.11.23 13:29:52.254,1.02057,1.02071,1.12,1.50
2015.11.23 13:29:52.458,1.02058,1.02072,1.12,1.00
2015.11.23 13:29:53.060,1.02059,1.02073,2.62,1.00
2015.11.23 13:29:53.571,1.02064,1.02074,1.00,1.00
2015.11.23 13:29:54.146,1.02059,1.02074,1.87,1.50
2015.11.23 13:29:55.171,1.02058,1.02074,1.12,1.12
2015.11.23 13:29:55.222,1.02057,1.02074,2.25,1.00
2015.11.23 13:30:00.176,1.02059,1.02074,4.50,1.00
2015.11.23 13:30:01.018,1.0206,1.02075,1.87,1.00
2015.11.23 13:30:01.069,1.0206,1.02073,1.12,1.00
2015.11.23 13:30:01.704,1.0206,1.02074,1.12,1.00
2015.11.23 13:30:02.234,1.0206,1.02075,1.87,1.00
2015.11.23 13:30:02.698,1.02067,1.0208,1.50,1.00
2015.11.23 13:30:02.800,1.02067,1.02082,2.25,1.00
2015.11.23 13:30:03.137,1.02068,1.02082,1.12,1.00
2015.11.23 13:30:03.659,1.02068,1.02083,1.87,1.00
2015.11.23 13:30:04.183,1.02068,1.02082,1.12,1.00
2015.11.23 13:30:04.592,1.02067,1.0208,1.75,1.00
2015.11.23 13:30:05.103,1.02067,1.02079,1.75,1.00
2015.11.23 13:30:05.408,1.02065,1.02078,1.75,1.00
2015.11.23 13:30:05.957,1.02065,1.02079,1.75,1.00
2015.11.23 13:30:06.109,1.02065,1.02077,1.75,1.00
2015.11.23 13:30:06.619,1.02065,1.02078,1.75,1.00
2015.11.23 13:30:07.472,1.02066,1.02078,1.12,1.00
2015.11.23 13:30:07.625,1.02065,1.02078,1.75,1.00
2015.11.23 13:30:07.829,1.02065,1.02078,1.50,1.00
2015.11.23 13:30:07.880,1.02065,1.0208,2.25,1.00
2015.11.23 13:30:08.392,1.02065,1.02079,1.50,1.00
2015.11.23 13:30:09.386,1.02065,1.0208,2.25,1.00
2015.11.23 13:30:14.811,1.02065,1.02078,1.12,1.00
2015.11.23 13:30:17.336,1.02063,1.02078,2.62,1.00
2015.11.23 13:30:17.847,1.02065,1.02078,1.00,1.00
2015.11.23 13:30:20.349,1.02063,1.02078,2.62,1.00
2015.11.23 13:30:20.858,1.02063,1.02077,1.00,1.00
2015.11.23 13:30:22.059,1.02063,1.02078,1.50,1.00
2015.11.23 13:30:24.302,1.02064,1.02081,1.12,1.50
2015.11.23 13:30:24.571,1.02066,1.02081,1.00,1.00
2015.11.23 13:30:25.031,1.02068,1.02083,1.00,1.00
2015.11.23 13:30:26.139,1.02069,1.02084,1.00,1.50
2015.11.23 13:30:30.399,1.02069,1.02084,1.75,1.75
2015.11.23 13:30:32.695,1.02069,1.02081,1.75,1.00
2015.11.23 13:30:33.488,1.02069,1.02083,1.75,2.25
2015.11.23 13:30:35.913,1.02069,1.02083,1.75,2.25
2015.11.23 13:30:37.926,1.02069,1.02083,1.75,1.75
2015.11.23 13:30:42.827,1.0207,1.02084,1.75,1.75
2015.11.23 13:30:43.133,1.02072,1.02084,1.75,1.12
2015.11.23 13:30:43.953,1.02072,1.02084,1.50,1.50
2015.11.23 13:30:55.132,1.0207,1.02082,1.50,1.12
2015.11.23 13:30:55.183,1.02068,1.02082,2.25,1.50
2015.11.23 13:30:57.880,1.02067,1.0208,1.87,1.12
2015.11.23 13:30:57.932,1.02066,1.0208,3.00,1.50
2015.11.23 13:30:59.192,1.02066,1.02081,2.62,1.37
2015.11.23 13:30:59.244,1.02067,1.02081,1.12,1.12
2015.11.23 13:30:59.752,1.02067,1.0208,1.12,1.00
2015.11.23 13:31:00.552,1.02068,1.02081,1.75,1.12
2015.11.23 13:31:04.020,1.0207,1.02081,1.00,1.87
2015.11.23 13:31:04.598,1.02067,1.02082,1.87,3.00
2015.11.23 13:31:05.054,1.02067,1.02079,1.12,1.50
2015.11.23 13:31:05.156,1.02063,1.02076,1.87,1.00
2015.11.23 13:31:05.208,1.02063,1.02076,1.75,1.37
2015.11.23 13:31:05.259,1.02063,1.02076,1.50,1.75
2015.11.23 13:31:05.311,1.02062,1.02076,1.50,1.87
2015.11.23 13:31:05.859,1.02062,1.02075,1.12,1.50
2015.11.23 13:31:06.368,1.02062,1.02075,1.37,1.50
2015.11.23 13:31:06.733,1.0206,1.02072,1.50,1.00
2015.11.23 13:31:06.835,1.02059,1.02073,1.50,1.75
2015.11.23 13:31:08.221,1.02059,1.02073,1.00,2.62
2015.11.23 13:31:08.866,1.02058,1.02071,2.25,1.00
2015.11.23 13:31:09.224,1.02059,1.02074,2.62,2.25
2015.11.23 13:31:09.736,1.02063,1.02074,1.12,1.50
2015.11.23 13:31:11.848,1.02064,1.02077,1.00,2.62
2015.11.23 13:31:13.814,1.02065,1.02078,1.00,1.87
2015.11.23 13:31:13.865,1.02066,1.02076,1.50,1.00
2015.11.23 13:31:13.968,1.02068,1.0208,1.00,1.12
2015.11.23 13:31:14.071,1.02068,1.02081,1.50,2.25
2015.11.23 13:31:15.023,1.02066,1.02079,2.25,1.50
2015.11.23 13:31:15.126,1.02066,1.0208,1.12,1.87
2015.11.23 13:31:15.533,1.02068,1.02082,1.37,1.87
2015.11.23 13:31:15.737,1.02069,1.0208,1.37,1.00
2015.11.23 13:31:16.652,1.02071,1.02082,1.00,1.75
2015.11.23 13:31:17.160,1.0207,1.02082,1.12,1.75
2015.11.23 13:31:17.365,1.0207,1.02084,1.50,2.25
2015.11.23 13:31:18.014,1.02069,1.02084,2.62,2.25
2015.11.23 13:31:20.141,1.02069,1.02083,1.75,1.12
2015.11.23 13:31:20.652,1.02071,1.02083,1.00,1.00
2015.11.23 13:31:21.460,1.0207,1.02085,1.75,2.25
2015.11.23 13:31:27.307,1.0207,1.02082,1.50,1.00
2015.11.23 13:31:27.533,1.02072,1.02082,1.00,1.00
2015.11.23 13:31:28.041,1.02073,1.02084,1.00,1.75
2015.11.23 13:31:30.373,1.02072,1.02086,1.12,1.87
2015.11.23 13:31:32.593,1.02073,1.02086,1.00,1.87
2015.11.23 13:31:34.240,1.02072,1.02086,1.12,1.87
2015.11.23 13:31:39.017,1.02072,1.02085,1.50,1.75
2015.11.23 13:31:41.202,1.02073,1.02085,2.25,1.50
2015.11.23 13:31:41.508,1.02078,1.02092,1.75,1.75
2015.11.23 13:31:43.015,1.02079,1.02093,1.75,1.50
2015.11.23 13:31:43.946,1.02079,1.02092,1.75,1.50
2015.11.23 13:31:59.412,1.02078,1.02092,1.87,1.00
2015.11.23 13:32:00.644,1.02081,1.02092,1.00,1.37
2015.11.23 13:32:21.988,1.02076,1.02091,3.00,1.75
2015.11.23 13:32:22.512,1.02076,1.02091,3.37,1.37
2015.11.23 13:32:26.475,1.02076,1.02091,3.37,1.75
2015.11.23 13:32:26.769,1.02076,1.02091,3.00,1.75
2015.11.23 13:32:30.388,1.02076,1.02091,3.00,1.50
2015.11.23 13:32:30.439,1.02076,1.02091,3.37,1.50
2015.11.23 13:32:52.479,1.02075,1.02087,1.87,1.00
2015.11.23 13:32:52.582,1.02073,1.02083,1.00,2.25
2015.11.23 13:32:52.634,1.02066,1.02081,5.62,1.37
2015.11.23 13:32:52.922,1.02066,1.0208,1.50,1.50
2015.11.23 13:32:53.450,1.02066,1.0208,1.75,2.25
2015.11.23 13:32:54.809,1.02065,1.02078,1.75,1.12
2015.11.23 13:32:54.860,1.02063,1.02076,1.12,1.37
2015.11.23 13:32:54.911,1.02062,1.02076,1.75,1.75
2015.11.23 13:32:54.962,1.02061,1.02075,1.50,2.25
2015.11.23 13:32:57.391,1.02059,1.02074,2.62,2.25
2015.11.23 13:32:57.916,1.02059,1.02074,1.75,3.00
2015.11.23 13:32:58.576,1.02063,1.02074,1.50,1.12
2015.11.23 13:32:59.267,1.02063,1.02073,1.75,1.00
2015.11.23 13:32:59.323,1.02061,1.02073,1.50,1.50
2015.11.23 13:32:59.680,1.02062,1.02075,1.37,3.00
2015.11.23 13:33:00.188,1.02061,1.02075,1.75,3.00
2015.11.23 13:33:00.541,1.02061,1.02075,1.50,3.37
2015.11.23 13:33:01.062,1.02062,1.02075,1.12,2.25
2015.11.23 13:33:03.928,1.02061,1.02075,1.00,1.87
2015.11.23 13:33:07.485,1.02062,1.02075,1.00,1.87
2015.11.23 13:33:08.006,1.02063,1.02075,1.00,1.87
2015.11.23 13:33:08.950,1.02062,1.02075,1.00,1.87
2015.11.23 13:33:09.458,1.02061,1.02075,1.12,1.87
2015.11.23 13:33:09.968,1.02058,1.02072,1.75,1.75
2015.11.23 13:33:10.561,1.02058,1.02071,1.50,1.75
2015.11.23 13:33:11.505,1.02058,1.0207,1.12,1.87
2015.11.23 13:33:11.811,1.02054,1.02067,1.75,2.25
2015.11.23 13:33:12.117,1.02055,1.02068,1.87,2.62
2015.11.23 13:33:12.815,1.02056,1.02069,1.87,1.00
2015.11.23 13:33:13.137,1.02063,1.02069,1.37,1.00
2015.11.23 13:33:13.444,1.02063,1.02078,1.75,3.00
2015.11.23 13:33:14.185,1.02067,1.02078,1.50,1.00
2015.11.23 13:33:14.439,1.02067,1.02078,1.50,1.00
2015.11.23 13:33:15.784,1.02067,1.02081,2.25,2.25
2015.11.23 13:33:16.246,1.02067,1.02081,1.50,4.50
2015.11.23 13:33:16.552,1.02066,1.02079,1.00,1.75
2015.11.23 13:33:17.073,1.02065,1.02076,1.00,1.00
2015.11.23 13:33:19.044,1.02067,1.02076,1.00,1.00
2015.11.23 13:33:19.197,1.02067,1.02082,2.25,2.25
2015.11.23 13:33:19.350,1.02068,1.02082,1.50,1.75
2015.11.23 13:33:19.603,1.0207,1.02084,1.75,2.25
2015.11.23 13:33:20.320,1.02073,1.02084,1.00,1.50
2015.11.23 13:33:20.524,1.02071,1.02084,1.00,3.00
2015.11.23 13:33:20.626,1.02069,1.02081,1.50,1.37
2015.11.23 13:33:21.161,1.02068,1.02081,1.12,1.75
2015.11.23 13:33:24.217,1.02068,1.02078,1.75,1.00
2015.11.23 13:33:24.269,1.02069,1.0208,1.50,1.12
2015.11.23 13:33:26.471,1.02068,1.0208,1.50,1.37
2015.11.23 13:33:26.998,1.02068,1.0208,1.12,1.75
2015.11.23 13:33:28.051,1.02067,1.02079,1.50,1.00
2015.11.23 13:33:33.188,1.02067,1.0208,1.50,1.50
2015.11.23 13:33:33.737,1.02067,1.02079,1.50,1.00
2015.11.23 13:33:36.867,1.02067,1.02079,1.50,1.00
2015.11.23 13:33:37.450,1.02067,1.0208,1.75,1.12
2015.11.23 13:33:38.050,1.02068,1.0208,1.87,1.00
2015.11.23 13:33:38.304,1.02072,1.02084,1.50,3.00
2015.11.23 13:33:40.300,1.02074,1.02084,1.00,3.00
2015.11.23 13:33:40.771,1.02075,1.02084,1.50,2.25
2015.11.23 13:33:40.873,1.02078,1.02088,1.00,2.25
2015.11.23 13:33:41.279,1.02075,1.02088,1.12,3.00
2015.11.23 13:33:41.585,1.02074,1.02086,1.00,1.75
2015.11.23 13:33:42.178,1.02075,1.02086,1.12,1.50
2015.11.23 13:33:43.880,1.0207,1.02085,3.75,1.75
2015.11.23 13:33:44.593,1.02073,1.02085,1.00,2.25
2015.11.23 13:33:45.076,1.02074,1.02086,1.12,1.75
2015.11.23 13:33:45.591,1.02075,1.02086,1.00,3.00
2015.11.23 13:33:46.252,1.02073,1.02086,1.50,3.00
2015.11.23 13:33:46.543,1.02069,1.02084,3.00,1.75
2015.11.23 13:33:49.400,1.02068,1.02083,1.75,3.75
2015.11.23 13:33:49.910,1.02068,1.02083,1.75,3.75
2015.11.23 13:33:53.604,1.02072,1.02084,1.50,1.50
2015.11.23 13:33:53.948,1.02074,1.02087,1.75,2.25
2015.11.23 13:33:54.253,1.02076,1.02087,1.75,1.00
2015.11.23 13:33:54.599,1.02076,1.02087,1.37,1.12
2015.11.23 13:33:55.006,1.02075,1.02087,1.12,1.75
2015.11.23 13:33:56.107,1.02074,1.02087,1.12,1.75
2015.11.23 13:34:02.910,1.02072,1.02084,1.12,1.75
2015.11.23 13:34:04.423,1.02072,1.02086,1.75,1.75
2015.11.23 13:34:04.931,1.02076,1.02087,1.00,1.75
2015.11.23 13:34:05.033,1.02076,1.02087,1.50,1.12
2015.11.23 13:34:05.295,1.0208,1.02087,1.00,1.00
2015.11.23 13:34:05.701,1.02078,1.02092,1.75,1.50
2015.11.23 13:34:06.006,1.02082,1.02095,1.75,1.50
2015.11.23 13:34:06.606,1.02091,1.02101,1.50,1.00
2015.11.23 13:34:07.117,1.02091,1.02103,1.50,3.00
2015.11.23 13:34:19.469,1.02091,1.02102,1.12,2.25
2015.11.23 13:34:19.976,1.02091,1.02101,1.00,1.75
2015.11.23 13:34:20.675,1.02087,1.021,1.12,1.87
