2015.11.05 11:38:12.821,0.99651,0.99665,1.75,2.25
2015.11.05 11:38:15.651,0.99653,0.99666,1.75,1.50
2015.11.05 11:38:15.958,0.99654,0.99662,1.50,1.00
2015.11.05 11:38:16.627,0.99656,0.99669,1.75,1.12
2015.11.05 11:38:16.831,0.9966,0.99671,1.00,1.50
2015.11.05 11:38:17.337,0.9966,0.99672,1.00,1.00
2015.11.05 11:38:17.642,0.9966,0.99668,1.00,1.00
2015.11.05 11:38:21.075,0.9966,0.99667,1.00,1.00
2015.11.05 11:38:21.774,0.9966,0.99671,1.00,1.00
2015.11.05 11:38:22.700,0.9966,0.99672,1.00,1.50
2015.11.05 11:38:23.994,0.9966,0.99667,1.00,1.00
2015.11.05 11:38:31.751,0.99657,0.99671,1.75,2.25
2015.11.05 11:38:37.289,0.99658,0.99668,1.75,1.00
2015.11.05 11:38:39.101,0.99658,0.99667,1.75,1.00
2015.11.05 11:38:42.408,0.99658,0.99671,1.75,1.50
2015.11.05 11:38:45.538,0.99658,0.99666,1.75,1.00
2015.11.05 11:38:46.119,0.99659,0.99666,1.00,1.00
2015.11.05 11:38:48.303,0.9966,0.9967,1.00,1.37
2015.11.05 11:38:48.406,0.99665,0.99673,1.00,3.00
2015.11.05 11:38:48.713,0.99668,0.99676,1.12,2.25
2015.11.05 11:38:48.815,0.99668,0.99681,1.12,1.00
2015.11.05 11:38:50.233,0.99666,0.99676,4.12,1.00
2015.11.05 11:38:50.285,0.99665,0.99676,2.25,1.00
2015.11.05 11:38:50.946,0.99665,0.99675,2.25,1.00
2015.11.05 11:38:51.906,0.99666,0.99679,1.50,1.75
2015.11.05 11:38:51.959,0.99666,0.99675,2.25,1.00
2015.11.05 11:38:52.061,0.99666,0.99679,2.25,1.50
2015.11.05 11:38:52.569,0.99667,0.99679,1.75,1.12
2015.11.05 11:38:52.620,0.99667,0.99679,1.12,1.75
2015.11.05 11:38:56.224,0.99666,0.99675,1.50,1.00
2015.11.05 11:38:56.911,0.99666,0.99674,2.25,1.00
2015.11.05 11:38:58.350,0.99666,0.99676,1.50,1.00
2015.11.05 11:38:58.603,0.99667,0.99676,1.37,1.00
2015.11.05 11:38:58.756,0.99669,0.99678,1.12,1.00
2015.11.05 11:38:59.012,0.99667,0.99678,1.50,1.12
2015.11.05 11:38:59.113,0.99665,0.99678,1.00,1.87
2015.11.05 11:38:59.953,0.99663,0.99676,2.25,1.50
2015.11.05 11:39:00.510,0.99663,0.99676,1.87,1.75
2015.11.05 11:39:02.460,0.99663,0.99671,1.00,1.00
2015.11.05 11:39:02.613,0.99661,0.9967,1.00,1.12
2015.11.05 11:39:03.121,0.99659,0.99671,1.37,1.37
2015.11.05 11:39:04.320,0.99659,0.9967,1.12,1.50
2015.11.05 11:39:06.593,0.99655,0.99667,1.87,1.00
2015.11.05 11:39:06.796,0.99648,0.99662,1.75,1.75
2015.11.05 11:39:07.577,0.99648,0.99661,1.37,1.50
2015.11.05 11:39:12.163,0.99647,0.99658,1.50,1.00
2015.11.05 11:39:16.600,0.99647,0.99658,1.50,1.12
2015.11.05 11:39:18.431,0.99649,0.99659,1.00,1.50
2015.11.05 11:39:18.973,0.99648,0.99661,1.12,1.75
2015.11.05 11:39:20.431,0.99649,0.9966,1.00,1.75
2015.11.05 11:39:22.698,0.99649,0.99654,1.00,1.37
2015.11.05 11:39:22.851,0.99636,0.9965,2.25,1.12
2015.11.05 11:39:22.903,0.99636,0.99649,1.87,3.75
2015.11.05 11:39:22.954,0.99636,0.99645,1.50,1.12
2015.11.05 11:39:23.057,0.99632,0.99647,2.62,2.25
2015.11.05 11:39:23.109,0.99632,0.99646,2.25,1.87
2015.11.05 11:39:23.415,0.99631,0.9964,2.25,1.00
2015.11.05 11:39:24.086,0.99632,0.9964,1.00,1.00
2015.11.05 11:39:24.612,0.99631,0.9964,1.00,1.00
2015.11.05 11:39:25.267,0.9963,0.9964,2.25,1.00
2015.11.05 11:39:26.480,0.9963,0.99643,1.50,1.12
2015.11.05 11:39:26.582,0.9963,0.99641,1.50,1.12
2015.11.05 11:39:27.632,0.99631,0.9964,1.00,1.12
2015.11.05 11:39:32.093,0.9963,0.9964,1.50,1.12
2015.11.05 11:39:32.611,0.99629,0.9964,1.87,1.12
2015.11.05 11:39:32.916,0.99629,0.99638,1.50,1.12
2015.11.05 11:39:34.108,0.9963,0.99638,1.00,1.12
2015.11.05 11:39:35.599,0.99629,0.99638,1.00,1.12
2015.11.05 11:39:36.262,0.99631,0.99636,1.00,1.00
2015.11.05 11:39:36.314,0.99635,0.99644,1.00,1.12
2015.11.05 11:39:36.568,0.99632,0.99639,1.50,1.00
2015.11.05 11:39:36.619,0.99632,0.9964,1.50,1.12
2015.11.05 11:39:36.722,0.99628,0.99635,1.01,1.00
2015.11.05 11:39:36.773,0.99627,0.99635,1.50,1.00
2015.11.05 11:39:37.779,0.99627,0.99638,1.00,1.12
2015.11.05 11:39:40.064,0.99626,0.99638,1.50,1.12
2015.11.05 11:39:47.171,0.99626,0.99639,1.50,1.50
2015.11.05 11:39:47.222,0.99626,0.99639,2.62,1.00
2015.11.05 11:39:47.273,0.99628,0.99639,1.12,1.00
2015.11.05 11:39:47.782,0.99632,0.9964,1.00,1.00
2015.11.05 11:39:49.075,0.99639,0.99649,1.37,1.75
2015.11.05 11:39:49.127,0.99642,0.99652,1.12,1.00
2015.11.05 11:39:49.634,0.99642,0.99653,1.87,1.00
2015.11.05 11:39:50.549,0.99642,0.99652,1.87,1.00
2015.11.05 11:39:51.577,0.99642,0.99652,1.37,1.50
2015.11.05 11:39:51.628,0.99642,0.9965,1.00,1.75
2015.11.05 11:39:51.680,0.9964,0.9965,1.00,1.75
2015.11.05 11:39:51.782,0.9964,0.9965,1.87,1.37
2015.11.05 11:39:52.299,0.99643,0.9965,1.75,1.00
2015.11.05 11:39:52.350,0.99643,0.99652,1.75,1.00
2015.11.05 11:39:52.618,0.99643,0.99655,1.75,1.00
2015.11.05 11:39:54.935,0.99643,0.99656,1.75,1.12
2015.11.05 11:39:54.986,0.99644,0.99656,1.12,1.00
2015.11.05 11:39:55.191,0.99646,0.99658,1.50,1.00
2015.11.05 11:39:55.293,0.99648,0.99663,2.25,2.25
2015.11.05 11:39:55.345,0.99648,0.99663,2.62,2.25
2015.11.05 11:39:55.571,0.99651,0.99663,1.12,1.00
2015.11.05 11:39:57.245,0.99651,0.99664,1.12,1.50
2015.11.05 11:39:57.827,0.99653,0.99664,1.75,1.50
2015.11.05 11:39:58.333,0.99653,0.99664,1.12,1.00
2015.11.05 11:40:00.295,0.99653,0.99666,1.12,1.00
2015.11.05 11:40:01.985,0.99651,0.99665,1.75,1.00
2015.11.05 11:40:02.495,0.99652,0.99665,1.12,1.50
2015.11.05 11:40:02.598,0.9965,0.99664,1.12,1.00
2015.11.05 11:40:02.649,0.9965,0.99662,1.00,1.00
2015.11.05 11:40:02.954,0.99653,0.99665,1.12,2.25
2015.11.05 11:40:03.979,0.99653,0.99663,1.12,1.00
2015.11.05 11:40:04.753,0.99653,0.99665,1.12,1.50
2015.11.05 11:40:04.805,0.99655,0.99665,1.12,1.50
2015.11.05 11:40:05.701,0.99655,0.99666,1.12,1.50
2015.11.05 11:40:11.902,0.99658,0.99666,1.75,1.00
2015.11.05 11:40:12.862,0.99659,0.99666,1.75,1.00
2015.11.05 11:40:12.964,0.99663,0.9967,1.00,1.00
2015.11.05 11:40:13.015,0.99661,0.99672,1.75,1.00
2015.11.05 11:40:13.117,0.99665,0.99674,1.12,1.00
2015.11.05 11:40:13.168,0.99665,0.99674,1.50,1.00
2015.11.05 11:40:13.473,0.99671,0.99677,1.50,2.25
2015.11.05 11:40:13.626,0.99671,0.99678,1.50,1.00
2015.11.05 11:40:14.777,0.99674,0.99679,1.37,1.12
2015.11.05 11:40:14.829,0.99674,0.99685,1.50,1.50
2015.11.05 11:40:15.539,0.99674,0.99684,1.50,1.00
2015.11.05 11:40:16.375,0.99674,0.99687,1.50,2.25
2015.11.05 11:40:17.576,0.99674,0.99687,1.75,1.37
2015.11.05 11:40:17.627,0.99674,0.99683,1.75,1.00
2015.11.05 11:40:18.103,0.99683,0.99689,1.37,1.50
2015.11.05 11:40:18.155,0.99684,0.99694,1.50,1.00
2015.11.05 11:40:18.206,0.99684,0.99692,1.50,1.00
2015.11.05 11:40:18.511,0.99684,0.99694,1.50,1.00
2015.11.05 11:40:19.718,0.99684,0.99695,1.50,1.12
2015.11.05 11:40:23.362,0.99684,0.99695,1.00,1.00
2015.11.05 11:40:23.876,0.99684,0.99696,1.00,1.00
2015.11.05 11:40:26.905,0.99684,0.99695,1.00,1.00
2015.11.05 11:40:33.321,0.99689,0.99695,1.00,1.00
2015.11.05 11:40:33.372,0.99689,0.99698,1.00,1.00
2015.11.05 11:40:33.423,0.99692,0.99698,1.00,1.00
2015.11.05 11:40:33.474,0.99692,0.99701,1.00,1.00
2015.11.05 11:40:33.987,0.99693,0.99701,1.00,1.00
2015.11.05 11:40:34.647,0.99693,0.99702,1.00,1.00
2015.11.05 11:40:37.381,0.99693,0.99703,1.00,1.00
2015.11.05 11:40:37.483,0.99699,0.99707,1.00,1.87
2015.11.05 11:40:37.687,0.997,0.99714,1.00,2.62
2015.11.05 11:40:37.738,0.99703,0.99715,1.00,1.50
2015.11.05 11:40:38.348,0.99704,0.99716,1.00,1.50
2015.11.05 11:40:38.703,0.99702,0.99715,1.00,1.50
2015.11.05 11:40:38.956,0.99702,0.99713,1.00,1.00
2015.11.05 11:40:39.261,0.99701,0.99711,1.00,1.00
2015.11.05 11:40:39.819,0.99701,0.99713,1.00,1.00
2015.11.05 11:40:40.022,0.99703,0.99712,1.00,1.00
2015.11.05 11:40:40.676,0.99703,0.99711,1.00,1.00
2015.11.05 11:40:40.777,0.99703,0.99713,1.00,1.00
2015.11.05 11:40:42.024,0.99702,0.99713,1.00,1.00
2015.11.05 11:40:42.862,0.99702,0.99712,1.00,1.00
2015.11.05 11:40:44.867,0.99702,0.99714,1.00,1.00
2015.11.05 11:40:45.869,0.99702,0.99712,1.00,1.00
2015.11.05 11:40:47.546,0.99701,0.99712,1.00,1.00
2015.11.05 11:40:47.904,0.99701,0.99712,1.00,2.62
2015.11.05 11:40:48.209,0.99699,0.99705,2.50,1.00
2015.11.05 11:40:49.161,0.99693,0.99705,1.00,1.00
2015.11.05 11:40:51.365,0.99693,0.99704,1.00,1.00
2015.11.05 11:40:51.467,0.9969,0.99704,1.00,1.00
2015.11.05 11:40:52.319,0.99689,0.99704,1.50,3.00
2015.11.05 11:40:52.859,0.99689,0.99703,1.50,1.00
2015.11.05 11:40:53.364,0.99689,0.99702,1.50,1.00
2015.11.05 11:40:55.757,0.99689,0.99701,3.00,1.00
2015.11.05 11:41:00.189,0.9969,0.99701,1.00,1.00
2015.11.05 11:41:05.479,0.9969,0.99702,1.00,1.00
2015.11.05 11:41:05.580,0.99688,0.99701,1.00,1.00
2015.11.05 11:41:06.087,0.99687,0.99701,1.00,1.50
2015.11.05 11:41:07.011,0.99686,0.99697,1.00,1.12
2015.11.05 11:41:07.469,0.99686,0.99695,1.00,1.00
2015.11.05 11:41:07.621,0.99684,0.99695,1.00,1.00
2015.11.05 11:41:09.195,0.99683,0.99695,1.00,1.50
2015.11.05 11:41:09.743,0.99683,0.99694,1.00,1.00
2015.11.05 11:41:10.380,0.99683,0.99693,1.00,1.00
2015.11.05 11:41:12.590,0.99681,0.99685,1.50,1.00
2015.11.05 11:41:12.641,0.99675,0.99685,1.50,1.50
2015.11.05 11:41:12.693,0.99671,0.99685,1.00,1.50
2015.11.05 11:41:13.162,0.99673,0.99686,1.00,1.87
2015.11.05 11:41:13.265,0.99671,0.99686,1.00,1.50
2015.11.05 11:41:14.705,0.99671,0.99685,1.00,1.00
2015.11.05 11:41:15.016,0.99673,0.99685,1.00,1.00
2015.11.05 11:41:15.611,0.9967,0.99684,1.12,2.25
2015.11.05 11:41:15.717,0.99669,0.9968,1.37,1.12
2015.11.05 11:41:15.769,0.99667,0.99679,1.00,1.00
2015.11.05 11:41:15.921,0.99663,0.99676,1.50,1.00
2015.11.05 11:41:16.176,0.99665,0.99678,1.00,1.00
2015.11.05 11:41:16.500,0.99668,0.99679,1.00,1.00
2015.11.05 11:41:17.070,0.99671,0.99681,1.00,1.50
2015.11.05 11:41:17.595,0.99672,0.99681,1.00,1.00
2015.11.05 11:41:18.566,0.99671,0.99684,1.00,1.00
2015.11.05 11:41:18.668,0.99673,0.99685,1.00,1.50
2015.11.05 11:41:19.077,0.99675,0.99685,1.00,1.50
2015.11.05 11:41:20.287,0.99675,0.99684,1.00,1.00
2015.11.05 11:41:20.347,0.99669,0.99683,1.00,1.00
2015.11.05 11:41:20.550,0.99668,0.99681,1.00,1.00
2015.11.05 11:41:22.385,0.99671,0.99679,1.00,1.00
2015.11.05 11:41:22.643,0.99672,0.99681,1.00,1.00
2015.11.05 11:41:23.151,0.99671,0.99681,1.00,1.00
2015.11.05 11:41:23.955,0.99671,0.9968,1.00,1.00
2015.11.05 11:41:24.159,0.99669,0.9968,1.00,1.00
2015.11.05 11:41:24.668,0.9967,0.9968,1.00,1.00
2015.11.05 11:41:25.420,0.99671,0.9968,1.00,1.00
2015.11.05 11:41:26.130,0.9967,0.9968,1.00,1.00
2015.11.05 11:41:27.016,0.99669,0.9968,1.00,1.00
2015.11.05 11:41:28.868,0.99669,0.99681,1.00,1.00
2015.11.05 11:41:32.944,0.9967,0.99681,1.00,1.00
2015.11.05 11:41:37.379,0.9967,0.9968,1.00,1.00
2015.11.05 11:41:40.683,0.9967,0.99681,1.00,1.00
2015.11.05 11:41:41.602,0.9967,0.9968,1.00,1.00
2015.11.05 11:41:42.591,0.9967,0.99681,1.00,1.00
2015.11.05 11:41:45.796,0.99666,0.9968,1.50,1.00
2015.11.05 11:41:46.150,0.99663,0.99678,1.00,1.00
2015.11.05 11:41:46.659,0.99661,0.99676,2.25,1.50
2015.11.05 11:41:50.697,0.99661,0.99676,2.25,1.75
2015.11.05 11:41:50.752,0.99661,0.99675,1.50,1.75
2015.11.05 11:41:58.189,0.9966,0.99675,1.87,1.75
2015.11.05 11:41:59.739,0.99669,0.99678,1.75,1.00
2015.11.05 11:41:59.841,0.99666,0.99681,2.25,1.75
2015.11.05 11:42:00.348,0.99665,0.9968,2.25,1.75
2015.11.05 11:42:01.173,0.99664,0.99678,1.50,1.37
2015.11.05 11:42:01.225,0.99663,0.99677,1.50,1.75
2015.11.05 11:42:01.480,0.99661,0.99675,1.87,1.50
2015.11.05 11:42:03.821,0.9966,0.99672,1.37,1.50
2015.11.05 11:42:04.546,0.99665,0.99677,2.25,1.87
2015.11.05 11:42:04.598,0.99668,0.99677,1.50,1.00
2015.11.05 11:42:05.140,0.99666,0.99678,1.75,1.00
2015.11.05 11:42:05.589,0.99665,0.99679,1.87,1.37
2015.11.05 11:42:05.640,0.99665,0.99677,1.37,1.50
2015.11.05 11:42:06.180,0.99663,0.99677,1.12,1.87
2015.11.05 11:42:06.232,0.99661,0.99676,2.25,1.12
2015.11.05 11:42:12.496,0.99661,0.99675,2.25,1.87
2015.11.05 11:42:13.504,0.99659,0.99671,1.37,1.37
2015.11.05 11:42:13.555,0.99657,0.99668,2.25,1.00
2015.11.05 11:42:16.498,0.9966,0.99672,1.00,1.12
2015.11.05 11:42:17.607,0.99663,0.99673,1.00,1.12
2015.11.05 11:42:17.658,0.99663,0.99676,1.00,1.12
2015.11.05 11:42:18.117,0.99661,0.99674,1.00,1.75
2015.11.05 11:42:23.697,0.99659,0.99673,3.37,1.37
2015.11.05 11:42:23.749,0.99661,0.99673,1.75,1.12
2015.11.05 11:42:24.716,0.99662,0.99675,1.87,1.75
2015.11.05 11:42:25.881,0.99663,0.99674,1.00,1.75
2015.11.05 11:42:26.844,0.99664,0.99674,1.00,1.75
2015.11.05 11:42:26.945,0.99664,0.99674,1.00,1.00
2015.11.05 11:42:27.452,0.99664,0.99675,1.00,1.50
2015.11.05 11:42:27.974,0.99665,0.99675,1.00,1.12
2015.11.05 11:42:28.190,0.99667,0.99676,1.00,1.37
2015.11.05 11:42:28.342,0.99667,0.99681,2.25,1.75
2015.11.05 11:42:28.496,0.99669,0.99681,1.50,1.37
2015.11.05 11:42:28.547,0.99669,0.99683,1.75,1.75
2015.11.05 11:42:33.129,0.99668,0.99684,1.50,2.62
2015.11.05 11:42:33.180,0.99668,0.99683,1.50,1.87
2015.11.05 11:42:40.512,0.99667,0.99682,1.87,2.62
2015.11.05 11:42:40.563,0.99667,0.99678,1.50,1.00
2015.11.05 11:42:40.665,0.99665,0.99677,2.25,1.50
2015.11.05 11:42:40.970,0.99662,0.99676,1.37,1.87
2015.11.05 11:42:42.035,0.99662,0.99676,1.12,1.87
2015.11.05 11:42:48.669,0.99661,0.99669,2.25,1.00
2015.11.05 11:42:49.384,0.99653,0.99666,1.12,1.75
2015.11.05 11:42:49.436,0.99652,0.99667,1.37,2.62
2015.11.05 11:42:50.400,0.99652,0.99668,1.75,2.62
2015.11.05 11:42:50.879,0.99658,0.99668,1.00,1.87
2015.11.05 11:42:50.931,0.99658,0.99668,2.25,1.00
2015.11.05 11:42:53.905,0.9966,0.99669,1.00,1.00
2015.11.05 11:42:54.909,0.9966,0.99668,1.00,1.00
2015.11.05 11:42:55.702,0.9966,0.99669,1.00,1.00
2015.11.05 11:42:55.804,0.99664,0.99673,1.12,1.00
2015.11.05 11:42:56.007,0.99669,0.99679,1.12,1.00
2015.11.05 11:42:56.554,0.99669,0.99679,1.12,4.50
2015.11.05 11:42:56.613,0.99662,0.99674,1.12,1.75
2015.11.05 11:42:57.526,0.99662,0.99676,1.50,1.75
2015.11.05 11:43:06.258,0.99657,0.99669,1.50,1.87
2015.11.05 11:43:06.360,0.99652,0.99667,1.75,1.75
2015.11.05 11:43:06.866,0.99651,0.99667,1.87,2.25
2015.11.05 11:43:08.952,0.99654,0.99668,1.50,1.87
2015.11.05 11:43:09.003,0.99656,0.99668,1.50,1.50
2015.11.05 11:43:09.054,0.99656,0.99668,1.75,1.12
2015.11.05 11:43:09.954,0.99656,0.9967,2.25,1.50
2015.11.05 11:43:17.923,0.99656,0.9967,1.87,1.50
2015.11.05 11:43:26.466,0.99658,0.99672,1.87,3.37
2015.11.05 11:43:26.772,0.99663,0.99671,1.12,1.00
2015.11.05 11:43:27.681,0.99664,0.99672,1.87,1.00
2015.11.05 11:43:27.733,0.99664,0.99677,1.87,1.00
2015.11.05 11:43:28.661,0.99663,0.99676,1.12,1.00
2015.11.05 11:43:29.875,0.99665,0.99676,1.12,1.50
2015.11.05 11:43:30.130,0.99665,0.99679,2.62,1.37
2015.11.05 11:43:30.181,0.99667,0.9968,1.12,3.00
2015.11.05 11:43:30.770,0.99668,0.9968,1.12,3.00
2015.11.05 11:43:34.969,0.99668,0.99679,1.12,1.50
2015.11.05 11:43:35.223,0.9967,0.99679,1.00,1.00
2015.11.05 11:43:36.661,0.99669,0.99679,1.12,1.00
2015.11.05 11:43:36.965,0.99671,0.99679,1.12,1.00
2015.11.05 11:43:37.905,0.99671,0.99684,1.12,3.75
2015.11.05 11:43:41.190,0.99671,0.99679,1.12,1.00
2015.11.05 11:43:41.292,0.99668,0.99679,1.12,1.00
2015.11.05 11:43:44.293,0.99668,0.99678,1.12,1.00
2015.11.05 11:43:51.384,0.99668,0.99677,1.37,1.00
2015.11.05 11:43:51.435,0.99666,0.99677,1.12,1.00
2015.11.05 11:43:51.840,0.99664,0.99677,1.87,1.50
2015.11.05 11:43:54.836,0.99663,0.99671,1.37,1.00
2015.11.05 11:43:54.888,0.99659,0.99671,1.12,1.00
2015.11.05 11:43:55.143,0.99661,0.99671,1.12,1.00
2015.11.05 11:43:55.864,0.99661,0.99672,1.12,1.50
2015.11.05 11:43:56.380,0.99661,0.99671,1.12,1.00
2015.11.05 11:43:57.393,0.9966,0.99672,1.12,2.62
2015.11.05 11:43:57.444,0.99657,0.9967,1.87,1.00
2015.11.05 11:43:57.495,0.99657,0.99667,1.37,1.00
2015.11.05 11:43:57.982,0.99656,0.99662,1.12,1.00
2015.11.05 11:43:58.034,0.99653,0.99662,1.12,1.00
2015.11.05 11:43:58.341,0.99655,0.99663,1.12,1.00
2015.11.05 11:43:58.393,0.99656,0.99666,1.12,1.00
2015.11.05 11:43:58.698,0.99658,0.99666,1.12,1.00
2015.11.05 11:43:59.317,0.99659,0.9967,1.12,1.00
2015.11.05 11:43:59.932,0.9966,0.99672,1.87,1.50
2015.11.05 11:44:00.135,0.99662,0.99675,1.87,2.62
2015.11.05 11:44:00.855,0.99663,0.99677,1.12,3.37
2015.11.05 11:44:05.811,0.99664,0.99677,1.12,4.12
2015.11.05 11:44:05.964,0.99666,0.99677,1.00,2.25
2015.11.05 11:44:06.066,0.99664,0.99677,1.12,2.25
2015.11.05 11:44:07.510,0.99664,0.9967,1.12,1.00
2015.11.05 11:44:07.561,0.99662,0.9967,1.12,1.00
2015.11.05 11:44:07.663,0.99658,0.99669,1.87,1.00
2015.11.05 11:44:07.714,0.99658,0.99667,1.12,1.00
2015.11.05 11:44:07.767,0.99656,0.99667,1.12,1.00
2015.11.05 11:44:07.868,0.99658,0.99667,1.00,1.00
2015.11.05 11:44:09.188,0.99653,0.99661,4.50,1.50
2015.11.05 11:44:09.240,0.99649,0.9966,1.12,1.00
2015.11.05 11:44:09.749,0.99649,0.99659,1.12,1.00
2015.11.05 11:44:09.851,0.99651,0.99661,1.75,1.00
2015.11.05 11:44:09.953,0.99652,0.99661,1.87,1.00
2015.11.05 11:44:10.685,0.99656,0.99665,1.12,1.00
2015.11.05 11:44:10.740,0.99657,0.99668,1.12,1.50
2015.11.05 11:44:10.842,0.99662,0.99671,1.00,1.50
2015.11.05 11:44:10.944,0.9966,0.99672,1.12,1.50
2015.11.05 11:44:11.453,0.99661,0.99673,1.12,1.50
2015.11.05 11:44:12.080,0.99659,0.9967,1.12,1.00
2015.11.05 11:44:12.588,0.99659,0.99671,1.12,1.00
2015.11.05 11:44:13.904,0.9966,0.99671,1.12,1.00
2015.11.05 11:44:14.415,0.9966,0.99672,1.12,1.50
2015.11.05 11:44:16.297,0.9966,0.99671,1.12,1.00
2015.11.05 11:44:16.964,0.9966,0.9967,1.12,1.00
2015.11.05 11:44:17.474,0.99658,0.99669,1.12,1.00
2015.11.05 11:44:17.987,0.9966,0.99668,1.00,1.00
2015.11.05 11:44:18.595,0.99657,0.99668,1.12,1.00
2015.11.05 11:44:21.016,0.99657,0.99669,1.12,1.50
2015.11.05 11:44:21.523,0.99657,0.99668,1.12,1.00
2015.11.05 11:44:23.481,0.99659,0.99669,1.75,1.00
2015.11.05 11:44:23.532,0.99659,0.99669,1.87,1.00
2015.11.05 11:44:23.585,0.9966,0.99672,1.75,1.50
2015.11.05 11:44:23.636,0.99661,0.99672,1.12,1.50
2015.11.05 11:44:23.688,0.99661,0.99674,1.12,2.62
2015.11.05 11:44:24.666,0.99662,0.99673,1.12,1.00
2015.11.05 11:44:25.767,0.99662,0.99671,1.12,1.00
2015.11.05 11:44:26.278,0.99661,0.9967,1.12,1.00
2015.11.05 11:44:26.787,0.99661,0.99669,1.12,1.00
2015.11.05 11:44:28.507,0.99664,0.99668,1.00,1.00
2015.11.05 11:44:30.153,0.99661,0.99669,1.12,1.00
2015.11.05 11:44:30.444,0.99661,0.99671,1.12,1.50
2015.11.05 11:44:32.383,0.99661,0.99672,1.12,3.00
2015.11.05 11:44:32.916,0.99661,0.99671,1.12,1.00
2015.11.05 11:44:37.132,0.99664,0.99671,1.00,1.00
2015.11.05 11:44:37.873,0.9966,0.99672,1.12,1.50
2015.11.05 11:44:38.731,0.9966,0.99671,1.12,1.00
2015.11.05 11:44:39.189,0.9966,0.99668,1.12,1.00
2015.11.05 11:44:39.291,0.99658,0.99666,1.12,1.00
2015.11.05 11:44:39.545,0.99657,0.99665,1.12,1.00
2015.11.05 11:44:39.647,0.99659,0.99663,1.00,1.00
2015.11.05 11:44:39.953,0.99655,0.99663,1.12,1.00
2015.11.05 11:44:40.531,0.99652,0.9966,1.12,1.00
2015.11.05 11:44:41.043,0.99655,0.99659,1.00,1.00
2015.11.05 11:44:41.149,0.99654,0.99662,1.12,1.00
2015.11.05 11:44:41.201,0.99654,0.99664,1.12,1.00
2015.11.05 11:44:41.354,0.99657,0.99665,1.12,1.00
2015.11.05 11:44:41.508,0.99657,0.99664,1.00,1.00
2015.11.05 11:44:42.069,0.99653,0.99663,1.75,1.00
2015.11.05 11:44:44.359,0.99652,0.99662,1.87,1.00
2015.11.05 11:44:44.867,0.99652,0.99661,1.75,1.00
2015.11.05 11:44:51.779,0.99655,0.99662,1.00,1.00
2015.11.05 11:45:00.340,0.99651,0.99664,1.87,1.00
2015.11.05 11:45:00.847,0.99652,0.99665,1.87,1.00
2015.11.05 11:45:01.376,0.99654,0.99665,2.62,1.00
2015.11.05 11:45:01.682,0.99656,0.99667,1.12,1.00
2015.11.05 11:45:03.080,0.99656,0.9967,1.12,1.12
2015.11.05 11:45:03.594,0.99656,0.99668,1.12,1.00
2015.11.05 11:45:04.050,0.99653,0.99665,2.62,1.00
2015.11.05 11:45:05.194,0.99652,0.99665,1.12,1.87
2015.11.05 11:45:05.245,0.99649,0.99661,1.12,1.00
2015.11.05 11:45:05.753,0.99649,0.9966,1.12,1.00
2015.11.05 11:45:06.634,0.9965,0.99663,1.12,1.00
2015.11.05 11:45:07.041,0.99652,0.99665,1.12,1.50
2015.11.05 11:45:07.549,0.99653,0.99667,1.87,1.87
2015.11.05 11:45:08.056,0.9965,0.99663,1.87,1.00
2015.11.05 11:45:08.159,0.99652,0.99665,1.12,1.12
2015.11.05 11:45:08.667,0.99651,0.99664,1.12,1.00
2015.11.05 11:45:15.158,0.99651,0.99663,1.12,1.00
2015.11.05 11:45:18.168,0.99654,0.99663,1.00,1.00
2015.11.05 11:45:20.338,0.9965,0.99664,1.12,1.12
2015.11.05 11:45:20.695,0.99653,0.99665,1.75,1.00
2015.11.05 11:45:21.218,0.99653,0.99666,2.62,1.12
2015.11.05 11:45:21.323,0.99651,0.99666,2.25,1.87
2015.11.05 11:45:22.857,0.9965,0.99663,1.87,1.00
2015.11.05 11:45:24.580,0.99651,0.99664,1.75,1.12
2015.11.05 11:45:27.342,0.99653,0.99665,2.62,1.00
2015.11.05 11:45:27.444,0.99652,0.99665,1.75,1.12
2015.11.05 11:45:27.976,0.99655,0.99666,1.37,1.12
2015.11.05 11:45:28.307,0.99655,0.99666,1.87,1.00
2015.11.05 11:45:29.133,0.99654,0.99666,1.75,1.00
2015.11.05 11:45:29.234,0.99655,0.99666,1.12,1.50
2015.11.05 11:45:35.945,0.99663,0.99667,1.00,1.00
2015.11.05 11:45:35.997,0.99663,0.99673,1.87,1.00
2015.11.05 11:45:36.048,0.99663,0.99677,2.62,1.50
2015.11.05 11:45:37.572,0.99664,0.99678,1.87,1.12
2015.11.05 11:45:47.899,0.99667,0.99681,1.75,2.62
2015.11.05 11:45:48.000,0.9967,0.99681,2.25,1.12
2015.11.05 11:45:49.083,0.99677,0.99685,3.75,1.00
2015.11.05 11:45:49.134,0.99679,0.99693,1.12,2.25
2015.11.05 11:45:49.653,0.99678,0.99693,1.87,2.25
2015.11.05 11:45:51.471,0.9968,0.99695,1.75,3.00
2015.11.05 11:45:51.523,0.9968,0.99695,1.87,3.00
2015.11.05 11:45:53.643,0.9968,0.99691,1.12,1.00
2015.11.05 11:45:53.694,0.99678,0.99691,2.62,1.00
2015.11.05 11:45:54.258,0.99678,0.99692,1.87,1.87
2015.11.05 11:45:55.758,0.99679,0.99693,1.12,1.37
2015.11.05 11:46:00.748,0.99681,0.99693,1.12,1.00
2015.11.05 11:46:03.207,0.99677,0.99687,1.00,1.12
