2015.11.26 12:37:10.800,1.02329,1.0234,1.12,1.50
2015.11.26 12:37:10.953,1.02327,1.02339,1.87,1.00
2015.11.26 12:37:11.162,1.02327,1.02337,1.75,1.00
2015.11.26 12:37:11.675,1.02325,1.02337,1.87,1.50
2015.11.26 12:37:12.271,1.02325,1.02338,1.87,1.12
2015.11.26 12:37:15.022,1.02326,1.02338,1.12,1.12
2015.11.26 12:37:22.617,1.02326,1.02339,1.12,1.87
2015.11.26 12:37:24.018,1.02326,1.02338,1.12,1.00
2015.11.26 12:37:30.055,1.02325,1.02338,1.12,1.12
2015.11.26 12:37:32.254,1.02326,1.02338,1.12,1.00
2015.11.26 12:37:39.529,1.02326,1.02339,1.12,1.50
2015.11.26 12:37:39.837,1.02325,1.02337,1.12,1.00
2015.11.26 12:37:40.628,1.02325,1.02338,1.12,1.50
2015.11.26 12:37:47.166,1.02326,1.02338,1.12,1.00
2015.11.26 12:37:52.490,1.02325,1.02338,1.12,1.12
2015.11.26 12:37:52.998,1.02324,1.02338,1.87,1.87
2015.11.26 12:37:53.980,1.02326,1.02338,1.12,1.00
2015.11.26 12:37:56.161,1.02325,1.02336,1.12,1.00
2015.11.26 12:37:56.263,1.02324,1.02338,1.12,2.62
2015.11.26 12:37:58.393,1.02325,1.02338,1.12,1.12
2015.11.26 12:37:58.898,1.02326,1.02338,1.12,1.12
2015.11.26 12:37:59.051,1.02324,1.02338,1.87,1.50
2015.11.26 12:38:09.491,1.02325,1.02339,1.12,1.50
2015.11.26 12:38:10.515,1.02325,1.02339,1.75,1.50
2015.11.26 12:38:12.181,1.02326,1.0234,1.12,1.00
2015.11.26 12:38:14.916,1.02329,1.0234,1.00,1.50
2015.11.26 12:38:23.979,1.02327,1.02338,1.75,1.00
2015.11.26 12:38:24.559,1.02327,1.02337,1.75,1.00
2015.11.26 12:38:31.575,1.02327,1.02339,1.75,2.25
2015.11.26 12:38:33.128,1.02327,1.02338,1.75,1.00
2015.11.26 12:38:33.634,1.02326,1.02339,1.75,1.50
2015.11.26 12:38:34.928,1.02326,1.02339,1.75,1.50
2015.11.26 12:38:35.462,1.02327,1.02339,1.00,1.87
2015.11.26 12:38:37.353,1.02326,1.02339,1.75,2.25
2015.11.26 12:38:37.608,1.02327,1.02338,1.00,1.00
2015.11.26 12:38:38.152,1.02327,1.02339,1.00,2.62
2015.11.26 12:38:49.732,1.02327,1.02338,1.50,1.00
2015.11.26 12:38:50.274,1.02327,1.02339,1.50,1.87
2015.11.26 12:38:51.242,1.02328,1.02339,1.00,1.87
2015.11.26 12:38:51.294,1.02328,1.02339,1.37,1.00
2015.11.26 12:38:51.497,1.02329,1.02341,1.50,1.12
2015.11.26 12:38:52.528,1.02332,1.02341,1.00,1.00
2015.11.26 12:38:53.031,1.02333,1.02344,1.12,1.37
2015.11.26 12:38:53.641,1.02333,1.02344,1.50,1.00
2015.11.26 12:38:54.697,1.02333,1.02344,1.12,1.37
2015.11.26 12:38:55.219,1.02334,1.02344,1.00,1.37
2015.11.26 12:38:56.183,1.02335,1.02345,1.37,1.37
2015.11.26 12:38:56.285,1.02337,1.02346,1.37,1.00
2015.11.26 12:38:56.489,1.02336,1.02346,1.00,1.87
2015.11.26 12:38:56.693,1.02336,1.02346,1.50,1.00
2015.11.26 12:38:56.900,1.02334,1.02346,1.12,1.50
2015.11.26 12:38:57.309,1.02335,1.02346,1.37,1.37
2015.11.26 12:38:57.906,1.02333,1.02345,1.75,2.25
2015.11.26 12:38:58.315,1.02333,1.02345,1.87,2.25
2015.11.26 12:38:58.519,1.02336,1.02347,1.75,1.12
2015.11.26 12:38:58.672,1.02336,1.02346,1.12,1.12
2015.11.26 12:38:59.703,1.02336,1.02346,1.37,1.00
2015.11.26 12:38:59.807,1.02337,1.02348,1.37,1.50
2015.11.26 12:39:00.269,1.02337,1.02347,1.50,1.12
2015.11.26 12:39:00.822,1.02337,1.02349,1.50,2.25
2015.11.26 12:39:00.924,1.02337,1.02349,1.87,1.50
2015.11.26 12:39:00.975,1.02337,1.02347,1.50,1.00
2015.11.26 12:39:01.078,1.02337,1.02347,1.50,1.00
2015.11.26 12:39:02.802,1.02337,1.02345,1.00,1.00
2015.11.26 12:39:03.310,1.02337,1.02346,1.50,1.00
2015.11.26 12:39:03.819,1.02337,1.02346,1.75,1.00
2015.11.26 12:39:03.975,1.0234,1.02348,1.00,1.12
2015.11.26 12:39:04.027,1.0234,1.0235,1.37,1.37
2015.11.26 12:39:04.281,1.0234,1.02352,1.75,3.00
2015.11.26 12:39:04.384,1.02339,1.02349,1.75,1.00
2015.11.26 12:39:04.690,1.02337,1.02346,1.50,1.00
2015.11.26 12:39:04.982,1.02337,1.02348,1.75,1.12
2015.11.26 12:39:05.490,1.02335,1.0235,1.87,1.87
2015.11.26 12:39:08.506,1.02337,1.02348,1.12,1.12
2015.11.26 12:39:08.750,1.02338,1.0235,1.12,1.00
2015.11.26 12:39:09.414,1.02339,1.0235,1.12,1.00
2015.11.26 12:39:09.956,1.02339,1.02351,1.87,1.12
2015.11.26 12:39:10.415,1.0234,1.02349,1.75,1.00
2015.11.26 12:39:10.517,1.0234,1.0235,1.00,1.87
2015.11.26 12:39:10.568,1.0234,1.02348,1.00,1.00
2015.11.26 12:39:10.895,1.02337,1.02345,1.37,1.00
2015.11.26 12:39:11.201,1.02336,1.02347,1.12,1.00
2015.11.26 12:39:11.506,1.02338,1.02348,1.12,1.00
2015.11.26 12:39:11.710,1.02337,1.02348,1.75,1.87
2015.11.26 12:39:12.439,1.02338,1.02348,1.12,1.12
2015.11.26 12:39:12.967,1.02338,1.02349,1.12,1.12
2015.11.26 12:39:14.927,1.02341,1.02349,1.00,1.12
2015.11.26 12:39:17.726,1.02339,1.0235,1.12,1.37
2015.11.26 12:39:18.253,1.0234,1.0235,1.12,1.00
2015.11.26 12:39:20.786,1.0234,1.02352,1.87,1.87
2015.11.26 12:39:28.103,1.02345,1.02352,1.00,1.00
2015.11.26 12:39:28.205,1.02348,1.02353,1.00,1.00
2015.11.26 12:39:28.554,1.02348,1.02362,1.87,1.37
2015.11.26 12:39:28.758,1.02348,1.02359,1.87,1.00
2015.11.26 12:39:28.860,1.02348,1.02362,1.87,1.87
2015.11.26 12:39:29.407,1.02348,1.02361,1.75,1.00
2015.11.26 12:39:30.061,1.0235,1.02362,1.75,1.50
2015.11.26 12:39:30.164,1.02353,1.02362,1.75,1.00
2015.11.26 12:39:30.215,1.02353,1.02366,1.75,1.12
2015.11.26 12:39:30.471,1.02355,1.02368,1.75,1.37
2015.11.26 12:39:30.977,1.02355,1.02368,1.75,1.87
2015.11.26 12:39:35.736,1.02357,1.02368,1.75,1.50
2015.11.26 12:39:35.838,1.02357,1.0237,1.87,1.00
2015.11.26 12:39:35.976,1.02358,1.02372,1.12,1.50
2015.11.26 12:39:36.180,1.02357,1.02371,1.75,1.87
2015.11.26 12:39:37.680,1.02358,1.0237,1.87,1.00
2015.11.26 12:39:37.987,1.02362,1.02374,1.75,1.00
2015.11.26 12:39:38.244,1.02362,1.02372,1.12,1.00
2015.11.26 12:39:38.296,1.0236,1.02372,1.12,1.00
2015.11.26 12:39:38.398,1.02358,1.02372,1.12,1.12
2015.11.26 12:39:38.603,1.02356,1.02372,3.75,1.87
2015.11.26 12:39:39.347,1.02356,1.02369,3.00,1.00
2015.11.26 12:39:39.945,1.02358,1.02362,1.00,1.00
2015.11.26 12:39:39.997,1.02353,1.02362,1.50,1.50
2015.11.26 12:39:40.510,1.02351,1.02363,1.75,1.50
2015.11.26 12:39:40.980,1.02352,1.02365,1.75,1.12
2015.11.26 12:39:41.590,1.02357,1.02367,1.37,2.25
2015.11.26 12:39:41.779,1.0236,1.02371,1.00,3.37
2015.11.26 12:39:41.882,1.02357,1.02369,1.75,1.50
2015.11.26 12:39:41.985,1.02357,1.02369,1.00,1.87
2015.11.26 12:39:43.249,1.02358,1.02368,1.00,1.37
2015.11.26 12:39:43.402,1.02359,1.02369,1.00,1.12
2015.11.26 12:39:43.946,1.02357,1.02368,1.12,1.50
2015.11.26 12:39:44.456,1.02357,1.02368,1.12,1.87
2015.11.26 12:39:45.128,1.02357,1.02368,1.37,1.12
2015.11.26 12:39:45.636,1.02358,1.02369,1.75,1.00
2015.11.26 12:39:47.318,1.02358,1.02369,1.87,1.00
2015.11.26 12:39:47.828,1.02358,1.02371,1.87,1.50
2015.11.26 12:39:55.043,1.02359,1.02371,1.75,1.87
2015.11.26 12:40:02.363,1.02358,1.0237,1.50,1.87
2015.11.26 12:40:02.584,1.02355,1.02363,1.75,1.00
2015.11.26 12:40:02.636,1.02353,1.02365,2.25,2.25
2015.11.26 12:40:02.687,1.02353,1.02361,1.75,1.00
2015.11.26 12:40:02.740,1.02351,1.02361,1.50,1.00
2015.11.26 12:40:03.148,1.02352,1.02364,1.75,1.00
2015.11.26 12:40:03.251,1.02353,1.02367,1.87,1.50
2015.11.26 12:40:03.557,1.02357,1.0237,1.75,1.87
2015.11.26 12:40:05.178,1.02355,1.02368,1.87,1.00
2015.11.26 12:40:05.523,1.02357,1.0237,1.75,1.87
2015.11.26 12:40:05.829,1.02358,1.02371,1.75,1.50
2015.11.26 12:40:08.874,1.02359,1.0237,1.50,1.00
2015.11.26 12:40:09.370,1.02357,1.02368,1.50,1.50
2015.11.26 12:40:09.677,1.02353,1.02365,1.00,1.12
2015.11.26 12:40:09.881,1.02353,1.02365,1.75,1.50
2015.11.26 12:40:10.187,1.02356,1.02367,1.50,1.00
2015.11.26 12:40:10.556,1.02356,1.02368,1.87,1.00
2015.11.26 12:40:10.658,1.02354,1.02368,1.75,1.37
2015.11.26 12:40:11.369,1.02357,1.02369,1.37,1.50
2015.11.26 12:40:11.888,1.02357,1.02369,1.75,1.50
2015.11.26 12:40:16.174,1.02358,1.02371,1.75,2.62
2015.11.26 12:40:17.433,1.02357,1.02372,2.25,1.75
2015.11.26 12:40:21.992,1.02357,1.0237,1.75,1.50
2015.11.26 12:40:22.246,1.02356,1.02368,1.75,1.50
2015.11.26 12:40:22.756,1.02356,1.02369,1.75,1.00
2015.11.26 12:40:23.301,1.02358,1.02371,1.75,1.50
2015.11.26 12:40:23.656,1.02358,1.02368,1.75,1.00
2015.11.26 12:40:23.912,1.02355,1.02364,1.00,1.12
2015.11.26 12:40:24.116,1.02355,1.02367,1.00,1.50
2015.11.26 12:40:24.563,1.02356,1.02367,1.37,1.12
2015.11.26 12:40:24.869,1.02357,1.0237,1.75,1.50
2015.11.26 12:40:30.529,1.02357,1.0237,1.87,1.12
2015.11.26 12:40:34.437,1.02355,1.0237,3.37,1.37
2015.11.26 12:40:34.743,1.02355,1.02368,1.75,1.37
2015.11.26 12:40:35.254,1.02354,1.02368,1.87,1.50
2015.11.26 12:40:39.740,1.02354,1.02367,1.87,1.00
2015.11.26 12:40:39.956,1.02352,1.02365,1.50,1.12
2015.11.26 12:40:40.265,1.02356,1.02365,1.00,1.50
2015.11.26 12:40:40.460,1.02356,1.02369,1.75,1.00
2015.11.26 12:40:41.020,1.02356,1.02369,1.75,2.62
2015.11.26 12:40:41.550,1.02354,1.02368,1.75,1.50
2015.11.26 12:40:41.848,1.02356,1.0237,1.75,1.50
2015.11.26 12:40:42.358,1.02357,1.02371,1.75,2.25
2015.11.26 12:40:44.562,1.02357,1.02371,1.75,1.50
2015.11.26 12:40:45.070,1.02357,1.0237,1.75,1.00
2015.11.26 12:40:47.217,1.02358,1.02371,1.75,1.87
2015.11.26 12:40:50.868,1.02359,1.02371,1.75,1.12
2015.11.26 12:40:51.381,1.02359,1.02373,1.75,3.00
2015.11.26 12:40:52.525,1.0236,1.02372,1.75,1.12
2015.11.26 12:40:52.935,1.02362,1.02374,1.75,1.50
2015.11.26 12:40:53.861,1.02366,1.02376,1.12,1.50
2015.11.26 12:40:53.912,1.02366,1.02377,1.12,1.37
2015.11.26 12:40:54.169,1.02365,1.02373,1.12,1.00
2015.11.26 12:40:54.271,1.02364,1.02372,1.00,1.00
2015.11.26 12:40:54.678,1.02362,1.0237,1.50,1.00
2015.11.26 12:40:55.186,1.02362,1.0237,1.12,1.00
2015.11.26 12:40:55.707,1.02362,1.0237,1.50,1.00
2015.11.26 12:40:59.269,1.02362,1.0237,1.75,1.00
2015.11.26 12:41:01.280,1.02361,1.02372,1.75,1.00
2015.11.26 12:41:01.382,1.02361,1.0237,1.75,1.00
2015.11.26 12:41:01.678,1.02359,1.02369,1.75,1.00
2015.11.26 12:41:03.696,1.02358,1.02371,1.75,1.50
2015.11.26 12:41:05.053,1.02358,1.02371,1.87,1.50
2015.11.26 12:41:05.579,1.02359,1.02371,1.12,1.12
2015.11.26 12:41:07.573,1.02359,1.02369,1.12,1.00
2015.11.26 12:41:08.105,1.02358,1.02369,1.87,1.00
2015.11.26 12:41:08.610,1.02358,1.0237,1.87,1.00
2015.11.26 12:41:10.084,1.02359,1.0237,1.12,1.00
2015.11.26 12:41:10.585,1.02359,1.02372,1.12,1.37
2015.11.26 12:41:23.256,1.02359,1.02372,2.62,1.00
2015.11.26 12:41:23.600,1.02361,1.02372,1.12,1.00
2015.11.26 12:41:26.138,1.02361,1.02373,1.12,1.12
2015.11.26 12:41:26.850,1.0236,1.02373,1.87,1.12
2015.11.26 12:41:26.902,1.02362,1.02372,1.00,1.00
2015.11.26 12:41:27.445,1.02361,1.02371,1.12,1.00
2015.11.26 12:41:27.881,1.0236,1.02369,1.12,1.00
2015.11.26 12:41:27.932,1.02358,1.02369,1.87,1.50
2015.11.26 12:41:28.461,1.02359,1.02371,1.37,1.12
2015.11.26 12:41:29.830,1.02358,1.02371,1.12,1.50
2015.11.26 12:41:30.581,1.02359,1.02371,1.12,1.12
2015.11.26 12:41:33.186,1.0236,1.02372,1.75,1.00
2015.11.26 12:41:33.492,1.02365,1.02378,1.87,1.00
2015.11.26 12:41:36.866,1.02367,1.02378,1.12,1.00
2015.11.26 12:41:36.917,1.02367,1.0238,1.12,1.12
2015.11.26 12:41:37.517,1.02367,1.02379,1.87,1.00
2015.11.26 12:41:39.131,1.02367,1.0238,1.87,1.00
2015.11.26 12:41:41.549,1.02367,1.02381,1.87,1.12
2015.11.26 12:41:41.651,1.02366,1.02378,1.87,1.00
2015.11.26 12:41:42.218,1.02366,1.02378,1.75,1.00
2015.11.26 12:41:44.568,1.02366,1.02378,1.87,1.00
2015.11.26 12:41:44.620,1.02366,1.0238,2.25,1.00
2015.11.26 12:41:48.727,1.02367,1.02379,1.75,1.00
2015.11.26 12:41:49.265,1.0237,1.0238,1.37,1.00
2015.11.26 12:41:49.570,1.02376,1.02389,1.12,1.50
2015.11.26 12:41:50.486,1.02375,1.02387,1.12,1.00
2015.11.26 12:41:50.588,1.02377,1.02387,1.00,1.12
2015.11.26 12:41:50.791,1.02376,1.02389,2.25,1.12
2015.11.26 12:41:52.891,1.02376,1.02388,2.25,1.00
2015.11.26 12:41:53.196,1.02376,1.02388,1.87,1.12
2015.11.26 12:41:53.868,1.02376,1.02387,1.75,1.00
2015.11.26 12:41:54.452,1.02376,1.02387,1.50,1.12
2015.11.26 12:41:55.002,1.02375,1.02387,1.75,1.00
2015.11.26 12:41:56.641,1.02374,1.02389,3.00,1.50
2015.11.26 12:41:57.205,1.02376,1.02388,1.12,1.00
2015.11.26 12:41:57.717,1.02376,1.0239,1.12,1.50
2015.11.26 12:42:00.429,1.02378,1.02392,1.12,1.50
2015.11.26 12:42:00.940,1.02379,1.02391,1.12,1.00
2015.11.26 12:42:04.096,1.02379,1.02392,1.12,1.00
2015.11.26 12:42:05.438,1.02379,1.02394,1.12,1.87
2015.11.26 12:42:11.020,1.02378,1.02389,1.75,1.00
2015.11.26 12:42:11.123,1.02376,1.0239,1.50,2.62
2015.11.26 12:42:11.225,1.02376,1.02384,1.00,1.00
2015.11.26 12:42:11.524,1.0237,1.02384,1.87,1.50
2015.11.26 12:42:12.134,1.0237,1.02383,1.12,1.00
2015.11.26 12:42:12.889,1.02371,1.02384,1.75,1.00
2015.11.26 12:42:12.940,1.02372,1.02387,1.12,3.37
2015.11.26 12:42:13.093,1.02373,1.02387,1.12,1.50
2015.11.26 12:42:13.601,1.02374,1.02387,1.12,1.00
2015.11.26 12:42:13.652,1.02375,1.02389,1.75,1.12
2015.11.26 12:42:14.219,1.02375,1.02389,1.87,1.50
2015.11.26 12:42:14.926,1.02375,1.02389,1.75,1.12
2015.11.26 12:42:44.383,1.02376,1.02389,1.12,1.12
2015.11.26 12:42:46.441,1.02376,1.02391,1.12,1.87
2015.11.26 12:42:54.926,1.02377,1.02391,1.12,1.50
2015.11.26 12:42:55.609,1.02377,1.0239,1.12,1.00
2015.11.26 12:42:57.506,1.02377,1.0239,1.75,1.50
2015.11.26 12:43:09.167,1.02376,1.0239,1.12,1.12
2015.11.26 12:43:09.269,1.02378,1.02391,1.12,1.12
2015.11.26 12:43:09.799,1.02377,1.02393,2.25,2.62
2015.11.26 12:43:13.746,1.02375,1.0239,1.12,1.37
2015.11.26 12:43:14.256,1.02375,1.0239,1.75,2.25
2015.11.26 12:43:16.160,1.02376,1.0239,1.12,2.25
2015.11.26 12:43:34.893,1.02377,1.02391,1.12,2.25
2015.11.26 12:43:43.691,1.02378,1.02393,1.12,2.25
2015.11.26 12:43:44.752,1.02378,1.02391,1.12,1.00
2015.11.26 12:43:47.624,1.02381,1.02391,1.00,1.12
2015.11.26 12:43:49.924,1.02379,1.02393,1.12,1.87
2015.11.26 12:43:52.320,1.02378,1.02393,1.12,1.37
2015.11.26 12:43:52.893,1.02377,1.02393,2.62,1.75
2015.11.26 12:43:54.932,1.02378,1.02392,1.12,1.00
2015.11.26 12:43:59.331,1.02381,1.02395,1.50,1.87
2015.11.26 12:43:59.520,1.02387,1.02399,1.00,2.62
2015.11.26 12:44:00.130,1.02384,1.02397,1.12,1.37
2015.11.26 12:44:00.232,1.02384,1.02397,1.00,2.25
2015.11.26 12:44:00.735,1.02381,1.02395,1.12,1.12
2015.11.26 12:44:00.837,1.02384,1.02395,1.12,1.00
2015.11.26 12:44:00.939,1.02384,1.02398,1.12,1.12
2015.11.26 12:44:01.041,1.02383,1.02398,1.75,1.37
2015.11.26 12:44:01.448,1.02384,1.02399,1.12,1.37
2015.11.26 12:44:03.165,1.02387,1.02399,1.00,1.37
2015.11.26 12:44:03.267,1.02383,1.02398,1.12,2.25
2015.11.26 12:44:03.573,1.02381,1.02395,2.25,1.37
2015.11.26 12:44:03.624,1.02381,1.02395,1.87,1.75
2015.11.26 12:44:03.777,1.02381,1.02395,1.75,1.50
2015.11.26 12:44:04.256,1.02383,1.02396,1.12,1.00
2015.11.26 12:44:25.304,1.02383,1.02397,2.25,1.50
2015.11.26 12:44:25.480,1.02385,1.02399,1.12,1.50
2015.11.26 12:44:26.027,1.02384,1.02398,1.12,1.00
2015.11.26 12:44:28.109,1.02385,1.02398,1.12,1.12
2015.11.26 12:44:28.617,1.02385,1.024,1.12,1.37
2015.11.26 12:44:29.515,1.02385,1.02398,1.12,1.00
2015.11.26 12:44:43.194,1.02386,1.02399,1.12,1.00
2015.11.26 12:44:43.703,1.02386,1.024,1.12,1.50
2015.11.26 12:44:44.245,1.02386,1.02399,1.12,1.00
2015.11.26 12:44:49.343,1.02386,1.02398,1.12,1.00
2015.11.26 12:44:49.693,1.02389,1.02401,1.12,1.00
2015.11.26 12:44:50.100,1.02389,1.02399,1.12,1.00
2015.11.26 12:44:50.608,1.02389,1.024,1.12,1.00
2015.11.26 12:44:58.772,1.02389,1.02402,1.12,1.12
2015.11.26 12:45:01.009,1.02389,1.02401,1.12,1.00
2015.11.26 12:45:03.141,1.0239,1.02401,1.12,1.00
2015.11.26 12:45:03.192,1.0239,1.02403,1.12,1.12
2015.11.26 12:45:03.345,1.02392,1.02403,1.12,1.00
2015.11.26 12:45:03.398,1.02392,1.02405,1.12,1.50
2015.11.26 12:45:03.857,1.0239,1.02405,1.12,2.25
2015.11.26 12:45:08.020,1.0239,1.02403,1.12,1.00
2015.11.26 12:45:10.870,1.02392,1.02403,1.12,1.00
2015.11.26 12:45:11.148,1.0239,1.02405,1.75,2.25
2015.11.26 12:45:11.656,1.0239,1.02403,1.75,1.00
2015.11.26 12:45:12.781,1.02388,1.024,1.87,1.12
2015.11.26 12:45:12.834,1.02388,1.02399,1.12,3.00
2015.11.26 12:45:12.936,1.02385,1.02396,1.00,1.12
2015.11.26 12:45:13.089,1.02384,1.02396,1.75,1.50
2015.11.26 12:45:16.268,1.02382,1.02394,1.12,1.00
2015.11.26 12:45:16.817,1.02382,1.02393,1.00,2.25
2015.11.26 12:45:17.329,1.02382,1.02392,1.00,1.00
2015.11.26 12:45:19.680,1.02382,1.02393,1.00,1.87
2015.11.26 12:45:30.708,1.02383,1.02393,1.00,1.00
2015.11.26 12:45:30.910,1.02386,1.02396,2.25,1.00
2015.11.26 12:45:31.216,1.02389,1.02397,1.12,2.25
2015.11.26 12:45:31.267,1.02389,1.02401,1.12,1.00
2015.11.26 12:45:31.757,1.02395,1.02404,1.00,1.00
2015.11.26 12:45:31.911,1.02394,1.02407,1.12,1.50
2015.11.26 12:45:32.014,1.02395,1.02406,1.00,1.00
2015.11.26 12:45:34.008,1.02395,1.02407,1.00,1.50
2015.11.26 12:45:37.576,1.02392,1.02403,1.50,1.50
2015.11.26 12:45:37.628,1.02389,1.02403,1.75,1.87
2015.11.26 12:45:37.679,1.02389,1.02401,1.37,1.12
2015.11.26 12:45:37.731,1.02383,1.02397,2.25,1.12
2015.11.26 12:45:37.782,1.02382,1.02397,1.87,1.37
2015.11.26 12:45:37.935,1.0238,1.02394,1.75,1.50
2015.11.26 12:45:38.794,1.0238,1.02394,1.12,1.12
2015.11.26 12:45:47.453,1.0238,1.02393,1.75,1.00
2015.11.26 12:45:48.441,1.02382,1.02393,1.00,1.00
2015.11.26 12:45:48.595,1.02382,1.02391,1.00,1.00
2015.11.26 12:45:56.093,1.02382,1.02392,1.00,1.12
2015.11.26 12:45:56.509,1.02378,1.0239,1.87,1.00
2015.11.26 12:45:57.393,1.02378,1.02392,1.87,1.50
2015.11.26 12:45:57.900,1.02379,1.02392,1.87,1.12
2015.11.26 12:46:00.624,1.02379,1.02393,1.87,1.00
2015.11.26 12:46:01.104,1.02381,1.02394,1.12,1.37
2015.11.26 12:46:01.156,1.02379,1.02394,1.87,1.37
2015.11.26 12:46:08.375,1.02379,1.02394,3.75,1.00
2015.11.26 12:46:08.925,1.02381,1.02395,1.12,1.87
2015.11.26 12:46:14.979,1.02382,1.02396,1.12,2.25
2015.11.26 12:46:15.386,1.02383,1.02396,1.75,1.87
2015.11.26 12:46:15.536,1.02383,1.02396,1.37,1.87
2015.11.26 12:46:15.587,1.02383,1.02396,1.50,1.50
2015.11.26 12:46:15.740,1.02385,1.02396,1.00,1.87
2015.11.26 12:46:15.843,1.02383,1.02396,1.75,1.87
2015.11.26 12:46:16.092,1.02383,1.02396,1.12,2.25
2015.11.26 12:46:16.144,1.02383,1.02396,1.75,1.12
2015.11.26 12:46:16.347,1.02383,1.02396,1.12,1.50
2015.11.26 12:46:16.654,1.02383,1.02396,1.75,1.87
2015.11.26 12:46:17.162,1.02383,1.02396,1.12,2.25
2015.11.26 12:46:27.562,1.02383,1.02396,1.37,2.25
2015.11.26 12:46:27.663,1.02382,1.02394,1.00,1.00
2015.11.26 12:46:31.699,1.02381,1.02394,1.12,1.12
2015.11.26 12:46:34.682,1.02384,1.02395,1.00,1.50
2015.11.26 12:46:34.987,1.02383,1.02396,1.12,1.12
2015.11.26 12:46:38.224,1.02386,1.02398,1.12,1.12
2015.11.26 12:46:38.530,1.02388,1.02401,1.12,1.50
2015.11.26 12:46:38.859,1.02386,1.024,1.12,1.50
2015.11.26 12:46:39.307,1.02386,1.02397,1.00,1.50
2015.11.26 12:46:39.759,1.02384,1.02398,1.12,1.12
2015.11.26 12:46:49.829,1.02386,1.02397,1.12,1.00
2015.11.26 12:46:50.339,1.02384,1.02397,1.12,1.12
2015.11.26 12:46:52.974,1.02383,1.02396,1.75,1.00
2015.11.26 12:46:53.278,1.02381,1.02393,1.12,1.00
2015.11.26 12:46:54.090,1.02381,1.02392,1.12,1.00
2015.11.26 12:46:54.729,1.02381,1.02393,1.12,1.00
2015.11.26 12:46:55.250,1.02381,1.02393,1.75,1.00
2015.11.26 12:46:56.826,1.02381,1.02395,1.75,1.12
2015.11.26 12:47:04.252,1.02382,1.02395,1.12,1.12
2015.11.26 12:47:14.989,1.02383,1.02395,1.12,1.12
2015.11.26 12:47:24.190,1.02381,1.02396,1.12,4.12
2015.11.26 12:47:28.005,1.02383,1.02393,1.12,1.00
2015.11.26 12:47:38.169,1.02381,1.02394,1.75,1.00
2015.11.26 12:47:38.676,1.0238,1.02393,1.75,1.00
2015.11.26 12:47:41.896,1.0238,1.02394,1.75,1.12
2015.11.26 12:47:54.920,1.02383,1.02395,1.00,1.50
2015.11.26 12:47:56.133,1.02381,1.02395,1.75,1.12
2015.11.26 12:47:59.344,1.02382,1.02395,1.12,1.00
2015.11.26 12:47:59.964,1.02382,1.02393,1.12,1.00
2015.11.26 12:48:00.066,1.02377,1.02388,1.12,1.37
2015.11.26 12:48:00.208,1.0238,1.0239,1.00,1.12
2015.11.26 12:48:00.259,1.02381,1.02393,1.00,1.87
2015.11.26 12:48:00.539,1.0238,1.02394,1.75,1.87
2015.11.26 12:48:01.056,1.0238,1.02394,1.75,1.50
2015.11.26 12:48:03.262,1.0238,1.02394,1.12,1.87
2015.11.26 12:48:24.324,1.0238,1.02393,1.75,1.00
2015.11.26 12:48:25.381,1.0238,1.02394,1.75,1.12
2015.11.26 12:48:38.743,1.02384,1.02395,1.37,1.87
2015.11.26 12:48:39.269,1.02383,1.02395,1.12,1.87
2015.11.26 12:48:54.841,1.02382,1.02395,1.75,1.50
2015.11.26 12:48:55.301,1.02382,1.02394,1.37,1.12
2015.11.26 12:48:59.855,1.02381,1.02394,1.12,1.00
2015.11.26 12:49:00.585,1.0238,1.02394,1.75,1.12
2015.11.26 12:49:04.066,1.02382,1.02395,1.12,1.87
2015.11.26 12:49:04.434,1.02385,1.02397,1.12,1.00
2015.11.26 12:49:04.942,1.02386,1.02398,1.12,1.00
2015.11.26 12:49:06.802,1.02387,1.02398,1.00,1.50
2015.11.26 12:49:12.725,1.02388,1.02398,1.37,1.00
2015.11.26 12:49:12.878,1.02389,1.02402,1.87,1.50
2015.11.26 12:49:22.717,1.0239,1.02402,1.12,1.00
2015.11.26 12:49:22.819,1.02387,1.02401,2.25,1.37
2015.11.26 12:49:23.363,1.02386,1.02399,3.00,1.00
2015.11.26 12:49:24.978,1.02389,1.024,1.37,1.12
2015.11.26 12:49:34.934,1.02389,1.02401,1.12,1.50
2015.11.26 12:49:39.778,1.02385,1.02394,1.75,1.00
2015.11.26 12:49:39.880,1.02383,1.02391,1.87,1.00
2015.11.26 12:49:39.932,1.0238,1.02386,1.37,1.00
2015.11.26 12:49:39.984,1.02379,1.02386,1.12,1.50
2015.11.26 12:49:40.087,1.02373,1.02382,1.37,1.00
2015.11.26 12:49:40.189,1.02369,1.02382,1.12,1.12
2015.11.26 12:49:40.393,1.02369,1.0238,1.12,1.00
2015.11.26 12:49:40.917,1.02369,1.02381,1.12,1.00
2015.11.26 12:49:42.009,1.0237,1.02384,1.37,2.62
2015.11.26 12:49:42.314,1.02377,1.02389,1.00,2.62
2015.11.26 12:49:42.619,1.02378,1.02392,1.87,1.12
2015.11.26 12:49:42.975,1.0238,1.02392,2.25,1.00
2015.11.26 12:49:43.128,1.0238,1.02396,3.00,1.75
2015.11.26 12:49:43.179,1.02382,1.02396,1.12,1.12
2015.11.26 12:49:44.761,1.02382,1.02394,1.75,1.12
2015.11.26 12:49:45.068,1.0238,1.0239,1.37,1.50
