2015.11.17 14:47:56.485,1.01364,1.01368,1.00,1.00
2015.11.17 14:47:56.637,1.01359,1.01368,2.25,1.00
2015.11.17 14:47:56.739,1.01359,1.01368,2.25,1.00
2015.11.17 14:47:56.894,1.0136,1.01368,1.75,1.00
2015.11.17 14:48:00.220,1.0136,1.01369,2.25,1.00
2015.11.17 14:48:00.322,1.0136,1.01371,2.25,1.00
2015.11.17 14:48:00.677,1.01361,1.01369,1.50,1.00
2015.11.17 14:48:06.242,1.0136,1.01368,2.25,1.00
2015.11.17 14:48:07.797,1.0136,1.0137,1.75,1.00
2015.11.17 14:48:08.307,1.0136,1.01369,1.75,1.00
2015.11.17 14:48:10.539,1.0136,1.01368,1.12,1.00
2015.11.17 14:48:11.063,1.01359,1.01369,3.00,1.00
2015.11.17 14:48:11.164,1.01364,1.01371,1.12,1.00
2015.11.17 14:48:11.317,1.01364,1.01373,1.50,1.00
2015.11.17 14:48:11.778,1.01364,1.01373,1.75,1.00
2015.11.17 14:48:12.325,1.01365,1.01372,1.37,1.00
2015.11.17 14:48:12.376,1.01361,1.01372,1.87,1.00
2015.11.17 14:48:12.427,1.01361,1.01368,1.87,1.00
2015.11.17 14:48:12.479,1.01363,1.01368,1.00,1.00
2015.11.17 14:48:12.682,1.01362,1.0137,1.12,1.00
2015.11.17 14:48:12.783,1.01359,1.01368,1.12,1.00
2015.11.17 14:48:13.293,1.01359,1.01367,1.12,1.00
2015.11.17 14:48:16.675,1.01358,1.01366,1.87,1.00
2015.11.17 14:48:17.241,1.01362,1.01369,1.00,1.00
2015.11.17 14:48:17.292,1.01361,1.01369,3.00,1.00
2015.11.17 14:48:17.597,1.01367,1.01375,1.12,1.00
2015.11.17 14:48:19.657,1.01367,1.01375,1.12,1.00
2015.11.17 14:48:19.912,1.01366,1.01376,1.75,1.00
2015.11.17 14:48:20.014,1.01367,1.01376,1.87,1.00
2015.11.17 14:48:20.318,1.01371,1.01378,1.00,1.00
2015.11.17 14:48:20.449,1.01373,1.01378,1.00,1.00
2015.11.17 14:48:20.753,1.01368,1.01376,1.12,1.00
2015.11.17 14:48:21.008,1.01366,1.01376,1.12,1.00
2015.11.17 14:48:21.431,1.01369,1.01373,1.00,1.00
2015.11.17 14:48:21.985,1.01366,1.01375,1.12,1.00
2015.11.17 14:48:22.188,1.01368,1.01376,1.12,1.00
2015.11.17 14:48:22.442,1.01369,1.01377,1.75,1.00
2015.11.17 14:48:22.493,1.0137,1.01378,1.12,1.00
2015.11.17 14:48:24.062,1.0137,1.01378,1.12,1.00
2015.11.17 14:48:26.479,1.0137,1.01376,1.12,1.00
2015.11.17 14:48:26.530,1.01369,1.01376,1.75,1.00
2015.11.17 14:48:26.632,1.01366,1.01375,1.87,1.00
2015.11.17 14:48:26.778,1.01368,1.01375,1.00,1.00
2015.11.17 14:48:26.829,1.01366,1.01373,1.75,1.00
2015.11.17 14:48:27.336,1.01368,1.01372,1.00,1.00
2015.11.17 14:48:27.488,1.01367,1.01372,1.00,1.00
2015.11.17 14:48:28.483,1.01364,1.01371,1.50,1.00
2015.11.17 14:48:28.534,1.01363,1.01371,1.75,1.00
2015.11.17 14:48:28.585,1.01363,1.01369,1.75,1.00
2015.11.17 14:48:28.739,1.01362,1.01369,1.50,1.00
2015.11.17 14:48:28.942,1.01363,1.01371,1.00,1.00
2015.11.17 14:48:29.059,1.01367,1.01374,1.75,1.00
2015.11.17 14:48:29.161,1.0137,1.01377,1.00,1.00
2015.11.17 14:48:29.365,1.0137,1.01375,1.00,1.00
2015.11.17 14:48:32.862,1.0137,1.01374,1.00,1.00
2015.11.17 14:48:33.117,1.01365,1.01371,1.50,1.00
2015.11.17 14:48:33.271,1.01364,1.01371,1.12,1.00
2015.11.17 14:48:33.322,1.01364,1.01373,1.12,1.00
2015.11.17 14:48:34.502,1.01365,1.01373,1.00,1.00
2015.11.17 14:48:39.029,1.01365,1.01371,1.00,1.00
2015.11.17 14:48:39.080,1.01363,1.01371,1.12,1.12
2015.11.17 14:48:39.131,1.01361,1.01369,1.12,1.00
2015.11.17 14:48:39.790,1.0136,1.01368,1.50,1.00
2015.11.17 14:48:40.417,1.01358,1.01368,1.87,1.00
2015.11.17 14:48:40.926,1.01358,1.01368,2.25,1.00
2015.11.17 14:48:42.040,1.01358,1.01368,1.87,1.12
2015.11.17 14:48:42.802,1.01358,1.01367,1.87,1.12
2015.11.17 14:48:43.014,1.01357,1.01364,1.00,1.00
2015.11.17 14:48:43.320,1.01356,1.01362,1.00,1.00
2015.11.17 14:48:43.626,1.01349,1.01357,2.25,1.00
2015.11.17 14:48:44.148,1.01349,1.01357,2.25,1.00
2015.11.17 14:48:44.453,1.01348,1.01355,2.25,1.00
2015.11.17 14:48:44.657,1.01348,1.01358,2.25,1.12
2015.11.17 14:48:45.182,1.01349,1.01357,1.75,1.00
2015.11.17 14:48:45.993,1.01349,1.01359,1.75,1.00
2015.11.17 14:48:46.146,1.01353,1.01359,1.00,1.00
2015.11.17 14:48:46.545,1.01354,1.01361,1.00,1.00
2015.11.17 14:48:47.053,1.01355,1.01361,1.00,1.00
2015.11.17 14:48:47.154,1.01352,1.01361,2.25,1.00
2015.11.17 14:48:47.722,1.01352,1.01359,1.50,1.00
2015.11.17 14:48:51.424,1.01353,1.01362,1.12,1.00
2015.11.17 14:48:51.829,1.01353,1.01364,1.50,1.37
2015.11.17 14:48:52.134,1.01354,1.01364,1.87,1.00
2015.11.17 14:48:52.185,1.01351,1.01364,2.62,1.00
2015.11.17 14:48:52.237,1.01351,1.01361,1.87,1.00
2015.11.17 14:48:52.517,1.01347,1.01356,1.75,1.00
2015.11.17 14:48:52.670,1.01345,1.01354,1.75,1.00
2015.11.17 14:48:52.974,1.01344,1.01351,1.75,1.00
2015.11.17 14:48:53.025,1.01343,1.01353,1.87,1.00
2015.11.17 14:48:53.076,1.01342,1.01353,2.25,1.00
2015.11.17 14:48:53.228,1.01343,1.01351,1.75,1.00
2015.11.17 14:48:53.381,1.01341,1.01352,1.00,1.37
2015.11.17 14:48:53.677,1.01341,1.01348,1.00,1.00
2015.11.17 14:48:54.185,1.01336,1.01347,1.12,1.00
2015.11.17 14:48:54.700,1.01335,1.01346,1.12,1.00
2015.11.17 14:48:55.229,1.01336,1.01348,1.75,2.62
2015.11.17 14:48:55.280,1.01335,1.01346,1.87,1.00
2015.11.17 14:48:55.736,1.01335,1.01344,2.62,1.00
2015.11.17 14:48:55.787,1.01335,1.01344,2.25,1.00
2015.11.17 14:48:56.920,1.01333,1.01342,1.87,1.50
2015.11.17 14:48:57.073,1.0133,1.0134,1.75,1.00
2015.11.17 14:48:57.276,1.0133,1.01338,1.50,1.00
2015.11.17 14:48:57.378,1.01328,1.01338,1.75,1.00
2015.11.17 14:48:57.538,1.01325,1.01336,1.12,1.50
2015.11.17 14:48:57.843,1.01318,1.01327,1.75,1.00
2015.11.17 14:48:57.946,1.01314,1.01326,1.87,1.00
2015.11.17 14:48:58.464,1.01315,1.01327,1.75,1.00
2015.11.17 14:48:59.580,1.01317,1.01327,1.00,1.87
2015.11.17 14:49:00.144,1.01315,1.01326,1.75,1.00
2015.11.17 14:49:00.655,1.01315,1.01326,1.75,1.00
2015.11.17 14:49:01.348,1.01317,1.01328,1.50,1.12
2015.11.17 14:49:01.500,1.01318,1.01329,1.50,1.00
2015.11.17 14:49:01.652,1.01318,1.01329,1.50,1.12
2015.11.17 14:49:02.024,1.01317,1.01326,2.25,1.00
2015.11.17 14:49:02.329,1.01313,1.01324,2.62,1.50
2015.11.17 14:49:02.483,1.01307,1.01317,1.00,1.12
2015.11.17 14:49:02.585,1.01306,1.01315,1.00,1.00
2015.11.17 14:49:02.687,1.01304,1.01315,1.00,1.50
2015.11.17 14:49:03.022,1.01303,1.01314,1.00,1.87
2015.11.17 14:49:03.073,1.013,1.01312,1.00,1.37
2015.11.17 14:49:03.225,1.01302,1.0131,1.00,1.00
2015.11.17 14:49:03.329,1.013,1.0131,1.50,1.00
2015.11.17 14:49:03.431,1.01298,1.0131,1.50,1.50
2015.11.17 14:49:03.737,1.013,1.0131,1.00,1.00
2015.11.17 14:49:04.283,1.013,1.01311,1.00,1.00
2015.11.17 14:49:04.588,1.01298,1.01309,1.00,1.00
2015.11.17 14:49:05.098,1.01297,1.01309,1.00,2.25
2015.11.17 14:49:05.460,1.01299,1.01312,1.00,1.50
2015.11.17 14:49:05.561,1.01297,1.01309,1.00,1.00
2015.11.17 14:49:05.867,1.01299,1.01308,1.00,1.00
2015.11.17 14:49:06.142,1.01298,1.0131,1.00,1.50
2015.11.17 14:49:06.396,1.013,1.0131,1.00,1.00
2015.11.17 14:49:06.699,1.01302,1.0131,1.00,1.00
2015.11.17 14:49:07.229,1.01303,1.0131,1.00,1.00
2015.11.17 14:49:07.736,1.01304,1.0131,1.00,1.00
2015.11.17 14:49:07.889,1.01304,1.01315,1.00,1.50
2015.11.17 14:49:08.176,1.01304,1.01313,1.00,1.00
2015.11.17 14:49:08.531,1.01303,1.01311,1.00,1.12
2015.11.17 14:49:08.836,1.013,1.01308,1.00,1.00
2015.11.17 14:49:09.597,1.013,1.01311,1.00,1.00
2015.11.17 14:49:10.107,1.01301,1.01311,1.00,1.00
2015.11.17 14:49:12.898,1.01301,1.01312,1.00,1.50
2015.11.17 14:49:14.414,1.013,1.01312,1.00,1.00
2015.11.17 14:49:14.942,1.013,1.01311,1.00,1.00
2015.11.17 14:49:15.045,1.01299,1.01309,1.00,1.00
2015.11.17 14:49:15.096,1.01297,1.01309,1.00,1.50
2015.11.17 14:49:15.451,1.01296,1.01306,1.00,1.00
2015.11.17 14:49:15.761,1.01295,1.01308,1.50,1.00
2015.11.17 14:49:16.590,1.01295,1.01307,1.50,1.00
2015.11.17 14:49:16.793,1.01293,1.01307,1.50,2.25
2015.11.17 14:49:16.845,1.01295,1.01307,1.00,2.25
2015.11.17 14:49:17.290,1.01298,1.01307,1.00,1.50
2015.11.17 14:49:17.595,1.01301,1.01307,1.00,1.00
2015.11.17 14:49:18.020,1.01302,1.01312,1.00,1.00
2015.11.17 14:49:18.426,1.01301,1.01309,1.00,1.00
2015.11.17 14:49:18.528,1.01301,1.01312,1.00,1.50
2015.11.17 14:49:18.883,1.01301,1.0131,1.00,1.00
2015.11.17 14:49:19.205,1.01305,1.01314,1.00,1.00
2015.11.17 14:49:19.408,1.01308,1.01319,1.00,1.00
2015.11.17 14:49:19.864,1.01308,1.01313,1.00,1.50
2015.11.17 14:49:20.067,1.0129,1.01304,1.50,1.12
2015.11.17 14:49:20.119,1.0129,1.01298,1.00,1.00
2015.11.17 14:49:20.235,1.01284,1.01294,1.37,1.00
2015.11.17 14:49:20.388,1.01285,1.01296,1.00,1.00
2015.11.17 14:49:20.491,1.01283,1.01294,1.00,1.00
2015.11.17 14:49:20.846,1.01285,1.01295,1.00,1.00
2015.11.17 14:49:20.948,1.01285,1.01298,1.00,1.00
2015.11.17 14:49:21.051,1.01287,1.01298,1.00,1.00
2015.11.17 14:49:21.601,1.01286,1.01299,1.00,1.00
2015.11.17 14:49:22.007,1.01288,1.01299,1.00,1.00
2015.11.17 14:49:22.313,1.01292,1.013,1.00,1.00
2015.11.17 14:49:22.364,1.01292,1.01303,1.00,1.00
2015.11.17 14:49:22.544,1.01291,1.01305,2.25,1.00
2015.11.17 14:49:23.168,1.01292,1.01305,1.00,1.00
2015.11.17 14:49:23.269,1.01293,1.01307,5.25,1.00
2015.11.17 14:49:23.371,1.013,1.01309,1.12,1.50
2015.11.17 14:49:23.422,1.01302,1.01309,1.00,1.00
2015.11.17 14:49:23.473,1.01302,1.01314,1.37,1.87
2015.11.17 14:49:23.585,1.01302,1.01314,1.75,1.12
2015.11.17 14:49:23.741,1.01301,1.01314,1.75,1.87
2015.11.17 14:49:23.995,1.01301,1.01312,1.00,1.37
2015.11.17 14:49:24.299,1.01303,1.01313,1.12,1.50
2015.11.17 14:49:24.649,1.01303,1.01316,1.75,1.37
2015.11.17 14:49:24.752,1.01301,1.01313,2.25,1.00
2015.11.17 14:49:25.262,1.013,1.01312,2.25,1.12
2015.11.17 14:49:25.795,1.013,1.01312,1.75,1.12
2015.11.17 14:49:26.312,1.01301,1.01311,1.50,1.00
2015.11.17 14:49:27.196,1.01301,1.01311,1.00,1.12
2015.11.17 14:49:27.502,1.01304,1.01314,1.37,1.37
2015.11.17 14:49:27.553,1.01304,1.01316,1.50,2.25
2015.11.17 14:49:27.657,1.01305,1.01316,2.25,1.37
2015.11.17 14:49:28.169,1.01303,1.01316,1.87,1.00
2015.11.17 14:49:28.475,1.01303,1.01314,1.87,1.00
2015.11.17 14:49:28.679,1.01302,1.01312,1.75,1.00
2015.11.17 14:49:28.781,1.01299,1.01312,1.75,1.12
2015.11.17 14:49:29.312,1.01298,1.01312,2.25,1.50
2015.11.17 14:49:30.388,1.01298,1.0131,2.25,1.00
2015.11.17 14:49:33.596,1.01299,1.01313,2.25,1.75
2015.11.17 14:49:33.698,1.01301,1.01313,1.87,1.12
2015.11.17 14:49:34.003,1.01305,1.01317,1.12,1.50
2015.11.17 14:49:34.677,1.01305,1.01318,1.12,1.00
2015.11.17 14:49:37.209,1.01305,1.01317,2.62,1.00
2015.11.17 14:49:37.514,1.01305,1.01315,1.12,1.00
2015.11.17 14:49:38.302,1.01303,1.01315,1.12,1.00
2015.11.17 14:49:42.416,1.01302,1.01315,1.00,1.00
2015.11.17 14:49:44.014,1.01303,1.01315,1.00,1.00
2015.11.17 14:49:44.777,1.01301,1.01315,2.25,1.00
2015.11.17 14:49:45.283,1.01301,1.01313,1.00,1.00
2015.11.17 14:49:45.454,1.01299,1.01313,1.50,1.00
2015.11.17 14:49:45.505,1.01299,1.01311,1.00,1.00
2015.11.17 14:49:46.017,1.01301,1.01313,1.00,1.00
2015.11.17 14:49:49.084,1.01301,1.01315,1.50,1.00
2015.11.17 14:49:50.321,1.01301,1.01311,1.00,1.00
2015.11.17 14:49:51.744,1.01299,1.0131,1.50,1.00
2015.11.17 14:49:51.975,1.01301,1.0131,1.00,1.00
2015.11.17 14:49:52.077,1.01301,1.01312,1.00,1.00
2015.11.17 14:49:52.596,1.01302,1.01312,1.00,1.00
2015.11.17 14:49:53.363,1.013,1.01312,1.00,1.00
2015.11.17 14:49:53.819,1.013,1.01307,1.00,1.00
2015.11.17 14:49:53.920,1.01298,1.01307,2.25,1.00
2015.11.17 14:49:54.023,1.01296,1.01307,1.50,1.37
2015.11.17 14:49:54.125,1.01296,1.01306,1.75,1.00
2015.11.17 14:49:54.646,1.01297,1.01307,1.75,1.00
2015.11.17 14:49:55.780,1.01297,1.01307,1.87,1.00
2015.11.17 14:49:58.458,1.01302,1.01307,1.00,1.00
2015.11.17 14:49:58.560,1.01302,1.01315,3.00,1.75
2015.11.17 14:49:58.662,1.01307,1.01316,1.00,1.00
2015.11.17 14:50:00.683,1.01307,1.01314,1.00,1.00
2015.11.17 14:50:02.522,1.01307,1.01315,1.00,1.00
2015.11.17 14:50:03.872,1.01307,1.01314,1.00,1.00
2015.11.17 14:50:05.179,1.01307,1.01318,1.00,1.37
2015.11.17 14:50:05.280,1.01307,1.01318,1.00,1.00
2015.11.17 14:50:07.877,1.01304,1.01318,1.75,1.50
2015.11.17 14:50:11.766,1.01312,1.01321,1.00,1.87
2015.11.17 14:50:11.817,1.01312,1.01321,1.00,1.75
2015.11.17 14:50:11.868,1.01314,1.01323,1.50,1.12
2015.11.17 14:50:11.919,1.01314,1.01327,2.25,1.37
2015.11.17 14:50:12.428,1.01316,1.01327,1.00,1.00
2015.11.17 14:50:14.817,1.01316,1.01328,1.00,3.00
2015.11.17 14:50:15.835,1.01316,1.01327,1.00,1.00
2015.11.17 14:50:16.316,1.01313,1.01325,1.50,1.00
2015.11.17 14:50:17.636,1.01315,1.01326,1.00,1.00
2015.11.17 14:50:19.488,1.01315,1.01327,1.00,1.50
2015.11.17 14:50:20.091,1.01317,1.01329,1.00,1.50
2015.11.17 14:50:20.422,1.01318,1.01331,1.75,1.50
2015.11.17 14:50:22.312,1.01317,1.01329,1.75,1.00
2015.11.17 14:50:23.118,1.01315,1.01329,2.62,1.87
2015.11.17 14:50:23.422,1.01315,1.01327,1.87,1.00
2015.11.17 14:50:23.819,1.01313,1.01327,3.75,1.50
2015.11.17 14:50:24.427,1.01315,1.01327,1.75,1.12
2015.11.17 14:50:25.416,1.01317,1.01328,1.00,1.00
2015.11.17 14:50:25.721,1.01316,1.0133,1.75,2.25
2015.11.17 14:50:28.738,1.01316,1.0133,1.75,2.62
2015.11.17 14:50:29.265,1.01313,1.01327,1.87,1.87
2015.11.17 14:50:30.024,1.0131,1.01324,3.37,1.12
2015.11.17 14:50:30.336,1.01309,1.01321,1.75,1.00
2015.11.17 14:50:30.844,1.01308,1.01322,2.62,1.12
2015.11.17 14:50:31.654,1.01307,1.0132,2.62,1.00
2015.11.17 14:50:31.756,1.01307,1.0132,1.75,1.50
2015.11.17 14:50:32.011,1.01305,1.01317,2.62,1.00
2015.11.17 14:50:32.998,1.01305,1.01318,1.12,1.50
2015.11.17 14:50:33.504,1.01305,1.01319,2.62,1.12
2015.11.17 14:50:33.878,1.01308,1.01322,1.75,1.50
2015.11.17 14:50:35.868,1.01308,1.01322,2.25,1.50
2015.11.17 14:50:39.455,1.01307,1.01321,1.75,2.25
2015.11.17 14:50:39.759,1.01307,1.01321,1.87,1.87
2015.11.17 14:50:40.267,1.01307,1.01321,1.75,2.25
2015.11.17 14:50:40.772,1.01307,1.01321,1.87,1.87
2015.11.17 14:50:41.177,1.01307,1.01321,1.75,2.25
2015.11.17 14:50:42.258,1.01309,1.0132,1.00,1.00
2015.11.17 14:50:42.765,1.01306,1.01319,1.75,1.12
2015.11.17 14:50:43.868,1.01306,1.0132,1.87,4.12
2015.11.17 14:50:46.186,1.01306,1.0132,1.75,4.12
2015.11.17 14:50:47.360,1.01307,1.01319,1.37,1.00
2015.11.17 14:50:48.070,1.01308,1.0132,1.75,1.00
2015.11.17 14:50:48.413,1.01309,1.0132,1.12,1.50
2015.11.17 14:50:49.708,1.01309,1.01321,1.87,1.50
2015.11.17 14:50:50.279,1.01309,1.01321,1.75,1.50
2015.11.17 14:50:50.786,1.01308,1.0132,1.12,1.00
2015.11.17 14:50:52.798,1.01308,1.01319,1.12,1.00
2015.11.17 14:50:52.900,1.01309,1.01319,1.00,1.00
2015.11.17 14:50:53.428,1.01305,1.01318,1.12,1.50
2015.11.17 14:50:54.745,1.01305,1.01314,1.12,1.00
2015.11.17 14:50:54.797,1.01303,1.01314,1.75,1.00
2015.11.17 14:50:54.899,1.01298,1.01311,1.87,1.00
2015.11.17 14:50:55.001,1.01302,1.01315,1.12,1.00
2015.11.17 14:50:55.103,1.01302,1.01315,1.75,1.50
2015.11.17 14:50:55.206,1.01302,1.01316,1.87,1.87
2015.11.17 14:50:55.512,1.01301,1.01312,1.00,1.00
2015.11.17 14:50:55.708,1.01299,1.01311,1.12,1.00
2015.11.17 14:50:56.014,1.01303,1.01312,1.12,2.25
2015.11.17 14:50:56.116,1.01303,1.01316,1.12,2.25
2015.11.17 14:50:56.623,1.01303,1.01315,1.12,1.00
2015.11.17 14:50:57.102,1.01302,1.01313,1.12,1.50
2015.11.17 14:50:57.306,1.01299,1.01311,1.87,1.00
2015.11.17 14:50:57.813,1.01299,1.01312,1.12,1.00
2015.11.17 14:50:58.198,1.01297,1.01309,1.12,1.00
2015.11.17 14:50:58.708,1.01298,1.0131,1.12,1.50
2015.11.17 14:50:59.721,1.01296,1.0131,2.62,1.87
2015.11.17 14:50:59.823,1.01296,1.01308,1.12,1.00
2015.11.17 14:51:00.305,1.01294,1.01307,1.87,1.00
2015.11.17 14:51:00.818,1.01295,1.01307,1.12,1.00
2015.11.17 14:51:01.351,1.01296,1.01308,1.12,1.00
2015.11.17 14:51:01.720,1.01294,1.01308,2.25,1.00
2015.11.17 14:51:02.327,1.01296,1.01308,1.12,1.00
2015.11.17 14:51:02.853,1.01295,1.01308,1.12,1.00
2015.11.17 14:51:03.158,1.01293,1.01306,1.12,1.50
2015.11.17 14:51:05.335,1.01295,1.01307,1.75,1.12
2015.11.17 14:51:05.640,1.01299,1.0131,1.00,1.00
2015.11.17 14:51:06.354,1.01299,1.01309,1.00,1.00
2015.11.17 14:51:07.944,1.01297,1.01309,1.12,1.50
2015.11.17 14:51:08.046,1.01296,1.01308,1.50,1.50
2015.11.17 14:51:10.425,1.01295,1.01306,1.75,1.00
2015.11.17 14:51:10.833,1.01294,1.01304,1.75,1.00
2015.11.17 14:51:15.341,1.01293,1.01303,1.12,1.50
2015.11.17 14:51:15.443,1.01291,1.01301,1.75,1.00
2015.11.17 14:51:15.545,1.01291,1.01301,1.00,1.37
2015.11.17 14:51:15.647,1.0129,1.01301,2.25,1.00
2015.11.17 14:51:16.153,1.0129,1.01301,1.87,1.00
2015.11.17 14:51:18.236,1.01289,1.01301,2.62,1.00
2015.11.17 14:51:18.287,1.01291,1.01301,1.00,1.00
2015.11.17 14:51:18.491,1.0129,1.01298,1.00,1.00
2015.11.17 14:51:18.542,1.01289,1.01301,2.25,1.12
2015.11.17 14:51:19.312,1.01289,1.013,1.75,1.00
2015.11.17 14:51:19.962,1.01289,1.01301,1.75,1.12
2015.11.17 14:51:20.722,1.01288,1.013,2.25,1.00
2015.11.17 14:51:20.874,1.01288,1.01298,1.75,1.00
2015.11.17 14:51:21.402,1.01288,1.01298,1.75,1.00
2015.11.17 14:51:21.606,1.01289,1.01301,1.37,1.50
2015.11.17 14:51:21.658,1.0129,1.01301,1.75,1.00
2015.11.17 14:51:22.165,1.01289,1.01302,1.75,3.37
2015.11.17 14:51:22.491,1.01289,1.013,1.75,1.00
2015.11.17 14:51:23.048,1.01289,1.01302,2.25,3.37
2015.11.17 14:51:23.590,1.01291,1.01302,1.00,3.00
2015.11.17 14:51:25.840,1.0129,1.01302,1.75,2.25
2015.11.17 14:51:26.310,1.01291,1.01302,1.00,3.75
2015.11.17 14:51:26.361,1.01288,1.01302,2.62,4.12
2015.11.17 14:51:26.413,1.01288,1.01302,2.25,4.12
2015.11.17 14:51:26.464,1.01287,1.01299,1.37,1.12
2015.11.17 14:51:26.971,1.01287,1.013,1.12,1.00
2015.11.17 14:51:27.912,1.01288,1.01301,1.75,1.12
2015.11.17 14:51:28.848,1.01291,1.01301,1.50,1.00
2015.11.17 14:51:29.101,1.0129,1.01302,1.75,3.00
2015.11.17 14:51:29.203,1.0129,1.01301,1.00,1.00
2015.11.17 14:51:29.722,1.0129,1.013,1.00,1.00
2015.11.17 14:51:31.297,1.0129,1.01301,1.00,1.00
2015.11.17 14:51:31.551,1.01289,1.013,1.12,1.00
2015.11.17 14:51:31.757,1.01291,1.01302,1.75,2.25
2015.11.17 14:51:32.360,1.01291,1.01302,1.75,2.62
2015.11.17 14:51:32.867,1.0129,1.01302,1.87,2.25
2015.11.17 14:51:33.070,1.01292,1.01302,1.00,2.62
2015.11.17 14:51:33.172,1.01289,1.01301,1.75,1.37
2015.11.17 14:51:33.511,1.01286,1.01298,1.12,1.00
2015.11.17 14:51:34.191,1.01285,1.01298,2.25,1.00
2015.11.17 14:51:34.692,1.01286,1.01298,1.75,1.12
2015.11.17 14:51:34.995,1.01286,1.013,1.87,1.12
2015.11.17 14:51:35.852,1.01286,1.01299,1.87,1.00
2015.11.17 14:51:36.106,1.01284,1.01297,1.75,2.25
2015.11.17 14:51:36.613,1.01282,1.01295,1.50,1.75
2015.11.17 14:51:37.154,1.01282,1.01294,1.75,1.12
2015.11.17 14:51:41.400,1.01282,1.01295,2.62,1.00
2015.11.17 14:51:41.502,1.01282,1.01295,1.75,1.50
2015.11.17 14:51:45.386,1.01283,1.01295,1.50,1.12
2015.11.17 14:51:46.722,1.01282,1.01295,3.00,1.12
2015.11.17 14:51:49.088,1.01284,1.01295,1.75,3.00
2015.11.17 14:51:49.597,1.01283,1.01295,2.25,3.37
2015.11.17 14:51:50.105,1.01284,1.01295,1.37,1.12
2015.11.17 14:51:51.446,1.01284,1.01295,1.75,1.00
2015.11.17 14:51:51.750,1.01286,1.01295,1.87,1.00
2015.11.17 14:51:51.953,1.01287,1.013,1.87,1.50
2015.11.17 14:51:55.054,1.01288,1.01301,2.25,1.87
2015.11.17 14:51:56.517,1.01288,1.013,1.75,1.00
2015.11.17 14:51:57.041,1.01288,1.01301,1.75,1.12
2015.11.17 14:51:57.295,1.01288,1.01299,1.75,1.00
2015.11.17 14:51:57.801,1.01286,1.01299,1.87,1.00
2015.11.17 14:51:58.280,1.01284,1.01298,1.87,1.12
2015.11.17 14:51:58.382,1.01284,1.01296,1.12,1.00
2015.11.17 14:51:58.889,1.01284,1.01297,1.75,1.12
2015.11.17 14:52:00.009,1.01284,1.01296,1.75,1.00
2015.11.17 14:52:00.969,1.01284,1.01296,1.87,1.00
2015.11.17 14:52:01.273,1.01286,1.01296,2.62,1.00
2015.11.17 14:52:01.679,1.0129,1.01301,1.50,1.12
2015.11.17 14:52:04.758,1.01292,1.01301,1.12,1.00
2015.11.17 14:52:04.860,1.01294,1.01301,1.75,1.00
2015.11.17 14:52:05.063,1.01294,1.01301,1.00,1.00
2015.11.17 14:52:05.114,1.01296,1.01301,1.00,1.00
2015.11.17 14:52:05.419,1.01294,1.01301,1.00,1.00
2015.11.17 14:52:05.943,1.01295,1.01301,1.00,1.00
2015.11.17 14:52:06.450,1.01296,1.01301,1.00,1.00
2015.11.17 14:52:06.653,1.01296,1.01305,1.00,1.00
2015.11.17 14:52:07.047,1.01294,1.01301,1.00,1.00
2015.11.17 14:52:07.505,1.01291,1.01304,1.75,1.50
2015.11.17 14:52:07.608,1.01291,1.01304,1.12,1.75
2015.11.17 14:52:08.115,1.01287,1.01301,2.25,1.50
2015.11.17 14:52:08.488,1.0129,1.01303,1.75,1.50
2015.11.17 14:52:08.994,1.0129,1.01303,1.50,1.75
2015.11.17 14:52:11.295,1.0129,1.01303,1.75,2.25
2015.11.17 14:52:12.257,1.01289,1.01301,1.75,1.00
2015.11.17 14:52:12.308,1.01289,1.01301,1.50,1.50
2015.11.17 14:52:13.708,1.01289,1.01301,2.25,1.00
2015.11.17 14:52:15.563,1.0129,1.01303,1.50,1.87
2015.11.17 14:52:17.902,1.01289,1.01302,1.75,2.25
2015.11.17 14:52:18.275,1.01287,1.01299,1.75,1.00
2015.11.17 14:52:18.833,1.01287,1.013,1.75,1.12
2015.11.17 14:52:19.339,1.01284,1.01299,2.62,1.50
2015.11.17 14:52:20.955,1.01284,1.01297,1.12,1.00
2015.11.17 14:52:21.461,1.01284,1.01296,1.75,1.00
2015.11.17 14:52:23.240,1.01286,1.01296,1.75,1.00
2015.11.17 14:52:23.342,1.01286,1.013,1.75,2.25
2015.11.17 14:52:24.826,1.01287,1.013,1.12,3.00
2015.11.17 14:52:25.131,1.01289,1.013,1.87,1.00
2015.11.17 14:52:25.754,1.0129,1.01303,1.75,1.87
2015.11.17 14:52:26.109,1.01289,1.01301,1.12,1.00
2015.11.17 14:52:26.312,1.01289,1.01303,2.62,1.87
2015.11.17 14:52:27.097,1.01289,1.01301,1.12,1.00
2015.11.17 14:52:27.452,1.01287,1.01303,1.87,3.00
2015.11.17 14:52:27.960,1.01288,1.01303,1.87,3.00
2015.11.17 14:52:30.671,1.01289,1.01303,2.25,2.25
2015.11.17 14:52:40.321,1.01289,1.01302,1.37,1.87
2015.11.17 14:52:40.727,1.01288,1.01301,1.50,1.75
2015.11.17 14:52:41.269,1.01287,1.01299,1.00,1.50
2015.11.17 14:52:43.167,1.01287,1.01298,1.00,1.00
2015.11.17 14:52:43.624,1.01285,1.01291,1.37,1.00
2015.11.17 14:52:43.777,1.01281,1.0129,1.50,1.50
2015.11.17 14:52:43.828,1.01281,1.01286,1.00,1.00
