2015.11.16 22:46:21.079,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:21.282,1.00964,1.00989,1.00,1.00
2015.11.16 22:46:21.386,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:21.599,1.00964,1.00989,1.00,1.00
2015.11.16 22:46:21.853,1.00962,1.00989,1.00,1.00
2015.11.16 22:46:25.098,1.00966,1.00988,1.00,1.00
2015.11.16 22:46:25.455,1.00963,1.00987,2.25,1.00
2015.11.16 22:46:25.977,1.00969,1.0099,1.00,1.50
2015.11.16 22:46:26.129,1.00963,1.0099,1.50,1.50
2015.11.16 22:46:26.332,1.00963,1.00987,1.50,1.00
2015.11.16 22:46:27.195,1.0097,1.00989,1.00,1.00
2015.11.16 22:46:27.349,1.00966,1.00989,1.00,1.00
2015.11.16 22:46:27.502,1.00966,1.00987,1.00,1.00
2015.11.16 22:46:27.553,1.00963,1.00987,1.00,1.00
2015.11.16 22:46:27.909,1.00965,1.00987,1.00,1.00
2015.11.16 22:46:28.011,1.00963,1.00987,1.00,1.00
2015.11.16 22:46:28.670,1.00965,1.00987,1.00,1.00
2015.11.16 22:46:28.772,1.00963,1.00987,1.00,1.00
2015.11.16 22:46:28.976,1.00965,1.00987,1.00,1.00
2015.11.16 22:46:29.382,1.00967,1.0099,1.00,1.50
2015.11.16 22:46:29.434,1.0097,1.00985,1.00,1.00
2015.11.16 22:46:29.535,1.00966,1.0099,1.00,2.25
2015.11.16 22:46:29.841,1.00963,1.00988,1.50,1.00
2015.11.16 22:46:31.160,1.00966,1.0099,1.00,1.50
2015.11.16 22:46:31.552,1.00963,1.00989,1.50,1.00
2015.11.16 22:46:31.603,1.00963,1.00985,1.00,1.00
2015.11.16 22:46:32.038,1.00965,1.00985,1.00,1.00
2015.11.16 22:46:32.140,1.00965,1.0099,1.00,1.87
2015.11.16 22:46:32.191,1.00963,1.0099,1.00,1.50
2015.11.16 22:46:33.485,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:34.043,1.00966,1.00989,1.00,1.00
2015.11.16 22:46:34.145,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:34.674,1.00963,1.0099,1.00,3.37
2015.11.16 22:46:35.813,1.00963,1.00989,1.00,1.00
2015.11.16 22:46:36.713,1.00963,1.00988,1.00,1.00
2015.11.16 22:46:37.726,1.00963,1.00986,1.00,1.00
2015.11.16 22:46:38.716,1.00963,1.00985,1.00,1.00
2015.11.16 22:46:39.663,1.00963,1.00987,1.00,1.00
2015.11.16 22:46:42.492,1.00966,1.00987,1.00,1.00
2015.11.16 22:46:42.794,1.00963,1.00986,1.00,1.00
2015.11.16 22:46:42.946,1.00963,1.00988,1.00,1.00
2015.11.16 22:46:44.015,1.00963,1.00985,1.50,1.00
2015.11.16 22:46:46.771,1.00964,1.00985,1.00,1.00
2015.11.16 22:46:48.551,1.00964,1.00984,1.00,1.00
2015.11.16 22:46:53.682,1.00964,1.00988,1.00,1.00
2015.11.16 22:46:54.210,1.00964,1.00987,1.00,1.00
2015.11.16 22:46:54.261,1.00967,1.00987,1.00,1.00
2015.11.16 22:46:54.617,1.00964,1.00988,1.00,1.00
2015.11.16 22:46:54.668,1.00964,1.00986,1.00,1.00
2015.11.16 22:46:55.200,1.0097,1.00986,1.00,1.00
2015.11.16 22:46:55.302,1.00965,1.00986,1.00,1.00
2015.11.16 22:46:55.658,1.00963,1.00985,1.50,1.00
2015.11.16 22:46:57.167,1.00966,1.00985,1.00,1.00
2015.11.16 22:46:57.219,1.00968,1.00989,1.00,1.50
2015.11.16 22:46:57.320,1.00966,1.00989,1.00,1.50
2015.11.16 22:46:57.371,1.00966,1.00989,1.00,1.87
2015.11.16 22:46:57.524,1.00964,1.00989,1.00,1.87
2015.11.16 22:46:58.007,1.00967,1.00987,1.00,1.00
2015.11.16 22:46:58.109,1.00966,1.00989,1.00,1.00
2015.11.16 22:46:58.363,1.00966,1.00989,1.00,1.37
2015.11.16 22:46:58.567,1.00964,1.00988,1.00,1.00
2015.11.16 22:46:59.108,1.00963,1.00988,1.50,1.00
2015.11.16 22:47:00.868,1.00963,1.00987,1.00,1.00
2015.11.16 22:47:04.121,1.00963,1.00988,1.00,1.50
2015.11.16 22:47:04.776,1.00966,1.00988,1.00,1.50
2015.11.16 22:47:05.081,1.00966,1.00986,1.00,1.00
2015.11.16 22:47:05.233,1.00963,1.00986,2.25,1.00
2015.11.16 22:47:05.688,1.00966,1.00986,1.00,1.00
2015.11.16 22:47:05.789,1.00966,1.0099,1.00,1.87
2015.11.16 22:47:05.841,1.00966,1.0099,1.00,1.37
2015.11.16 22:47:06.044,1.00963,1.00984,1.50,1.00
2015.11.16 22:47:08.418,1.00964,1.00984,1.00,1.00
2015.11.16 22:47:11.737,1.00963,1.00989,2.25,2.25
2015.11.16 22:47:11.900,1.00964,1.00991,1.00,1.50
2015.11.16 22:47:12.077,1.00964,1.00989,1.00,1.00
2015.11.16 22:47:13.786,1.00967,1.00989,1.00,1.00
2015.11.16 22:47:14.091,1.00963,1.00985,2.25,1.00
2015.11.16 22:47:17.276,1.00964,1.00985,1.00,1.12
2015.11.16 22:47:17.581,1.00964,1.00983,1.00,1.00
2015.11.16 22:47:17.684,1.00964,1.00985,1.00,1.12
2015.11.16 22:47:20.994,1.0097,1.00985,1.00,1.00
2015.11.16 22:47:21.096,1.00965,1.00987,1.00,1.12
2015.11.16 22:47:21.147,1.00963,1.00987,1.50,1.12
2015.11.16 22:47:21.314,1.00963,1.00983,1.00,1.00
2015.11.16 22:47:21.896,1.00964,1.00983,1.00,1.00
2015.11.16 22:47:21.947,1.00964,1.00989,1.00,1.12
2015.11.16 22:47:22.302,1.00964,1.00984,1.00,1.00
2015.11.16 22:47:23.537,1.00964,1.00984,1.00,1.37
2015.11.16 22:47:23.740,1.00963,1.00987,1.00,1.00
2015.11.16 22:47:24.258,1.00963,1.00986,1.00,1.00
2015.11.16 22:47:24.461,1.00968,1.00986,1.00,1.00
2015.11.16 22:47:24.563,1.00963,1.00987,1.00,1.00
2015.11.16 22:47:24.715,1.00963,1.00984,1.00,1.00
2015.11.16 22:47:26.837,1.00964,1.00984,1.00,1.00
2015.11.16 22:47:27.351,1.00964,1.00987,1.00,1.00
2015.11.16 22:47:27.605,1.00963,1.00984,1.00,1.00
2015.11.16 22:47:28.717,1.00964,1.00984,1.00,1.00
2015.11.16 22:47:28.820,1.00964,1.00987,1.00,1.00
2015.11.16 22:47:29.147,1.00963,1.00985,1.00,1.00
2015.11.16 22:47:29.809,1.00963,1.00983,1.00,1.00
2015.11.16 22:47:30.113,1.00963,1.00985,1.00,1.50
2015.11.16 22:47:30.615,1.00963,1.00986,1.00,1.00
2015.11.16 22:47:31.293,1.00969,1.00986,1.00,1.00
2015.11.16 22:47:31.344,1.00963,1.00984,1.00,1.00
2015.11.16 22:47:31.446,1.00963,1.00987,1.00,1.00
2015.11.16 22:47:31.902,1.00962,1.00984,1.00,1.00
2015.11.16 22:47:32.219,1.00962,1.00988,1.00,2.25
2015.11.16 22:47:32.270,1.00964,1.00988,1.00,1.87
2015.11.16 22:47:32.964,1.00962,1.00988,1.00,1.00
2015.11.16 22:47:33.470,1.00961,1.00988,1.00,1.87
2015.11.16 22:47:33.756,1.00959,1.00987,1.00,1.12
2015.11.16 22:47:34.265,1.00959,1.00988,1.00,1.87
2015.11.16 22:47:34.671,1.00958,1.00987,1.50,1.37
2015.11.16 22:47:34.976,1.00954,1.00982,1.00,1.00
2015.11.16 22:47:37.176,1.00954,1.00981,1.00,1.00
2015.11.16 22:47:37.683,1.00955,1.0098,1.00,1.00
2015.11.16 22:47:39.369,1.00955,1.00979,1.00,1.00
2015.11.16 22:47:41.412,1.00955,1.00978,1.00,1.00
2015.11.16 22:47:50.530,1.00955,1.00979,1.00,1.00
2015.11.16 22:47:51.045,1.00955,1.00978,1.00,1.00
2015.11.16 22:47:52.002,1.00955,1.00977,1.00,1.00
2015.11.16 22:47:59.106,1.00955,1.00979,1.00,1.00
2015.11.16 22:48:00.129,1.00955,1.0098,1.00,1.00
2015.11.16 22:48:00.674,1.00955,1.00979,1.00,1.00
2015.11.16 22:48:01.178,1.00955,1.0098,1.00,1.00
2015.11.16 22:48:03.764,1.00955,1.00981,1.00,1.00
2015.11.16 22:48:05.771,1.00955,1.00979,1.00,1.00
2015.11.16 22:48:06.638,1.00955,1.0098,1.00,1.00
2015.11.16 22:48:06.892,1.00953,1.0098,1.00,1.00
2015.11.16 22:48:07.426,1.00953,1.00979,1.00,1.00
2015.11.16 22:48:08.334,1.00953,1.00978,1.00,1.00
2015.11.16 22:48:08.842,1.00953,1.00979,1.00,1.00
2015.11.16 22:48:09.401,1.00953,1.00978,1.00,1.00
2015.11.16 22:48:09.938,1.00953,1.00977,1.00,1.00
2015.11.16 22:48:10.141,1.00958,1.00981,1.00,1.00
2015.11.16 22:48:14.004,1.00958,1.00982,1.00,1.00
2015.11.16 22:48:14.207,1.00959,1.00984,1.00,1.12
2015.11.16 22:48:14.557,1.00957,1.00982,1.00,1.00
2015.11.16 22:48:17.010,1.00958,1.00982,1.00,1.00
2015.11.16 22:48:18.415,1.00958,1.00984,1.50,1.12
2015.11.16 22:48:19.176,1.00959,1.00984,1.00,1.00
2015.11.16 22:48:20.009,1.00958,1.00984,2.25,1.00
2015.11.16 22:48:20.566,1.00959,1.00984,1.00,1.00
2015.11.16 22:48:21.097,1.00958,1.00984,1.00,1.00
2015.11.16 22:48:22.182,1.00958,1.00983,1.00,1.00
2015.11.16 22:48:22.706,1.00959,1.00983,1.00,1.50
2015.11.16 22:48:25.016,1.00959,1.00983,1.00,1.37
2015.11.16 22:48:25.590,1.00959,1.00983,1.00,1.00
2015.11.16 22:48:27.359,1.00959,1.00981,1.00,1.00
2015.11.16 22:48:27.511,1.00957,1.00981,1.00,1.00
2015.11.16 22:48:28.555,1.00957,1.00982,1.00,1.00
2015.11.16 22:48:30.163,1.00958,1.00982,1.00,1.00
2015.11.16 22:48:30.214,1.00963,1.00979,1.00,1.00
2015.11.16 22:48:30.316,1.00958,1.00982,1.00,1.00
2015.11.16 22:48:30.367,1.00955,1.00982,1.00,1.00
2015.11.16 22:48:30.878,1.00956,1.00982,1.00,1.00
2015.11.16 22:48:35.045,1.00956,1.00981,1.00,1.00
2015.11.16 22:48:35.096,1.0096,1.00981,1.50,1.00
2015.11.16 22:48:35.299,1.00956,1.00982,1.00,1.00
2015.11.16 22:48:35.553,1.00953,1.00982,1.00,1.50
2015.11.16 22:48:35.604,1.00952,1.00979,1.00,1.00
2015.11.16 22:48:36.684,1.00952,1.0098,1.00,1.00
2015.11.16 22:48:39.245,1.00952,1.00979,1.00,1.00
2015.11.16 22:48:41.163,1.00954,1.00979,1.00,1.00
2015.11.16 22:48:54.677,1.00954,1.0098,1.50,1.00
2015.11.16 22:48:55.277,1.00955,1.0098,1.00,1.00
2015.11.16 22:48:55.784,1.00954,1.0098,1.50,1.00
2015.11.16 22:48:56.667,1.00954,1.00979,1.50,1.00
2015.11.16 22:48:57.175,1.00954,1.0098,2.25,1.00
2015.11.16 22:49:06.371,1.00956,1.0098,1.00,1.00
2015.11.16 22:49:08.908,1.00956,1.00979,1.00,1.00
2015.11.16 22:49:09.774,1.00956,1.00978,1.00,1.00
2015.11.16 22:49:10.359,1.00956,1.00979,1.00,1.00
2015.11.16 22:49:21.392,1.00956,1.0098,1.00,1.50
2015.11.16 22:49:21.544,1.00954,1.00981,1.50,1.00
2015.11.16 22:49:22.419,1.00956,1.00981,1.00,1.00
2015.11.16 22:49:22.471,1.00956,1.00983,1.00,1.50
2015.11.16 22:49:23.397,1.00957,1.00983,1.00,1.50
2015.11.16 22:49:23.948,1.00957,1.00982,1.50,1.00
2015.11.16 22:49:24.884,1.00958,1.00982,1.00,1.00
2015.11.16 22:49:25.290,1.00957,1.0098,1.00,1.00
2015.11.16 22:49:28.670,1.00956,1.0098,1.00,1.00
2015.11.16 22:49:29.309,1.00956,1.00979,1.00,1.00
2015.11.16 22:49:29.563,1.00956,1.00981,1.00,1.50
2015.11.16 22:49:31.869,1.00958,1.0098,1.00,1.00
2015.11.16 22:49:35.487,1.00952,1.0098,1.50,1.00
2015.11.16 22:49:35.590,1.00953,1.00982,1.00,1.50
2015.11.16 22:49:36.279,1.00954,1.00984,1.00,1.00
2015.11.16 22:49:36.787,1.00954,1.00983,1.00,1.00
2015.11.16 22:49:38.011,1.00953,1.00982,1.00,1.00
2015.11.16 22:49:39.454,1.00954,1.00982,1.00,1.00
2015.11.16 22:49:49.585,1.00953,1.00982,1.00,1.00
2015.11.16 22:49:52.519,1.00954,1.00982,1.00,1.00
2015.11.16 22:49:53.209,1.00953,1.00982,1.00,1.50
2015.11.16 22:49:53.869,1.00954,1.00982,1.00,1.00
2015.11.16 22:49:54.630,1.00955,1.00982,1.00,1.00
2015.11.16 22:49:55.173,1.00955,1.00983,1.00,1.00
2015.11.16 22:49:55.680,1.00956,1.00982,1.00,1.00
2015.11.16 22:49:56.188,1.00954,1.00982,1.00,1.00
2015.11.16 22:49:56.854,1.00958,1.00982,1.00,1.00
2015.11.16 22:49:57.109,1.00954,1.00982,1.50,1.00
2015.11.16 22:49:57.261,1.00954,1.0098,1.00,1.00
2015.11.16 22:49:57.413,1.00951,1.0098,1.00,1.50
2015.11.16 22:49:57.617,1.00951,1.00978,1.00,1.00
2015.11.16 22:49:58.147,1.0095,1.00979,1.00,1.00
2015.11.16 22:50:08.877,1.0095,1.00979,1.00,1.87
2015.11.16 22:50:09.181,1.00956,1.00981,1.50,1.00
2015.11.16 22:50:09.283,1.00951,1.00978,1.50,1.00
2015.11.16 22:50:09.801,1.0095,1.00978,1.00,1.00
2015.11.16 22:50:09.903,1.00954,1.00978,1.00,1.00
2015.11.16 22:50:09.954,1.00954,1.00981,1.00,1.00
2015.11.16 22:50:10.259,1.00951,1.00977,1.00,1.00
2015.11.16 22:50:10.819,1.0095,1.00977,1.00,1.00
2015.11.16 22:50:11.073,1.0095,1.00979,1.00,1.00
2015.11.16 22:50:11.612,1.00951,1.00978,1.00,1.00
2015.11.16 22:50:12.707,1.0096,1.00978,1.00,1.00
2015.11.16 22:50:12.809,1.00956,1.00983,1.50,1.00
2015.11.16 22:50:12.910,1.00955,1.0098,1.00,1.00
2015.11.16 22:50:12.962,1.00951,1.0098,1.00,1.00
2015.11.16 22:50:13.063,1.00953,1.00981,1.00,1.00
2015.11.16 22:50:13.571,1.00951,1.0098,1.00,1.50
2015.11.16 22:50:13.673,1.00951,1.00975,1.00,1.00
2015.11.16 22:50:13.927,1.00951,1.00978,1.00,1.00
2015.11.16 22:50:14.334,1.00951,1.0098,1.00,1.00
2015.11.16 22:50:14.625,1.00951,1.00978,1.00,1.00
2015.11.16 22:50:14.778,1.00949,1.00978,1.00,1.50
2015.11.16 22:50:15.288,1.00948,1.00977,1.00,1.50
2015.11.16 22:50:16.731,1.00948,1.00974,1.00,1.00
2015.11.16 22:50:17.722,1.00948,1.00973,1.00,1.50
2015.11.16 22:50:19.147,1.00949,1.00973,1.00,1.50
2015.11.16 22:50:19.697,1.00948,1.00973,1.00,1.50
2015.11.16 22:50:20.246,1.00948,1.00972,1.00,1.50
2015.11.16 22:50:21.070,1.00948,1.00971,1.00,1.00
2015.11.16 22:50:35.925,1.00947,1.00971,1.00,1.50
2015.11.16 22:50:36.450,1.00946,1.00971,1.50,1.50
2015.11.16 22:50:36.958,1.00946,1.0097,1.50,1.00
2015.11.16 22:50:43.897,1.00948,1.0097,1.00,1.50
2015.11.16 22:50:48.389,1.00948,1.00971,1.00,1.50
2015.11.16 22:50:49.234,1.00948,1.0097,1.00,1.50
2015.11.16 22:50:53.146,1.00947,1.0097,1.00,1.50
2015.11.16 22:50:55.225,1.00947,1.00971,1.00,1.50
2015.11.16 22:50:58.214,1.00947,1.00972,1.00,1.50
2015.11.16 22:50:58.761,1.00948,1.00971,1.00,1.50
2015.11.16 22:51:14.812,1.00949,1.00971,1.00,1.50
2015.11.16 22:51:14.863,1.00949,1.00974,1.00,1.50
2015.11.16 22:51:15.456,1.00949,1.00973,1.00,1.50
2015.11.16 22:51:15.962,1.00949,1.00972,1.00,1.00
2015.11.16 22:51:16.465,1.00948,1.00974,1.00,1.00
2015.11.16 22:51:17.007,1.00948,1.00973,1.00,1.00
2015.11.16 22:51:19.435,1.00948,1.00974,1.00,1.50
2015.11.16 22:51:20.179,1.00948,1.00973,1.00,1.00
2015.11.16 22:51:20.636,1.0095,1.00973,1.00,1.00
2015.11.16 22:51:21.139,1.00949,1.00974,1.00,1.50
2015.11.16 22:51:21.690,1.0095,1.00974,1.00,1.50
2015.11.16 22:51:22.392,1.00949,1.00974,1.00,1.50
2015.11.16 22:51:22.900,1.00948,1.00974,1.00,1.50
2015.11.16 22:51:23.407,1.00949,1.00973,1.00,1.50
2015.11.16 22:51:24.043,1.00948,1.00973,1.00,1.50
2015.11.16 22:51:24.550,1.00948,1.00972,1.00,1.50
2015.11.16 22:51:25.058,1.00948,1.00971,1.00,1.50
2015.11.16 22:51:25.573,1.00947,1.00971,1.00,1.50
2015.11.16 22:51:26.083,1.00947,1.00973,1.00,1.50
2015.11.16 22:51:26.791,1.00947,1.00974,1.00,1.50
2015.11.16 22:51:27.401,1.00948,1.00974,1.00,1.50
2015.11.16 22:51:27.909,1.00947,1.00974,1.00,1.50
2015.11.16 22:51:28.412,1.00948,1.00974,1.00,1.50
2015.11.16 22:51:28.927,1.00947,1.00974,1.00,1.50
2015.11.16 22:51:29.309,1.00947,1.00972,1.00,1.50
2015.11.16 22:51:30.317,1.00947,1.00971,1.00,1.00
2015.11.16 22:51:32.615,1.00947,1.0097,1.50,1.00
2015.11.16 22:51:33.810,1.00947,1.00971,1.50,1.50
2015.11.16 22:51:34.217,1.00945,1.0097,1.50,1.50
2015.11.16 22:51:34.816,1.00945,1.00968,1.50,1.00
2015.11.16 22:51:35.814,1.00945,1.00967,1.50,1.00
2015.11.16 22:51:36.841,1.00947,1.00967,1.00,1.00
2015.11.16 22:51:37.385,1.00946,1.00967,1.00,1.00
2015.11.16 22:51:39.746,1.00946,1.00968,1.00,1.00
2015.11.16 22:51:47.068,1.00946,1.00967,1.00,1.00
2015.11.16 22:51:56.302,1.00945,1.00967,1.00,1.00
2015.11.16 22:51:56.353,1.00943,1.00967,1.50,1.00
2015.11.16 22:51:56.708,1.00943,1.00969,1.50,1.00
2015.11.16 22:51:57.604,1.00943,1.00968,1.50,1.00
2015.11.16 22:52:16.917,1.00943,1.00969,1.50,1.00
2015.11.16 22:52:22.851,1.00944,1.00969,1.00,1.00
2015.11.16 22:52:23.359,1.00944,1.0097,1.00,1.00
2015.11.16 22:52:24.945,1.00944,1.00969,1.00,1.00
2015.11.16 22:52:26.619,1.00944,1.0097,1.00,1.00
2015.11.16 22:52:27.152,1.00945,1.00972,1.00,1.00
2015.11.16 22:52:28.096,1.00946,1.00972,1.00,1.00
2015.11.16 22:52:28.646,1.00946,1.00973,1.00,1.00
2015.11.16 22:52:30.824,1.00946,1.00974,1.50,1.00
2015.11.16 22:52:31.325,1.00947,1.00974,1.00,1.00
2015.11.16 22:52:31.847,1.00949,1.00974,1.00,1.00
2015.11.16 22:52:32.049,1.00947,1.00974,1.00,1.00
2015.11.16 22:52:32.551,1.00946,1.00974,1.50,1.50
2015.11.16 22:52:34.254,1.00949,1.00974,1.00,1.00
2015.11.16 22:52:34.710,1.00947,1.00975,1.87,1.00
2015.11.16 22:52:34.912,1.00949,1.00974,1.00,1.00
2015.11.16 22:52:36.013,1.00948,1.00974,1.00,1.00
2015.11.16 22:52:37.109,1.00947,1.00974,1.12,1.00
2015.11.16 22:52:37.869,1.00947,1.00973,1.50,1.00
2015.11.16 22:52:38.238,1.00951,1.00973,1.00,1.00
2015.11.16 22:52:38.783,1.0095,1.00973,1.00,1.00
2015.11.16 22:52:42.314,1.00947,1.00973,1.50,1.00
2015.11.16 22:52:48.769,1.00948,1.00973,1.00,1.00
2015.11.16 22:52:49.277,1.00947,1.00972,1.00,1.00
2015.11.16 22:52:51.007,1.00947,1.00971,1.00,1.00
2015.11.16 22:53:00.818,1.00946,1.00971,1.50,1.00
2015.11.16 22:53:12.357,1.00947,1.00971,1.00,1.00
2015.11.16 22:53:13.039,1.00946,1.00971,1.00,1.00
2015.11.16 22:53:13.546,1.00945,1.00971,1.50,1.00
2015.11.16 22:53:14.070,1.00945,1.0097,1.00,1.00
2015.11.16 22:53:20.279,1.00944,1.0097,1.00,1.00
2015.11.16 22:53:20.830,1.00943,1.0097,2.25,1.00
2015.11.16 22:53:23.333,1.00943,1.0097,2.62,1.00
2015.11.16 22:53:23.486,1.00946,1.0097,1.00,1.00
2015.11.16 22:53:24.045,1.00945,1.0097,1.00,1.00
2015.11.16 22:53:27.305,1.00944,1.0097,1.00,1.00
2015.11.16 22:53:27.823,1.00943,1.0097,1.00,1.00
2015.11.16 22:53:29.173,1.00943,1.00969,1.00,1.00
2015.11.16 22:53:43.520,1.00944,1.00969,1.00,1.00
2015.11.16 22:53:49.007,1.00942,1.0097,1.00,1.00
2015.11.16 22:53:49.313,1.00949,1.00969,1.00,1.00
2015.11.16 22:53:49.416,1.00946,1.00969,1.00,1.00
2015.11.16 22:54:12.412,1.00944,1.00969,1.12,1.00
2015.11.16 22:54:12.933,1.00944,1.0097,1.00,1.00
2015.11.16 22:54:25.942,1.00946,1.0097,1.00,1.00
2015.11.16 22:54:26.449,1.00946,1.00969,1.12,1.00
2015.11.16 22:54:26.753,1.00949,1.00969,1.00,1.00
2015.11.16 22:54:26.905,1.00947,1.00969,1.00,1.00
2015.11.16 22:54:36.535,1.00946,1.00969,1.00,1.00
2015.11.16 22:54:37.057,1.00947,1.00969,1.00,1.00
2015.11.16 22:54:39.281,1.00947,1.0097,1.00,1.00
2015.11.16 22:54:40.033,1.00943,1.0097,1.50,1.00
2015.11.16 22:54:46.509,1.00946,1.0097,1.00,1.00
2015.11.16 22:54:46.813,1.00948,1.0097,1.00,1.00
2015.11.16 22:54:49.730,1.00947,1.0097,1.12,1.00
2015.11.16 22:54:54.689,1.00947,1.0097,1.37,1.00
2015.11.16 22:54:55.093,1.0095,1.0097,1.00,1.00
2015.11.16 22:54:55.200,1.00945,1.0097,1.87,1.00
2015.11.16 22:54:55.301,1.00948,1.0097,1.00,1.00
2015.11.16 22:54:55.960,1.00945,1.0097,1.50,1.00
2015.11.16 22:54:56.011,1.00945,1.0097,1.87,1.00
2015.11.16 22:54:56.520,1.00948,1.0097,1.00,1.00
2015.11.16 22:54:56.955,1.00945,1.0097,1.37,1.00
2015.11.16 22:54:57.506,1.00947,1.0097,1.00,1.00
2015.11.16 22:55:11.855,1.00946,1.00969,1.00,1.00
2015.11.16 22:55:12.058,1.00943,1.00968,1.00,1.00
2015.11.16 22:55:22.283,1.00944,1.00968,1.00,1.00
2015.11.16 22:55:32.152,1.00945,1.00968,1.00,1.00
2015.11.16 22:55:32.712,1.00946,1.00968,1.00,1.00
2015.11.16 22:55:33.178,1.00945,1.00966,1.00,1.00
2015.11.16 22:55:33.483,1.00943,1.00966,1.00,1.00
2015.11.16 22:55:34.019,1.00943,1.00965,1.00,1.00
2015.11.16 22:55:41.666,1.00943,1.00967,1.00,1.00
2015.11.16 22:55:41.869,1.00945,1.00967,1.00,1.00
2015.11.16 22:55:42.326,1.00946,1.00969,1.00,1.00
2015.11.16 22:55:42.528,1.00944,1.00969,1.00,1.00
2015.11.16 22:55:42.731,1.00947,1.00969,1.00,1.00
2015.11.16 22:55:42.832,1.00945,1.00969,1.00,1.00
2015.11.16 22:55:45.682,1.00948,1.00969,1.00,1.00
2015.11.16 22:55:45.936,1.00945,1.0097,1.00,1.00
2015.11.16 22:55:46.342,1.0095,1.00971,1.00,1.00
2015.11.16 22:55:46.596,1.00947,1.00971,1.12,1.00
2015.11.16 22:55:47.257,1.00946,1.00971,1.00,1.00
2015.11.16 22:55:47.769,1.00947,1.00971,1.00,1.00
2015.11.16 22:55:48.824,1.00947,1.0097,1.00,1.00
2015.11.16 22:55:50.536,1.00946,1.0097,1.00,1.00
2015.11.16 22:55:51.425,1.00944,1.0097,1.87,1.00
2015.11.16 22:55:51.526,1.00946,1.0097,1.00,1.00
2015.11.16 22:55:52.033,1.00947,1.0097,1.00,1.00
2015.11.16 22:55:52.686,1.00946,1.0097,1.00,1.00
2015.11.16 22:56:02.437,1.00947,1.0097,1.00,1.00
2015.11.16 22:56:02.973,1.00946,1.0097,1.00,1.00
2015.11.16 22:56:06.501,1.00946,1.00969,1.00,1.00
2015.11.16 22:56:08.822,1.00945,1.00968,1.00,1.00
2015.11.16 22:56:11.997,1.00944,1.00967,1.00,1.00
2015.11.16 22:56:12.506,1.00945,1.00967,1.00,1.00
2015.11.16 22:56:17.014,1.00945,1.00968,1.00,1.00
2015.11.16 22:56:17.521,1.00947,1.00967,1.00,1.00
2015.11.16 22:56:17.926,1.00945,1.00967,1.00,1.00
2015.11.16 22:56:20.180,1.00945,1.00968,1.00,1.00
2015.11.16 22:56:20.735,1.00946,1.00968,1.00,1.00
2015.11.16 22:56:25.470,1.00946,1.00969,1.00,1.00
2015.11.16 22:56:25.571,1.00946,1.00971,1.12,1.00
2015.11.16 22:56:25.723,1.00948,1.00971,1.00,1.00
2015.11.16 22:56:26.284,1.00948,1.0097,1.00,1.00
2015.11.16 22:56:26.788,1.00947,1.0097,1.00,1.00
2015.11.16 22:56:29.838,1.00945,1.0097,1.00,1.00
2015.11.16 22:56:30.040,1.00948,1.0097,1.00,1.00
2015.11.16 22:56:30.801,1.0095,1.0097,1.00,1.00
2015.11.16 22:56:31.004,1.00947,1.0097,1.00,1.00
2015.11.16 22:56:34.402,1.00947,1.00971,1.37,1.00
2015.11.16 22:56:34.909,1.0095,1.00972,1.00,1.00
2015.11.16 22:56:41.334,1.0095,1.00974,1.00,1.00
2015.11.16 22:56:41.860,1.00951,1.00974,1.00,1.00
2015.11.16 22:56:49.882,1.00951,1.00973,1.00,1.00
2015.11.16 22:56:50.288,1.00949,1.00973,1.00,1.00
2015.11.16 22:56:50.796,1.0095,1.00973,1.00,1.00
2015.11.16 22:56:51.343,1.00951,1.00973,1.00,1.00
2015.11.16 22:57:01.154,1.0095,1.00973,1.00,1.00
2015.11.16 22:57:01.661,1.0095,1.00974,1.00,1.00
2015.11.16 22:57:05.530,1.0095,1.00975,1.00,1.50
2015.11.16 22:57:06.854,1.0095,1.00973,1.50,1.00
2015.11.16 22:57:07.310,1.00952,1.00973,1.00,1.00
2015.11.16 22:57:07.843,1.00951,1.00973,1.00,1.00
2015.11.16 22:57:08.452,1.00951,1.00974,1.00,1.00
2015.11.16 22:57:08.756,1.00953,1.00973,1.00,1.00
2015.11.16 22:57:08.960,1.0095,1.00973,1.00,1.00
2015.11.16 22:57:09.986,1.0095,1.00972,1.00,1.00
2015.11.16 22:57:11.196,1.00951,1.00972,1.00,1.00
2015.11.16 22:57:13.001,1.00951,1.00971,1.00,1.00
2015.11.16 22:57:13.857,1.00951,1.00972,1.00,1.00
2015.11.16 22:57:15.862,1.00951,1.00974,1.00,1.00
2015.11.16 22:57:16.863,1.00951,1.00972,1.00,1.00
2015.11.16 22:57:48.351,1.00952,1.00972,1.00,1.00
2015.11.16 22:58:08.027,1.00951,1.00972,1.00,1.00
2015.11.16 22:58:08.331,1.00954,1.00972,1.00,1.00
2015.11.16 22:58:08.382,1.00954,1.00975,1.00,1.50
2015.11.16 22:58:23.746,1.00952,1.00975,1.50,1.00
2015.11.16 22:58:46.413,1.00952,1.00977,1.50,1.00
2015.11.16 22:58:50.902,1.00952,1.00976,1.50,1.00
2015.11.16 22:59:17.485,1.00952,1.00977,1.50,1.50
2015.11.16 22:59:18.346,1.00952,1.00976,1.50,1.00
