2015.11.24 17:33:34.897,1.01559,1.01573,1.12,1.12
2015.11.24 17:33:35.408,1.01559,1.01573,1.75,1.50
2015.11.24 17:33:37.115,1.0156,1.01574,1.75,1.37
2015.11.24 17:33:37.218,1.0156,1.01575,2.62,1.37
2015.11.24 17:33:38.246,1.01563,1.01578,1.75,1.87
2015.11.24 17:33:38.298,1.01563,1.01578,1.75,1.75
2015.11.24 17:33:38.942,1.01563,1.01578,1.50,1.75
2015.11.24 17:33:38.993,1.01563,1.01575,1.50,1.00
2015.11.24 17:33:40.140,1.01563,1.01578,1.50,1.50
2015.11.24 17:33:40.191,1.01564,1.01578,1.50,1.50
2015.11.24 17:33:40.293,1.01564,1.01578,1.75,1.50
2015.11.24 17:33:40.800,1.01564,1.01578,1.75,1.75
2015.11.24 17:33:41.264,1.01562,1.01578,2.25,1.87
2015.11.24 17:33:50.371,1.01562,1.01576,1.75,1.37
2015.11.24 17:33:50.422,1.01562,1.01576,1.87,1.12
2015.11.24 17:34:00.175,1.01562,1.01576,1.87,1.50
2015.11.24 17:34:00.226,1.01561,1.01576,1.87,1.75
2015.11.24 17:34:00.885,1.01563,1.01576,1.75,1.37
2015.11.24 17:34:00.937,1.01563,1.01576,1.75,1.12
2015.11.24 17:34:01.466,1.01563,1.01577,1.50,1.75
2015.11.24 17:34:02.177,1.01561,1.01577,1.87,1.50
2015.11.24 17:34:02.228,1.01562,1.01577,1.12,1.50
2015.11.24 17:34:02.330,1.01563,1.01575,1.00,1.00
2015.11.24 17:34:03.557,1.01562,1.01576,1.37,2.25
2015.11.24 17:34:04.089,1.01562,1.01574,1.37,1.50
2015.11.24 17:34:04.822,1.01565,1.01578,1.12,1.37
2015.11.24 17:34:04.925,1.01569,1.0158,1.00,1.37
2015.11.24 17:34:05.180,1.01569,1.01581,1.75,1.12
2015.11.24 17:34:05.690,1.01567,1.0158,1.87,1.00
2015.11.24 17:34:06.945,1.01569,1.01579,1.75,1.00
2015.11.24 17:34:07.047,1.01567,1.01578,1.87,1.00
2015.11.24 17:34:07.556,1.01567,1.01578,1.50,1.12
2015.11.24 17:34:07.969,1.01566,1.01576,3.00,1.37
2015.11.24 17:34:08.021,1.01561,1.01573,1.12,1.00
2015.11.24 17:34:08.788,1.01561,1.01577,1.87,2.62
2015.11.24 17:34:09.514,1.01561,1.01572,1.87,1.00
2015.11.24 17:34:10.984,1.0156,1.0157,1.12,1.12
2015.11.24 17:34:11.441,1.0156,1.01568,1.12,1.00
2015.11.24 17:34:11.977,1.01558,1.01568,1.37,1.00
2015.11.24 17:34:12.615,1.01558,1.0157,1.75,1.12
2015.11.24 17:34:14.933,1.01558,1.01569,1.12,1.12
2015.11.24 17:34:14.985,1.01553,1.01568,1.87,1.12
2015.11.24 17:34:15.493,1.01553,1.01565,1.12,1.75
2015.11.24 17:34:16.689,1.01553,1.01566,3.00,1.37
2015.11.24 17:34:16.792,1.01559,1.01569,1.12,1.12
2015.11.24 17:34:24.037,1.01559,1.01569,1.50,1.00
2015.11.24 17:34:27.699,1.01559,1.01568,1.50,1.00
2015.11.24 17:34:30.825,1.0156,1.01572,1.50,1.50
2015.11.24 17:34:30.876,1.0156,1.01572,1.50,1.50
2015.11.24 17:34:30.977,1.0156,1.01573,1.75,1.50
2015.11.24 17:34:32.414,1.01562,1.01575,1.50,2.25
2015.11.24 17:34:36.135,1.01559,1.01572,1.87,1.12
2015.11.24 17:34:36.187,1.01559,1.01572,1.75,1.50
2015.11.24 17:34:36.695,1.01559,1.01573,1.50,1.75
2015.11.24 17:34:37.643,1.0156,1.01572,1.00,1.50
2015.11.24 17:34:40.712,1.01557,1.01569,1.87,1.12
2015.11.24 17:34:40.813,1.01551,1.01568,2.25,1.87
2015.11.24 17:34:44.016,1.01554,1.01568,1.50,1.75
2015.11.24 17:34:50.378,1.01556,1.01568,1.00,1.75
2015.11.24 17:34:50.889,1.01555,1.01568,1.12,1.75
2015.11.24 17:34:55.868,1.01559,1.01571,1.00,1.12
2015.11.24 17:34:55.922,1.01559,1.01573,1.75,1.87
2015.11.24 17:34:56.440,1.01563,1.01573,1.00,1.12
2015.11.24 17:34:56.946,1.0156,1.01573,2.25,1.50
2015.11.24 17:35:03.939,1.0156,1.01573,1.75,1.00
2015.11.24 17:35:09.081,1.01564,1.01576,1.50,1.00
2015.11.24 17:35:09.183,1.01564,1.0158,1.50,3.37
2015.11.24 17:35:09.489,1.01566,1.0158,1.75,1.87
2015.11.24 17:35:09.795,1.01566,1.0158,1.12,2.25
2015.11.24 17:35:09.897,1.01567,1.01579,1.50,1.00
2015.11.24 17:35:10.770,1.01567,1.0158,2.25,1.87
2015.11.24 17:35:15.697,1.01564,1.0158,1.87,2.25
2015.11.24 17:35:17.222,1.01564,1.0158,1.75,3.00
2015.11.24 17:35:23.516,1.01564,1.01577,1.00,1.87
2015.11.24 17:35:24.023,1.01559,1.01574,1.12,1.50
2015.11.24 17:35:30.702,1.01562,1.01576,1.75,1.50
2015.11.24 17:35:31.110,1.01566,1.01578,1.00,1.50
2015.11.24 17:35:31.417,1.01563,1.01579,2.25,2.25
2015.11.24 17:35:50.047,1.01566,1.01578,1.00,1.00
2015.11.24 17:35:50.149,1.01566,1.01581,1.75,1.75
2015.11.24 17:35:52.205,1.01565,1.01578,1.12,1.00
2015.11.24 17:35:52.256,1.01563,1.01578,1.12,1.50
2015.11.24 17:35:52.307,1.01562,1.01578,1.87,1.50
2015.11.24 17:35:52.815,1.01563,1.01579,1.75,1.75
2015.11.24 17:35:53.758,1.01563,1.01579,1.75,1.87
2015.11.24 17:35:59.917,1.01561,1.01573,1.12,1.00
2015.11.24 17:36:00.425,1.0156,1.01574,1.87,1.12
2015.11.24 17:36:12.767,1.01559,1.01575,1.75,1.75
2015.11.24 17:36:13.072,1.0156,1.01575,1.12,1.50
2015.11.24 17:36:23.798,1.01557,1.01573,1.87,1.75
2015.11.24 17:36:24.722,1.01556,1.01568,1.37,1.50
2015.11.24 17:36:25.028,1.01553,1.01568,1.75,1.75
2015.11.24 17:36:26.504,1.01551,1.01567,1.87,1.75
2015.11.24 17:36:37.390,1.01555,1.01567,1.00,1.00
2015.11.24 17:36:38.291,1.01554,1.01566,1.00,1.00
2015.11.24 17:36:43.104,1.01551,1.01567,1.75,2.62
2015.11.24 17:36:52.170,1.01549,1.01562,1.12,1.00
2015.11.24 17:36:52.322,1.01547,1.01561,1.87,1.12
2015.11.24 17:36:52.426,1.01547,1.01563,1.75,1.12
2015.11.24 17:36:52.933,1.01547,1.01562,1.75,1.75
2015.11.24 17:36:59.116,1.01546,1.01559,1.00,1.87
2015.11.24 17:36:59.376,1.01544,1.01558,1.12,1.87
2015.11.24 17:37:04.662,1.01542,1.01558,1.87,1.75
2015.11.24 17:37:06.667,1.01546,1.01559,2.62,1.75
2015.11.24 17:37:07.480,1.01546,1.01558,3.00,1.00
2015.11.24 17:37:11.661,1.01547,1.01559,2.25,1.87
2015.11.24 17:37:12.380,1.01547,1.01559,2.62,1.75
2015.11.24 17:37:14.240,1.01547,1.0156,2.62,2.25
2015.11.24 17:37:17.441,1.01547,1.0156,2.62,2.25
2015.11.24 17:37:28.662,1.01549,1.0156,7.50,1.75
2015.11.24 17:37:29.120,1.01549,1.0156,7.50,1.00
2015.11.24 17:37:29.631,1.01549,1.01563,8.25,1.75
2015.11.24 17:37:31.516,1.01552,1.01563,7.50,1.75
2015.11.24 17:37:35.974,1.0155,1.01563,7.87,1.75
2015.11.24 17:37:36.127,1.0155,1.01561,7.50,1.12
2015.11.24 17:37:37.012,1.0155,1.01563,7.50,1.87
2015.11.24 17:37:38.970,1.01552,1.01563,7.50,1.87
2015.11.24 17:37:41.413,1.01552,1.01562,7.50,1.00
2015.11.24 17:37:42.138,1.01554,1.01565,7.50,1.75
2015.11.24 17:37:44.088,1.01554,1.01565,7.50,1.75
2015.11.24 17:37:51.347,1.01553,1.01565,7.50,1.75
2015.11.24 17:37:52.147,1.01553,1.01565,7.87,1.12
2015.11.24 17:37:54.218,1.01555,1.01567,7.50,2.25
2015.11.24 17:37:57.286,1.01554,1.01567,7.50,2.25
2015.11.24 17:38:03.968,1.01554,1.01566,7.50,1.75
2015.11.24 17:38:06.468,1.01559,1.01567,1.12,1.00
2015.11.24 17:38:06.520,1.0156,1.0157,1.87,1.00
2015.11.24 17:38:06.623,1.01562,1.01576,1.75,1.75
2015.11.24 17:38:06.674,1.01562,1.01576,1.87,1.12
2015.11.24 17:38:06.979,1.01561,1.01577,1.75,2.25
2015.11.24 17:38:07.334,1.01562,1.01577,1.87,1.37
2015.11.24 17:38:08.849,1.01564,1.01578,2.62,1.87
2015.11.24 17:38:08.951,1.01565,1.01578,1.37,1.75
2015.11.24 17:38:10.973,1.01572,1.01581,1.00,1.50
2015.11.24 17:38:13.066,1.01572,1.01583,1.00,1.12
2015.11.24 17:38:13.370,1.01572,1.01581,1.00,1.12
2015.11.24 17:38:13.472,1.01572,1.01583,1.00,1.75
2015.11.24 17:38:24.965,1.01572,1.01582,1.00,1.75
2015.11.24 17:38:25.825,1.0157,1.01578,1.00,1.00
2015.11.24 17:38:27.647,1.01568,1.01576,1.00,1.12
2015.11.24 17:38:27.705,1.01566,1.01576,1.00,1.12
2015.11.24 17:38:28.214,1.01565,1.01576,1.00,1.12
2015.11.24 17:38:29.012,1.01564,1.01575,1.00,1.87
2015.11.24 17:38:29.064,1.01565,1.01575,1.00,1.75
2015.11.24 17:38:30.076,1.01568,1.01577,2.25,1.75
2015.11.24 17:38:30.179,1.01568,1.01579,3.00,1.50
2015.11.24 17:38:30.705,1.01569,1.01579,1.00,1.75
2015.11.24 17:38:30.807,1.01569,1.01579,1.00,1.87
2015.11.24 17:38:31.316,1.01569,1.01578,1.00,1.12
2015.11.24 17:38:31.781,1.01569,1.0158,1.00,1.87
2015.11.24 17:38:38.296,1.0157,1.01582,1.00,1.75
2015.11.24 17:38:38.804,1.0157,1.01582,1.00,1.87
2015.11.24 17:38:43.755,1.01571,1.01582,1.00,1.87
2015.11.24 17:38:44.206,1.01573,1.01583,1.00,1.75
2015.11.24 17:38:47.347,1.01573,1.01583,1.00,1.50
2015.11.24 17:38:48.087,1.01574,1.01585,1.00,2.25
2015.11.24 17:38:48.139,1.01572,1.01585,1.00,2.62
2015.11.24 17:38:48.241,1.01572,1.01583,1.00,1.12
2015.11.24 17:38:48.750,1.01572,1.01584,1.00,1.12
2015.11.24 17:38:54.758,1.01572,1.01586,1.12,1.87
2015.11.24 17:38:54.860,1.01573,1.01586,1.50,1.75
2015.11.24 17:38:55.375,1.01575,1.01586,1.00,1.75
2015.11.24 17:38:55.958,1.01575,1.01586,1.00,1.87
2015.11.24 17:39:00.243,1.01574,1.01584,1.00,1.87
2015.11.24 17:39:00.345,1.01572,1.01583,1.00,1.12
2015.11.24 17:39:00.864,1.01572,1.01584,1.00,1.87
2015.11.24 17:39:03.749,1.01572,1.01583,1.00,1.12
2015.11.24 17:39:03.800,1.0157,1.01583,1.00,1.12
2015.11.24 17:39:04.307,1.01569,1.01579,1.00,1.00
2015.11.24 17:39:04.829,1.0157,1.01579,1.00,1.00
2015.11.24 17:39:09.824,1.01569,1.01579,1.00,1.00
2015.11.24 17:39:09.876,1.01569,1.0158,1.00,1.75
2015.11.24 17:39:17.749,1.01569,1.01579,1.00,1.87
2015.11.24 17:39:17.952,1.01566,1.01577,1.50,1.87
2015.11.24 17:39:20.780,1.01564,1.01577,1.50,1.87
2015.11.24 17:39:21.180,1.01566,1.01577,1.00,1.87
2015.11.24 17:39:24.999,1.01565,1.01573,1.00,1.12
2015.11.24 17:39:25.304,1.01564,1.01573,1.00,1.87
2015.11.24 17:39:25.866,1.01564,1.01572,1.00,1.12
2015.11.24 17:39:26.273,1.01562,1.01572,1.00,1.12
2015.11.24 17:39:36.896,1.01561,1.01572,1.12,1.87
2015.11.24 17:39:49.536,1.01563,1.01575,1.00,1.87
2015.11.24 17:39:50.044,1.01562,1.01576,1.50,1.75
2015.11.24 17:39:50.988,1.01562,1.01575,1.00,1.12
2015.11.24 17:39:58.025,1.01562,1.01576,1.50,1.75
2015.11.24 17:40:06.302,1.01562,1.01573,1.00,1.00
2015.11.24 17:40:06.354,1.01562,1.01574,1.00,1.12
2015.11.24 17:40:07.168,1.01561,1.01574,1.50,1.12
2015.11.24 17:40:07.923,1.01562,1.01574,1.00,1.12
2015.11.24 17:40:13.191,1.01561,1.01574,1.12,1.12
2015.11.24 17:40:21.724,1.0156,1.01573,1.12,1.75
2015.11.24 17:40:22.030,1.01559,1.01569,1.00,1.12
2015.11.24 17:40:22.334,1.01559,1.01563,1.00,1.00
2015.11.24 17:40:23.342,1.01553,1.01567,1.37,2.25
2015.11.24 17:40:23.980,1.01554,1.01567,1.00,2.62
2015.11.24 17:40:25.183,1.01555,1.01567,1.00,1.12
2015.11.24 17:40:25.596,1.01559,1.01567,1.00,1.12
2015.11.24 17:40:25.850,1.01554,1.01567,1.00,1.12
2015.11.24 17:40:41.797,1.01553,1.01567,1.12,1.12
2015.11.24 17:40:44.035,1.01553,1.01568,1.50,2.62
2015.11.24 17:40:47.415,1.01552,1.01566,1.50,1.12
2015.11.24 17:40:47.923,1.01553,1.01567,1.00,4.12
2015.11.24 17:40:50.322,1.01551,1.01564,3.00,1.87
2015.11.24 17:40:50.424,1.0155,1.01564,1.12,1.87
2015.11.24 17:40:50.987,1.0155,1.01564,1.50,1.87
2015.11.24 17:40:51.038,1.0155,1.01564,1.75,1.75
2015.11.24 17:40:57.826,1.0155,1.01564,2.62,1.87
2015.11.24 17:40:58.030,1.01552,1.01564,1.00,1.75
2015.11.24 17:41:02.383,1.01553,1.01566,1.00,4.87
2015.11.24 17:41:02.638,1.01553,1.01566,2.25,3.37
2015.11.24 17:41:02.983,1.01553,1.01566,1.50,3.37
2015.11.24 17:41:03.491,1.01553,1.01565,1.12,3.00
2015.11.24 17:41:03.823,1.01553,1.01565,1.00,3.37
2015.11.24 17:41:04.372,1.01553,1.01565,1.00,3.00
2015.11.24 17:41:05.432,1.01552,1.01566,1.12,4.87
2015.11.24 17:41:12.512,1.01551,1.01563,1.37,3.00
2015.11.24 17:41:12.818,1.01551,1.01562,1.00,1.12
2015.11.24 17:41:15.456,1.01549,1.01562,1.00,1.12
2015.11.24 17:41:18.426,1.0155,1.01562,1.00,1.12
2015.11.24 17:41:18.884,1.0155,1.01564,1.12,7.87
2015.11.24 17:41:19.139,1.01551,1.01564,1.50,1.50
2015.11.24 17:41:19.655,1.01551,1.01564,1.12,1.75
2015.11.24 17:41:26.598,1.0155,1.01562,1.37,1.00
2015.11.24 17:41:27.586,1.01549,1.01564,2.25,1.87
2015.11.24 17:41:27.890,1.01549,1.01562,1.00,1.87
2015.11.24 17:41:28.887,1.01549,1.01562,1.12,1.75
2015.11.24 17:41:36.161,1.01547,1.01562,1.37,1.12
2015.11.24 17:41:36.212,1.01547,1.01561,1.12,1.12
2015.11.24 17:41:39.022,1.01544,1.01557,1.12,1.75
2015.11.24 17:41:39.534,1.01545,1.01557,1.00,1.12
2015.11.24 17:41:39.586,1.01545,1.01559,1.12,3.37
2015.11.24 17:41:40.096,1.01543,1.01558,1.50,1.12
2015.11.24 17:41:40.692,1.01543,1.01559,1.75,1.75
2015.11.24 17:41:43.601,1.01546,1.01561,1.50,1.87
2015.11.24 17:41:44.271,1.01549,1.01563,1.12,2.62
2015.11.24 17:41:45.033,1.01549,1.01564,1.37,4.12
2015.11.24 17:41:45.631,1.0155,1.01564,1.50,1.75
2015.11.24 17:41:58.746,1.01549,1.01563,1.37,1.12
2015.11.24 17:41:59.471,1.01546,1.0156,2.25,1.12
2015.11.24 17:41:59.522,1.01546,1.01561,1.50,1.12
2015.11.24 17:42:00.041,1.01546,1.01562,1.87,1.87
2015.11.24 17:42:00.976,1.01547,1.01559,1.00,1.12
2015.11.24 17:42:01.079,1.01545,1.01559,1.12,1.12
2015.11.24 17:42:01.232,1.01543,1.01557,1.00,1.37
2015.11.24 17:42:01.740,1.01543,1.01558,1.37,1.12
2015.11.24 17:42:07.053,1.01544,1.01558,1.87,1.12
2015.11.24 17:42:07.155,1.01544,1.01556,1.87,1.00
2015.11.24 17:42:07.257,1.01545,1.01561,3.37,1.87
2015.11.24 17:42:07.409,1.01547,1.01561,1.75,1.50
2015.11.24 17:42:07.917,1.01549,1.01564,1.75,1.75
2015.11.24 17:42:12.069,1.01549,1.01563,1.50,1.12
2015.11.24 17:42:12.577,1.01549,1.01563,1.12,1.12
2015.11.24 17:42:14.343,1.01549,1.01561,1.00,1.12
2015.11.24 17:42:14.445,1.01546,1.01561,1.50,1.12
2015.11.24 17:42:14.649,1.01544,1.01558,1.50,1.87
2015.11.24 17:42:14.852,1.01542,1.01556,1.12,1.12
2015.11.24 17:42:15.056,1.01543,1.01555,1.00,1.00
2015.11.24 17:42:17.617,1.01542,1.01555,1.37,1.37
2015.11.24 17:42:18.160,1.01542,1.01555,1.00,1.12
2015.11.24 17:42:23.851,1.01542,1.01552,1.12,1.00
2015.11.24 17:42:36.570,1.01542,1.01553,1.37,1.00
2015.11.24 17:42:37.022,1.01547,1.01558,1.00,1.37
2015.11.24 17:42:37.327,1.01542,1.01555,1.12,1.12
2015.11.24 17:42:37.633,1.01547,1.01558,1.37,1.37
2015.11.24 17:42:38.302,1.01549,1.01564,1.75,1.87
2015.11.24 17:42:38.707,1.01549,1.01565,1.75,3.00
2015.11.24 17:42:39.302,1.01551,1.01563,1.00,1.00
2015.11.24 17:42:47.582,1.01548,1.01565,1.75,2.62
2015.11.24 17:42:48.092,1.01548,1.01564,1.75,1.12
2015.11.24 17:42:56.582,1.01547,1.01562,1.50,1.75
2015.11.24 17:42:56.633,1.01547,1.01562,1.50,1.87
2015.11.24 17:43:02.035,1.01547,1.01561,1.12,1.12
2015.11.24 17:43:02.546,1.01547,1.0156,1.00,1.12
2015.11.24 17:43:04.166,1.01547,1.01561,1.12,1.12
2015.11.24 17:43:19.860,1.0155,1.01561,1.00,1.12
2015.11.24 17:43:20.409,1.0155,1.01562,1.00,1.12
2015.11.24 17:43:20.763,1.01547,1.01562,1.50,1.12
2015.11.24 17:43:24.257,1.01548,1.0156,1.00,1.00
2015.11.24 17:43:28.723,1.01548,1.01564,1.50,2.62
2015.11.24 17:43:28.876,1.01549,1.01564,1.75,1.75
2015.11.24 17:43:30.584,1.01549,1.01563,1.12,1.12
2015.11.24 17:43:39.340,1.01549,1.01563,1.50,1.12
2015.11.24 17:43:39.391,1.01549,1.01565,1.75,2.62
2015.11.24 17:43:39.493,1.01549,1.01565,1.87,2.25
2015.11.24 17:43:40.665,1.0155,1.01562,1.00,1.00
2015.11.24 17:43:41.250,1.01549,1.01565,1.75,2.25
2015.11.24 17:43:41.938,1.01554,1.01567,1.00,1.12
2015.11.24 17:43:41.989,1.01554,1.01569,1.37,4.12
2015.11.24 17:43:42.294,1.01553,1.01567,3.75,1.12
2015.11.24 17:43:42.396,1.01554,1.01569,1.37,2.62
2015.11.24 17:43:42.804,1.01554,1.01569,1.87,1.75
2015.11.24 17:43:43.219,1.01554,1.01569,1.87,3.37
2015.11.24 17:43:43.523,1.01553,1.01567,3.75,1.12
2015.11.24 17:43:43.828,1.01552,1.01566,1.12,2.62
2015.11.24 17:43:44.848,1.01553,1.01566,1.00,1.12
2015.11.24 17:43:44.899,1.01553,1.01568,1.50,1.87
2015.11.24 17:43:45.001,1.01553,1.01566,1.00,1.12
2015.11.24 17:43:45.510,1.01549,1.01564,1.75,1.75
2015.11.24 17:43:47.836,1.01548,1.01562,1.12,1.12
2015.11.24 17:43:48.304,1.01548,1.01561,1.75,1.50
2015.11.24 17:43:48.613,1.01548,1.01561,1.12,1.75
2015.11.24 17:43:50.178,1.01548,1.01562,1.50,1.87
2015.11.24 17:43:50.230,1.01548,1.01562,2.62,1.75
2015.11.24 17:43:50.282,1.01548,1.01562,3.00,1.12
2015.11.24 17:43:50.587,1.01551,1.01562,1.87,1.00
2015.11.24 17:43:51.101,1.01554,1.01562,1.75,1.00
2015.11.24 17:43:51.631,1.01554,1.01561,1.75,1.00
2015.11.24 17:43:51.683,1.01554,1.01568,1.75,1.75
2015.11.24 17:43:52.983,1.01555,1.01568,1.37,1.75
2015.11.24 17:43:53.503,1.01555,1.01568,1.00,1.87
2015.11.24 17:43:56.379,1.01553,1.01568,1.50,1.87
2015.11.24 17:43:58.106,1.01554,1.01566,1.00,1.12
2015.11.24 17:43:58.563,1.01552,1.01566,1.12,1.12
2015.11.24 17:43:58.918,1.01552,1.01568,1.87,3.37
2015.11.24 17:44:01.144,1.01555,1.01567,1.00,1.50
2015.11.24 17:44:01.297,1.01552,1.01567,1.75,1.50
2015.11.24 17:44:01.804,1.01552,1.01567,1.75,2.25
2015.11.24 17:44:20.961,1.01552,1.01566,1.12,1.87
2015.11.24 17:44:25.883,1.01552,1.01566,1.75,1.75
2015.11.24 17:44:26.289,1.0155,1.01566,1.75,1.87
2015.11.24 17:44:28.822,1.01551,1.01565,1.50,2.25
2015.11.24 17:44:29.332,1.01552,1.01564,1.75,1.12
2015.11.24 17:44:29.640,1.0155,1.01564,1.75,1.75
2015.11.24 17:44:30.307,1.0155,1.01564,1.75,1.50
2015.11.24 17:44:38.263,1.01549,1.01563,1.12,3.00
2015.11.24 17:44:38.314,1.01547,1.01563,1.87,3.00
2015.11.24 17:44:38.416,1.01546,1.01561,1.75,1.75
2015.11.24 17:44:39.081,1.01546,1.01561,2.25,1.75
2015.11.24 17:44:39.867,1.01548,1.01562,1.50,1.87
2015.11.24 17:44:39.920,1.01549,1.01562,1.50,1.75
2015.11.24 17:44:40.731,1.01549,1.01563,1.75,1.75
2015.11.24 17:44:41.257,1.01549,1.01563,1.75,1.50
2015.11.24 17:44:52.184,1.01549,1.0156,1.37,1.37
2015.11.24 17:44:52.236,1.01549,1.0156,1.00,1.75
2015.11.24 17:44:52.287,1.01549,1.0156,1.37,1.37
2015.11.24 17:44:52.458,1.01549,1.0156,1.75,1.00
2015.11.24 17:44:53.408,1.01549,1.0156,1.87,1.00
2015.11.24 17:44:54.739,1.01549,1.01564,3.37,1.37
2015.11.24 17:44:54.841,1.01551,1.01564,1.87,1.00
2015.11.24 17:44:55.308,1.01553,1.01565,1.12,1.75
2015.11.24 17:44:56.102,1.01553,1.01565,1.75,1.12
2015.11.24 17:44:58.574,1.01555,1.01567,1.75,1.12
2015.11.24 17:45:00.149,1.01553,1.01565,2.25,1.00
2015.11.24 17:45:00.202,1.01553,1.01565,1.87,1.12
2015.11.24 17:45:00.532,1.01554,1.01565,1.75,1.00
2015.11.24 17:45:00.634,1.01554,1.01565,1.37,1.12
2015.11.24 17:45:01.142,1.01554,1.01565,1.75,1.00
2015.11.24 17:45:05.283,1.01553,1.01565,1.12,1.12
2015.11.24 17:45:05.539,1.01554,1.01567,1.75,1.50
2015.11.24 17:45:06.048,1.01554,1.01565,1.87,1.00
2015.11.24 17:45:06.572,1.01554,1.01565,1.87,1.00
2015.11.24 17:45:06.724,1.01556,1.01565,1.75,1.00
2015.11.24 17:45:06.928,1.01554,1.01565,1.50,1.00
2015.11.24 17:45:07.435,1.01557,1.01565,1.00,1.00
2015.11.24 17:45:08.701,1.01557,1.01568,1.00,1.00
2015.11.24 17:45:20.358,1.01556,1.01568,1.50,1.50
2015.11.24 17:45:21.096,1.01556,1.01566,1.50,1.00
2015.11.24 17:45:22.871,1.01556,1.01568,1.12,1.12
2015.11.24 17:45:23.177,1.01558,1.01569,1.12,1.00
2015.11.24 17:45:23.989,1.01559,1.01569,1.12,1.12
2015.11.24 17:45:24.343,1.01559,1.01569,1.75,1.00
2015.11.24 17:45:25.132,1.01559,1.01571,1.75,1.12
2015.11.24 17:45:25.678,1.01561,1.01571,1.50,1.00
2015.11.24 17:45:26.853,1.01559,1.01571,2.25,1.00
2015.11.24 17:45:28.384,1.01561,1.01575,1.75,1.75
2015.11.24 17:45:28.485,1.01562,1.01577,1.12,1.50
2015.11.24 17:45:28.992,1.01561,1.01577,3.00,1.50
2015.11.24 17:45:33.384,1.01561,1.01575,1.87,2.25
2015.11.24 17:45:34.070,1.01561,1.01575,1.87,2.25
2015.11.24 17:45:34.579,1.01559,1.01572,1.50,2.25
2015.11.24 17:45:36.765,1.01559,1.01572,1.75,1.12
2015.11.24 17:45:43.369,1.01559,1.01572,1.50,2.25
2015.11.24 17:45:43.421,1.01559,1.01572,1.50,2.25
2015.11.24 17:45:43.879,1.01558,1.01568,1.00,1.00
2015.11.24 17:45:54.312,1.01555,1.01568,3.37,2.62
2015.11.24 17:45:54.821,1.01555,1.01568,1.00,2.25
2015.11.24 17:45:55.706,1.01552,1.01566,1.37,2.25
2015.11.24 17:46:01.405,1.01552,1.01563,1.00,1.75
2015.11.24 17:46:01.457,1.0155,1.01563,1.12,2.25
2015.11.24 17:46:02.426,1.01547,1.0156,1.87,1.50
2015.11.24 17:46:04.830,1.0155,1.01561,1.00,1.00
2015.11.24 17:46:05.339,1.01549,1.01561,1.50,1.50
2015.11.24 17:46:07.334,1.01549,1.01562,1.00,1.87
2015.11.24 17:46:07.436,1.01549,1.01561,1.37,1.37
2015.11.24 17:46:07.907,1.01547,1.01558,1.12,1.00
2015.11.24 17:46:07.961,1.01545,1.01558,1.50,1.75
2015.11.24 17:46:08.063,1.01545,1.01558,1.00,1.87
2015.11.24 17:46:08.215,1.01545,1.01558,1.75,1.50
2015.11.24 17:46:09.353,1.01544,1.01558,1.00,1.87
2015.11.24 17:46:14.319,1.01544,1.01558,1.37,2.62
2015.11.24 17:46:14.370,1.01544,1.01558,1.12,2.25
2015.11.24 17:46:18.673,1.01546,1.0156,1.50,1.75
2015.11.24 17:46:18.826,1.01547,1.01561,1.50,2.62
2015.11.24 17:46:18.877,1.01547,1.01561,1.75,1.50
2015.11.24 17:46:18.979,1.01551,1.01563,1.50,1.50
2015.11.24 17:46:19.500,1.0155,1.01563,1.75,1.12
2015.11.24 17:46:21.315,1.0155,1.01562,1.75,1.00
2015.11.24 17:46:21.619,1.01551,1.01563,1.00,2.25
2015.11.24 17:46:22.076,1.01548,1.01561,1.50,1.75
2015.11.24 17:46:23.075,1.01545,1.01557,1.00,2.62
2015.11.24 17:46:23.737,1.01544,1.01556,1.00,1.75
2015.11.24 17:46:24.245,1.01544,1.01556,1.12,1.75
2015.11.24 17:46:25.405,1.01543,1.01554,1.00,1.00
2015.11.24 17:46:26.181,1.01544,1.01554,1.00,1.00
2015.11.24 17:46:27.544,1.01544,1.01557,1.50,2.25
2015.11.24 17:46:28.056,1.01543,1.01557,1.50,2.25
2015.11.24 17:46:28.651,1.01543,1.01557,1.75,2.25
2015.11.24 17:46:29.545,1.01544,1.01557,1.37,1.75
2015.11.24 17:46:30.054,1.01544,1.01556,1.50,1.50
2015.11.24 17:46:33.138,1.01544,1.01556,1.87,1.12
2015.11.24 17:46:33.394,1.01544,1.01556,1.50,1.50
2015.11.24 17:46:46.912,1.01544,1.01558,2.62,1.50
2015.11.24 17:46:53.739,1.01547,1.01558,1.75,1.00
2015.11.24 17:46:53.790,1.01549,1.0156,1.50,1.12
2015.11.24 17:46:54.430,1.01549,1.01562,1.12,1.87
2015.11.24 17:46:54.685,1.01549,1.01562,1.50,1.75
2015.11.24 17:46:55.597,1.01549,1.01562,1.75,1.37
2015.11.24 17:46:55.649,1.01549,1.01562,1.75,1.12
2015.11.24 17:46:56.158,1.0155,1.01562,1.75,1.00
2015.11.24 17:46:56.887,1.01552,1.01564,1.50,1.50
2015.11.24 17:46:59.629,1.01552,1.01565,1.50,2.25
2015.11.24 17:47:00.084,1.01552,1.01565,1.50,1.75
2015.11.24 17:47:00.598,1.01553,1.01565,1.50,1.50
2015.11.24 17:47:01.408,1.01551,1.01565,1.87,2.25
