2015.11.09 14:48:09.720,1.00527,1.00537,1.00,1.75
2015.11.09 14:48:09.822,1.00527,1.00537,1.00,1.50
2015.11.09 14:48:10.380,1.00526,1.00539,1.12,1.75
2015.11.09 14:48:10.483,1.00529,1.00539,1.00,1.75
2015.11.09 14:48:10.991,1.00528,1.00538,1.00,1.50
2015.11.09 14:48:11.918,1.00527,1.00538,1.12,1.50
2015.11.09 14:48:12.223,1.00525,1.00537,1.00,1.87
2015.11.09 14:48:12.755,1.00524,1.00534,1.00,1.50
2015.11.09 14:48:13.060,1.00527,1.00537,1.00,1.75
2015.11.09 14:48:13.314,1.00524,1.00536,1.50,1.50
2015.11.09 14:48:13.467,1.00526,1.00535,1.00,1.37
2015.11.09 14:48:14.075,1.00527,1.00538,1.00,1.87
2015.11.09 14:48:14.585,1.00527,1.00538,1.00,1.75
2015.11.09 14:48:15.094,1.00527,1.00539,1.00,1.75
2015.11.09 14:48:15.816,1.00528,1.0054,1.00,1.87
2015.11.09 14:48:17.643,1.00529,1.0054,1.00,1.87
2015.11.09 14:48:18.170,1.00529,1.0054,1.00,1.75
2015.11.09 14:48:20.746,1.00529,1.00539,1.50,1.12
2015.11.09 14:48:21.050,1.00535,1.0054,1.12,1.00
2015.11.09 14:48:21.431,1.00535,1.00546,1.12,2.25
2015.11.09 14:48:22.906,1.00536,1.00547,1.00,1.75
2015.11.09 14:48:22.957,1.00536,1.00548,2.62,1.00
2015.11.09 14:48:23.110,1.00541,1.00551,1.00,1.75
2015.11.09 14:48:23.212,1.00538,1.00551,1.50,1.75
2015.11.09 14:48:31.130,1.0054,1.00551,1.00,1.75
2015.11.09 14:48:31.283,1.00541,1.00553,1.50,1.50
2015.11.09 14:48:31.498,1.00542,1.00555,1.75,2.25
2015.11.09 14:48:32.059,1.00542,1.00555,1.12,2.25
2015.11.09 14:48:32.566,1.00543,1.00555,1.50,2.62
2015.11.09 14:48:32.871,1.00538,1.00548,1.00,1.00
2015.11.09 14:48:33.379,1.00537,1.00548,1.00,1.00
2015.11.09 14:48:39.986,1.00534,1.00549,2.25,1.87
2015.11.09 14:48:40.292,1.0054,1.00549,1.00,1.50
2015.11.09 14:48:40.798,1.0054,1.00552,1.00,2.25
2015.11.09 14:48:41.348,1.00543,1.00552,1.00,1.50
2015.11.09 14:48:41.501,1.00543,1.00555,1.12,2.25
2015.11.09 14:48:41.603,1.00543,1.00555,1.50,2.25
2015.11.09 14:48:41.907,1.00543,1.00554,1.00,1.75
2015.11.09 14:48:42.009,1.00541,1.00553,1.00,1.75
2015.11.09 14:48:42.314,1.00538,1.00551,1.50,1.75
2015.11.09 14:48:44.845,1.0054,1.00552,1.00,2.25
2015.11.09 14:48:46.713,1.00538,1.00548,1.12,1.12
2015.11.09 14:48:46.815,1.00538,1.00548,1.00,1.50
2015.11.09 14:48:46.917,1.00538,1.00548,1.12,1.12
2015.11.09 14:48:47.349,1.00538,1.0055,1.50,3.00
2015.11.09 14:48:47.501,1.0054,1.0055,1.00,2.25
2015.11.09 14:48:47.806,1.00542,1.00553,1.50,1.12
2015.11.09 14:48:48.112,1.00537,1.0055,1.50,1.37
2015.11.09 14:48:48.715,1.00539,1.00552,1.50,2.25
2015.11.09 14:48:50.010,1.00541,1.00552,1.00,2.25
2015.11.09 14:48:50.112,1.00541,1.00552,1.50,1.87
2015.11.09 14:48:50.837,1.00538,1.00549,1.87,1.00
2015.11.09 14:48:50.939,1.00538,1.00549,1.87,1.00
2015.11.09 14:48:50.990,1.00542,1.0055,1.00,1.12
2015.11.09 14:48:51.093,1.00542,1.00552,1.12,1.00
2015.11.09 14:48:51.144,1.00544,1.00553,1.00,1.12
2015.11.09 14:48:51.651,1.00543,1.00552,1.50,1.00
2015.11.09 14:48:52.007,1.0054,1.00551,1.12,1.50
2015.11.09 14:48:52.109,1.00537,1.0055,1.87,1.75
2015.11.09 14:48:54.707,1.00535,1.00545,1.37,1.00
2015.11.09 14:48:55.215,1.00536,1.00547,1.75,1.00
2015.11.09 14:48:55.522,1.00542,1.00552,1.75,2.62
2015.11.09 14:48:55.624,1.00539,1.00552,1.75,3.00
2015.11.09 14:48:55.944,1.00541,1.00552,1.75,2.62
2015.11.09 14:48:56.249,1.00541,1.00553,1.75,1.12
2015.11.09 14:48:57.706,1.00543,1.00556,1.50,1.50
2015.11.09 14:48:57.758,1.00543,1.00556,1.75,1.50
2015.11.09 14:49:01.450,1.00547,1.00559,1.50,2.25
2015.11.09 14:49:01.779,1.0055,1.00561,1.50,1.12
2015.11.09 14:49:02.083,1.00547,1.00561,1.75,2.25
2015.11.09 14:49:02.554,1.00549,1.00562,1.50,1.87
2015.11.09 14:49:04.161,1.00551,1.00564,1.75,2.25
2015.11.09 14:49:04.730,1.00552,1.00566,1.75,3.75
2015.11.09 14:49:05.141,1.00552,1.00564,1.00,1.00
2015.11.09 14:49:05.294,1.00552,1.00562,1.00,1.00
2015.11.09 14:49:05.749,1.00549,1.00561,1.00,1.75
2015.11.09 14:49:06.135,1.00548,1.00562,1.75,3.00
2015.11.09 14:49:06.613,1.00552,1.00565,1.00,3.00
2015.11.09 14:49:06.664,1.00552,1.00565,1.75,1.87
2015.11.09 14:49:08.338,1.00554,1.00567,1.75,1.00
2015.11.09 14:49:08.743,1.0056,1.00572,1.00,3.00
2015.11.09 14:49:08.845,1.00556,1.00568,1.12,1.00
2015.11.09 14:49:08.948,1.00554,1.00568,1.87,1.12
2015.11.09 14:49:09.050,1.00554,1.00568,1.75,1.75
2015.11.09 14:49:13.367,1.00552,1.00565,1.87,1.00
2015.11.09 14:49:13.899,1.00552,1.00565,1.75,1.12
2015.11.09 14:49:15.823,1.00553,1.00564,1.75,1.00
2015.11.09 14:49:15.976,1.00549,1.00563,2.25,1.50
2015.11.09 14:49:16.657,1.0055,1.00563,1.12,1.50
2015.11.09 14:49:17.164,1.00553,1.00567,1.50,3.00
2015.11.09 14:49:20.770,1.00552,1.00563,1.75,1.00
2015.11.09 14:49:21.300,1.00552,1.00564,1.75,1.12
2015.11.09 14:49:21.903,1.00549,1.00563,2.25,2.25
2015.11.09 14:49:22.208,1.00548,1.00562,1.75,3.00
2015.11.09 14:49:22.756,1.00547,1.00557,1.75,1.00
2015.11.09 14:49:22.912,1.00542,1.00556,2.62,1.12
2015.11.09 14:49:23.418,1.00544,1.00556,1.50,1.50
2015.11.09 14:49:26.211,1.00546,1.00556,1.12,1.12
2015.11.09 14:49:33.508,1.00546,1.00559,1.12,1.50
2015.11.09 14:49:34.723,1.00542,1.00557,2.62,1.50
2015.11.09 14:49:35.028,1.00542,1.00555,1.75,1.50
2015.11.09 14:49:35.333,1.00538,1.00549,1.87,1.12
2015.11.09 14:49:35.638,1.00531,1.00545,3.37,1.12
2015.11.09 14:49:42.341,1.00532,1.00542,1.00,1.12
2015.11.09 14:49:42.392,1.00528,1.00541,1.87,1.75
2015.11.09 14:49:42.444,1.00528,1.00539,1.00,1.75
2015.11.09 14:49:42.495,1.00525,1.00536,1.87,1.50
2015.11.09 14:49:43.002,1.00523,1.00537,1.50,2.25
2015.11.09 14:49:43.155,1.00526,1.00537,1.00,1.75
2015.11.09 14:49:43.257,1.00526,1.00537,1.00,1.00
2015.11.09 14:49:43.811,1.00525,1.00539,3.00,1.75
2015.11.09 14:49:44.217,1.00524,1.00537,1.87,1.75
2015.11.09 14:49:44.749,1.00525,1.00538,3.00,1.87
2015.11.09 14:49:45.054,1.00522,1.00534,1.75,1.12
2015.11.09 14:49:45.358,1.00522,1.00534,1.87,1.75
2015.11.09 14:49:45.998,1.00521,1.00533,1.12,1.75
2015.11.09 14:49:46.253,1.00522,1.00534,1.50,1.50
2015.11.09 14:49:46.355,1.00523,1.00534,1.00,1.75
2015.11.09 14:49:46.458,1.00523,1.00536,1.50,1.75
2015.11.09 14:49:46.662,1.00521,1.00534,1.12,1.75
2015.11.09 14:49:47.198,1.00521,1.00534,1.50,1.75
2015.11.09 14:49:47.522,1.00521,1.00534,1.75,1.12
2015.11.09 14:49:48.611,1.00521,1.00533,1.12,1.75
2015.11.09 14:49:49.369,1.00517,1.00531,1.87,2.25
2015.11.09 14:49:50.168,1.00518,1.00529,1.50,1.12
2015.11.09 14:49:50.677,1.00517,1.0053,2.25,1.75
2015.11.09 14:49:50.982,1.00513,1.00525,1.75,1.12
2015.11.09 14:49:51.327,1.00512,1.00523,1.00,1.87
2015.11.09 14:49:51.834,1.00509,1.00522,1.75,1.50
2015.11.09 14:49:52.560,1.00509,1.00522,1.50,1.75
2015.11.09 14:49:53.641,1.00509,1.00522,2.25,1.12
2015.11.09 14:49:53.971,1.00511,1.00525,2.25,2.25
2015.11.09 14:49:54.275,1.00511,1.00523,1.50,1.50
2015.11.09 14:49:54.580,1.00506,1.00513,1.00,1.00
2015.11.09 14:49:54.631,1.005,1.00513,1.75,1.50
2015.11.09 14:49:55.165,1.00499,1.00512,1.87,1.00
2015.11.09 14:49:55.878,1.00499,1.00513,1.87,1.87
2015.11.09 14:49:57.366,1.00502,1.00514,1.75,1.50
2015.11.09 14:49:57.654,1.00504,1.00517,2.25,1.50
2015.11.09 14:49:58.162,1.00507,1.00521,1.12,2.62
2015.11.09 14:49:58.674,1.00508,1.00521,1.12,1.75
2015.11.09 14:49:59.367,1.00507,1.00518,1.00,1.75
2015.11.09 14:49:59.470,1.00505,1.00518,1.00,1.87
2015.11.09 14:49:59.572,1.00502,1.00516,1.50,2.25
2015.11.09 14:50:00.129,1.00501,1.00512,2.25,1.00
2015.11.09 14:50:00.990,1.005,1.00512,1.00,1.50
2015.11.09 14:50:01.793,1.00498,1.00512,2.62,1.75
2015.11.09 14:50:02.098,1.00497,1.00508,2.62,3.37
2015.11.09 14:50:02.403,1.00495,1.00507,1.12,1.75
2015.11.09 14:50:03.956,1.00495,1.00509,2.25,2.25
2015.11.09 14:50:04.163,1.00497,1.00511,1.87,1.87
2015.11.09 14:50:04.672,1.005,1.00513,1.75,1.50
2015.11.09 14:50:05.348,1.00498,1.0051,1.00,1.50
2015.11.09 14:50:05.399,1.00495,1.00509,2.25,1.75
2015.11.09 14:50:06.878,1.00497,1.00509,1.00,1.00
2015.11.09 14:50:07.384,1.00498,1.00511,1.75,1.50
2015.11.09 14:50:07.888,1.00499,1.00513,1.50,2.25
2015.11.09 14:50:08.192,1.00502,1.00513,1.12,1.00
2015.11.09 14:50:08.497,1.00508,1.00522,1.12,2.62
2015.11.09 14:50:08.601,1.00508,1.00522,1.75,1.50
2015.11.09 14:50:09.106,1.0051,1.0052,1.50,1.00
2015.11.09 14:50:09.622,1.0051,1.00522,1.50,1.50
2015.11.09 14:50:10.809,1.00507,1.00521,2.25,1.37
2015.11.09 14:50:11.114,1.00505,1.00518,1.75,1.50
2015.11.09 14:50:11.418,1.00502,1.00516,2.62,1.75
2015.11.09 14:50:14.128,1.00503,1.00516,1.12,1.75
2015.11.09 14:50:14.432,1.00512,1.00524,1.50,3.00
2015.11.09 14:50:16.120,1.00512,1.00524,1.50,2.25
2015.11.09 14:50:16.447,1.00508,1.00519,1.50,1.12
2015.11.09 14:50:16.803,1.00509,1.00521,1.00,1.00
2015.11.09 14:50:16.905,1.0051,1.00522,1.50,1.50
2015.11.09 14:50:17.412,1.00511,1.00524,1.50,1.75
2015.11.09 14:50:17.813,1.00514,1.00523,1.00,1.75
2015.11.09 14:50:18.321,1.00515,1.00524,1.00,1.75
2015.11.09 14:50:18.895,1.00513,1.00524,1.00,1.75
2015.11.09 14:50:19.769,1.00515,1.00526,1.00,2.62
2015.11.09 14:50:20.023,1.00516,1.00524,1.00,1.00
2015.11.09 14:50:20.566,1.00516,1.00525,1.00,1.75
2015.11.09 14:50:21.327,1.00516,1.00524,1.00,1.50
2015.11.09 14:50:21.871,1.00516,1.00524,1.00,1.50
2015.11.09 14:50:21.973,1.00514,1.00524,1.00,1.50
2015.11.09 14:50:23.827,1.00514,1.00525,1.00,1.75
2015.11.09 14:50:23.929,1.00514,1.00523,1.00,1.37
2015.11.09 14:50:24.082,1.00512,1.00523,1.00,1.75
2015.11.09 14:50:24.628,1.00509,1.0052,1.00,1.87
2015.11.09 14:50:24.729,1.00507,1.00516,1.00,1.12
2015.11.09 14:50:25.190,1.0051,1.00519,1.00,1.75
2015.11.09 14:50:25.242,1.0051,1.00519,1.00,1.50
2015.11.09 14:50:25.343,1.00509,1.0052,1.50,1.75
2015.11.09 14:50:25.889,1.0051,1.0052,1.00,1.75
2015.11.09 14:50:26.395,1.00509,1.0052,1.50,1.75
2015.11.09 14:50:27.794,1.0051,1.0052,1.00,1.75
2015.11.09 14:50:28.049,1.00505,1.00517,1.12,1.37
2015.11.09 14:50:28.379,1.00503,1.00516,1.00,2.62
2015.11.09 14:50:30.266,1.00503,1.00513,1.12,1.00
2015.11.09 14:50:30.369,1.00504,1.00515,1.87,1.00
2015.11.09 14:50:31.422,1.00503,1.00515,1.50,1.00
2015.11.09 14:50:31.473,1.00503,1.00516,1.12,1.87
2015.11.09 14:50:31.777,1.00505,1.00516,1.00,1.87
2015.11.09 14:50:32.053,1.00505,1.00516,1.00,1.75
2015.11.09 14:50:32.561,1.00506,1.00516,1.00,1.75
2015.11.09 14:50:33.485,1.00503,1.00517,1.50,3.00
2015.11.09 14:50:33.536,1.00503,1.00516,1.12,1.12
2015.11.09 14:50:34.043,1.00504,1.00516,1.00,2.25
2015.11.09 14:50:36.290,1.00511,1.00516,1.00,1.50
2015.11.09 14:50:36.342,1.00511,1.00522,1.12,1.87
2015.11.09 14:50:36.545,1.00509,1.00522,1.12,2.25
2015.11.09 14:50:37.052,1.00507,1.00519,1.12,1.37
2015.11.09 14:50:37.357,1.00508,1.00518,1.00,2.62
2015.11.09 14:50:38.945,1.00504,1.00518,1.87,2.62
2015.11.09 14:50:39.098,1.00504,1.00516,1.00,1.12
2015.11.09 14:50:39.606,1.00505,1.00517,1.00,1.12
2015.11.09 14:50:40.182,1.00506,1.00517,1.50,1.12
2015.11.09 14:50:40.689,1.00507,1.00518,1.00,1.12
2015.11.09 14:50:41.708,1.00507,1.00515,1.00,1.00
2015.11.09 14:50:42.216,1.00507,1.00516,1.50,1.00
2015.11.09 14:50:42.672,1.00509,1.0052,1.00,1.75
2015.11.09 14:50:43.066,1.00512,1.00523,1.37,1.50
2015.11.09 14:50:43.168,1.00514,1.00526,1.00,3.00
2015.11.09 14:50:43.269,1.00513,1.00524,1.00,1.37
2015.11.09 14:50:43.574,1.00515,1.00526,1.00,1.75
2015.11.09 14:50:44.123,1.00516,1.00526,1.00,1.50
2015.11.09 14:50:44.631,1.00514,1.00526,1.50,1.50
2015.11.09 14:50:45.140,1.00515,1.00524,1.00,1.00
2015.11.09 14:50:45.666,1.00516,1.00526,1.00,1.50
2015.11.09 14:50:46.173,1.00517,1.00528,1.50,1.75
2015.11.09 14:50:46.881,1.00517,1.00528,1.50,1.75
2015.11.09 14:50:47.085,1.00515,1.00528,1.00,2.62
2015.11.09 14:50:48.189,1.00515,1.00527,1.00,1.12
2015.11.09 14:50:48.393,1.00516,1.0053,1.12,3.00
2015.11.09 14:50:48.494,1.00519,1.00527,1.00,1.00
2015.11.09 14:50:48.698,1.00521,1.00534,1.00,1.87
2015.11.09 14:50:48.799,1.00521,1.00532,1.00,1.12
2015.11.09 14:50:49.127,1.00519,1.00529,1.12,1.00
2015.11.09 14:50:49.281,1.00521,1.00533,1.00,1.87
2015.11.09 14:50:49.894,1.00521,1.00531,1.12,1.00
2015.11.09 14:50:50.577,1.0052,1.0053,1.37,1.00
2015.11.09 14:50:50.628,1.0052,1.0053,1.00,1.37
2015.11.09 14:50:51.035,1.0052,1.0053,1.12,1.00
2015.11.09 14:50:55.032,1.00519,1.0053,1.50,1.37
2015.11.09 14:50:57.201,1.00521,1.0053,1.00,1.50
2015.11.09 14:50:57.404,1.00528,1.00538,1.00,1.50
2015.11.09 14:50:57.622,1.00532,1.00545,1.50,1.75
2015.11.09 14:50:57.727,1.00532,1.00546,3.75,1.75
2015.11.09 14:50:57.881,1.00535,1.00549,1.75,1.37
2015.11.09 14:50:58.034,1.00536,1.00549,1.50,1.75
2015.11.09 14:50:59.145,1.00536,1.00546,1.37,1.00
2015.11.09 14:50:59.197,1.00536,1.00549,1.75,1.50
2015.11.09 14:50:59.554,1.00536,1.00548,1.00,1.50
2015.11.09 14:50:59.961,1.00534,1.00544,1.00,1.12
2015.11.09 14:51:01.675,1.0053,1.00543,2.62,1.00
2015.11.09 14:51:02.163,1.00532,1.00546,1.12,2.25
2015.11.09 14:51:02.568,1.00531,1.00542,1.75,1.00
2015.11.09 14:51:02.906,1.00531,1.00544,2.25,1.00
2015.11.09 14:51:03.413,1.00531,1.00543,1.12,1.00
2015.11.09 14:51:03.920,1.0053,1.00542,1.12,1.00
2015.11.09 14:51:05.308,1.0053,1.0054,1.12,1.00
2015.11.09 14:51:05.568,1.00527,1.0054,1.75,1.50
2015.11.09 14:51:06.148,1.00525,1.00537,1.87,1.00
2015.11.09 14:51:06.352,1.00522,1.00536,1.87,1.87
2015.11.09 14:51:06.860,1.00523,1.00535,1.12,1.00
2015.11.09 14:51:07.383,1.00521,1.00534,1.87,1.00
2015.11.09 14:51:07.891,1.00521,1.00533,1.12,1.00
2015.11.09 14:51:08.379,1.00519,1.0053,1.50,1.00
2015.11.09 14:51:08.431,1.00517,1.00528,1.12,1.00
2015.11.09 14:51:08.584,1.00514,1.00528,1.87,1.87
2015.11.09 14:51:08.636,1.00514,1.00526,1.12,1.00
2015.11.09 14:51:08.942,1.00514,1.00523,1.12,1.00
2015.11.09 14:51:08.993,1.00512,1.00523,1.87,1.00
2015.11.09 14:51:09.531,1.00512,1.00524,1.12,1.00
2015.11.09 14:51:11.088,1.00511,1.00523,1.87,1.00
2015.11.09 14:51:11.637,1.00511,1.00522,1.12,1.00
2015.11.09 14:51:12.145,1.00511,1.00523,1.12,1.00
2015.11.09 14:51:12.877,1.00511,1.00524,1.12,1.50
2015.11.09 14:51:13.132,1.00513,1.00526,1.75,1.12
2015.11.09 14:51:13.639,1.00514,1.00528,1.75,1.87
2015.11.09 14:51:13.690,1.00515,1.00528,1.75,1.12
2015.11.09 14:51:14.236,1.00517,1.00529,1.75,1.12
2015.11.09 14:51:15.577,1.00515,1.00527,1.12,1.00
2015.11.09 14:51:15.781,1.00516,1.00529,1.12,1.50
2015.11.09 14:51:16.340,1.00517,1.00526,1.50,1.00
2015.11.09 14:51:16.391,1.00517,1.00526,1.50,1.00
2015.11.09 14:51:16.925,1.00513,1.00526,1.12,1.50
2015.11.09 14:51:18.879,1.00519,1.00526,1.00,1.00
2015.11.09 14:51:19.082,1.00525,1.00537,1.12,1.50
2015.11.09 14:51:19.184,1.00524,1.00535,1.12,1.00
2015.11.09 14:51:19.286,1.00522,1.00535,1.12,1.12
2015.11.09 14:51:19.790,1.00521,1.00535,2.62,1.12
2015.11.09 14:51:20.323,1.00521,1.00534,1.87,1.00
2015.11.09 14:51:20.427,1.00521,1.00534,1.50,1.75
2015.11.09 14:51:20.631,1.00516,1.00525,2.25,1.00
2015.11.09 14:51:20.732,1.00516,1.00525,1.50,1.00
2015.11.09 14:51:21.274,1.00515,1.00529,2.25,2.25
2015.11.09 14:51:23.516,1.00517,1.00527,1.00,1.50
2015.11.09 14:51:23.619,1.00518,1.00531,2.25,1.75
2015.11.09 14:51:23.721,1.00523,1.00532,1.00,1.00
2015.11.09 14:51:23.822,1.00518,1.00532,1.75,2.25
2015.11.09 14:51:23.924,1.00518,1.0053,1.00,2.25
2015.11.09 14:51:24.026,1.00516,1.0053,1.75,2.25
2015.11.09 14:51:25.200,1.00517,1.00528,1.00,1.37
2015.11.09 14:51:25.504,1.00514,1.00525,1.50,1.12
2015.11.09 14:51:26.050,1.00515,1.00527,1.00,1.00
2015.11.09 14:51:26.455,1.00515,1.00525,1.00,1.00
2015.11.09 14:51:27.025,1.00515,1.00526,1.00,1.00
2015.11.09 14:51:28.400,1.00515,1.00525,1.00,1.00
2015.11.09 14:51:30.300,1.00515,1.00524,1.00,1.00
2015.11.09 14:51:30.452,1.00513,1.00524,1.00,1.00
2015.11.09 14:51:30.720,1.0051,1.00523,1.75,1.50
2015.11.09 14:51:31.229,1.00507,1.00521,2.62,1.12
2015.11.09 14:51:31.535,1.0051,1.00522,1.12,1.00
2015.11.09 14:51:31.689,1.00511,1.00525,2.25,1.50
2015.11.09 14:51:32.226,1.00512,1.00525,2.25,1.12
2015.11.09 14:51:32.936,1.00511,1.00524,1.12,1.00
2015.11.09 14:51:33.499,1.00512,1.00525,2.62,1.00
2015.11.09 14:51:33.756,1.00515,1.00525,1.75,1.00
2015.11.09 14:51:33.909,1.00515,1.00529,2.25,1.50
2015.11.09 14:51:34.163,1.00518,1.00532,1.75,2.25
2015.11.09 14:51:34.687,1.00516,1.00526,1.37,1.50
2015.11.09 14:51:34.741,1.00513,1.00526,1.12,1.50
2015.11.09 14:51:35.046,1.00515,1.00529,2.25,1.50
2015.11.09 14:51:37.169,1.00517,1.0053,1.75,1.50
2015.11.09 14:51:37.445,1.00517,1.00531,1.87,2.25
2015.11.09 14:51:37.753,1.00521,1.00535,1.75,2.25
2015.11.09 14:51:38.057,1.00522,1.00535,1.87,1.00
2015.11.09 14:51:38.261,1.00523,1.00537,2.62,1.12
2015.11.09 14:51:38.637,1.00526,1.00539,1.50,1.12
2015.11.09 14:51:38.841,1.00529,1.00541,1.50,1.50
2015.11.09 14:51:38.892,1.0053,1.00534,1.00,1.00
2015.11.09 14:51:38.993,1.00525,1.00534,1.00,1.00
2015.11.09 14:51:39.673,1.00525,1.00538,1.87,1.00
2015.11.09 14:51:39.978,1.00529,1.00542,1.75,1.50
2015.11.09 14:51:40.486,1.00528,1.00542,2.62,1.12
2015.11.09 14:51:41.046,1.00528,1.00542,2.25,1.37
2015.11.09 14:51:41.556,1.00532,1.00543,1.75,1.00
2015.11.09 14:51:42.246,1.00531,1.00544,1.87,1.00
2015.11.09 14:51:43.304,1.00532,1.00545,1.75,1.87
2015.11.09 14:51:44.171,1.00534,1.00547,1.75,1.50
2015.11.09 14:51:44.701,1.00533,1.00547,1.87,1.12
2015.11.09 14:51:45.159,1.0054,1.00551,1.37,1.37
2015.11.09 14:51:45.210,1.0054,1.00553,1.75,1.50
2015.11.09 14:51:45.362,1.00541,1.00554,1.75,1.00
2015.11.09 14:51:45.669,1.00542,1.00556,2.62,1.12
2015.11.09 14:51:46.090,1.00545,1.00557,1.75,1.00
2015.11.09 14:51:46.600,1.00546,1.00558,1.75,1.12
2015.11.09 14:51:47.105,1.00546,1.00559,1.75,1.12
2015.11.09 14:51:48.560,1.00544,1.00557,1.87,1.12
2015.11.09 14:51:49.067,1.00544,1.00557,1.75,1.12
2015.11.09 14:51:49.523,1.00542,1.00555,1.87,1.00
2015.11.09 14:51:49.865,1.00542,1.00553,1.12,1.00
2015.11.09 14:51:50.068,1.00542,1.00555,1.12,1.50
2015.11.09 14:51:50.221,1.00544,1.00554,1.00,1.00
2015.11.09 14:51:50.729,1.0054,1.00553,1.75,1.12
2015.11.09 14:51:51.080,1.00541,1.00553,1.00,1.50
2015.11.09 14:51:51.599,1.00541,1.00552,1.50,1.00
2015.11.09 14:51:52.376,1.00541,1.00553,1.00,1.50
2015.11.09 14:51:52.580,1.0054,1.00554,2.62,2.25
2015.11.09 14:51:53.105,1.00542,1.00555,1.75,2.25
2015.11.09 14:51:53.666,1.00544,1.00557,1.50,2.25
2015.11.09 14:51:54.022,1.00545,1.00557,1.50,1.00
2015.11.09 14:51:54.073,1.00545,1.00557,1.50,1.00
2015.11.09 14:51:54.377,1.00551,1.0056,1.00,1.12
2015.11.09 14:51:54.784,1.00548,1.0056,1.12,1.75
2015.11.09 14:51:54.937,1.0055,1.00561,1.00,2.25
2015.11.09 14:51:55.445,1.00548,1.0056,1.50,1.50
2015.11.09 14:51:56.053,1.00547,1.00558,1.75,1.00
2015.11.09 14:51:59.432,1.00548,1.00559,1.50,1.12
2015.11.09 14:51:59.949,1.00548,1.00559,1.75,1.00
2015.11.09 14:52:02.867,1.00548,1.00561,1.75,2.25
2015.11.09 14:52:03.172,1.00548,1.0056,1.12,1.75
2015.11.09 14:52:05.441,1.00545,1.00558,1.75,1.50
2015.11.09 14:52:05.949,1.00542,1.00556,3.37,1.87
2015.11.09 14:52:06.324,1.0054,1.00553,1.12,1.00
2015.11.09 14:52:06.527,1.00542,1.00553,1.00,1.00
2015.11.09 14:52:06.781,1.00542,1.00551,1.00,1.00
2015.11.09 14:52:09.168,1.00542,1.0055,1.00,1.00
2015.11.09 14:52:09.270,1.00542,1.00552,1.00,1.00
2015.11.09 14:52:11.626,1.00542,1.00553,1.00,1.50
2015.11.09 14:52:12.136,1.00543,1.00553,1.00,1.00
2015.11.09 14:52:13.174,1.00543,1.00554,1.00,1.00
2015.11.09 14:52:13.681,1.00543,1.00553,1.00,1.00
2015.11.09 14:52:16.585,1.00541,1.00553,1.12,1.00
2015.11.09 14:52:17.094,1.00543,1.00553,1.00,1.00
2015.11.09 14:52:17.830,1.00543,1.00554,1.00,1.50
2015.11.09 14:52:18.340,1.00543,1.00553,1.00,1.00
2015.11.09 14:52:19.688,1.0054,1.00553,1.75,1.50
2015.11.09 14:52:19.789,1.00538,1.00547,1.87,1.00
2015.11.09 14:52:19.992,1.00538,1.00547,1.50,1.00
2015.11.09 14:52:20.144,1.00537,1.00544,1.75,1.50
2015.11.09 14:52:20.195,1.00533,1.00544,1.75,1.50
2015.11.09 14:52:20.380,1.00533,1.00544,1.00,2.25
2015.11.09 14:52:20.431,1.00531,1.00538,1.50,1.00
2015.11.09 14:52:20.939,1.00531,1.00538,1.00,1.00
2015.11.09 14:52:21.517,1.00528,1.00538,1.50,1.00
2015.11.09 14:52:21.824,1.00521,1.0053,2.25,1.00
2015.11.09 14:52:22.130,1.0052,1.00528,1.00,1.00
2015.11.09 14:52:22.232,1.0052,1.0053,1.00,1.00
2015.11.09 14:52:22.283,1.0052,1.0053,1.50,1.00
2015.11.09 14:52:22.823,1.00518,1.00531,1.87,1.00
2015.11.09 14:52:25.402,1.0052,1.0053,1.75,1.00
2015.11.09 14:52:27.692,1.00521,1.0053,1.75,1.00
2015.11.09 14:52:27.945,1.00523,1.00533,1.75,1.00
2015.11.09 14:52:28.549,1.00526,1.00533,1.00,1.00
2015.11.09 14:52:28.702,1.00526,1.00535,1.00,1.12
2015.11.09 14:52:28.907,1.00528,1.0054,1.87,1.37
2015.11.09 14:52:28.958,1.00531,1.0054,1.00,1.00
2015.11.09 14:52:29.213,1.0053,1.00539,1.75,1.00
2015.11.09 14:52:29.264,1.0053,1.00541,1.87,1.00
2015.11.09 14:52:29.366,1.0053,1.00539,1.87,1.00
2015.11.09 14:52:29.894,1.0053,1.0054,2.62,1.00
2015.11.09 14:52:33.427,1.0053,1.00539,1.37,1.00
2015.11.09 14:52:33.478,1.00529,1.00539,1.75,1.00
2015.11.09 14:52:34.517,1.00528,1.0054,3.00,1.00
2015.11.09 14:52:34.773,1.00529,1.00538,1.75,1.00
2015.11.09 14:52:34.978,1.00529,1.0054,1.75,1.00
2015.11.09 14:52:35.702,1.0053,1.0054,1.75,1.00
2015.11.09 14:52:36.052,1.00531,1.00542,1.50,1.12
2015.11.09 14:52:36.204,1.00531,1.0054,1.50,1.00
2015.11.09 14:52:36.952,1.00531,1.00539,1.50,1.00
2015.11.09 14:52:37.467,1.00529,1.00538,1.00,1.00
2015.11.09 14:52:37.620,1.00527,1.00536,2.25,1.00
2015.11.09 14:52:39.057,1.00527,1.00538,3.00,1.00
2015.11.09 14:52:39.261,1.00528,1.00536,1.00,1.00
2015.11.09 14:52:39.414,1.00522,1.00535,2.25,2.25
2015.11.09 14:52:39.635,1.00523,1.00531,1.00,1.00
