2015.11.13 21:51:47.561,1.00641,1.00669,3.09,1.00
2015.11.13 21:51:49.470,1.00641,1.00668,3.09,1.00
2015.11.13 21:51:53.111,1.00641,1.00667,1.56,1.00
2015.11.13 21:51:54.546,1.00641,1.00666,1.56,1.00
2015.11.13 21:51:55.818,1.00641,1.00668,3.09,1.87
2015.11.13 21:51:57.405,1.00641,1.00663,3.09,1.00
2015.11.13 21:51:57.778,1.00641,1.00664,3.09,2.62
2015.11.13 21:52:00.641,1.00641,1.00663,2.34,1.50
2015.11.13 21:52:01.237,1.00641,1.00662,3.09,1.00
2015.11.13 21:52:03.209,1.00641,1.00662,3.09,1.00
2015.11.13 21:52:03.826,1.00641,1.00658,3.09,1.00
2015.11.13 21:52:04.029,1.00641,1.00662,1.97,1.12
2015.11.13 21:52:04.537,1.00641,1.00661,3.09,1.00
2015.11.13 21:52:04.639,1.00641,1.00659,3.09,1.00
2015.11.13 21:52:07.614,1.00631,1.00645,4.73,1.00
2015.11.13 21:52:07.717,1.00623,1.00649,1.69,1.00
2015.11.13 21:52:07.768,1.00621,1.00645,1.00,1.69
2015.11.13 21:52:07.821,1.00611,1.00645,1.00,2.44
2015.11.13 21:52:07.923,1.0061,1.00635,1.00,1.00
2015.11.13 21:52:08.437,1.0061,1.00641,1.00,1.00
2015.11.13 21:52:08.958,1.00611,1.00641,1.00,1.00
2015.11.13 21:52:10.062,1.00612,1.00641,1.00,1.00
2015.11.13 21:52:10.163,1.00612,1.00648,1.00,1.12
2015.11.13 21:52:10.733,1.00613,1.00647,1.00,1.00
2015.11.13 21:52:11.984,1.00614,1.00647,1.00,1.00
2015.11.13 21:52:13.473,1.00613,1.00649,1.00,2.62
2015.11.13 21:52:13.524,1.00613,1.00654,1.00,1.00
2015.11.13 21:52:14.734,1.00613,1.00648,1.00,1.00
2015.11.13 21:52:15.262,1.00613,1.00647,1.00,1.00
2015.11.13 21:52:18.313,1.00613,1.00649,1.00,1.00
2015.11.13 21:52:20.116,1.00613,1.00651,1.00,1.00
2015.11.13 21:52:20.828,1.00613,1.00648,1.00,2.62
2015.11.13 21:52:21.199,1.00613,1.00651,1.00,4.12
2015.11.13 21:52:23.939,1.00614,1.00651,1.00,4.12
2015.11.13 21:52:25.521,1.00612,1.00651,1.00,4.12
2015.11.13 21:52:26.028,1.00613,1.00651,1.00,4.12
2015.11.13 21:52:29.507,1.00614,1.0065,1.00,1.12
2015.11.13 21:52:29.610,1.00614,1.00653,1.00,1.12
2015.11.13 21:52:30.120,1.00615,1.00653,1.00,1.12
2015.11.13 21:52:32.681,1.00616,1.00653,1.00,1.12
2015.11.13 21:52:35.900,1.00615,1.00653,1.00,1.12
2015.11.13 21:52:36.788,1.00615,1.00654,1.00,3.75
2015.11.13 21:52:37.309,1.00614,1.00654,1.00,3.75
2015.11.13 21:52:38.270,1.00614,1.0065,1.00,1.69
2015.11.13 21:52:41.136,1.00613,1.0065,1.00,1.69
2015.11.13 21:52:42.211,1.00614,1.0065,1.00,1.69
2015.11.13 21:52:44.336,1.00612,1.0065,1.00,1.69
2015.11.13 21:52:44.387,1.00613,1.00653,1.00,1.00
2015.11.13 21:52:45.209,1.00614,1.00653,1.00,1.00
2015.11.13 21:52:46.217,1.00616,1.00653,1.00,1.00
2015.11.13 21:52:47.354,1.00616,1.0065,1.00,1.00
2015.11.13 21:52:47.811,1.00616,1.00653,1.00,1.00
2015.11.13 21:52:49.124,1.00616,1.00655,1.00,2.44
2015.11.13 21:52:49.176,1.0061,1.00655,1.00,1.69
2015.11.13 21:52:49.683,1.00611,1.00654,1.00,1.00
2015.11.13 21:52:50.189,1.00612,1.00654,1.00,1.00
2015.11.13 21:52:51.224,1.00612,1.00653,1.00,1.00
2015.11.13 21:52:51.733,1.00613,1.00653,1.00,1.00
2015.11.13 21:52:54.184,1.00614,1.00653,1.00,1.00
2015.11.13 21:52:57.690,1.00615,1.00653,1.00,1.00
2015.11.13 21:52:58.142,1.00615,1.00657,1.00,1.00
2015.11.13 21:52:58.669,1.00616,1.00656,1.00,1.00
2015.11.13 21:53:00.397,1.00617,1.00656,1.00,1.00
2015.11.13 21:53:01.693,1.00617,1.00657,1.00,1.00
2015.11.13 21:53:02.943,1.00618,1.00658,1.00,1.00
2015.11.13 21:53:03.484,1.00618,1.00657,1.00,1.00
2015.11.13 21:53:06.408,1.00617,1.00657,1.00,1.00
2015.11.13 21:53:07.443,1.00617,1.00656,1.00,1.00
2015.11.13 21:53:11.655,1.00614,1.00656,1.00,1.00
2015.11.13 21:53:12.459,1.00613,1.00656,1.00,1.00
2015.11.13 21:53:12.769,1.00615,1.00654,1.00,1.00
2015.11.13 21:53:15.217,1.00615,1.00655,1.00,1.00
2015.11.13 21:53:15.726,1.00616,1.00656,1.00,1.00
2015.11.13 21:53:16.496,1.00617,1.00656,1.00,1.00
2015.11.13 21:53:17.144,1.00616,1.00656,1.00,1.00
2015.11.13 21:53:17.458,1.00617,1.00658,1.00,1.00
2015.11.13 21:53:17.662,1.00616,1.0066,1.00,1.00
2015.11.13 21:53:18.585,1.00618,1.00658,1.00,1.00
2015.11.13 21:53:19.665,1.00618,1.00659,1.00,1.00
2015.11.13 21:53:23.572,1.00619,1.00659,1.00,1.00
2015.11.13 21:53:25.421,1.00619,1.00658,1.00,1.00
2015.11.13 21:53:26.635,1.00619,1.00659,1.00,1.00
2015.11.13 21:53:28.405,1.0062,1.00659,1.00,1.00
2015.11.13 21:53:44.095,1.00619,1.00659,1.00,3.75
2015.11.13 21:53:44.602,1.00618,1.00659,1.00,3.75
2015.11.13 21:53:45.476,1.00618,1.00658,1.00,1.00
2015.11.13 21:53:46.573,1.00618,1.00657,1.00,1.00
2015.11.13 21:53:54.782,1.00617,1.00657,1.00,1.00
2015.11.13 21:53:55.395,1.00614,1.00657,1.00,1.00
2015.11.13 21:53:55.924,1.00613,1.00656,1.00,1.00
2015.11.13 21:53:56.293,1.00613,1.00654,1.00,1.00
2015.11.13 21:53:56.801,1.00613,1.00655,1.00,1.00
2015.11.13 21:53:57.381,1.00613,1.00654,1.00,1.50
2015.11.13 21:53:57.894,1.00613,1.00653,1.00,1.00
2015.11.13 21:53:59.793,1.00613,1.00654,1.00,1.00
2015.11.13 21:54:00.155,1.00613,1.00639,1.00,1.00
2015.11.13 21:54:00.206,1.00613,1.00654,1.00,1.00
2015.11.13 21:54:00.999,1.00614,1.00654,1.00,1.00
2015.11.13 21:54:01.253,1.00613,1.00656,1.00,1.00
2015.11.13 21:54:01.964,1.00614,1.00656,1.00,1.00
2015.11.13 21:54:02.478,1.00615,1.00656,1.00,1.00
2015.11.13 21:54:03.004,1.00615,1.00657,1.00,1.00
2015.11.13 21:54:04.109,1.00615,1.00655,1.00,1.00
2015.11.13 21:54:04.825,1.00613,1.00655,3.75,1.00
2015.11.13 21:54:05.537,1.00613,1.00654,1.00,1.00
2015.11.13 21:54:06.534,1.00613,1.00653,1.00,1.00
2015.11.13 21:54:07.555,1.00614,1.00653,1.00,1.00
2015.11.13 21:54:07.657,1.00614,1.00655,1.00,1.00
2015.11.13 21:54:08.644,1.00615,1.00655,1.00,1.00
2015.11.13 21:54:09.017,1.00615,1.00639,1.00,1.50
2015.11.13 21:54:09.119,1.00615,1.00655,1.00,1.00
2015.11.13 21:54:12.172,1.00616,1.00655,1.00,1.00
2015.11.13 21:54:14.956,1.00614,1.00639,1.00,1.00
2015.11.13 21:54:15.008,1.00614,1.00655,1.00,1.00
2015.11.13 21:54:15.509,1.00615,1.00655,1.00,1.00
2015.11.13 21:54:16.264,1.00615,1.00654,1.00,1.00
2015.11.13 21:54:22.164,1.00614,1.00654,1.00,1.00
2015.11.13 21:54:23.283,1.00614,1.00653,1.00,1.00
2015.11.13 21:54:25.046,1.00614,1.00639,1.00,1.00
2015.11.13 21:54:25.199,1.00614,1.00654,1.00,1.00
2015.11.13 21:54:26.155,1.00614,1.00655,1.00,1.00
2015.11.13 21:54:26.663,1.00615,1.00656,1.00,1.00
2015.11.13 21:54:28.503,1.00616,1.00656,1.00,1.00
2015.11.13 21:54:29.507,1.00616,1.00655,1.00,1.00
2015.11.13 21:54:29.910,1.00616,1.00649,1.00,3.00
2015.11.13 21:54:30.306,1.00615,1.00645,1.00,1.00
2015.11.13 21:54:30.561,1.00615,1.00647,1.00,1.00
2015.11.13 21:54:30.663,1.00615,1.00643,1.00,1.00
2015.11.13 21:54:30.967,1.00614,1.00647,1.00,2.62
2015.11.13 21:54:31.069,1.00614,1.00643,1.00,1.00
2015.11.13 21:54:31.596,1.00614,1.00646,1.00,1.00
2015.11.13 21:54:31.901,1.00614,1.00648,1.00,1.00
2015.11.13 21:54:32.112,1.00615,1.00645,1.00,1.00
2015.11.13 21:54:33.003,1.00615,1.00649,1.00,2.62
2015.11.13 21:54:33.521,1.00614,1.00648,1.00,1.00
2015.11.13 21:54:34.294,1.00615,1.00648,1.00,1.00
2015.11.13 21:54:35.827,1.00615,1.00649,1.00,3.00
2015.11.13 21:54:36.335,1.00615,1.00648,1.00,1.00
2015.11.13 21:54:37.107,1.00615,1.00649,1.00,3.00
2015.11.13 21:54:37.670,1.00615,1.00648,1.00,1.00
2015.11.13 21:54:38.185,1.00614,1.00648,1.00,3.37
2015.11.13 21:54:38.800,1.00613,1.00648,1.00,2.62
2015.11.13 21:54:39.192,1.00615,1.00648,1.00,2.62
2015.11.13 21:54:42.625,1.00616,1.00648,1.00,2.62
2015.11.13 21:54:45.579,1.00616,1.00649,1.00,1.00
2015.11.13 21:54:46.089,1.00617,1.00648,1.00,3.37
2015.11.13 21:54:46.448,1.00619,1.00648,1.00,3.37
2015.11.13 21:54:47.741,1.0062,1.00648,1.00,3.37
2015.11.13 21:54:48.737,1.00621,1.00649,1.00,1.00
2015.11.13 21:54:49.956,1.00624,1.00649,1.00,3.75
2015.11.13 21:54:50.413,1.00625,1.00647,1.00,3.00
2015.11.13 21:54:51.464,1.00626,1.00647,1.00,3.00
2015.11.13 21:54:51.870,1.00623,1.00646,1.00,3.00
2015.11.13 21:54:52.378,1.00624,1.00646,1.00,3.00
2015.11.13 21:54:53.176,1.00618,1.00646,1.00,3.00
2015.11.13 21:54:53.278,1.00616,1.00646,1.00,3.00
2015.11.13 21:54:53.686,1.00618,1.00646,1.00,3.00
2015.11.13 21:54:53.991,1.00627,1.00648,1.00,3.00
2015.11.13 21:54:54.043,1.00619,1.00648,1.00,3.00
2015.11.13 21:54:54.550,1.00622,1.00648,1.00,3.00
2015.11.13 21:54:54.906,1.00624,1.00648,1.00,3.00
2015.11.13 21:54:55.261,1.00622,1.00648,1.00,3.00
2015.11.13 21:54:55.769,1.00621,1.00647,1.00,3.00
2015.11.13 21:54:57.663,1.0062,1.00647,1.00,3.00
2015.11.13 21:55:00.329,1.00619,1.00646,1.00,3.00
2015.11.13 21:55:00.849,1.0062,1.00646,1.00,3.00
2015.11.13 21:55:01.362,1.00619,1.00646,1.00,3.00
2015.11.13 21:55:02.081,1.0062,1.00646,1.00,3.00
2015.11.13 21:55:03.930,1.00622,1.00646,1.00,3.00
2015.11.13 21:55:05.135,1.00623,1.00646,1.00,3.00
2015.11.13 21:55:05.937,1.00622,1.00646,1.00,3.00
2015.11.13 21:55:06.636,1.00623,1.00646,1.00,3.00
2015.11.13 21:55:07.522,1.00622,1.00646,1.00,3.00
2015.11.13 21:55:08.381,1.00621,1.00646,1.00,3.00
2015.11.13 21:55:09.653,1.00619,1.00646,1.00,3.00
2015.11.13 21:55:11.730,1.00618,1.00646,1.00,3.00
2015.11.13 21:55:12.557,1.00617,1.00646,1.00,3.00
2015.11.13 21:55:15.442,1.00616,1.00646,1.00,3.00
2015.11.13 21:55:17.352,1.00614,1.00646,1.00,3.00
2015.11.13 21:55:18.669,1.00615,1.00646,1.00,3.00
2015.11.13 21:55:30.266,1.00616,1.00646,1.00,3.00
2015.11.13 21:55:35.111,1.00615,1.00646,1.00,3.00
2015.11.13 21:55:37.233,1.00614,1.00646,1.00,3.00
2015.11.13 21:55:39.468,1.00615,1.00646,1.00,3.00
2015.11.13 21:55:40.115,1.00615,1.00647,1.00,3.00
2015.11.13 21:55:40.216,1.00615,1.00651,1.00,1.12
2015.11.13 21:55:41.580,1.00616,1.00651,1.00,1.12
2015.11.13 21:55:49.287,1.00615,1.00649,1.00,1.00
2015.11.13 21:55:50.322,1.00616,1.00649,1.00,1.00
2015.11.13 21:55:51.117,1.00615,1.00649,1.00,1.00
2015.11.13 21:55:52.165,1.00616,1.00649,1.00,1.00
2015.11.13 21:55:53.934,1.00617,1.00649,1.00,1.00
2015.11.13 21:55:54.937,1.00618,1.00649,1.00,1.00
2015.11.13 21:55:55.441,1.00619,1.00644,1.00,1.12
2015.11.13 21:55:55.543,1.00617,1.00644,1.00,1.87
2015.11.13 21:55:56.641,1.00618,1.00644,1.00,1.87
2015.11.13 21:55:57.341,1.00614,1.00644,1.00,1.00
2015.11.13 21:56:03.290,1.00616,1.00644,1.00,1.87
2015.11.13 21:56:05.348,1.00618,1.00644,1.00,1.87
2015.11.13 21:56:20.321,1.00617,1.00644,1.00,1.87
2015.11.13 21:56:21.279,1.00616,1.00644,1.00,1.87
2015.11.13 21:56:22.276,1.00617,1.00644,1.00,1.87
2015.11.13 21:56:23.291,1.00616,1.00644,1.00,1.87
2015.11.13 21:56:24.733,1.00617,1.00644,1.00,1.87
2015.11.13 21:56:25.317,1.00616,1.00644,1.00,1.87
2015.11.13 21:56:27.894,1.00617,1.00644,1.00,1.50
2015.11.13 21:56:29.509,1.00616,1.00629,1.00,1.00
2015.11.13 21:56:29.560,1.00614,1.00629,1.00,1.00
2015.11.13 21:56:32.210,1.00612,1.00629,1.12,1.00
2015.11.13 21:56:37.891,1.00609,1.00629,1.37,3.75
2015.11.13 21:56:38.095,1.00607,1.00629,1.87,3.75
2015.11.13 21:56:39.800,1.00609,1.00629,1.00,3.37
2015.11.13 21:56:42.363,1.0061,1.00629,1.00,3.75
2015.11.13 21:56:43.625,1.00611,1.00629,1.00,3.75
2015.11.13 21:56:45.483,1.00612,1.00629,1.00,3.75
2015.11.13 21:56:46.728,1.00611,1.00629,1.00,3.75
2015.11.13 21:56:47.786,1.00613,1.00629,1.00,3.75
2015.11.13 21:56:48.438,1.00614,1.00629,1.00,3.75
2015.11.13 21:56:49.341,1.00615,1.00629,1.00,3.75
2015.11.13 21:56:50.646,1.00616,1.00629,1.00,3.75
2015.11.13 21:56:54.543,1.00615,1.00629,1.00,3.75
2015.11.13 21:56:56.170,1.00615,1.00629,1.00,3.75
2015.11.13 21:56:56.464,1.00616,1.00637,1.00,3.00
2015.11.13 21:56:56.965,1.00616,1.00636,1.00,3.00
2015.11.13 21:57:00.280,1.00615,1.00636,1.00,3.00
2015.11.13 21:57:00.989,1.00615,1.00637,1.00,1.49
2015.11.13 21:57:01.497,1.00614,1.00637,1.00,1.49
2015.11.13 21:57:02.057,1.00612,1.00637,1.00,1.49
2015.11.13 21:57:02.702,1.00611,1.00637,1.00,1.49
2015.11.13 21:57:03.517,1.0061,1.00636,1.00,1.49
2015.11.13 21:57:03.569,1.00606,1.00636,1.00,1.49
2015.11.13 21:57:03.620,1.00606,1.00638,1.00,1.49
2015.11.13 21:57:04.268,1.00607,1.00638,1.00,1.49
2015.11.13 21:57:05.066,1.00608,1.00638,1.00,1.49
2015.11.13 21:57:05.606,1.00609,1.00637,1.00,2.26
2015.11.13 21:57:06.684,1.00607,1.00637,1.00,2.26
2015.11.13 21:57:08.810,1.00609,1.00637,1.00,2.26
2015.11.13 21:57:10.328,1.00609,1.00636,1.00,2.26
2015.11.13 21:57:10.839,1.00608,1.00637,1.00,2.26
2015.11.13 21:57:11.188,1.00609,1.00634,1.00,2.26
2015.11.13 21:57:11.619,1.00606,1.00634,1.00,2.26
2015.11.13 21:57:11.823,1.00603,1.00634,1.00,2.26
2015.11.13 21:57:12.332,1.00603,1.00635,1.00,2.26
2015.11.13 21:57:12.737,1.006,1.00636,1.00,2.26
2015.11.13 21:57:14.275,1.006,1.00635,1.00,2.26
2015.11.13 21:57:16.383,1.006,1.00638,1.00,1.00
2015.11.13 21:57:17.377,1.00597,1.00638,1.00,1.00
2015.11.13 21:57:18.129,1.00598,1.00638,1.00,1.00
2015.11.13 21:57:19.449,1.00595,1.00639,1.00,1.45
2015.11.13 21:57:19.551,1.00595,1.00639,1.00,1.45
2015.11.13 21:57:19.653,1.00594,1.00638,1.00,1.00
2015.11.13 21:57:20.051,1.00592,1.00637,1.00,1.00
2015.11.13 21:57:20.305,1.00592,1.00637,1.00,1.95
2015.11.13 21:57:20.407,1.00592,1.00637,1.00,1.50
2015.11.13 21:57:20.459,1.0059,1.00636,1.00,1.00
2015.11.13 21:57:20.966,1.00591,1.00637,1.00,2.44
2015.11.13 21:57:22.038,1.00591,1.00638,1.00,1.50
2015.11.13 21:57:22.573,1.00591,1.00637,1.50,1.00
2015.11.13 21:57:23.109,1.00592,1.00636,1.00,1.00
2015.11.13 21:57:23.651,1.00593,1.00636,1.00,1.00
2015.11.13 21:57:24.635,1.00593,1.00637,1.00,1.00
2015.11.13 21:57:25.211,1.00593,1.00619,1.00,1.50
2015.11.13 21:57:25.313,1.00593,1.00636,1.00,1.45
2015.11.13 21:57:25.841,1.00593,1.00636,1.00,1.00
2015.11.13 21:57:26.677,1.00593,1.00635,1.00,1.00
2015.11.13 21:57:27.345,1.00594,1.00635,1.00,1.00
2015.11.13 21:57:32.144,1.00595,1.00624,1.00,1.00
2015.11.13 21:57:32.507,1.00595,1.00638,1.00,1.50
2015.11.13 21:57:33.252,1.00594,1.00638,1.00,1.00
2015.11.13 21:57:33.354,1.00595,1.00638,1.00,4.20
2015.11.13 21:57:33.721,1.00595,1.00638,1.00,1.50
2015.11.13 21:57:34.430,1.00595,1.00624,1.00,1.00
2015.11.13 21:57:34.532,1.00595,1.00638,1.00,4.20
2015.11.13 21:57:34.583,1.00595,1.00638,1.00,1.50
2015.11.13 21:57:35.942,1.00595,1.00623,1.00,1.00
2015.11.13 21:57:36.044,1.00595,1.00638,1.00,4.95
2015.11.13 21:57:36.145,1.00595,1.00638,1.00,4.50
2015.11.13 21:57:36.675,1.00594,1.00638,1.00,1.00
2015.11.13 21:57:37.032,1.00594,1.00622,1.00,1.00
2015.11.13 21:57:37.475,1.00594,1.00638,1.00,1.45
2015.11.13 21:57:37.526,1.00594,1.00638,1.00,1.00
2015.11.13 21:57:38.318,1.00594,1.00624,1.00,1.00
2015.11.13 21:57:38.420,1.00594,1.00638,1.00,1.00
2015.11.13 21:57:40.467,1.00594,1.00635,1.00,3.00
2015.11.13 21:57:40.572,1.0059,1.00635,1.00,3.45
2015.11.13 21:57:41.190,1.00591,1.00634,1.00,3.00
2015.11.13 21:57:41.691,1.0059,1.00631,1.50,3.00
2015.11.13 21:57:42.517,1.00591,1.00629,1.00,3.00
2015.11.13 21:57:44.261,1.00591,1.00627,1.00,1.00
2015.11.13 21:57:44.802,1.0059,1.00627,1.50,1.50
2015.11.13 21:57:45.353,1.00591,1.00626,1.00,1.00
2015.11.13 21:57:45.964,1.00591,1.00625,1.00,1.00
2015.11.13 21:57:46.544,1.0059,1.00625,1.50,1.50
2015.11.13 21:57:47.521,1.00591,1.00625,1.00,1.50
2015.11.13 21:57:48.064,1.0059,1.00624,1.50,1.50
2015.11.13 21:57:48.776,1.00591,1.00624,1.00,1.50
2015.11.13 21:57:49.796,1.0059,1.00624,1.50,1.50
2015.11.13 21:57:50.320,1.00591,1.00624,1.00,1.50
2015.11.13 21:57:50.896,1.0059,1.00624,1.50,1.50
2015.11.13 21:57:51.440,1.00591,1.00624,1.00,1.50
2015.11.13 21:57:52.195,1.00591,1.00623,1.00,1.00
2015.11.13 21:57:55.789,1.00591,1.00624,1.00,1.00
2015.11.13 21:57:56.814,1.0059,1.00624,1.50,1.00
2015.11.13 21:57:57.355,1.00591,1.00624,1.00,1.00
2015.11.13 21:57:58.224,1.0059,1.00624,1.50,1.00
2015.11.13 21:57:58.865,1.00591,1.00624,1.00,1.00
2015.11.13 21:57:59.960,1.0059,1.00624,1.50,1.00
2015.11.13 21:58:00.513,1.00591,1.00624,1.00,1.00
2015.11.13 21:58:01.021,1.00589,1.00626,1.00,1.00
2015.11.13 21:58:01.072,1.00589,1.00606,1.00,0.75
2015.11.13 21:58:01.174,1.00589,1.00609,1.00,1.00
2015.11.13 21:58:01.225,1.0059,1.00624,1.00,1.00
2015.11.13 21:58:01.529,1.00591,1.0063,1.00,3.00
2015.11.13 21:58:01.940,1.00591,1.00633,1.00,3.00
2015.11.13 21:58:02.442,1.00591,1.00634,1.00,3.75
2015.11.13 21:58:03.052,1.0059,1.00632,1.50,1.00
2015.11.13 21:58:03.608,1.0059,1.0063,1.00,1.00
2015.11.13 21:58:04.199,1.00591,1.0063,1.00,1.00
2015.11.13 21:58:04.614,1.00591,1.00628,1.00,1.00
2015.11.13 21:58:04.916,1.0059,1.0063,1.00,3.75
2015.11.13 21:58:05.220,1.0059,1.00623,1.00,1.00
2015.11.13 21:58:05.423,1.0059,1.00627,1.00,3.75
2015.11.13 21:58:05.575,1.0059,1.006,1.00,0.75
2015.11.13 21:58:06.362,1.0059,1.00627,1.00,1.00
2015.11.13 21:58:06.413,1.00591,1.00624,1.00,1.00
2015.11.13 21:58:06.769,1.00591,1.00609,1.00,1.00
2015.11.13 21:58:06.821,1.00591,1.00624,1.00,1.00
2015.11.13 21:58:07.326,1.00591,1.00623,1.00,1.00
2015.11.13 21:58:07.430,1.00577,1.00619,1.00,3.00
2015.11.13 21:58:07.481,1.0057,1.00619,1.00,3.00
2015.11.13 21:58:07.786,1.0057,1.00617,1.00,3.00
2015.11.13 21:58:09.232,1.00571,1.00616,1.00,1.00
2015.11.13 21:58:10.135,1.00571,1.00614,1.00,1.00
2015.11.13 21:58:10.798,1.00571,1.00613,1.00,1.00
2015.11.13 21:58:11.438,1.00571,1.00612,1.00,1.00
2015.11.13 21:58:13.287,1.00567,1.00612,1.00,1.00
2015.11.13 21:58:13.944,1.00567,1.00611,1.00,1.00
2015.11.13 21:58:13.996,1.00567,1.00591,1.00,1.00
2015.11.13 21:58:14.047,1.00567,1.00594,1.00,1.00
2015.11.13 21:58:14.098,1.00567,1.00611,1.00,1.00
2015.11.13 21:58:14.476,1.00565,1.0061,1.00,1.00
2015.11.13 21:58:15.617,1.00565,1.00608,1.00,1.00
2015.11.13 21:58:16.154,1.00566,1.00608,3.00,1.00
2015.11.13 21:58:16.471,1.00579,1.00607,1.00,1.50
2015.11.13 21:58:16.775,1.00577,1.00605,1.00,1.69
2015.11.13 21:58:17.686,1.00563,1.00605,3.00,2.44
2015.11.13 21:58:18.363,1.00563,1.00604,3.00,1.00
2015.11.13 21:58:18.414,1.00563,1.00588,3.00,1.00
2015.11.13 21:58:18.516,1.00563,1.00604,3.00,1.00
2015.11.13 21:58:18.974,1.00563,1.00609,3.00,1.00
2015.11.13 21:58:19.076,1.00563,1.00613,3.00,1.00
2015.11.13 21:58:19.596,1.00564,1.00615,1.00,1.00
2015.11.13 21:58:19.749,1.00566,1.00615,3.00,1.00
2015.11.13 21:58:20.070,1.00573,1.00613,2.62,1.00
2015.11.13 21:58:20.843,1.00572,1.00613,2.62,1.00
2015.11.13 21:58:21.296,1.00568,1.0059,1.50,1.68
2015.11.13 21:58:21.851,1.00569,1.00581,1.00,1.12
2015.11.13 21:58:22.205,1.00569,1.00608,1.00,1.69
2015.11.13 21:58:22.358,1.0057,1.00633,1.00,1.00
2015.11.13 21:58:22.410,1.00577,1.00633,1.00,1.00
2015.11.13 21:58:22.714,1.00571,1.00631,1.00,1.00
2015.11.13 21:58:23.161,1.0057,1.00629,1.00,1.00
2015.11.13 21:58:23.515,1.00569,1.00626,1.00,1.00
2015.11.13 21:58:24.022,1.00569,1.00625,1.00,1.00
2015.11.13 21:58:24.589,1.00569,1.00619,1.00,1.00
2015.11.13 21:58:25.156,1.0056,1.00617,1.50,1.00
2015.11.13 21:58:25.530,1.00561,1.00615,1.00,1.00
2015.11.13 21:58:26.513,1.00561,1.00613,1.00,1.00
2015.11.13 21:58:27.134,1.00561,1.00612,1.00,1.00
2015.11.13 21:58:27.747,1.00561,1.00594,1.00,1.00
2015.11.13 21:58:27.849,1.00561,1.00612,1.00,1.00
2015.11.13 21:58:29.644,1.00561,1.0061,1.00,1.00
2015.11.13 21:58:30.181,1.0056,1.0061,1.50,1.00
2015.11.13 21:58:30.689,1.00561,1.0061,1.00,1.00
2015.11.13 21:58:31.291,1.00561,1.00611,1.00,1.00
2015.11.13 21:58:31.961,1.0056,1.00611,1.50,1.00
2015.11.13 21:58:32.531,1.00561,1.00611,1.00,1.00
2015.11.13 21:58:33.223,1.00561,1.0061,1.00,1.00
2015.11.13 21:58:34.719,1.00561,1.00609,1.00,1.00
2015.11.13 21:58:35.453,1.0056,1.00609,1.00,1.00
2015.11.13 21:58:35.757,1.00561,1.00607,1.00,1.00
2015.11.13 21:58:36.299,1.00561,1.00604,1.00,1.00
2015.11.13 21:58:37.265,1.00561,1.00602,1.00,1.00
2015.11.13 21:58:37.721,1.00561,1.00581,1.00,1.00
2015.11.13 21:58:37.830,1.0056,1.00601,1.50,1.00
2015.11.13 21:58:38.437,1.00561,1.00601,1.00,1.00
2015.11.13 21:58:38.952,1.0056,1.006,1.50,1.00
2015.11.13 21:58:39.458,1.00561,1.006,1.00,1.00
2015.11.13 21:58:40.007,1.00561,1.00599,1.00,1.00
2015.11.13 21:58:42.310,1.0056,1.00599,1.50,1.00
2015.11.13 21:58:42.854,1.00561,1.00599,1.00,1.00
2015.11.13 21:58:43.560,1.00561,1.00598,1.00,1.00
2015.11.13 21:58:43.611,1.00561,1.006,1.00,1.00
2015.11.13 21:58:44.162,1.00561,1.00599,1.00,1.00
2015.11.13 21:58:44.623,1.00561,1.00584,1.00,1.00
2015.11.13 21:58:44.724,1.00561,1.00599,1.00,1.00
2015.11.13 21:58:45.420,1.0056,1.00599,1.00,1.00
2015.11.13 21:58:46.076,1.00561,1.00599,1.00,1.00
2015.11.13 21:58:46.127,1.00561,1.00617,1.00,1.00
2015.11.13 21:58:47.080,1.00561,1.00614,1.00,1.00
2015.11.13 21:58:47.334,1.00561,1.00616,1.00,1.00
2015.11.13 21:58:48.116,1.00561,1.00613,1.00,1.00
2015.11.13 21:58:48.420,1.0056,1.00616,1.50,1.00
2015.11.13 21:58:48.927,1.00561,1.00616,1.00,1.00
2015.11.13 21:58:49.492,1.00561,1.00614,1.00,1.00
2015.11.13 21:58:50.091,1.0056,1.0063,2.62,1.00
2015.11.13 21:58:50.807,1.0056,1.00624,1.50,1.00
2015.11.13 21:58:51.399,1.00561,1.00624,1.00,1.00
2015.11.13 21:58:51.785,1.00561,1.00621,1.00,1.00
2015.11.13 21:58:52.958,1.00561,1.00619,1.00,1.00
2015.11.13 21:58:54.815,1.0056,1.00617,1.50,1.00
2015.11.13 21:58:55.360,1.00561,1.00617,1.00,1.00
2015.11.13 21:58:56.065,1.00561,1.00604,1.00,1.00
2015.11.13 21:58:56.217,1.00561,1.00619,1.00,1.00
2015.11.13 21:58:56.947,1.00561,1.0062,1.00,1.00
2015.11.13 21:58:57.603,1.0056,1.0062,1.50,1.00
2015.11.13 21:58:58.111,1.00561,1.0062,1.00,1.00
2015.11.13 21:58:58.723,1.0056,1.0062,1.50,1.00
2015.11.13 21:58:59.258,1.00561,1.0062,1.00,1.00
2015.11.13 21:58:59.941,1.0056,1.0062,1.50,1.00
2015.11.13 21:59:00.309,1.0056,1.00622,1.00,1.00
2015.11.13 21:59:01.543,1.00552,1.00622,1.75,1.00
2015.11.13 21:59:02.525,1.00556,1.00621,0.37,0.75
2015.11.13 21:59:02.713,1.00556,1.00625,0.37,0.75
