2015.11.23 01:49:09.415,1.02034,1.02052,1.75,1.75
2015.11.23 01:49:09.959,1.02032,1.02048,1.75,1.50
2015.11.23 01:49:10.470,1.02034,1.02051,3.00,1.75
2015.11.23 01:49:10.522,1.02034,1.02051,3.37,1.00
2015.11.23 01:49:10.624,1.02034,1.02051,2.25,1.75
2015.11.23 01:49:11.311,1.02037,1.02052,1.75,1.12
2015.11.23 01:49:11.515,1.02038,1.02052,1.00,1.00
2015.11.23 01:49:11.618,1.02037,1.02054,3.00,1.50
2015.11.23 01:49:11.923,1.02036,1.02054,2.25,1.75
2015.11.23 01:49:12.445,1.02035,1.02052,2.25,1.75
2015.11.23 01:49:12.956,1.02035,1.02052,1.75,1.75
2015.11.23 01:49:13.611,1.02035,1.02052,2.25,1.37
2015.11.23 01:49:13.764,1.02037,1.02051,1.00,1.00
2015.11.23 01:49:13.917,1.02035,1.02052,1.75,1.50
2015.11.23 01:49:14.223,1.02043,1.02059,1.00,1.75
2015.11.23 01:49:14.493,1.02049,1.02067,1.75,1.75
2015.11.23 01:49:14.545,1.02049,1.02069,2.25,2.25
2015.11.23 01:49:15.054,1.02052,1.0207,1.50,1.75
2015.11.23 01:49:15.640,1.02051,1.0207,2.25,1.50
2015.11.23 01:49:15.944,1.02051,1.0207,2.25,2.25
2015.11.23 01:49:16.661,1.02049,1.02068,1.75,1.75
2015.11.23 01:49:16.968,1.02047,1.02066,1.75,1.75
2015.11.23 01:49:17.274,1.02048,1.02057,1.75,1.00
2015.11.23 01:49:17.376,1.02048,1.02059,1.50,1.00
2015.11.23 01:49:17.657,1.02048,1.02059,1.00,1.00
2015.11.23 01:49:17.759,1.02051,1.02066,1.00,1.75
2015.11.23 01:49:17.861,1.02051,1.02068,1.00,2.25
2015.11.23 01:49:17.912,1.02051,1.02068,1.37,2.25
2015.11.23 01:49:17.963,1.02049,1.02068,1.75,3.00
2015.11.23 01:49:18.015,1.02049,1.02068,1.75,3.00
2015.11.23 01:49:18.616,1.02046,1.02065,1.75,1.75
2015.11.23 01:49:19.819,1.02051,1.0207,1.75,3.00
2015.11.23 01:49:20.124,1.02047,1.02066,2.25,1.75
2015.11.23 01:49:21.390,1.02049,1.02066,1.75,1.37
2015.11.23 01:49:21.441,1.02049,1.02066,1.75,1.00
2015.11.23 01:49:21.492,1.02047,1.02065,1.75,1.37
2015.11.23 01:49:21.543,1.02047,1.02065,1.75,1.75
2015.11.23 01:49:22.038,1.02041,1.02056,3.00,1.00
2015.11.23 01:49:22.094,1.02041,1.02056,1.50,1.37
2015.11.23 01:49:22.145,1.02037,1.02056,1.75,1.75
2015.11.23 01:49:22.299,1.02038,1.02056,1.75,1.37
2015.11.23 01:49:22.452,1.02036,1.02055,1.75,1.50
2015.11.23 01:49:22.554,1.02036,1.02055,1.75,1.75
2015.11.23 01:49:23.672,1.02038,1.02055,1.75,1.75
2015.11.23 01:49:24.298,1.02037,1.02055,1.50,2.25
2015.11.23 01:49:24.353,1.02035,1.02053,1.75,1.75
2015.11.23 01:49:24.878,1.02033,1.02052,1.75,1.75
2015.11.23 01:49:25.536,1.02033,1.02047,1.75,1.00
2015.11.23 01:49:25.639,1.02031,1.02047,1.75,1.75
2015.11.23 01:49:25.794,1.0203,1.02047,1.75,1.37
2015.11.23 01:49:25.947,1.02035,1.02047,1.00,1.00
2015.11.23 01:49:26.507,1.02031,1.02047,1.75,1.50
2015.11.23 01:49:27.108,1.02031,1.02048,1.75,1.37
2015.11.23 01:49:27.159,1.02031,1.02048,1.75,1.00
2015.11.23 01:49:27.261,1.02031,1.02048,1.75,1.50
2015.11.23 01:49:28.719,1.02035,1.0205,1.50,1.37
2015.11.23 01:49:28.770,1.02031,1.0205,2.25,1.00
2015.11.23 01:49:28.988,1.0203,1.0205,2.25,1.37
2015.11.23 01:49:29.039,1.0203,1.02048,1.75,1.75
2015.11.23 01:49:29.680,1.0203,1.02048,1.75,1.75
2015.11.23 01:49:29.832,1.02031,1.0205,2.25,1.87
2015.11.23 01:49:29.883,1.02032,1.0205,1.75,1.37
2015.11.23 01:49:29.935,1.02032,1.02047,1.75,1.12
2015.11.23 01:49:30.363,1.0203,1.02047,1.75,1.50
2015.11.23 01:49:31.126,1.02032,1.02047,1.75,1.37
2015.11.23 01:49:31.178,1.0203,1.02049,2.25,1.00
2015.11.23 01:49:31.280,1.0203,1.02049,2.25,1.50
2015.11.23 01:49:32.052,1.0203,1.02049,2.25,1.00
2015.11.23 01:49:32.154,1.0203,1.02048,1.75,1.75
2015.11.23 01:49:32.718,1.0203,1.02048,1.75,1.50
2015.11.23 01:49:32.770,1.0203,1.02048,1.75,1.50
2015.11.23 01:49:33.109,1.02038,1.02051,1.00,1.00
2015.11.23 01:49:33.160,1.02034,1.02053,2.25,1.75
2015.11.23 01:49:33.466,1.02035,1.02054,2.25,1.75
2015.11.23 01:49:33.822,1.02038,1.02057,1.75,1.50
2015.11.23 01:49:34.041,1.02038,1.02057,1.75,1.75
2015.11.23 01:49:34.092,1.02037,1.02056,2.25,1.75
2015.11.23 01:49:34.725,1.02037,1.02056,2.25,1.75
2015.11.23 01:49:34.776,1.02037,1.02056,2.25,1.75
2015.11.23 01:49:34.930,1.02039,1.02056,2.25,1.37
2015.11.23 01:49:35.295,1.02035,1.02039,1.12,1.00
2015.11.23 01:49:35.346,1.02031,1.02049,2.25,1.75
2015.11.23 01:49:35.904,1.02033,1.02049,1.00,1.75
2015.11.23 01:49:35.955,1.02033,1.02049,1.75,1.12
2015.11.23 01:49:36.058,1.0203,1.02049,2.25,1.75
2015.11.23 01:49:38.715,1.02034,1.02048,1.00,1.75
2015.11.23 01:49:38.969,1.02029,1.02048,3.00,1.75
2015.11.23 01:49:40.132,1.02032,1.02048,1.50,1.37
2015.11.23 01:49:40.183,1.02032,1.02048,1.75,1.12
2015.11.23 01:49:40.234,1.0203,1.02048,1.75,1.50
2015.11.23 01:49:40.285,1.0203,1.02048,1.75,1.75
2015.11.23 01:49:42.472,1.02029,1.02048,1.75,2.25
2015.11.23 01:49:42.778,1.02027,1.02045,1.50,2.25
2015.11.23 01:49:43.599,1.02026,1.02045,2.25,1.75
2015.11.23 01:49:43.904,1.02026,1.02043,1.75,1.75
2015.11.23 01:49:44.418,1.02026,1.02044,1.50,1.75
2015.11.23 01:49:44.878,1.02028,1.02045,1.75,1.00
2015.11.23 01:49:44.980,1.02029,1.02043,1.00,1.00
2015.11.23 01:49:45.833,1.02031,1.02043,1.50,1.00
2015.11.23 01:49:46.342,1.02027,1.02045,2.25,1.75
2015.11.23 01:49:47.937,1.02031,1.02045,1.00,1.75
2015.11.23 01:49:48.226,1.02026,1.02045,1.75,1.75
2015.11.23 01:49:48.735,1.02025,1.02044,2.25,1.75
2015.11.23 01:49:48.888,1.02028,1.02045,1.75,1.00
2015.11.23 01:49:48.991,1.02029,1.02043,1.00,1.00
2015.11.23 01:49:50.162,1.0203,1.02047,1.37,1.37
2015.11.23 01:49:50.213,1.0203,1.02047,1.75,1.12
2015.11.23 01:49:50.264,1.02028,1.02046,2.25,1.37
2015.11.23 01:49:50.316,1.02026,1.02044,2.25,1.50
2015.11.23 01:49:50.418,1.02026,1.02044,1.75,1.75
2015.11.23 01:49:51.899,1.02029,1.02044,2.25,1.00
2015.11.23 01:49:52.153,1.02026,1.02046,1.75,2.25
2015.11.23 01:49:52.915,1.02027,1.02046,1.75,1.75
2015.11.23 01:49:53.535,1.02025,1.02044,2.25,2.25
2015.11.23 01:49:53.637,1.02025,1.02044,2.25,2.25
2015.11.23 01:49:54.145,1.02028,1.02044,1.00,2.25
2015.11.23 01:49:54.298,1.02028,1.02047,1.75,2.25
2015.11.23 01:49:54.599,1.02026,1.02044,1.37,2.25
2015.11.23 01:49:54.650,1.02026,1.02044,1.37,1.75
2015.11.23 01:49:55.161,1.02026,1.02044,2.25,1.75
2015.11.23 01:49:55.618,1.02027,1.02046,4.12,1.12
2015.11.23 01:49:55.940,1.02027,1.02046,3.00,1.75
2015.11.23 01:49:59.558,1.02031,1.02046,1.00,1.75
2015.11.23 01:49:59.710,1.02027,1.02046,1.75,1.12
2015.11.23 01:49:59.812,1.02027,1.02046,2.25,1.75
2015.11.23 01:50:00.572,1.02032,1.02046,1.00,1.75
2015.11.23 01:50:00.725,1.0203,1.02047,1.75,1.12
2015.11.23 01:50:00.828,1.02028,1.02046,1.75,1.75
2015.11.23 01:50:01.133,1.02027,1.02046,1.75,2.25
2015.11.23 01:50:01.716,1.02026,1.02045,2.25,1.50
2015.11.23 01:50:01.768,1.02028,1.02044,1.75,1.12
2015.11.23 01:50:01.819,1.02028,1.02044,1.12,1.75
2015.11.23 01:50:02.329,1.02025,1.02044,1.75,2.25
2015.11.23 01:50:03.103,1.02027,1.02044,1.50,1.37
2015.11.23 01:50:03.154,1.02031,1.02044,1.00,1.00
2015.11.23 01:50:03.206,1.02026,1.02044,1.75,1.75
2015.11.23 01:50:04.220,1.02027,1.02044,1.50,1.75
2015.11.23 01:50:05.629,1.02027,1.02045,1.75,1.50
2015.11.23 01:50:05.736,1.02028,1.02042,1.00,1.00
2015.11.23 01:50:07.635,1.02027,1.02044,2.25,1.50
2015.11.23 01:50:08.081,1.02026,1.02045,1.75,1.75
2015.11.23 01:50:09.492,1.02025,1.02044,2.25,1.37
2015.11.23 01:50:09.545,1.02025,1.02043,1.75,1.75
2015.11.23 01:50:13.162,1.02027,1.02045,1.75,1.50
2015.11.23 01:50:13.264,1.02028,1.02042,1.00,1.00
2015.11.23 01:50:13.765,1.02027,1.02041,1.00,1.00
2015.11.23 01:50:14.629,1.02026,1.02045,2.25,1.37
2015.11.23 01:50:15.029,1.02026,1.02044,1.50,1.75
2015.11.23 01:50:15.080,1.02025,1.02044,1.75,1.75
2015.11.23 01:50:16.044,1.02027,1.02045,1.75,1.75
2015.11.23 01:50:16.349,1.02025,1.02044,1.50,2.25
2015.11.23 01:50:17.243,1.02027,1.02046,1.75,1.75
2015.11.23 01:50:17.549,1.02026,1.02045,1.75,1.75
2015.11.23 01:50:18.080,1.02028,1.02047,3.00,2.25
2015.11.23 01:50:18.591,1.02027,1.02046,1.75,2.25
2015.11.23 01:50:19.580,1.02027,1.02046,2.25,2.25
2015.11.23 01:50:20.088,1.02027,1.02046,2.25,2.25
2015.11.23 01:50:21.268,1.02029,1.02046,1.50,1.75
2015.11.23 01:50:23.442,1.02031,1.02047,1.00,1.75
2015.11.23 01:50:23.493,1.02032,1.02046,1.00,2.25
2015.11.23 01:50:23.544,1.02027,1.02046,1.75,2.25
2015.11.23 01:50:23.851,1.02027,1.02046,1.50,2.25
2015.11.23 01:50:24.360,1.02027,1.02046,1.75,2.25
2015.11.23 01:50:25.455,1.02028,1.02045,1.75,1.12
2015.11.23 01:50:25.760,1.02027,1.02046,1.75,2.25
2015.11.23 01:50:26.401,1.02031,1.02047,1.00,1.75
2015.11.23 01:50:26.452,1.02031,1.02047,1.75,1.50
2015.11.23 01:50:26.554,1.02029,1.02043,1.50,1.00
2015.11.23 01:50:28.063,1.02028,1.02047,2.25,2.25
2015.11.23 01:50:28.469,1.02027,1.02046,3.00,1.50
2015.11.23 01:50:28.571,1.02028,1.02042,1.00,1.00
2015.11.23 01:50:29.585,1.02031,1.02045,1.00,1.50
2015.11.23 01:50:29.894,1.02027,1.02041,1.00,1.00
2015.11.23 01:50:31.394,1.02029,1.02041,1.00,1.00
2015.11.23 01:50:36.761,1.02033,1.02048,1.00,1.75
2015.11.23 01:50:36.812,1.02033,1.02048,1.75,1.87
2015.11.23 01:50:36.914,1.02029,1.02048,3.00,2.25
2015.11.23 01:50:37.219,1.0203,1.02048,1.75,1.75
2015.11.23 01:50:37.576,1.02033,1.02052,1.75,2.25
2015.11.23 01:50:37.894,1.02035,1.02053,2.25,1.75
2015.11.23 01:50:38.199,1.02032,1.02051,1.75,2.25
2015.11.23 01:50:38.707,1.02032,1.02051,1.75,1.75
2015.11.23 01:50:39.012,1.02033,1.02052,2.25,1.50
2015.11.23 01:50:39.338,1.02033,1.02051,1.75,1.75
2015.11.23 01:50:39.694,1.02032,1.0205,1.50,1.75
2015.11.23 01:50:39.999,1.02032,1.0205,1.75,2.25
2015.11.23 01:50:40.305,1.02031,1.0205,1.75,1.75
2015.11.23 01:50:41.009,1.02038,1.02051,1.00,1.00
2015.11.23 01:50:41.111,1.02032,1.02051,1.75,1.75
2015.11.23 01:50:41.643,1.02032,1.02051,1.75,2.25
2015.11.23 01:50:44.012,1.02032,1.02051,2.25,1.75
2015.11.23 01:50:44.517,1.02032,1.02051,2.25,1.12
2015.11.23 01:50:44.822,1.02032,1.02051,1.75,3.00
2015.11.23 01:50:45.714,1.02033,1.02052,1.75,1.50
2015.11.23 01:50:46.020,1.02032,1.02051,1.75,2.25
2015.11.23 01:50:46.983,1.02033,1.0205,2.25,1.50
2015.11.23 01:50:47.035,1.02032,1.02049,1.75,1.00
2015.11.23 01:50:47.086,1.0203,1.02049,3.00,1.37
2015.11.23 01:50:47.137,1.0203,1.02049,3.00,1.75
2015.11.23 01:50:50.095,1.02032,1.0205,1.37,1.75
2015.11.23 01:50:50.146,1.02031,1.02049,1.75,1.12
2015.11.23 01:50:50.197,1.0203,1.02049,2.25,1.37
2015.11.23 01:50:50.451,1.0203,1.02049,2.25,1.75
2015.11.23 01:50:50.502,1.02029,1.02046,1.50,1.50
2015.11.23 01:50:51.018,1.02025,1.02043,1.75,1.75
2015.11.23 01:50:51.323,1.02025,1.02043,1.75,1.75
2015.11.23 01:50:51.855,1.02025,1.02044,2.25,2.25
2015.11.23 01:50:52.503,1.02027,1.02045,1.50,1.75
2015.11.23 01:50:52.554,1.02025,1.02044,2.25,1.12
2015.11.23 01:50:52.606,1.02025,1.02044,2.25,1.87
2015.11.23 01:50:52.658,1.02025,1.02044,2.25,2.25
2015.11.23 01:50:53.208,1.02025,1.02043,1.75,1.75
2015.11.23 01:50:54.429,1.02025,1.02044,2.25,1.12
2015.11.23 01:50:54.736,1.02027,1.02045,1.37,1.75
2015.11.23 01:50:55.479,1.02027,1.02046,2.25,1.50
2015.11.23 01:50:55.798,1.02026,1.02045,2.25,2.25
2015.11.23 01:50:57.641,1.02026,1.02044,1.75,1.12
2015.11.23 01:50:57.947,1.02025,1.02044,1.75,2.25
2015.11.23 01:50:59.321,1.02028,1.02044,1.00,1.75
2015.11.23 01:50:59.850,1.02025,1.02044,2.25,1.75
2015.11.23 01:51:01.256,1.02026,1.02044,1.75,1.50
2015.11.23 01:51:01.561,1.02028,1.02046,1.75,1.00
2015.11.23 01:51:01.874,1.02028,1.02046,1.75,1.75
2015.11.23 01:51:03.080,1.02029,1.02048,1.75,1.75
2015.11.23 01:51:04.341,1.02028,1.02047,1.75,1.87
2015.11.23 01:51:04.392,1.02028,1.02047,1.75,2.25
2015.11.23 01:51:05.862,1.02028,1.02047,1.75,2.25
2015.11.23 01:51:08.690,1.0203,1.02049,3.00,1.75
2015.11.23 01:51:08.995,1.0203,1.02048,1.75,1.75
2015.11.23 01:51:09.502,1.02029,1.02048,1.75,2.25
2015.11.23 01:51:10.048,1.02027,1.02046,2.25,1.75
2015.11.23 01:51:11.382,1.0203,1.02047,1.75,1.37
2015.11.23 01:51:11.434,1.0203,1.02047,1.75,1.00
2015.11.23 01:51:11.485,1.0203,1.02046,1.75,1.37
2015.11.23 01:51:11.536,1.0203,1.02046,1.75,1.75
2015.11.23 01:51:13.099,1.0203,1.02047,1.75,1.37
2015.11.23 01:51:13.150,1.02033,1.02047,1.75,1.00
2015.11.23 01:51:13.562,1.02035,1.0205,1.75,1.12
2015.11.23 01:51:13.918,1.02036,1.02052,3.00,1.37
2015.11.23 01:51:13.969,1.02036,1.02052,1.75,1.00
2015.11.23 01:51:14.071,1.02033,1.02052,2.25,1.75
2015.11.23 01:51:14.173,1.02033,1.02052,2.25,1.75
2015.11.23 01:51:14.811,1.02035,1.02051,1.50,1.37
2015.11.23 01:51:14.963,1.02033,1.02049,1.75,1.12
2015.11.23 01:51:15.471,1.02033,1.02053,1.75,1.75
2015.11.23 01:51:16.289,1.02035,1.02053,1.75,1.75
2015.11.23 01:51:16.797,1.02034,1.02053,1.75,1.75
2015.11.23 01:51:17.551,1.02035,1.02053,1.75,1.12
2015.11.23 01:51:17.856,1.02035,1.02053,1.75,1.75
2015.11.23 01:51:18.794,1.02035,1.02052,1.75,1.37
2015.11.23 01:51:19.924,1.02037,1.02053,1.75,1.37
2015.11.23 01:51:19.976,1.02037,1.02053,2.25,1.00
2015.11.23 01:51:20.078,1.02036,1.02053,1.75,1.12
2015.11.23 01:51:20.180,1.02037,1.02053,1.75,1.75
2015.11.23 01:51:20.488,1.02037,1.02055,1.75,1.75
2015.11.23 01:51:21.621,1.02035,1.02055,3.00,1.50
2015.11.23 01:51:22.129,1.02036,1.02053,1.75,1.50
2015.11.23 01:51:22.181,1.02036,1.02053,1.75,1.75
2015.11.23 01:51:22.769,1.02036,1.02053,1.75,1.50
2015.11.23 01:51:22.973,1.02042,1.02055,1.00,1.00
2015.11.23 01:51:23.075,1.02036,1.02055,1.75,1.75
2015.11.23 01:51:23.615,1.02036,1.02055,2.25,1.75
2015.11.23 01:51:23.919,1.02038,1.02055,2.25,1.00
2015.11.23 01:51:24.168,1.02037,1.02055,1.75,1.75
2015.11.23 01:51:25.072,1.02038,1.02053,1.75,1.00
2015.11.23 01:51:25.174,1.02038,1.02052,1.50,1.00
2015.11.23 01:51:25.411,1.02038,1.02053,1.75,1.50
2015.11.23 01:51:25.927,1.02039,1.02053,1.00,1.50
2015.11.23 01:51:26.231,1.02035,1.02053,1.75,1.00
2015.11.23 01:51:26.283,1.02035,1.02053,1.75,1.50
2015.11.23 01:51:26.828,1.02035,1.02052,1.75,1.50
2015.11.23 01:51:27.488,1.02036,1.02054,2.25,1.00
2015.11.23 01:51:27.590,1.02038,1.02054,1.75,1.12
2015.11.23 01:51:27.921,1.02036,1.02053,1.75,1.75
2015.11.23 01:51:28.574,1.02038,1.02051,1.75,1.00
2015.11.23 01:51:28.626,1.02036,1.02055,1.75,1.87
2015.11.23 01:51:28.677,1.02037,1.02055,1.75,2.25
2015.11.23 01:51:29.110,1.02036,1.02052,1.75,1.75
2015.11.23 01:51:29.619,1.02034,1.02053,2.25,1.75
2015.11.23 01:51:30.568,1.02036,1.02054,2.25,1.37
2015.11.23 01:51:30.619,1.02036,1.02054,2.25,1.00
2015.11.23 01:51:30.670,1.02036,1.02054,1.75,1.75
2015.11.23 01:51:32.415,1.02036,1.02055,3.00,2.25
2015.11.23 01:51:32.618,1.02039,1.02053,1.00,1.50
2015.11.23 01:51:32.720,1.02035,1.02053,1.75,1.75
2015.11.23 01:51:33.304,1.02035,1.02053,1.75,1.75
2015.11.23 01:51:33.406,1.02038,1.02052,1.00,1.00
2015.11.23 01:51:35.200,1.02036,1.02054,1.12,1.00
2015.11.23 01:51:35.302,1.02035,1.02054,3.00,1.75
2015.11.23 01:51:35.811,1.02036,1.02054,1.75,1.75
2015.11.23 01:51:36.252,1.02038,1.02054,1.75,1.37
2015.11.23 01:51:36.304,1.02038,1.02055,1.50,1.75
2015.11.23 01:51:36.406,1.0204,1.02054,1.00,1.00
2015.11.23 01:51:36.915,1.02039,1.02056,1.50,1.75
2015.11.23 01:51:37.295,1.02037,1.02056,2.25,1.75
2015.11.23 01:51:37.703,1.02038,1.02056,2.25,1.75
2015.11.23 01:51:38.034,1.02038,1.02056,3.00,1.75
2015.11.23 01:51:39.110,1.02039,1.02056,1.12,2.25
2015.11.23 01:51:39.561,1.0204,1.02055,1.50,1.75
2015.11.23 01:51:40.069,1.02039,1.02053,1.50,1.00
2015.11.23 01:51:40.120,1.02039,1.02055,1.75,1.75
2015.11.23 01:51:40.590,1.02046,1.02055,1.00,1.75
2015.11.23 01:51:40.794,1.02045,1.02058,1.12,1.75
2015.11.23 01:51:40.845,1.02042,1.02058,1.75,1.50
2015.11.23 01:51:41.355,1.0204,1.02058,1.75,1.75
2015.11.23 01:51:41.886,1.0204,1.02057,1.75,1.75
2015.11.23 01:51:42.417,1.0204,1.02059,1.75,3.75
2015.11.23 01:51:43.025,1.02042,1.0206,1.75,1.50
2015.11.23 01:51:43.179,1.0204,1.02059,2.25,1.75
2015.11.23 01:51:43.700,1.0204,1.02059,1.75,1.75
2015.11.23 01:51:44.256,1.02044,1.0206,1.00,1.75
2015.11.23 01:51:44.308,1.02041,1.0206,3.75,2.25
2015.11.23 01:51:44.359,1.02041,1.0206,1.75,1.87
2015.11.23 01:51:44.411,1.02041,1.0206,1.75,1.87
2015.11.23 01:51:44.463,1.02041,1.0206,1.75,2.25
2015.11.23 01:51:45.847,1.02044,1.0206,1.50,1.37
2015.11.23 01:51:45.898,1.02041,1.0206,4.50,1.12
2015.11.23 01:51:45.950,1.02041,1.0206,2.25,1.50
2015.11.23 01:51:46.001,1.02041,1.0206,2.25,2.25
2015.11.23 01:51:50.302,1.02041,1.02058,1.75,1.37
2015.11.23 01:51:50.353,1.02041,1.02058,1.75,1.75
2015.11.23 01:51:52.115,1.02044,1.02059,1.00,1.75
2015.11.23 01:51:52.217,1.02042,1.02058,1.75,1.00
2015.11.23 01:51:52.269,1.02042,1.0206,1.75,1.12
2015.11.23 01:51:52.320,1.02041,1.0206,1.75,1.75
2015.11.23 01:51:52.625,1.0204,1.02057,1.75,1.75
2015.11.23 01:51:53.116,1.02038,1.02057,2.25,1.37
2015.11.23 01:51:53.167,1.0204,1.02057,1.75,1.00
2015.11.23 01:51:53.218,1.0204,1.02057,1.75,1.75
2015.11.23 01:51:54.204,1.02038,1.02057,2.25,1.37
2015.11.23 01:51:54.255,1.02039,1.02058,1.75,1.87
2015.11.23 01:51:54.358,1.02039,1.02058,1.75,2.25
2015.11.23 01:51:54.883,1.02038,1.02057,1.75,1.75
2015.11.23 01:51:58.520,1.02041,1.02057,3.00,1.37
2015.11.23 01:51:58.571,1.02041,1.02059,2.25,1.12
2015.11.23 01:51:58.622,1.0204,1.02059,1.75,1.50
2015.11.23 01:51:58.673,1.0204,1.02059,2.25,1.75
2015.11.23 01:51:58.776,1.0204,1.02059,2.25,2.25
2015.11.23 01:51:59.714,1.02041,1.02059,1.37,2.25
2015.11.23 01:51:59.768,1.0204,1.02059,1.50,3.00
2015.11.23 01:52:00.693,1.02044,1.02059,1.00,2.25
2015.11.23 01:52:01.211,1.0204,1.02058,1.75,1.75
2015.11.23 01:52:03.952,1.0204,1.02058,1.75,1.75
2015.11.23 01:52:06.674,1.02041,1.0206,1.50,2.25
2015.11.23 01:52:07.225,1.02041,1.02059,1.75,1.75
2015.11.23 01:52:07.839,1.02043,1.02061,3.00,1.37
2015.11.23 01:52:07.890,1.02043,1.02061,3.00,1.12
2015.11.23 01:52:08.178,1.02042,1.02061,1.75,3.00
2015.11.23 01:52:13.653,1.02044,1.02063,1.50,2.25
2015.11.23 01:52:13.704,1.02042,1.02061,2.25,1.12
2015.11.23 01:52:13.755,1.02042,1.02061,2.25,1.50
2015.11.23 01:52:13.806,1.02045,1.02059,1.00,1.00
2015.11.23 01:52:13.958,1.02042,1.02061,1.75,3.00
2015.11.23 01:52:14.010,1.02043,1.02057,1.00,1.00
2015.11.23 01:52:14.762,1.02042,1.0206,1.75,1.75
2015.11.23 01:52:15.283,1.0204,1.02059,3.00,1.75
2015.11.23 01:52:15.765,1.02042,1.02059,1.75,1.37
2015.11.23 01:52:16.015,1.02043,1.02057,1.00,1.00
2015.11.23 01:52:16.992,1.02043,1.02062,1.75,2.25
2015.11.23 01:52:17.338,1.0204,1.02061,1.75,2.25
2015.11.23 01:52:17.868,1.02042,1.02061,2.25,1.37
2015.11.23 01:52:17.919,1.02042,1.0206,1.75,1.00
2015.11.23 01:52:17.970,1.02042,1.0206,1.75,1.37
2015.11.23 01:52:18.021,1.02042,1.0206,1.75,1.75
2015.11.23 01:52:20.346,1.02042,1.02061,1.75,1.12
2015.11.23 01:52:20.498,1.02043,1.02057,1.00,1.00
2015.11.23 01:52:21.310,1.02044,1.02057,1.00,1.00
2015.11.23 01:52:21.361,1.02044,1.0206,1.37,1.37
2015.11.23 01:52:21.412,1.02043,1.02062,2.25,1.50
2015.11.23 01:52:21.463,1.02043,1.02062,1.75,1.75
2015.11.23 01:52:21.514,1.02043,1.02062,1.75,1.75
2015.11.23 01:52:22.465,1.02043,1.02062,3.75,1.50
2015.11.23 01:52:22.516,1.02043,1.02061,2.25,1.12
2015.11.23 01:52:22.568,1.02042,1.02061,1.75,1.50
2015.11.23 01:52:22.619,1.02042,1.02061,1.75,1.75
2015.11.23 01:52:23.127,1.02041,1.02061,1.75,2.25
2015.11.23 01:52:23.925,1.02045,1.02061,1.00,1.75
2015.11.23 01:52:24.078,1.02042,1.02061,2.25,1.87
2015.11.23 01:52:24.129,1.02042,1.02061,2.25,1.87
2015.11.23 01:52:24.180,1.02042,1.02061,2.25,2.25
2015.11.23 01:52:24.231,1.02042,1.02061,2.25,2.25
2015.11.23 01:52:24.874,1.02043,1.02062,1.75,1.75
2015.11.23 01:52:25.134,1.02048,1.02062,1.75,1.00
2015.11.23 01:52:25.237,1.0205,1.02069,1.75,2.25
2015.11.23 01:52:26.100,1.02051,1.0207,1.75,1.75
2015.11.23 01:52:26.494,1.02051,1.0207,1.75,1.75
2015.11.23 01:52:27.805,1.02051,1.0207,2.25,1.50
2015.11.23 01:52:27.858,1.02051,1.0207,2.25,1.50
2015.11.23 01:52:27.909,1.02051,1.0207,2.25,1.75
2015.11.23 01:52:29.074,1.02053,1.0207,1.00,1.75
2015.11.23 01:52:41.300,1.02048,1.02067,1.75,1.75
2015.11.23 01:52:41.352,1.02048,1.02067,1.75,1.75
2015.11.23 01:52:41.710,1.02052,1.02071,1.50,3.00
2015.11.23 01:52:41.762,1.0205,1.02069,2.25,1.50
2015.11.23 01:52:41.864,1.0205,1.02068,1.75,1.75
2015.11.23 01:52:42.407,1.0205,1.02068,1.75,1.75
2015.11.23 01:52:44.197,1.02049,1.02068,1.75,2.25
2015.11.23 01:52:44.530,1.02047,1.02067,2.25,1.75
2015.11.23 01:52:44.997,1.02047,1.02068,3.00,2.25
2015.11.23 01:52:45.505,1.02049,1.02068,1.75,1.75
2015.11.23 01:52:49.535,1.02051,1.02069,2.25,1.50
2015.11.23 01:52:49.589,1.02051,1.0207,1.75,2.25
2015.11.23 01:52:49.640,1.02051,1.0207,1.75,2.25
2015.11.23 01:52:49.691,1.02051,1.0207,1.75,2.25
2015.11.23 01:52:53.930,1.02051,1.02069,1.75,1.37
2015.11.23 01:52:54.033,1.02052,1.02071,1.75,2.25
2015.11.23 01:52:54.084,1.02051,1.0207,1.75,1.75
2015.11.23 01:52:54.186,1.02051,1.0207,1.75,3.00
2015.11.23 01:52:54.826,1.02051,1.02069,1.75,1.75
2015.11.23 01:52:55.261,1.02052,1.0207,2.25,1.37
2015.11.23 01:52:55.312,1.02055,1.02072,1.75,1.75
2015.11.23 01:52:55.566,1.02058,1.02077,3.00,1.75
2015.11.23 01:52:55.617,1.02058,1.02077,3.00,1.75
2015.11.23 01:52:56.124,1.0206,1.02079,1.75,1.75
2015.11.23 01:53:03.375,1.0206,1.02078,1.75,1.75
2015.11.23 01:53:03.682,1.0206,1.02079,1.75,1.50
2015.11.23 01:53:03.733,1.0206,1.02079,1.75,1.50
2015.11.23 01:53:03.835,1.0206,1.02078,1.75,1.50
2015.11.23 01:53:04.140,1.02059,1.02078,1.75,2.25
2015.11.23 01:53:04.644,1.0206,1.02079,1.87,1.50
2015.11.23 01:53:04.700,1.02059,1.02079,1.75,1.12
2015.11.23 01:53:04.751,1.02059,1.02078,1.75,1.75
2015.11.23 01:53:08.669,1.02063,1.0208,1.87,1.75
2015.11.23 01:53:08.976,1.02062,1.02076,1.00,1.00
