2015.11.06 07:42:24.541,0.99554,0.99568,1.00,1.00
2015.11.06 07:42:24.593,0.99554,0.99566,1.00,1.00
2015.11.06 07:42:24.644,0.99552,0.99566,1.50,1.00
2015.11.06 07:42:24.746,0.9955,0.99565,1.50,1.00
2015.11.06 07:42:24.863,0.99549,0.99563,1.50,1.00
2015.11.06 07:42:25.380,0.99548,0.99562,1.87,1.00
2015.11.06 07:42:25.854,0.9955,0.99562,1.00,1.00
2015.11.06 07:42:26.594,0.9955,0.99563,1.00,1.00
2015.11.06 07:42:27.681,0.99551,0.99563,1.00,1.00
2015.11.06 07:42:28.477,0.99551,0.99564,1.00,1.00
2015.11.06 07:42:30.680,0.9955,0.99564,1.00,1.00
2015.11.06 07:42:34.161,0.9955,0.99566,1.50,1.50
2015.11.06 07:42:34.263,0.99552,0.99566,1.00,1.50
2015.11.06 07:42:34.522,0.9955,0.99565,1.00,1.50
2015.11.06 07:42:39.440,0.9955,0.99564,1.00,1.00
2015.11.06 07:42:41.310,0.99552,0.99564,1.00,1.00
2015.11.06 07:42:41.852,0.99551,0.99565,1.00,1.00
2015.11.06 07:42:42.397,0.9955,0.99565,1.00,1.00
2015.11.06 07:42:42.920,0.99551,0.99565,1.00,1.00
2015.11.06 07:42:43.836,0.9955,0.99565,1.00,1.00
2015.11.06 07:42:45.132,0.99555,0.99565,1.00,1.00
2015.11.06 07:42:45.285,0.99555,0.99568,1.50,1.00
2015.11.06 07:42:45.404,0.99564,0.99568,1.00,1.00
2015.11.06 07:42:45.608,0.99564,0.99575,1.87,1.00
2015.11.06 07:42:45.710,0.99563,0.99577,1.75,1.75
2015.11.06 07:42:46.218,0.99561,0.99574,1.87,1.00
2015.11.06 07:42:46.751,0.99563,0.99575,1.75,1.12
2015.11.06 07:42:50.242,0.99561,0.99574,1.12,1.00
2015.11.06 07:42:52.662,0.99561,0.99575,1.12,1.87
2015.11.06 07:42:56.147,0.99564,0.99576,1.75,1.50
2015.11.06 07:42:56.401,0.99568,0.99582,1.12,2.62
2015.11.06 07:42:56.453,0.99567,0.99582,2.25,2.25
2015.11.06 07:42:56.757,0.99569,0.99583,1.87,1.12
2015.11.06 07:42:57.269,0.9957,0.99584,1.87,1.12
2015.11.06 07:43:02.737,0.99571,0.99587,1.87,1.75
2015.11.06 07:43:05.746,0.9957,0.9958,1.87,1.00
2015.11.06 07:43:05.848,0.99568,0.99578,1.75,1.00
2015.11.06 07:43:06.052,0.99565,0.99578,1.12,1.00
2015.11.06 07:43:06.640,0.99565,0.99577,1.12,1.00
2015.11.06 07:43:07.167,0.99566,0.99578,1.87,1.00
2015.11.06 07:43:07.269,0.99566,0.99581,2.62,1.50
2015.11.06 07:43:14.408,0.99566,0.99582,2.25,1.87
2015.11.06 07:43:14.973,0.99566,0.99582,2.25,1.87
2015.11.06 07:43:22.855,0.99567,0.9958,1.00,1.75
2015.11.06 07:43:24.288,0.99563,0.99575,1.50,1.00
2015.11.06 07:43:24.796,0.99563,0.99577,1.00,1.75
2015.11.06 07:43:24.898,0.99563,0.99578,1.50,2.25
2015.11.06 07:43:26.307,0.99563,0.99578,1.50,1.87
2015.11.06 07:43:26.858,0.9956,0.99574,1.75,1.75
2015.11.06 07:43:27.316,0.99559,0.99573,1.50,2.25
2015.11.06 07:43:33.844,0.99556,0.9957,2.25,1.50
2015.11.06 07:43:34.352,0.99554,0.99568,1.87,1.12
2015.11.06 07:43:34.797,0.99563,0.99568,1.00,1.12
2015.11.06 07:43:34.848,0.99563,0.99572,1.00,2.25
2015.11.06 07:43:34.899,0.9956,0.99573,2.25,2.25
2015.11.06 07:43:37.131,0.99556,0.99571,2.62,2.25
2015.11.06 07:43:37.658,0.99555,0.99569,1.12,1.00
2015.11.06 07:43:37.710,0.99556,0.99571,1.75,1.87
2015.11.06 07:43:38.116,0.99557,0.99571,1.12,1.12
2015.11.06 07:43:51.850,0.99556,0.99571,1.75,1.75
2015.11.06 07:43:52.159,0.99549,0.99561,2.25,1.50
2015.11.06 07:43:52.501,0.99548,0.9956,1.50,1.50
2015.11.06 07:43:59.737,0.99546,0.9956,2.25,1.75
2015.11.06 07:44:00.074,0.99543,0.99554,1.00,1.75
2015.11.06 07:44:00.583,0.9954,0.99554,2.25,1.75
2015.11.06 07:44:01.113,0.9954,0.99555,3.00,1.75
2015.11.06 07:44:01.419,0.99548,0.99561,1.50,1.75
2015.11.06 07:44:01.724,0.99548,0.99565,2.25,2.25
2015.11.06 07:44:07.629,0.99547,0.9956,1.12,1.00
2015.11.06 07:44:08.790,0.99547,0.99561,1.87,1.12
2015.11.06 07:44:09.342,0.99548,0.99562,1.75,1.75
2015.11.06 07:44:13.182,0.9955,0.99562,1.00,1.00
2015.11.06 07:44:13.234,0.99549,0.99562,1.75,1.00
2015.11.06 07:44:25.869,0.99555,0.99565,1.00,1.37
2015.11.06 07:44:25.920,0.99555,0.99565,1.00,1.00
2015.11.06 07:44:26.072,0.9956,0.99572,1.37,1.87
2015.11.06 07:44:26.123,0.9956,0.99572,1.75,1.50
2015.11.06 07:44:26.277,0.99565,0.99577,1.00,1.75
2015.11.06 07:44:26.787,0.9956,0.99575,2.62,2.25
2015.11.06 07:44:27.110,0.99559,0.99574,2.25,1.75
2015.11.06 07:44:27.975,0.9956,0.99573,1.75,1.00
2015.11.06 07:44:28.778,0.99562,0.99572,1.00,1.12
2015.11.06 07:44:30.205,0.9956,0.99572,1.00,1.12
2015.11.06 07:44:30.561,0.99558,0.99572,1.12,1.87
2015.11.06 07:44:32.415,0.99562,0.99572,1.00,1.75
2015.11.06 07:44:32.636,0.99559,0.99572,1.00,1.12
2015.11.06 07:44:33.144,0.99557,0.99572,3.00,1.87
2015.11.06 07:44:34.898,0.99556,0.9957,2.25,1.12
2015.11.06 07:44:35.051,0.99554,0.99568,1.12,1.12
2015.11.06 07:44:35.575,0.99552,0.99564,3.00,1.00
2015.11.06 07:44:36.025,0.99552,0.99566,2.62,2.62
2015.11.06 07:44:36.685,0.99552,0.99566,1.12,2.62
2015.11.06 07:44:42.110,0.99552,0.99564,1.12,1.75
2015.11.06 07:44:42.161,0.9955,0.99564,1.12,1.87
2015.11.06 07:44:42.365,0.99549,0.99561,1.12,1.75
2015.11.06 07:44:43.962,0.99549,0.99563,1.00,1.12
2015.11.06 07:44:44.473,0.9955,0.99564,1.12,1.12
2015.11.06 07:44:58.215,0.99549,0.99563,1.12,1.12
2015.11.06 07:45:05.156,0.99549,0.99563,1.50,1.12
2015.11.06 07:45:05.258,0.9955,0.99562,1.00,1.00
2015.11.06 07:45:06.550,0.99551,0.99564,3.75,1.37
2015.11.06 07:45:06.601,0.99554,0.99564,1.12,1.00
2015.11.06 07:45:06.906,0.99552,0.99563,1.12,1.00
2015.11.06 07:45:08.542,0.99552,0.99562,1.12,1.00
2015.11.06 07:45:09.938,0.99552,0.99563,1.12,1.00
2015.11.06 07:45:13.561,0.99555,0.99568,1.50,1.87
2015.11.06 07:45:13.764,0.99555,0.99568,1.12,1.00
2015.11.06 07:45:13.866,0.99557,0.99571,1.75,1.50
2015.11.06 07:45:13.960,0.99559,0.99572,1.50,1.50
2015.11.06 07:45:14.265,0.99561,0.99573,1.12,1.00
2015.11.06 07:45:14.790,0.99559,0.99573,1.12,1.87
2015.11.06 07:45:14.943,0.99558,0.99573,2.62,1.87
2015.11.06 07:45:14.994,0.99558,0.9957,1.50,1.00
2015.11.06 07:45:15.569,0.99557,0.99571,1.50,2.25
2015.11.06 07:45:18.360,0.99557,0.99571,1.50,2.25
2015.11.06 07:45:18.893,0.99557,0.99571,1.75,2.25
2015.11.06 07:45:19.331,0.99557,0.9957,1.37,1.50
2015.11.06 07:45:20.213,0.99557,0.9957,1.37,1.50
2015.11.06 07:45:28.169,0.99557,0.99571,1.87,1.87
2015.11.06 07:45:31.071,0.99561,0.9957,1.00,1.00
2015.11.06 07:45:31.591,0.99556,0.9957,1.12,1.12
2015.11.06 07:45:33.912,0.99558,0.9957,1.75,1.00
2015.11.06 07:45:34.494,0.99558,0.99571,1.75,1.12
2015.11.06 07:45:36.109,0.9956,0.99574,1.12,2.62
2015.11.06 07:45:36.211,0.99561,0.99573,1.00,1.00
2015.11.06 07:45:36.314,0.9956,0.99574,1.12,2.62
2015.11.06 07:45:36.912,0.99561,0.99575,1.12,1.12
2015.11.06 07:45:44.706,0.99565,0.99576,1.37,1.12
2015.11.06 07:45:44.757,0.99565,0.99578,1.75,1.12
2015.11.06 07:45:44.809,0.99567,0.99578,1.87,1.00
2015.11.06 07:45:44.911,0.99568,0.99582,1.87,1.37
2015.11.06 07:45:45.013,0.99569,0.99583,2.62,1.00
2015.11.06 07:45:45.535,0.99571,0.99586,2.25,1.75
2015.11.06 07:45:57.940,0.99571,0.99583,1.00,1.00
2015.11.06 07:45:58.144,0.99569,0.99581,1.50,1.50
2015.11.06 07:45:58.449,0.99563,0.99575,1.12,1.75
2015.11.06 07:45:58.620,0.99559,0.99573,1.87,1.12
2015.11.06 07:45:59.996,0.99563,0.99578,1.50,1.87
2015.11.06 07:46:00.300,0.99563,0.99578,2.25,1.75
2015.11.06 07:46:00.402,0.99567,0.99579,1.00,1.00
2015.11.06 07:46:09.972,0.99566,0.9958,1.75,1.37
2015.11.06 07:46:10.274,0.99569,0.99583,1.87,1.12
2015.11.06 07:46:18.210,0.9957,0.99584,1.12,1.12
2015.11.06 07:46:27.385,0.99571,0.99583,1.00,1.00
2015.11.06 07:46:27.538,0.99571,0.99581,1.00,1.00
2015.11.06 07:46:27.895,0.99567,0.9958,1.75,1.50
2015.11.06 07:46:28.287,0.99565,0.99576,1.12,1.00
2015.11.06 07:46:28.491,0.9956,0.99574,1.75,1.50
2015.11.06 07:46:38.053,0.9956,0.99572,1.75,1.00
2015.11.06 07:46:38.258,0.99559,0.99571,1.50,1.00
2015.11.06 07:46:58.161,0.99559,0.99573,1.50,1.75
2015.11.06 07:46:58.712,0.99559,0.99573,1.75,1.75
2015.11.06 07:47:11.381,0.99562,0.99573,1.00,1.75
2015.11.06 07:47:11.889,0.99559,0.99573,2.25,1.75
2015.11.06 07:47:13.259,0.99559,0.99573,1.37,1.87
2015.11.06 07:47:13.361,0.99558,0.99571,1.12,1.87
2015.11.06 07:47:28.833,0.99557,0.9957,1.50,1.75
2015.11.06 07:47:28.884,0.99557,0.99569,1.50,1.12
2015.11.06 07:47:29.190,0.99556,0.99563,1.00,1.75
2015.11.06 07:47:29.292,0.99551,0.99563,1.00,1.75
2015.11.06 07:47:29.511,0.99548,0.9956,2.25,1.12
2015.11.06 07:47:29.616,0.99545,0.99559,1.87,1.87
2015.11.06 07:47:29.975,0.99548,0.9956,1.00,1.75
2015.11.06 07:47:31.309,0.99545,0.99557,1.75,1.00
2015.11.06 07:47:31.411,0.99543,0.99557,1.12,2.25
2015.11.06 07:47:31.563,0.9954,0.99553,1.12,1.00
2015.11.06 07:47:31.615,0.99538,0.99548,1.12,1.12
2015.11.06 07:47:31.821,0.99535,0.99545,2.25,1.00
2015.11.06 07:47:32.342,0.99536,0.9955,1.37,1.87
2015.11.06 07:47:32.865,0.99535,0.9955,2.25,1.87
2015.11.06 07:47:33.399,0.99536,0.99551,2.25,1.87
2015.11.06 07:47:38.094,0.99536,0.9955,1.00,1.87
2015.11.06 07:47:40.759,0.99538,0.9955,1.00,1.87
2015.11.06 07:47:41.093,0.99536,0.9955,1.12,1.87
2015.11.06 07:47:41.853,0.99538,0.9955,1.00,1.87
2015.11.06 07:47:42.063,0.99536,0.9955,1.12,1.87
2015.11.06 07:47:44.418,0.99536,0.9955,1.50,1.75
2015.11.06 07:47:47.003,0.99536,0.99548,1.00,1.50
2015.11.06 07:47:54.025,0.99535,0.99548,1.87,1.00
2015.11.06 07:47:54.655,0.99536,0.99549,1.50,1.12
2015.11.06 07:48:00.158,0.99536,0.9955,1.87,1.50
2015.11.06 07:48:00.931,0.99536,0.99549,1.87,1.50
2015.11.06 07:48:03.373,0.99535,0.99549,1.75,2.25
2015.11.06 07:48:03.887,0.99533,0.99548,2.62,1.75
2015.11.06 07:48:05.077,0.99533,0.99546,1.87,1.50
2015.11.06 07:48:05.230,0.99533,0.99544,1.50,1.00
2015.11.06 07:48:05.434,0.99533,0.99545,1.12,1.75
2015.11.06 07:48:06.369,0.99531,0.99544,1.50,1.75
2015.11.06 07:48:08.017,0.99531,0.99542,1.12,1.50
2015.11.06 07:48:10.438,0.99531,0.99544,1.50,1.75
2015.11.06 07:48:10.955,0.99531,0.99543,1.12,1.75
2015.11.06 07:48:13.355,0.99532,0.99544,1.00,1.75
2015.11.06 07:48:13.660,0.99534,0.99549,1.75,1.12
2015.11.06 07:48:14.207,0.99534,0.99549,1.50,1.12
2015.11.06 07:48:18.262,0.99533,0.99547,1.87,1.37
2015.11.06 07:48:21.175,0.99532,0.99547,1.87,2.25
2015.11.06 07:48:21.380,0.99531,0.99545,1.75,1.75
2015.11.06 07:48:29.378,0.99531,0.99544,1.37,1.75
2015.11.06 07:48:29.479,0.99529,0.99543,2.62,1.00
2015.11.06 07:48:30.030,0.99529,0.99542,1.75,1.12
2015.11.06 07:48:31.783,0.99529,0.99541,1.75,1.00
2015.11.06 07:48:32.316,0.99529,0.99542,1.75,1.50
2015.11.06 07:48:33.080,0.99532,0.99542,1.00,1.50
2015.11.06 07:48:33.131,0.99537,0.99546,1.00,1.87
2015.11.06 07:48:33.233,0.99537,0.99548,1.00,1.12
2015.11.06 07:48:33.335,0.99538,0.99551,1.00,1.87
2015.11.06 07:48:36.730,0.99539,0.99551,1.00,1.87
2015.11.06 07:48:37.088,0.99541,0.99554,1.00,1.87
2015.11.06 07:48:37.191,0.99543,0.99551,1.00,1.00
2015.11.06 07:48:37.496,0.99546,0.99557,1.00,1.75
2015.11.06 07:48:41.814,0.99544,0.99554,1.12,1.00
2015.11.06 07:48:41.967,0.99543,0.99556,1.00,1.87
2015.11.06 07:48:42.475,0.99544,0.99555,1.00,1.75
2015.11.06 07:48:45.552,0.99543,0.99556,1.00,1.87
2015.11.06 07:48:49.551,0.99539,0.99554,3.00,1.75
2015.11.06 07:48:49.892,0.99538,0.9955,1.50,1.87
2015.11.06 07:48:50.197,0.99534,0.99548,1.87,1.87
2015.11.06 07:48:50.249,0.99534,0.99548,1.12,1.87
2015.11.06 07:48:55.664,0.99532,0.99545,1.12,1.75
2015.11.06 07:48:56.174,0.99529,0.99543,1.75,1.75
2015.11.06 07:49:08.953,0.9953,0.99542,1.50,1.00
2015.11.06 07:49:09.258,0.99536,0.9955,1.87,1.87
2015.11.06 07:49:09.360,0.99539,0.99552,1.00,2.62
2015.11.06 07:49:09.887,0.99539,0.99552,1.12,1.75
2015.11.06 07:49:10.091,0.99542,0.99552,1.00,1.75
2015.11.06 07:49:10.600,0.99541,0.99552,1.00,1.75
2015.11.06 07:49:13.912,0.9954,0.99552,1.12,1.75
2015.11.06 07:49:20.228,0.9954,0.99551,1.37,1.00
2015.11.06 07:49:21.528,0.99539,0.99552,1.50,1.37
2015.11.06 07:49:33.165,0.99539,0.99552,1.12,1.87
2015.11.06 07:49:33.672,0.99538,0.99552,1.12,1.87
2015.11.06 07:49:58.477,0.99537,0.9955,2.25,1.12
2015.11.06 07:49:59.057,0.99536,0.9955,1.12,1.12
2015.11.06 07:49:59.312,0.99532,0.99547,2.62,2.62
2015.11.06 07:49:59.863,0.99533,0.99547,1.00,1.87
2015.11.06 07:50:00.731,0.99534,0.99547,1.00,1.87
2015.11.06 07:50:01.137,0.99532,0.99547,1.50,2.62
2015.11.06 07:50:02.438,0.99533,0.99547,1.00,1.87
2015.11.06 07:50:02.794,0.99535,0.99547,1.00,1.87
2015.11.06 07:50:03.673,0.99534,0.99547,1.00,1.87
2015.11.06 07:50:04.203,0.99533,0.99547,1.12,1.87
2015.11.06 07:50:04.710,0.99534,0.99547,1.00,1.87
2015.11.06 07:50:05.237,0.99533,0.99547,1.12,1.87
2015.11.06 07:50:05.763,0.99534,0.99547,1.00,1.87
2015.11.06 07:50:09.276,0.99533,0.99547,1.12,1.87
2015.11.06 07:50:09.786,0.99533,0.99547,1.50,1.75
2015.11.06 07:50:13.893,0.99535,0.99547,1.00,1.75
2015.11.06 07:50:14.402,0.99534,0.99547,1.12,1.75
2015.11.06 07:50:14.887,0.99532,0.99546,1.50,2.62
2015.11.06 07:50:16.599,0.9953,0.99542,3.37,1.00
2015.11.06 07:50:18.174,0.9953,0.99545,3.37,1.75
2015.11.06 07:50:29.837,0.99529,0.99543,1.50,1.50
2015.11.06 07:50:30.499,0.99529,0.99544,2.25,2.62
2015.11.06 07:50:34.503,0.99529,0.99544,2.25,2.25
2015.11.06 07:50:35.030,0.99531,0.99546,1.75,1.75
2015.11.06 07:50:38.194,0.99531,0.99545,1.50,1.75
2015.11.06 07:50:42.887,0.9953,0.99545,1.87,1.37
2015.11.06 07:50:58.883,0.9953,0.99543,1.87,1.00
2015.11.06 07:50:59.414,0.9953,0.99543,1.75,1.12
2015.11.06 07:51:00.814,0.9953,0.99542,1.75,1.00
2015.11.06 07:51:01.322,0.9953,0.99543,1.75,1.12
2015.11.06 07:51:18.197,0.9953,0.99543,1.87,1.50
2015.11.06 07:51:19.496,0.9953,0.99543,2.25,1.00
2015.11.06 07:51:21.303,0.9953,0.99543,1.87,1.50
2015.11.06 07:51:21.723,0.9953,0.99541,1.87,1.00
2015.11.06 07:51:22.181,0.9953,0.99543,1.12,1.50
2015.11.06 07:51:24.288,0.9953,0.99542,1.12,1.00
2015.11.06 07:51:24.801,0.9953,0.99543,1.12,1.50
2015.11.06 07:51:25.359,0.99531,0.99544,1.75,1.12
2015.11.06 07:51:29.111,0.9953,0.99543,3.37,1.00
2015.11.06 07:51:29.655,0.9953,0.99544,2.62,1.87
2015.11.06 07:51:31.964,0.9953,0.99543,3.37,1.00
2015.11.06 07:51:32.492,0.9953,0.99544,2.25,2.25
2015.11.06 07:51:33.407,0.9953,0.99542,2.25,1.00
2015.11.06 07:51:33.915,0.9953,0.99544,2.25,2.25
2015.11.06 07:51:36.376,0.9953,0.99542,1.75,1.00
2015.11.06 07:51:40.665,0.9953,0.99544,1.75,2.25
2015.11.06 07:51:43.301,0.99532,0.99542,1.50,1.00
2015.11.06 07:51:43.555,0.99534,0.99544,3.00,1.00
2015.11.06 07:51:43.721,0.9954,0.99551,1.00,1.37
2015.11.06 07:51:43.772,0.99539,0.99552,1.75,1.00
2015.11.06 07:51:44.078,0.99544,0.99555,1.00,1.00
2015.11.06 07:51:44.333,0.99542,0.99556,1.87,1.12
2015.11.06 07:51:44.638,0.99544,0.99558,1.12,1.12
2015.11.06 07:51:44.943,0.99549,0.99562,1.12,1.00
2015.11.06 07:51:45.045,0.99551,0.99565,1.12,1.12
2015.11.06 07:51:45.339,0.99554,0.99566,1.12,1.00
2015.11.06 07:51:45.595,0.99555,0.99569,1.87,1.37
2015.11.06 07:51:45.646,0.99556,0.9957,1.12,1.12
2015.11.06 07:51:45.748,0.99558,0.9957,1.12,1.00
2015.11.06 07:51:45.850,0.99559,0.99572,1.12,1.12
2015.11.06 07:51:46.358,0.99559,0.99573,1.12,1.87
2015.11.06 07:51:54.238,0.99559,0.99572,1.12,1.00
2015.11.06 07:51:58.140,0.99558,0.99572,1.12,1.12
2015.11.06 07:51:58.749,0.99558,0.99571,1.12,1.00
2015.11.06 07:51:59.276,0.99557,0.99572,2.62,1.50
2015.11.06 07:52:30.389,0.99561,0.99575,1.50,3.37
2015.11.06 07:52:30.445,0.99563,0.99575,1.00,1.50
2015.11.06 07:52:30.496,0.99563,0.99576,1.87,1.37
2015.11.06 07:52:30.650,0.99565,0.99579,1.12,1.50
2015.11.06 07:52:30.904,0.99567,0.99579,1.12,1.50
2015.11.06 07:52:32.474,0.99567,0.99581,3.37,1.12
2015.11.06 07:52:32.526,0.99569,0.99581,1.12,1.00
2015.11.06 07:52:32.833,0.99569,0.99583,2.62,1.12
2015.11.06 07:52:33.381,0.9957,0.99582,1.12,1.00
2015.11.06 07:52:36.600,0.99572,0.99582,1.12,1.00
2015.11.06 07:52:36.804,0.9957,0.99582,1.12,1.00
2015.11.06 07:52:48.531,0.9957,0.99583,1.87,1.00
2015.11.06 07:52:55.969,0.9957,0.99582,1.87,1.00
2015.11.06 07:52:56.321,0.9957,0.99584,1.87,1.87
2015.11.06 07:52:57.884,0.9957,0.99583,1.87,1.00
2015.11.06 07:52:58.402,0.9957,0.99583,1.75,1.12
2015.11.06 07:53:20.810,0.99569,0.99582,1.12,1.00
2015.11.06 07:53:24.901,0.99569,0.99583,1.12,1.87
2015.11.06 07:53:40.541,0.99569,0.99582,1.87,1.00
2015.11.06 07:53:41.747,0.99569,0.99583,1.87,1.12
2015.11.06 07:53:45.360,0.99569,0.99582,1.87,1.00
2015.11.06 07:53:45.910,0.99569,0.99583,1.87,1.12
2015.11.06 07:53:46.411,0.99569,0.99582,1.87,1.00
2015.11.06 07:53:46.927,0.99569,0.99583,1.87,1.12
2015.11.06 07:54:04.480,0.99574,0.99585,1.00,1.50
2015.11.06 07:54:04.582,0.99572,0.99585,1.12,2.25
2015.11.06 07:54:04.633,0.99572,0.99585,1.87,1.00
2015.11.06 07:54:04.937,0.99574,0.99586,1.00,1.12
2015.11.06 07:54:05.364,0.99572,0.99586,1.12,2.62
2015.11.06 07:54:06.125,0.99572,0.99586,1.75,1.75
2015.11.06 07:54:08.602,0.99571,0.99586,1.50,2.62
2015.11.06 07:54:14.983,0.99569,0.99581,1.75,1.00
2015.11.06 07:54:15.712,0.99569,0.99582,1.75,1.12
2015.11.06 07:54:16.216,0.99571,0.99586,1.75,2.25
2015.11.06 07:54:18.189,0.99572,0.99585,1.00,1.75
2015.11.06 07:54:22.202,0.99569,0.99581,1.75,1.00
2015.11.06 07:54:23.639,0.99569,0.99582,1.75,1.12
2015.11.06 07:54:41.308,0.99569,0.99581,1.00,1.00
2015.11.06 07:54:51.515,0.99567,0.99582,2.25,1.75
2015.11.06 07:54:53.553,0.99564,0.99577,2.25,1.00
2015.11.06 07:54:53.655,0.99564,0.99577,1.87,1.50
2015.11.06 07:54:53.961,0.99566,0.99578,1.00,1.50
2015.11.06 07:55:08.621,0.99564,0.99579,2.25,1.87
2015.11.06 07:55:13.333,0.99564,0.99578,1.87,1.75
2015.11.06 07:55:22.234,0.99564,0.99577,1.50,1.75
2015.11.06 07:55:23.688,0.99569,0.99577,1.00,1.75
2015.11.06 07:55:23.739,0.99569,0.99577,1.00,1.50
2015.11.06 07:55:23.892,0.99567,0.99577,1.00,1.00
2015.11.06 07:55:24.411,0.99568,0.99581,1.00,1.12
2015.11.06 07:55:24.918,0.99567,0.99581,1.12,1.12
2015.11.06 07:55:25.222,0.9957,0.99581,1.00,1.12
2015.11.06 07:55:25.324,0.99568,0.99581,1.00,1.12
2015.11.06 07:55:25.872,0.99567,0.99581,1.87,1.12
2015.11.06 07:55:28.874,0.99564,0.99579,1.50,1.12
2015.11.06 07:55:29.382,0.99563,0.99577,1.87,1.75
2015.11.06 07:55:32.056,0.99563,0.99578,2.62,2.25
2015.11.06 07:55:32.567,0.99564,0.99579,1.75,1.75
2015.11.06 07:55:41.064,0.99566,0.99581,2.25,1.87
2015.11.06 07:55:41.723,0.99568,0.99581,1.00,1.12
2015.11.06 07:55:42.252,0.99567,0.99581,1.12,1.12
2015.11.06 07:55:55.510,0.99566,0.99579,1.50,1.87
2015.11.06 07:55:56.027,0.99566,0.99579,1.12,2.25
2015.11.06 07:56:03.454,0.99563,0.99577,2.25,1.75
2015.11.06 07:56:03.505,0.99564,0.99575,1.00,1.12
2015.11.06 07:56:03.556,0.99564,0.99575,1.12,1.12
2015.11.06 07:56:06.568,0.99564,0.99577,1.75,1.75
2015.11.06 07:56:08.663,0.99565,0.9958,2.25,2.62
2015.11.06 07:56:14.618,0.99565,0.99578,1.87,1.75
2015.11.06 07:56:15.126,0.99564,0.99577,1.75,1.75
2015.11.06 07:56:15.647,0.99564,0.99577,1.87,1.75
2015.11.06 07:56:20.009,0.99566,0.99576,1.37,1.75
2015.11.06 07:56:20.517,0.99564,0.99577,1.87,1.75
2015.11.06 07:56:22.428,0.99564,0.99575,1.87,1.37
2015.11.06 07:56:22.479,0.99561,0.99571,2.25,1.00
2015.11.06 07:56:22.530,0.9956,0.99571,1.75,1.37
2015.11.06 07:56:22.632,0.99557,0.99568,1.00,1.87
2015.11.06 07:56:22.734,0.99555,0.99565,1.50,1.12
2015.11.06 07:56:23.141,0.99547,0.9956,1.00,2.25
2015.11.06 07:56:23.243,0.99547,0.99558,1.12,1.00
2015.11.06 07:56:23.548,0.99547,0.99559,1.12,1.12
2015.11.06 07:56:23.853,0.99549,0.99559,1.00,1.12
2015.11.06 07:56:24.399,0.99547,0.9956,1.12,1.87
2015.11.06 07:56:24.552,0.99547,0.99558,1.12,1.87
2015.11.06 07:56:26.141,0.99547,0.99558,1.75,1.12
2015.11.06 07:56:28.161,0.99547,0.9956,1.75,1.12
2015.11.06 07:56:28.315,0.99547,0.99559,1.12,1.75
2015.11.06 07:56:28.824,0.99545,0.99557,1.87,1.75
2015.11.06 07:56:31.007,0.99545,0.99557,1.12,1.75
2015.11.06 07:56:35.754,0.99544,0.99554,1.00,1.00
2015.11.06 07:56:35.856,0.9954,0.9955,1.00,1.00
2015.11.06 07:56:36.157,0.99539,0.99548,1.87,1.00
2015.11.06 07:56:36.715,0.99539,0.99548,1.12,1.00
2015.11.06 07:56:57.373,0.99539,0.99552,1.50,1.87
2015.11.06 07:56:57.629,0.9954,0.99551,1.87,1.00
2015.11.06 07:56:58.135,0.99541,0.99551,1.50,1.00
2015.11.06 07:56:58.859,0.9954,0.99551,1.12,1.00
2015.11.06 07:56:59.012,0.99539,0.99553,1.37,1.87
2015.11.06 07:56:59.520,0.99538,0.99548,2.62,1.00
2015.11.06 07:57:00.896,0.99538,0.9955,2.62,1.37
2015.11.06 07:57:02.110,0.99538,0.9955,1.87,1.37
2015.11.06 07:57:03.137,0.99538,0.99551,1.87,1.50
2015.11.06 07:57:06.934,0.99539,0.99551,1.50,1.50
2015.11.06 07:57:07.490,0.99539,0.99551,1.12,1.87
2015.11.06 07:57:10.403,0.99541,0.99551,1.00,1.87
2015.11.06 07:57:10.800,0.9954,0.99552,1.00,1.75
2015.11.06 07:57:11.313,0.99539,0.99552,1.50,1.75
2015.11.06 07:57:26.049,0.99538,0.99551,2.25,1.37
2015.11.06 07:57:26.100,0.99538,0.99551,2.25,1.12
2015.11.06 07:57:31.253,0.99539,0.99552,1.50,1.75
2015.11.06 07:57:31.304,0.99539,0.99552,1.50,1.75
2015.11.06 07:57:31.406,0.99539,0.99552,1.87,1.50
2015.11.06 07:57:36.255,0.99541,0.99553,1.00,2.25
2015.11.06 07:57:36.459,0.99539,0.99553,1.12,1.87
2015.11.06 07:57:37.283,0.99541,0.99553,1.87,1.00
2015.11.06 07:57:37.335,0.99541,0.99556,1.87,2.62
2015.11.06 07:57:41.151,0.99544,0.99556,1.75,1.12
2015.11.06 07:57:41.705,0.99545,0.99558,1.75,1.50
2015.11.06 07:57:47.058,0.99544,0.99559,1.75,3.00
2015.11.06 07:57:47.570,0.99542,0.99557,1.87,1.75
2015.11.06 07:57:47.621,0.99542,0.99557,1.75,2.25
2015.11.06 07:57:55.202,0.99542,0.99557,1.37,2.62
2015.11.06 07:57:55.254,0.9954,0.99555,2.25,2.25
2015.11.06 07:58:06.684,0.99539,0.99554,2.62,1.87
2015.11.06 07:58:07.189,0.99539,0.99554,2.62,1.87
2015.11.06 07:58:15.928,0.99537,0.99552,2.25,2.62
2015.11.06 07:58:16.262,0.99536,0.9955,1.87,1.87
2015.11.06 07:58:16.569,0.99534,0.99547,1.75,1.12
2015.11.06 07:58:16.671,0.99534,0.99548,1.50,2.62
