2015.11.11 23:57:07.092,1.00348,1.00365,1.75,1.00
2015.11.11 23:57:07.144,1.00352,1.00365,1.00,1.00
2015.11.11 23:57:07.399,1.00346,1.00363,1.75,1.00
2015.11.11 23:57:12.048,1.00346,1.00365,2.25,2.25
2015.11.11 23:57:12.566,1.00346,1.00363,1.75,1.00
2015.11.11 23:57:15.011,1.00346,1.00365,2.25,1.50
2015.11.11 23:57:23.917,1.00351,1.00364,1.00,1.87
2015.11.11 23:57:34.272,1.00351,1.00365,1.00,1.50
2015.11.11 23:57:37.240,1.00351,1.00364,1.00,1.37
2015.11.11 23:57:48.657,1.0035,1.00363,1.00,1.37
2015.11.11 23:57:56.297,1.00346,1.00363,1.75,1.00
2015.11.11 23:57:56.350,1.00347,1.00366,1.75,1.50
2015.11.11 23:58:01.423,1.00349,1.00367,1.75,1.12
2015.11.11 23:58:04.034,1.00353,1.00367,1.00,1.00
2015.11.11 23:58:04.648,1.00353,1.00366,1.00,1.00
2015.11.11 23:58:26.148,1.00353,1.00367,1.00,1.50
2015.11.11 23:58:26.842,1.00348,1.00367,2.25,1.50
2015.11.11 23:58:38.403,1.00347,1.00363,2.25,1.00
2015.11.11 23:58:38.505,1.00346,1.00365,1.75,1.12
2015.11.11 23:58:38.557,1.00346,1.00365,1.75,1.75
2015.11.11 23:58:39.181,1.00344,1.00361,1.75,1.00
2015.11.11 23:58:39.705,1.00344,1.00362,1.75,1.12
2015.11.11 23:58:40.781,1.00344,1.00361,1.75,1.00
2015.11.11 23:58:41.131,1.00344,1.00354,1.75,1.00
2015.11.11 23:58:41.183,1.00342,1.00354,1.75,1.00
2015.11.11 23:58:41.386,1.00341,1.00353,2.25,1.00
2015.11.11 23:58:44.436,1.0034,1.00354,1.75,1.00
2015.11.11 23:58:46.406,1.00341,1.00354,1.75,1.00
2015.11.11 23:58:46.938,1.0034,1.00354,1.75,1.00
2015.11.11 23:58:52.461,1.0034,1.00355,1.75,1.00
2015.11.11 23:59:07.863,1.0034,1.00356,2.25,1.00
2015.11.11 23:59:08.851,1.0034,1.00358,1.75,1.87
2015.11.11 23:59:10.180,1.0034,1.00357,1.75,1.00
2015.11.11 23:59:12.718,1.0034,1.00358,1.75,1.87
2015.11.11 23:59:16.221,1.0034,1.00357,1.75,1.00
2015.11.11 23:59:16.729,1.0034,1.00356,1.75,1.00
2015.11.11 23:59:26.659,1.0034,1.00358,1.75,1.87
2015.11.11 23:59:30.445,1.0034,1.00356,1.75,1.00
2015.11.11 23:59:30.983,1.0034,1.00357,1.75,1.00
2015.11.11 23:59:31.644,1.0034,1.00358,2.25,1.12
2015.11.11 23:59:40.524,1.00342,1.00358,1.75,1.00
2015.11.11 23:59:41.032,1.00342,1.00358,1.75,1.00
2015.11.11 23:59:45.690,1.00342,1.00359,1.75,1.00
