2015.11.02 13:26:59.892,0.98604,0.98613,1.00,1.00
2015.11.02 13:27:05.713,0.98604,0.98614,1.00,1.75
2015.11.02 13:27:06.222,0.98603,0.98615,1.12,2.25
2015.11.02 13:27:08.642,0.98604,0.98615,1.00,2.25
2015.11.02 13:27:15.454,0.98608,0.98617,1.00,1.67
2015.11.02 13:27:15.565,0.98611,0.98619,1.12,1.37
2015.11.02 13:27:15.668,0.98611,0.98623,1.50,2.25
2015.11.02 13:27:15.771,0.98611,0.98624,1.75,1.87
2015.11.02 13:27:15.823,0.98613,0.98624,1.50,1.12
2015.11.02 13:27:15.925,0.98614,0.98625,1.75,2.25
2015.11.02 13:27:16.639,0.98614,0.98627,1.75,1.50
2015.11.02 13:27:17.045,0.98614,0.98626,1.00,1.00
2015.11.02 13:27:17.147,0.98613,0.98621,1.50,2.85
2015.11.02 13:27:17.248,0.9861,0.98618,1.50,1.60
2015.11.02 13:27:17.350,0.98604,0.98616,2.25,2.47
2015.11.02 13:27:17.452,0.98603,0.98615,1.50,1.72
2015.11.02 13:27:17.503,0.98603,0.98615,1.12,1.72
2015.11.02 13:27:18.204,0.98603,0.98615,1.50,1.37
2015.11.02 13:27:25.694,0.98603,0.98616,1.75,1.87
2015.11.02 13:27:26.446,0.98603,0.98616,1.75,2.47
2015.11.02 13:27:29.066,0.98606,0.98618,1.37,1.50
2015.11.02 13:27:29.374,0.98612,0.98622,1.50,1.12
2015.11.02 13:27:29.780,0.98612,0.98618,4.50,1.00
2015.11.02 13:27:29.832,0.98609,0.98618,1.00,1.00
2015.11.02 13:27:30.342,0.98609,0.98619,1.00,1.50
2015.11.02 13:27:30.971,0.98608,0.98619,1.12,1.00
2015.11.02 13:27:32.556,0.98603,0.98614,2.25,1.72
2015.11.02 13:27:32.821,0.98597,0.98608,1.12,1.50
2015.11.02 13:27:33.328,0.98596,0.98608,1.12,1.75
2015.11.02 13:27:38.391,0.98599,0.98609,1.00,3.75
2015.11.02 13:27:39.110,0.98599,0.98611,1.12,3.00
2015.11.02 13:27:39.625,0.98599,0.9861,1.00,1.35
2015.11.02 13:27:39.728,0.98599,0.98608,1.00,1.75
2015.11.02 13:27:39.830,0.98595,0.98608,1.87,1.75
2015.11.02 13:27:43.908,0.98595,0.98607,1.37,1.50
2015.11.02 13:27:44.011,0.98598,0.98608,1.12,1.50
2015.11.02 13:27:44.367,0.98598,0.98609,1.00,1.00
2015.11.02 13:27:44.908,0.98599,0.98611,1.12,3.00
2015.11.02 13:27:50.722,0.986,0.98611,1.00,2.25
2015.11.02 13:27:51.234,0.98598,0.98611,1.12,3.00
2015.11.02 13:27:51.825,0.98598,0.98611,1.00,3.37
2015.11.02 13:28:00.679,0.98599,0.98611,1.00,3.75
2015.11.02 13:28:03.043,0.98597,0.98611,2.25,3.75
2015.11.02 13:28:05.443,0.98596,0.98604,1.00,1.37
2015.11.02 13:28:05.545,0.98594,0.98604,1.00,1.50
2015.11.02 13:28:06.053,0.98593,0.98603,1.00,1.50
2015.11.02 13:28:10.239,0.98593,0.98603,1.37,1.12
2015.11.02 13:28:10.290,0.98596,0.98604,1.00,1.12
2015.11.02 13:28:10.392,0.98596,0.98608,1.00,1.50
2015.11.02 13:28:10.951,0.98597,0.98608,1.00,1.50
2015.11.02 13:28:12.189,0.98599,0.98608,1.00,1.50
2015.11.02 13:28:13.725,0.986,0.98609,1.00,1.75
2015.11.02 13:28:15.766,0.98603,0.98611,1.00,1.12
2015.11.02 13:28:15.817,0.98608,0.98612,1.00,1.12
2015.11.02 13:28:15.919,0.98607,0.98616,1.00,1.37
2015.11.02 13:28:16.020,0.98607,0.98619,1.12,3.00
2015.11.02 13:28:18.681,0.98609,0.98619,1.00,1.75
2015.11.02 13:28:19.320,0.98607,0.98616,1.12,1.00
2015.11.02 13:28:20.023,0.98607,0.98617,1.12,1.87
2015.11.02 13:28:29.808,0.98606,0.98617,1.50,1.87
2015.11.02 13:28:34.037,0.98606,0.98612,1.12,1.00
2015.11.02 13:28:34.138,0.98605,0.98614,1.50,1.00
2015.11.02 13:28:36.251,0.98605,0.98615,1.50,1.50
2015.11.02 13:28:39.169,0.98605,0.98611,1.50,1.50
2015.11.02 13:28:39.424,0.98597,0.98604,1.12,1.00
2015.11.02 13:28:39.986,0.98597,0.98605,1.00,1.00
2015.11.02 13:28:40.669,0.98596,0.98605,1.12,1.00
2015.11.02 13:28:41.934,0.98596,0.98606,1.12,1.12
2015.11.02 13:28:43.018,0.98596,0.98605,1.00,1.37
2015.11.02 13:28:43.069,0.98594,0.98605,1.12,1.50
2015.11.02 13:28:43.577,0.98595,0.98604,1.00,1.12
2015.11.02 13:28:44.093,0.98595,0.98604,1.50,1.00
2015.11.02 13:28:45.433,0.98595,0.98604,1.50,1.00
2015.11.02 13:28:46.567,0.98595,0.98605,1.75,1.00
2015.11.02 13:28:48.173,0.98599,0.98608,1.00,1.37
2015.11.02 13:28:48.693,0.986,0.98608,1.00,1.12
2015.11.02 13:28:48.796,0.98598,0.98608,1.12,1.87
2015.11.02 13:28:49.405,0.986,0.98608,1.00,1.12
2015.11.02 13:28:49.713,0.98596,0.98602,1.12,1.00
2015.11.02 13:28:49.919,0.9859,0.986,1.00,1.50
2015.11.02 13:28:50.021,0.9859,0.98602,1.50,1.50
2015.11.02 13:28:50.123,0.98594,0.98603,1.00,2.25
2015.11.02 13:28:50.534,0.98594,0.98604,1.00,2.25
2015.11.02 13:28:51.205,0.98595,0.98604,1.00,2.25
2015.11.02 13:28:51.459,0.98597,0.98607,1.00,2.25
2015.11.02 13:28:51.830,0.98597,0.9861,1.87,1.87
2015.11.02 13:28:51.882,0.986,0.9861,1.00,1.50
2015.11.02 13:28:52.613,0.986,0.98608,1.00,1.00
2015.11.02 13:28:53.472,0.986,0.98607,1.00,1.00
2015.11.02 13:28:54.172,0.98602,0.98611,1.00,1.87
2015.11.02 13:28:54.224,0.98602,0.98611,1.00,1.75
2015.11.02 13:28:54.326,0.98606,0.98616,1.00,2.62
2015.11.02 13:28:54.428,0.98606,0.98616,1.00,1.75
2015.11.02 13:28:54.888,0.98602,0.98608,1.50,1.00
2015.11.02 13:28:54.940,0.98599,0.98607,1.87,1.00
2015.11.02 13:28:55.042,0.98599,0.98607,1.00,1.00
2015.11.02 13:28:55.549,0.98599,0.98607,1.00,1.50
2015.11.02 13:28:56.299,0.98598,0.98607,1.00,1.50
2015.11.02 13:28:56.588,0.98598,0.98606,1.00,1.50
2015.11.02 13:28:56.640,0.98592,0.98604,2.25,1.50
2015.11.02 13:28:56.691,0.98592,0.98602,1.37,2.10
2015.11.02 13:28:56.742,0.9859,0.98597,1.00,1.12
2015.11.02 13:28:56.793,0.98588,0.98597,1.00,1.87
2015.11.02 13:28:57.791,0.98588,0.98597,1.00,1.12
2015.11.02 13:28:57.893,0.98585,0.98597,1.00,1.12
2015.11.02 13:28:58.148,0.98589,0.98599,1.00,1.12
2015.11.02 13:28:58.453,0.98592,0.986,1.00,1.75
2015.11.02 13:29:00.470,0.98592,0.986,1.00,1.37
2015.11.02 13:29:00.521,0.98592,0.98601,1.00,1.00
2015.11.02 13:29:02.198,0.98592,0.98602,1.00,1.75
2015.11.02 13:29:02.721,0.98592,0.98602,1.00,1.87
2015.11.02 13:29:03.621,0.98599,0.98603,1.00,1.00
2015.11.02 13:29:03.672,0.98599,0.98609,1.00,1.50
2015.11.02 13:29:03.774,0.98599,0.98609,1.00,1.87
2015.11.02 13:29:03.876,0.986,0.98609,1.00,1.50
2015.11.02 13:29:03.978,0.986,0.98609,1.00,1.50
2015.11.02 13:29:05.052,0.98594,0.98605,1.50,1.87
2015.11.02 13:29:05.104,0.9859,0.98602,1.37,1.35
2015.11.02 13:29:05.967,0.9859,0.98599,1.00,1.00
2015.11.02 13:29:06.794,0.98591,0.98599,1.00,1.00
2015.11.02 13:29:10.236,0.98587,0.98599,1.00,1.35
2015.11.02 13:29:10.287,0.98586,0.98598,1.00,1.12
2015.11.02 13:29:10.820,0.98586,0.98597,1.00,1.12
2015.11.02 13:29:12.134,0.98589,0.98597,1.00,1.12
2015.11.02 13:29:12.236,0.98589,0.98597,1.00,1.37
2015.11.02 13:29:12.338,0.98586,0.98597,1.50,1.75
2015.11.02 13:29:12.848,0.98586,0.98597,1.50,1.75
2015.11.02 13:29:17.299,0.98588,0.98599,1.00,1.75
2015.11.02 13:29:17.401,0.9859,0.986,1.00,1.50
2015.11.02 13:29:18.636,0.98596,0.98601,1.00,2.25
2015.11.02 13:29:18.796,0.98597,0.98607,1.12,1.12
2015.11.02 13:29:18.847,0.98597,0.98609,1.12,1.37
2015.11.02 13:29:19.935,0.98598,0.98609,1.00,1.87
2015.11.02 13:29:22.591,0.98599,0.98609,1.00,1.37
2015.11.02 13:29:30.115,0.98599,0.98606,1.00,1.30
2015.11.02 13:29:30.166,0.98596,0.98607,1.12,2.10
2015.11.02 13:29:30.803,0.98596,0.98607,1.00,2.10
2015.11.02 13:29:31.341,0.98596,0.98609,1.37,2.25
2015.11.02 13:29:31.849,0.98598,0.98609,1.12,1.37
2015.11.02 13:29:34.981,0.98599,0.98609,1.00,1.37
2015.11.02 13:29:38.359,0.98597,0.98609,1.37,1.37
2015.11.02 13:29:55.307,0.98599,0.98608,1.00,1.12
2015.11.02 13:29:55.815,0.98598,0.98608,1.12,1.12
2015.11.02 13:29:57.135,0.98598,0.98608,1.12,1.72
2015.11.02 13:29:57.443,0.98595,0.98602,1.00,1.35
2015.11.02 13:29:57.545,0.9859,0.98599,1.12,1.00
2015.11.02 13:29:57.597,0.9859,0.98599,1.00,2.25
2015.11.02 13:29:57.926,0.98585,0.98597,1.12,1.75
2015.11.02 13:29:58.990,0.98585,0.98598,1.00,1.12
2015.11.02 13:30:02.384,0.98586,0.98598,1.00,1.87
2015.11.02 13:30:02.487,0.98588,0.98598,1.00,1.50
2015.11.02 13:30:02.641,0.9859,0.98601,1.00,1.75
2015.11.02 13:30:02.693,0.9859,0.98601,1.50,1.12
2015.11.02 13:30:04.896,0.98593,0.98601,1.00,1.12
2015.11.02 13:30:05.342,0.98591,0.98601,1.12,1.12
2015.11.02 13:30:09.240,0.98598,0.98608,1.00,1.50
2015.11.02 13:30:09.773,0.98598,0.98609,1.12,1.50
2015.11.02 13:30:10.454,0.98598,0.98607,1.00,1.75
2015.11.02 13:30:10.506,0.98596,0.98606,1.00,1.67
2015.11.02 13:30:11.028,0.98595,0.98606,1.12,1.67
2015.11.02 13:30:18.270,0.98594,0.98606,1.12,1.50
2015.11.02 13:30:20.659,0.98593,0.98606,1.87,1.75
2015.11.02 13:30:21.931,0.98594,0.98606,1.00,1.75
2015.11.02 13:30:23.277,0.98593,0.98606,1.87,1.75
2015.11.02 13:30:25.458,0.98593,0.98604,1.87,1.00
2015.11.02 13:30:28.481,0.98595,0.98605,1.00,1.37
2015.11.02 13:30:29.469,0.98594,0.98605,1.12,1.37
2015.11.02 13:30:36.022,0.98593,0.98605,1.00,1.37
2015.11.02 13:30:44.217,0.98593,0.98606,2.25,3.00
2015.11.02 13:30:44.268,0.98593,0.98607,3.00,1.75
2015.11.02 13:30:45.067,0.98593,0.98606,2.25,1.50
2015.11.02 13:30:45.484,0.98596,0.98607,1.00,1.12
2015.11.02 13:30:45.636,0.986,0.98608,1.00,1.00
2015.11.02 13:30:46.143,0.986,0.98609,1.12,1.00
2015.11.02 13:30:46.194,0.986,0.98607,1.12,1.00
2015.11.02 13:30:46.347,0.98597,0.98608,1.37,1.12
2015.11.02 13:30:46.398,0.98597,0.98608,1.37,1.50
2015.11.02 13:30:46.927,0.98597,0.98608,1.12,1.50
2015.11.02 13:30:47.384,0.98593,0.98606,1.75,2.25
2015.11.02 13:30:48.676,0.98592,0.98605,1.12,1.75
2015.11.02 13:30:50.344,0.98583,0.98598,3.00,3.37
2015.11.02 13:30:54.060,0.98583,0.98597,3.60,1.75
2015.11.02 13:30:54.162,0.98586,0.98598,1.72,1.75
2015.11.02 13:30:54.264,0.98588,0.98598,1.00,1.75
2015.11.02 13:30:54.365,0.98588,0.98598,1.12,1.12
2015.11.02 13:31:05.494,0.98587,0.98598,1.50,1.00
2015.11.02 13:31:09.838,0.98587,0.98597,1.75,1.00
2015.11.02 13:31:10.895,0.98588,0.98597,1.00,1.00
2015.11.02 13:31:17.518,0.98587,0.98592,1.12,1.00
2015.11.02 13:31:17.619,0.98588,0.98595,1.00,1.00
2015.11.02 13:31:20.624,0.98587,0.98595,1.12,1.00
2015.11.02 13:31:22.560,0.98587,0.98596,1.87,1.00
2015.11.02 13:31:23.068,0.98587,0.98597,1.87,1.12
2015.11.02 13:31:23.616,0.98588,0.98597,1.00,1.12
2015.11.02 13:31:25.226,0.98588,0.98596,1.00,1.37
2015.11.02 13:31:25.632,0.98584,0.98595,1.00,1.75
2015.11.02 13:31:26.260,0.98584,0.98594,1.87,1.12
2015.11.02 13:31:26.565,0.98589,0.98596,1.00,1.12
2015.11.02 13:31:27.816,0.9859,0.98598,1.00,1.75
2015.11.02 13:31:31.747,0.98588,0.98598,1.00,1.75
2015.11.02 13:31:33.789,0.98588,0.98597,1.00,1.12
2015.11.02 13:31:35.252,0.98588,0.98596,1.00,1.00
2015.11.02 13:31:36.720,0.98581,0.98588,5.25,2.10
2015.11.02 13:31:36.923,0.98569,0.98581,2.25,2.10
2015.11.02 13:31:37.466,0.9857,0.9858,1.00,1.50
2015.11.02 13:31:37.973,0.98569,0.98581,1.72,1.75
2015.11.02 13:31:45.553,0.98569,0.98581,2.10,1.50
2015.11.02 13:31:48.967,0.98569,0.98583,3.97,1.50
2015.11.02 13:31:49.018,0.98569,0.98583,3.97,1.12
2015.11.02 13:31:55.009,0.98573,0.98584,1.00,1.75
2015.11.02 13:31:57.302,0.98573,0.98584,1.50,1.12
2015.11.02 13:32:05.535,0.98574,0.98585,1.00,1.87
2015.11.02 13:32:18.832,0.98576,0.98589,2.25,2.25
2015.11.02 13:32:24.859,0.98579,0.98589,1.00,1.75
2015.11.02 13:32:24.911,0.98577,0.98588,1.12,1.50
2015.11.02 13:32:25.517,0.98578,0.98587,1.00,1.00
2015.11.02 13:32:27.070,0.98579,0.9859,1.12,1.50
2015.11.02 13:32:27.648,0.98579,0.9859,1.12,2.10
2015.11.02 13:32:27.750,0.98578,0.98588,1.12,1.97
2015.11.02 13:32:28.054,0.98575,0.98586,1.00,2.25
2015.11.02 13:32:28.106,0.98575,0.98586,1.00,1.87
2015.11.02 13:32:28.157,0.98575,0.98586,1.00,2.25
2015.11.02 13:32:28.609,0.98575,0.98586,1.00,1.87
2015.11.02 13:32:45.744,0.98575,0.98586,1.00,1.87
2015.11.02 13:32:46.009,0.98575,0.98586,1.12,1.50
2015.11.02 13:32:46.111,0.98577,0.98588,1.12,3.00
2015.11.02 13:32:47.391,0.98578,0.98589,1.00,1.75
2015.11.02 13:32:47.908,0.98578,0.98589,1.87,1.50
2015.11.02 13:32:51.126,0.9858,0.98589,1.00,1.12
2015.11.02 13:32:52.628,0.9858,0.98588,1.00,1.87
2015.11.02 13:32:52.679,0.98577,0.98588,1.12,1.87
2015.11.02 13:32:52.731,0.98577,0.98587,1.50,1.12
2015.11.02 13:32:52.832,0.98578,0.98588,1.00,2.85
2015.11.02 13:32:52.934,0.98578,0.98588,1.12,2.47
2015.11.02 13:32:52.985,0.98575,0.98586,2.25,1.00
2015.11.02 13:32:53.036,0.98575,0.98586,1.50,1.75
2015.11.02 13:33:01.398,0.98575,0.98586,1.87,1.50
2015.11.02 13:33:23.880,0.98575,0.98585,1.00,1.37
2015.11.02 13:33:24.533,0.98574,0.98585,1.87,1.87
2015.11.02 13:33:35.243,0.98576,0.98585,1.00,1.50
2015.11.02 13:33:35.792,0.98577,0.98587,1.00,2.25
2015.11.02 13:33:36.098,0.98579,0.98588,1.12,1.00
2015.11.02 13:33:36.935,0.98579,0.9859,1.87,1.50
2015.11.02 13:33:38.714,0.98583,0.98593,1.00,1.12
2015.11.02 13:33:38.917,0.98586,0.98597,1.00,1.75
2015.11.02 13:33:39.019,0.98586,0.98597,2.25,1.12
2015.11.02 13:33:39.784,0.98589,0.98599,1.12,1.50
2015.11.02 13:33:39.835,0.98589,0.98599,1.00,1.12
2015.11.02 13:33:40.371,0.9859,0.98599,1.00,1.50
2015.11.02 13:33:43.024,0.98584,0.98595,1.87,1.37
2015.11.02 13:33:43.078,0.98584,0.98595,1.50,1.87
2015.11.02 13:33:43.231,0.98584,0.98594,1.00,1.50
2015.11.02 13:33:43.944,0.98583,0.98594,1.87,1.50
2015.11.02 13:33:44.485,0.98584,0.98594,1.00,1.50
2015.11.02 13:33:49.127,0.98585,0.98594,1.00,1.50
2015.11.02 13:33:49.677,0.98586,0.98594,1.00,1.00
2015.11.02 13:33:52.340,0.98586,0.98596,1.00,1.50
2015.11.02 13:33:58.211,0.98585,0.98596,1.87,1.50
2015.11.02 13:33:58.866,0.98586,0.98596,1.00,1.50
2015.11.02 13:34:00.631,0.98586,0.98596,1.12,1.12
2015.11.02 13:34:03.094,0.98587,0.98596,1.00,1.12
2015.11.02 13:34:03.298,0.98585,0.98596,2.62,1.00
2015.11.02 13:34:03.553,0.98593,0.98603,1.50,1.00
2015.11.02 13:34:03.605,0.98595,0.98605,1.87,1.00
2015.11.02 13:34:03.707,0.98598,0.98608,1.00,1.75
2015.11.02 13:34:03.861,0.98598,0.98608,1.12,1.12
2015.11.02 13:34:06.946,0.98598,0.98605,1.12,2.10
2015.11.02 13:34:07.048,0.98593,0.986,1.75,1.00
2015.11.02 13:34:07.100,0.98591,0.98601,1.12,4.50
2015.11.02 13:34:07.253,0.98592,0.98603,1.00,1.75
2015.11.02 13:34:07.304,0.98592,0.98602,1.12,1.00
2015.11.02 13:34:07.406,0.98591,0.98602,1.12,1.37
2015.11.02 13:34:08.215,0.98594,0.98603,1.50,1.00
2015.11.02 13:34:08.369,0.98596,0.98607,1.87,1.87
2015.11.02 13:34:08.877,0.98597,0.98602,1.12,1.00
2015.11.02 13:34:09.081,0.98587,0.98597,2.25,1.00
2015.11.02 13:34:09.235,0.98589,0.98599,1.09,1.12
2015.11.02 13:34:09.676,0.98585,0.98595,1.00,1.50
2015.11.02 13:34:21.803,0.98584,0.98595,1.87,1.50
2015.11.02 13:34:24.391,0.98585,0.98595,1.00,1.50
2015.11.02 13:34:24.916,0.98584,0.98595,1.87,1.50
2015.11.02 13:34:25.425,0.98585,0.98595,1.00,1.50
2015.11.02 13:34:25.965,0.98585,0.98595,1.00,1.35
2015.11.02 13:34:26.501,0.98586,0.98595,1.00,1.00
2015.11.02 13:34:27.054,0.98585,0.98595,1.00,1.00
2015.11.02 13:34:27.849,0.98586,0.98595,1.00,1.00
2015.11.02 13:34:29.819,0.98585,0.98595,1.00,1.00
2015.11.02 13:34:34.541,0.98584,0.98595,1.50,1.00
2015.11.02 13:34:35.341,0.98584,0.98594,1.12,1.12
2015.11.02 13:34:35.399,0.98582,0.98591,1.87,1.00
2015.11.02 13:34:35.908,0.98582,0.98593,3.00,1.12
2015.11.02 13:34:39.412,0.98582,0.98592,2.25,1.00
2015.11.02 13:34:39.777,0.98581,0.98592,1.00,1.50
2015.11.02 13:34:40.480,0.98582,0.98592,1.50,1.75
2015.11.02 13:34:40.531,0.98582,0.98592,1.87,1.12
2015.11.02 13:34:40.886,0.98584,0.98594,1.00,1.50
2015.11.02 13:34:42.318,0.98585,0.98596,1.00,1.75
2015.11.02 13:34:42.623,0.98585,0.98596,1.50,1.00
2015.11.02 13:34:42.827,0.98586,0.98597,1.00,2.10
2015.11.02 13:34:43.398,0.98585,0.98597,1.00,2.10
2015.11.02 13:34:49.312,0.98585,0.98597,2.25,1.50
2015.11.02 13:34:49.363,0.98588,0.98599,1.00,2.25
2015.11.02 13:34:49.414,0.98588,0.98598,1.00,1.00
2015.11.02 13:34:49.465,0.9859,0.98598,1.00,1.00
2015.11.02 13:34:49.618,0.9859,0.98601,1.12,1.50
2015.11.02 13:34:50.471,0.98592,0.98601,1.00,1.50
2015.11.02 13:34:57.435,0.98592,0.98602,1.12,1.12
2015.11.02 13:34:59.163,0.98592,0.98602,1.00,1.75
2015.11.02 13:35:01.071,0.98592,0.98602,1.12,1.12
2015.11.02 13:35:01.839,0.98592,0.98602,1.00,1.75
2015.11.02 13:35:02.144,0.98596,0.98605,1.00,1.50
2015.11.02 13:35:02.638,0.98598,0.98608,1.12,1.12
2015.11.02 13:35:04.562,0.98597,0.98608,1.00,1.75
2015.11.02 13:35:05.116,0.98598,0.9861,1.00,1.87
2015.11.02 13:35:10.591,0.98599,0.9861,1.50,1.12
2015.11.02 13:35:10.642,0.98599,0.98611,1.50,2.25
2015.11.02 13:35:11.524,0.98598,0.98609,1.87,1.50
2015.11.02 13:35:12.243,0.98598,0.98609,1.00,1.75
2015.11.02 13:35:19.805,0.98596,0.98608,1.50,2.25
2015.11.02 13:35:19.856,0.98596,0.98607,1.00,4.72
2015.11.02 13:35:20.615,0.98595,0.98605,1.00,1.12
2015.11.02 13:35:20.717,0.98593,0.98605,1.00,1.87
2015.11.02 13:35:21.225,0.98593,0.98604,1.00,1.12
2015.11.02 13:35:22.764,0.98595,0.98604,1.00,1.12
2015.11.02 13:35:22.917,0.98596,0.98607,1.50,1.12
2015.11.02 13:35:22.968,0.98596,0.98608,1.50,1.75
2015.11.02 13:35:23.069,0.98597,0.98607,1.00,1.12
2015.11.02 13:35:23.171,0.98597,0.98608,1.00,1.75
2015.11.02 13:35:23.678,0.98598,0.9861,1.00,1.87
2015.11.02 13:35:25.508,0.98598,0.9861,1.50,1.75
2015.11.02 13:35:31.075,0.98596,0.98608,2.25,1.50
2015.11.02 13:35:31.680,0.98596,0.98608,1.87,1.50
2015.11.02 13:35:33.957,0.98596,0.98603,1.12,1.50
2015.11.02 13:35:34.008,0.98594,0.98603,1.12,1.50
2015.11.02 13:35:34.110,0.98593,0.98603,1.50,2.25
2015.11.02 13:35:34.618,0.98593,0.98603,1.00,2.25
2015.11.02 13:35:36.782,0.9859,0.986,1.50,1.00
2015.11.02 13:35:36.833,0.9859,0.986,1.00,1.75
2015.11.02 13:35:37.037,0.98587,0.98598,2.25,1.75
2015.11.02 13:35:37.555,0.98587,0.98598,1.00,1.75
2015.11.02 13:35:38.946,0.98587,0.98597,1.50,1.50
2015.11.02 13:35:39.454,0.98587,0.98597,1.00,1.75
2015.11.02 13:35:40.042,0.98587,0.98597,1.50,1.50
2015.11.02 13:35:43.552,0.98588,0.98597,1.00,1.50
2015.11.02 13:35:44.085,0.98588,0.98597,1.00,1.00
2015.11.02 13:35:45.659,0.98588,0.98598,1.00,1.50
2015.11.02 13:35:45.761,0.9859,0.98598,1.00,1.00
2015.11.02 13:35:45.864,0.98591,0.98601,1.50,1.50
2015.11.02 13:35:45.917,0.98593,0.98601,1.00,1.12
2015.11.02 13:35:46.223,0.98596,0.98601,1.50,1.00
2015.11.02 13:35:46.326,0.98596,0.98607,1.50,2.25
2015.11.02 13:35:48.618,0.98593,0.98599,1.50,1.50
2015.11.02 13:35:48.720,0.98587,0.98598,2.25,1.12
2015.11.02 13:35:48.771,0.98587,0.98599,1.50,1.75
2015.11.02 13:35:48.975,0.98585,0.98595,2.62,1.12
2015.11.02 13:35:49.026,0.98585,0.98595,1.50,1.87
2015.11.02 13:35:49.743,0.98584,0.98595,1.00,2.25
2015.11.02 13:35:52.029,0.98583,0.98594,1.00,1.50
2015.11.02 13:35:53.946,0.98582,0.98593,1.00,1.75
2015.11.02 13:35:54.255,0.98581,0.98591,1.00,1.87
2015.11.02 13:35:56.423,0.98579,0.98591,1.00,1.87
2015.11.02 13:36:05.475,0.98579,0.98591,1.00,2.25
2015.11.02 13:36:06.001,0.98579,0.98589,1.00,1.00
2015.11.02 13:36:21.432,0.9858,0.98591,1.00,2.25
2015.11.02 13:36:22.643,0.98581,0.98591,1.00,2.25
2015.11.02 13:36:24.577,0.9858,0.98591,1.00,1.75
2015.11.02 13:36:25.123,0.98579,0.98591,1.12,1.75
2015.11.02 13:36:25.642,0.98579,0.98591,1.00,1.75
2015.11.02 13:36:28.468,0.98579,0.98591,1.50,1.87
2015.11.02 13:36:29.108,0.98579,0.9859,1.50,1.12
2015.11.02 13:36:30.232,0.98579,0.98591,1.00,1.87
2015.11.02 13:36:31.859,0.9858,0.98591,1.00,1.87
2015.11.02 13:36:31.911,0.9858,0.98591,1.00,1.75
2015.11.02 13:36:32.621,0.98581,0.98591,1.00,1.75
2015.11.02 13:36:33.228,0.98581,0.98591,1.00,1.50
2015.11.02 13:36:33.486,0.98583,0.98593,1.00,3.75
2015.11.02 13:36:34.047,0.98582,0.98593,1.50,2.25
2015.11.02 13:36:42.526,0.98583,0.98593,1.00,1.75
2015.11.02 13:36:43.957,0.9858,0.9859,1.50,1.00
2015.11.02 13:36:52.137,0.9858,0.98591,2.25,1.12
2015.11.02 13:36:52.669,0.98582,0.98591,1.00,1.12
2015.11.02 13:36:52.822,0.98582,0.98593,1.00,3.75
2015.11.02 13:36:55.346,0.98583,0.98593,1.00,3.00
2015.11.02 13:36:58.809,0.98588,0.98595,1.00,1.37
2015.11.02 13:36:58.860,0.98588,0.98595,1.00,1.12
2015.11.02 13:36:58.962,0.98589,0.98595,1.50,1.00
2015.11.02 13:36:59.064,0.98587,0.98595,1.50,1.00
2015.11.02 13:37:00.855,0.98586,0.98595,1.50,1.12
2015.11.02 13:37:01.008,0.98584,0.98595,1.87,1.50
2015.11.02 13:37:03.412,0.98584,0.98594,1.50,1.12
2015.11.02 13:37:03.565,0.98586,0.98594,1.50,1.00
2015.11.02 13:37:04.232,0.98586,0.98594,1.12,1.00
2015.11.02 13:37:04.284,0.98586,0.98596,1.12,1.12
2015.11.02 13:37:08.577,0.98586,0.98596,2.25,1.00
2015.11.02 13:37:14.419,0.98587,0.98597,1.12,1.87
2015.11.02 13:37:14.929,0.98587,0.98597,2.25,1.50
2015.11.02 13:37:17.412,0.98588,0.98597,1.00,1.37
2015.11.02 13:37:18.483,0.98586,0.98597,1.87,2.25
2015.11.02 13:37:20.516,0.98586,0.98597,1.50,2.25
2015.11.02 13:37:25.521,0.98586,0.98595,1.00,1.00
2015.11.02 13:37:26.949,0.98586,0.98594,1.00,1.12
2015.11.02 13:37:27.051,0.98585,0.98595,1.00,1.75
2015.11.02 13:37:27.153,0.98587,0.98597,1.00,1.75
2015.11.02 13:37:27.686,0.98587,0.98597,1.00,1.75
2015.11.02 13:37:27.939,0.98585,0.98596,1.87,1.50
2015.11.02 13:37:28.092,0.98584,0.98593,1.12,1.00
2015.11.02 13:37:28.618,0.98584,0.98596,1.00,2.62
2015.11.02 13:37:30.974,0.98586,0.98596,1.00,1.87
2015.11.02 13:37:31.076,0.98586,0.98596,1.00,1.75
2015.11.02 13:37:31.610,0.98586,0.98596,1.00,1.50
2015.11.02 13:37:32.125,0.98586,0.98594,1.00,1.00
2015.11.02 13:37:32.379,0.98583,0.98594,1.00,2.25
2015.11.02 13:37:32.480,0.98583,0.98594,1.00,2.25
2015.11.02 13:37:33.251,0.98582,0.98593,1.00,1.75
2015.11.02 13:37:33.557,0.98578,0.98587,1.00,1.12
2015.11.02 13:37:33.710,0.98578,0.98587,1.00,1.75
2015.11.02 13:37:33.864,0.98579,0.98589,1.00,3.00
2015.11.02 13:37:34.526,0.98581,0.98589,1.00,1.00
2015.11.02 13:37:35.036,0.98581,0.9859,1.00,1.12
2015.11.02 13:37:35.494,0.9858,0.98588,1.12,1.00
2015.11.02 13:37:35.799,0.98577,0.98587,1.00,1.12
2015.11.02 13:37:37.558,0.98577,0.98588,1.00,3.37
2015.11.02 13:37:37.609,0.98577,0.98586,1.00,1.00
2015.11.02 13:37:43.228,0.98576,0.98586,1.50,1.00
