2015.11.10 08:46:57.669,1.00429,1.00438,1.12,1.00
2015.11.10 08:46:58.181,1.00428,1.00436,1.75,1.00
2015.11.10 08:46:58.687,1.00427,1.00435,2.25,1.00
2015.11.10 08:46:58.838,1.00428,1.00437,1.50,1.00
2015.11.10 08:46:59.091,1.00428,1.00435,1.50,1.00
2015.11.10 08:46:59.572,1.00428,1.00436,1.12,1.00
2015.11.10 08:47:00.874,1.00427,1.00435,1.87,1.00
2015.11.10 08:47:03.873,1.00429,1.00437,1.87,1.00
2015.11.10 08:47:03.924,1.00429,1.00437,1.87,1.00
2015.11.10 08:47:04.476,1.00429,1.00438,1.87,1.00
2015.11.10 08:47:04.880,1.00432,1.0044,1.75,1.00
2015.11.10 08:47:05.399,1.00431,1.00439,1.75,1.00
2015.11.10 08:47:07.473,1.00433,1.0044,1.50,1.00
2015.11.10 08:47:07.524,1.00433,1.00442,1.75,1.00
2015.11.10 08:47:07.625,1.00434,1.00444,1.50,1.00
2015.11.10 08:47:07.676,1.00436,1.00444,1.37,1.00
2015.11.10 08:47:07.979,1.00439,1.00447,1.75,1.00
2015.11.10 08:47:08.687,1.00438,1.00447,1.75,1.00
2015.11.10 08:47:08.738,1.00438,1.00444,1.75,1.00
2015.11.10 08:47:09.182,1.00437,1.00446,1.87,1.00
2015.11.10 08:47:09.384,1.0044,1.00447,1.75,1.00
2015.11.10 08:47:09.738,1.0044,1.00448,1.75,1.00
2015.11.10 08:47:13.040,1.00438,1.00446,1.87,1.00
2015.11.10 08:47:13.331,1.00436,1.00446,1.12,1.00
2015.11.10 08:47:14.194,1.00439,1.00446,1.75,1.00
2015.11.10 08:47:16.450,1.00438,1.00447,1.87,1.00
2015.11.10 08:47:23.139,1.00439,1.00447,1.50,1.00
2015.11.10 08:47:23.974,1.00444,1.00448,1.00,1.00
2015.11.10 08:47:24.025,1.00444,1.0045,2.25,1.00
2015.11.10 08:47:24.126,1.00446,1.00455,1.12,1.00
2015.11.10 08:47:24.379,1.00447,1.00457,1.75,1.00
2015.11.10 08:47:24.954,1.00449,1.00458,1.50,1.00
2015.11.10 08:47:28.749,1.00448,1.00457,1.75,1.00
2015.11.10 08:47:29.153,1.00447,1.00456,1.75,1.00
2015.11.10 08:47:36.692,1.00448,1.00452,1.00,1.00
2015.11.10 08:47:36.743,1.00445,1.00452,1.50,1.00
2015.11.10 08:47:37.052,1.00447,1.00452,1.50,1.00
2015.11.10 08:47:40.179,1.00443,1.00451,1.75,1.50
2015.11.10 08:47:40.280,1.00442,1.0045,1.00,1.00
2015.11.10 08:47:40.331,1.00442,1.00447,1.00,1.00
2015.11.10 08:47:40.836,1.00439,1.00448,1.87,1.00
2015.11.10 08:47:46.891,1.00441,1.00448,1.00,1.00
2015.11.10 08:47:48.033,1.00441,1.0045,1.00,1.00
2015.11.10 08:47:48.570,1.0044,1.0045,1.87,1.00
2015.11.10 08:47:48.773,1.00443,1.00453,1.75,1.00
2015.11.10 08:47:49.305,1.00444,1.00453,1.75,1.00
2015.11.10 08:47:49.861,1.00444,1.00452,1.75,1.00
2015.11.10 08:47:52.266,1.00447,1.00453,1.37,1.00
2015.11.10 08:47:52.317,1.00447,1.00455,1.75,1.00
2015.11.10 08:47:52.419,1.0045,1.00457,1.00,1.00
2015.11.10 08:47:52.469,1.0045,1.00457,1.50,1.00
2015.11.10 08:47:53.178,1.00452,1.00457,1.50,1.00
2015.11.10 08:47:53.589,1.0045,1.00456,1.50,1.00
2015.11.10 08:47:53.791,1.00447,1.00456,1.75,1.00
2015.11.10 08:47:53.893,1.00447,1.00455,1.50,1.00
2015.11.10 08:47:54.095,1.00447,1.00454,1.75,1.00
2015.11.10 08:47:54.197,1.00447,1.00454,1.12,1.00
2015.11.10 08:47:56.244,1.00446,1.00452,1.50,1.00
2015.11.10 08:47:56.396,1.00444,1.00452,1.50,1.00
2015.11.10 08:47:56.497,1.00444,1.0045,1.12,1.00
2015.11.10 08:47:56.750,1.00442,1.0045,1.12,1.00
2015.11.10 08:47:56.801,1.00442,1.00448,1.12,1.00
2015.11.10 08:47:57.104,1.0044,1.00448,1.12,1.00
2015.11.10 08:47:57.603,1.0044,1.00446,1.12,1.00
2015.11.10 08:47:57.907,1.00436,1.00444,1.75,1.00
2015.11.10 08:47:58.211,1.00429,1.00441,1.75,1.50
2015.11.10 08:47:58.262,1.00429,1.00438,1.75,1.00
2015.11.10 08:47:59.221,1.00429,1.00438,1.50,1.00
2015.11.10 08:48:00.207,1.00428,1.00437,1.50,1.00
2015.11.10 08:48:00.750,1.00428,1.00435,1.50,1.00
2015.11.10 08:48:04.065,1.00428,1.00437,1.87,1.00
2015.11.10 08:48:04.116,1.00432,1.00437,1.00,1.00
2015.11.10 08:48:04.775,1.00431,1.00437,1.00,1.00
2015.11.10 08:48:04.826,1.00431,1.00439,1.00,1.00
2015.11.10 08:48:07.098,1.0043,1.00439,1.50,1.00
2015.11.10 08:48:07.725,1.00431,1.00439,1.00,1.00
2015.11.10 08:48:14.825,1.00431,1.00437,1.50,1.00
2015.11.10 08:48:16.326,1.0043,1.00437,2.25,1.00
2015.11.10 08:48:17.015,1.00432,1.00437,1.00,1.00
2015.11.10 08:48:18.260,1.00432,1.00439,1.00,1.00
2015.11.10 08:48:18.908,1.00434,1.00439,1.00,1.00
2015.11.10 08:48:20.802,1.00433,1.0044,1.50,1.00
2015.11.10 08:48:21.326,1.00433,1.0044,1.00,1.00
2015.11.10 08:48:22.606,1.00432,1.0044,1.12,1.00
2015.11.10 08:48:23.154,1.00432,1.0044,1.50,1.00
2015.11.10 08:48:23.670,1.00431,1.00439,1.87,1.00
2015.11.10 08:48:25.834,1.00431,1.00437,1.50,1.00
2015.11.10 08:48:28.398,1.00431,1.00439,1.50,1.00
2015.11.10 08:48:28.753,1.00433,1.00439,1.37,1.00
2015.11.10 08:48:29.006,1.00432,1.0044,1.12,1.00
2015.11.10 08:48:29.467,1.00433,1.00438,1.00,1.00
2015.11.10 08:48:29.973,1.0043,1.00438,2.25,1.00
2015.11.10 08:48:30.375,1.0043,1.00436,1.12,1.00
2015.11.10 08:48:30.880,1.00427,1.00435,1.75,1.00
2015.11.10 08:48:31.032,1.00427,1.00437,1.75,1.00
2015.11.10 08:48:31.234,1.00427,1.00435,1.75,1.00
2015.11.10 08:48:32.686,1.00427,1.00434,1.75,1.00
2015.11.10 08:48:32.838,1.00425,1.00434,2.25,1.00
2015.11.10 08:48:33.362,1.00425,1.00434,1.50,1.00
2015.11.10 08:48:40.122,1.00427,1.00434,1.12,1.00
2015.11.10 08:48:40.636,1.00427,1.00433,1.00,1.00
2015.11.10 08:48:41.004,1.00427,1.00436,1.50,1.00
2015.11.10 08:48:41.684,1.00427,1.00437,2.62,1.00
2015.11.10 08:48:41.735,1.0043,1.00437,1.00,1.00
2015.11.10 08:48:42.240,1.0043,1.00438,1.00,1.00
2015.11.10 08:48:44.252,1.00431,1.00438,1.00,1.00
2015.11.10 08:48:44.974,1.00431,1.00437,1.00,1.00
2015.11.10 08:48:45.378,1.00428,1.00438,1.50,1.00
2015.11.10 08:48:45.429,1.00428,1.00436,2.25,1.00
2015.11.10 08:48:45.531,1.00428,1.00438,1.87,1.00
2015.11.10 08:48:45.582,1.00432,1.00438,1.00,1.00
2015.11.10 08:48:45.735,1.00432,1.0044,1.12,1.00
2015.11.10 08:48:46.255,1.00433,1.00439,1.00,1.00
2015.11.10 08:48:48.562,1.00432,1.00439,1.00,1.00
2015.11.10 08:48:49.067,1.00433,1.00439,1.00,1.00
2015.11.10 08:48:49.169,1.00432,1.00437,1.00,1.00
2015.11.10 08:48:49.321,1.0043,1.00437,1.12,1.00
2015.11.10 08:48:49.372,1.00432,1.00437,1.00,1.00
2015.11.10 08:48:49.474,1.00429,1.00437,3.00,1.00
2015.11.10 08:48:50.789,1.00431,1.00437,1.00,1.00
2015.11.10 08:48:51.314,1.0043,1.00437,1.50,1.00
2015.11.10 08:48:52.970,1.00431,1.00437,1.00,1.00
2015.11.10 08:48:53.675,1.00431,1.00438,1.00,1.00
2015.11.10 08:48:56.013,1.00432,1.00438,1.00,1.00
2015.11.10 08:48:56.114,1.00432,1.00436,1.00,1.00
2015.11.10 08:48:56.583,1.00427,1.00436,1.87,1.00
2015.11.10 08:48:56.634,1.00427,1.00433,1.87,1.00
2015.11.10 08:48:56.837,1.0042,1.00431,1.87,1.00
2015.11.10 08:48:56.888,1.0042,1.00428,1.87,1.00
2015.11.10 08:48:56.939,1.0042,1.00425,1.00,1.00
2015.11.10 08:48:57.091,1.0042,1.00427,1.00,1.00
2015.11.10 08:48:57.613,1.00416,1.00426,2.25,1.00
2015.11.10 08:48:57.967,1.00416,1.00424,1.50,1.00
2015.11.10 08:48:59.175,1.00414,1.00423,1.87,1.00
2015.11.10 08:48:59.440,1.00406,1.00416,2.62,1.00
2015.11.10 08:48:59.593,1.00406,1.00418,2.62,1.00
2015.11.10 08:48:59.744,1.00412,1.00416,1.00,1.00
2015.11.10 08:48:59.846,1.00409,1.00416,1.50,1.00
2015.11.10 08:49:00.048,1.00409,1.00418,1.75,1.00
2015.11.10 08:49:00.427,1.00414,1.00418,1.00,1.00
2015.11.10 08:49:00.631,1.00417,1.00425,1.00,1.00
2015.11.10 08:49:01.156,1.00416,1.00423,1.50,1.00
2015.11.10 08:49:01.460,1.00406,1.00415,1.75,1.00
2015.11.10 08:49:01.663,1.00406,1.00414,1.50,1.00
2015.11.10 08:49:02.118,1.00402,1.00413,1.75,1.50
2015.11.10 08:49:02.169,1.004,1.00408,3.37,1.00
2015.11.10 08:49:02.581,1.00402,1.0041,1.75,1.00
2015.11.10 08:49:03.560,1.00402,1.00409,1.75,1.00
2015.11.10 08:49:03.915,1.004,1.00407,1.75,1.00
2015.11.10 08:49:04.016,1.00401,1.00405,1.00,1.00
2015.11.10 08:49:04.117,1.004,1.00404,1.00,1.00
2015.11.10 08:49:04.428,1.00395,1.00402,1.75,1.00
2015.11.10 08:49:06.372,1.00395,1.00402,1.50,1.00
2015.11.10 08:49:06.905,1.00395,1.00402,1.75,1.00
2015.11.10 08:49:09.709,1.00393,1.00401,1.87,1.00
2015.11.10 08:49:09.759,1.00393,1.00399,1.50,1.00
2015.11.10 08:49:09.861,1.00389,1.00398,1.00,1.00
2015.11.10 08:49:09.912,1.00389,1.00395,1.00,1.00
2015.11.10 08:49:10.215,1.00381,1.00389,1.75,1.00
2015.11.10 08:49:10.589,1.00377,1.00385,1.87,1.00
2015.11.10 08:49:10.690,1.00378,1.00383,1.00,1.00
2015.11.10 08:49:11.224,1.00377,1.00384,1.50,1.00
2015.11.10 08:49:11.275,1.00377,1.00387,1.50,1.00
2015.11.10 08:49:11.578,1.00378,1.00386,1.75,1.00
2015.11.10 08:49:12.497,1.00378,1.00383,1.12,1.00
2015.11.10 08:49:12.602,1.00375,1.00385,1.75,1.00
2015.11.10 08:49:13.161,1.00378,1.00387,1.12,1.00
2015.11.10 08:49:13.262,1.00377,1.00384,1.50,1.00
2015.11.10 08:49:13.364,1.00376,1.00384,1.00,1.00
2015.11.10 08:49:13.681,1.00375,1.00384,1.75,1.00
2015.11.10 08:49:14.123,1.00376,1.00388,1.75,1.12
2015.11.10 08:49:14.175,1.00379,1.00388,1.12,1.00
2015.11.10 08:49:14.276,1.00379,1.00388,1.00,1.00
2015.11.10 08:49:14.378,1.00379,1.00385,1.00,1.00
2015.11.10 08:49:15.250,1.00375,1.00383,1.87,1.00
2015.11.10 08:49:15.351,1.00377,1.00383,1.00,1.00
2015.11.10 08:49:15.881,1.00374,1.00384,1.12,1.00
2015.11.10 08:49:16.953,1.00373,1.00384,1.87,1.00
2015.11.10 08:49:17.487,1.00374,1.00385,1.75,1.00
2015.11.10 08:49:18.934,1.00377,1.00385,1.00,1.00
2015.11.10 08:49:19.439,1.00378,1.00384,1.00,1.00
2015.11.10 08:49:19.960,1.00373,1.00383,1.87,1.00
2015.11.10 08:49:20.523,1.00373,1.00385,1.87,1.00
2015.11.10 08:49:21.028,1.00374,1.00384,1.75,1.00
2015.11.10 08:49:24.744,1.00373,1.00384,1.12,1.37
2015.11.10 08:49:25.047,1.00367,1.00379,1.87,1.00
2015.11.10 08:49:25.098,1.00367,1.00379,1.75,1.12
2015.11.10 08:49:25.149,1.00367,1.00377,1.75,1.00
2015.11.10 08:49:33.390,1.00368,1.00376,1.50,1.00
2015.11.10 08:49:35.149,1.00367,1.00377,2.25,1.00
2015.11.10 08:49:36.799,1.00373,1.00379,1.00,1.00
2015.11.10 08:49:37.161,1.0039,1.00395,1.37,1.12
2015.11.10 08:49:37.214,1.00394,1.00404,1.00,1.75
2015.11.10 08:49:37.316,1.00394,1.00404,1.00,1.50
2015.11.10 08:49:37.367,1.00394,1.00404,1.75,1.12
2015.11.10 08:49:37.468,1.00396,1.00409,1.75,1.12
2015.11.10 08:49:37.620,1.00397,1.00408,1.00,1.00
2015.11.10 08:49:38.125,1.00398,1.00409,1.00,1.00
2015.11.10 08:49:39.267,1.00397,1.00409,1.00,1.00
2015.11.10 08:49:39.794,1.00396,1.00409,1.50,1.00
2015.11.10 08:49:40.612,1.00394,1.00408,1.00,1.00
2015.11.10 08:49:40.663,1.00394,1.00405,1.00,1.50
2015.11.10 08:49:40.967,1.00376,1.00389,1.50,1.00
2015.11.10 08:49:41.272,1.00376,1.00385,1.00,1.50
2015.11.10 08:49:41.323,1.00373,1.00385,1.37,1.50
2015.11.10 08:49:41.527,1.00373,1.00383,1.50,1.00
2015.11.10 08:49:41.628,1.00372,1.00382,1.00,1.12
2015.11.10 08:49:41.780,1.00371,1.0038,1.50,1.00
2015.11.10 08:49:42.199,1.00369,1.00381,1.00,1.00
2015.11.10 08:49:42.402,1.0037,1.00383,1.00,1.50
2015.11.10 08:49:42.934,1.0037,1.00384,1.50,1.50
2015.11.10 08:49:43.483,1.00371,1.00384,1.00,1.00
2015.11.10 08:49:44.009,1.00372,1.00385,1.00,1.00
2015.11.10 08:49:44.234,1.00375,1.00385,1.00,1.00
2015.11.10 08:49:44.500,1.00378,1.00389,1.00,1.00
2015.11.10 08:49:44.551,1.00381,1.0039,1.00,1.00
2015.11.10 08:49:44.602,1.00381,1.00392,1.00,1.00
2015.11.10 08:49:44.703,1.00381,1.00394,1.00,1.00
2015.11.10 08:49:44.805,1.00384,1.00394,1.00,1.00
2015.11.10 08:49:45.311,1.00385,1.00394,1.00,1.12
2015.11.10 08:49:45.615,1.00387,1.00399,1.87,1.50
2015.11.10 08:49:46.148,1.00387,1.00398,1.87,1.00
2015.11.10 08:49:46.250,1.00387,1.00397,1.75,1.00
2015.11.10 08:49:46.764,1.00384,1.00396,1.87,1.00
2015.11.10 08:49:46.915,1.00383,1.00394,1.87,1.00
2015.11.10 08:49:47.449,1.00383,1.00394,1.75,1.00
2015.11.10 08:49:47.956,1.00382,1.00393,1.75,1.00
2015.11.10 08:49:48.412,1.0038,1.00391,1.12,1.00
2015.11.10 08:49:48.463,1.00377,1.00389,1.12,1.00
2015.11.10 08:49:48.803,1.00379,1.0039,1.00,1.50
2015.11.10 08:49:49.470,1.00376,1.0039,1.75,2.25
2015.11.10 08:49:52.169,1.00376,1.0039,2.62,1.50
2015.11.10 08:49:52.714,1.00376,1.00389,2.62,1.00
2015.11.10 08:49:53.256,1.00376,1.0039,2.62,1.87
2015.11.10 08:49:53.734,1.00376,1.00388,1.87,1.00
2015.11.10 08:49:54.038,1.00375,1.00386,1.75,1.00
2015.11.10 08:49:54.089,1.00375,1.00383,1.50,1.00
2015.11.10 08:49:54.190,1.00374,1.00383,1.50,1.00
2015.11.10 08:49:54.291,1.00369,1.00383,1.87,1.37
2015.11.10 08:49:54.342,1.00369,1.00382,1.75,1.50
2015.11.10 08:49:54.595,1.00372,1.00382,1.37,1.37
2015.11.10 08:49:54.645,1.00372,1.00383,1.75,1.00
2015.11.10 08:49:54.747,1.00372,1.00383,1.87,1.50
2015.11.10 08:49:58.105,1.00371,1.00382,1.12,1.37
2015.11.10 08:49:58.673,1.00371,1.0038,1.00,1.50
2015.11.10 08:49:59.218,1.00371,1.0038,1.12,1.12
2015.11.10 08:49:59.875,1.00372,1.00382,1.12,1.00
2015.11.10 08:50:00.380,1.00372,1.00382,2.25,1.00
2015.11.10 08:50:00.686,1.00376,1.00389,1.75,1.50
2015.11.10 08:50:00.889,1.00379,1.00391,2.25,1.50
2015.11.10 08:50:03.470,1.00379,1.00389,1.50,1.00
2015.11.10 08:50:03.775,1.00373,1.00385,1.87,1.37
2015.11.10 08:50:03.977,1.00371,1.00382,2.25,1.37
2015.11.10 08:50:04.481,1.00371,1.0038,1.12,1.00
2015.11.10 08:50:05.003,1.00371,1.00381,1.12,1.12
2015.11.10 08:50:05.110,1.00371,1.00381,1.37,1.00
2015.11.10 08:50:05.262,1.00371,1.00383,2.25,1.12
2015.11.10 08:50:05.565,1.00373,1.00385,1.50,1.50
2015.11.10 08:50:05.616,1.00373,1.00385,1.50,1.50
2015.11.10 08:50:08.405,1.00374,1.00385,1.50,1.37
2015.11.10 08:50:08.824,1.00371,1.00383,2.25,1.37
2015.11.10 08:50:09.128,1.00371,1.0038,1.50,1.00
2015.11.10 08:50:09.684,1.00371,1.00381,1.12,1.12
2015.11.10 08:50:09.987,1.00374,1.00381,1.12,1.00
2015.11.10 08:50:10.038,1.00374,1.00385,1.12,1.50
2015.11.10 08:50:10.567,1.00375,1.00385,1.00,1.50
2015.11.10 08:50:15.339,1.00375,1.00385,1.12,1.50
2015.11.10 08:50:15.846,1.00373,1.00384,1.00,1.87
2015.11.10 08:50:16.506,1.00371,1.00382,1.75,1.00
2015.11.10 08:50:16.708,1.00367,1.00378,1.50,1.12
2015.11.10 08:50:16.911,1.00367,1.00378,2.25,1.50
2015.11.10 08:50:17.392,1.00368,1.00381,1.75,2.25
2015.11.10 08:50:17.443,1.00368,1.00381,1.12,1.12
2015.11.10 08:50:17.966,1.00367,1.00381,2.62,1.12
2015.11.10 08:50:19.760,1.00368,1.0038,1.75,1.00
2015.11.10 08:50:19.912,1.00368,1.00381,1.37,1.50
2015.11.10 08:50:21.163,1.00364,1.00377,1.87,1.00
2015.11.10 08:50:21.682,1.00366,1.00379,1.75,2.25
2015.11.10 08:50:21.784,1.00368,1.00381,1.12,1.50
2015.11.10 08:50:21.835,1.00368,1.00381,1.37,1.50
2015.11.10 08:50:22.139,1.00371,1.00382,1.50,1.00
2015.11.10 08:50:22.392,1.00375,1.00385,1.00,1.00
2015.11.10 08:50:23.322,1.00375,1.00384,1.12,1.00
2015.11.10 08:50:23.574,1.00376,1.00387,1.00,1.50
2015.11.10 08:50:24.089,1.00376,1.00387,1.00,1.50
2015.11.10 08:50:25.034,1.00379,1.00387,1.00,1.50
2015.11.10 08:50:25.186,1.00379,1.00391,1.50,1.87
2015.11.10 08:50:30.322,1.00381,1.00391,1.00,1.37
2015.11.10 08:50:32.419,1.00383,1.00391,1.00,1.37
2015.11.10 08:50:32.470,1.00383,1.00393,1.37,1.50
2015.11.10 08:50:32.673,1.00383,1.00394,1.37,1.50
2015.11.10 08:50:33.159,1.00383,1.00394,1.12,1.37
2015.11.10 08:50:33.572,1.00381,1.00391,1.00,1.12
2015.11.10 08:50:33.774,1.00377,1.00389,1.12,1.00
2015.11.10 08:50:34.240,1.00377,1.00391,1.12,1.12
2015.11.10 08:50:34.291,1.00379,1.0039,1.00,1.37
2015.11.10 08:50:34.594,1.00377,1.00386,1.00,1.00
2015.11.10 08:50:35.113,1.00374,1.00387,1.75,1.87
2015.11.10 08:50:35.416,1.0037,1.00381,1.50,1.12
2015.11.10 08:50:35.952,1.00369,1.00381,1.50,2.25
2015.11.10 08:50:37.070,1.00369,1.00381,1.87,1.87
2015.11.10 08:50:37.221,1.00369,1.00383,1.75,2.25
2015.11.10 08:50:39.140,1.00376,1.00383,1.00,1.75
2015.11.10 08:50:39.445,1.00381,1.00389,1.00,1.50
2015.11.10 08:50:39.789,1.00377,1.00391,1.75,1.12
2015.11.10 08:50:40.094,1.00378,1.00389,2.62,1.00
2015.11.10 08:50:40.145,1.0038,1.00393,1.75,1.50
2015.11.10 08:50:40.297,1.00381,1.00393,1.75,1.00
2015.11.10 08:50:40.804,1.00382,1.00395,1.75,1.50
2015.11.10 08:50:41.274,1.00384,1.00398,1.87,1.12
2015.11.10 08:50:42.116,1.00387,1.004,1.75,1.12
2015.11.10 08:50:44.338,1.00386,1.00399,1.87,1.00
2015.11.10 08:50:44.591,1.00388,1.00399,1.00,1.37
2015.11.10 08:50:45.421,1.00385,1.00396,1.75,1.00
2015.11.10 08:50:45.624,1.00383,1.00395,1.75,1.12
2015.11.10 08:50:46.129,1.00382,1.00395,1.75,1.50
2015.11.10 08:50:46.635,1.00383,1.00395,1.75,1.12
2015.11.10 08:50:47.762,1.00383,1.00394,1.75,1.00
2015.11.10 08:50:48.015,1.00383,1.00394,1.50,1.37
2015.11.10 08:50:48.823,1.00382,1.00392,1.00,1.12
2015.11.10 08:50:49.037,1.00381,1.00391,1.75,1.00
2015.11.10 08:50:49.088,1.00381,1.00395,1.75,1.50
2015.11.10 08:50:49.595,1.00381,1.00393,1.75,1.12
2015.11.10 08:50:54.157,1.00388,1.00394,1.00,1.00
2015.11.10 08:50:54.259,1.0039,1.00401,1.00,1.75
2015.11.10 08:50:54.310,1.00392,1.00402,1.00,1.87
2015.11.10 08:50:54.361,1.00395,1.00407,1.00,1.50
2015.11.10 08:50:54.412,1.00397,1.00407,1.00,1.50
2015.11.10 08:50:54.715,1.00397,1.00403,1.37,2.41
2015.11.10 08:50:54.918,1.00375,1.00381,2.62,1.87
2015.11.10 08:50:54.969,1.00369,1.00379,1.00,1.00
2015.11.10 08:50:55.236,1.00363,1.00373,4.50,1.00
2015.11.10 08:50:55.291,1.00359,1.00373,1.87,1.12
2015.11.10 08:50:55.342,1.0036,1.00372,1.00,1.00
2015.11.10 08:50:55.747,1.00355,1.00368,1.87,1.87
2015.11.10 08:50:55.949,1.00351,1.00362,1.00,1.00
2015.11.10 08:50:56.202,1.00351,1.0036,1.00,1.00
2015.11.10 08:50:56.354,1.00345,1.00356,1.00,1.00
2015.11.10 08:50:56.405,1.00341,1.00356,1.56,1.00
2015.11.10 08:50:56.456,1.00341,1.00356,1.50,1.00
2015.11.10 08:50:56.558,1.00341,1.00354,1.00,1.00
2015.11.10 08:50:56.851,1.00339,1.00353,1.12,1.00
2015.11.10 08:50:57.660,1.00337,1.00351,2.62,1.00
2015.11.10 08:50:57.711,1.00336,1.00351,1.12,1.00
2015.11.10 08:50:57.862,1.00336,1.00349,1.12,1.00
2015.11.10 08:50:59.418,1.00336,1.00351,1.00,1.50
2015.11.10 08:50:59.923,1.00335,1.00351,1.87,1.00
2015.11.10 08:51:00.428,1.00335,1.00351,4.87,1.00
2015.11.10 08:51:00.941,1.00338,1.00351,1.00,1.00
2015.11.10 08:51:02.275,1.00338,1.00352,1.00,1.00
2015.11.10 08:51:04.873,1.00341,1.00353,1.00,1.00
2015.11.10 08:51:05.125,1.00342,1.00357,1.00,1.00
2015.11.10 08:51:05.229,1.00344,1.0036,1.00,2.25
2015.11.10 08:51:05.983,1.00344,1.00359,1.00,1.00
2015.11.10 08:51:06.730,1.00344,1.0036,1.50,1.87
2015.11.10 08:51:07.185,1.00348,1.0036,1.00,1.00
2015.11.10 08:51:07.388,1.00344,1.00359,1.00,1.00
2015.11.10 08:51:09.153,1.00346,1.00359,1.00,1.00
2015.11.10 08:51:09.457,1.00348,1.00359,1.00,1.00
2015.11.10 08:51:09.612,1.00348,1.00361,1.00,1.00
2015.11.10 08:51:09.714,1.0035,1.00361,1.00,1.00
2015.11.10 08:51:09.967,1.0035,1.00363,1.00,1.00
2015.11.10 08:51:10.471,1.00349,1.00363,1.00,1.00
2015.11.10 08:51:11.140,1.0035,1.00363,1.00,1.00
2015.11.10 08:51:13.453,1.00351,1.00363,1.00,1.00
2015.11.10 08:51:16.025,1.00351,1.00364,1.00,1.00
2015.11.10 08:51:17.312,1.00352,1.00365,1.00,1.00
2015.11.10 08:51:17.413,1.00354,1.00365,1.00,1.00
2015.11.10 08:51:17.464,1.00354,1.00369,1.00,1.12
2015.11.10 08:51:17.767,1.00355,1.00366,1.00,1.00
2015.11.10 08:51:17.971,1.00355,1.00368,1.00,1.00
2015.11.10 08:51:19.943,1.00354,1.00368,1.00,1.00
2015.11.10 08:51:22.270,1.00354,1.0037,1.00,1.87
2015.11.10 08:51:22.321,1.00354,1.0037,1.75,2.62
2015.11.10 08:51:22.624,1.00358,1.00371,1.75,1.50
2015.11.10 08:51:23.148,1.0036,1.00373,1.75,1.87
2015.11.10 08:51:26.027,1.0036,1.00371,1.00,1.12
2015.11.10 08:51:26.562,1.00361,1.00371,1.00,1.12
2015.11.10 08:51:27.068,1.0036,1.00369,1.00,1.75
2015.11.10 08:51:27.119,1.00358,1.00369,1.00,1.75
2015.11.10 08:51:27.271,1.00358,1.00364,1.00,1.00
2015.11.10 08:51:27.322,1.00351,1.00364,1.50,1.37
2015.11.10 08:51:27.373,1.00351,1.00361,1.50,1.00
2015.11.10 08:51:27.676,1.00348,1.0036,1.00,1.87
2015.11.10 08:51:29.836,1.00344,1.00353,1.00,3.75
2015.11.10 08:51:30.140,1.00332,1.0034,1.00,1.00
2015.11.10 08:51:30.191,1.00332,1.00342,1.00,1.00
2015.11.10 08:51:30.242,1.00332,1.00342,1.00,1.75
2015.11.10 08:51:30.293,1.0033,1.00342,1.87,1.75
2015.11.10 08:51:30.343,1.0033,1.00341,1.00,1.12
2015.11.10 08:51:30.853,1.00329,1.00341,1.00,1.12
2015.11.10 08:51:31.690,1.00328,1.0034,1.00,1.75
2015.11.10 08:51:32.142,1.00328,1.0034,1.75,1.00
2015.11.10 08:51:32.243,1.00328,1.00342,1.12,1.87
2015.11.10 08:51:32.344,1.0033,1.00342,1.00,1.50
2015.11.10 08:51:32.445,1.00328,1.00341,1.12,1.75
2015.11.10 08:51:32.647,1.00328,1.00343,1.50,1.50
2015.11.10 08:51:32.799,1.0033,1.00343,1.00,1.00
2015.11.10 08:51:33.382,1.00333,1.00342,1.00,1.00
2015.11.10 08:51:33.584,1.00338,1.00351,1.00,1.00
2015.11.10 08:51:34.344,1.00339,1.00351,1.00,1.00
2015.11.10 08:51:34.446,1.00337,1.00351,1.00,1.00
2015.11.10 08:51:34.598,1.00336,1.00349,1.00,1.00
2015.11.10 08:51:34.975,1.00331,1.00343,1.00,1.00
2015.11.10 08:51:35.078,1.00329,1.00342,1.50,1.00
2015.11.10 08:51:35.586,1.00329,1.00343,1.50,1.00
2015.11.10 08:51:36.251,1.00329,1.00344,1.50,1.50
2015.11.10 08:51:36.826,1.00329,1.00343,1.00,1.00
2015.11.10 08:51:37.530,1.00329,1.00344,1.50,1.87
2015.11.10 08:51:42.063,1.00332,1.00345,1.00,1.50
2015.11.10 08:51:42.316,1.00333,1.00347,1.00,1.00
2015.11.10 08:51:42.619,1.00336,1.0035,1.00,3.37
2015.11.10 08:51:42.821,1.00337,1.00351,1.00,1.12
2015.11.10 08:51:43.326,1.00338,1.0035,1.00,1.00
2015.11.10 08:51:44.674,1.00338,1.0035,1.12,1.75
2015.11.10 08:51:44.978,1.00341,1.00353,1.50,1.50
2015.11.10 08:51:45.700,1.00339,1.00353,1.37,1.75
2015.11.10 08:51:46.837,1.00337,1.00351,1.37,1.75
2015.11.10 08:51:46.889,1.00335,1.00347,1.75,1.12
2015.11.10 08:51:46.991,1.00335,1.00342,1.75,1.00
2015.11.10 08:51:47.092,1.00327,1.0034,1.75,1.12
2015.11.10 08:51:47.143,1.00327,1.0034,1.37,1.50
2015.11.10 08:51:47.194,1.00327,1.0034,1.12,1.75
2015.11.10 08:51:47.598,1.00324,1.00338,1.50,1.75
