2015.11.24 09:15:21.731,1.01769,1.01781,1.00,2.25
2015.11.24 09:15:22.305,1.01769,1.0178,1.00,1.00
2015.11.24 09:15:24.475,1.01769,1.01779,1.00,1.00
2015.11.24 09:15:24.984,1.01769,1.0178,1.00,1.00
2015.11.24 09:15:27.510,1.01769,1.01781,1.00,3.75
2015.11.24 09:15:40.140,1.01769,1.01779,1.00,1.00
2015.11.24 09:15:40.650,1.01769,1.0178,1.00,1.00
2015.11.24 09:15:44.061,1.01767,1.0178,1.75,1.50
2015.11.24 09:15:50.080,1.01767,1.01779,1.75,1.00
2015.11.24 09:15:53.070,1.01767,1.0178,1.75,1.12
2015.11.24 09:15:56.977,1.01767,1.01779,1.75,1.00
2015.11.24 09:15:57.485,1.01767,1.01781,1.75,2.25
2015.11.24 09:16:04.239,1.01767,1.01779,1.75,1.00
2015.11.24 09:16:04.391,1.01765,1.01779,1.75,1.50
2015.11.24 09:16:04.900,1.01765,1.01777,1.75,1.12
2015.11.24 09:16:11.094,1.01765,1.01777,1.50,1.50
2015.11.24 09:16:11.602,1.01765,1.01777,1.12,1.75
2015.11.24 09:16:12.214,1.01764,1.01775,1.00,1.37
2015.11.24 09:16:13.078,1.01761,1.01772,1.00,1.00
2015.11.24 09:16:13.181,1.01759,1.01773,1.50,1.87
2015.11.24 09:16:14.684,1.01757,1.0177,1.50,1.37
2015.11.24 09:16:17.141,1.01757,1.01768,1.50,1.00
2015.11.24 09:16:17.193,1.01757,1.01767,1.00,1.50
2015.11.24 09:16:17.295,1.01757,1.01765,1.00,1.00
2015.11.24 09:16:18.038,1.01757,1.01765,1.00,1.75
2015.11.24 09:16:18.497,1.01752,1.01765,1.50,1.75
2015.11.24 09:16:23.038,1.01754,1.01766,1.00,2.25
2015.11.24 09:16:23.140,1.01756,1.01767,1.00,1.37
2015.11.24 09:16:23.293,1.01756,1.01768,1.50,2.62
2015.11.24 09:16:23.827,1.01758,1.01768,1.12,1.00
2015.11.24 09:16:24.846,1.01757,1.01769,1.50,1.12
2015.11.24 09:16:25.505,1.01761,1.01772,1.12,3.75
2015.11.24 09:16:27.087,1.01761,1.01773,1.50,1.37
2015.11.24 09:16:27.139,1.01761,1.01772,1.12,1.50
2015.11.24 09:16:28.622,1.01763,1.01772,1.00,1.50
2015.11.24 09:16:29.638,1.01762,1.01772,1.00,1.50
2015.11.24 09:16:30.217,1.01763,1.01772,1.00,1.50
2015.11.24 09:16:30.524,1.01765,1.01772,1.00,1.12
2015.11.24 09:16:30.626,1.01765,1.01777,1.37,3.00
2015.11.24 09:16:30.678,1.01768,1.01777,1.00,2.25
2015.11.24 09:16:30.729,1.01768,1.01779,1.12,3.75
2015.11.24 09:16:30.933,1.01769,1.0178,1.12,1.50
2015.11.24 09:16:31.530,1.0177,1.0178,1.00,1.50
2015.11.24 09:16:32.041,1.01769,1.0178,1.12,2.25
2015.11.24 09:16:32.233,1.01766,1.01778,1.50,1.37
2015.11.24 09:16:32.285,1.01766,1.01778,1.12,1.75
2015.11.24 09:16:32.542,1.01761,1.01773,2.25,1.00
2015.11.24 09:16:32.899,1.01758,1.01769,4.12,1.00
2015.11.24 09:16:32.950,1.01757,1.01769,1.75,1.12
2015.11.24 09:16:33.206,1.01755,1.01769,1.87,1.50
2015.11.24 09:16:33.258,1.01755,1.01767,1.50,1.00
2015.11.24 09:16:33.767,1.01756,1.01767,1.00,1.00
2015.11.24 09:16:33.971,1.01756,1.0177,1.75,2.25
2015.11.24 09:16:34.464,1.01757,1.01771,1.75,2.25
2015.11.24 09:16:35.280,1.01761,1.01771,1.00,1.50
2015.11.24 09:16:36.262,1.0176,1.01771,1.12,2.25
2015.11.24 09:16:36.770,1.01758,1.01769,1.50,1.12
2015.11.24 09:16:38.236,1.01758,1.01769,1.37,2.25
2015.11.24 09:16:38.288,1.01757,1.01769,1.12,2.25
2015.11.24 09:16:38.811,1.01756,1.01767,1.12,1.50
2015.11.24 09:16:39.014,1.01758,1.01768,1.00,1.50
2015.11.24 09:16:39.536,1.01758,1.01768,1.00,1.50
2015.11.24 09:16:40.144,1.01757,1.01768,1.12,1.50
2015.11.24 09:16:40.451,1.01754,1.01765,1.50,1.37
2015.11.24 09:16:40.756,1.01753,1.01764,1.12,1.50
2015.11.24 09:16:41.419,1.01753,1.01764,1.00,1.00
2015.11.24 09:16:41.928,1.01753,1.01765,1.50,1.50
2015.11.24 09:16:42.182,1.01753,1.01765,1.50,1.12
2015.11.24 09:16:42.790,1.01755,1.01766,1.75,1.00
2015.11.24 09:16:42.848,1.01755,1.01768,1.75,2.62
2015.11.24 09:16:44.811,1.01759,1.01769,1.00,1.87
2015.11.24 09:16:45.319,1.01757,1.01769,1.37,1.87
2015.11.24 09:16:46.010,1.01754,1.01766,1.75,1.37
2015.11.24 09:16:46.556,1.01753,1.01767,1.75,2.25
2015.11.24 09:16:51.175,1.01756,1.01767,1.00,2.25
2015.11.24 09:16:51.277,1.01757,1.01767,1.12,1.12
2015.11.24 09:16:51.785,1.01757,1.01768,1.50,1.12
2015.11.24 09:16:52.185,1.01756,1.01768,1.12,1.50
2015.11.24 09:16:58.520,1.01756,1.01768,1.37,1.50
2015.11.24 09:16:58.827,1.01761,1.01771,1.00,1.50
2015.11.24 09:16:59.212,1.01761,1.01771,1.00,1.50
2015.11.24 09:16:59.264,1.01759,1.01771,1.00,2.25
2015.11.24 09:17:04.162,1.01759,1.0177,1.12,1.50
2015.11.24 09:17:05.691,1.0176,1.0177,1.00,1.50
2015.11.24 09:17:06.824,1.01761,1.0177,1.00,1.50
2015.11.24 09:17:07.334,1.01761,1.0177,1.37,1.00
2015.11.24 09:17:07.386,1.01761,1.01772,1.50,1.12
2015.11.24 09:17:07.731,1.01763,1.01772,1.75,1.00
2015.11.24 09:17:07.783,1.01764,1.01776,1.12,1.00
2015.11.24 09:17:08.295,1.01769,1.01779,1.00,1.75
2015.11.24 09:17:09.050,1.01769,1.01774,1.00,1.00
2015.11.24 09:17:09.102,1.01762,1.01773,1.00,1.75
2015.11.24 09:17:09.154,1.0176,1.0177,1.50,1.12
2015.11.24 09:17:10.462,1.01757,1.01769,1.50,1.50
2015.11.24 09:17:10.969,1.01756,1.01769,1.50,1.75
2015.11.24 09:17:11.172,1.01755,1.01767,1.50,1.00
2015.11.24 09:17:13.705,1.01756,1.01767,1.00,1.00
2015.11.24 09:17:14.220,1.01756,1.01769,1.50,1.75
2015.11.24 09:17:15.614,1.01755,1.01768,1.37,1.75
2015.11.24 09:17:15.667,1.01755,1.01768,1.12,1.75
2015.11.24 09:17:16.329,1.01754,1.01768,1.50,1.75
2015.11.24 09:17:16.431,1.01758,1.0177,1.00,2.25
2015.11.24 09:17:16.979,1.01758,1.01769,1.00,1.00
2015.11.24 09:17:17.031,1.01758,1.0177,1.00,2.25
2015.11.24 09:17:17.540,1.01756,1.0177,1.50,2.25
2015.11.24 09:17:23.450,1.01758,1.01769,1.37,1.50
2015.11.24 09:17:23.755,1.01761,1.01771,1.00,1.75
2015.11.24 09:17:25.315,1.0176,1.01771,1.00,1.75
2015.11.24 09:17:25.823,1.01758,1.01769,1.50,1.12
2015.11.24 09:17:26.129,1.01758,1.01769,1.00,2.25
2015.11.24 09:17:26.693,1.01761,1.01769,1.37,1.12
2015.11.24 09:17:26.745,1.01761,1.01773,1.50,2.62
2015.11.24 09:17:27.268,1.01763,1.01776,1.37,1.75
2015.11.24 09:17:27.421,1.01763,1.01778,1.87,3.75
2015.11.24 09:17:27.956,1.01764,1.01778,1.12,2.62
2015.11.24 09:17:28.109,1.01766,1.01779,1.87,1.87
2015.11.24 09:17:28.621,1.01769,1.0178,1.50,1.87
2015.11.24 09:17:29.473,1.01769,1.0178,1.50,1.87
2015.11.24 09:17:29.778,1.01772,1.01781,1.00,1.12
2015.11.24 09:17:30.488,1.01776,1.01783,1.12,1.37
2015.11.24 09:17:30.540,1.01779,1.01788,1.00,2.25
2015.11.24 09:17:30.998,1.0178,1.0179,1.12,1.12
2015.11.24 09:17:33.561,1.01786,1.01796,1.00,1.37
2015.11.24 09:17:34.073,1.01785,1.01794,1.12,1.00
2015.11.24 09:17:34.596,1.01783,1.01792,1.00,1.50
2015.11.24 09:17:36.064,1.01783,1.01789,1.00,1.00
2015.11.24 09:17:36.370,1.01776,1.01782,1.00,1.12
2015.11.24 09:17:36.874,1.01775,1.01782,1.00,1.37
2015.11.24 09:17:37.869,1.01771,1.01782,1.12,1.37
2015.11.24 09:17:38.731,1.01768,1.01782,1.50,1.87
2015.11.24 09:17:39.325,1.01768,1.01779,1.50,1.00
2015.11.24 09:17:39.529,1.01768,1.01777,1.00,1.00
2015.11.24 09:17:40.089,1.01768,1.01779,1.50,1.00
2015.11.24 09:17:40.241,1.01769,1.01779,1.00,1.37
2015.11.24 09:17:40.942,1.01769,1.0178,1.12,1.75
2015.11.24 09:17:41.348,1.0177,1.0178,1.12,1.00
2015.11.24 09:17:42.183,1.01769,1.01774,1.00,1.00
2015.11.24 09:17:42.234,1.01761,1.01774,1.37,1.75
2015.11.24 09:17:42.286,1.0176,1.01773,1.50,1.12
2015.11.24 09:17:42.439,1.01758,1.01768,1.00,1.00
2015.11.24 09:17:43.241,1.01755,1.01767,1.75,1.12
2015.11.24 09:17:43.751,1.01755,1.01767,1.50,1.50
2015.11.24 09:17:44.160,1.01757,1.01769,1.00,1.50
2015.11.24 09:17:44.517,1.01761,1.01769,1.00,1.00
2015.11.24 09:17:44.875,1.01766,1.01775,1.00,1.12
2015.11.24 09:17:44.978,1.01766,1.01777,1.00,1.75
2015.11.24 09:17:45.486,1.01767,1.01778,1.00,2.62
2015.11.24 09:17:46.138,1.01768,1.01779,1.00,2.25
2015.11.24 09:17:46.189,1.01768,1.01779,1.00,3.00
2015.11.24 09:17:46.393,1.01766,1.01778,1.12,1.75
2015.11.24 09:17:46.701,1.01765,1.01777,1.00,1.75
2015.11.24 09:17:47.184,1.01768,1.0178,1.00,1.87
2015.11.24 09:17:47.692,1.01769,1.01779,1.00,1.75
2015.11.24 09:17:48.388,1.01768,1.01779,1.00,1.75
2015.11.24 09:17:48.899,1.01767,1.01778,1.12,1.50
2015.11.24 09:17:52.164,1.01767,1.01776,1.12,1.00
2015.11.24 09:17:52.470,1.01766,1.01771,1.00,1.12
2015.11.24 09:17:53.017,1.01765,1.0177,1.00,1.12
2015.11.24 09:17:53.963,1.01761,1.0177,1.00,1.12
2015.11.24 09:17:57.270,1.01762,1.01771,1.00,1.50
2015.11.24 09:17:57.810,1.01759,1.01771,1.50,1.50
2015.11.24 09:17:57.963,1.01759,1.01768,1.00,1.00
2015.11.24 09:17:58.470,1.01759,1.01769,1.00,1.00
2015.11.24 09:18:00.828,1.01759,1.01769,1.00,1.75
2015.11.24 09:18:00.880,1.01756,1.01768,1.50,1.50
2015.11.24 09:18:04.661,1.01758,1.0177,1.00,1.75
2015.11.24 09:18:05.894,1.01757,1.01768,1.12,1.50
2015.11.24 09:18:18.769,1.01759,1.01767,1.00,1.00
2015.11.24 09:18:19.508,1.0176,1.01771,1.00,2.25
2015.11.24 09:18:19.665,1.01762,1.01771,1.00,1.50
2015.11.24 09:18:20.175,1.01762,1.01773,1.00,3.00
2015.11.24 09:18:22.424,1.0176,1.01773,1.50,3.00
2015.11.24 09:18:23.111,1.01759,1.01771,1.12,1.75
2015.11.24 09:18:24.484,1.0176,1.0177,1.12,1.00
2015.11.24 09:18:24.586,1.01762,1.01774,1.37,1.37
2015.11.24 09:18:24.688,1.01765,1.01777,1.37,1.37
2015.11.24 09:18:25.043,1.01766,1.01778,1.00,1.50
2015.11.24 09:18:25.433,1.01759,1.01774,2.25,2.62
2015.11.24 09:18:25.484,1.01759,1.01771,1.50,1.50
2015.11.24 09:18:25.587,1.01759,1.0177,1.12,1.37
2015.11.24 09:18:26.094,1.0176,1.0177,1.00,1.75
2015.11.24 09:18:29.275,1.0176,1.0177,1.12,1.50
2015.11.24 09:18:29.378,1.01761,1.01771,1.12,1.12
2015.11.24 09:18:29.429,1.01763,1.01775,1.00,1.12
2015.11.24 09:18:29.582,1.01765,1.01778,1.12,3.00
2015.11.24 09:18:29.786,1.01764,1.01774,1.00,1.37
2015.11.24 09:18:31.858,1.01765,1.01777,1.12,1.37
2015.11.24 09:18:31.909,1.01765,1.01777,1.50,1.00
2015.11.24 09:18:32.628,1.01766,1.01777,1.00,1.00
2015.11.24 09:18:32.990,1.01764,1.01777,1.50,1.50
2015.11.24 09:18:33.493,1.01762,1.01777,1.50,1.75
2015.11.24 09:18:34.107,1.01762,1.01777,1.50,1.87
2015.11.24 09:18:34.413,1.0176,1.01774,1.50,1.75
2015.11.24 09:18:37.427,1.01762,1.01775,1.37,1.75
2015.11.24 09:18:38.120,1.01769,1.01775,1.00,1.12
2015.11.24 09:18:38.173,1.01769,1.0178,1.00,1.75
2015.11.24 09:18:39.468,1.01767,1.01778,1.37,1.00
2015.11.24 09:18:39.976,1.01765,1.01779,1.75,1.75
2015.11.24 09:18:41.322,1.01764,1.01777,1.75,1.37
2015.11.24 09:18:41.526,1.01765,1.01778,1.75,1.00
2015.11.24 09:18:41.931,1.01762,1.01777,3.37,1.37
2015.11.24 09:18:42.466,1.01762,1.01775,1.75,1.12
2015.11.24 09:18:42.517,1.01763,1.01775,1.00,1.50
2015.11.24 09:18:44.109,1.01762,1.01777,1.75,1.75
2015.11.24 09:18:44.918,1.01765,1.01777,1.75,1.12
2015.11.24 09:18:48.340,1.01763,1.01777,2.25,1.50
2015.11.24 09:18:48.994,1.01761,1.01775,1.12,1.87
2015.11.24 09:18:49.610,1.01761,1.01773,1.12,1.00
2015.11.24 09:18:49.662,1.01759,1.01773,1.12,1.87
2015.11.24 09:18:49.715,1.01757,1.0177,1.75,1.50
2015.11.24 09:18:50.264,1.01755,1.01768,1.12,1.00
2015.11.24 09:18:50.776,1.01754,1.01769,2.62,1.87
2015.11.24 09:18:53.343,1.01756,1.01769,1.12,1.00
2015.11.24 09:18:53.445,1.01755,1.01769,1.75,1.50
2015.11.24 09:18:58.342,1.01756,1.01768,1.00,2.25
2015.11.24 09:18:58.444,1.01753,1.01766,1.75,1.12
2015.11.24 09:19:03.979,1.01753,1.01767,1.87,1.87
2015.11.24 09:19:06.193,1.01755,1.01767,1.87,1.00
2015.11.24 09:19:06.346,1.01755,1.0177,2.62,2.25
2015.11.24 09:19:07.446,1.01755,1.01768,1.87,1.00
2015.11.24 09:19:15.750,1.01755,1.01769,1.87,1.12
2015.11.24 09:19:16.516,1.01761,1.01773,1.00,1.87
2015.11.24 09:19:17.019,1.0176,1.01773,1.00,1.12
2015.11.24 09:19:17.529,1.01758,1.01773,2.25,1.12
2015.11.24 09:19:18.956,1.01758,1.01773,2.25,1.37
2015.11.24 09:19:19.007,1.01758,1.01774,2.62,2.25
2015.11.24 09:19:19.681,1.0176,1.01775,1.75,2.25
2015.11.24 09:19:24.298,1.01761,1.01776,1.75,3.00
2015.11.24 09:19:24.706,1.01769,1.01776,1.00,3.00
2015.11.24 09:19:25.063,1.01767,1.01778,1.00,2.62
2015.11.24 09:19:25.114,1.01767,1.01778,1.00,1.75
2015.11.24 09:19:25.661,1.01765,1.0178,1.50,1.87
2015.11.24 09:19:28.544,1.01769,1.01779,1.00,1.37
2015.11.24 09:19:28.849,1.01774,1.01783,1.00,1.75
2015.11.24 09:19:28.950,1.01774,1.01783,1.00,1.50
2015.11.24 09:19:29.458,1.01775,1.01785,1.00,1.37
2015.11.24 09:19:29.760,1.0178,1.01785,1.00,1.00
2015.11.24 09:19:29.811,1.0178,1.01789,1.00,1.87
2015.11.24 09:19:30.318,1.0178,1.01789,1.00,1.87
2015.11.24 09:19:32.198,1.0178,1.01788,1.00,1.00
2015.11.24 09:19:32.780,1.01779,1.01788,1.12,1.00
2015.11.24 09:19:36.052,1.01779,1.01789,1.12,1.87
2015.11.24 09:19:36.408,1.01781,1.01789,1.00,1.87
2015.11.24 09:19:36.713,1.01784,1.01791,1.00,2.25
2015.11.24 09:19:37.074,1.01787,1.01791,1.00,1.00
2015.11.24 09:19:37.125,1.01787,1.01798,1.50,1.50
2015.11.24 09:19:37.176,1.01788,1.01798,1.00,1.50
2015.11.24 09:19:37.736,1.01789,1.01798,1.00,1.50
2015.11.24 09:19:39.421,1.01788,1.01798,1.00,1.50
2015.11.24 09:19:40.505,1.01789,1.01798,1.00,1.50
2015.11.24 09:19:42.002,1.01789,1.01798,1.00,1.50
2015.11.24 09:19:42.581,1.01789,1.01799,1.00,1.87
2015.11.24 09:19:43.458,1.01788,1.01799,1.00,2.62
2015.11.24 09:19:44.086,1.01787,1.01799,1.00,2.25
2015.11.24 09:19:44.597,1.01786,1.01799,1.12,3.00
2015.11.24 09:19:44.902,1.0178,1.01793,1.50,1.37
2015.11.24 09:19:44.954,1.0178,1.01793,1.12,2.25
2015.11.24 09:19:45.488,1.01777,1.01791,1.75,1.75
2015.11.24 09:19:52.773,1.01775,1.01788,1.12,1.00
2015.11.24 09:19:54.567,1.01775,1.01789,1.12,2.62
2015.11.24 09:19:57.903,1.01775,1.0179,1.87,5.25
2015.11.24 09:19:58.006,1.01775,1.01787,1.50,1.00
2015.11.24 09:19:58.057,1.01773,1.01784,1.12,1.50
2015.11.24 09:19:58.362,1.01769,1.01782,4.87,1.87
2015.11.24 09:19:58.414,1.01769,1.01782,1.12,2.25
2015.11.24 09:19:59.819,1.0177,1.01781,1.12,1.37
2015.11.24 09:20:00.023,1.01771,1.01783,1.50,1.50
2015.11.24 09:20:00.637,1.01772,1.01785,1.50,1.75
2015.11.24 09:20:01.527,1.01773,1.01785,1.50,1.37
2015.11.24 09:20:01.629,1.01773,1.01785,1.75,1.12
2015.11.24 09:20:02.928,1.01773,1.01786,2.25,1.37
2015.11.24 09:20:03.030,1.01776,1.01788,1.75,1.37
2015.11.24 09:20:03.132,1.01776,1.01789,1.75,1.12
2015.11.24 09:20:03.639,1.01776,1.01788,1.75,1.00
2015.11.24 09:20:04.225,1.01777,1.01789,1.75,2.62
2015.11.24 09:20:05.219,1.01777,1.01788,1.75,1.00
2015.11.24 09:20:05.857,1.01774,1.01785,1.00,1.00
2015.11.24 09:20:06.316,1.0177,1.01784,1.75,2.25
2015.11.24 09:20:06.836,1.01769,1.01783,1.75,1.50
2015.11.24 09:20:12.113,1.0177,1.01785,1.75,3.00
2015.11.24 09:20:12.619,1.01771,1.01784,1.00,1.37
2015.11.24 09:20:13.533,1.01769,1.01783,1.75,1.50
2015.11.24 09:20:13.837,1.01768,1.01783,1.75,2.25
2015.11.24 09:20:13.939,1.01768,1.0178,1.50,1.00
2015.11.24 09:20:14.391,1.01768,1.01783,1.50,2.25
2015.11.24 09:20:14.907,1.01768,1.01783,1.75,2.25
2015.11.24 09:20:15.409,1.01768,1.01782,1.50,1.75
2015.11.24 09:20:17.461,1.01763,1.01778,1.75,2.25
2015.11.24 09:20:18.788,1.01765,1.01777,1.00,1.50
2015.11.24 09:20:19.426,1.01762,1.01777,1.87,2.25
2015.11.24 09:20:19.880,1.01765,1.01778,1.75,1.12
2015.11.24 09:20:25.047,1.01764,1.01779,1.75,3.75
2015.11.24 09:20:27.573,1.01764,1.01776,1.50,1.12
2015.11.24 09:20:27.675,1.01763,1.01775,1.75,1.12
2015.11.24 09:20:27.828,1.01763,1.01775,1.12,1.75
2015.11.24 09:20:29.111,1.01763,1.01772,1.12,1.41
2015.11.24 09:20:29.162,1.01759,1.01772,1.50,1.79
2015.11.24 09:20:29.678,1.01759,1.01769,1.00,1.54
2015.11.24 09:20:30.207,1.01758,1.0177,1.12,1.79
2015.11.24 09:20:32.582,1.01759,1.0177,1.00,1.79
2015.11.24 09:20:32.684,1.01762,1.01772,1.50,1.12
2015.11.24 09:20:32.987,1.0177,1.01774,1.00,1.00
2015.11.24 09:20:33.038,1.0177,1.01783,1.00,4.12
2015.11.24 09:20:33.750,1.0177,1.01783,1.50,2.25
2015.11.24 09:20:34.626,1.0177,1.01783,1.12,2.25
2015.11.24 09:20:37.832,1.01771,1.01783,1.00,2.25
2015.11.24 09:20:37.985,1.01771,1.01783,1.50,2.25
2015.11.24 09:20:48.250,1.01772,1.01786,1.50,2.62
2015.11.24 09:20:48.302,1.01773,1.01785,1.00,1.00
2015.11.24 09:20:48.353,1.01775,1.01787,1.37,1.37
2015.11.24 09:20:48.696,1.01777,1.01787,1.12,1.00
2015.11.24 09:20:49.204,1.0178,1.01788,1.50,1.00
2015.11.24 09:20:50.145,1.0178,1.01791,1.50,1.00
2015.11.24 09:20:51.069,1.01781,1.0179,1.37,1.00
2015.11.24 09:20:53.322,1.01781,1.01791,1.37,1.00
2015.11.24 09:20:54.637,1.01781,1.0179,1.12,1.87
2015.11.24 09:20:54.688,1.01775,1.0179,1.87,3.00
2015.11.24 09:20:54.790,1.01777,1.01789,1.00,1.50
2015.11.24 09:20:55.298,1.01776,1.01788,1.00,1.00
2015.11.24 09:20:56.736,1.01774,1.01788,1.87,1.12
2015.11.24 09:20:57.249,1.01775,1.01787,1.12,1.00
2015.11.24 09:20:57.724,1.01774,1.01787,1.75,1.12
2015.11.24 09:20:59.743,1.01774,1.01787,1.87,1.12
2015.11.24 09:21:00.270,1.01777,1.01788,1.75,1.00
2015.11.24 09:21:03.183,1.01776,1.01787,1.75,1.00
2015.11.24 09:21:03.440,1.01774,1.01786,1.75,1.00
2015.11.24 09:21:03.822,1.01772,1.01782,1.12,1.00
2015.11.24 09:21:03.876,1.0177,1.0178,1.75,1.00
2015.11.24 09:21:04.029,1.0177,1.0178,1.00,1.37
2015.11.24 09:21:05.471,1.01765,1.01779,1.87,1.12
2015.11.24 09:21:08.454,1.01765,1.01778,1.12,1.12
2015.11.24 09:21:08.556,1.01763,1.01778,1.87,2.25
2015.11.24 09:21:09.096,1.01762,1.01777,1.87,2.25
2015.11.24 09:21:16.068,1.01762,1.01776,1.50,1.50
2015.11.24 09:21:16.170,1.01762,1.01772,1.12,1.00
2015.11.24 09:21:16.527,1.0176,1.01772,1.00,1.00
2015.11.24 09:21:22.444,1.01761,1.01776,1.75,3.75
2015.11.24 09:21:22.750,1.01762,1.01776,1.75,1.50
2015.11.24 09:21:23.056,1.01761,1.01775,1.75,1.75
2015.11.24 09:21:23.644,1.0176,1.01775,1.50,2.25
2015.11.24 09:21:23.899,1.01762,1.01774,1.00,1.00
2015.11.24 09:21:26.651,1.01761,1.01775,1.75,1.50
2015.11.24 09:21:27.323,1.01759,1.01775,2.25,1.75
2015.11.24 09:21:28.315,1.01759,1.01775,2.62,1.75
2015.11.24 09:21:34.457,1.01763,1.01776,1.50,1.75
2015.11.24 09:21:34.797,1.01768,1.01778,1.50,1.00
2015.11.24 09:21:35.051,1.01769,1.01781,1.75,1.00
2015.11.24 09:21:35.561,1.0177,1.01783,1.50,1.87
2015.11.24 09:21:36.077,1.01769,1.01783,1.37,1.75
2015.11.24 09:21:40.546,1.01768,1.01781,1.50,1.75
2015.11.24 09:21:42.531,1.01765,1.01779,1.12,1.50
2015.11.24 09:21:42.582,1.01764,1.01779,2.25,2.25
2015.11.24 09:21:42.634,1.01763,1.01774,1.87,1.00
2015.11.24 09:21:43.119,1.01763,1.01774,1.37,1.50
2015.11.24 09:21:43.190,1.01759,1.01774,2.25,1.75
2015.11.24 09:21:43.495,1.0176,1.01775,1.87,2.25
2015.11.24 09:21:43.801,1.01763,1.01776,1.75,1.12
2015.11.24 09:21:44.336,1.01763,1.01776,1.50,1.37
2015.11.24 09:21:45.755,1.01763,1.01773,1.50,1.00
2015.11.24 09:21:45.908,1.01759,1.01772,1.87,1.50
2015.11.24 09:21:46.163,1.01758,1.0177,1.12,1.00
2015.11.24 09:21:47.198,1.01759,1.01773,2.62,1.12
2015.11.24 09:21:47.710,1.0176,1.01774,1.87,1.12
2015.11.24 09:21:47.913,1.01759,1.01774,3.00,1.75
2015.11.24 09:22:03.382,1.0176,1.01774,1.12,1.12
2015.11.24 09:22:04.282,1.01764,1.01778,1.75,1.75
2015.11.24 09:22:04.789,1.01765,1.01779,2.25,1.75
2015.11.24 09:22:07.248,1.01765,1.01777,1.00,2.25
2015.11.24 09:22:07.402,1.01762,1.01774,1.12,1.75
2015.11.24 09:22:07.912,1.01762,1.01774,1.00,2.25
2015.11.24 09:22:08.672,1.01764,1.01773,3.00,1.50
2015.11.24 09:22:08.825,1.0177,1.01782,1.75,1.00
2015.11.24 09:22:09.352,1.01769,1.01782,1.75,1.12
2015.11.24 09:22:09.606,1.01768,1.01782,1.12,3.00
2015.11.24 09:22:12.243,1.01769,1.01783,2.25,1.75
2015.11.24 09:22:12.608,1.01772,1.01787,1.75,4.87
2015.11.24 09:22:12.666,1.01773,1.01787,1.75,3.75
2015.11.24 09:22:14.242,1.01773,1.01787,1.75,1.50
2015.11.24 09:22:14.752,1.01774,1.01789,2.62,1.75
2015.11.24 09:22:17.941,1.01776,1.01788,1.00,1.50
2015.11.24 09:22:18.402,1.01774,1.01785,1.00,1.50
2015.11.24 09:22:18.708,1.01774,1.0178,1.00,1.00
2015.11.24 09:22:19.468,1.01769,1.0178,1.00,1.00
2015.11.24 09:22:24.005,1.01769,1.01782,1.50,1.75
2015.11.24 09:22:26.491,1.01769,1.01781,1.12,2.25
2015.11.24 09:22:30.110,1.01767,1.01777,1.00,1.12
2015.11.24 09:22:30.787,1.01767,1.01776,1.00,1.00
2015.11.24 09:22:32.735,1.01764,1.01775,1.75,1.00
2015.11.24 09:22:33.233,1.01764,1.01772,1.00,1.50
2015.11.24 09:22:33.439,1.01764,1.01773,1.50,1.00
2015.11.24 09:22:33.541,1.01764,1.01775,1.75,1.00
2015.11.24 09:22:33.644,1.01768,1.01777,1.00,1.50
2015.11.24 09:22:34.152,1.01768,1.01778,1.00,1.00
2015.11.24 09:22:35.092,1.01768,1.01779,1.00,1.00
2015.11.24 09:22:35.337,1.01767,1.01779,1.87,1.00
2015.11.24 09:22:35.390,1.01771,1.01785,1.87,3.37
2015.11.24 09:22:35.441,1.01773,1.01785,1.12,2.25
2015.11.24 09:22:35.965,1.01774,1.01786,1.75,1.00
2015.11.24 09:22:38.033,1.01775,1.01787,1.75,1.12
2015.11.24 09:22:38.337,1.01776,1.01788,1.87,1.00
2015.11.24 09:22:38.780,1.01778,1.01792,1.12,3.37
2015.11.24 09:22:40.216,1.01781,1.01792,1.37,1.00
2015.11.24 09:22:40.274,1.01783,1.01794,1.75,1.00
2015.11.24 09:22:40.376,1.01784,1.01797,1.75,2.25
2015.11.24 09:22:42.076,1.01783,1.01796,1.75,2.25
2015.11.24 09:22:42.585,1.01782,1.01795,1.75,1.50
2015.11.24 09:22:44.054,1.0178,1.01795,2.62,3.75
2015.11.24 09:22:44.105,1.0178,1.01795,2.25,3.75
2015.11.24 09:22:45.422,1.0178,1.01794,2.25,1.12
2015.11.24 09:22:46.377,1.0178,1.01794,1.75,2.25
2015.11.24 09:22:46.898,1.0178,1.01794,1.75,2.25
2015.11.24 09:23:00.250,1.01779,1.01791,1.75,1.00
2015.11.24 09:23:01.888,1.0178,1.01793,1.75,3.00
2015.11.24 09:23:02.193,1.01783,1.01795,2.25,1.50
2015.11.24 09:23:02.499,1.01786,1.018,2.25,3.00
2015.11.24 09:23:06.278,1.0179,1.018,1.50,2.25
2015.11.24 09:23:06.330,1.01791,1.01801,1.37,2.62
2015.11.24 09:23:06.432,1.01794,1.01804,1.75,1.00
2015.11.24 09:23:06.535,1.01795,1.0181,1.87,2.25
2015.11.24 09:23:07.082,1.01796,1.0181,1.87,1.12
2015.11.24 09:23:07.439,1.01797,1.01809,1.00,2.25
2015.11.24 09:23:07.490,1.01797,1.01809,1.00,3.00
2015.11.24 09:23:08.320,1.01792,1.01807,1.87,2.25
2015.11.24 09:23:08.477,1.01793,1.01804,1.00,1.00
