2015.11.16 15:44:52.150,1.0075,1.00762,1.50,1.50
2015.11.16 15:44:52.580,1.00749,1.00761,1.12,2.25
2015.11.16 15:44:53.391,1.00749,1.0076,1.50,1.12
2015.11.16 15:44:54.245,1.00749,1.0076,1.37,1.50
2015.11.16 15:44:54.549,1.00746,1.00754,2.25,1.00
2015.11.16 15:44:54.863,1.00746,1.00752,1.00,1.00
2015.11.16 15:44:55.399,1.00746,1.00753,1.00,1.50
2015.11.16 15:44:55.908,1.00746,1.00752,1.00,1.00
2015.11.16 15:44:56.290,1.00742,1.00752,1.00,1.00
2015.11.16 15:44:58.571,1.0074,1.00752,2.25,1.00
2015.11.16 15:45:01.080,1.00739,1.00752,1.12,3.00
2015.11.16 15:45:01.892,1.00738,1.00753,2.25,3.75
2015.11.16 15:45:03.161,1.0074,1.00753,2.25,1.87
2015.11.16 15:45:03.213,1.0074,1.00753,2.25,1.87
2015.11.16 15:45:05.181,1.00742,1.00754,1.37,1.87
2015.11.16 15:45:08.198,1.0074,1.00753,2.25,1.12
2015.11.16 15:45:14.796,1.00742,1.00752,1.37,1.00
2015.11.16 15:45:15.304,1.0074,1.00753,1.75,1.12
2015.11.16 15:45:15.912,1.00739,1.00752,2.62,1.00
2015.11.16 15:45:16.423,1.00742,1.00754,1.50,1.50
2015.11.16 15:45:16.525,1.0074,1.00753,2.25,1.75
2015.11.16 15:45:16.829,1.00742,1.00753,1.00,1.00
2015.11.16 15:45:17.338,1.00741,1.00752,1.00,1.00
2015.11.16 15:45:17.930,1.0074,1.00752,1.75,1.00
2015.11.16 15:45:18.133,1.00739,1.00752,2.25,1.50
2015.11.16 15:45:18.640,1.00737,1.00752,3.00,3.00
2015.11.16 15:45:19.153,1.00737,1.00749,1.75,1.00
2015.11.16 15:45:19.769,1.00737,1.0075,1.75,1.12
2015.11.16 15:45:21.227,1.00737,1.0075,1.50,1.75
2015.11.16 15:45:22.301,1.00741,1.0075,1.00,1.37
2015.11.16 15:45:22.352,1.00741,1.0075,1.00,1.12
2015.11.16 15:45:22.504,1.00743,1.00754,1.00,2.25
2015.11.16 15:45:22.658,1.00743,1.00757,1.75,1.75
2015.11.16 15:45:22.761,1.00745,1.00757,1.00,1.00
2015.11.16 15:45:22.864,1.00747,1.00758,1.00,1.00
2015.11.16 15:45:23.215,1.0074,1.0075,1.12,1.00
2015.11.16 15:45:23.267,1.0074,1.0075,1.00,1.00
2015.11.16 15:45:27.250,1.00736,1.00751,2.25,2.25
2015.11.16 15:45:27.757,1.00736,1.00749,1.50,2.25
2015.11.16 15:45:28.124,1.00732,1.00743,1.12,1.00
2015.11.16 15:45:28.175,1.00734,1.00743,1.00,1.00
2015.11.16 15:45:28.479,1.00733,1.00745,1.75,1.12
2015.11.16 15:45:30.171,1.00732,1.00745,1.75,2.25
2015.11.16 15:45:30.683,1.00731,1.00743,1.75,1.12
2015.11.16 15:45:31.190,1.0073,1.00742,1.75,1.50
2015.11.16 15:45:32.282,1.0073,1.00743,1.87,1.50
2015.11.16 15:45:32.486,1.00734,1.00746,1.50,1.50
2015.11.16 15:45:32.639,1.00739,1.00748,1.12,1.50
2015.11.16 15:45:32.723,1.00739,1.00748,1.50,1.00
2015.11.16 15:45:33.256,1.00738,1.00748,1.12,1.12
2015.11.16 15:45:33.765,1.00736,1.00748,1.50,1.50
2015.11.16 15:45:35.279,1.00738,1.00749,1.00,1.75
2015.11.16 15:45:36.936,1.00736,1.00749,1.50,2.29
2015.11.16 15:45:37.555,1.00737,1.00749,1.75,1.16
2015.11.16 15:45:38.068,1.00737,1.00749,1.50,1.54
2015.11.16 15:45:38.736,1.00736,1.00749,1.37,2.25
2015.11.16 15:45:38.787,1.00736,1.00748,1.12,1.75
2015.11.16 15:45:47.916,1.00735,1.00748,3.00,1.50
2015.11.16 15:45:52.431,1.00732,1.00745,1.12,1.00
2015.11.16 15:45:52.533,1.00731,1.00744,3.00,1.37
2015.11.16 15:45:53.068,1.00731,1.00744,2.25,1.12
2015.11.16 15:45:57.483,1.00733,1.00746,2.25,1.37
2015.11.16 15:45:57.535,1.00733,1.00746,2.25,1.12
2015.11.16 15:45:57.941,1.00736,1.00748,1.00,2.25
2015.11.16 15:46:02.145,1.00737,1.00748,1.00,1.00
2015.11.16 15:46:02.248,1.00739,1.00748,1.00,1.00
2015.11.16 15:46:02.756,1.00738,1.00748,1.00,1.00
2015.11.16 15:46:03.065,1.0074,1.00748,1.00,1.00
2015.11.16 15:46:05.087,1.00739,1.00752,1.00,3.75
2015.11.16 15:46:07.960,1.00739,1.0075,1.12,1.37
2015.11.16 15:46:09.205,1.0074,1.00751,1.00,1.50
2015.11.16 15:46:09.257,1.0074,1.00753,1.50,2.25
2015.11.16 15:46:09.359,1.0074,1.00753,1.87,2.25
2015.11.16 15:46:10.068,1.00746,1.00756,1.00,1.75
2015.11.16 15:46:10.170,1.00746,1.00757,1.00,2.25
2015.11.16 15:46:11.890,1.00746,1.00757,1.12,1.50
2015.11.16 15:46:12.387,1.00744,1.00756,1.12,1.50
2015.11.16 15:46:13.764,1.0074,1.00753,1.87,1.00
2015.11.16 15:46:14.068,1.00742,1.00751,1.00,1.00
2015.11.16 15:46:17.607,1.00742,1.00752,1.00,1.00
2015.11.16 15:46:17.912,1.00745,1.00755,1.00,1.87
2015.11.16 15:46:18.419,1.00743,1.00755,1.75,1.00
2015.11.16 15:46:19.816,1.00747,1.00755,1.00,1.00
2015.11.16 15:46:19.918,1.00747,1.00758,1.50,2.25
2015.11.16 15:46:20.020,1.00748,1.0076,1.87,1.87
2015.11.16 15:46:20.327,1.00753,1.00763,1.50,1.00
2015.11.16 15:46:20.878,1.00751,1.00765,1.75,2.25
2015.11.16 15:46:22.400,1.00754,1.00764,1.37,1.00
2015.11.16 15:46:22.817,1.00753,1.00764,1.50,1.00
2015.11.16 15:46:23.491,1.00754,1.00764,1.00,1.00
2015.11.16 15:46:23.542,1.00754,1.00766,1.87,1.00
2015.11.16 15:46:23.643,1.00757,1.00769,1.12,1.12
2015.11.16 15:46:23.745,1.00759,1.00771,1.75,1.12
2015.11.16 15:46:23.948,1.00759,1.00769,1.00,1.50
2015.11.16 15:46:24.050,1.00757,1.00769,1.12,1.75
2015.11.16 15:46:24.152,1.00756,1.00768,1.00,2.62
2015.11.16 15:46:24.255,1.00754,1.00767,1.12,2.25
2015.11.16 15:46:24.509,1.0075,1.00762,1.87,1.00
2015.11.16 15:46:24.560,1.00749,1.00762,2.62,1.87
2015.11.16 15:46:25.066,1.0075,1.00761,1.50,1.00
2015.11.16 15:46:25.384,1.00753,1.00766,1.12,3.37
2015.11.16 15:46:25.892,1.00751,1.00763,1.75,1.00
2015.11.16 15:46:26.495,1.00753,1.00764,1.50,1.12
2015.11.16 15:46:27.578,1.00751,1.00763,1.75,1.00
2015.11.16 15:46:28.086,1.00751,1.00762,1.75,1.00
2015.11.16 15:46:28.593,1.0075,1.00761,1.75,1.00
2015.11.16 15:46:29.094,1.00751,1.00762,1.75,1.00
2015.11.16 15:46:29.621,1.00751,1.00761,1.75,1.00
2015.11.16 15:46:29.882,1.00751,1.00763,1.75,1.00
2015.11.16 15:46:30.414,1.00751,1.00762,1.75,1.00
2015.11.16 15:46:30.922,1.00754,1.00763,1.12,1.00
2015.11.16 15:46:31.677,1.00751,1.00762,1.75,1.00
2015.11.16 15:46:32.200,1.0075,1.00761,1.87,1.00
2015.11.16 15:46:34.588,1.00749,1.00761,1.75,1.00
2015.11.16 15:46:34.639,1.00749,1.00759,1.37,1.12
2015.11.16 15:46:34.690,1.00749,1.00759,1.00,1.50
2015.11.16 15:46:34.969,1.00747,1.00759,1.00,1.75
2015.11.16 15:46:35.071,1.00747,1.00759,1.75,1.12
2015.11.16 15:46:35.173,1.00747,1.00756,1.50,1.00
2015.11.16 15:46:35.478,1.00744,1.00759,1.50,3.00
2015.11.16 15:46:36.332,1.00746,1.00756,1.00,1.50
2015.11.16 15:46:36.384,1.00746,1.00757,1.50,1.00
2015.11.16 15:46:36.537,1.00749,1.00758,1.00,1.50
2015.11.16 15:46:36.692,1.00749,1.00761,1.87,1.00
2015.11.16 15:46:36.793,1.0075,1.00761,1.12,1.37
2015.11.16 15:46:37.300,1.00747,1.0076,1.75,2.25
2015.11.16 15:46:37.794,1.00747,1.0076,1.12,2.25
2015.11.16 15:46:38.189,1.0075,1.0076,1.12,1.12
2015.11.16 15:46:38.708,1.00748,1.00759,1.75,1.00
2015.11.16 15:46:39.013,1.00748,1.00756,1.12,1.00
2015.11.16 15:46:39.116,1.00743,1.00756,1.50,2.25
2015.11.16 15:46:39.471,1.0074,1.00751,2.25,1.00
2015.11.16 15:46:39.523,1.0074,1.00751,1.50,1.12
2015.11.16 15:46:40.474,1.00741,1.0075,1.12,1.00
2015.11.16 15:46:42.002,1.00738,1.00751,2.25,1.87
2015.11.16 15:46:42.103,1.00739,1.00751,1.12,1.00
2015.11.16 15:46:42.619,1.00739,1.00752,1.75,1.87
2015.11.16 15:46:43.126,1.00738,1.00751,2.62,1.50
2015.11.16 15:46:45.849,1.00738,1.00752,2.62,1.12
2015.11.16 15:46:46.373,1.00738,1.00751,2.25,1.12
2015.11.16 15:46:46.678,1.00737,1.00749,1.12,1.00
2015.11.16 15:46:46.927,1.00736,1.00749,2.25,1.12
2015.11.16 15:46:47.658,1.00737,1.0075,1.75,1.12
2015.11.16 15:46:48.196,1.00737,1.00751,1.87,1.87
2015.11.16 15:46:49.724,1.00737,1.0075,1.87,1.00
2015.11.16 15:46:50.230,1.00737,1.00749,1.75,1.00
2015.11.16 15:46:51.816,1.00737,1.00748,1.75,1.00
2015.11.16 15:46:52.325,1.00736,1.00748,2.25,1.00
2015.11.16 15:46:52.832,1.00738,1.0075,1.50,1.50
2015.11.16 15:46:52.984,1.00738,1.00751,2.25,1.87
2015.11.16 15:46:53.933,1.00738,1.0075,1.75,1.00
2015.11.16 15:46:54.453,1.00738,1.0075,1.75,1.87
2015.11.16 15:46:55.708,1.00738,1.00751,2.25,1.87
2015.11.16 15:46:56.230,1.00738,1.00751,2.62,1.00
2015.11.16 15:46:56.484,1.0074,1.00753,1.75,2.62
2015.11.16 15:46:57.810,1.00738,1.0075,2.25,1.00
2015.11.16 15:46:59.021,1.00738,1.00751,2.25,1.87
2015.11.16 15:46:59.680,1.00738,1.00752,2.62,1.37
2015.11.16 15:47:00.187,1.00738,1.0075,2.25,1.00
2015.11.16 15:47:00.850,1.00738,1.00751,3.00,1.12
2015.11.16 15:47:01.360,1.0074,1.00753,1.75,1.50
2015.11.16 15:47:02.209,1.0074,1.00752,1.87,1.00
2015.11.16 15:47:02.716,1.0074,1.00753,2.25,1.12
2015.11.16 15:47:05.266,1.00741,1.00751,1.75,1.00
2015.11.16 15:47:05.470,1.00741,1.00754,2.25,2.25
2015.11.16 15:47:06.823,1.00742,1.00752,1.00,1.12
2015.11.16 15:47:07.327,1.00741,1.00751,1.00,1.00
2015.11.16 15:47:09.521,1.00741,1.00751,1.50,1.00
2015.11.16 15:47:09.622,1.00742,1.00754,1.00,2.25
2015.11.16 15:47:10.103,1.00744,1.00755,1.00,1.37
2015.11.16 15:47:10.407,1.00751,1.0076,1.00,1.00
2015.11.16 15:47:10.957,1.00749,1.00761,1.75,1.00
2015.11.16 15:47:11.739,1.00751,1.0076,1.50,1.00
2015.11.16 15:47:11.999,1.00745,1.00758,1.87,4.12
2015.11.16 15:47:12.101,1.00745,1.00758,1.50,3.00
2015.11.16 15:47:12.305,1.00744,1.00759,2.62,2.25
2015.11.16 15:47:17.871,1.00747,1.0076,2.25,1.37
2015.11.16 15:47:17.923,1.00747,1.0076,2.25,1.12
2015.11.16 15:47:18.430,1.00749,1.0076,1.50,1.00
2015.11.16 15:47:19.117,1.00749,1.0076,1.50,1.00
2015.11.16 15:47:19.625,1.00747,1.0076,2.62,1.00
2015.11.16 15:47:19.828,1.00746,1.00757,1.75,1.00
2015.11.16 15:47:19.930,1.00744,1.00756,1.75,1.50
2015.11.16 15:47:20.032,1.00743,1.00753,1.37,1.00
2015.11.16 15:47:20.337,1.00745,1.00758,1.75,1.12
2015.11.16 15:47:20.439,1.00746,1.00758,1.12,1.75
2015.11.16 15:47:20.744,1.00746,1.00758,1.75,1.00
2015.11.16 15:47:21.286,1.00746,1.00759,2.25,1.12
2015.11.16 15:47:23.382,1.00746,1.00757,1.75,1.87
2015.11.16 15:47:23.635,1.00743,1.00753,1.50,1.00
2015.11.16 15:47:23.809,1.00742,1.00751,1.75,1.00
2015.11.16 15:47:24.417,1.00741,1.00752,1.75,1.00
2015.11.16 15:47:25.505,1.00741,1.00754,2.25,1.12
2015.11.16 15:47:25.758,1.00744,1.00757,1.75,1.87
2015.11.16 15:47:26.518,1.00743,1.00756,2.62,1.00
2015.11.16 15:47:27.060,1.00744,1.00757,1.75,1.12
2015.11.16 15:47:27.941,1.00744,1.00757,1.50,1.37
2015.11.16 15:47:31.171,1.00744,1.00756,1.00,1.50
2015.11.16 15:47:31.222,1.00744,1.00754,1.00,1.00
2015.11.16 15:47:31.730,1.00744,1.00753,1.00,1.00
2015.11.16 15:47:32.237,1.00744,1.00755,1.00,1.00
2015.11.16 15:47:32.643,1.00744,1.00752,1.00,1.00
2015.11.16 15:47:32.949,1.00744,1.00756,1.00,2.25
2015.11.16 15:47:37.511,1.00744,1.00754,1.00,1.37
2015.11.16 15:47:37.562,1.00742,1.00754,1.00,1.87
2015.11.16 15:47:38.065,1.00742,1.00752,1.00,1.00
2015.11.16 15:47:39.471,1.00742,1.00753,1.00,1.00
2015.11.16 15:47:39.978,1.00742,1.00754,1.50,1.00
2015.11.16 15:47:40.485,1.00743,1.00754,1.00,1.00
2015.11.16 15:47:41.588,1.00743,1.00756,2.25,1.50
2015.11.16 15:47:41.893,1.00746,1.00759,1.75,1.50
2015.11.16 15:47:45.000,1.00746,1.00758,2.25,1.00
2015.11.16 15:47:52.706,1.00746,1.00759,3.75,1.37
2015.11.16 15:47:53.010,1.00752,1.00764,1.50,1.50
2015.11.16 15:47:57.080,1.00752,1.00759,1.50,1.00
2015.11.16 15:47:57.133,1.00751,1.00759,1.50,1.00
2015.11.16 15:47:57.285,1.0075,1.00762,1.37,1.87
2015.11.16 15:47:57.438,1.00749,1.00762,1.12,1.00
2015.11.16 15:47:57.543,1.00748,1.00762,2.25,1.50
2015.11.16 15:48:00.145,1.0075,1.00762,1.75,1.12
2015.11.16 15:48:00.647,1.00748,1.00761,3.37,1.00
2015.11.16 15:48:00.749,1.0075,1.00761,1.00,1.00
2015.11.16 15:48:01.255,1.00748,1.00761,2.25,2.25
2015.11.16 15:48:02.908,1.00748,1.00761,2.25,1.87
2015.11.16 15:48:04.135,1.0075,1.00763,1.75,2.25
2015.11.16 15:48:05.838,1.00748,1.00762,1.75,2.25
2015.11.16 15:48:07.942,1.00749,1.00762,1.75,1.87
2015.11.16 15:48:08.634,1.00749,1.00762,1.87,1.00
2015.11.16 15:48:09.144,1.00749,1.00762,2.25,1.12
2015.11.16 15:48:09.651,1.0075,1.00762,1.75,1.00
2015.11.16 15:48:10.387,1.0075,1.00762,1.12,1.75
2015.11.16 15:48:13.149,1.00751,1.00763,1.50,1.50
2015.11.16 15:48:13.500,1.00755,1.00768,1.12,2.25
2015.11.16 15:48:13.755,1.00755,1.00767,1.00,1.50
2015.11.16 15:48:13.857,1.00756,1.00768,1.87,1.37
2015.11.16 15:48:14.163,1.00758,1.00771,1.50,1.75
2015.11.16 15:48:14.417,1.0076,1.00771,1.00,1.00
2015.11.16 15:48:15.430,1.0076,1.00772,2.25,1.50
2015.11.16 15:48:18.274,1.00759,1.00769,1.00,1.00
2015.11.16 15:48:18.555,1.00757,1.00768,2.25,1.87
2015.11.16 15:48:18.758,1.00755,1.00767,1.00,2.25
2015.11.16 15:48:18.860,1.00753,1.00766,1.12,1.75
2015.11.16 15:48:19.617,1.00757,1.00766,1.00,1.75
2015.11.16 15:48:19.924,1.00762,1.0077,1.00,1.75
2015.11.16 15:48:20.229,1.00764,1.0077,1.00,1.50
2015.11.16 15:48:20.382,1.00762,1.0077,1.00,1.50
2015.11.16 15:48:21.470,1.00764,1.00772,1.00,1.75
2015.11.16 15:48:21.674,1.00764,1.00772,1.00,1.50
2015.11.16 15:48:21.726,1.00766,1.00775,1.00,2.62
2015.11.16 15:48:23.146,1.00763,1.00772,1.00,1.50
2015.11.16 15:48:23.654,1.00763,1.00772,1.00,1.50
2015.11.16 15:48:23.908,1.00764,1.00772,1.00,1.50
2015.11.16 15:48:24.900,1.00764,1.00772,1.00,1.50
2015.11.16 15:48:25.903,1.00763,1.00771,1.00,1.37
2015.11.16 15:48:26.005,1.00763,1.00768,1.00,1.50
2015.11.16 15:48:26.290,1.00756,1.00767,1.00,1.12
2015.11.16 15:48:26.797,1.00757,1.00767,1.00,1.12
2015.11.16 15:48:27.910,1.00757,1.00764,1.00,1.00
2015.11.16 15:48:32.079,1.00756,1.00762,1.00,1.00
2015.11.16 15:48:32.383,1.00751,1.00761,1.00,2.62
2015.11.16 15:48:33.042,1.00749,1.00757,1.00,2.62
2015.11.16 15:48:33.093,1.00749,1.00757,1.00,3.00
2015.11.16 15:48:33.144,1.00745,1.00757,1.00,3.00
2015.11.16 15:48:33.298,1.00745,1.00756,1.00,1.87
2015.11.16 15:48:33.400,1.00744,1.00755,1.00,1.00
2015.11.16 15:48:33.501,1.00744,1.00756,1.00,1.87
2015.11.16 15:48:35.194,1.00745,1.00756,1.00,1.87
2015.11.16 15:48:35.499,1.00753,1.00764,1.00,2.62
2015.11.16 15:48:35.806,1.00756,1.00765,1.00,1.87
2015.11.16 15:48:36.875,1.00758,1.00762,1.00,1.00
2015.11.16 15:48:37.028,1.00758,1.00768,1.00,4.12
2015.11.16 15:48:37.231,1.00755,1.00768,1.00,4.87
2015.11.16 15:48:37.434,1.00753,1.00766,1.12,1.75
2015.11.16 15:48:37.941,1.00753,1.00766,1.00,1.87
2015.11.16 15:48:39.635,1.00754,1.00765,1.00,1.75
2015.11.16 15:48:40.142,1.00755,1.00764,1.00,1.75
2015.11.16 15:48:47.954,1.00755,1.00763,1.00,2.25
2015.11.16 15:48:48.107,1.00753,1.00762,1.00,1.75
2015.11.16 15:48:48.635,1.00753,1.0076,1.00,1.50
2015.11.16 15:48:48.939,1.00752,1.0076,1.00,1.75
2015.11.16 15:48:49.441,1.00751,1.0076,1.00,1.75
2015.11.16 15:48:50.853,1.00749,1.00757,1.00,1.00
2015.11.16 15:48:53.381,1.0075,1.00757,1.00,1.00
2015.11.16 15:48:53.916,1.0075,1.00758,1.00,1.00
2015.11.16 15:48:54.916,1.00749,1.00758,1.00,1.00
2015.11.16 15:48:56.134,1.0075,1.00758,1.00,1.00
2015.11.16 15:48:56.336,1.00749,1.00757,1.00,3.00
2015.11.16 15:48:56.590,1.00744,1.00756,1.00,1.75
2015.11.16 15:48:58.885,1.00742,1.00752,1.50,1.00
2015.11.16 15:48:58.936,1.00742,1.0075,1.00,1.00
2015.11.16 15:48:59.140,1.00735,1.00746,1.12,1.50
2015.11.16 15:48:59.242,1.00732,1.00745,1.12,1.75
2015.11.16 15:48:59.547,1.00737,1.00746,1.00,1.00
2015.11.16 15:49:00.097,1.00738,1.00746,1.00,1.00
2015.11.16 15:49:00.250,1.00738,1.00752,1.50,3.00
2015.11.16 15:49:00.768,1.0074,1.00752,1.00,1.75
2015.11.16 15:49:02.539,1.00737,1.00751,2.25,1.75
2015.11.16 15:49:02.946,1.00737,1.00751,1.12,2.62
2015.11.16 15:49:03.150,1.00737,1.00751,2.25,1.50
2015.11.16 15:49:03.201,1.0074,1.00752,1.00,2.25
2015.11.16 15:49:03.702,1.00738,1.00752,1.75,2.25
2015.11.16 15:49:04.009,1.00738,1.00751,1.50,1.75
2015.11.16 15:49:04.889,1.00738,1.00749,1.00,1.00
2015.11.16 15:49:05.199,1.00737,1.00745,1.00,1.12
2015.11.16 15:49:05.402,1.00732,1.00744,2.25,1.00
2015.11.16 15:49:10.734,1.00732,1.00745,1.12,1.75
2015.11.16 15:49:11.237,1.0073,1.00743,1.50,1.75
2015.11.16 15:49:16.036,1.0073,1.0074,1.37,1.12
2015.11.16 15:49:16.340,1.00726,1.00736,1.00,1.75
2015.11.16 15:49:16.540,1.00722,1.00735,1.50,1.75
2015.11.16 15:49:17.046,1.00724,1.00736,1.00,1.75
2015.11.16 15:49:17.503,1.00722,1.00735,1.00,2.25
2015.11.16 15:49:18.494,1.00724,1.00735,1.00,1.12
2015.11.16 15:49:18.595,1.00722,1.00735,1.00,1.12
2015.11.16 15:49:18.899,1.00725,1.00735,1.00,1.12
2015.11.16 15:49:19.104,1.00729,1.00739,1.00,1.75
2015.11.16 15:49:19.205,1.00729,1.00739,1.12,1.12
2015.11.16 15:49:19.358,1.00731,1.0074,1.00,1.87
2015.11.16 15:49:19.865,1.00728,1.00743,2.25,2.25
2015.11.16 15:49:21.847,1.0073,1.00741,1.12,2.62
2015.11.16 15:49:22.101,1.00727,1.0074,1.12,1.75
2015.11.16 15:49:22.204,1.00729,1.00742,1.12,1.75
2015.11.16 15:49:22.711,1.00729,1.00742,1.50,1.75
2015.11.16 15:49:26.953,1.0073,1.00743,1.12,2.62
2015.11.16 15:49:27.456,1.00729,1.00741,1.00,2.25
2015.11.16 15:49:27.963,1.00729,1.00741,1.12,1.75
2015.11.16 15:49:29.668,1.00729,1.0074,1.12,1.75
2015.11.16 15:49:30.176,1.0073,1.00742,1.00,2.62
2015.11.16 15:49:30.279,1.00731,1.00742,1.00,1.75
2015.11.16 15:49:30.534,1.00728,1.00739,1.00,1.50
2015.11.16 15:49:30.585,1.00727,1.00737,1.50,1.00
2015.11.16 15:49:30.890,1.00729,1.00738,1.00,1.87
2015.11.16 15:49:31.087,1.00727,1.00738,1.12,1.37
2015.11.16 15:49:31.239,1.00729,1.00739,1.12,1.00
2015.11.16 15:49:31.544,1.00727,1.00738,1.00,1.00
2015.11.16 15:49:31.848,1.00728,1.0074,1.37,1.75
2015.11.16 15:49:32.355,1.00727,1.0074,1.75,2.25
2015.11.16 15:49:35.050,1.00728,1.00743,2.25,3.75
2015.11.16 15:49:35.456,1.0073,1.00742,1.50,1.00
2015.11.16 15:49:44.489,1.00728,1.00741,2.62,1.00
2015.11.16 15:49:47.658,1.00729,1.00742,1.75,1.87
2015.11.16 15:49:47.963,1.00727,1.0074,4.12,1.00
2015.11.16 15:49:48.117,1.00727,1.0074,1.87,1.50
2015.11.16 15:49:48.674,1.00726,1.00738,1.50,2.25
2015.11.16 15:49:48.877,1.00722,1.00733,1.50,1.37
2015.11.16 15:49:49.384,1.00722,1.00732,1.12,1.12
2015.11.16 15:49:49.992,1.00721,1.00733,1.50,1.50
2015.11.16 15:49:51.307,1.00724,1.00737,1.12,1.75
2015.11.16 15:49:51.409,1.00727,1.00739,1.00,1.75
2015.11.16 15:49:51.916,1.00726,1.00739,1.50,1.75
2015.11.16 15:49:53.193,1.00726,1.00738,1.00,2.62
2015.11.16 15:49:53.497,1.00721,1.00734,2.25,1.50
2015.11.16 15:49:57.703,1.00722,1.00733,1.00,1.37
2015.11.16 15:49:58.248,1.00719,1.0073,1.75,1.00
2015.11.16 15:49:58.555,1.00711,1.00721,1.50,1.00
2015.11.16 15:49:58.606,1.00711,1.00721,1.50,1.12
2015.11.16 15:49:58.961,1.00713,1.00724,1.00,1.87
2015.11.16 15:49:59.063,1.00713,1.00725,1.12,2.25
2015.11.16 15:50:01.319,1.00711,1.00722,1.50,1.37
2015.11.16 15:50:01.848,1.00708,1.00721,3.00,1.12
2015.11.16 15:50:09.008,1.00708,1.00719,1.75,1.00
2015.11.16 15:50:09.314,1.00708,1.00718,2.25,1.87
2015.11.16 15:50:09.365,1.00708,1.00718,1.75,3.37
2015.11.16 15:50:09.417,1.00708,1.00718,1.37,3.75
2015.11.16 15:50:09.536,1.00707,1.00717,1.00,1.87
2015.11.16 15:50:09.637,1.00709,1.00715,1.00,1.00
2015.11.16 15:50:09.942,1.00711,1.0072,1.00,1.75
2015.11.16 15:50:10.045,1.00711,1.00721,1.00,1.75
2015.11.16 15:50:10.197,1.00713,1.00719,1.00,1.00
2015.11.16 15:50:10.723,1.00714,1.00724,1.00,1.12
2015.11.16 15:50:12.057,1.00715,1.00724,1.00,1.12
2015.11.16 15:50:12.159,1.00715,1.00726,1.00,1.87
2015.11.16 15:50:12.667,1.00716,1.00726,1.00,1.75
2015.11.16 15:50:13.119,1.00719,1.00728,1.00,1.12
2015.11.16 15:50:13.627,1.0072,1.00725,1.00,1.00
2015.11.16 15:50:14.133,1.00719,1.00729,1.00,1.12
2015.11.16 15:50:15.587,1.00718,1.00729,1.00,1.87
2015.11.16 15:50:17.484,1.0072,1.00729,1.00,1.87
2015.11.16 15:50:17.637,1.00722,1.00728,1.00,1.00
2015.11.16 15:50:17.790,1.00723,1.00731,1.00,1.50
2015.11.16 15:50:18.291,1.00722,1.00734,1.00,1.75
2015.11.16 15:50:19.885,1.00723,1.00734,1.00,1.75
2015.11.16 15:50:20.342,1.00725,1.00735,1.00,1.87
2015.11.16 15:50:21.104,1.00726,1.00735,1.00,1.87
2015.11.16 15:50:21.206,1.00726,1.00735,1.00,1.75
2015.11.16 15:50:22.875,1.00725,1.00735,1.00,1.75
2015.11.16 15:50:32.199,1.00723,1.00735,1.12,2.25
2015.11.16 15:50:32.302,1.00723,1.00734,1.00,1.75
2015.11.16 15:50:32.406,1.0072,1.00734,2.25,1.75
2015.11.16 15:50:32.963,1.00722,1.00734,1.00,2.25
2015.11.16 15:50:33.954,1.00723,1.00734,1.00,2.25
2015.11.16 15:50:37.301,1.00723,1.0073,1.00,1.00
2015.11.16 15:50:40.125,1.00723,1.00732,1.00,1.50
2015.11.16 15:50:40.632,1.00722,1.00733,1.00,1.75
2015.11.16 15:50:41.140,1.00723,1.00734,1.00,1.75
2015.11.16 15:50:41.655,1.00724,1.00735,1.00,1.75
2015.11.16 15:50:42.175,1.00725,1.00734,1.00,1.75
2015.11.16 15:50:42.227,1.00722,1.00734,1.12,1.75
2015.11.16 15:50:42.663,1.00725,1.00736,1.00,3.37
2015.11.16 15:50:42.816,1.00725,1.00737,1.00,1.87
2015.11.16 15:50:42.918,1.00725,1.00738,1.87,1.75
2015.11.16 15:50:43.225,1.00726,1.00734,1.00,1.75
2015.11.16 15:50:43.326,1.00722,1.00734,1.12,1.75
2015.11.16 15:50:44.089,1.00724,1.00734,1.00,1.75
2015.11.16 15:50:44.545,1.00725,1.00734,1.00,1.12
2015.11.16 15:50:45.054,1.00726,1.00737,1.00,2.25
2015.11.16 15:50:45.206,1.00724,1.00736,1.00,1.87
2015.11.16 15:50:45.754,1.00723,1.00735,1.00,1.75
2015.11.16 15:50:46.712,1.00727,1.00735,1.00,1.75
2015.11.16 15:50:46.966,1.00725,1.00735,1.00,1.75
2015.11.16 15:50:49.779,1.00726,1.00737,1.00,1.87
2015.11.16 15:50:52.106,1.00727,1.00737,1.00,1.87
2015.11.16 15:50:54.993,1.00725,1.00735,1.00,1.75
2015.11.16 15:50:55.499,1.00726,1.00737,1.00,1.87
2015.11.16 15:50:56.630,1.00726,1.00738,1.00,2.62
2015.11.16 15:50:56.732,1.00729,1.00736,1.00,1.00
2015.11.16 15:50:56.935,1.00727,1.00738,1.00,2.25
2015.11.16 15:50:57.443,1.00726,1.00737,1.00,1.75
2015.11.16 15:50:57.939,1.00728,1.00737,1.00,1.75
2015.11.16 15:50:58.446,1.00728,1.00739,1.00,3.00
2015.11.16 15:50:59.498,1.0073,1.00739,1.00,2.25
2015.11.16 15:50:59.651,1.0073,1.00743,1.50,2.62
2015.11.16 15:50:59.703,1.00734,1.00743,1.00,1.75
2015.11.16 15:50:59.754,1.00734,1.00743,1.00,1.50
