2015.11.12 12:36:52.075,1.00475,1.0049,1.12,2.25
2015.11.12 12:36:52.278,1.00479,1.00491,1.00,2.25
2015.11.12 12:36:53.437,1.00479,1.00491,1.00,1.50
2015.11.12 12:36:57.070,1.00474,1.00489,2.62,1.37
2015.11.12 12:36:57.750,1.00474,1.00488,2.25,1.50
2015.11.12 12:37:02.306,1.00474,1.00487,2.25,1.50
2015.11.12 12:37:07.126,1.00479,1.00489,1.00,1.75
2015.11.12 12:37:07.177,1.00475,1.0049,2.25,1.75
2015.11.12 12:37:18.605,1.00476,1.0049,1.00,1.12
2015.11.12 12:37:34.050,1.00474,1.00488,1.50,1.00
2015.11.12 12:37:34.151,1.00474,1.00489,1.87,1.50
2015.11.12 12:37:42.651,1.00477,1.00489,1.50,1.50
2015.11.12 12:37:43.199,1.00476,1.0049,1.87,1.12
2015.11.12 12:37:46.894,1.00476,1.00491,1.75,1.75
2015.11.12 12:37:50.765,1.00476,1.0049,1.75,1.75
2015.11.12 12:37:54.286,1.00477,1.00491,1.75,1.75
2015.11.12 12:38:15.469,1.00475,1.00489,1.75,1.50
2015.11.12 12:38:16.235,1.00473,1.00487,1.12,1.00
2015.11.12 12:38:16.946,1.00474,1.00488,1.87,1.12
2015.11.12 12:38:17.251,1.00476,1.00489,1.12,1.12
2015.11.12 12:38:18.362,1.00475,1.00489,1.87,1.50
2015.11.12 12:38:18.889,1.00475,1.00488,1.12,1.00
2015.11.12 12:38:23.349,1.00475,1.00489,1.12,1.50
2015.11.12 12:38:27.232,1.00476,1.00489,1.12,1.87
2015.11.12 12:38:31.095,1.00479,1.00489,1.00,3.00
2015.11.12 12:38:31.608,1.00474,1.00489,1.12,3.37
2015.11.12 12:38:33.218,1.00474,1.00487,1.12,1.00
2015.11.12 12:38:33.371,1.00472,1.00486,1.75,1.12
2015.11.12 12:38:33.675,1.00474,1.00486,1.12,1.00
2015.11.12 12:38:33.979,1.00474,1.00488,1.12,3.00
2015.11.12 12:38:37.980,1.00475,1.00489,1.87,1.00
2015.11.12 12:38:49.837,1.00473,1.00486,1.12,1.00
2015.11.12 12:38:50.343,1.00472,1.00485,2.62,1.00
2015.11.12 12:38:51.906,1.00473,1.00487,1.12,1.87
2015.11.12 12:38:54.212,1.00473,1.00486,1.12,1.00
2015.11.12 12:38:55.067,1.00473,1.00485,1.12,1.00
2015.11.12 12:38:55.610,1.00472,1.00485,1.75,1.00
2015.11.12 12:38:59.930,1.00473,1.00486,1.75,1.12
2015.11.12 12:39:00.440,1.00473,1.00487,1.87,1.12
2015.11.12 12:39:06.747,1.00474,1.00488,1.12,1.12
2015.11.12 12:39:06.950,1.00478,1.0049,1.75,1.12
2015.11.12 12:39:07.254,1.00479,1.00492,1.12,1.50
2015.11.12 12:39:08.110,1.00478,1.00492,1.12,1.87
2015.11.12 12:39:08.476,1.00476,1.00491,1.12,2.25
2015.11.12 12:39:13.839,1.00478,1.00492,1.87,2.25
2015.11.12 12:39:14.346,1.00478,1.00492,1.12,1.12
2015.11.12 12:39:15.353,1.00477,1.00492,3.37,1.50
2015.11.12 12:39:15.860,1.00477,1.0049,1.87,1.00
2015.11.12 12:39:16.368,1.00476,1.00489,1.87,1.00
2015.11.12 12:39:17.680,1.00476,1.00489,1.50,1.37
2015.11.12 12:39:17.883,1.00476,1.00491,1.87,1.50
2015.11.12 12:39:31.279,1.00482,1.00493,1.50,1.37
2015.11.12 12:39:31.331,1.00482,1.00496,2.25,1.87
2015.11.12 12:39:37.150,1.00482,1.00495,1.12,1.00
2015.11.12 12:39:38.129,1.00482,1.00496,1.12,1.12
2015.11.12 12:39:40.008,1.00484,1.00497,1.75,1.37
2015.11.12 12:39:40.059,1.00485,1.005,1.75,3.75
2015.11.12 12:39:41.229,1.00484,1.00499,2.25,1.75
2015.11.12 12:39:45.846,1.00487,1.00502,2.25,1.75
2015.11.12 12:39:46.150,1.00492,1.00502,1.00,1.00
2015.11.12 12:39:46.659,1.00492,1.00503,1.00,2.62
2015.11.12 12:39:51.275,1.00492,1.00502,1.00,1.00
2015.11.12 12:39:51.804,1.00492,1.00503,1.00,1.50
2015.11.12 12:39:52.612,1.00492,1.00502,1.00,1.00
2015.11.12 12:39:53.276,1.00492,1.00503,1.00,1.50
2015.11.12 12:39:53.638,1.0049,1.00503,1.12,1.50
2015.11.12 12:39:54.145,1.00491,1.00503,1.12,1.50
2015.11.12 12:39:56.346,1.00491,1.00504,1.12,2.25
2015.11.12 12:39:57.112,1.00491,1.00503,1.87,1.00
2015.11.12 12:39:58.215,1.00491,1.00504,1.12,1.50
2015.11.12 12:39:58.739,1.00491,1.00503,1.12,1.00
2015.11.12 12:40:00.770,1.00491,1.00504,1.12,1.00
2015.11.12 12:40:01.276,1.00491,1.00505,1.12,3.37
2015.11.12 12:40:02.571,1.00491,1.00501,1.12,1.00
2015.11.12 12:40:03.191,1.00488,1.00498,1.87,1.00
2015.11.12 12:40:03.293,1.00483,1.00497,1.87,1.12
2015.11.12 12:40:03.851,1.00483,1.00496,1.87,1.00
2015.11.12 12:40:04.396,1.00483,1.00495,1.12,1.00
2015.11.12 12:40:05.159,1.00483,1.00496,1.87,1.50
2015.11.12 12:40:05.767,1.00484,1.00497,2.25,1.12
2015.11.12 12:40:05.820,1.00487,1.00499,1.00,1.50
2015.11.12 12:40:07.626,1.00487,1.00498,1.00,1.00
2015.11.12 12:40:08.134,1.00487,1.00499,1.00,1.50
2015.11.12 12:40:24.430,1.00487,1.00497,1.00,1.00
2015.11.12 12:40:24.938,1.00487,1.00496,1.00,1.00
2015.11.12 12:40:25.460,1.00487,1.00497,1.00,1.00
2015.11.12 12:40:25.964,1.00484,1.00497,1.12,1.00
2015.11.12 12:40:26.523,1.00484,1.00496,1.12,1.00
2015.11.12 12:40:27.575,1.00484,1.00497,1.12,1.00
2015.11.12 12:40:27.880,1.00484,1.00495,1.12,1.00
2015.11.12 12:40:29.915,1.00484,1.00494,1.12,1.00
2015.11.12 12:40:30.016,1.00482,1.00494,1.87,1.00
2015.11.12 12:40:33.237,1.00482,1.00495,2.62,1.00
2015.11.12 12:40:34.107,1.00482,1.00495,1.87,1.12
2015.11.12 12:40:34.613,1.00482,1.00494,1.12,1.00
2015.11.12 12:40:37.196,1.00481,1.00493,1.87,1.00
2015.11.12 12:40:38.704,1.0048,1.00493,1.87,1.00
2015.11.12 12:40:45.230,1.00481,1.00494,2.62,1.00
2015.11.12 12:40:49.748,1.00482,1.00496,1.75,1.50
2015.11.12 12:40:58.601,1.00482,1.00494,1.12,1.00
2015.11.12 12:40:59.735,1.00482,1.00495,1.12,1.12
2015.11.12 12:41:04.161,1.0048,1.00495,1.87,2.62
2015.11.12 12:41:04.674,1.0048,1.00495,1.75,1.87
2015.11.12 12:41:14.798,1.00479,1.00492,1.87,1.00
2015.11.12 12:41:15.729,1.00479,1.00493,1.87,1.00
2015.11.12 12:41:20.251,1.00479,1.00492,1.12,1.00
2015.11.12 12:41:20.454,1.00479,1.00489,1.12,1.00
2015.11.12 12:41:20.708,1.00478,1.00489,1.75,1.00
2015.11.12 12:41:20.759,1.00478,1.00487,1.37,1.37
2015.11.12 12:41:20.811,1.00478,1.00487,1.00,1.87
2015.11.12 12:41:20.862,1.00471,1.00484,2.25,1.00
2015.11.12 12:41:21.405,1.00472,1.00485,1.50,1.75
2015.11.12 12:41:21.609,1.00473,1.00488,1.75,1.12
2015.11.12 12:41:22.120,1.00473,1.00488,2.25,1.37
2015.11.12 12:41:32.021,1.00473,1.00484,1.37,3.75
2015.11.12 12:41:32.072,1.00472,1.00484,1.00,4.87
2015.11.12 12:41:35.436,1.00472,1.00484,1.00,2.62
2015.11.12 12:41:36.410,1.00471,1.00486,2.62,1.50
2015.11.12 12:41:36.919,1.00474,1.00488,1.75,1.87
2015.11.12 12:41:41.653,1.00474,1.00486,1.50,1.00
2015.11.12 12:41:46.792,1.0047,1.00484,2.62,1.37
2015.11.12 12:41:47.318,1.0047,1.00484,1.75,2.62
2015.11.12 12:41:52.873,1.0047,1.00482,2.25,1.12
2015.11.12 12:41:53.945,1.00462,1.00471,1.00,1.00
2015.11.12 12:41:54.453,1.0046,1.00472,1.75,1.00
2015.11.12 12:41:56.061,1.00461,1.00475,2.25,1.50
2015.11.12 12:41:56.818,1.00464,1.00478,1.75,1.12
2015.11.12 12:41:59.531,1.00463,1.00476,1.50,1.37
2015.11.12 12:42:00.039,1.00463,1.00476,1.75,1.37
2015.11.12 12:42:01.675,1.00462,1.00477,1.50,1.87
2015.11.12 12:42:07.020,1.00461,1.00475,1.12,1.12
2015.11.12 12:42:07.730,1.00462,1.00476,1.75,1.87
2015.11.12 12:42:08.796,1.00461,1.00473,1.75,1.00
2015.11.12 12:42:10.826,1.0046,1.00473,1.75,1.37
2015.11.12 12:42:17.004,1.00461,1.00475,3.00,1.37
2015.11.12 12:42:17.055,1.00461,1.00475,3.00,1.37
2015.11.12 12:42:21.146,1.00461,1.00475,2.62,1.00
2015.11.12 12:42:21.653,1.00463,1.00476,2.25,1.00
2015.11.12 12:42:30.183,1.00468,1.00477,1.87,3.00
2015.11.12 12:42:30.235,1.00468,1.0048,1.75,1.12
2015.11.12 12:42:30.743,1.0047,1.00483,1.50,1.12
2015.11.12 12:42:31.695,1.00469,1.00481,1.00,1.00
2015.11.12 12:42:33.486,1.00467,1.00482,1.75,1.12
2015.11.12 12:42:33.588,1.00467,1.00479,1.00,1.50
2015.11.12 12:42:33.893,1.00462,1.00477,1.75,1.50
2015.11.12 12:42:34.450,1.00463,1.00477,1.87,1.50
2015.11.12 12:42:36.912,1.00465,1.0048,2.25,1.75
2015.11.12 12:42:39.563,1.00468,1.00479,1.37,1.00
2015.11.12 12:42:40.094,1.00469,1.00482,1.50,1.50
2015.11.12 12:42:40.196,1.00468,1.00482,1.00,2.25
2015.11.12 12:42:40.805,1.00469,1.00483,1.87,1.87
2015.11.12 12:42:41.313,1.00471,1.00482,1.37,1.00
2015.11.12 12:42:41.807,1.00471,1.00486,1.50,1.75
2015.11.12 12:42:42.213,1.00474,1.00487,1.50,1.37
2015.11.12 12:42:42.264,1.00474,1.00488,2.62,1.87
2015.11.12 12:42:43.091,1.00476,1.00492,2.62,1.75
2015.11.12 12:42:43.599,1.00476,1.00492,2.25,1.75
2015.11.12 12:42:44.602,1.00478,1.0049,3.00,1.00
2015.11.12 12:42:44.907,1.0048,1.00495,2.25,1.12
2015.11.12 12:42:45.955,1.0048,1.00494,1.75,1.75
2015.11.12 12:42:46.889,1.00481,1.00494,1.00,1.75
2015.11.12 12:42:52.090,1.00483,1.00496,1.50,2.62
2015.11.12 12:42:52.590,1.00483,1.00498,2.25,2.25
2015.11.12 12:43:03.527,1.00481,1.00496,1.87,1.37
2015.11.12 12:43:03.578,1.00481,1.00495,1.50,1.37
2015.11.12 12:43:03.732,1.00481,1.00495,1.50,3.00
2015.11.12 12:43:18.173,1.00479,1.00494,1.87,2.25
2015.11.12 12:43:18.776,1.00481,1.00495,1.75,2.62
2015.11.12 12:43:30.569,1.0048,1.00495,2.62,1.37
2015.11.12 12:43:30.620,1.00481,1.00495,1.12,1.12
2015.11.12 12:43:31.752,1.00488,1.00496,1.00,1.50
2015.11.12 12:43:32.180,1.00487,1.00499,1.12,1.87
2015.11.12 12:43:34.714,1.00483,1.00495,1.12,1.00
2015.11.12 12:43:37.474,1.00483,1.00497,1.12,2.25
2015.11.12 12:43:40.200,1.00482,1.00497,1.12,2.62
2015.11.12 12:43:40.862,1.00481,1.00497,2.62,3.00
2015.11.12 12:43:51.422,1.00486,1.00499,1.50,1.75
2015.11.12 12:43:56.417,1.00488,1.00501,1.50,1.12
2015.11.12 12:43:56.518,1.00488,1.00499,1.50,1.00
2015.11.12 12:43:56.832,1.00492,1.00502,1.00,1.75
2015.11.12 12:43:56.900,1.00488,1.00503,2.25,1.75
2015.11.12 12:44:00.938,1.00487,1.00503,2.25,1.87
2015.11.12 12:44:01.446,1.00486,1.005,1.75,1.75
2015.11.12 12:44:01.953,1.00488,1.00499,1.37,1.00
2015.11.12 12:44:03.668,1.00487,1.005,1.50,1.50
2015.11.12 12:44:04.475,1.00487,1.00499,1.50,1.00
2015.11.12 12:44:06.688,1.00488,1.00499,1.00,1.00
2015.11.12 12:44:06.840,1.00488,1.00502,1.75,1.75
2015.11.12 12:44:09.519,1.00487,1.00501,2.25,1.75
2015.11.12 12:44:09.570,1.00487,1.00501,2.25,1.75
2015.11.12 12:44:10.077,1.00487,1.005,1.12,1.75
2015.11.12 12:44:10.584,1.00486,1.005,2.25,1.75
2015.11.12 12:44:18.438,1.00484,1.00498,1.87,1.50
2015.11.12 12:44:18.489,1.00482,1.00496,1.12,1.12
2015.11.12 12:44:21.423,1.00482,1.00495,2.62,1.00
2015.11.12 12:44:21.576,1.00483,1.00495,1.00,1.50
2015.11.12 12:44:21.627,1.00483,1.00493,1.00,1.00
2015.11.12 12:44:23.685,1.00483,1.00494,1.00,1.00
2015.11.12 12:44:25.611,1.00483,1.00493,1.00,1.00
2015.11.12 12:44:26.119,1.00483,1.00492,1.00,1.00
2015.11.12 12:44:26.892,1.0048,1.00493,1.50,1.37
2015.11.12 12:44:27.197,1.00483,1.00494,1.00,1.00
2015.11.12 12:44:30.543,1.00483,1.00498,1.87,4.12
2015.11.12 12:44:30.594,1.00483,1.00498,1.87,1.87
2015.11.12 12:44:31.712,1.00483,1.00496,1.12,1.00
2015.11.12 12:44:32.258,1.00483,1.00497,1.12,1.12
2015.11.12 12:44:53.428,1.00486,1.00501,3.37,1.12
2015.11.12 12:44:53.530,1.00488,1.00502,1.12,1.87
2015.11.12 12:44:53.735,1.00487,1.00501,1.75,1.37
2015.11.12 12:44:53.838,1.00488,1.00501,1.00,1.75
2015.11.12 12:45:01.471,1.00487,1.00499,2.25,1.00
2015.11.12 12:45:01.573,1.00489,1.00501,1.37,1.00
2015.11.12 12:45:02.284,1.00486,1.005,1.87,1.75
2015.11.12 12:45:08.836,1.00489,1.00503,1.37,1.12
2015.11.12 12:45:08.887,1.00489,1.00504,2.62,2.25
2015.11.12 12:45:09.394,1.0049,1.00504,1.75,1.87
2015.11.12 12:45:11.179,1.00491,1.00505,1.87,1.12
2015.11.12 12:45:11.483,1.00497,1.00505,1.00,1.12
2015.11.12 12:45:11.686,1.00493,1.00505,1.00,1.75
2015.11.12 12:45:13.041,1.00494,1.00506,1.00,2.62
2015.11.12 12:45:13.549,1.00493,1.00506,1.00,1.87
2015.11.12 12:45:15.642,1.00492,1.00506,1.87,1.87
2015.11.12 12:45:22.523,1.00494,1.00506,1.00,1.87
2015.11.12 12:45:22.828,1.00501,1.00513,1.00,1.87
2015.11.12 12:45:22.879,1.00501,1.00513,1.75,1.12
2015.11.12 12:45:24.406,1.00501,1.00513,1.00,1.00
2015.11.12 12:45:26.043,1.00499,1.00513,1.37,1.50
2015.11.12 12:45:26.094,1.00497,1.00512,3.00,1.75
2015.11.12 12:45:26.601,1.005,1.00511,1.00,1.75
2015.11.12 12:45:27.148,1.00498,1.00512,1.50,1.75
2015.11.12 12:45:27.301,1.005,1.00512,1.00,1.00
2015.11.12 12:45:27.402,1.00498,1.00513,2.25,1.87
2015.11.12 12:45:28.012,1.00501,1.00515,1.12,1.12
2015.11.12 12:45:28.521,1.00504,1.00516,1.12,2.25
2015.11.12 12:45:29.027,1.005,1.00513,1.75,1.50
2015.11.12 12:45:29.539,1.005,1.00512,1.50,1.50
2015.11.12 12:45:30.102,1.00497,1.00507,1.50,2.25
2015.11.12 12:45:30.157,1.00492,1.00507,3.00,2.25
2015.11.12 12:45:32.210,1.00497,1.00507,1.00,1.75
2015.11.12 12:45:32.465,1.00495,1.00507,1.12,1.75
2015.11.12 12:45:39.069,1.00492,1.00501,1.87,1.00
2015.11.12 12:45:39.222,1.00489,1.00499,1.00,1.75
2015.11.12 12:45:39.324,1.00484,1.00497,1.50,1.75
2015.11.12 12:45:39.477,1.00483,1.00494,1.00,1.00
2015.11.12 12:45:40.330,1.00482,1.00496,1.87,1.12
2015.11.12 12:45:40.839,1.00484,1.00496,1.50,1.50
2015.11.12 12:45:42.941,1.00486,1.00497,1.00,1.00
2015.11.12 12:45:43.043,1.00487,1.00498,1.50,1.12
2015.11.12 12:45:43.461,1.00488,1.00501,1.75,1.50
2015.11.12 12:45:43.970,1.00488,1.00501,1.50,1.75
2015.11.12 12:45:44.738,1.00485,1.00499,2.25,1.75
2015.11.12 12:45:47.143,1.00486,1.00498,1.50,1.00
2015.11.12 12:45:47.650,1.00484,1.00499,3.00,1.50
2015.11.12 12:45:47.983,1.00484,1.00499,2.25,2.25
2015.11.12 12:45:48.490,1.00482,1.00494,2.25,1.00
2015.11.12 12:45:49.371,1.00482,1.00495,1.75,1.87
2015.11.12 12:45:56.873,1.00484,1.00498,1.87,1.87
2015.11.12 12:46:00.222,1.00485,1.00497,1.75,1.50
2015.11.12 12:46:00.762,1.00485,1.00497,1.75,1.87
2015.11.12 12:46:04.380,1.00487,1.005,1.75,1.12
2015.11.12 12:46:04.980,1.00488,1.005,1.50,1.50
2015.11.12 12:46:08.578,1.00486,1.00495,1.12,1.00
2015.11.12 12:46:09.086,1.00483,1.00497,1.75,1.50
2015.11.12 12:46:10.803,1.00482,1.00494,2.25,1.00
2015.11.12 12:46:11.573,1.00484,1.00495,1.50,1.12
2015.11.12 12:46:11.878,1.00484,1.00495,1.75,1.00
2015.11.12 12:46:12.132,1.00484,1.00494,1.50,1.00
2015.11.12 12:46:12.640,1.00484,1.00493,1.50,1.00
2015.11.12 12:46:13.250,1.00484,1.00494,1.50,1.00
2015.11.12 12:46:13.760,1.00482,1.00495,2.25,1.12
2015.11.12 12:46:16.323,1.00483,1.00496,1.87,1.00
2015.11.12 12:46:16.830,1.00484,1.00497,2.25,1.12
2015.11.12 12:46:17.643,1.00487,1.00499,1.75,1.12
2015.11.12 12:46:20.555,1.00491,1.00502,1.75,1.12
2015.11.12 12:46:20.658,1.00491,1.00504,1.50,1.75
2015.11.12 12:46:21.873,1.0049,1.00502,1.87,1.37
2015.11.12 12:46:21.926,1.00488,1.005,3.00,1.50
2015.11.12 12:46:22.434,1.00487,1.005,2.25,1.75
2015.11.12 12:46:25.646,1.00486,1.00498,1.12,1.75
2015.11.12 12:46:44.938,1.00493,1.00502,1.37,1.37
2015.11.12 12:46:44.990,1.00492,1.00502,1.75,1.00
2015.11.12 12:46:45.043,1.00492,1.00505,2.25,1.50
2015.11.12 12:46:45.565,1.00494,1.00506,1.12,1.75
2015.11.12 12:46:46.912,1.00494,1.00505,1.00,1.75
2015.11.12 12:46:47.166,1.00496,1.00505,1.00,1.75
2015.11.12 12:46:47.674,1.00497,1.00505,1.00,1.75
2015.11.12 12:46:48.137,1.00495,1.00505,1.00,1.75
2015.11.12 12:46:48.646,1.00494,1.00505,1.00,1.75
2015.11.12 12:46:50.692,1.00495,1.00505,1.00,1.75
2015.11.12 12:46:51.200,1.00494,1.00505,1.00,1.75
2015.11.12 12:46:51.550,1.0049,1.00497,1.00,1.37
2015.11.12 12:46:51.707,1.00485,1.00497,1.50,1.50
2015.11.12 12:46:57.205,1.00482,1.00497,4.50,1.75
2015.11.12 12:47:01.848,1.00482,1.00492,1.75,1.50
2015.11.12 12:47:02.052,1.00474,1.00488,1.75,1.75
2015.11.12 12:47:02.154,1.00473,1.00483,1.00,1.00
2015.11.12 12:47:02.698,1.00474,1.00485,1.00,1.50
2015.11.12 12:47:06.165,1.00475,1.00486,1.00,1.75
2015.11.12 12:47:07.528,1.00476,1.00486,1.00,1.37
2015.11.12 12:47:08.089,1.00477,1.00486,1.50,1.00
2015.11.12 12:47:08.344,1.00475,1.00486,1.12,1.50
2015.11.12 12:47:08.547,1.00473,1.00483,1.75,1.00
2015.11.12 12:47:08.649,1.00473,1.00483,1.12,1.12
2015.11.12 12:47:10.998,1.00473,1.00485,2.25,1.50
2015.11.12 12:47:28.487,1.00474,1.00485,1.00,1.50
2015.11.12 12:47:32.010,1.00474,1.00484,1.00,1.00
2015.11.12 12:47:32.213,1.00472,1.00485,1.87,1.00
2015.11.12 12:47:33.107,1.00472,1.00487,2.62,2.25
2015.11.12 12:47:34.170,1.00472,1.00485,2.62,1.00
2015.11.12 12:47:35.980,1.00472,1.00486,2.62,1.12
2015.11.12 12:47:36.501,1.00472,1.00485,2.62,1.00
2015.11.12 12:47:40.118,1.00472,1.00486,2.47,1.12
2015.11.12 12:47:40.860,1.00472,1.00485,2.47,1.00
2015.11.12 12:47:41.368,1.00472,1.00486,1.87,1.12
2015.11.12 12:47:42.320,1.00472,1.00485,1.87,1.00
2015.11.12 12:47:43.553,1.00472,1.00486,1.87,1.12
2015.11.12 12:47:55.388,1.0048,1.00488,1.00,1.75
2015.11.12 12:47:55.441,1.0048,1.00494,1.50,1.75
2015.11.12 12:47:55.646,1.00478,1.00493,2.25,3.00
2015.11.12 12:47:56.054,1.00479,1.00492,1.00,1.37
2015.11.12 12:47:56.359,1.00475,1.00489,1.75,1.75
2015.11.12 12:47:57.339,1.00476,1.0049,1.75,1.75
2015.11.12 12:47:58.398,1.00477,1.00491,1.75,2.25
2015.11.12 12:47:59.213,1.00481,1.00493,1.87,1.00
2015.11.12 12:48:04.113,1.00483,1.00492,1.75,1.00
2015.11.12 12:48:04.164,1.00483,1.00492,1.12,1.00
2015.11.12 12:48:04.316,1.00479,1.00489,1.87,1.00
2015.11.12 12:48:04.984,1.00479,1.00485,1.00,1.00
2015.11.12 12:48:05.646,1.00476,1.00485,1.00,1.00
2015.11.12 12:48:05.901,1.00474,1.00484,1.12,1.12
2015.11.12 12:48:08.800,1.00475,1.00485,1.00,1.00
2015.11.12 12:48:09.621,1.00475,1.00484,1.00,1.00
2015.11.12 12:48:10.128,1.00474,1.00484,1.12,1.12
2015.11.12 12:48:12.383,1.00474,1.00486,1.75,1.12
2015.11.12 12:48:13.259,1.00474,1.00485,1.75,1.00
2015.11.12 12:48:13.715,1.00474,1.00485,1.00,1.50
2015.11.12 12:48:13.918,1.00474,1.00485,1.50,1.00
2015.11.12 12:48:17.624,1.00474,1.00484,1.50,1.00
2015.11.12 12:48:18.646,1.00474,1.00484,1.00,1.50
2015.11.12 12:48:18.900,1.00474,1.00484,1.00,1.50
2015.11.12 12:48:22.435,1.00474,1.00483,1.00,1.12
2015.11.12 12:48:26.910,1.00474,1.00483,1.00,1.37
2015.11.12 12:48:27.519,1.00474,1.00486,1.12,1.75
2015.11.12 12:48:28.195,1.00474,1.00487,1.12,1.75
2015.11.12 12:48:28.297,1.00477,1.00488,1.00,1.75
2015.11.12 12:48:29.212,1.00477,1.00487,1.00,2.25
2015.11.12 12:48:29.517,1.00477,1.00483,1.00,1.50
2015.11.12 12:48:30.446,1.00477,1.00486,1.00,1.87
2015.11.12 12:48:31.004,1.00477,1.00484,1.00,1.00
2015.11.12 12:48:31.361,1.00475,1.00489,1.12,3.37
2015.11.12 12:48:33.626,1.00475,1.00489,1.50,1.75
2015.11.12 12:48:38.149,1.00475,1.00487,1.50,1.00
2015.11.12 12:48:38.759,1.00475,1.00489,1.50,1.75
2015.11.12 12:48:41.227,1.00475,1.00489,1.50,1.50
2015.11.12 12:48:41.278,1.00477,1.00489,1.00,1.50
2015.11.12 12:48:47.268,1.00478,1.00489,1.37,1.00
2015.11.12 12:48:47.799,1.00475,1.0049,1.75,2.25
2015.11.12 12:48:48.875,1.00475,1.00488,1.75,1.37
2015.11.12 12:48:50.537,1.00473,1.00486,2.25,1.37
2015.11.12 12:48:51.143,1.00474,1.00486,1.00,2.25
2015.11.12 12:48:53.045,1.00472,1.00483,1.75,1.00
2015.11.12 12:48:53.552,1.00472,1.00483,1.50,1.12
2015.11.12 12:48:54.685,1.00472,1.00482,1.50,1.00
2015.11.12 12:48:55.473,1.00472,1.00483,1.50,1.12
2015.11.12 12:48:55.980,1.00472,1.00482,1.75,1.00
2015.11.12 12:48:56.565,1.00472,1.00483,1.75,1.00
2015.11.12 12:48:57.097,1.00472,1.00482,1.75,1.00
2015.11.12 12:48:58.879,1.00472,1.00484,1.75,1.12
2015.11.12 12:48:59.234,1.00473,1.00487,1.75,1.50
2015.11.12 12:48:59.740,1.00473,1.00488,1.75,1.75
2015.11.12 12:49:00.216,1.00475,1.00483,1.00,1.00
2015.11.12 12:49:01.985,1.00472,1.00484,1.12,1.00
2015.11.12 12:49:02.542,1.00475,1.00485,1.12,1.12
2015.11.12 12:49:03.399,1.00475,1.00484,1.00,1.00
2015.11.12 12:49:03.909,1.00472,1.00483,1.12,1.00
2015.11.12 12:49:05.405,1.0047,1.00484,1.87,1.87
2015.11.12 12:49:07.215,1.00471,1.00478,1.00,1.00
2015.11.12 12:49:07.268,1.00462,1.00477,3.75,1.50
2015.11.12 12:49:10.201,1.00461,1.00474,1.87,1.50
2015.11.12 12:49:10.753,1.00461,1.00475,1.87,1.12
2015.11.12 12:49:27.950,1.00463,1.00476,1.50,1.75
2015.11.12 12:49:32.245,1.00465,1.00476,1.00,1.75
2015.11.12 12:49:36.413,1.00466,1.00477,1.00,1.75
2015.11.12 12:49:36.718,1.00468,1.00478,1.00,1.75
2015.11.12 12:49:39.822,1.00467,1.00479,1.00,2.25
2015.11.12 12:49:40.177,1.00465,1.00478,1.12,1.75
2015.11.12 12:49:40.881,1.00462,1.00475,1.12,1.75
2015.11.12 12:49:47.301,1.00462,1.00475,1.50,2.25
2015.11.12 12:49:48.252,1.00462,1.00476,1.75,2.25
2015.11.12 12:49:49.172,1.00465,1.00476,1.00,1.75
2015.11.12 12:49:50.637,1.00464,1.00476,1.12,1.75
2015.11.12 12:49:54.180,1.0046,1.00474,1.50,3.75
2015.11.12 12:50:08.193,1.00464,1.00473,1.00,1.75
2015.11.12 12:50:08.295,1.00461,1.00473,1.12,1.75
2015.11.12 12:50:19.963,1.00459,1.00473,1.12,4.50
2015.11.12 12:50:20.815,1.00459,1.00473,1.12,4.12
2015.11.12 12:50:25.152,1.00459,1.00472,1.12,1.00
2015.11.12 12:50:25.858,1.0046,1.00473,1.75,1.12
2015.11.12 12:50:35.154,1.00464,1.00477,2.25,1.37
2015.11.12 12:50:39.900,1.00466,1.0048,1.50,1.12
2015.11.12 12:50:40.205,1.00467,1.00482,2.25,1.75
2015.11.12 12:50:40.711,1.00468,1.00482,1.75,1.50
2015.11.12 12:50:42.264,1.00468,1.00482,2.25,1.75
2015.11.12 12:50:42.315,1.00468,1.00482,2.25,1.75
2015.11.12 12:50:43.075,1.00464,1.00478,1.75,1.75
2015.11.12 12:50:45.795,1.00462,1.00477,2.25,2.25
2015.11.12 12:50:46.129,1.00462,1.00477,2.62,2.25
2015.11.12 12:50:48.982,1.00462,1.00477,3.37,1.75
2015.11.12 12:50:49.033,1.00462,1.00476,2.25,1.75
2015.11.12 12:50:50.368,1.00462,1.00476,1.75,1.87
2015.11.12 12:50:50.419,1.00462,1.00476,1.87,1.87
2015.11.12 12:51:01.545,1.00462,1.00472,1.00,1.50
2015.11.12 12:51:01.647,1.00458,1.0047,1.75,1.12
2015.11.12 12:51:01.749,1.00457,1.0047,1.50,4.87
2015.11.12 12:51:02.055,1.00446,1.00456,1.75,1.00
2015.11.12 12:51:02.108,1.00443,1.00456,1.50,1.75
2015.11.12 12:51:06.323,1.00443,1.0046,1.75,3.75
2015.11.12 12:51:08.387,1.00449,1.0046,1.00,1.12
2015.11.12 12:51:08.439,1.00449,1.00462,1.00,2.25
2015.11.12 12:51:08.541,1.00452,1.00464,1.00,1.00
2015.11.12 12:51:08.592,1.0045,1.00465,2.62,1.37
2015.11.12 12:51:09.186,1.00452,1.00465,1.75,1.12
2015.11.12 12:51:09.647,1.00452,1.00465,1.50,1.75
2015.11.12 12:51:10.153,1.00453,1.00467,1.50,1.75
