2015.11.27 08:45:02.942,1.0239,1.024,1.87,1.00
2015.11.27 08:45:04.501,1.0239,1.02399,1.87,1.00
2015.11.27 08:45:05.047,1.0239,1.024,1.12,1.00
2015.11.27 08:45:06.463,1.02389,1.024,1.75,1.12
2015.11.27 08:45:06.667,1.02388,1.02398,1.75,1.12
2015.11.27 08:45:07.638,1.0239,1.02401,1.50,2.25
2015.11.27 08:45:07.841,1.0239,1.02399,1.87,1.00
2015.11.27 08:45:08.345,1.02391,1.024,1.75,1.00
2015.11.27 08:45:08.853,1.02391,1.02401,1.75,1.12
2015.11.27 08:45:09.157,1.02391,1.02404,1.75,2.62
2015.11.27 08:45:09.662,1.02391,1.02402,1.75,1.00
2015.11.27 08:45:11.188,1.02391,1.02402,1.75,1.37
2015.11.27 08:45:11.698,1.02391,1.02402,1.75,1.37
2015.11.27 08:45:11.749,1.02391,1.02402,1.12,2.62
2015.11.27 08:45:12.046,1.0239,1.02401,1.75,1.37
2015.11.27 08:45:14.333,1.02391,1.02397,1.12,1.00
2015.11.27 08:45:14.791,1.02389,1.02401,1.75,3.00
2015.11.27 08:45:15.011,1.02389,1.02399,1.75,1.00
2015.11.27 08:45:16.459,1.02391,1.024,1.75,1.12
2015.11.27 08:45:16.967,1.02391,1.024,1.75,1.87
2015.11.27 08:45:17.502,1.0239,1.024,1.75,1.87
2015.11.27 08:45:21.231,1.02392,1.02399,1.50,1.00
2015.11.27 08:45:22.080,1.02392,1.024,1.50,1.50
2015.11.27 08:45:22.588,1.02391,1.02399,1.75,1.00
2015.11.27 08:45:23.122,1.02391,1.024,1.75,1.00
2015.11.27 08:45:23.177,1.02391,1.024,1.50,1.00
2015.11.27 08:45:23.709,1.02392,1.024,1.00,1.00
2015.11.27 08:45:25.392,1.02392,1.02399,1.00,1.00
2015.11.27 08:45:25.494,1.02392,1.02399,1.75,1.00
2015.11.27 08:45:25.886,1.02394,1.02402,1.50,1.00
2015.11.27 08:45:26.089,1.02397,1.02403,1.50,1.00
2015.11.27 08:45:26.242,1.02397,1.02406,1.37,1.87
2015.11.27 08:45:26.788,1.02397,1.02406,1.75,1.50
2015.11.27 08:45:27.671,1.02396,1.02407,1.75,1.00
2015.11.27 08:45:27.773,1.02397,1.02407,1.12,1.00
2015.11.27 08:45:27.876,1.02395,1.02408,2.62,1.12
2015.11.27 08:45:28.233,1.02395,1.02406,1.87,1.00
2015.11.27 08:45:28.284,1.02392,1.02406,3.37,1.37
2015.11.27 08:45:28.532,1.02392,1.02404,1.00,1.12
2015.11.27 08:45:28.685,1.0239,1.02402,1.87,1.12
2015.11.27 08:45:28.890,1.02388,1.02399,1.37,1.50
2015.11.27 08:45:30.179,1.02389,1.024,2.25,1.50
2015.11.27 08:45:30.281,1.02389,1.024,1.87,1.12
2015.11.27 08:45:30.383,1.02389,1.024,1.75,1.87
2015.11.27 08:45:31.288,1.02389,1.02402,1.12,2.25
2015.11.27 08:45:31.796,1.02389,1.02402,2.25,1.87
2015.11.27 08:45:32.371,1.0239,1.02403,1.75,2.25
2015.11.27 08:45:32.900,1.02389,1.02402,1.12,1.37
2015.11.27 08:45:34.203,1.02391,1.024,1.00,1.87
2015.11.27 08:45:34.753,1.02387,1.024,3.37,2.25
2015.11.27 08:45:36.094,1.02388,1.024,1.75,1.87
2015.11.27 08:45:36.743,1.02392,1.024,1.75,1.00
2015.11.27 08:45:36.845,1.02392,1.02403,1.75,1.50
2015.11.27 08:45:47.418,1.02393,1.02404,1.50,1.87
2015.11.27 08:45:48.971,1.02393,1.02403,1.50,1.00
2015.11.27 08:45:49.123,1.02393,1.02402,1.75,1.00
2015.11.27 08:45:49.225,1.02393,1.02404,1.75,1.00
2015.11.27 08:45:49.327,1.02395,1.02407,1.75,2.62
2015.11.27 08:45:49.379,1.02395,1.02405,1.75,1.00
2015.11.27 08:45:49.686,1.02396,1.02405,1.12,1.00
2015.11.27 08:45:51.325,1.02396,1.02406,1.12,1.00
2015.11.27 08:45:51.733,1.02395,1.02406,2.62,1.00
2015.11.27 08:45:52.731,1.02395,1.02408,1.87,1.87
2015.11.27 08:45:52.936,1.02398,1.02408,1.37,1.00
2015.11.27 08:45:53.292,1.02398,1.0241,1.75,1.00
2015.11.27 08:45:53.732,1.02398,1.0241,1.50,1.50
2015.11.27 08:45:56.712,1.02398,1.02407,1.50,1.00
2015.11.27 08:45:57.068,1.02397,1.02408,1.00,1.12
2015.11.27 08:45:57.538,1.02396,1.02406,1.00,2.25
2015.11.27 08:45:57.843,1.02403,1.02408,1.12,1.37
2015.11.27 08:45:57.945,1.02402,1.02412,1.87,1.00
2015.11.27 08:45:58.098,1.02402,1.02416,1.87,2.62
2015.11.27 08:45:58.251,1.02404,1.02416,1.50,1.00
2015.11.27 08:45:58.794,1.02403,1.02417,1.75,2.62
2015.11.27 08:45:59.306,1.02402,1.02415,1.87,1.12
2015.11.27 08:46:00.783,1.02402,1.02414,1.37,1.12
2015.11.27 08:46:01.133,1.02405,1.02417,1.37,1.87
2015.11.27 08:46:02.048,1.02405,1.02416,1.00,1.50
2015.11.27 08:46:08.189,1.02402,1.02416,4.12,1.87
2015.11.27 08:46:10.780,1.02402,1.02416,3.00,1.50
2015.11.27 08:46:11.330,1.02403,1.02415,1.50,1.37
2015.11.27 08:46:13.768,1.02403,1.02415,1.50,1.12
2015.11.27 08:46:14.317,1.02405,1.02418,1.50,1.12
2015.11.27 08:46:14.857,1.02405,1.02415,1.50,1.00
2015.11.27 08:46:18.293,1.02403,1.02414,1.50,1.37
2015.11.27 08:46:18.345,1.02401,1.02414,1.87,2.25
2015.11.27 08:46:18.397,1.02401,1.02411,1.50,1.00
2015.11.27 08:46:18.620,1.02398,1.0241,2.62,1.00
2015.11.27 08:46:19.126,1.02396,1.02409,4.87,1.12
2015.11.27 08:46:19.535,1.02396,1.02407,3.37,1.00
2015.11.27 08:46:19.637,1.02395,1.02405,1.12,1.00
2015.11.27 08:46:19.689,1.02391,1.02403,1.87,1.37
2015.11.27 08:46:19.740,1.0239,1.02402,1.87,1.00
2015.11.27 08:46:20.285,1.0239,1.02401,1.00,1.12
2015.11.27 08:46:20.591,1.02388,1.024,1.12,1.37
2015.11.27 08:46:20.918,1.02386,1.024,1.75,1.87
2015.11.27 08:46:21.436,1.02385,1.02399,3.37,1.12
2015.11.27 08:46:22.301,1.02385,1.02399,3.00,1.37
2015.11.27 08:46:22.454,1.02384,1.02397,2.62,1.50
2015.11.27 08:46:23.012,1.02384,1.02397,1.75,1.50
2015.11.27 08:46:23.874,1.02384,1.02396,1.50,1.37
2015.11.27 08:46:29.380,1.02383,1.02396,2.25,1.12
2015.11.27 08:46:29.908,1.02384,1.02396,1.00,1.37
2015.11.27 08:46:33.463,1.02383,1.02396,1.75,2.25
2015.11.27 08:46:33.996,1.02383,1.02396,1.75,2.62
2015.11.27 08:46:34.879,1.02381,1.02392,1.12,1.37
2015.11.27 08:46:35.056,1.02379,1.02389,1.12,1.00
2015.11.27 08:46:35.210,1.02377,1.02391,2.62,2.25
2015.11.27 08:46:35.313,1.02378,1.02391,1.75,1.87
2015.11.27 08:46:39.304,1.02377,1.02391,1.75,1.75
2015.11.27 08:46:39.629,1.02373,1.02384,1.50,1.12
2015.11.27 08:46:39.938,1.02377,1.02385,1.00,1.50
2015.11.27 08:46:40.244,1.02375,1.02385,1.00,1.00
2015.11.27 08:46:40.295,1.02373,1.02385,2.25,1.00
2015.11.27 08:46:40.797,1.02374,1.02385,1.12,1.00
2015.11.27 08:46:41.405,1.02373,1.02385,2.25,1.00
2015.11.27 08:46:41.865,1.02373,1.02387,1.75,3.75
2015.11.27 08:46:42.118,1.02372,1.02386,1.12,2.62
2015.11.27 08:46:44.664,1.02371,1.02384,1.75,1.50
2015.11.27 08:46:45.049,1.02367,1.02379,1.87,1.00
2015.11.27 08:46:45.101,1.02367,1.02379,1.50,1.37
2015.11.27 08:46:45.356,1.02368,1.0238,1.75,1.00
2015.11.27 08:46:45.662,1.02369,1.02383,1.75,1.87
2015.11.27 08:46:45.998,1.02371,1.02385,1.75,1.87
2015.11.27 08:46:46.511,1.02373,1.02385,1.00,1.87
2015.11.27 08:46:47.069,1.02373,1.02384,1.00,1.37
2015.11.27 08:46:47.854,1.02373,1.02385,1.00,2.62
2015.11.27 08:46:48.362,1.02375,1.02385,1.00,1.37
2015.11.27 08:46:48.554,1.02375,1.02387,2.62,1.12
2015.11.27 08:46:48.656,1.02376,1.0239,1.75,1.12
2015.11.27 08:46:48.758,1.02376,1.02389,1.75,1.00
2015.11.27 08:46:53.920,1.02376,1.02388,2.62,1.00
2015.11.27 08:46:54.074,1.02375,1.02386,1.50,1.12
2015.11.27 08:46:54.125,1.02373,1.02386,1.37,2.62
2015.11.27 08:46:54.176,1.02373,1.02386,1.12,2.62
2015.11.27 08:46:54.329,1.02369,1.02382,2.25,1.37
2015.11.27 08:46:54.837,1.02369,1.02383,3.75,1.12
2015.11.27 08:46:54.889,1.02369,1.02383,3.75,1.50
2015.11.27 08:46:55.042,1.02369,1.02381,2.62,1.00
2015.11.27 08:46:59.597,1.02367,1.0238,3.00,1.00
2015.11.27 08:47:02.860,1.02367,1.0238,2.62,1.50
2015.11.27 08:47:04.475,1.02366,1.0238,2.25,1.87
2015.11.27 08:47:04.881,1.02367,1.0238,1.75,1.00
2015.11.27 08:47:08.852,1.02367,1.0238,1.75,1.50
2015.11.27 08:47:08.954,1.02366,1.0238,2.25,1.50
2015.11.27 08:47:10.495,1.02366,1.0238,1.12,2.25
2015.11.27 08:47:12.558,1.02374,1.0238,7.50,2.25
2015.11.27 08:47:12.610,1.02374,1.0238,7.50,2.25
2015.11.27 08:47:13.275,1.02374,1.02385,7.50,3.37
2015.11.27 08:47:13.732,1.02374,1.02383,8.25,1.25
2015.11.27 08:47:13.885,1.02379,1.02386,1.12,1.00
2015.11.27 08:47:13.937,1.0238,1.02391,1.12,1.50
2015.11.27 08:47:14.734,1.02383,1.02395,1.00,2.62
2015.11.27 08:47:14.852,1.02388,1.02395,7.50,2.62
2015.11.27 08:47:15.559,1.02388,1.02395,7.50,2.62
2015.11.27 08:47:16.097,1.02388,1.02395,7.50,3.37
2015.11.27 08:47:17.814,1.02386,1.02395,7.50,2.62
2015.11.27 08:47:20.904,1.02387,1.02395,7.50,1.87
2015.11.27 08:47:29.257,1.02386,1.02395,1.00,1.50
2015.11.27 08:47:29.410,1.02386,1.02392,1.00,1.00
2015.11.27 08:47:29.613,1.02386,1.02394,1.12,2.62
2015.11.27 08:47:33.603,1.02386,1.02392,7.87,1.50
2015.11.27 08:47:34.112,1.02385,1.02393,3.00,1.00
2015.11.27 08:47:34.628,1.02385,1.02395,3.00,1.87
2015.11.27 08:47:36.129,1.02385,1.02393,3.00,1.00
2015.11.27 08:47:37.258,1.02385,1.02393,8.25,1.00
2015.11.27 08:47:37.787,1.02385,1.02394,8.25,1.12
2015.11.27 08:47:40.143,1.02385,1.02395,8.25,1.87
2015.11.27 08:47:40.851,1.02385,1.02395,8.25,1.87
2015.11.27 08:47:41.437,1.02385,1.02395,8.25,1.87
2015.11.27 08:47:43.593,1.02385,1.02395,8.25,1.00
2015.11.27 08:47:43.646,1.02387,1.02397,1.50,1.00
2015.11.27 08:47:43.955,1.02391,1.02399,1.12,1.00
2015.11.27 08:47:44.108,1.0239,1.02397,1.75,1.00
2015.11.27 08:47:44.160,1.02391,1.02399,1.12,1.12
2015.11.27 08:47:44.751,1.0239,1.02398,1.87,1.00
2015.11.27 08:47:44.803,1.02394,1.024,2.25,1.87
2015.11.27 08:47:44.957,1.02394,1.02404,3.00,2.62
2015.11.27 08:47:45.467,1.02394,1.02403,3.00,1.37
2015.11.27 08:47:45.975,1.02395,1.02403,1.00,1.12
2015.11.27 08:47:46.382,1.02394,1.02405,3.00,1.37
2015.11.27 08:47:46.484,1.02396,1.02408,1.87,2.25
2015.11.27 08:47:46.535,1.024,1.02408,2.25,1.87
2015.11.27 08:47:46.899,1.02401,1.02409,1.12,1.00
2015.11.27 08:47:47.573,1.02403,1.02407,1.00,1.00
2015.11.27 08:47:48.119,1.024,1.02407,3.00,1.00
2015.11.27 08:47:48.629,1.024,1.02408,3.00,1.00
2015.11.27 08:47:48.732,1.024,1.02408,2.25,1.00
2015.11.27 08:47:48.783,1.024,1.02408,2.62,1.00
2015.11.27 08:47:49.088,1.024,1.02406,2.62,1.00
2015.11.27 08:47:49.593,1.02398,1.02406,1.12,1.00
2015.11.27 08:47:49.696,1.024,1.02408,1.12,1.12
2015.11.27 08:47:50.204,1.02401,1.02409,1.12,1.00
2015.11.27 08:47:50.408,1.02399,1.02408,1.12,1.00
2015.11.27 08:47:52.758,1.02402,1.02411,8.25,1.50
2015.11.27 08:47:52.860,1.02402,1.02413,9.00,1.00
2015.11.27 08:47:52.962,1.02403,1.02413,1.12,1.00
2015.11.27 08:47:53.013,1.02403,1.02416,2.25,1.37
2015.11.27 08:47:53.064,1.02405,1.02416,1.12,1.37
2015.11.27 08:47:53.418,1.02404,1.02415,1.75,1.87
2015.11.27 08:47:53.724,1.02403,1.02413,1.12,1.00
2015.11.27 08:47:53.928,1.02402,1.02411,8.25,1.37
2015.11.27 08:47:54.080,1.02402,1.02408,8.25,1.00
2015.11.27 08:47:54.582,1.02402,1.02409,2.25,1.00
2015.11.27 08:47:55.091,1.02402,1.0241,2.62,1.87
2015.11.27 08:47:57.378,1.02401,1.0241,8.25,1.87
2015.11.27 08:47:57.720,1.02401,1.02407,8.25,1.12
2015.11.27 08:47:58.287,1.02401,1.02407,7.87,1.37
2015.11.27 08:47:58.544,1.02395,1.02407,8.25,3.00
2015.11.27 08:47:58.595,1.02395,1.02407,8.25,2.25
2015.11.27 08:47:58.697,1.02395,1.02405,8.25,1.37
2015.11.27 08:47:59.211,1.02395,1.02406,8.25,3.00
2015.11.27 08:47:59.713,1.02395,1.02406,8.25,3.00
2015.11.27 08:48:01.127,1.02395,1.02407,9.00,1.50
2015.11.27 08:48:01.229,1.02395,1.02409,10.12,1.50
2015.11.27 08:48:01.670,1.02401,1.02412,1.37,1.37
2015.11.27 08:48:01.774,1.02402,1.02414,1.12,1.37
2015.11.27 08:48:02.284,1.02402,1.02415,1.12,2.62
2015.11.27 08:48:03.747,1.02404,1.02414,8.25,1.87
2015.11.27 08:48:15.640,1.02404,1.02413,8.25,1.87
2015.11.27 08:48:16.142,1.02404,1.02412,7.50,1.00
2015.11.27 08:48:16.686,1.02404,1.02412,7.50,1.50
2015.11.27 08:48:16.918,1.02404,1.02414,7.50,1.87
2015.11.27 08:48:17.934,1.02404,1.02414,8.62,1.00
2015.11.27 08:48:18.387,1.02407,1.02415,7.50,1.37
2015.11.27 08:48:18.895,1.02407,1.02415,7.50,1.12
2015.11.27 08:48:19.403,1.02407,1.02415,7.50,1.87
2015.11.27 08:48:24.862,1.02407,1.02417,2.25,1.87
2015.11.27 08:48:25.380,1.02407,1.02415,2.25,1.37
2015.11.27 08:48:26.864,1.02407,1.02415,2.25,1.12
2015.11.27 08:48:27.190,1.02407,1.02415,2.25,1.37
2015.11.27 08:48:27.701,1.02406,1.02415,7.87,1.37
2015.11.27 08:48:28.008,1.02406,1.02414,7.87,1.00
2015.11.27 08:48:28.059,1.02406,1.02414,7.50,1.00
2015.11.27 08:48:28.601,1.02406,1.02415,7.50,2.25
2015.11.27 08:48:29.119,1.02406,1.02414,7.50,1.00
2015.11.27 08:48:34.004,1.02406,1.02415,2.25,1.12
2015.11.27 08:48:34.316,1.02404,1.02413,8.25,1.00
2015.11.27 08:48:34.368,1.02404,1.02413,7.50,1.50
2015.11.27 08:48:34.877,1.02404,1.02412,8.25,1.00
2015.11.27 08:48:38.197,1.02404,1.02413,8.25,1.00
2015.11.27 08:48:39.293,1.02404,1.02413,7.50,1.00
2015.11.27 08:48:46.186,1.02404,1.02412,7.50,1.00
2015.11.27 08:48:46.288,1.02404,1.02412,8.25,1.00
2015.11.27 08:48:47.777,1.02404,1.02412,8.25,1.00
2015.11.27 08:48:48.278,1.02404,1.02412,8.25,1.00
2015.11.27 08:48:48.884,1.02404,1.02412,8.25,1.00
2015.11.27 08:48:49.489,1.02406,1.02412,1.00,1.00
2015.11.27 08:48:52.703,1.02404,1.02416,8.25,2.25
2015.11.27 08:48:53.110,1.02405,1.02417,1.75,1.87
2015.11.27 08:48:53.377,1.02405,1.02417,1.12,2.25
2015.11.27 08:48:54.709,1.02405,1.02415,1.12,1.00
2015.11.27 08:48:56.732,1.02407,1.02414,7.87,1.00
2015.11.27 08:48:57.037,1.02407,1.02412,7.50,1.00
2015.11.27 08:48:58.267,1.02404,1.02412,7.50,1.00
2015.11.27 08:48:58.948,1.02404,1.02414,7.50,1.50
2015.11.27 08:49:02.868,1.02404,1.02415,7.87,1.37
2015.11.27 08:49:02.919,1.02404,1.02415,8.25,1.00
2015.11.27 08:49:04.720,1.02404,1.02412,8.25,1.00
2015.11.27 08:49:05.223,1.02404,1.02413,8.25,1.12
2015.11.27 08:49:06.894,1.02404,1.02411,8.25,1.00
2015.11.27 08:49:07.047,1.02402,1.02411,7.50,1.00
2015.11.27 08:49:07.199,1.02402,1.02413,8.25,1.00
2015.11.27 08:49:07.655,1.02402,1.02413,8.25,1.50
2015.11.27 08:49:08.163,1.02402,1.02413,8.25,1.50
2015.11.27 08:49:08.672,1.02402,1.02412,7.50,1.12
2015.11.27 08:49:09.196,1.02402,1.02414,8.25,1.12
2015.11.27 08:49:09.922,1.02404,1.02414,7.50,1.12
2015.11.27 08:49:10.758,1.02404,1.02413,7.50,1.50
2015.11.27 08:49:11.267,1.02404,1.02412,7.50,1.37
2015.11.27 08:49:11.546,1.02403,1.0241,7.50,1.87
2015.11.27 08:49:11.598,1.02397,1.0241,1.75,3.37
2015.11.27 08:49:11.852,1.02396,1.02408,1.50,2.62
2015.11.27 08:49:12.045,1.02394,1.02404,1.12,1.00
2015.11.27 08:49:12.147,1.02391,1.02403,1.50,1.00
2015.11.27 08:49:12.318,1.02391,1.02399,1.00,1.12
2015.11.27 08:49:12.625,1.02389,1.02396,2.25,1.12
2015.11.27 08:49:12.677,1.02383,1.02395,1.50,1.37
2015.11.27 08:49:13.185,1.02382,1.02395,3.00,1.37
2015.11.27 08:49:13.944,1.02383,1.02395,1.50,1.12
2015.11.27 08:49:22.293,1.02384,1.02395,1.37,1.75
2015.11.27 08:49:22.814,1.02384,1.02395,1.12,1.37
2015.11.27 08:49:28.249,1.02384,1.02395,1.37,1.50
2015.11.27 08:49:37.684,1.02384,1.02395,1.37,1.50
2015.11.27 08:49:41.931,1.02383,1.02393,1.12,1.00
2015.11.27 08:49:41.983,1.02383,1.02392,1.00,1.12
2015.11.27 08:49:42.085,1.02381,1.02391,2.25,1.12
2015.11.27 08:49:42.747,1.02382,1.02388,1.00,1.37
2015.11.27 08:49:43.254,1.02376,1.02387,1.00,1.37
2015.11.27 08:49:44.109,1.02376,1.02387,1.00,1.00
2015.11.27 08:49:46.530,1.02375,1.02388,1.37,1.87
2015.11.27 08:49:46.683,1.02374,1.02386,2.62,1.87
2015.11.27 08:49:47.514,1.02376,1.02386,1.37,1.37
2015.11.27 08:49:48.163,1.02374,1.02386,2.62,1.87
2015.11.27 08:49:48.896,1.02376,1.02386,1.00,1.50
2015.11.27 08:49:49.518,1.02373,1.02385,2.25,1.12
2015.11.27 08:49:50.047,1.02373,1.02385,2.25,1.37
2015.11.27 08:49:52.500,1.02374,1.02386,1.37,2.62
2015.11.27 08:49:54.938,1.02374,1.02386,1.12,1.50
2015.11.27 08:49:56.316,1.02374,1.02386,1.12,1.50
2015.11.27 08:49:56.838,1.02374,1.02386,1.12,1.50
2015.11.27 08:49:56.889,1.02373,1.02386,1.87,1.87
2015.11.27 08:49:56.941,1.02373,1.02386,1.87,1.87
2015.11.27 08:49:57.144,1.02373,1.02384,1.50,1.12
2015.11.27 08:50:00.071,1.02372,1.02383,1.00,1.75
2015.11.27 08:50:00.326,1.02368,1.02379,1.00,1.12
2015.11.27 08:50:00.668,1.02366,1.02378,1.00,1.37
2015.11.27 08:50:01.020,1.02368,1.02378,1.00,1.37
2015.11.27 08:50:01.122,1.02368,1.0238,2.25,1.00
2015.11.27 08:50:01.687,1.0237,1.02382,1.50,1.75
2015.11.27 08:50:02.139,1.02368,1.02379,1.50,1.00
2015.11.27 08:50:05.089,1.02368,1.02379,1.37,1.37
2015.11.27 08:50:05.599,1.02368,1.02379,1.00,1.12
2015.11.27 08:50:06.368,1.02368,1.02379,1.00,2.25
2015.11.27 08:50:06.471,1.02364,1.02378,1.87,2.62
2015.11.27 08:50:06.573,1.02362,1.02375,1.00,1.12
2015.11.27 08:50:06.626,1.02362,1.02372,1.00,1.00
2015.11.27 08:50:06.730,1.02359,1.0237,1.00,1.00
2015.11.27 08:50:06.982,1.02357,1.02369,1.50,1.00
2015.11.27 08:50:07.494,1.02357,1.02368,1.00,1.00
2015.11.27 08:50:08.034,1.02359,1.02369,1.00,1.00
2015.11.27 08:50:08.553,1.02359,1.0237,1.00,1.00
2015.11.27 08:50:09.072,1.02359,1.02369,1.50,1.00
2015.11.27 08:50:10.343,1.0236,1.02369,1.00,1.00
2015.11.27 08:50:10.549,1.02358,1.02369,1.12,1.00
2015.11.27 08:50:11.094,1.02358,1.02369,1.37,1.00
2015.11.27 08:50:11.196,1.02357,1.02369,1.87,1.00
2015.11.27 08:50:11.298,1.02359,1.02369,1.00,1.00
2015.11.27 08:50:11.584,1.0236,1.02373,1.12,1.12
2015.11.27 08:50:11.635,1.02362,1.02373,1.00,1.12
2015.11.27 08:50:12.143,1.02362,1.02372,1.00,1.00
2015.11.27 08:50:12.245,1.02359,1.02373,1.50,1.37
2015.11.27 08:50:13.434,1.0236,1.02373,1.00,1.37
2015.11.27 08:50:17.670,1.02359,1.02374,3.75,2.62
2015.11.27 08:50:17.823,1.02359,1.02369,2.25,1.00
2015.11.27 08:50:18.356,1.02359,1.0237,2.25,1.37
2015.11.27 08:50:18.867,1.02359,1.0237,2.25,1.37
2015.11.27 08:50:19.420,1.02359,1.0237,2.25,1.87
2015.11.27 08:50:19.944,1.02359,1.0237,2.25,1.37
2015.11.27 08:50:20.250,1.02359,1.0237,2.25,1.37
2015.11.27 08:50:20.733,1.02357,1.0237,3.00,1.37
2015.11.27 08:50:21.043,1.02357,1.0237,3.00,1.37
2015.11.27 08:50:21.811,1.02357,1.0237,3.00,1.37
2015.11.27 08:50:24.010,1.02358,1.0237,1.50,1.37
2015.11.27 08:50:25.499,1.0236,1.02371,1.00,1.37
2015.11.27 08:50:26.859,1.0236,1.02373,1.00,1.12
2015.11.27 08:50:28.771,1.0236,1.02369,1.50,1.00
2015.11.27 08:50:29.275,1.0236,1.02367,1.00,1.00
2015.11.27 08:50:31.372,1.0236,1.02368,1.00,1.00
2015.11.27 08:50:31.884,1.02359,1.02369,1.00,1.12
2015.11.27 08:50:32.192,1.02359,1.02367,1.00,1.00
2015.11.27 08:50:32.542,1.02359,1.0237,1.00,1.37
2015.11.27 08:50:32.644,1.02359,1.02367,1.00,1.00
2015.11.27 08:50:33.175,1.02359,1.02368,1.00,1.00
2015.11.27 08:50:34.546,1.02358,1.02368,1.00,1.50
2015.11.27 08:50:41.088,1.02358,1.02369,1.00,1.12
2015.11.27 08:50:41.691,1.02358,1.0237,1.00,1.87
2015.11.27 08:50:42.935,1.02358,1.02368,1.00,1.37
2015.11.27 08:50:43.838,1.02358,1.02368,1.00,1.12
2015.11.27 08:50:46.234,1.02358,1.02368,1.00,1.37
2015.11.27 08:50:47.316,1.02358,1.02368,1.00,1.12
2015.11.27 08:50:47.571,1.02358,1.0237,1.75,1.50
2015.11.27 08:50:48.286,1.02359,1.0237,1.75,1.00
2015.11.27 08:50:48.794,1.02359,1.02372,1.75,1.50
2015.11.27 08:50:50.542,1.02359,1.02371,1.87,1.12
2015.11.27 08:50:51.061,1.0236,1.02371,1.12,1.37
2015.11.27 08:50:51.164,1.0236,1.02369,1.00,1.00
2015.11.27 08:50:51.400,1.0236,1.02369,1.00,1.37
2015.11.27 08:50:51.757,1.02356,1.02369,1.75,1.87
2015.11.27 08:50:52.307,1.02356,1.02368,1.75,1.37
2015.11.27 08:50:52.562,1.02356,1.02368,1.50,1.37
2015.11.27 08:50:52.614,1.02356,1.0237,1.50,2.62
2015.11.27 08:50:53.122,1.02356,1.02367,1.50,1.00
2015.11.27 08:50:53.429,1.02356,1.0237,1.75,2.62
2015.11.27 08:50:57.841,1.02356,1.02368,1.37,1.37
2015.11.27 08:50:59.230,1.02354,1.02365,1.37,1.00
2015.11.27 08:50:59.538,1.02353,1.0236,1.00,1.37
2015.11.27 08:50:59.692,1.02347,1.02359,1.75,1.00
2015.11.27 08:51:00.188,1.02348,1.02361,1.75,1.00
2015.11.27 08:51:00.711,1.02351,1.02362,1.12,1.37
2015.11.27 08:51:01.883,1.02349,1.02362,1.12,1.37
2015.11.27 08:51:02.392,1.0235,1.02362,1.12,1.87
2015.11.27 08:51:02.911,1.0235,1.02364,2.62,3.00
2015.11.27 08:51:06.016,1.02352,1.02362,1.75,1.12
2015.11.27 08:51:06.243,1.02353,1.02364,1.12,1.37
2015.11.27 08:51:06.294,1.02352,1.02364,1.00,1.87
2015.11.27 08:51:07.119,1.02351,1.02362,1.87,1.00
2015.11.27 08:51:07.423,1.02353,1.02362,1.12,1.00
2015.11.27 08:51:07.985,1.02351,1.02362,3.00,1.00
2015.11.27 08:51:09.083,1.02351,1.02362,1.75,1.12
2015.11.27 08:51:09.755,1.02351,1.02363,1.75,1.12
2015.11.27 08:51:09.954,1.02351,1.02363,1.50,1.37
2015.11.27 08:51:10.552,1.02351,1.02363,1.12,1.75
2015.11.27 08:51:12.965,1.02351,1.02363,1.50,1.37
2015.11.27 08:51:13.016,1.02351,1.02363,1.75,1.12
2015.11.27 08:51:13.118,1.02351,1.02362,1.00,1.00
2015.11.27 08:51:17.884,1.0235,1.02362,1.87,1.00
2015.11.27 08:51:18.342,1.02347,1.0236,1.87,1.37
2015.11.27 08:51:22.895,1.02348,1.02362,1.50,2.62
2015.11.27 08:51:23.626,1.02348,1.02361,1.75,1.12
2015.11.27 08:51:24.173,1.02347,1.0236,1.75,1.50
2015.11.27 08:51:24.427,1.02349,1.02361,1.50,1.50
2015.11.27 08:51:24.732,1.02349,1.0236,1.50,2.25
2015.11.27 08:51:25.063,1.02337,1.02347,1.37,1.00
2015.11.27 08:51:25.114,1.02336,1.02348,1.87,1.87
2015.11.27 08:51:25.688,1.02336,1.02348,2.25,1.12
2015.11.27 08:51:25.849,1.02335,1.02345,1.87,1.00
2015.11.27 08:51:26.710,1.02334,1.02345,2.62,1.00
2015.11.27 08:51:27.873,1.02341,1.02345,1.00,1.00
2015.11.27 08:51:27.925,1.0234,1.02348,1.00,1.00
2015.11.27 08:51:28.028,1.02341,1.02352,1.00,1.12
2015.11.27 08:51:28.079,1.02341,1.0235,1.00,1.00
2015.11.27 08:51:28.595,1.0234,1.0235,1.00,1.00
2015.11.27 08:51:29.045,1.02342,1.0235,1.00,1.00
2015.11.27 08:51:29.147,1.0234,1.0235,1.00,1.00
2015.11.27 08:51:29.635,1.02339,1.02348,1.00,1.00
2015.11.27 08:51:30.355,1.02335,1.02348,2.62,1.00
2015.11.27 08:51:30.457,1.02337,1.02348,1.00,1.00
2015.11.27 08:51:30.610,1.02335,1.02348,2.62,1.00
2015.11.27 08:51:31.114,1.02335,1.02349,1.50,1.00
2015.11.27 08:51:31.623,1.02336,1.02349,1.00,1.00
2015.11.27 08:51:32.172,1.02335,1.02349,1.50,1.00
2015.11.27 08:51:34.176,1.02335,1.02348,1.00,1.00
2015.11.27 08:51:34.329,1.02334,1.02348,1.12,1.87
2015.11.27 08:51:34.942,1.02333,1.02346,2.25,1.37
