2015.11.03 13:30:21.246,0.99166,0.99178,1.12,1.00
2015.11.03 13:30:21.605,0.99164,0.99178,1.12,1.72
2015.11.03 13:30:21.760,0.99165,0.99176,1.12,2.10
2015.11.03 13:30:21.863,0.9916,0.99176,1.87,2.85
2015.11.03 13:30:23.677,0.9916,0.99176,1.75,2.62
2015.11.03 13:30:24.084,0.99161,0.99176,1.75,1.75
2015.11.03 13:30:24.824,0.99161,0.99176,1.87,1.50
2015.11.03 13:30:25.485,0.99162,0.99175,1.12,1.00
2015.11.03 13:30:25.588,0.99161,0.99173,1.00,1.00
2015.11.03 13:30:26.080,0.99159,0.99173,1.12,1.12
2015.11.03 13:30:26.387,0.99162,0.99177,1.12,4.12
2015.11.03 13:30:26.692,0.99166,0.99182,1.87,2.25
2015.11.03 13:30:27.621,0.99169,0.99182,1.87,1.00
2015.11.03 13:30:27.978,0.99171,0.99185,1.12,2.47
2015.11.03 13:30:28.817,0.99169,0.99183,1.75,1.30
2015.11.03 13:30:29.022,0.99169,0.99181,1.75,1.60
2015.11.03 13:30:29.124,0.99167,0.99181,1.12,1.72
2015.11.03 13:30:30.004,0.99167,0.99179,1.12,1.00
2015.11.03 13:30:30.056,0.99167,0.99181,1.12,1.72
2015.11.03 13:30:30.925,0.99167,0.9918,1.12,1.00
2015.11.03 13:30:31.450,0.9917,0.9918,1.00,1.00
2015.11.03 13:30:31.972,0.9917,0.99181,1.00,1.00
2015.11.03 13:30:32.785,0.9917,0.99182,1.00,1.50
2015.11.03 13:30:34.322,0.99174,0.99189,1.75,2.25
2015.11.03 13:30:34.985,0.99176,0.9919,1.50,1.87
2015.11.03 13:30:35.036,0.99176,0.9919,1.75,1.50
2015.11.03 13:30:39.143,0.99179,0.99191,1.00,1.00
2015.11.03 13:30:44.530,0.99175,0.99191,1.87,2.25
2015.11.03 13:30:45.616,0.99174,0.9919,1.75,1.75
2015.11.03 13:30:46.342,0.99174,0.99188,1.12,1.12
2015.11.03 13:30:48.118,0.99173,0.99189,1.87,1.75
2015.11.03 13:30:50.132,0.99175,0.99189,1.12,1.12
2015.11.03 13:30:50.438,0.9918,0.99192,1.00,1.00
2015.11.03 13:30:50.642,0.99179,0.99191,1.00,2.10
2015.11.03 13:30:51.105,0.9918,0.99192,1.00,1.50
2015.11.03 13:30:51.614,0.99181,0.99192,1.00,1.00
2015.11.03 13:30:52.728,0.99179,0.99192,1.12,1.00
2015.11.03 13:30:52.882,0.99177,0.99193,2.62,1.75
2015.11.03 13:30:53.137,0.99175,0.99189,1.12,1.12
2015.11.03 13:30:53.537,0.99173,0.99186,1.12,1.37
2015.11.03 13:30:53.588,0.9917,0.99183,1.12,1.00
2015.11.03 13:30:53.640,0.99167,0.99183,1.75,1.75
2015.11.03 13:30:54.149,0.99165,0.99179,1.12,1.12
2015.11.03 13:30:54.651,0.99166,0.9918,1.12,1.12
2015.11.03 13:30:55.162,0.99167,0.99183,2.62,1.75
2015.11.03 13:30:56.165,0.99169,0.99182,1.75,1.00
2015.11.03 13:30:56.271,0.99166,0.99182,1.12,1.75
2015.11.03 13:30:57.293,0.99168,0.99183,1.12,1.50
2015.11.03 13:30:57.598,0.99171,0.99185,1.12,1.12
2015.11.03 13:30:58.426,0.99172,0.99185,1.87,1.00
2015.11.03 13:30:58.935,0.99172,0.99187,1.12,1.50
2015.11.03 13:30:59.241,0.99172,0.99186,1.50,1.75
2015.11.03 13:30:59.648,0.99172,0.99186,1.75,1.50
2015.11.03 13:31:01.257,0.99176,0.99188,1.00,1.50
2015.11.03 13:31:02.105,0.99174,0.99188,1.87,1.12
2015.11.03 13:31:05.484,0.99175,0.99189,1.12,1.50
2015.11.03 13:31:05.996,0.99176,0.99191,2.62,1.50
2015.11.03 13:31:08.202,0.99176,0.99192,2.25,1.75
2015.11.03 13:31:10.962,0.99175,0.99188,1.12,1.00
2015.11.03 13:31:11.469,0.99174,0.99189,1.87,1.50
2015.11.03 13:31:14.434,0.99173,0.99189,1.75,2.25
2015.11.03 13:31:14.810,0.99171,0.99187,2.62,1.75
2015.11.03 13:31:16.346,0.9917,0.99185,1.50,1.87
2015.11.03 13:31:17.190,0.99168,0.99182,2.25,1.75
2015.11.03 13:31:17.894,0.99168,0.99181,1.50,1.75
2015.11.03 13:31:23.734,0.99166,0.99179,2.62,1.50
2015.11.03 13:31:24.849,0.99165,0.99178,1.75,1.50
2015.11.03 13:31:26.688,0.99163,0.99176,1.87,1.00
2015.11.03 13:31:27.601,0.99163,0.99177,1.87,1.12
2015.11.03 13:31:29.442,0.99161,0.99172,4.87,1.00
2015.11.03 13:31:29.749,0.99156,0.99166,1.00,1.12
2015.11.03 13:31:30.054,0.99161,0.99172,1.35,1.75
2015.11.03 13:31:30.156,0.99161,0.99177,2.85,1.12
2015.11.03 13:31:30.652,0.99161,0.99175,1.12,1.87
2015.11.03 13:31:32.092,0.99162,0.99174,1.00,1.75
2015.11.03 13:31:32.143,0.99164,0.99178,1.50,1.50
2015.11.03 13:31:32.557,0.99161,0.99173,1.50,1.50
2015.11.03 13:31:32.862,0.9916,0.9917,1.50,1.50
2015.11.03 13:31:33.067,0.99162,0.99176,1.50,1.75
2015.11.03 13:31:34.057,0.99164,0.99176,1.00,1.75
2015.11.03 13:31:34.109,0.99165,0.9918,1.87,1.50
2015.11.03 13:31:34.161,0.99164,0.9918,1.75,1.87
2015.11.03 13:31:34.670,0.99163,0.99179,2.25,1.87
2015.11.03 13:31:35.184,0.99162,0.99174,2.25,1.12
2015.11.03 13:31:35.493,0.9916,0.9917,1.12,1.12
2015.11.03 13:31:35.799,0.99158,0.99168,1.00,1.00
2015.11.03 13:31:36.402,0.99158,0.99169,1.00,1.00
2015.11.03 13:31:37.988,0.99157,0.99171,1.75,1.50
2015.11.03 13:31:40.477,0.99164,0.99172,1.00,1.37
2015.11.03 13:31:40.529,0.99164,0.99175,1.00,1.50
2015.11.03 13:31:40.580,0.99164,0.99175,1.37,1.37
2015.11.03 13:31:40.968,0.99168,0.99175,1.00,1.00
2015.11.03 13:31:41.020,0.9917,0.99181,1.00,1.12
2015.11.03 13:31:41.123,0.99171,0.99181,4.12,1.00
2015.11.03 13:31:41.174,0.99173,0.99181,1.00,1.00
2015.11.03 13:31:41.380,0.99173,0.99186,1.12,1.50
2015.11.03 13:31:41.533,0.99173,0.99187,2.30,1.75
2015.11.03 13:31:42.057,0.99173,0.99186,1.80,1.12
2015.11.03 13:31:42.362,0.99171,0.99183,4.50,1.00
2015.11.03 13:31:42.515,0.99168,0.99178,1.50,1.00
2015.11.03 13:31:42.617,0.99166,0.99178,1.87,1.50
2015.11.03 13:31:43.886,0.99169,0.9918,1.37,1.37
2015.11.03 13:31:43.938,0.99169,0.99182,1.75,1.50
2015.11.03 13:31:44.448,0.99169,0.99182,1.75,1.12
2015.11.03 13:31:45.277,0.99169,0.99181,1.75,1.00
2015.11.03 13:31:46.034,0.9917,0.99182,1.75,1.12
2015.11.03 13:31:46.806,0.99168,0.99178,1.12,1.00
2015.11.03 13:31:47.014,0.99164,0.99177,1.75,1.12
2015.11.03 13:31:49.076,0.99163,0.99176,1.87,1.00
2015.11.03 13:31:49.585,0.99163,0.99174,1.50,1.00
2015.11.03 13:31:51.344,0.99161,0.99173,2.25,1.00
2015.11.03 13:31:52.362,0.99162,0.99171,1.00,1.50
2015.11.03 13:31:55.152,0.99159,0.99171,2.62,1.50
2015.11.03 13:31:55.305,0.99162,0.99171,1.00,1.50
2015.11.03 13:31:55.774,0.99162,0.99175,1.75,1.12
2015.11.03 13:31:56.294,0.99165,0.99176,1.00,1.00
2015.11.03 13:31:57.499,0.99165,0.99177,1.00,1.50
2015.11.03 13:31:57.550,0.99164,0.99177,1.75,1.12
2015.11.03 13:31:58.962,0.99164,0.99176,1.87,1.00
2015.11.03 13:31:59.484,0.99164,0.99177,1.87,1.12
2015.11.03 13:32:01.087,0.99164,0.99176,1.75,1.00
2015.11.03 13:32:02.654,0.99164,0.99174,1.75,1.00
2015.11.03 13:32:02.706,0.99165,0.99174,1.00,1.00
2015.11.03 13:32:03.579,0.99164,0.99175,1.50,1.12
2015.11.03 13:32:04.320,0.99164,0.99174,1.50,1.00
2015.11.03 13:32:04.816,0.99163,0.99174,1.50,1.50
2015.11.03 13:32:05.598,0.99163,0.99174,1.87,1.00
2015.11.03 13:32:06.225,0.99163,0.99175,1.87,1.12
2015.11.03 13:32:07.580,0.99163,0.99174,1.87,1.00
2015.11.03 13:32:08.129,0.99163,0.99175,1.87,1.00
2015.11.03 13:32:08.677,0.99164,0.99176,1.50,1.00
2015.11.03 13:32:08.982,0.99164,0.99176,1.75,1.00
2015.11.03 13:32:09.544,0.99164,0.99175,1.75,1.00
2015.11.03 13:32:10.187,0.99164,0.99177,1.75,1.12
2015.11.03 13:32:10.442,0.99168,0.99178,1.50,1.37
2015.11.03 13:32:10.814,0.9917,0.99179,1.50,1.12
2015.11.03 13:32:10.866,0.9917,0.99179,1.00,1.50
2015.11.03 13:32:11.020,0.99171,0.99181,1.12,1.12
2015.11.03 13:32:13.229,0.99171,0.99182,1.50,1.00
2015.11.03 13:32:13.280,0.99171,0.99182,1.37,1.00
2015.11.03 13:32:13.586,0.99172,0.99183,1.75,1.00
2015.11.03 13:32:14.642,0.99171,0.99184,1.87,1.00
2015.11.03 13:32:15.149,0.99172,0.99185,1.12,1.12
2015.11.03 13:32:16.269,0.99172,0.99185,1.12,1.00
2015.11.03 13:32:16.627,0.9917,0.99184,1.12,1.50
2015.11.03 13:32:16.730,0.9917,0.9918,1.12,1.00
2015.11.03 13:32:16.833,0.99169,0.9918,1.00,1.50
2015.11.03 13:32:17.817,0.99168,0.99178,1.00,1.12
2015.11.03 13:32:19.376,0.99168,0.99176,1.00,1.00
2015.11.03 13:32:19.733,0.99166,0.99178,2.62,1.12
2015.11.03 13:32:20.206,0.99166,0.99176,1.37,1.00
2015.11.03 13:32:20.739,0.99166,0.99177,1.37,1.12
2015.11.03 13:32:21.932,0.99166,0.99178,1.12,1.00
2015.11.03 13:32:23.019,0.99166,0.99179,1.87,1.12
2015.11.03 13:32:25.962,0.99167,0.99178,1.12,1.00
2015.11.03 13:32:26.473,0.99167,0.99178,1.37,1.12
2015.11.03 13:32:27.616,0.99168,0.99177,1.00,1.00
2015.11.03 13:32:27.719,0.99167,0.99179,1.12,1.12
2015.11.03 13:32:28.676,0.99167,0.9918,1.12,1.12
2015.11.03 13:32:30.429,0.99166,0.99177,3.75,1.00
2015.11.03 13:32:30.481,0.99166,0.99178,1.37,1.50
2015.11.03 13:32:30.990,0.99166,0.99179,1.12,1.50
2015.11.03 13:32:35.563,0.99166,0.99177,1.87,1.00
2015.11.03 13:32:38.336,0.99164,0.99175,1.87,1.00
2015.11.03 13:32:38.388,0.99164,0.99175,1.50,1.12
2015.11.03 13:32:38.963,0.99164,0.99174,1.50,1.00
2015.11.03 13:32:39.117,0.99164,0.99176,1.75,1.00
2015.11.03 13:32:39.612,0.99164,0.99174,1.75,1.00
2015.11.03 13:32:40.127,0.99164,0.99174,1.50,1.00
2015.11.03 13:32:42.266,0.99164,0.99175,1.50,1.12
2015.11.03 13:32:43.045,0.99159,0.9917,1.87,1.00
2015.11.03 13:32:43.147,0.99156,0.99168,2.25,1.00
2015.11.03 13:32:43.249,0.99156,0.99169,1.75,1.50
2015.11.03 13:32:44.018,0.99154,0.99167,2.25,1.00
2015.11.03 13:32:44.527,0.99156,0.99169,1.75,1.50
2015.11.03 13:32:48.128,0.99156,0.99166,1.50,1.00
2015.11.03 13:32:48.637,0.99154,0.99167,1.87,1.12
2015.11.03 13:32:51.788,0.99155,0.99168,1.12,1.00
2015.11.03 13:32:52.480,0.99156,0.99169,1.75,1.12
2015.11.03 13:32:53.305,0.99157,0.9917,1.75,1.12
2015.11.03 13:32:53.815,0.99156,0.99167,1.75,1.00
2015.11.03 13:32:53.867,0.99156,0.99167,1.12,1.00
2015.11.03 13:32:53.918,0.99156,0.99169,1.12,1.50
2015.11.03 13:32:54.823,0.99157,0.99168,1.75,1.00
2015.11.03 13:32:55.424,0.99157,0.99169,1.75,1.12
2015.11.03 13:32:58.449,0.99158,0.99171,1.87,1.50
2015.11.03 13:33:00.351,0.99161,0.99171,1.75,1.00
2015.11.03 13:33:00.403,0.99163,0.99175,1.50,1.50
2015.11.03 13:33:00.455,0.99163,0.99175,1.87,1.00
2015.11.03 13:33:00.557,0.99162,0.99176,1.12,1.75
2015.11.03 13:33:01.386,0.99161,0.99174,1.50,1.75
2015.11.03 13:33:10.651,0.99161,0.99175,1.37,1.50
2015.11.03 13:33:10.702,0.99163,0.99175,1.12,1.50
2015.11.03 13:33:10.754,0.99163,0.99177,1.37,1.75
2015.11.03 13:33:11.059,0.99164,0.99177,1.87,1.00
2015.11.03 13:33:11.853,0.99165,0.99178,1.12,1.00
2015.11.03 13:33:12.615,0.99165,0.99177,1.12,1.00
2015.11.03 13:33:13.303,0.99163,0.99175,3.75,1.37
2015.11.03 13:33:13.354,0.99164,0.99175,1.00,1.75
2015.11.03 13:33:13.406,0.99164,0.99175,1.50,1.12
2015.11.03 13:33:13.457,0.99164,0.99175,1.50,1.00
2015.11.03 13:33:13.814,0.99164,0.99177,1.75,1.12
2015.11.03 13:33:15.694,0.99164,0.99176,1.50,1.50
2015.11.03 13:33:16.118,0.99164,0.99173,1.12,1.12
2015.11.03 13:33:16.178,0.99162,0.99173,1.12,1.50
2015.11.03 13:33:16.484,0.99162,0.99173,1.00,1.75
2015.11.03 13:33:16.535,0.9916,0.99171,1.00,1.67
2015.11.03 13:33:17.016,0.99158,0.99169,1.12,1.00
2015.11.03 13:33:17.632,0.99156,0.99167,2.62,1.00
2015.11.03 13:33:18.139,0.99156,0.99167,1.00,1.00
2015.11.03 13:33:19.584,0.99156,0.99169,1.50,1.75
2015.11.03 13:33:19.991,0.99154,0.99167,1.12,1.08
2015.11.03 13:33:20.561,0.99155,0.99162,1.00,1.00
2015.11.03 13:33:20.612,0.99151,0.99164,1.12,1.12
2015.11.03 13:33:21.121,0.99149,0.9916,1.37,1.12
2015.11.03 13:33:22.453,0.99151,0.99166,1.75,1.75
2015.11.03 13:33:22.504,0.99151,0.99163,1.87,1.00
2015.11.03 13:33:23.012,0.99152,0.99163,1.00,1.00
2015.11.03 13:33:23.216,0.99152,0.99166,1.75,1.75
2015.11.03 13:33:23.773,0.99153,0.99168,1.75,1.75
2015.11.03 13:33:24.079,0.99162,0.99171,1.00,1.12
2015.11.03 13:33:24.131,0.99162,0.99173,1.00,1.12
2015.11.03 13:33:24.184,0.99162,0.99176,2.25,4.87
2015.11.03 13:33:24.235,0.99162,0.99176,2.62,1.12
2015.11.03 13:33:25.162,0.99163,0.99175,1.37,3.75
2015.11.03 13:33:25.215,0.99163,0.99178,1.75,1.75
2015.11.03 13:33:25.622,0.99164,0.99179,1.12,1.50
2015.11.03 13:33:26.132,0.99164,0.9918,1.75,1.75
2015.11.03 13:33:27.106,0.99168,0.9918,1.00,1.00
2015.11.03 13:33:28.253,0.99168,0.9918,1.00,2.85
2015.11.03 13:33:28.355,0.99163,0.99173,1.50,1.30
2015.11.03 13:33:28.509,0.99162,0.99176,1.75,3.22
2015.11.03 13:33:28.712,0.9916,0.99174,2.62,1.35
2015.11.03 13:33:28.814,0.99165,0.99176,1.00,1.60
2015.11.03 13:33:29.474,0.99161,0.99176,1.75,3.60
2015.11.03 13:33:29.525,0.99161,0.99173,1.37,1.67
2015.11.03 13:33:32.934,0.99163,0.99176,1.50,1.35
2015.11.03 13:33:33.240,0.99163,0.99178,1.87,1.35
2015.11.03 13:33:33.598,0.99163,0.99176,1.87,2.10
2015.11.03 13:33:33.650,0.99163,0.99174,1.12,1.67
2015.11.03 13:33:33.752,0.9916,0.99173,1.12,2.47
2015.11.03 13:33:33.905,0.99158,0.99173,1.12,2.10
2015.11.03 13:33:34.417,0.99157,0.99172,1.87,1.35
2015.11.03 13:33:37.632,0.99154,0.99168,1.75,1.30
2015.11.03 13:33:37.994,0.99153,0.99166,1.75,1.30
2015.11.03 13:33:40.415,0.99151,0.99166,2.25,1.72
2015.11.03 13:33:40.920,0.99151,0.99162,1.87,1.00
2015.11.03 13:33:41.436,0.99151,0.99161,1.12,1.12
2015.11.03 13:33:42.045,0.9915,0.99161,2.25,1.00
2015.11.03 13:33:42.614,0.99151,0.99162,1.75,1.00
2015.11.03 13:33:44.492,0.9915,0.99163,2.25,1.00
2015.11.03 13:33:46.181,0.9915,0.99162,1.75,1.00
2015.11.03 13:33:46.738,0.9915,0.99163,1.75,1.00
2015.11.03 13:33:48.182,0.9915,0.99164,1.12,1.12
2015.11.03 13:33:50.045,0.99152,0.99164,1.87,1.00
2015.11.03 13:33:50.097,0.99152,0.99166,2.25,1.12
2015.11.03 13:33:50.251,0.99154,0.99166,1.12,1.00
2015.11.03 13:33:50.556,0.99156,0.99169,1.12,1.00
2015.11.03 13:33:51.085,0.99156,0.99171,1.12,1.50
2015.11.03 13:33:51.593,0.99155,0.99169,1.12,1.72
2015.11.03 13:33:51.644,0.99154,0.99166,1.87,1.00
2015.11.03 13:33:52.307,0.99153,0.99166,1.12,1.00
2015.11.03 13:33:52.815,0.99153,0.99165,1.12,1.00
2015.11.03 13:33:53.632,0.99153,0.99164,1.12,1.00
2015.11.03 13:33:55.973,0.99153,0.99166,1.12,1.35
2015.11.03 13:33:56.482,0.99154,0.99167,1.12,1.12
2015.11.03 13:33:57.002,0.99155,0.99167,1.12,1.00
2015.11.03 13:33:59.340,0.99155,0.99168,1.12,1.00
2015.11.03 13:34:01.004,0.99155,0.99167,1.12,1.00
2015.11.03 13:34:01.553,0.99155,0.99166,1.12,1.00
2015.11.03 13:34:03.448,0.99155,0.99168,1.12,1.00
2015.11.03 13:34:06.890,0.99158,0.9917,1.12,1.00
2015.11.03 13:34:08.690,0.99158,0.99172,1.87,2.10
2015.11.03 13:34:19.293,0.99158,0.99172,1.75,1.50
2015.11.03 13:34:19.839,0.99158,0.99172,1.50,1.75
2015.11.03 13:34:20.625,0.99159,0.99174,8.25,2.10
2015.11.03 13:34:20.688,0.99161,0.99175,1.12,1.12
2015.11.03 13:34:20.740,0.9916,0.99175,2.10,1.75
2015.11.03 13:34:21.045,0.99162,0.99171,1.12,1.00
2015.11.03 13:34:21.147,0.99159,0.99171,4.12,1.00
2015.11.03 13:34:22.001,0.9916,0.99171,1.12,1.00
2015.11.03 13:34:22.154,0.99159,0.99171,4.12,1.12
2015.11.03 13:34:22.664,0.99159,0.9917,3.00,1.00
2015.11.03 13:34:23.063,0.99159,0.9917,1.87,1.00
2015.11.03 13:34:23.168,0.99157,0.9917,2.25,1.35
2015.11.03 13:34:23.219,0.9916,0.99166,1.00,1.00
2015.11.03 13:34:23.372,0.99156,0.99166,1.50,1.00
2015.11.03 13:34:24.700,0.99156,0.99164,1.50,1.00
2015.11.03 13:34:25.007,0.99155,0.99162,1.00,1.00
2015.11.03 13:34:27.762,0.99155,0.99164,1.00,1.00
2015.11.03 13:34:36.244,0.99154,0.99164,1.75,1.00
2015.11.03 13:34:36.693,0.99157,0.99166,1.00,1.00
2015.11.03 13:34:37.205,0.99156,0.99165,1.75,1.00
2015.11.03 13:34:43.793,0.99156,0.99166,1.75,1.00
2015.11.03 13:34:43.996,0.99156,0.99172,1.75,2.62
2015.11.03 13:34:44.403,0.99159,0.99172,2.62,2.25
2015.11.03 13:34:44.455,0.99159,0.99172,2.25,1.12
2015.11.03 13:34:45.222,0.99158,0.99172,2.25,1.72
2015.11.03 13:34:45.324,0.99158,0.99169,1.75,1.00
2015.11.03 13:34:45.765,0.99157,0.99169,2.25,1.37
2015.11.03 13:34:45.817,0.99157,0.99166,1.37,1.00
2015.11.03 13:34:46.330,0.99157,0.99165,1.37,1.00
2015.11.03 13:34:47.182,0.99154,0.99164,1.87,1.00
2015.11.03 13:34:47.454,0.99155,0.99163,1.00,1.00
2015.11.03 13:34:48.767,0.99155,0.99164,1.00,1.00
2015.11.03 13:34:48.970,0.99156,0.99165,1.75,1.00
2015.11.03 13:34:49.072,0.99158,0.99167,1.00,1.00
2015.11.03 13:34:49.679,0.99158,0.99168,1.00,1.00
2015.11.03 13:34:49.739,0.99157,0.9917,1.35,1.12
2015.11.03 13:34:50.044,0.99158,0.99168,1.37,1.00
2015.11.03 13:34:50.400,0.99156,0.99166,1.75,1.00
2015.11.03 13:34:51.340,0.99156,0.99166,1.50,1.00
2015.11.03 13:34:51.396,0.99153,0.99164,1.87,1.00
2015.11.03 13:34:52.636,0.9915,0.99162,1.75,1.00
2015.11.03 13:34:53.145,0.9915,0.99163,1.75,1.12
2015.11.03 13:34:53.846,0.99154,0.99164,1.87,1.12
2015.11.03 13:34:53.897,0.99155,0.99169,1.75,1.12
2015.11.03 13:34:54.508,0.99156,0.9917,1.12,1.12
2015.11.03 13:34:55.235,0.99156,0.99168,1.75,1.12
2015.11.03 13:34:55.744,0.99156,0.99167,1.75,1.00
2015.11.03 13:34:56.477,0.99156,0.99166,1.75,1.00
2015.11.03 13:34:56.579,0.99156,0.99166,1.12,1.00
2015.11.03 13:34:57.108,0.99156,0.99164,1.12,1.00
2015.11.03 13:34:58.265,0.99155,0.99164,1.75,1.00
2015.11.03 13:34:58.316,0.99155,0.99167,1.75,1.00
2015.11.03 13:34:58.825,0.99156,0.99168,1.12,1.00
2015.11.03 13:34:59.331,0.99155,0.99165,1.87,1.00
2015.11.03 13:35:00.094,0.99156,0.99165,1.12,1.00
2015.11.03 13:35:00.299,0.99156,0.99162,1.00,1.00
2015.11.03 13:35:00.685,0.99151,0.99163,1.75,1.00
2015.11.03 13:35:00.991,0.99156,0.99163,1.00,1.00
2015.11.03 13:35:01.297,0.99156,0.99165,1.75,1.00
2015.11.03 13:35:02.398,0.99156,0.99169,3.00,1.00
2015.11.03 13:35:02.907,0.99156,0.99168,1.75,1.00
2015.11.03 13:35:03.580,0.99157,0.99166,1.00,1.00
2015.11.03 13:35:04.089,0.99154,0.99166,1.87,1.00
2015.11.03 13:35:04.767,0.99153,0.99164,1.87,1.00
2015.11.03 13:35:11.395,0.99151,0.99163,1.12,1.00
2015.11.03 13:35:11.921,0.99152,0.99163,1.12,1.00
2015.11.03 13:35:11.973,0.99154,0.99162,1.00,1.00
2015.11.03 13:35:13.821,0.99152,0.99164,1.12,1.00
2015.11.03 13:35:14.025,0.99154,0.99166,1.35,1.00
2015.11.03 13:35:14.230,0.99155,0.99167,1.87,1.00
2015.11.03 13:35:14.740,0.99156,0.99168,1.75,1.00
2015.11.03 13:35:16.625,0.99157,0.99169,1.12,1.00
2015.11.03 13:35:19.307,0.99157,0.99168,1.87,1.00
2015.11.03 13:35:19.970,0.99157,0.99168,1.75,1.00
2015.11.03 13:35:20.479,0.99157,0.99171,1.75,1.75
2015.11.03 13:35:22.860,0.99157,0.9917,1.75,2.85
2015.11.03 13:35:23.065,0.99154,0.99165,1.50,1.87
2015.11.03 13:35:23.573,0.99154,0.99164,1.50,1.00
2015.11.03 13:35:24.562,0.99149,0.99164,1.75,2.10
2015.11.03 13:35:25.071,0.99149,0.9916,1.50,1.12
2015.11.03 13:35:25.581,0.99149,0.99161,1.75,1.12
2015.11.03 13:35:26.109,0.99147,0.9916,1.12,1.50
2015.11.03 13:35:26.160,0.99146,0.99157,1.87,1.00
2015.11.03 13:35:27.589,0.99144,0.99157,1.87,1.00
2015.11.03 13:35:28.457,0.99144,0.99158,1.87,1.12
2015.11.03 13:35:29.287,0.99144,0.99157,1.87,1.00
2015.11.03 13:35:29.822,0.99144,0.99156,1.87,1.00
2015.11.03 13:35:30.330,0.99146,0.9916,1.75,1.75
2015.11.03 13:35:30.381,0.99146,0.9916,1.87,1.12
2015.11.03 13:35:31.052,0.99149,0.99161,1.00,1.50
2015.11.03 13:35:32.462,0.99147,0.99163,1.75,1.75
2015.11.03 13:35:34.530,0.99151,0.99164,1.00,1.12
2015.11.03 13:35:34.581,0.99151,0.99165,1.75,1.75
2015.11.03 13:35:35.784,0.99155,0.99169,1.12,1.12
2015.11.03 13:35:36.092,0.99157,0.99171,1.12,2.85
2015.11.03 13:35:37.712,0.99157,0.99171,1.12,2.85
2015.11.03 13:35:38.102,0.99156,0.99171,1.75,3.22
2015.11.03 13:35:38.825,0.99156,0.99167,2.25,2.10
2015.11.03 13:35:38.928,0.99156,0.99165,1.00,2.85
2015.11.03 13:35:39.032,0.99156,0.99164,1.00,1.30
2015.11.03 13:35:39.544,0.99156,0.99164,1.00,1.67
2015.11.03 13:35:40.194,0.99152,0.99163,1.12,2.10
2015.11.03 13:35:40.296,0.99151,0.99163,1.37,2.47
2015.11.03 13:35:40.399,0.99149,0.99163,2.62,1.30
2015.11.03 13:35:40.551,0.99149,0.99163,3.00,2.47
2015.11.03 13:35:41.783,0.99149,0.99164,2.62,3.60
2015.11.03 13:35:42.526,0.9915,0.99162,1.00,1.35
2015.11.03 13:35:43.233,0.99151,0.99164,1.12,2.85
2015.11.03 13:35:44.176,0.99151,0.99162,1.12,1.60
2015.11.03 13:35:44.227,0.99149,0.99162,1.12,1.60
2015.11.03 13:35:44.329,0.99147,0.99159,1.50,1.00
2015.11.03 13:35:44.431,0.99147,0.99161,1.75,1.67
2015.11.03 13:35:47.337,0.99148,0.99161,1.12,1.35
2015.11.03 13:35:48.157,0.99154,0.99165,1.12,1.72
2015.11.03 13:35:48.311,0.99154,0.99165,1.50,1.60
2015.11.03 13:35:48.464,0.99154,0.99165,1.12,3.22
2015.11.03 13:35:49.281,0.99154,0.99164,1.87,1.60
2015.11.03 13:35:49.334,0.99154,0.99164,1.12,1.72
2015.11.03 13:35:49.438,0.99154,0.99164,1.12,2.85
2015.11.03 13:35:49.541,0.99151,0.99162,1.75,2.10
2015.11.03 13:35:49.643,0.99151,0.99161,1.12,1.30
2015.11.03 13:35:50.630,0.99151,0.99163,1.75,2.10
2015.11.03 13:35:50.683,0.99151,0.99164,1.75,1.30
2015.11.03 13:35:50.938,0.99155,0.99165,1.12,3.60
2015.11.03 13:35:51.040,0.99154,0.99165,1.12,2.25
2015.11.03 13:35:51.142,0.99154,0.99169,1.87,1.50
2015.11.03 13:35:51.802,0.99156,0.99169,1.12,1.00
2015.11.03 13:35:52.323,0.99156,0.99168,1.12,1.00
2015.11.03 13:35:52.375,0.99155,0.99168,1.75,2.10
2015.11.03 13:35:52.530,0.99155,0.99167,1.87,2.85
2015.11.03 13:35:52.632,0.99155,0.99167,1.75,2.47
2015.11.03 13:35:53.468,0.99154,0.99166,1.75,1.60
2015.11.03 13:35:53.671,0.99154,0.99164,1.00,1.50
2015.11.03 13:35:53.722,0.99154,0.99164,1.37,1.12
2015.11.03 13:35:53.774,0.99154,0.99166,1.75,1.35
2015.11.03 13:35:54.465,0.99154,0.99165,1.75,1.00
2015.11.03 13:35:54.516,0.99154,0.99167,1.75,1.30
2015.11.03 13:35:54.872,0.99154,0.99166,1.75,1.72
2015.11.03 13:35:54.974,0.99152,0.99163,1.50,1.12
2015.11.03 13:35:55.025,0.99152,0.99163,1.12,1.37
2015.11.03 13:35:57.498,0.99144,0.99156,1.12,1.75
2015.11.03 13:35:58.057,0.99148,0.9916,1.50,1.18
2015.11.03 13:35:58.159,0.99148,0.99164,1.87,2.25
2015.11.03 13:35:58.261,0.99155,0.99164,1.00,1.00
2015.11.03 13:35:58.807,0.99152,0.99166,1.12,1.72
2015.11.03 13:36:00.182,0.99152,0.99165,1.12,1.00
2015.11.03 13:36:00.284,0.9915,0.99165,1.75,1.35
2015.11.03 13:36:00.387,0.99148,0.99163,2.62,1.87
2015.11.03 13:36:00.694,0.99148,0.99163,2.25,1.50
2015.11.03 13:36:01.422,0.99148,0.99162,1.87,1.75
2015.11.03 13:36:01.473,0.99148,0.99162,1.50,1.75
