2015.11.10 14:49:54.392,1.00845,1.00855,1.00,2.25
2015.11.10 14:49:54.443,1.00848,1.00857,1.00,1.87
2015.11.10 14:49:54.545,1.00846,1.00857,1.00,2.62
2015.11.10 14:49:55.070,1.00847,1.00857,1.00,1.12
2015.11.10 14:49:55.173,1.00847,1.00859,1.00,1.87
2015.11.10 14:49:55.276,1.00848,1.00861,1.75,1.50
2015.11.10 14:49:55.380,1.00851,1.00861,1.00,1.75
2015.11.10 14:49:55.762,1.00847,1.00857,1.75,1.00
2015.11.10 14:49:55.814,1.00847,1.00857,1.00,1.75
2015.11.10 14:49:56.335,1.00848,1.00858,1.00,1.75
2015.11.10 14:49:57.069,1.00846,1.00858,1.00,1.75
2015.11.10 14:49:57.651,1.00843,1.00858,1.75,1.75
2015.11.10 14:49:58.975,1.00842,1.00854,1.00,1.75
2015.11.10 14:49:59.129,1.00836,1.00851,2.25,1.75
2015.11.10 14:49:59.480,1.00842,1.00855,2.25,1.50
2015.11.10 14:50:00.193,1.00843,1.00855,1.12,2.25
2015.11.10 14:50:00.682,1.00845,1.00855,1.00,2.25
2015.11.10 14:50:01.039,1.00847,1.00856,1.00,1.75
2015.11.10 14:50:01.374,1.00845,1.00855,1.00,1.50
2015.11.10 14:50:02.000,1.00846,1.00854,1.00,1.12
2015.11.10 14:50:02.707,1.00845,1.00856,1.50,1.75
2015.11.10 14:50:02.860,1.00842,1.00849,1.50,1.00
2015.11.10 14:50:03.014,1.00842,1.00848,1.00,1.12
2015.11.10 14:50:03.407,1.00838,1.00851,1.00,1.87
2015.11.10 14:50:03.917,1.00839,1.00849,1.00,1.50
2015.11.10 14:50:04.455,1.00837,1.00849,1.50,1.50
2015.11.10 14:50:04.965,1.00837,1.00848,1.00,1.75
2015.11.10 14:50:05.016,1.00835,1.00848,1.12,1.75
2015.11.10 14:50:05.557,1.00834,1.00845,1.12,1.50
2015.11.10 14:50:06.851,1.00835,1.00847,1.00,1.75
2015.11.10 14:50:07.380,1.00834,1.00847,1.12,1.75
2015.11.10 14:50:08.323,1.00832,1.00843,1.75,1.00
2015.11.10 14:50:08.427,1.00831,1.00842,1.00,1.00
2015.11.10 14:50:10.054,1.00832,1.00842,1.00,1.00
2015.11.10 14:50:10.105,1.00832,1.00842,1.00,1.75
2015.11.10 14:50:10.156,1.0083,1.00842,1.12,1.75
2015.11.10 14:50:10.477,1.00829,1.00841,1.00,1.75
2015.11.10 14:50:11.490,1.0083,1.00842,1.12,1.75
2015.11.10 14:50:12.019,1.0083,1.00844,1.12,1.87
2015.11.10 14:50:15.327,1.00831,1.00842,1.00,1.75
2015.11.10 14:50:15.633,1.00833,1.00842,1.00,1.00
2015.11.10 14:50:15.971,1.00835,1.00848,1.00,1.12
2015.11.10 14:50:16.277,1.00834,1.00844,1.00,4.50
2015.11.10 14:50:16.430,1.0083,1.0084,1.50,1.12
2015.11.10 14:50:16.532,1.00828,1.00839,2.25,1.12
2015.11.10 14:50:17.524,1.00827,1.00837,1.00,1.12
2015.11.10 14:50:17.627,1.00825,1.00834,1.00,1.00
2015.11.10 14:50:17.899,1.00825,1.00835,1.00,1.75
2015.11.10 14:50:17.951,1.00822,1.00835,1.12,1.75
2015.11.10 14:50:18.462,1.00819,1.00834,2.25,1.75
2015.11.10 14:50:19.736,1.00819,1.00834,2.62,1.75
2015.11.10 14:50:20.269,1.00819,1.00834,2.62,1.50
2015.11.10 14:50:20.676,1.00822,1.00834,1.37,1.12
2015.11.10 14:50:20.728,1.00823,1.00839,1.75,1.75
2015.11.10 14:50:20.780,1.00823,1.00838,1.75,1.12
2015.11.10 14:50:21.126,1.00828,1.00839,1.00,1.00
2015.11.10 14:50:21.178,1.0083,1.00839,1.00,1.00
2015.11.10 14:50:21.485,1.00828,1.0084,1.00,1.87
2015.11.10 14:50:21.995,1.00827,1.00839,1.12,1.75
2015.11.10 14:50:22.369,1.00827,1.00837,1.00,1.37
2015.11.10 14:50:22.829,1.0083,1.00839,1.00,1.00
2015.11.10 14:50:23.369,1.00831,1.00842,1.00,1.75
2015.11.10 14:50:24.236,1.00832,1.00843,1.00,1.75
2015.11.10 14:50:24.338,1.00832,1.00844,1.12,1.75
2015.11.10 14:50:24.441,1.00834,1.00844,1.00,1.75
2015.11.10 14:50:24.543,1.00834,1.00845,1.37,1.50
2015.11.10 14:50:24.747,1.00834,1.00846,1.12,2.25
2015.11.10 14:50:25.083,1.00833,1.00842,1.00,2.25
2015.11.10 14:50:25.493,1.00833,1.00841,1.00,1.00
2015.11.10 14:50:26.022,1.00833,1.00843,1.00,1.75
2015.11.10 14:50:26.563,1.00833,1.00841,1.00,1.75
2015.11.10 14:50:26.666,1.0083,1.0084,1.00,1.75
2015.11.10 14:50:27.098,1.0083,1.00843,1.75,1.50
2015.11.10 14:50:27.158,1.00832,1.00843,1.00,1.75
2015.11.10 14:50:27.468,1.00835,1.00843,1.00,1.12
2015.11.10 14:50:27.520,1.00833,1.00844,1.50,1.37
2015.11.10 14:50:28.140,1.00833,1.00846,1.50,2.25
2015.11.10 14:50:30.436,1.00835,1.00845,1.00,1.00
2015.11.10 14:50:32.539,1.00834,1.00845,1.12,1.50
2015.11.10 14:50:33.488,1.00831,1.00844,1.50,1.87
2015.11.10 14:50:33.694,1.00826,1.00837,2.25,1.12
2015.11.10 14:50:34.380,1.00831,1.0084,1.00,1.00
2015.11.10 14:50:34.585,1.00829,1.00841,1.12,2.25
2015.11.10 14:50:34.892,1.00829,1.00839,1.00,1.50
2015.11.10 14:50:35.385,1.00828,1.00841,1.12,1.75
2015.11.10 14:50:35.894,1.00829,1.00842,1.00,2.62
2015.11.10 14:50:35.996,1.00829,1.0084,1.37,1.00
2015.11.10 14:50:37.089,1.0083,1.00841,1.00,1.50
2015.11.10 14:50:37.503,1.00832,1.00843,1.00,2.25
2015.11.10 14:50:37.555,1.00832,1.00843,1.12,2.25
2015.11.10 14:50:38.065,1.0083,1.00843,1.50,2.25
2015.11.10 14:50:38.594,1.0083,1.00844,1.75,1.75
2015.11.10 14:50:41.242,1.0083,1.00844,1.12,1.87
2015.11.10 14:50:41.548,1.00829,1.0084,1.00,2.25
2015.11.10 14:50:42.132,1.00827,1.0084,1.12,1.75
2015.11.10 14:50:42.184,1.00828,1.00839,1.00,1.00
2015.11.10 14:50:43.236,1.00828,1.00838,1.00,3.00
2015.11.10 14:50:43.493,1.00823,1.00836,1.75,1.12
2015.11.10 14:50:44.678,1.00826,1.00833,1.12,1.12
2015.11.10 14:50:45.171,1.00827,1.00837,1.00,1.50
2015.11.10 14:50:45.683,1.00828,1.00836,1.00,1.37
2015.11.10 14:50:46.241,1.00827,1.00836,1.00,1.37
2015.11.10 14:50:46.926,1.00826,1.00836,1.00,1.87
2015.11.10 14:50:47.325,1.00824,1.00835,1.12,2.25
2015.11.10 14:50:49.750,1.00822,1.00833,1.50,1.12
2015.11.10 14:50:49.852,1.00821,1.0083,1.75,1.00
2015.11.10 14:50:50.173,1.00821,1.00828,1.00,1.00
2015.11.10 14:50:50.478,1.0082,1.00829,1.00,2.25
2015.11.10 14:50:51.195,1.00819,1.00829,1.00,2.25
2015.11.10 14:50:51.411,1.00816,1.00829,1.12,1.75
2015.11.10 14:50:51.514,1.00818,1.00828,1.00,1.50
2015.11.10 14:50:52.202,1.00821,1.00831,1.00,2.25
2015.11.10 14:50:52.732,1.0082,1.00831,1.12,1.50
2015.11.10 14:50:53.916,1.00819,1.00827,1.50,1.00
2015.11.10 14:50:54.274,1.00816,1.00825,1.87,1.00
2015.11.10 14:50:54.328,1.00816,1.00825,1.12,1.00
2015.11.10 14:50:55.972,1.00814,1.00825,1.12,2.25
2015.11.10 14:50:56.312,1.00813,1.00825,1.75,1.00
2015.11.10 14:50:56.824,1.00816,1.00827,1.12,1.50
2015.11.10 14:50:57.357,1.00818,1.00828,1.00,1.75
2015.11.10 14:50:58.880,1.00819,1.00829,1.00,2.25
2015.11.10 14:50:59.469,1.00819,1.0083,1.00,1.75
2015.11.10 14:50:59.877,1.00818,1.00831,1.37,1.75
2015.11.10 14:50:59.980,1.00816,1.00829,1.75,1.50
2015.11.10 14:51:00.356,1.00813,1.00825,1.87,1.50
2015.11.10 14:51:00.410,1.00811,1.00824,1.87,1.00
2015.11.10 14:51:00.512,1.00809,1.00823,1.00,1.75
2015.11.10 14:51:00.616,1.0081,1.00823,1.50,1.75
2015.11.10 14:51:00.926,1.00815,1.00825,1.00,1.12
2015.11.10 14:51:01.267,1.00815,1.00827,1.12,3.00
2015.11.10 14:51:03.360,1.00819,1.00828,1.00,1.75
2015.11.10 14:51:03.513,1.00822,1.00832,1.00,3.00
2015.11.10 14:51:03.615,1.00819,1.00832,1.12,3.00
2015.11.10 14:51:04.310,1.00823,1.0083,1.00,1.00
2015.11.10 14:51:04.617,1.00828,1.00838,1.00,2.62
2015.11.10 14:51:05.248,1.00828,1.00838,1.00,1.75
2015.11.10 14:51:05.299,1.0083,1.00839,1.00,1.50
2015.11.10 14:51:06.321,1.0083,1.00839,1.00,1.87
2015.11.10 14:51:06.741,1.00827,1.00837,1.00,1.75
2015.11.10 14:51:07.274,1.00826,1.00837,1.00,2.25
2015.11.10 14:51:07.799,1.00828,1.00839,1.00,3.37
2015.11.10 14:51:08.346,1.00829,1.00839,1.00,1.87
2015.11.10 14:51:08.865,1.00828,1.00839,1.00,1.75
2015.11.10 14:51:09.415,1.00829,1.00839,1.00,1.75
2015.11.10 14:51:09.927,1.00827,1.00839,1.00,1.75
2015.11.10 14:51:10.345,1.0083,1.00839,1.00,1.75
2015.11.10 14:51:10.858,1.0083,1.00841,1.00,3.00
2015.11.10 14:51:11.914,1.00829,1.0084,1.00,2.62
2015.11.10 14:51:12.017,1.00827,1.00838,1.50,1.75
2015.11.10 14:51:12.362,1.00829,1.00838,1.00,1.75
2015.11.10 14:51:12.874,1.0083,1.00839,1.00,2.25
2015.11.10 14:51:13.525,1.00828,1.00839,1.00,2.25
2015.11.10 14:51:14.087,1.00829,1.00839,1.00,1.75
2015.11.10 14:51:14.748,1.00828,1.0084,1.00,2.62
2015.11.10 14:51:15.259,1.00829,1.00838,1.00,1.50
2015.11.10 14:51:15.768,1.00827,1.00836,1.00,1.87
2015.11.10 14:51:15.871,1.00824,1.00836,1.50,2.25
2015.11.10 14:51:16.552,1.00825,1.00836,1.50,1.12
2015.11.10 14:51:16.757,1.00828,1.00838,1.00,2.25
2015.11.10 14:51:18.277,1.00827,1.00838,1.00,2.25
2015.11.10 14:51:18.703,1.00829,1.00838,1.12,1.00
2015.11.10 14:51:18.758,1.00829,1.00841,2.25,1.50
2015.11.10 14:51:18.911,1.00832,1.00842,1.00,1.75
2015.11.10 14:51:18.962,1.00832,1.00842,1.12,1.12
2015.11.10 14:51:19.168,1.00834,1.00843,1.00,1.50
2015.11.10 14:51:19.598,1.00832,1.00843,1.50,1.75
2015.11.10 14:51:19.702,1.00829,1.00842,1.00,1.87
2015.11.10 14:51:19.805,1.00828,1.00841,1.75,2.25
2015.11.10 14:51:20.263,1.00827,1.00841,1.50,3.00
2015.11.10 14:51:20.811,1.00827,1.00839,1.12,1.00
2015.11.10 14:51:20.863,1.00827,1.00841,1.12,3.37
2015.11.10 14:51:21.603,1.00828,1.00841,1.00,3.37
2015.11.10 14:51:22.117,1.00828,1.0084,1.12,1.75
2015.11.10 14:51:22.606,1.00828,1.00841,1.50,1.87
2015.11.10 14:51:22.657,1.00832,1.00843,1.12,2.25
2015.11.10 14:51:23.172,1.00829,1.00842,1.50,1.75
2015.11.10 14:51:23.686,1.00833,1.00843,1.00,1.75
2015.11.10 14:51:23.993,1.00832,1.00842,1.00,1.87
2015.11.10 14:51:24.298,1.00829,1.0084,1.12,1.50
2015.11.10 14:51:24.828,1.00829,1.00841,1.12,2.25
2015.11.10 14:51:25.338,1.00829,1.00841,1.00,2.62
2015.11.10 14:51:25.492,1.00829,1.0084,1.00,1.00
2015.11.10 14:51:25.731,1.00829,1.00841,1.00,2.25
2015.11.10 14:51:26.242,1.00828,1.00841,1.00,3.00
2015.11.10 14:51:26.549,1.00834,1.00844,1.00,1.37
2015.11.10 14:51:26.801,1.00834,1.00847,1.37,2.25
2015.11.10 14:51:27.316,1.00836,1.00848,1.00,2.62
2015.11.10 14:51:27.832,1.00835,1.00848,1.00,2.62
2015.11.10 14:51:29.179,1.00834,1.00848,1.87,2.62
2015.11.10 14:51:30.279,1.00831,1.00843,1.75,1.00
2015.11.10 14:51:30.331,1.00831,1.00841,1.37,1.12
2015.11.10 14:51:30.382,1.00831,1.00841,1.00,1.50
2015.11.10 14:51:30.433,1.00827,1.00839,1.37,1.37
2015.11.10 14:51:30.485,1.00826,1.00838,1.00,1.00
2015.11.10 14:51:31.426,1.00826,1.00841,2.25,3.00
2015.11.10 14:51:31.928,1.00827,1.00841,1.50,2.25
2015.11.10 14:51:33.203,1.00827,1.00837,1.12,1.12
2015.11.10 14:51:33.740,1.00824,1.00836,1.75,1.12
2015.11.10 14:51:39.375,1.00822,1.00835,1.12,1.00
2015.11.10 14:51:40.787,1.00822,1.00836,1.12,1.87
2015.11.10 14:51:46.980,1.00821,1.00836,2.62,1.50
2015.11.10 14:51:53.135,1.00821,1.00833,2.62,1.00
2015.11.10 14:51:53.340,1.00816,1.0083,1.12,1.87
2015.11.10 14:51:53.442,1.00816,1.0083,1.75,1.75
2015.11.10 14:51:53.749,1.00817,1.00829,1.75,1.00
2015.11.10 14:51:54.026,1.00812,1.00827,2.25,1.75
2015.11.10 14:51:54.996,1.00816,1.00827,1.00,1.00
2015.11.10 14:51:55.525,1.00816,1.00828,1.00,1.50
2015.11.10 14:51:56.591,1.00816,1.00827,1.00,1.50
2015.11.10 14:51:56.693,1.00813,1.00827,1.75,3.00
2015.11.10 14:51:56.796,1.00813,1.00825,1.00,1.50
2015.11.10 14:51:57.359,1.00812,1.00824,1.00,1.50
2015.11.10 14:51:57.666,1.0081,1.00824,1.87,1.00
2015.11.10 14:51:58.942,1.0081,1.00823,1.12,1.00
2015.11.10 14:51:59.327,1.00811,1.00823,1.00,2.25
2015.11.10 14:51:59.379,1.00808,1.0082,1.12,1.75
2015.11.10 14:51:59.989,1.00808,1.0082,1.75,1.37
2015.11.10 14:52:00.040,1.00811,1.00823,1.75,1.87
2015.11.10 14:52:00.605,1.0081,1.00823,1.75,1.37
2015.11.10 14:52:00.758,1.0081,1.00824,1.87,1.12
2015.11.10 14:52:01.268,1.00812,1.00823,1.00,1.37
2015.11.10 14:52:01.796,1.00809,1.00819,1.50,1.12
2015.11.10 14:52:01.850,1.00809,1.00819,1.12,1.12
2015.11.10 14:52:01.902,1.00804,1.00817,1.12,1.00
2015.11.10 14:52:01.955,1.00806,1.00817,1.00,1.00
2015.11.10 14:52:02.109,1.00802,1.00816,1.12,1.87
2015.11.10 14:52:02.507,1.008,1.00811,1.12,1.00
2015.11.10 14:52:02.561,1.00798,1.00811,1.87,1.00
2015.11.10 14:52:02.767,1.00796,1.00811,1.87,2.25
2015.11.10 14:52:02.819,1.00796,1.0081,1.75,1.37
2015.11.10 14:52:02.872,1.00797,1.0081,1.00,2.25
2015.11.10 14:52:03.180,1.00791,1.00806,1.87,1.37
2015.11.10 14:52:03.803,1.00792,1.00807,1.87,1.50
2015.11.10 14:52:04.693,1.00799,1.00811,1.37,1.75
2015.11.10 14:52:04.744,1.00799,1.00811,1.50,1.50
2015.11.10 14:52:04.796,1.00795,1.00808,1.12,1.12
2015.11.10 14:52:04.948,1.00792,1.00807,1.75,1.75
2015.11.10 14:52:05.307,1.00797,1.00809,1.37,1.75
2015.11.10 14:52:05.645,1.00792,1.00807,1.75,1.75
2015.11.10 14:52:06.154,1.00792,1.00807,1.75,1.75
2015.11.10 14:52:06.753,1.00792,1.00804,1.12,1.75
2015.11.10 14:52:10.920,1.00791,1.00805,1.75,1.50
2015.11.10 14:52:10.971,1.00793,1.00808,1.50,2.62
2015.11.10 14:52:11.125,1.0079,1.00804,2.25,1.37
2015.11.10 14:52:11.633,1.0079,1.00805,1.75,1.75
2015.11.10 14:52:12.177,1.0079,1.00805,1.87,1.50
2015.11.10 14:52:12.536,1.0079,1.008,1.75,1.00
2015.11.10 14:52:12.587,1.00787,1.008,1.12,1.00
2015.11.10 14:52:12.639,1.00786,1.008,1.87,1.37
2015.11.10 14:52:12.932,1.0078,1.00795,1.75,1.75
2015.11.10 14:52:13.452,1.00781,1.00796,1.75,1.75
2015.11.10 14:52:14.000,1.00781,1.00796,1.75,1.75
2015.11.10 14:52:15.146,1.00781,1.00793,1.50,1.37
2015.11.10 14:52:15.350,1.0078,1.00793,1.00,2.25
2015.11.10 14:52:15.504,1.00778,1.0079,1.00,1.00
2015.11.10 14:52:15.557,1.00776,1.00791,2.25,1.75
2015.11.10 14:52:15.875,1.00781,1.00795,1.12,1.12
2015.11.10 14:52:16.337,1.00776,1.00791,2.62,1.37
2015.11.10 14:52:16.440,1.00778,1.00791,1.00,1.75
2015.11.10 14:52:16.857,1.00772,1.00786,1.12,1.37
2015.11.10 14:52:16.960,1.00774,1.00786,1.00,1.50
2015.11.10 14:52:18.530,1.00773,1.00788,1.50,1.75
2015.11.10 14:52:18.850,1.00775,1.00789,1.75,1.50
2015.11.10 14:52:19.514,1.00774,1.00787,1.12,1.00
2015.11.10 14:52:19.566,1.00773,1.00787,2.62,1.37
2015.11.10 14:52:19.618,1.00773,1.00788,2.25,1.75
2015.11.10 14:52:19.919,1.00773,1.00784,1.00,1.00
2015.11.10 14:52:20.279,1.00772,1.00787,1.75,1.75
2015.11.10 14:52:20.585,1.00774,1.00789,2.62,1.50
2015.11.10 14:52:21.589,1.00778,1.00793,1.75,1.87
2015.11.10 14:52:21.932,1.0078,1.00795,1.75,1.75
2015.11.10 14:52:22.238,1.00781,1.00794,2.62,1.00
2015.11.10 14:52:22.391,1.00781,1.00794,1.75,1.50
2015.11.10 14:52:22.442,1.00781,1.00794,1.50,1.50
2015.11.10 14:52:22.783,1.00779,1.00792,1.37,1.87
2015.11.10 14:52:22.886,1.0078,1.00791,1.50,1.00
2015.11.10 14:52:23.093,1.0078,1.00788,1.00,1.00
2015.11.10 14:52:23.299,1.00772,1.00782,1.00,1.50
2015.11.10 14:52:23.764,1.00775,1.00784,1.00,1.75
2015.11.10 14:52:24.172,1.00772,1.00784,1.00,1.75
2015.11.10 14:52:24.427,1.00773,1.00785,1.12,1.75
2015.11.10 14:52:24.479,1.00775,1.00786,1.00,1.75
2015.11.10 14:52:24.818,1.00774,1.00785,1.00,1.12
2015.11.10 14:52:24.920,1.00774,1.00786,1.00,1.75
2015.11.10 14:52:25.174,1.00776,1.00787,1.00,1.87
2015.11.10 14:52:25.480,1.00774,1.00786,1.00,1.75
2015.11.10 14:52:25.714,1.00772,1.00784,1.37,1.75
2015.11.10 14:52:25.817,1.0077,1.00781,1.00,1.50
2015.11.10 14:52:26.335,1.00771,1.0078,1.00,1.37
2015.11.10 14:52:26.386,1.00771,1.0078,1.00,1.75
2015.11.10 14:52:26.829,1.00772,1.0078,1.12,1.00
2015.11.10 14:52:26.880,1.00772,1.00783,1.37,1.00
2015.11.10 14:52:27.187,1.00772,1.00783,1.12,2.25
2015.11.10 14:52:27.726,1.00775,1.00786,1.75,1.00
2015.11.10 14:52:28.236,1.00774,1.00786,2.25,1.05
2015.11.10 14:52:28.288,1.00774,1.00785,1.12,1.37
2015.11.10 14:52:28.339,1.00771,1.00782,1.50,1.00
2015.11.10 14:52:28.868,1.00771,1.00781,1.00,1.00
2015.11.10 14:52:31.389,1.0077,1.00782,1.00,1.87
2015.11.10 14:52:31.440,1.00768,1.00782,1.12,1.87
2015.11.10 14:52:31.593,1.00766,1.00778,1.12,1.37
2015.11.10 14:52:31.928,1.00768,1.00778,1.00,1.12
2015.11.10 14:52:32.031,1.00769,1.0078,1.00,1.12
2015.11.10 14:52:32.184,1.00772,1.00782,1.12,1.37
2015.11.10 14:52:32.235,1.00772,1.00786,1.12,1.75
2015.11.10 14:52:32.816,1.00772,1.00787,2.25,1.87
2015.11.10 14:52:32.920,1.00772,1.00785,1.00,1.87
2015.11.10 14:52:33.024,1.0077,1.00782,1.12,1.75
2015.11.10 14:52:33.127,1.00768,1.00779,1.00,1.00
2015.11.10 14:52:33.281,1.00771,1.00783,1.12,1.12
2015.11.10 14:52:33.333,1.00771,1.00784,1.12,1.75
2015.11.10 14:52:33.384,1.00771,1.00784,1.37,1.75
2015.11.10 14:52:33.935,1.00771,1.00785,1.75,1.75
2015.11.10 14:52:35.035,1.0077,1.00784,1.50,1.75
2015.11.10 14:52:35.343,1.0077,1.00782,1.00,1.12
2015.11.10 14:52:35.648,1.0077,1.00783,1.12,1.75
2015.11.10 14:52:36.036,1.00771,1.00782,1.00,1.00
2015.11.10 14:52:36.140,1.00771,1.00786,2.25,1.75
2015.11.10 14:52:36.446,1.00774,1.00789,2.25,1.87
2015.11.10 14:52:37.133,1.00776,1.00789,1.00,1.12
2015.11.10 14:52:37.440,1.00781,1.00793,1.00,1.12
2015.11.10 14:52:37.542,1.00781,1.00793,1.50,1.50
2015.11.10 14:52:37.745,1.00776,1.00791,2.25,1.75
2015.11.10 14:52:38.295,1.00779,1.00791,1.00,1.75
2015.11.10 14:52:38.981,1.00779,1.00791,1.12,1.75
2015.11.10 14:52:39.491,1.00776,1.00791,2.25,1.75
2015.11.10 14:52:41.851,1.00776,1.0079,1.12,1.12
2015.11.10 14:52:42.396,1.00775,1.00788,1.12,1.75
2015.11.10 14:52:43.059,1.00774,1.00785,1.00,1.00
2015.11.10 14:52:43.459,1.00771,1.00786,1.50,1.87
2015.11.10 14:52:43.970,1.0077,1.00785,1.75,1.75
2015.11.10 14:52:46.471,1.00769,1.00784,1.75,1.75
2015.11.10 14:52:46.983,1.00769,1.00784,1.50,2.62
2015.11.10 14:52:47.530,1.00768,1.00783,1.50,1.87
2015.11.10 14:52:47.837,1.00764,1.00776,2.25,1.00
2015.11.10 14:52:47.940,1.00764,1.00778,1.87,1.12
2015.11.10 14:52:49.112,1.00765,1.00777,1.00,1.75
2015.11.10 14:52:49.657,1.00762,1.00777,3.00,1.75
2015.11.10 14:52:50.179,1.00768,1.0078,1.00,1.12
2015.11.10 14:52:50.490,1.00769,1.00783,1.75,3.00
2015.11.10 14:52:50.542,1.00769,1.00784,2.25,2.62
2015.11.10 14:52:51.657,1.00767,1.00781,1.87,1.12
2015.11.10 14:52:52.401,1.0077,1.00782,1.00,1.00
2015.11.10 14:52:52.458,1.00769,1.00783,2.25,1.75
2015.11.10 14:52:52.972,1.00768,1.00783,1.50,1.87
2015.11.10 14:52:53.862,1.00768,1.00779,1.00,1.00
2015.11.10 14:52:54.269,1.00768,1.00783,1.75,1.75
2015.11.10 14:52:57.574,1.00771,1.00784,1.00,1.12
2015.11.10 14:52:58.690,1.00771,1.00786,1.50,2.62
2015.11.10 14:52:58.792,1.00773,1.00787,1.75,1.75
2015.11.10 14:53:00.263,1.00773,1.00785,1.37,1.12
2015.11.10 14:53:00.416,1.00773,1.00785,1.00,1.12
2015.11.10 14:53:00.518,1.00773,1.00784,1.00,1.00
2015.11.10 14:53:00.570,1.00773,1.00785,1.00,1.12
2015.11.10 14:53:01.239,1.00769,1.00783,1.87,1.12
2015.11.10 14:53:01.291,1.00771,1.00786,1.50,1.87
2015.11.10 14:53:02.909,1.00771,1.00785,1.12,1.12
2015.11.10 14:53:03.209,1.00773,1.00785,1.00,1.00
2015.11.10 14:53:06.134,1.00774,1.00785,1.00,1.00
2015.11.10 14:53:07.892,1.00775,1.00785,1.00,1.00
2015.11.10 14:53:08.249,1.00777,1.00789,1.00,1.12
2015.11.10 14:53:08.567,1.0078,1.00796,1.50,1.75
2015.11.10 14:53:09.281,1.0078,1.00794,1.37,1.12
2015.11.10 14:53:09.566,1.00779,1.0079,1.00,1.00
2015.11.10 14:53:09.923,1.0078,1.00791,1.00,1.12
2015.11.10 14:53:09.975,1.00775,1.0079,2.25,1.75
2015.11.10 14:53:10.128,1.00775,1.00788,1.12,2.25
2015.11.10 14:53:10.642,1.00771,1.00786,2.25,1.75
2015.11.10 14:53:11.204,1.00774,1.00789,1.75,1.75
2015.11.10 14:53:12.030,1.00774,1.00788,1.12,1.12
2015.11.10 14:53:13.808,1.00774,1.00788,1.50,1.12
2015.11.10 14:53:13.859,1.00776,1.0079,1.12,1.12
2015.11.10 14:53:16.126,1.00773,1.00789,3.37,1.12
2015.11.10 14:53:16.278,1.00779,1.0079,1.00,1.12
2015.11.10 14:53:16.545,1.00776,1.0079,1.50,1.12
2015.11.10 14:53:17.770,1.00775,1.00786,1.00,1.00
2015.11.10 14:53:18.025,1.00772,1.00787,1.50,3.37
2015.11.10 14:53:18.435,1.00771,1.00786,1.87,1.50
2015.11.10 14:53:19.225,1.00772,1.00786,1.75,2.25
2015.11.10 14:53:20.146,1.0077,1.00785,1.75,1.75
2015.11.10 14:53:20.774,1.00773,1.00786,1.75,1.50
2015.11.10 14:53:21.712,1.00779,1.00791,1.00,1.37
2015.11.10 14:53:22.018,1.0078,1.00795,1.50,2.62
2015.11.10 14:53:26.474,1.00781,1.00796,1.75,1.87
2015.11.10 14:53:26.983,1.00782,1.00796,1.12,1.12
2015.11.10 14:53:28.562,1.00781,1.00795,1.12,1.12
2015.11.10 14:53:29.070,1.00781,1.00796,1.50,1.87
2015.11.10 14:53:29.966,1.00781,1.00795,1.12,1.12
2015.11.10 14:53:30.659,1.00781,1.00796,1.50,1.12
2015.11.10 14:53:33.565,1.00777,1.00792,3.00,1.87
2015.11.10 14:53:33.770,1.00783,1.00794,1.00,1.00
2015.11.10 14:53:34.276,1.0078,1.00795,1.75,1.75
2015.11.10 14:53:34.378,1.0078,1.00795,1.50,1.87
2015.11.10 14:53:34.683,1.00779,1.00794,3.37,1.50
2015.11.10 14:53:35.395,1.00781,1.00796,1.12,1.75
2015.11.10 14:53:35.904,1.00782,1.00797,1.00,2.62
2015.11.10 14:53:36.313,1.00782,1.00796,1.75,1.75
2015.11.10 14:53:36.823,1.00783,1.00797,1.75,1.75
2015.11.10 14:53:37.218,1.00786,1.008,1.50,1.75
2015.11.10 14:53:37.526,1.00792,1.00805,1.12,1.75
2015.11.10 14:53:38.477,1.00791,1.00808,2.25,1.87
2015.11.10 14:53:42.385,1.00795,1.00808,1.75,1.50
2015.11.10 14:53:42.835,1.00797,1.00812,1.75,1.75
2015.11.10 14:53:43.192,1.00795,1.0081,2.25,1.75
2015.11.10 14:53:43.862,1.00796,1.00808,1.37,1.37
2015.11.10 14:53:43.913,1.00798,1.0081,1.00,1.50
2015.11.10 14:53:44.016,1.00796,1.00812,1.75,1.12
2015.11.10 14:53:44.322,1.00799,1.00811,1.75,1.00
2015.11.10 14:53:44.868,1.00797,1.00811,2.62,1.37
2015.11.10 14:53:45.382,1.00797,1.00812,2.25,1.75
2015.11.10 14:53:45.929,1.00797,1.00812,2.25,1.75
2015.11.10 14:53:47.140,1.00798,1.00812,2.25,1.75
2015.11.10 14:53:47.445,1.00801,1.00816,2.25,1.75
2015.11.10 14:53:48.024,1.00805,1.00817,1.00,1.75
2015.11.10 14:53:48.535,1.00802,1.00817,1.75,1.75
2015.11.10 14:53:49.172,1.008,1.00816,1.87,1.75
2015.11.10 14:53:49.223,1.008,1.00814,1.75,1.75
2015.11.10 14:53:49.377,1.00797,1.00811,1.87,1.37
2015.11.10 14:53:49.428,1.00797,1.0081,1.50,2.25
2015.11.10 14:53:49.481,1.00794,1.00808,1.87,1.50
2015.11.10 14:53:49.532,1.00793,1.00808,2.25,1.75
2015.11.10 14:53:55.120,1.00791,1.00806,1.50,3.37
2015.11.10 14:53:55.810,1.00791,1.00806,1.75,3.37
2015.11.10 14:53:55.862,1.00791,1.00806,1.75,3.00
