2015.11.12 10:21:43.571,1.00454,1.00466,1.75,1.12
2015.11.12 10:21:43.622,1.00454,1.00466,1.37,1.50
2015.11.12 10:21:43.673,1.00452,1.00464,1.50,1.50
2015.11.12 10:21:44.825,1.00453,1.00466,2.25,1.50
2015.11.12 10:21:44.876,1.00452,1.00465,1.75,1.12
2015.11.12 10:21:44.978,1.00452,1.00464,1.50,1.00
2015.11.12 10:21:45.080,1.00452,1.00462,1.50,1.00
2015.11.12 10:21:45.588,1.00452,1.00463,1.50,1.00
2015.11.12 10:21:47.350,1.00449,1.00463,2.62,1.37
2015.11.12 10:21:47.654,1.00449,1.00462,1.37,1.12
2015.11.12 10:21:48.090,1.00446,1.00457,1.87,1.50
2015.11.12 10:21:48.193,1.00441,1.00455,3.00,1.75
2015.11.12 10:21:50.198,1.00443,1.00453,1.37,1.00
2015.11.12 10:21:50.250,1.00442,1.00451,1.12,1.00
2015.11.12 10:21:50.649,1.00439,1.00445,1.00,1.37
2015.11.12 10:21:50.700,1.00433,1.00444,1.00,1.12
2015.11.12 10:21:51.208,1.00433,1.00442,1.00,1.00
2015.11.12 10:21:52.374,1.00431,1.00443,1.75,1.12
2015.11.12 10:21:56.028,1.0043,1.00439,1.00,1.12
2015.11.12 10:21:56.094,1.00423,1.00435,1.87,1.00
2015.11.12 10:21:56.145,1.00423,1.00437,1.87,2.62
2015.11.12 10:21:56.892,1.00423,1.00436,1.50,1.75
2015.11.12 10:21:57.420,1.00423,1.00436,1.75,1.50
2015.11.12 10:21:58.966,1.00423,1.00436,1.75,1.37
2015.11.12 10:21:59.478,1.00424,1.00436,1.75,1.00
2015.11.12 10:21:59.630,1.00428,1.00441,1.75,1.50
2015.11.12 10:22:00.144,1.00431,1.00441,1.00,1.00
2015.11.12 10:22:01.730,1.0043,1.00442,2.25,1.00
2015.11.12 10:22:02.035,1.0043,1.00444,2.25,1.12
2015.11.12 10:22:06.952,1.0043,1.00444,2.25,1.50
2015.11.12 10:22:17.530,1.0043,1.00444,1.87,1.37
2015.11.12 10:22:17.682,1.00431,1.00446,1.12,2.25
2015.11.12 10:22:18.189,1.00431,1.00444,1.12,1.00
2015.11.12 10:22:18.721,1.00431,1.00445,1.87,1.12
2015.11.12 10:22:26.609,1.00431,1.00444,1.87,1.00
2015.11.12 10:22:30.550,1.0043,1.00443,1.75,1.12
2015.11.12 10:22:30.653,1.00427,1.00441,2.62,1.12
2015.11.12 10:22:30.958,1.00429,1.00438,1.00,1.00
2015.11.12 10:22:31.769,1.00427,1.00438,1.75,1.00
2015.11.12 10:22:31.871,1.00429,1.0044,2.25,1.12
2015.11.12 10:22:32.074,1.00429,1.00443,3.00,1.50
2015.11.12 10:22:34.486,1.00432,1.00444,1.50,1.37
2015.11.12 10:22:34.537,1.00432,1.00444,1.75,1.00
2015.11.12 10:22:37.818,1.00432,1.00445,1.75,1.12
2015.11.12 10:22:41.183,1.00439,1.00446,1.00,1.12
2015.11.12 10:22:41.438,1.00441,1.00454,1.75,1.00
2015.11.12 10:22:41.845,1.00443,1.00452,1.00,1.00
2015.11.12 10:22:41.947,1.00441,1.00454,1.87,1.12
2015.11.12 10:22:42.582,1.00441,1.00455,3.00,1.50
2015.11.12 10:22:43.110,1.00441,1.00455,2.25,1.12
2015.11.12 10:22:43.161,1.00441,1.00454,1.12,1.37
2015.11.12 10:22:43.670,1.0044,1.00454,1.75,1.50
2015.11.12 10:22:44.580,1.0044,1.00454,3.00,1.12
2015.11.12 10:22:45.434,1.00444,1.00455,1.00,1.00
2015.11.12 10:22:53.876,1.00444,1.00454,1.00,1.00
2015.11.12 10:22:54.611,1.00442,1.00453,1.75,1.00
2015.11.12 10:23:00.108,1.00441,1.00455,1.75,1.37
2015.11.12 10:23:07.115,1.00454,1.00458,1.00,1.00
2015.11.12 10:23:07.172,1.00454,1.00464,1.75,1.00
2015.11.12 10:23:07.325,1.00454,1.00467,1.75,3.00
2015.11.12 10:23:12.267,1.00452,1.00461,1.12,1.00
2015.11.12 10:23:12.369,1.00453,1.00461,1.00,1.00
2015.11.12 10:23:12.471,1.00448,1.00458,1.87,1.00
2015.11.12 10:23:13.135,1.00448,1.00457,1.12,1.00
2015.11.12 10:23:16.850,1.00449,1.00457,1.75,1.00
2015.11.12 10:23:16.952,1.0045,1.00458,1.50,1.00
2015.11.12 10:23:17.053,1.00448,1.00456,1.75,1.00
2015.11.12 10:23:17.580,1.00445,1.00452,1.50,1.00
2015.11.12 10:23:18.088,1.00444,1.00453,1.12,1.00
2015.11.12 10:23:19.377,1.00443,1.00453,1.75,1.00
2015.11.12 10:23:20.240,1.00443,1.00452,3.00,1.00
2015.11.12 10:23:21.023,1.00443,1.00451,1.87,1.00
2015.11.12 10:23:21.694,1.00444,1.00452,1.12,1.00
2015.11.12 10:23:21.796,1.00443,1.00454,2.25,1.00
2015.11.12 10:23:22.304,1.00444,1.00454,1.87,1.00
2015.11.12 10:23:22.356,1.00443,1.00452,2.62,1.00
2015.11.12 10:23:22.896,1.00443,1.00451,2.62,1.00
2015.11.12 10:23:26.721,1.00441,1.00451,1.75,1.00
2015.11.12 10:23:27.229,1.00441,1.00451,1.50,1.00
2015.11.12 10:23:27.492,1.00441,1.00451,1.75,1.00
2015.11.12 10:23:29.006,1.00441,1.00451,1.50,1.00
2015.11.12 10:23:29.057,1.00441,1.00449,1.50,1.00
2015.11.12 10:23:29.311,1.00435,1.00447,1.87,1.00
2015.11.12 10:23:30.317,1.00435,1.00446,1.50,1.00
2015.11.12 10:23:30.369,1.00439,1.0045,1.50,1.12
2015.11.12 10:23:30.673,1.00439,1.00447,1.75,1.00
2015.11.12 10:23:30.724,1.00439,1.00447,1.50,1.00
2015.11.12 10:23:30.826,1.00439,1.0045,1.75,1.00
2015.11.12 10:23:33.392,1.00438,1.00448,1.12,1.00
2015.11.12 10:23:33.495,1.00432,1.00444,1.12,1.00
2015.11.12 10:23:33.698,1.00431,1.00441,1.87,1.00
2015.11.12 10:23:34.277,1.00431,1.00442,1.50,1.00
2015.11.12 10:23:34.330,1.00431,1.00442,2.62,1.00
2015.11.12 10:23:34.874,1.00433,1.00442,1.75,1.00
2015.11.12 10:23:35.382,1.00434,1.00443,1.12,1.00
2015.11.12 10:23:35.433,1.00437,1.00447,1.00,1.50
2015.11.12 10:23:35.535,1.00437,1.00447,1.75,1.00
2015.11.12 10:23:35.842,1.00437,1.00448,1.87,1.00
2015.11.12 10:23:36.433,1.00437,1.00447,1.87,1.00
2015.11.12 10:23:42.241,1.00437,1.00448,1.87,1.00
2015.11.12 10:23:42.546,1.00439,1.00449,1.12,1.00
2015.11.12 10:23:42.701,1.00439,1.00451,1.12,1.00
2015.11.12 10:23:45.127,1.0044,1.00452,2.25,1.00
2015.11.12 10:23:46.952,1.00441,1.00452,1.75,1.00
2015.11.12 10:23:48.228,1.00442,1.00452,1.87,1.00
2015.11.12 10:23:51.123,1.00441,1.00451,1.12,1.00
2015.11.12 10:23:51.175,1.0044,1.0045,2.25,1.00
2015.11.12 10:23:51.278,1.00439,1.00449,1.75,1.00
2015.11.12 10:23:52.581,1.00439,1.00447,1.75,1.00
2015.11.12 10:23:52.683,1.00439,1.00447,1.50,1.00
2015.11.12 10:23:56.230,1.00439,1.00448,1.00,1.00
2015.11.12 10:23:59.114,1.0044,1.0045,1.75,1.00
2015.11.12 10:24:00.961,1.00441,1.00451,2.25,1.00
2015.11.12 10:24:02.995,1.00445,1.00451,1.12,1.00
2015.11.12 10:24:03.148,1.00448,1.00458,1.12,1.12
2015.11.12 10:24:03.249,1.00449,1.00456,1.00,1.00
2015.11.12 10:24:03.554,1.00448,1.00458,1.75,1.00
2015.11.12 10:24:03.605,1.00448,1.00458,1.50,1.00
2015.11.12 10:24:04.001,1.00446,1.00455,1.87,1.00
2015.11.12 10:24:06.905,1.00445,1.00455,3.00,1.00
2015.11.12 10:24:13.723,1.00448,1.00457,2.25,1.00
2015.11.12 10:24:13.825,1.0045,1.00458,1.12,1.00
2015.11.12 10:24:13.927,1.00451,1.00462,1.12,1.00
2015.11.12 10:24:14.375,1.00451,1.0046,1.75,1.00
2015.11.12 10:24:15.794,1.0045,1.0046,1.87,1.00
2015.11.12 10:24:22.986,1.00452,1.00461,1.75,1.00
2015.11.12 10:24:23.949,1.00455,1.00463,1.00,1.00
2015.11.12 10:24:31.112,1.00456,1.00463,1.00,1.00
2015.11.12 10:24:31.164,1.00458,1.00465,1.75,1.00
2015.11.12 10:24:31.216,1.00458,1.00469,1.75,1.00
2015.11.12 10:24:31.724,1.00458,1.0047,1.75,1.00
2015.11.12 10:24:34.882,1.00459,1.0047,1.75,1.00
2015.11.12 10:24:35.388,1.00459,1.0047,1.87,1.00
2015.11.12 10:24:37.899,1.00459,1.00469,2.62,1.00
2015.11.12 10:24:38.987,1.00459,1.00469,1.75,1.00
2015.11.12 10:24:40.103,1.00459,1.00468,1.75,1.00
2015.11.12 10:24:41.001,1.00459,1.00466,1.75,1.00
2015.11.12 10:24:41.103,1.00456,1.00463,1.50,1.00
2015.11.12 10:24:41.205,1.00451,1.00458,1.75,1.00
2015.11.12 10:24:41.307,1.00451,1.0046,1.50,1.00
2015.11.12 10:24:41.359,1.00451,1.0046,1.50,1.00
2015.11.12 10:24:43.876,1.00449,1.00461,1.87,1.00
2015.11.12 10:24:44.181,1.00442,1.00449,1.12,1.00
2015.11.12 10:24:45.085,1.00442,1.0045,1.00,1.00
2015.11.12 10:24:46.874,1.0044,1.0045,2.62,1.00
2015.11.12 10:24:48.814,1.00444,1.0045,1.37,1.00
2015.11.12 10:24:48.870,1.00444,1.00456,2.25,1.00
2015.11.12 10:24:49.379,1.00445,1.00457,2.25,1.00
2015.11.12 10:24:49.888,1.00448,1.00459,1.50,1.00
2015.11.12 10:24:50.407,1.00449,1.0046,1.87,1.00
2015.11.12 10:25:01.786,1.00449,1.00458,2.62,1.00
2015.11.12 10:25:02.294,1.00449,1.00459,2.62,1.00
2015.11.12 10:25:04.991,1.00449,1.0046,2.62,1.00
2015.11.12 10:25:05.836,1.00452,1.00461,1.50,1.00
2015.11.12 10:25:06.917,1.00453,1.00461,1.00,1.00
2015.11.12 10:25:08.728,1.00452,1.00462,1.12,1.00
2015.11.12 10:25:09.817,1.00453,1.00463,1.12,1.00
2015.11.12 10:25:10.274,1.00454,1.00465,1.12,1.00
2015.11.12 10:25:15.968,1.00454,1.00464,1.12,1.00
2015.11.12 10:25:22.252,1.00454,1.00463,1.12,1.00
2015.11.12 10:25:22.405,1.00452,1.00463,1.12,1.00
2015.11.12 10:25:22.456,1.00452,1.00461,1.12,1.00
2015.11.12 10:25:22.964,1.00451,1.00461,1.87,1.00
2015.11.12 10:25:24.777,1.00451,1.00459,1.75,1.00
2015.11.12 10:25:28.493,1.00451,1.0046,1.75,1.00
2015.11.12 10:25:28.797,1.00451,1.0046,1.50,1.00
2015.11.12 10:25:29.339,1.00451,1.00461,1.00,1.00
2015.11.12 10:25:29.748,1.00449,1.00459,1.50,1.00
2015.11.12 10:25:31.471,1.00448,1.00457,1.75,1.00
2015.11.12 10:25:31.574,1.00449,1.00457,1.00,1.00
2015.11.12 10:25:32.275,1.00449,1.00461,1.00,1.50
2015.11.12 10:25:32.528,1.00446,1.0046,1.50,2.62
2015.11.12 10:25:32.580,1.00444,1.00458,2.25,1.50
2015.11.12 10:25:33.059,1.00449,1.00457,1.37,1.00
2015.11.12 10:25:33.111,1.00449,1.0046,1.12,1.00
2015.11.12 10:25:33.164,1.00449,1.00463,1.12,1.12
2015.11.12 10:25:33.470,1.00451,1.00462,1.12,1.00
2015.11.12 10:25:33.927,1.00451,1.00464,1.87,1.00
2015.11.12 10:25:34.573,1.00452,1.00466,1.75,1.50
2015.11.12 10:25:37.444,1.00456,1.00466,1.00,1.50
2015.11.12 10:25:37.495,1.00458,1.00466,1.50,1.12
2015.11.12 10:25:37.648,1.00462,1.00473,1.75,1.00
2015.11.12 10:25:38.398,1.00462,1.00473,1.75,1.00
2015.11.12 10:25:42.351,1.00462,1.00475,1.75,1.12
2015.11.12 10:25:54.339,1.0047,1.00476,1.00,1.00
2015.11.12 10:25:54.494,1.00471,1.00483,2.25,1.37
2015.11.12 10:25:54.545,1.00471,1.00485,2.62,1.12
2015.11.12 10:25:55.627,1.00472,1.00485,1.75,1.37
2015.11.12 10:25:55.780,1.00471,1.00482,1.12,1.50
2015.11.12 10:25:55.933,1.00466,1.0048,2.25,1.37
2015.11.12 10:25:56.454,1.00467,1.00481,1.50,3.00
2015.11.12 10:25:57.633,1.00467,1.00481,1.50,3.00
2015.11.12 10:25:58.169,1.00465,1.00479,2.25,1.75
2015.11.12 10:25:58.936,1.00464,1.00476,1.00,1.50
2015.11.12 10:25:59.450,1.00464,1.00475,1.00,1.00
2015.11.12 10:26:00.293,1.00461,1.00475,1.75,2.25
2015.11.12 10:26:05.839,1.00459,1.0047,1.12,1.00
2015.11.12 10:26:05.890,1.00457,1.0047,1.75,1.12
2015.11.12 10:26:05.941,1.00456,1.00466,1.12,1.00
2015.11.12 10:26:05.993,1.00453,1.00465,1.75,1.00
2015.11.12 10:26:06.501,1.00454,1.00465,1.37,1.50
2015.11.12 10:26:07.008,1.00451,1.00465,2.25,1.50
2015.11.12 10:26:07.260,1.0045,1.00458,1.75,1.50
2015.11.12 10:26:07.321,1.00442,1.00455,1.87,1.00
2015.11.12 10:26:07.832,1.00442,1.00456,2.62,1.12
2015.11.12 10:26:09.467,1.00443,1.00456,1.50,1.75
2015.11.12 10:26:11.187,1.00442,1.00455,1.12,1.00
2015.11.12 10:26:13.406,1.00442,1.00458,1.87,2.25
2015.11.12 10:26:14.955,1.00447,1.0046,1.00,1.12
2015.11.12 10:26:15.108,1.00448,1.00461,1.87,1.75
2015.11.12 10:26:15.211,1.0045,1.00463,1.87,1.75
2015.11.12 10:26:15.533,1.00452,1.00466,1.75,1.75
2015.11.12 10:26:18.785,1.00454,1.00466,2.25,1.00
2015.11.12 10:26:21.162,1.00458,1.00466,1.00,1.00
2015.11.12 10:26:21.213,1.00459,1.00471,1.12,1.75
2015.11.12 10:26:21.314,1.00463,1.00476,1.75,1.50
2015.11.12 10:26:26.049,1.00465,1.00473,1.00,1.00
2015.11.12 10:26:26.155,1.00462,1.00473,1.00,1.00
2015.11.12 10:26:26.662,1.00462,1.00474,1.00,1.00
2015.11.12 10:26:27.729,1.00462,1.00473,1.00,1.00
2015.11.12 10:26:29.046,1.00459,1.00473,2.25,2.25
2015.11.12 10:26:29.396,1.00457,1.00469,2.25,1.00
2015.11.12 10:26:29.447,1.00458,1.00471,1.12,1.87
2015.11.12 10:26:29.751,1.00457,1.00471,1.75,2.25
2015.11.12 10:26:37.460,1.00455,1.00469,1.75,1.75
2015.11.12 10:26:38.649,1.00453,1.00467,2.25,2.25
2015.11.12 10:26:39.404,1.00453,1.00467,2.25,2.25
2015.11.12 10:26:41.124,1.00451,1.00464,1.75,1.50
2015.11.12 10:26:44.566,1.00452,1.00466,1.75,1.50
2015.11.12 10:26:49.267,1.00451,1.00465,1.50,1.75
2015.11.12 10:26:50.405,1.0045,1.0046,1.75,1.00
2015.11.12 10:26:50.456,1.0045,1.0046,1.00,2.25
2015.11.12 10:26:50.557,1.00442,1.00456,1.75,1.50
2015.11.12 10:26:50.660,1.00443,1.00456,1.12,1.00
2015.11.12 10:26:50.761,1.00442,1.00456,1.75,1.50
2015.11.12 10:27:03.724,1.00442,1.00453,1.75,1.00
2015.11.12 10:27:03.775,1.00442,1.00453,1.12,3.00
2015.11.12 10:27:03.878,1.00443,1.00453,1.00,1.87
2015.11.12 10:27:04.132,1.0044,1.00453,1.00,2.62
2015.11.12 10:27:04.675,1.00439,1.00453,1.12,4.12
2015.11.12 10:27:05.083,1.00442,1.00455,1.00,1.87
2015.11.12 10:27:05.389,1.0045,1.00463,1.00,2.25
2015.11.12 10:27:05.593,1.00452,1.00463,1.50,1.00
2015.11.12 10:27:06.010,1.00452,1.00466,1.75,1.50
2015.11.12 10:27:06.315,1.00451,1.00462,1.12,1.00
2015.11.12 10:27:06.367,1.0045,1.00462,1.50,1.50
2015.11.12 10:27:06.419,1.00452,1.00462,1.00,1.00
2015.11.12 10:27:06.927,1.00452,1.00466,1.50,2.25
2015.11.12 10:27:10.000,1.00453,1.00467,2.25,1.75
2015.11.12 10:27:10.703,1.00451,1.00464,1.12,1.00
2015.11.12 10:27:12.412,1.0045,1.00464,1.50,1.75
2015.11.12 10:27:12.616,1.00452,1.00466,1.75,1.75
2015.11.12 10:27:17.114,1.00451,1.00464,1.00,1.12
2015.11.12 10:27:17.419,1.00446,1.00455,1.50,1.12
2015.11.12 10:27:17.521,1.00441,1.00455,1.12,1.12
2015.11.12 10:27:17.623,1.00443,1.00456,1.00,1.75
2015.11.12 10:27:18.130,1.0044,1.00452,3.00,1.00
2015.11.12 10:27:18.578,1.0044,1.00452,2.25,1.00
2015.11.12 10:27:19.108,1.0044,1.00452,1.00,1.75
2015.11.12 10:27:19.412,1.00436,1.00449,2.62,1.75
2015.11.12 10:27:19.463,1.00436,1.00449,1.87,1.75
2015.11.12 10:27:20.085,1.00438,1.00449,1.75,1.00
2015.11.12 10:27:20.390,1.00443,1.00455,1.00,1.87
2015.11.12 10:27:20.492,1.00441,1.00455,1.12,2.62
2015.11.12 10:27:21.055,1.00442,1.00455,1.00,1.87
2015.11.12 10:27:28.574,1.0044,1.00453,1.00,1.87
2015.11.12 10:27:29.435,1.00441,1.00453,1.00,1.87
2015.11.12 10:27:29.996,1.0044,1.00453,1.50,1.87
2015.11.12 10:27:32.439,1.00441,1.00453,1.00,1.87
2015.11.12 10:27:32.947,1.0044,1.00453,1.50,1.87
2015.11.12 10:27:33.460,1.00441,1.00453,1.00,1.87
2015.11.12 10:27:34.878,1.00443,1.00453,1.00,1.87
2015.11.12 10:27:35.031,1.00451,1.00465,1.87,2.25
2015.11.12 10:27:35.235,1.00451,1.00463,2.25,1.12
2015.11.12 10:27:35.591,1.00451,1.00465,1.87,2.25
2015.11.12 10:27:35.897,1.00448,1.00459,1.75,1.00
2015.11.12 10:27:35.948,1.00447,1.00459,1.50,1.50
2015.11.12 10:27:36.376,1.00446,1.00457,1.12,1.00
2015.11.12 10:27:36.428,1.00446,1.00459,1.00,1.12
2015.11.12 10:27:36.732,1.00445,1.00456,1.00,1.12
2015.11.12 10:27:36.783,1.00443,1.00456,1.87,1.87
2015.11.12 10:27:37.139,1.00445,1.00455,1.00,1.75
2015.11.12 10:27:37.754,1.00444,1.00456,1.00,1.12
2015.11.12 10:27:38.260,1.00443,1.00456,1.12,1.12
2015.11.12 10:27:40.425,1.00443,1.00455,1.00,1.12
2015.11.12 10:27:41.433,1.00442,1.00455,1.00,1.12
2015.11.12 10:27:41.942,1.00441,1.00455,1.87,1.87
2015.11.12 10:27:50.656,1.00443,1.00455,1.00,1.87
2015.11.12 10:27:51.393,1.00442,1.00453,1.50,1.00
2015.11.12 10:27:51.915,1.00442,1.00456,1.50,1.75
2015.11.12 10:27:54.301,1.00442,1.00456,1.37,1.87
2015.11.12 10:27:54.839,1.00442,1.00455,1.50,1.12
2015.11.12 10:28:01.000,1.00443,1.00456,1.12,1.75
2015.11.12 10:28:04.918,1.00448,1.00457,1.00,1.75
2015.11.12 10:28:05.020,1.00448,1.00457,1.87,1.00
2015.11.12 10:28:05.072,1.00451,1.00462,1.00,1.87
2015.11.12 10:28:05.123,1.00451,1.00462,1.00,1.75
2015.11.12 10:28:05.225,1.00451,1.00462,1.00,1.00
2015.11.12 10:28:05.327,1.00453,1.00463,1.00,1.75
2015.11.12 10:28:05.429,1.00453,1.00463,1.00,1.12
2015.11.12 10:28:05.970,1.00452,1.00465,1.00,1.12
2015.11.12 10:28:06.477,1.00451,1.00464,1.87,1.75
2015.11.12 10:28:09.448,1.00463,1.00475,1.00,2.25
2015.11.12 10:28:09.601,1.0046,1.00474,1.12,1.87
2015.11.12 10:28:11.247,1.00459,1.00471,1.12,1.37
2015.11.12 10:28:11.757,1.00458,1.00471,1.00,1.12
2015.11.12 10:28:12.216,1.00456,1.00469,1.12,1.12
2015.11.12 10:28:12.764,1.00455,1.00469,1.12,1.87
2015.11.12 10:28:15.243,1.00455,1.00466,1.00,1.12
2015.11.12 10:28:15.294,1.00452,1.00466,1.87,1.12
2015.11.12 10:28:22.250,1.0045,1.00463,1.12,1.75
2015.11.12 10:28:22.557,1.00448,1.00462,1.12,1.87
2015.11.12 10:28:22.863,1.00446,1.0046,1.87,1.12
2015.11.12 10:28:23.864,1.00446,1.00459,1.50,1.12
2015.11.12 10:28:25.877,1.00445,1.00459,1.87,1.87
2015.11.12 10:28:27.383,1.00446,1.00459,1.00,1.12
2015.11.12 10:28:39.830,1.00445,1.00459,1.87,1.87
2015.11.12 10:28:42.291,1.00445,1.00457,1.00,1.87
2015.11.12 10:28:42.444,1.00441,1.00455,2.25,1.75
2015.11.12 10:28:42.496,1.00441,1.00455,1.12,1.87
2015.11.12 10:28:46.946,1.00441,1.00455,1.50,1.75
2015.11.12 10:28:51.229,1.00443,1.00458,2.25,2.25
2015.11.12 10:28:51.533,1.00449,1.00461,1.75,1.00
2015.11.12 10:28:54.543,1.00453,1.00465,1.00,1.12
2015.11.12 10:28:54.645,1.00453,1.00467,1.87,2.62
2015.11.12 10:28:55.155,1.00454,1.00467,1.00,1.87
2015.11.12 10:28:55.782,1.00453,1.00467,1.12,1.87
2015.11.12 10:28:56.359,1.00455,1.00467,1.00,2.62
2015.11.12 10:28:56.410,1.00456,1.00469,2.25,1.12
2015.11.12 10:28:56.461,1.00459,1.00469,1.00,1.12
2015.11.12 10:28:56.512,1.00461,1.00474,1.00,2.62
2015.11.12 10:28:56.614,1.00461,1.00476,1.75,1.75
2015.11.12 10:28:56.715,1.00461,1.00475,1.12,1.12
2015.11.12 10:28:57.404,1.00462,1.00475,1.50,1.12
2015.11.12 10:28:58.013,1.00463,1.00475,1.00,1.12
2015.11.12 10:28:58.690,1.00464,1.00475,1.00,1.12
2015.11.12 10:28:58.741,1.00462,1.00475,1.50,1.12
2015.11.12 10:28:58.894,1.00464,1.00475,1.00,1.12
2015.11.12 10:28:58.945,1.00464,1.00473,1.00,1.00
2015.11.12 10:28:59.097,1.00467,1.00473,1.00,1.00
2015.11.12 10:28:59.198,1.00465,1.00473,1.00,1.00
2015.11.12 10:29:00.022,1.00463,1.00473,1.50,1.00
2015.11.12 10:29:00.430,1.00465,1.00477,1.75,1.00
2015.11.12 10:29:00.837,1.0047,1.00478,1.50,1.12
2015.11.12 10:29:00.991,1.00469,1.00478,1.00,1.87
2015.11.12 10:29:01.702,1.00465,1.00472,1.00,1.00
2015.11.12 10:29:01.755,1.00461,1.00472,1.50,1.00
2015.11.12 10:29:02.212,1.00462,1.00474,1.00,1.12
2015.11.12 10:29:02.723,1.00462,1.00473,1.00,1.12
2015.11.12 10:29:03.803,1.00463,1.00473,1.00,1.12
2015.11.12 10:29:05.342,1.00461,1.00473,1.50,1.12
2015.11.12 10:29:05.495,1.00463,1.00473,1.00,1.12
2015.11.12 10:29:06.011,1.00462,1.00473,1.00,1.12
2015.11.12 10:29:08.466,1.00464,1.00473,1.00,1.12
2015.11.12 10:29:08.977,1.00463,1.00473,1.00,1.12
2015.11.12 10:29:09.821,1.00461,1.00473,1.00,1.12
2015.11.12 10:29:10.228,1.00464,1.00473,1.00,1.12
2015.11.12 10:29:10.634,1.00461,1.00473,1.50,1.12
2015.11.12 10:29:11.713,1.00464,1.00473,1.00,1.12
2015.11.12 10:29:12.221,1.00465,1.00473,1.00,1.12
2015.11.12 10:29:12.733,1.00464,1.00473,1.00,1.12
2015.11.12 10:29:13.374,1.00465,1.00473,1.00,1.12
2015.11.12 10:29:15.686,1.00464,1.0047,1.00,1.00
2015.11.12 10:29:16.197,1.00463,1.00473,1.00,1.12
2015.11.12 10:29:19.216,1.00463,1.00471,1.00,1.12
2015.11.12 10:29:19.723,1.00462,1.0047,1.00,1.12
2015.11.12 10:29:20.307,1.0046,1.00472,1.00,1.87
2015.11.12 10:29:20.611,1.00462,1.00472,1.00,1.12
2015.11.12 10:29:22.162,1.00463,1.00472,1.00,1.12
2015.11.12 10:29:22.673,1.00462,1.00472,1.00,1.12
2015.11.12 10:29:26.794,1.00462,1.00469,1.00,1.00
2015.11.12 10:29:28.434,1.00461,1.00473,1.50,1.12
2015.11.12 10:29:28.839,1.00458,1.0047,1.87,1.37
2015.11.12 10:29:28.941,1.00458,1.00468,1.50,1.37
2015.11.12 10:29:29.325,1.00456,1.00467,1.00,1.75
2015.11.12 10:29:29.834,1.00456,1.00467,1.00,1.87
2015.11.12 10:29:29.885,1.00454,1.00467,1.00,1.87
2015.11.12 10:29:29.936,1.00454,1.00467,1.37,1.50
2015.11.12 10:29:29.988,1.00454,1.00468,1.75,1.50
2015.11.12 10:29:30.039,1.00454,1.00468,1.75,1.50
2015.11.12 10:29:30.973,1.00455,1.00469,1.12,1.87
2015.11.12 10:29:31.432,1.00453,1.00466,1.12,1.75
2015.11.12 10:29:33.247,1.00451,1.00464,1.12,2.25
2015.11.12 10:29:33.664,1.00446,1.00455,1.00,1.87
2015.11.12 10:29:33.715,1.00441,1.00455,1.87,2.62
2015.11.12 10:29:34.173,1.00443,1.00455,1.00,1.12
2015.11.12 10:29:34.843,1.00443,1.00452,1.00,1.00
2015.11.12 10:29:35.333,1.00443,1.00457,1.37,1.87
2015.11.12 10:29:35.384,1.00445,1.00458,1.12,1.75
2015.11.12 10:29:35.892,1.00444,1.00458,1.12,2.62
2015.11.12 10:29:36.445,1.00443,1.00457,1.12,1.87
2015.11.12 10:29:36.953,1.00442,1.00456,1.50,1.75
2015.11.12 10:29:37.106,1.00443,1.00457,1.12,2.62
2015.11.12 10:29:37.158,1.00445,1.00457,1.00,1.75
2015.11.12 10:29:37.840,1.00445,1.00455,1.00,1.00
2015.11.12 10:29:38.349,1.00444,1.00455,1.50,1.00
2015.11.12 10:29:42.418,1.00443,1.00455,1.87,1.00
2015.11.12 10:29:42.985,1.0044,1.00453,2.25,1.00
2015.11.12 10:29:43.495,1.0044,1.00454,2.25,2.25
2015.11.12 10:29:46.286,1.00442,1.00456,1.87,1.75
2015.11.12 10:29:46.337,1.00442,1.00456,3.00,1.50
2015.11.12 10:29:46.489,1.00446,1.0046,1.37,2.62
2015.11.12 10:29:46.540,1.00448,1.0046,1.50,1.50
2015.11.12 10:29:46.591,1.00452,1.00464,1.37,1.87
2015.11.12 10:29:46.642,1.00452,1.00465,1.75,1.87
2015.11.12 10:29:46.693,1.00452,1.00465,1.50,1.87
2015.11.12 10:29:46.998,1.00451,1.00465,1.12,3.75
2015.11.12 10:29:47.100,1.0045,1.00463,1.00,1.12
2015.11.12 10:29:47.413,1.0045,1.00461,1.00,1.12
2015.11.12 10:29:47.464,1.00447,1.00461,1.12,1.87
2015.11.12 10:29:47.971,1.00446,1.0046,1.75,1.75
2015.11.12 10:29:48.528,1.00446,1.0046,1.37,1.75
2015.11.12 10:29:48.899,1.00446,1.0046,1.12,1.87
2015.11.12 10:29:49.619,1.00446,1.0046,1.50,1.75
2015.11.12 10:29:50.712,1.00445,1.00459,1.50,1.75
2015.11.12 10:29:58.432,1.00444,1.00456,1.50,1.50
2015.11.12 10:30:01.476,1.00443,1.00457,1.37,4.50
2015.11.12 10:30:01.527,1.00443,1.00454,1.12,1.50
2015.11.12 10:30:02.106,1.0044,1.00454,1.50,2.25
2015.11.12 10:30:02.158,1.00442,1.00454,1.00,1.50
2015.11.12 10:30:03.412,1.00441,1.00455,1.50,1.75
2015.11.12 10:30:03.922,1.00442,1.00455,1.12,1.75
2015.11.12 10:30:04.431,1.00442,1.00455,1.00,1.87
2015.11.12 10:30:05.103,1.00441,1.00455,1.12,3.37
