2015.11.25 22:57:52.992,1.02143,1.02179,1.00,1.00
2015.11.25 22:57:59.132,1.02142,1.02179,1.00,1.00
2015.11.25 22:58:06.678,1.02138,1.02176,1.00,1.50
2015.11.25 22:58:06.875,1.02139,1.02178,1.50,1.00
2015.11.25 22:58:06.926,1.02139,1.02174,1.00,1.00
2015.11.25 22:58:07.282,1.0214,1.02179,1.50,1.00
2015.11.25 22:58:08.182,1.0214,1.02177,1.00,1.00
2015.11.25 22:58:08.487,1.02138,1.02176,2.62,1.00
2015.11.25 22:58:10.322,1.02139,1.02176,1.00,1.00
2015.11.25 22:58:10.373,1.02139,1.02178,1.00,1.00
2015.11.25 22:58:11.054,1.02138,1.02178,4.12,1.00
2015.11.25 22:58:11.761,1.02139,1.02176,1.00,1.00
2015.11.25 22:58:11.843,1.02137,1.02175,1.00,1.00
2015.11.25 22:58:12.231,1.02134,1.02172,1.00,1.00
2015.11.25 22:58:12.434,1.02138,1.02177,1.50,1.00
2015.11.25 22:58:13.812,1.02138,1.02175,1.00,1.00
2015.11.25 22:58:14.232,1.02137,1.02172,1.00,1.00
2015.11.25 22:58:14.436,1.02137,1.02176,1.00,1.50
2015.11.25 22:58:14.539,1.02137,1.02173,1.00,1.00
2015.11.25 22:58:14.750,1.02138,1.02177,1.00,1.00
2015.11.25 22:58:15.527,1.02137,1.02176,1.00,1.00
2015.11.25 22:58:15.680,1.02137,1.02172,1.00,1.00
2015.11.25 22:58:15.888,1.02137,1.02176,1.00,2.25
2015.11.25 22:58:16.877,1.02137,1.02175,1.00,1.00
2015.11.25 22:58:18.818,1.02137,1.02173,1.50,1.00
2015.11.25 22:58:19.057,1.02137,1.02175,1.50,1.50
2015.11.25 22:58:19.160,1.02138,1.02173,1.00,1.00
2015.11.25 22:58:26.133,1.02137,1.02175,1.00,1.50
2015.11.25 22:58:27.574,1.02137,1.02176,2.25,1.00
2015.11.25 22:58:28.088,1.02138,1.02177,1.00,1.00
2015.11.25 22:58:30.034,1.02139,1.02177,1.00,1.00
2015.11.25 22:58:30.574,1.02139,1.02176,1.00,1.00
2015.11.25 22:58:31.140,1.02141,1.02178,1.00,1.00
2015.11.25 22:58:31.793,1.0214,1.02177,1.00,1.00
2015.11.25 22:58:35.786,1.0214,1.02175,1.00,1.00
2015.11.25 22:58:36.568,1.02139,1.02175,1.00,1.00
2015.11.25 22:58:37.104,1.02138,1.02175,1.50,1.00
2015.11.25 22:58:41.822,1.02139,1.02175,1.00,1.00
2015.11.25 22:58:41.975,1.02139,1.02177,1.00,1.50
2015.11.25 22:58:42.280,1.0214,1.02179,1.00,2.25
2015.11.25 22:58:42.382,1.02139,1.02175,1.00,1.00
2015.11.25 22:58:43.048,1.02139,1.02176,1.00,1.00
2015.11.25 22:58:43.150,1.0214,1.02179,1.00,1.00
2015.11.25 22:58:43.470,1.02139,1.02174,1.00,1.00
2015.11.25 22:58:43.599,1.02141,1.0218,1.00,1.50
2015.11.25 22:58:43.804,1.02139,1.02177,1.00,1.12
2015.11.25 22:58:45.591,1.02139,1.02174,1.00,1.00
2015.11.25 22:58:46.434,1.02138,1.02174,1.00,1.00
2015.11.25 22:58:48.197,1.02136,1.02174,1.50,1.00
2015.11.25 22:58:48.704,1.02136,1.02175,1.00,1.50
2015.11.25 22:58:49.982,1.02136,1.02172,1.00,1.00
2015.11.25 22:58:50.506,1.02135,1.02172,1.00,1.00
2015.11.25 22:59:01.315,1.02135,1.02171,1.00,1.00
2015.11.25 22:59:01.417,1.02135,1.02173,1.00,1.00
2015.11.25 22:59:02.325,1.0214,1.02176,1.00,1.00
2015.11.25 22:59:02.843,1.02139,1.02174,1.00,1.00
2015.11.25 22:59:03.097,1.02139,1.02178,1.50,1.50
2015.11.25 22:59:03.201,1.02139,1.02176,1.87,1.00
2015.11.25 22:59:03.827,1.02141,1.02176,1.00,1.00
2015.11.25 22:59:04.607,1.02139,1.02176,1.00,1.00
2015.11.25 22:59:05.749,1.02139,1.02175,1.00,1.00
2015.11.25 22:59:08.089,1.0214,1.02177,1.00,2.25
2015.11.25 22:59:08.620,1.02141,1.02177,1.00,1.00
2015.11.25 22:59:09.010,1.02141,1.02175,1.00,1.00
2015.11.25 22:59:11.876,1.02141,1.02178,1.50,1.00
2015.11.25 22:59:12.295,1.02143,1.02177,1.00,1.00
2015.11.25 22:59:13.540,1.02142,1.0218,1.00,1.12
2015.11.25 22:59:14.048,1.02143,1.02181,1.00,1.00
2015.11.25 22:59:15.078,1.02143,1.02182,1.00,1.00
2015.11.25 22:59:15.593,1.02143,1.02181,1.00,1.00
2015.11.25 22:59:16.141,1.02143,1.0218,1.00,1.50
2015.11.25 22:59:17.072,1.02142,1.0218,1.50,1.50
2015.11.25 22:59:17.725,1.02143,1.0218,1.00,1.50
2015.11.25 22:59:22.317,1.02143,1.02179,1.00,1.00
2015.11.25 22:59:22.831,1.02142,1.0218,1.50,1.00
2015.11.25 22:59:27.586,1.02141,1.02179,1.50,1.00
2015.11.25 22:59:29.991,1.02142,1.0218,1.00,1.00
2015.11.25 22:59:30.540,1.02142,1.02181,2.25,1.50
2015.11.25 22:59:31.049,1.02143,1.0218,1.50,1.00
2015.11.25 22:59:31.714,1.02142,1.02181,2.25,1.50
2015.11.25 22:59:31.944,1.02144,1.0218,1.00,1.00
2015.11.25 22:59:34.241,1.02145,1.0218,1.00,1.00
2015.11.25 22:59:34.459,1.02142,1.02181,1.50,2.25
2015.11.25 22:59:34.663,1.02141,1.02179,1.50,1.00
2015.11.25 22:59:40.819,1.02141,1.02178,1.50,1.00
2015.11.25 22:59:41.943,1.02142,1.02178,1.00,1.00
2015.11.25 22:59:43.959,1.02143,1.02178,1.00,1.00
2015.11.25 22:59:51.670,1.02142,1.02176,1.00,1.00
2015.11.25 22:59:53.929,1.02142,1.02177,1.50,1.00
2015.11.25 22:59:57.322,1.02142,1.02178,1.00,1.00
2015.11.25 22:59:57.858,1.02142,1.02177,1.00,1.00
