2015.11.04 11:42:05.527,0.99036,0.99048,1.75,1.12
2015.11.04 11:42:07.129,0.99038,0.9905,2.25,1.12
2015.11.04 11:42:31.850,0.99038,0.99049,1.50,1.37
2015.11.04 11:42:32.370,0.99036,0.99049,1.75,1.50
2015.11.04 11:42:32.900,0.99037,0.99047,1.50,1.00
2015.11.04 11:42:35.565,0.99035,0.99047,2.62,1.00
2015.11.04 11:42:45.556,0.99035,0.99047,2.25,1.00
2015.11.04 11:42:49.036,0.99037,0.99048,1.50,1.12
2015.11.04 11:42:49.694,0.99037,0.99047,1.50,1.00
2015.11.04 11:43:01.607,0.99036,0.99047,1.12,1.00
2015.11.04 11:43:01.709,0.99036,0.99047,1.75,1.00
2015.11.04 11:43:02.407,0.99036,0.99047,1.75,1.37
2015.11.04 11:43:02.661,0.9902,0.99034,2.25,1.50
2015.11.04 11:43:03.169,0.99022,0.99037,1.75,2.25
2015.11.04 11:43:07.991,0.99022,0.99036,2.25,1.12
2015.11.04 11:43:08.527,0.99022,0.99027,1.12,1.50
2015.11.04 11:43:08.580,0.99013,0.99028,2.25,3.00
2015.11.04 11:43:08.631,0.99015,0.99027,1.00,1.00
2015.11.04 11:43:09.496,0.99015,0.99027,1.50,1.00
2015.11.04 11:43:10.275,0.99023,0.99032,1.00,1.75
2015.11.04 11:43:10.327,0.99024,0.99032,1.00,1.00
2015.11.04 11:43:10.379,0.99024,0.99036,2.25,1.00
2015.11.04 11:43:10.430,0.99024,0.99038,2.25,1.12
2015.11.04 11:43:10.533,0.99024,0.99035,1.00,1.00
2015.11.04 11:43:11.041,0.99023,0.99038,2.25,1.87
2015.11.04 11:43:11.245,0.99022,0.99037,1.50,2.62
2015.11.04 11:43:11.667,0.99022,0.99034,1.37,1.87
2015.11.04 11:43:11.719,0.99018,0.99033,1.50,1.12
2015.11.04 11:43:13.428,0.99018,0.99034,1.50,2.62
2015.11.04 11:43:14.001,0.99018,0.99033,2.25,1.75
2015.11.04 11:43:14.746,0.99018,0.99033,1.75,2.25
2015.11.04 11:43:15.990,0.99015,0.99028,2.25,1.37
2015.11.04 11:43:16.041,0.99015,0.99028,1.50,1.75
2015.11.04 11:43:22.698,0.99017,0.9903,1.00,2.62
2015.11.04 11:43:22.851,0.99022,0.99031,1.00,1.12
2015.11.04 11:43:23.347,0.99024,0.99037,1.87,1.12
2015.11.04 11:43:23.399,0.99024,0.99038,2.25,1.75
2015.11.04 11:43:24.808,0.99026,0.99039,1.00,1.87
2015.11.04 11:43:25.470,0.99026,0.99037,1.00,1.00
2015.11.04 11:43:27.319,0.99027,0.99037,1.00,1.00
2015.11.04 11:43:29.104,0.99026,0.99037,1.00,1.00
2015.11.04 11:43:30.082,0.99025,0.99037,1.00,1.00
2015.11.04 11:43:31.666,0.99026,0.99037,1.00,1.00
2015.11.04 11:43:34.303,0.99025,0.99037,1.50,1.00
2015.11.04 11:43:34.825,0.99026,0.99037,1.00,1.00
2015.11.04 11:43:40.216,0.99025,0.99037,1.00,1.00
2015.11.04 11:43:40.267,0.99024,0.99038,2.25,2.25
2015.11.04 11:43:41.423,0.99022,0.99034,1.75,1.00
2015.11.04 11:43:41.938,0.99023,0.99038,1.75,2.25
2015.11.04 11:43:42.880,0.99024,0.99038,1.75,1.75
2015.11.04 11:43:55.332,0.99026,0.99038,1.50,1.00
2015.11.04 11:43:55.436,0.99026,0.99041,1.50,2.25
2015.11.04 11:43:55.743,0.99029,0.99044,1.50,2.62
2015.11.04 11:43:59.323,0.9903,0.99044,1.50,1.87
2015.11.04 11:43:59.426,0.99032,0.99043,1.00,1.37
2015.11.04 11:43:59.936,0.99032,0.99047,1.50,3.37
2015.11.04 11:44:01.599,0.99031,0.99046,1.37,2.62
2015.11.04 11:44:01.701,0.99031,0.99045,1.12,1.12
2015.11.04 11:44:02.208,0.99028,0.99043,1.75,2.25
2015.11.04 11:44:09.521,0.99026,0.99038,1.75,1.12
2015.11.04 11:44:14.832,0.99029,0.99044,1.75,2.25
2015.11.04 11:44:25.466,0.99028,0.99042,1.75,1.75
2015.11.04 11:44:36.899,0.99028,0.99043,1.75,2.25
2015.11.04 11:44:45.490,0.99028,0.99043,1.87,1.50
2015.11.04 11:44:47.414,0.99028,0.9904,1.87,1.00
2015.11.04 11:44:47.719,0.99022,0.99029,1.75,1.00
2015.11.04 11:44:47.821,0.99021,0.99029,1.00,1.00
2015.11.04 11:44:47.924,0.99019,0.9903,1.00,1.00
2015.11.04 11:44:50.414,0.99015,0.9903,1.87,2.62
2015.11.04 11:44:51.214,0.99015,0.9903,1.75,3.00
2015.11.04 11:44:56.238,0.99017,0.9903,1.37,1.87
2015.11.04 11:44:56.494,0.99022,0.99036,1.50,1.87
2015.11.04 11:44:57.157,0.99021,0.99034,1.50,1.75
2015.11.04 11:45:01.064,0.99021,0.99036,1.50,2.25
2015.11.04 11:45:01.322,0.99026,0.99039,1.12,1.75
2015.11.04 11:45:03.434,0.99026,0.99039,1.37,1.75
2015.11.04 11:45:04.072,0.99029,0.99043,1.12,2.25
2015.11.04 11:45:04.590,0.99029,0.99042,1.50,1.75
2015.11.04 11:45:05.536,0.99027,0.99038,1.00,1.00
2015.11.04 11:45:06.047,0.99024,0.99039,2.25,1.75
2015.11.04 11:45:06.355,0.99022,0.99036,1.75,1.37
2015.11.04 11:45:06.407,0.99021,0.99035,2.25,1.75
2015.11.04 11:45:07.083,0.99021,0.99036,1.75,2.25
2015.11.04 11:45:07.237,0.9902,0.99035,3.00,1.50
2015.11.04 11:45:07.776,0.99021,0.99036,1.50,2.62
2015.11.04 11:45:09.127,0.99022,0.99037,1.37,2.62
2015.11.04 11:45:09.331,0.99025,0.99037,1.50,1.50
2015.11.04 11:45:09.737,0.99028,0.99039,1.37,1.50
2015.11.04 11:45:10.245,0.9903,0.99043,1.75,1.12
2015.11.04 11:45:10.862,0.99031,0.99045,1.50,1.87
2015.11.04 11:45:10.964,0.9903,0.99043,1.00,1.75
2015.11.04 11:45:21.048,0.99028,0.99039,1.50,1.12
2015.11.04 11:45:21.150,0.99026,0.99038,2.25,1.37
2015.11.04 11:45:21.252,0.99024,0.99033,1.50,1.00
2015.11.04 11:45:21.715,0.99018,0.99034,1.75,2.62
2015.11.04 11:45:32.897,0.99019,0.99033,1.75,1.75
2015.11.04 11:45:33.421,0.99019,0.99033,1.50,1.75
2015.11.04 11:45:33.936,0.99016,0.99031,1.75,2.25
2015.11.04 11:45:34.658,0.99015,0.99029,1.75,1.50
2015.11.04 11:45:36.775,0.99019,0.99031,1.12,1.75
2015.11.04 11:45:42.183,0.9902,0.99033,1.00,1.87
2015.11.04 11:45:43.876,0.99019,0.99033,1.87,1.87
2015.11.04 11:45:44.484,0.9902,0.99033,1.00,1.87
2015.11.04 11:45:45.412,0.99021,0.99033,1.00,1.87
2015.11.04 11:45:45.731,0.99026,0.99034,1.00,1.75
2015.11.04 11:45:45.833,0.99028,0.9904,1.00,1.12
2015.11.04 11:45:45.936,0.99028,0.99041,1.12,1.75
2015.11.04 11:45:46.868,0.99024,0.99038,2.25,1.75
2015.11.04 11:45:47.174,0.99028,0.99038,1.00,1.75
2015.11.04 11:45:47.327,0.99031,0.99043,1.00,1.75
2015.11.04 11:45:48.805,0.99034,0.99047,1.12,1.75
2015.11.04 11:45:49.314,0.99035,0.99048,1.00,1.87
2015.11.04 11:45:49.845,0.99034,0.99048,1.12,1.87
2015.11.04 11:45:52.314,0.99035,0.99048,1.00,1.87
2015.11.04 11:45:54.330,0.99035,0.99048,1.37,1.50
2015.11.04 11:45:54.432,0.99037,0.99047,1.50,1.00
2015.11.04 11:45:54.733,0.9904,0.99053,1.00,1.12
2015.11.04 11:45:55.848,0.99039,0.99052,1.12,1.75
2015.11.04 11:45:57.574,0.99035,0.9905,1.75,1.75
2015.11.04 11:46:02.434,0.99036,0.99049,1.12,1.75
2015.11.04 11:46:03.189,0.99032,0.99046,1.12,1.87
2015.11.04 11:46:03.852,0.99032,0.99046,1.75,1.75
2015.11.04 11:46:04.057,0.99034,0.99046,1.00,1.00
2015.11.04 11:46:07.802,0.99034,0.99045,1.12,1.37
2015.11.04 11:46:08.193,0.9903,0.99044,2.25,1.75
2015.11.04 11:46:08.701,0.9903,0.99043,1.75,1.50
2015.11.04 11:46:09.315,0.99027,0.99041,1.75,1.50
2015.11.04 11:46:14.053,0.99027,0.99041,1.75,1.50
2015.11.04 11:46:15.138,0.99025,0.99039,1.12,2.25
2015.11.04 11:46:16.071,0.99026,0.99039,1.00,2.25
2015.11.04 11:46:18.397,0.99025,0.99039,1.12,1.75
2015.11.04 11:46:23.912,0.99025,0.99038,1.12,1.75
2015.11.04 11:46:31.475,0.99024,0.99037,4.12,1.37
2015.11.04 11:46:31.527,0.99028,0.99041,1.75,1.50
2015.11.04 11:46:38.077,0.99029,0.99041,1.50,1.12
2015.11.04 11:46:38.784,0.9903,0.99042,1.00,1.00
2015.11.04 11:46:39.088,0.9903,0.99041,1.00,1.37
2015.11.04 11:46:41.306,0.99028,0.99041,1.75,1.12
2015.11.04 11:46:42.468,0.99032,0.99044,1.00,1.75
2015.11.04 11:46:42.519,0.99033,0.99044,1.00,1.00
2015.11.04 11:46:43.029,0.99035,0.99047,1.00,1.50
2015.11.04 11:46:43.080,0.99034,0.99047,1.75,1.50
2015.11.04 11:46:46.327,0.99034,0.99046,1.87,1.50
2015.11.04 11:46:46.746,0.99025,0.99035,1.50,1.00
2015.11.04 11:46:47.307,0.99028,0.99037,1.00,1.00
2015.11.04 11:46:47.916,0.99028,0.99041,1.12,1.75
2015.11.04 11:46:48.221,0.99026,0.99035,1.00,1.87
2015.11.04 11:46:48.272,0.99024,0.99033,1.00,1.75
2015.11.04 11:46:48.323,0.99024,0.99033,1.00,1.87
2015.11.04 11:46:48.374,0.99022,0.99033,1.00,1.87
2015.11.04 11:46:49.044,0.99025,0.99039,1.12,1.12
2015.11.04 11:46:49.563,0.99026,0.9904,1.12,1.87
2015.11.04 11:46:51.116,0.99025,0.99033,1.12,1.00
2015.11.04 11:46:51.269,0.99018,0.9903,1.50,1.75
2015.11.04 11:46:51.776,0.99019,0.99031,1.00,1.12
2015.11.04 11:46:53.077,0.9902,0.99031,1.00,1.12
2015.11.04 11:46:55.012,0.99019,0.99031,1.50,1.12
2015.11.04 11:46:55.541,0.9902,0.99031,1.00,1.12
2015.11.04 11:46:56.572,0.99019,0.99031,2.25,1.12
2015.11.04 11:47:01.845,0.99019,0.99029,1.00,1.12
2015.11.04 11:47:05.033,0.99012,0.99026,1.87,1.12
2015.11.04 11:47:05.559,0.99011,0.99022,1.12,1.00
2015.11.04 11:47:10.938,0.99011,0.99023,1.50,1.12
2015.11.04 11:47:15.762,0.99011,0.99022,1.50,1.12
2015.11.04 11:47:16.459,0.99011,0.99021,1.50,1.12
2015.11.04 11:47:24.380,0.99011,0.9902,1.00,1.12
2015.11.04 11:47:25.455,0.99011,0.99019,1.00,1.12
2015.11.04 11:47:28.972,0.99011,0.99016,1.00,1.00
2015.11.04 11:47:34.725,0.9901,0.99019,1.00,1.12
2015.11.04 11:47:42.968,0.99009,0.99019,1.00,1.12
2015.11.04 11:47:45.480,0.99009,0.99016,1.00,1.00
2015.11.04 11:47:51.987,0.9901,0.9902,1.00,1.12
2015.11.04 11:47:55.058,0.99009,0.9902,1.00,1.12
2015.11.04 11:47:57.022,0.99009,0.99021,1.50,1.12
2015.11.04 11:47:57.530,0.99009,0.99022,1.50,1.12
2015.11.04 11:47:59.457,0.99011,0.99022,1.00,1.12
2015.11.04 11:47:59.762,0.99017,0.99029,1.00,1.87
2015.11.04 11:48:01.134,0.99017,0.9903,1.12,1.75
2015.11.04 11:48:04.979,0.99018,0.99031,1.00,2.62
2015.11.04 11:48:05.944,0.99018,0.9903,1.00,1.12
2015.11.04 11:48:38.569,0.99016,0.9903,2.62,1.12
2015.11.04 11:48:41.254,0.99017,0.99029,1.00,1.75
2015.11.04 11:48:41.917,0.99018,0.9903,1.00,1.12
2015.11.04 11:48:45.652,0.99016,0.9903,3.75,1.12
2015.11.04 11:49:09.957,0.99017,0.9903,1.00,1.12
2015.11.04 11:49:11.297,0.99016,0.9903,3.00,1.12
2015.11.04 11:49:15.864,0.99017,0.9903,1.00,1.12
2015.11.04 11:49:18.244,0.99016,0.9903,1.12,1.12
2015.11.04 11:49:32.772,0.99015,0.99028,1.75,1.50
2015.11.04 11:49:32.875,0.99012,0.99024,1.75,1.12
2015.11.04 11:49:33.560,0.99011,0.99024,1.12,1.75
2015.11.04 11:49:36.546,0.99012,0.99025,1.00,1.87
2015.11.04 11:49:37.018,0.99012,0.99023,1.50,1.00
2015.11.04 11:49:37.273,0.99014,0.99023,1.00,1.00
2015.11.04 11:49:37.780,0.99015,0.99029,1.12,1.12
2015.11.04 11:49:40.632,0.99016,0.99029,1.00,1.12
2015.11.04 11:49:41.306,0.99015,0.99029,1.12,1.12
2015.11.04 11:49:41.903,0.99016,0.99029,1.00,1.12
2015.11.04 11:49:43.565,0.99016,0.99026,1.00,1.37
2015.11.04 11:49:43.617,0.99014,0.99026,1.00,1.12
2015.11.04 11:49:43.770,0.99011,0.99024,1.50,1.12
2015.11.04 11:49:46.603,0.99014,0.99024,1.00,1.00
2015.11.04 11:49:46.705,0.99015,0.9903,2.25,3.37
2015.11.04 11:49:47.215,0.99017,0.9903,1.12,1.75
2015.11.04 11:49:48.794,0.99018,0.99026,1.00,1.37
2015.11.04 11:49:48.896,0.99015,0.99025,1.00,1.12
2015.11.04 11:49:48.998,0.99015,0.99026,1.12,1.37
2015.11.04 11:49:49.303,0.99016,0.99027,2.25,1.00
2015.11.04 11:49:50.816,0.99015,0.99027,1.00,1.75
2015.11.04 11:49:50.918,0.99012,0.99021,1.50,1.00
2015.11.04 11:49:51.425,0.99011,0.99021,1.00,1.00
2015.11.04 11:50:01.866,0.99009,0.99021,1.12,1.00
2015.11.04 11:50:23.793,0.99009,0.99024,3.00,1.75
2015.11.04 11:50:24.532,0.9901,0.99024,1.75,1.75
2015.11.04 11:50:25.608,0.9901,0.99023,1.75,1.00
2015.11.04 11:50:46.237,0.99008,0.99023,2.62,2.25
2015.11.04 11:51:02.715,0.99014,0.99023,1.00,1.37
2015.11.04 11:51:02.767,0.99014,0.99027,1.87,1.87
2015.11.04 11:51:02.818,0.99017,0.99027,1.00,1.12
2015.11.04 11:51:02.972,0.99017,0.99031,1.75,1.50
2015.11.04 11:51:15.584,0.99015,0.99027,2.25,1.37
2015.11.04 11:51:16.072,0.99015,0.99024,1.00,2.25
2015.11.04 11:51:16.124,0.99008,0.99023,3.00,1.75
2015.11.04 11:51:32.739,0.99006,0.99018,1.87,1.00
2015.11.04 11:51:33.247,0.99005,0.99017,1.87,1.00
2015.11.04 11:51:38.275,0.99005,0.99019,1.87,1.12
2015.11.04 11:51:41.369,0.99006,0.99019,1.87,1.00
2015.11.04 11:51:43.976,0.99006,0.9902,1.87,1.87
2015.11.04 11:51:45.295,0.99006,0.99019,1.12,1.00
2015.11.04 11:51:45.801,0.99006,0.9902,1.12,1.87
2015.11.04 11:51:51.606,0.99008,0.99019,1.75,1.00
2015.11.04 11:51:52.610,0.99008,0.99021,1.75,1.50
2015.11.04 11:51:53.882,0.99009,0.99021,1.00,4.50
2015.11.04 11:51:54.035,0.99009,0.99021,1.00,2.25
2015.11.04 11:51:54.188,0.99007,0.99021,1.12,4.50
2015.11.04 11:51:54.722,0.99007,0.9902,1.12,1.00
2015.11.04 11:51:55.232,0.99008,0.9902,1.75,1.12
2015.11.04 11:52:17.741,0.99005,0.99016,1.75,1.00
2015.11.04 11:52:29.754,0.99006,0.99017,1.12,1.00
2015.11.04 11:52:47.213,0.99006,0.99018,1.12,1.00
2015.11.04 11:52:47.968,0.99006,0.99018,1.75,1.00
2015.11.04 11:52:48.517,0.99006,0.99019,1.75,1.00
2015.11.04 11:52:49.662,0.99007,0.9902,1.12,1.00
2015.11.04 11:52:50.518,0.99007,0.99021,1.12,1.12
2015.11.04 11:53:06.018,0.99007,0.99022,1.75,2.25
2015.11.04 11:53:08.496,0.99007,0.99021,1.87,1.00
2015.11.04 11:53:09.132,0.99012,0.99022,1.00,1.50
2015.11.04 11:53:17.158,0.99019,0.99023,1.00,1.12
2015.11.04 11:53:17.210,0.99019,0.99029,1.00,1.50
2015.11.04 11:53:17.667,0.99021,0.99031,1.00,1.75
2015.11.04 11:53:18.225,0.99021,0.99031,1.00,1.50
2015.11.04 11:53:19.215,0.99021,0.99029,1.00,1.00
2015.11.04 11:53:22.520,0.99021,0.9903,1.00,1.12
2015.11.04 11:53:33.727,0.99023,0.99034,1.00,2.62
2015.11.04 11:53:33.779,0.99023,0.99034,1.00,2.25
2015.11.04 11:53:33.881,0.99023,0.99034,1.50,1.87
2015.11.04 11:53:37.858,0.99023,0.99034,1.12,1.37
2015.11.04 11:53:38.163,0.99016,0.99021,1.50,1.00
2015.11.04 11:53:38.931,0.99017,0.99021,1.00,1.00
2015.11.04 11:53:51.074,0.99015,0.99019,1.00,1.00
2015.11.04 11:53:51.126,0.99014,0.99019,1.00,1.00
2015.11.04 11:53:51.652,0.99014,0.99018,1.00,1.00
2015.11.04 11:53:51.703,0.99012,0.99018,2.25,1.00
2015.11.04 11:53:51.856,0.99012,0.99016,1.50,1.00
2015.11.04 11:53:57.227,0.99011,0.99016,1.00,1.00
2015.11.04 11:53:57.534,0.99017,0.99024,1.75,1.00
2015.11.04 11:53:57.636,0.99017,0.99023,1.50,1.00
2015.11.04 11:53:57.687,0.99016,0.9902,1.50,1.00
2015.11.04 11:54:00.916,0.99016,0.9902,1.12,1.00
2015.11.04 11:54:04.416,0.99017,0.99021,1.00,1.00
2015.11.04 11:54:05.163,0.99016,0.9902,1.12,1.00
2015.11.04 11:54:25.444,0.99015,0.9902,1.50,1.00
2015.11.04 11:54:28.702,0.99015,0.99019,1.12,1.00
2015.11.04 11:54:28.855,0.99011,0.99018,1.37,1.00
2015.11.04 11:54:28.957,0.9901,0.99015,1.37,1.00
2015.11.04 11:54:29.679,0.99008,0.99013,1.00,1.00
2015.11.04 11:54:30.189,0.99008,0.99014,1.00,1.00
2015.11.04 11:54:32.286,0.99009,0.99014,1.00,1.00
2015.11.04 11:54:33.305,0.99009,0.99015,1.12,1.00
2015.11.04 11:54:34.810,0.99009,0.99014,1.12,1.00
2015.11.04 11:54:49.987,0.9901,0.99014,1.00,1.00
2015.11.04 11:54:51.614,0.99009,0.99014,1.12,1.00
2015.11.04 11:54:55.214,0.99009,0.99015,1.12,1.00
2015.11.04 11:54:57.961,0.99009,0.99014,1.12,1.00
2015.11.04 11:55:00.930,0.99009,0.99014,1.50,1.00
2015.11.04 11:55:01.434,0.99009,0.99014,1.12,1.00
2015.11.04 11:55:08.372,0.99009,0.99015,1.12,1.00
2015.11.04 11:55:19.355,0.9901,0.99015,1.00,1.00
2015.11.04 11:55:23.502,0.99011,0.99015,1.00,1.00
2015.11.04 11:55:24.522,0.99009,0.99015,1.37,1.50
2015.11.04 11:55:26.009,0.99009,0.99014,1.12,1.00
2015.11.04 11:55:26.518,0.99009,0.99015,1.00,1.00
2015.11.04 11:55:27.993,0.99009,0.99014,1.00,1.00
2015.11.04 11:55:29.686,0.99009,0.99015,1.00,1.00
2015.11.04 11:55:30.336,0.99008,0.99013,1.00,1.00
2015.11.04 11:55:30.859,0.99009,0.99013,1.00,1.00
2015.11.04 11:55:36.274,0.99008,0.99013,1.00,1.00
2015.11.04 11:55:36.781,0.99008,0.99014,1.00,1.00
2015.11.04 11:55:37.983,0.99004,0.99012,1.75,1.00
2015.11.04 11:55:38.324,0.99004,0.9901,1.75,1.00
2015.11.04 11:55:38.477,0.98999,0.9901,1.87,1.87
2015.11.04 11:55:38.580,0.98998,0.99003,1.87,1.00
2015.11.04 11:55:38.682,0.98998,0.99007,1.87,1.00
2015.11.04 11:55:40.528,0.98999,0.99006,1.12,1.00
2015.11.04 11:55:40.783,0.98997,0.99004,1.75,1.00
2015.11.04 11:55:41.395,0.98998,0.99004,1.00,1.00
2015.11.04 11:55:43.397,0.98997,0.99003,1.50,1.00
2015.11.04 11:55:45.286,0.98998,0.99006,1.50,1.00
2015.11.04 11:55:45.795,0.98998,0.99005,1.00,1.00
2015.11.04 11:55:53.842,0.98998,0.99003,1.00,1.00
2015.11.04 11:55:54.393,0.98997,0.99001,1.00,1.00
2015.11.04 11:55:57.925,0.98994,0.99002,1.12,1.50
2015.11.04 11:55:58.026,0.98992,0.99,1.12,1.00
2015.11.04 11:55:58.128,0.98988,0.98997,2.25,1.00
2015.11.04 11:55:58.332,0.98988,0.98997,1.12,1.00
2015.11.04 11:55:58.383,0.98988,0.98994,1.12,1.00
2015.11.04 11:55:58.687,0.98989,0.98996,1.00,1.00
2015.11.04 11:55:59.254,0.98985,0.98992,1.75,1.00
2015.11.04 11:55:59.457,0.98985,0.98995,1.75,1.00
2015.11.04 11:55:59.609,0.98987,0.98995,1.75,1.00
2015.11.04 11:56:00.117,0.98987,0.98996,1.75,1.00
2015.11.04 11:56:00.685,0.98985,0.98993,1.75,1.00
2015.11.04 11:56:02.968,0.98984,0.98992,3.37,1.00
2015.11.04 11:56:05.962,0.98981,0.98991,1.12,1.12
2015.11.04 11:56:06.014,0.98981,0.98991,1.37,1.00
2015.11.04 11:56:06.117,0.98981,0.98991,1.50,1.00
2015.11.04 11:56:06.169,0.98981,0.98987,1.50,1.00
2015.11.04 11:56:07.301,0.9898,0.98988,1.75,1.00
2015.11.04 11:56:11.197,0.98984,0.98989,1.00,1.00
2015.11.04 11:56:11.504,0.98984,0.98991,1.75,1.00
2015.11.04 11:56:14.315,0.98984,0.98993,1.75,1.00
2015.11.04 11:56:20.260,0.98986,0.9899,1.00,1.00
2015.11.04 11:56:20.565,0.98988,0.98992,1.00,1.00
2015.11.04 11:56:25.429,0.98988,0.98992,1.00,1.00
2015.11.04 11:56:25.943,0.98987,0.98991,1.00,1.00
2015.11.04 11:56:27.693,0.98985,0.98992,1.75,1.00
2015.11.04 11:56:30.608,0.98987,0.98991,1.00,1.00
2015.11.04 11:56:35.865,0.98984,0.98992,1.87,1.00
2015.11.04 11:56:36.120,0.98985,0.98992,1.75,1.00
2015.11.04 11:56:37.416,0.98987,0.98991,1.00,1.00
2015.11.04 11:56:38.759,0.98985,0.98992,1.75,1.00
2015.11.04 11:56:44.877,0.98987,0.98991,1.00,1.00
2015.11.04 11:56:45.559,0.98984,0.98992,2.25,1.00
2015.11.04 11:56:51.896,0.98986,0.98994,1.12,1.00
2015.11.04 11:56:51.948,0.9899,0.98994,1.12,1.00
2015.11.04 11:56:51.999,0.9899,0.98996,1.75,1.00
2015.11.04 11:56:52.152,0.98993,0.98997,1.00,1.00
2015.11.04 11:56:52.305,0.98988,0.98997,1.75,1.00
2015.11.04 11:56:52.357,0.98988,0.98995,1.75,1.00
2015.11.04 11:56:52.930,0.98989,0.98996,1.75,1.00
2015.11.04 11:56:54.748,0.9899,0.98994,1.00,1.00
2015.11.04 11:56:55.272,0.98988,0.98996,1.87,1.00
2015.11.04 11:56:56.620,0.98987,0.98994,1.12,1.00
2015.11.04 11:57:01.625,0.98986,0.98993,1.12,1.00
2015.11.04 11:57:01.727,0.98985,0.98992,2.25,1.00
2015.11.04 11:57:01.930,0.98985,0.98992,2.25,1.00
2015.11.04 11:57:03.516,0.98985,0.98992,1.50,1.00
2015.11.04 11:57:09.052,0.98983,0.9899,2.25,1.00
2015.11.04 11:57:09.636,0.98983,0.9899,1.75,1.00
2015.11.04 11:57:15.279,0.98981,0.98989,1.12,1.00
2015.11.04 11:57:15.331,0.9898,0.98987,1.87,1.00
2015.11.04 11:57:15.432,0.9898,0.98987,1.50,1.00
2015.11.04 11:57:15.940,0.9898,0.98987,1.50,1.00
2015.11.04 11:57:19.547,0.9898,0.98986,1.12,1.00
2015.11.04 11:57:30.365,0.98979,0.98989,1.75,1.00
2015.11.04 11:57:30.878,0.98981,0.98988,1.50,1.00
2015.11.04 11:57:35.687,0.98979,0.98988,2.25,1.00
2015.11.04 11:57:44.403,0.98979,0.98989,2.25,1.00
2015.11.04 11:57:45.521,0.98979,0.98989,2.25,1.00
2015.11.04 11:57:46.815,0.98979,0.98988,2.25,1.00
2015.11.04 11:57:52.053,0.98979,0.9899,2.25,1.12
2015.11.04 11:57:55.597,0.98979,0.9899,2.25,1.12
2015.11.04 11:57:56.331,0.98979,0.98989,2.25,1.00
2015.11.04 11:58:06.701,0.98979,0.98988,1.75,1.00
2015.11.04 11:58:11.758,0.98983,0.98992,1.12,1.00
2015.11.04 11:58:12.080,0.98985,0.98989,1.00,1.00
2015.11.04 11:58:13.225,0.98982,0.9899,1.12,1.00
2015.11.04 11:58:13.745,0.98983,0.98988,1.00,1.00
2015.11.04 11:58:14.277,0.98983,0.98987,1.00,1.00
2015.11.04 11:58:23.852,0.98979,0.98988,1.12,1.00
2015.11.04 11:58:26.838,0.98982,0.98986,1.00,1.00
2015.11.04 11:58:31.020,0.98978,0.98986,1.75,1.00
2015.11.04 11:58:31.529,0.9898,0.98987,1.37,1.00
2015.11.04 11:58:31.783,0.9898,0.98989,1.37,1.00
2015.11.04 11:58:32.410,0.98981,0.98988,1.50,1.00
2015.11.04 11:58:35.856,0.98981,0.98988,1.75,1.00
2015.11.04 11:58:38.068,0.98981,0.9899,1.75,1.00
2015.11.04 11:58:42.895,0.98983,0.98991,1.37,1.00
2015.11.04 11:58:43.099,0.98986,0.98994,1.75,1.00
2015.11.04 11:58:44.167,0.98987,0.98994,1.75,1.00
2015.11.04 11:58:46.605,0.9899,0.98996,1.37,1.00
2015.11.04 11:58:46.658,0.9899,0.98997,1.75,1.00
2015.11.04 11:58:47.361,0.98989,0.98997,1.75,1.50
2015.11.04 11:58:47.413,0.98989,0.98995,1.75,1.00
2015.11.04 11:58:57.230,0.98986,0.98994,1.12,1.00
2015.11.04 11:58:57.738,0.98986,0.98994,1.87,1.00
2015.11.04 11:59:01.373,0.98986,0.98992,1.75,1.00
2015.11.04 11:59:04.655,0.98987,0.98993,1.75,1.00
2015.11.04 11:59:09.980,0.98987,0.98992,1.50,1.00
2015.11.04 11:59:12.558,0.98987,0.98991,1.00,1.00
2015.11.04 11:59:19.172,0.98984,0.98991,1.75,1.00
2015.11.04 11:59:19.854,0.98984,0.9899,1.75,1.00
2015.11.04 11:59:22.303,0.98987,0.98991,1.00,1.00
2015.11.04 11:59:22.405,0.98987,0.98993,1.75,1.00
2015.11.04 11:59:22.508,0.98988,0.98996,1.12,1.00
2015.11.04 11:59:22.610,0.98989,0.98996,1.75,1.00
2015.11.04 11:59:29.435,0.9899,0.98994,1.00,1.00
2015.11.04 11:59:29.972,0.98984,0.98994,1.37,1.12
2015.11.04 11:59:30.023,0.98985,0.98991,1.00,1.00
2015.11.04 11:59:30.604,0.98983,0.98991,1.12,1.00
2015.11.04 11:59:31.398,0.98983,0.98988,1.00,1.00
2015.11.04 11:59:31.939,0.98981,0.98988,2.62,1.00
2015.11.04 11:59:32.447,0.98981,0.98987,2.62,1.00
2015.11.04 11:59:32.500,0.98981,0.98989,2.62,1.00
2015.11.04 11:59:35.012,0.98981,0.98987,1.87,1.00
2015.11.04 11:59:37.035,0.9898,0.98988,1.87,1.00
2015.11.04 11:59:39.066,0.9898,0.98988,1.12,1.00
2015.11.04 11:59:39.576,0.98979,0.98986,1.12,1.00
2015.11.04 11:59:39.882,0.98979,0.98987,1.87,1.00
2015.11.04 11:59:40.438,0.98981,0.98989,1.12,1.00
2015.11.04 11:59:43.065,0.98984,0.98988,1.00,1.00
2015.11.04 11:59:43.587,0.98981,0.98989,1.12,1.00
2015.11.04 11:59:45.885,0.98979,0.98989,1.75,1.00
2015.11.04 11:59:45.936,0.9898,0.98989,1.12,1.00
