2015.11.19 09:23:09.755,1.01774,1.01787,2.25,1.50
2015.11.19 09:23:10.062,1.01776,1.01788,1.87,1.87
2015.11.19 09:23:10.602,1.01779,1.01788,1.75,1.12
2015.11.19 09:23:11.597,1.01779,1.0179,1.85,1.00
2015.11.19 09:23:12.948,1.01776,1.01787,1.37,1.12
2015.11.19 09:23:13.000,1.01776,1.01786,1.00,1.00
2015.11.19 09:23:13.153,1.01771,1.01786,2.25,1.75
2015.11.19 09:23:13.458,1.0177,1.01784,2.25,2.25
2015.11.19 09:23:15.092,1.01772,1.01785,1.50,1.75
2015.11.19 09:23:15.980,1.01773,1.01786,1.50,2.25
2015.11.19 09:23:16.285,1.01774,1.01788,2.25,1.75
2015.11.19 09:23:24.907,1.01776,1.01788,1.50,1.50
2015.11.19 09:23:25.238,1.01778,1.0179,1.75,1.50
2015.11.19 09:23:28.215,1.01777,1.0179,2.25,1.87
2015.11.19 09:23:32.029,1.01776,1.01788,2.25,1.50
2015.11.19 09:23:32.334,1.01773,1.01785,1.00,2.25
2015.11.19 09:23:32.385,1.01773,1.01785,1.50,1.50
2015.11.19 09:23:32.488,1.01773,1.01787,2.25,1.50
2015.11.19 09:23:32.793,1.01772,1.01785,1.75,1.50
2015.11.19 09:23:32.895,1.01772,1.01783,1.00,1.00
2015.11.19 09:23:36.446,1.01772,1.01783,1.50,3.00
2015.11.19 09:23:36.701,1.0177,1.01781,1.12,1.37
2015.11.19 09:23:37.209,1.01769,1.01781,1.75,1.00
2015.11.19 09:23:37.737,1.0177,1.01781,1.87,1.37
2015.11.19 09:23:38.718,1.0177,1.01781,2.25,1.00
2015.11.19 09:23:38.921,1.01773,1.01784,1.00,1.00
2015.11.19 09:23:39.163,1.01774,1.01786,1.50,1.37
2015.11.19 09:23:40.230,1.01773,1.01786,1.50,1.12
2015.11.19 09:23:43.046,1.01773,1.01787,2.62,1.75
2015.11.19 09:23:43.350,1.01776,1.01787,2.25,1.37
2015.11.19 09:23:43.871,1.01776,1.01788,1.75,3.37
2015.11.19 09:23:44.378,1.01777,1.0179,1.50,1.75
2015.11.19 09:23:47.820,1.01779,1.0179,1.00,1.87
2015.11.19 09:23:48.327,1.01777,1.0179,1.75,1.87
2015.11.19 09:23:48.834,1.01776,1.0179,1.75,2.62
2015.11.19 09:23:51.362,1.01779,1.0179,1.50,1.12
2015.11.19 09:23:52.562,1.01782,1.01795,1.50,1.75
2015.11.19 09:23:52.867,1.01784,1.01796,2.25,1.00
2015.11.19 09:23:53.376,1.01786,1.01796,1.75,1.00
2015.11.19 09:23:53.681,1.01782,1.01794,1.12,1.00
2015.11.19 09:23:53.732,1.01781,1.01794,1.75,1.50
2015.11.19 09:23:53.937,1.01784,1.01795,1.00,1.50
2015.11.19 09:23:54.039,1.01781,1.01795,1.75,2.25
2015.11.19 09:23:54.538,1.01781,1.01795,2.62,1.50
2015.11.19 09:23:54.742,1.01783,1.01796,1.75,2.25
2015.11.19 09:23:55.681,1.01784,1.01797,1.75,1.50
2015.11.19 09:23:56.190,1.01785,1.01798,1.75,2.62
2015.11.19 09:23:57.353,1.01787,1.01798,1.75,2.25
2015.11.19 09:23:57.557,1.01787,1.01798,1.87,2.25
2015.11.19 09:23:57.609,1.01787,1.018,1.87,1.00
2015.11.19 09:23:57.660,1.01787,1.018,1.50,1.12
2015.11.19 09:23:57.897,1.01787,1.018,1.50,2.25
2015.11.19 09:23:58.762,1.01788,1.018,1.50,1.50
2015.11.19 09:23:58.864,1.01788,1.018,1.12,1.00
2015.11.19 09:23:59.067,1.01787,1.018,1.75,1.12
2015.11.19 09:24:00.274,1.01787,1.018,1.50,1.87
2015.11.19 09:24:01.798,1.01785,1.01799,2.25,1.50
2015.11.19 09:24:04.462,1.01787,1.018,1.75,2.62
2015.11.19 09:24:04.666,1.01791,1.01802,1.50,2.62
2015.11.19 09:24:06.578,1.01789,1.01803,1.75,2.25
2015.11.19 09:24:12.297,1.01789,1.01802,1.50,2.25
2015.11.19 09:24:12.807,1.01789,1.01802,1.75,2.25
2015.11.19 09:24:24.676,1.01788,1.01799,1.75,1.00
2015.11.19 09:24:24.727,1.01788,1.01799,1.50,1.00
2015.11.19 09:24:24.778,1.01788,1.01797,1.00,1.00
2015.11.19 09:24:24.829,1.01783,1.01797,1.75,1.50
2015.11.19 09:24:25.059,1.01783,1.01796,1.12,1.75
2015.11.19 09:24:25.568,1.01781,1.01794,1.37,2.25
2015.11.19 09:24:32.208,1.01782,1.01794,1.50,1.12
2015.11.19 09:24:32.715,1.01784,1.01794,1.50,1.00
2015.11.19 09:24:34.910,1.01783,1.01796,1.75,1.87
2015.11.19 09:24:42.061,1.01783,1.01797,1.75,1.87
2015.11.19 09:24:43.146,1.01784,1.01794,1.12,1.12
2015.11.19 09:24:43.682,1.0178,1.01794,1.75,2.25
2015.11.19 09:24:45.048,1.0178,1.01792,2.25,1.00
2015.11.19 09:24:50.951,1.01781,1.01792,1.00,1.00
2015.11.19 09:24:51.359,1.01782,1.01794,1.50,1.50
2015.11.19 09:24:51.891,1.01784,1.01797,1.12,2.25
2015.11.19 09:24:52.195,1.01787,1.018,1.12,2.25
2015.11.19 09:24:53.641,1.01785,1.01798,1.37,1.75
2015.11.19 09:24:53.692,1.01783,1.01795,2.62,1.00
2015.11.19 09:24:53.743,1.01783,1.01796,1.50,1.75
2015.11.19 09:24:54.250,1.01781,1.01795,1.50,2.25
2015.11.19 09:24:57.563,1.01779,1.01791,1.75,1.00
2015.11.19 09:24:58.481,1.01781,1.01791,1.00,1.12
2015.11.19 09:25:00.277,1.01778,1.01791,2.25,2.25
2015.11.19 09:25:03.729,1.01776,1.01788,1.75,1.00
2015.11.19 09:25:04.175,1.01775,1.01784,1.12,1.00
2015.11.19 09:25:04.277,1.0177,1.01781,1.37,1.00
2015.11.19 09:25:04.379,1.0177,1.01783,1.12,1.87
2015.11.19 09:25:04.785,1.01772,1.01783,1.37,2.25
2015.11.19 09:25:05.090,1.01772,1.01783,1.00,1.75
2015.11.19 09:25:05.481,1.01773,1.01783,1.37,1.37
2015.11.19 09:25:05.584,1.01775,1.01783,1.00,1.00
2015.11.19 09:25:05.990,1.01773,1.01786,2.62,1.87
2015.11.19 09:25:06.498,1.01772,1.01782,1.00,1.00
2015.11.19 09:25:06.885,1.01772,1.01782,1.00,1.75
2015.11.19 09:25:07.344,1.0177,1.01782,1.87,1.75
2015.11.19 09:25:08.698,1.01769,1.01782,1.50,1.75
2015.11.19 09:25:13.497,1.0177,1.01782,1.00,1.75
2015.11.19 09:25:13.598,1.0177,1.01782,1.50,1.50
2015.11.19 09:25:14.125,1.01771,1.01783,1.50,1.37
2015.11.19 09:25:15.735,1.01771,1.01783,1.87,1.50
2015.11.19 09:25:17.253,1.01771,1.01781,1.12,1.00
2015.11.19 09:25:17.761,1.01772,1.01785,1.00,1.12
2015.11.19 09:25:20.202,1.01771,1.01784,1.12,1.75
2015.11.19 09:25:20.729,1.01772,1.01784,1.00,1.75
2015.11.19 09:25:21.254,1.01773,1.01784,1.00,1.75
2015.11.19 09:25:21.762,1.01773,1.01783,1.00,1.00
2015.11.19 09:25:22.408,1.01771,1.01783,1.00,1.00
2015.11.19 09:25:22.459,1.0177,1.01784,1.50,4.12
2015.11.19 09:25:22.966,1.0177,1.01784,1.12,4.12
2015.11.19 09:25:23.509,1.01771,1.01784,1.00,2.62
2015.11.19 09:25:24.605,1.0177,1.01784,1.87,3.37
2015.11.19 09:25:26.263,1.01771,1.01784,1.00,3.37
2015.11.19 09:25:26.568,1.01778,1.01782,1.00,1.00
2015.11.19 09:25:26.670,1.01778,1.01784,1.50,1.37
2015.11.19 09:25:26.824,1.01779,1.01784,1.37,1.00
2015.11.19 09:25:27.129,1.01779,1.01791,1.12,1.75
2015.11.19 09:25:27.831,1.0178,1.01791,1.00,1.75
2015.11.19 09:25:28.338,1.01782,1.01791,1.00,1.37
2015.11.19 09:25:29.237,1.01783,1.01792,1.00,1.00
2015.11.19 09:25:33.881,1.01782,1.01793,1.00,1.50
2015.11.19 09:25:43.784,1.01782,1.01791,1.00,1.00
2015.11.19 09:25:44.595,1.01782,1.01793,1.12,1.50
2015.11.19 09:25:45.186,1.01783,1.01793,1.00,1.50
2015.11.19 09:25:50.683,1.01782,1.01793,1.12,1.50
2015.11.19 09:25:59.204,1.0178,1.01793,1.50,2.25
2015.11.19 09:25:59.609,1.01779,1.01792,1.12,1.75
2015.11.19 09:26:00.999,1.01777,1.01789,2.25,1.00
2015.11.19 09:26:01.255,1.01783,1.01789,1.00,1.00
2015.11.19 09:26:01.461,1.01784,1.01792,1.50,1.00
2015.11.19 09:26:01.971,1.01783,1.01793,1.00,2.25
2015.11.19 09:26:02.553,1.01784,1.01793,1.00,2.25
2015.11.19 09:26:02.808,1.01781,1.01793,1.50,1.00
2015.11.19 09:26:02.859,1.01781,1.01791,1.00,1.00
2015.11.19 09:26:03.164,1.01779,1.01792,1.00,2.62
2015.11.19 09:26:03.694,1.01777,1.01792,2.25,2.62
2015.11.19 09:26:05.743,1.01778,1.01792,1.37,2.25
2015.11.19 09:26:06.261,1.01778,1.01792,2.25,1.75
2015.11.19 09:26:08.270,1.01778,1.01792,1.50,2.25
2015.11.19 09:26:08.777,1.01778,1.0179,1.50,1.00
2015.11.19 09:26:28.177,1.01778,1.01792,1.00,4.12
2015.11.19 09:26:33.120,1.01776,1.0179,1.87,1.87
2015.11.19 09:26:34.157,1.01778,1.0179,1.00,1.87
2015.11.19 09:26:34.462,1.01789,1.01798,1.00,1.12
2015.11.19 09:26:34.702,1.01791,1.01799,1.00,1.12
2015.11.19 09:26:35.467,1.0179,1.01799,1.00,1.00
2015.11.19 09:26:37.669,1.01788,1.01803,2.25,3.00
2015.11.19 09:26:38.176,1.01787,1.01802,1.50,3.37
2015.11.19 09:26:39.946,1.01785,1.01799,1.50,1.75
2015.11.19 09:26:40.277,1.01782,1.01796,1.12,1.87
2015.11.19 09:26:41.047,1.01783,1.01796,1.00,1.12
2015.11.19 09:26:41.578,1.01782,1.01795,1.12,1.75
2015.11.19 09:26:46.545,1.01781,1.01793,1.87,1.37
2015.11.19 09:26:46.697,1.01781,1.01792,1.00,1.00
2015.11.19 09:26:47.204,1.0178,1.01792,1.50,1.00
2015.11.19 09:26:49.632,1.01779,1.01793,2.25,1.12
2015.11.19 09:26:50.149,1.01779,1.01793,1.87,1.12
2015.11.19 09:26:53.338,1.01779,1.01791,1.00,1.87
2015.11.19 09:26:53.862,1.01778,1.01791,1.00,1.12
2015.11.19 09:26:55.347,1.01778,1.01789,1.37,1.00
2015.11.19 09:26:55.399,1.01781,1.01792,1.00,1.75
2015.11.19 09:26:55.703,1.01783,1.01794,1.00,1.75
2015.11.19 09:26:56.220,1.01783,1.01794,1.00,1.50
2015.11.19 09:26:57.863,1.01783,1.01797,1.12,1.87
2015.11.19 09:26:58.381,1.01784,1.01798,1.87,1.12
2015.11.19 09:26:58.685,1.01785,1.01799,1.50,1.75
2015.11.19 09:26:59.209,1.01784,1.01799,2.25,2.62
2015.11.19 09:26:59.717,1.01784,1.01798,1.87,1.12
2015.11.19 09:27:00.622,1.01784,1.01797,1.00,1.87
2015.11.19 09:27:01.188,1.01783,1.01797,1.12,1.87
2015.11.19 09:27:03.192,1.01787,1.01798,1.00,1.87
2015.11.19 09:27:03.244,1.0179,1.01803,1.87,1.87
2015.11.19 09:27:06.865,1.01787,1.01802,3.00,3.37
2015.11.19 09:27:07.302,1.01787,1.018,1.00,2.25
2015.11.19 09:27:09.073,1.01785,1.01799,1.50,1.12
2015.11.19 09:27:09.176,1.01784,1.01797,1.50,1.12
2015.11.19 09:27:09.278,1.01785,1.01796,1.00,1.12
2015.11.19 09:27:09.432,1.01788,1.01797,1.00,1.12
2015.11.19 09:27:09.534,1.01788,1.01801,1.50,1.75
2015.11.19 09:27:17.313,1.01788,1.01798,1.12,1.37
2015.11.19 09:27:17.364,1.01785,1.01798,2.25,1.75
2015.11.19 09:27:17.415,1.01785,1.01798,1.12,1.87
2015.11.19 09:27:17.517,1.01783,1.01797,2.25,2.62
2015.11.19 09:27:17.620,1.01783,1.01795,1.00,1.12
2015.11.19 09:27:17.773,1.01781,1.01795,1.87,1.87
2015.11.19 09:27:17.976,1.01781,1.01793,1.00,1.00
2015.11.19 09:27:18.512,1.01782,1.01793,1.00,1.00
2015.11.19 09:27:19.749,1.01781,1.01793,1.00,1.00
2015.11.19 09:27:20.257,1.01782,1.01793,1.00,1.00
2015.11.19 09:27:25.610,1.01782,1.01793,1.37,1.00
2015.11.19 09:27:25.813,1.01785,1.01796,1.00,1.75
2015.11.19 09:27:26.344,1.01784,1.01797,1.50,1.75
2015.11.19 09:27:27.647,1.01784,1.01798,1.50,1.87
2015.11.19 09:27:27.952,1.01784,1.01799,2.25,3.00
2015.11.19 09:27:28.480,1.01786,1.01798,1.00,1.75
2015.11.19 09:27:29.969,1.01784,1.01798,1.37,1.75
2015.11.19 09:27:32.360,1.01784,1.01797,1.12,1.75
2015.11.19 09:27:32.871,1.01782,1.01797,2.25,2.62
2015.11.19 09:27:33.363,1.01782,1.01797,2.25,2.25
2015.11.19 09:27:33.770,1.01782,1.01797,2.25,2.62
2015.11.19 09:27:34.311,1.01782,1.01797,2.25,2.25
2015.11.19 09:27:35.342,1.01784,1.01795,1.37,1.00
2015.11.19 09:27:35.647,1.01786,1.01799,1.75,1.37
2015.11.19 09:27:36.165,1.01787,1.01799,1.75,1.00
2015.11.19 09:27:37.970,1.01785,1.01799,1.75,1.50
2015.11.19 09:27:38.488,1.01785,1.01799,1.75,1.87
2015.11.19 09:27:41.958,1.01787,1.01799,1.12,1.37
2015.11.19 09:27:42.291,1.01788,1.018,2.25,1.37
2015.11.19 09:27:42.849,1.0179,1.01803,1.87,2.25
2015.11.19 09:27:43.358,1.01791,1.01803,1.00,1.75
2015.11.19 09:27:44.214,1.01792,1.01803,1.00,1.75
2015.11.19 09:27:45.516,1.01791,1.01803,1.00,1.75
2015.11.19 09:27:47.172,1.01792,1.01803,1.00,1.75
2015.11.19 09:27:48.178,1.01792,1.01801,1.00,1.00
2015.11.19 09:27:49.942,1.01791,1.01803,1.12,1.75
2015.11.19 09:27:50.454,1.01791,1.01804,2.25,1.75
2015.11.19 09:27:54.059,1.0179,1.018,1.75,1.00
2015.11.19 09:27:54.213,1.01785,1.01799,1.50,1.75
2015.11.19 09:27:58.220,1.01785,1.01798,1.12,1.75
2015.11.19 09:27:58.946,1.01786,1.01798,1.00,1.75
2015.11.19 09:28:00.179,1.01786,1.01796,1.12,1.00
2015.11.19 09:28:00.712,1.01787,1.01798,1.00,1.75
2015.11.19 09:28:02.150,1.01785,1.01798,2.25,1.75
2015.11.19 09:28:06.010,1.01788,1.01798,1.12,1.50
2015.11.19 09:28:06.162,1.01788,1.01801,1.75,3.00
2015.11.19 09:28:08.205,1.0179,1.01801,1.00,2.25
2015.11.19 09:28:08.409,1.0179,1.01801,1.37,1.37
2015.11.19 09:28:08.865,1.01791,1.01801,1.12,1.12
2015.11.19 09:28:09.537,1.01792,1.01802,1.00,1.50
2015.11.19 09:28:10.178,1.0179,1.01802,1.50,1.50
2015.11.19 09:28:17.237,1.01788,1.01802,1.75,1.50
2015.11.19 09:28:17.389,1.01785,1.018,2.25,1.87
2015.11.19 09:28:21.371,1.01785,1.01799,1.75,1.75
2015.11.19 09:28:23.971,1.01783,1.01798,1.75,2.62
2015.11.19 09:28:24.277,1.01782,1.01795,1.00,1.75
2015.11.19 09:28:24.586,1.01778,1.01793,1.50,3.37
2015.11.19 09:28:25.251,1.01779,1.01792,1.37,1.75
2015.11.19 09:28:25.782,1.01779,1.01792,1.75,1.50
2015.11.19 09:28:30.480,1.01779,1.01792,1.12,2.25
2015.11.19 09:28:48.203,1.01779,1.01792,1.50,3.00
2015.11.19 09:28:48.811,1.0178,1.01792,3.00,1.00
2015.11.19 09:28:48.913,1.0178,1.01792,1.87,1.50
2015.11.19 09:28:49.116,1.01783,1.01794,1.00,3.00
2015.11.19 09:28:49.444,1.01784,1.01794,1.37,2.25
2015.11.19 09:28:49.749,1.01786,1.01794,1.50,2.25
2015.11.19 09:28:49.851,1.01786,1.01797,1.50,1.12
2015.11.19 09:28:57.677,1.01786,1.01795,1.50,1.00
2015.11.19 09:28:58.212,1.01786,1.01797,1.12,1.50
2015.11.19 09:28:59.921,1.01785,1.01795,1.00,1.50
2015.11.19 09:29:00.504,1.01786,1.01796,1.00,1.50
2015.11.19 09:29:01.185,1.01786,1.01793,1.00,1.00
2015.11.19 09:29:01.694,1.01783,1.01793,2.62,1.00
2015.11.19 09:29:02.151,1.01783,1.01796,2.62,1.00
2015.11.19 09:29:04.411,1.01783,1.01797,2.62,1.12
2015.11.19 09:29:07.955,1.01783,1.01796,1.87,1.00
2015.11.19 09:29:08.165,1.01783,1.01794,1.12,1.00
2015.11.19 09:29:08.373,1.01781,1.01794,2.25,1.12
2015.11.19 09:29:10.984,1.0178,1.01793,1.87,1.00
2015.11.19 09:29:20.452,1.01783,1.01794,2.25,1.12
2015.11.19 09:29:20.605,1.01784,1.01794,2.25,1.00
2015.11.19 09:29:20.708,1.01786,1.01798,2.25,1.50
2015.11.19 09:29:21.298,1.01787,1.01796,1.12,1.00
2015.11.19 09:29:21.806,1.01784,1.01797,1.75,1.12
2015.11.19 09:29:21.908,1.01783,1.01796,2.25,1.50
2015.11.19 09:29:22.658,1.01781,1.01793,3.37,1.00
2015.11.19 09:29:23.165,1.01781,1.01793,3.00,1.00
2015.11.19 09:29:23.470,1.01789,1.01793,1.00,1.00
2015.11.19 09:29:23.572,1.01794,1.01798,1.00,1.00
2015.11.19 09:29:23.907,1.01791,1.01799,1.12,1.00
2015.11.19 09:29:23.959,1.01795,1.01801,3.75,1.00
2015.11.19 09:29:24.521,1.018,1.0181,3.75,1.00
2015.11.19 09:29:24.572,1.01804,1.01812,1.12,1.50
2015.11.19 09:29:25.165,1.01805,1.01813,1.12,3.00
2015.11.19 09:29:26.656,1.01805,1.01809,1.12,1.00
2015.11.19 09:29:26.707,1.01803,1.01811,1.12,2.25
2015.11.19 09:29:27.113,1.01805,1.01813,1.12,3.75
2015.11.19 09:29:27.417,1.01803,1.0181,1.50,1.00
2015.11.19 09:29:27.803,1.01803,1.01811,1.12,1.50
2015.11.19 09:29:28.312,1.01804,1.01812,1.12,3.00
2015.11.19 09:29:28.616,1.01803,1.01811,4.50,2.25
2015.11.19 09:29:34.559,1.01804,1.01812,1.12,3.75
2015.11.19 09:29:34.611,1.01805,1.01813,1.12,2.25
2015.11.19 09:29:35.121,1.01804,1.01812,1.12,1.00
2015.11.19 09:29:37.580,1.01806,1.0181,1.00,1.00
2015.11.19 09:29:38.102,1.01806,1.0181,1.00,1.00
2015.11.19 09:29:38.205,1.01805,1.0181,1.00,2.25
2015.11.19 09:29:38.398,1.01801,1.01808,1.12,1.00
2015.11.19 09:29:38.449,1.01799,1.01808,1.12,1.00
2015.11.19 09:29:38.957,1.01798,1.01806,1.12,1.00
2015.11.19 09:29:39.263,1.018,1.01804,1.00,1.00
2015.11.19 09:29:39.788,1.01797,1.01805,1.12,3.00
2015.11.19 09:29:40.144,1.01799,1.01807,1.12,3.00
2015.11.19 09:29:40.246,1.01797,1.01805,1.12,1.00
2015.11.19 09:29:51.002,1.01797,1.01805,1.12,1.00
2015.11.19 09:29:53.148,1.01796,1.01805,1.12,1.00
2015.11.19 09:29:53.531,1.01794,1.01805,1.87,1.50
2015.11.19 09:29:54.090,1.01794,1.01806,1.12,3.00
2015.11.19 09:29:54.598,1.01794,1.01803,1.12,1.00
2015.11.19 09:29:55.234,1.01791,1.01803,2.25,1.00
2015.11.19 09:29:55.741,1.01791,1.01802,1.00,1.00
2015.11.19 09:29:58.741,1.01791,1.01801,1.00,1.00
2015.11.19 09:29:59.300,1.01792,1.01801,1.00,1.50
2015.11.19 09:29:59.814,1.01791,1.01801,1.00,1.00
2015.11.19 09:30:00.374,1.0179,1.01801,1.12,1.00
2015.11.19 09:30:00.831,1.01792,1.018,1.00,1.00
2015.11.19 09:30:01.113,1.01781,1.01792,1.50,1.50
2015.11.19 09:30:01.284,1.01779,1.01791,1.00,1.00
2015.11.19 09:30:01.636,1.01778,1.01789,1.12,1.00
2015.11.19 09:30:01.941,1.01775,1.01786,1.50,1.00
2015.11.19 09:30:01.992,1.01775,1.01786,1.37,1.00
2015.11.19 09:30:02.513,1.01771,1.01784,2.25,1.00
2015.11.19 09:30:02.564,1.01771,1.01784,2.25,1.00
2015.11.19 09:30:02.616,1.01771,1.01781,2.25,1.00
2015.11.19 09:30:03.139,1.01771,1.01781,1.00,1.00
2015.11.19 09:30:03.656,1.0177,1.01781,1.00,1.00
2015.11.19 09:30:04.166,1.0177,1.01782,1.00,1.00
2015.11.19 09:30:05.114,1.0177,1.01781,1.00,1.00
2015.11.19 09:30:05.553,1.01771,1.01783,1.00,1.00
2015.11.19 09:30:06.059,1.01771,1.01782,1.00,1.00
2015.11.19 09:30:06.987,1.01771,1.01781,1.00,1.00
2015.11.19 09:30:07.534,1.0177,1.01781,1.00,1.00
2015.11.19 09:30:08.297,1.0177,1.0178,1.00,1.00
2015.11.19 09:30:08.738,1.0177,1.01782,1.00,1.00
2015.11.19 09:30:09.245,1.01771,1.01781,1.00,1.00
2015.11.19 09:30:09.873,1.01771,1.01782,1.00,1.00
2015.11.19 09:30:10.279,1.0177,1.0178,1.00,1.00
2015.11.19 09:30:10.669,1.01768,1.01778,1.00,1.00
2015.11.19 09:30:11.178,1.01766,1.01778,3.00,1.00
2015.11.19 09:30:11.840,1.01766,1.01779,2.25,1.00
2015.11.19 09:30:13.183,1.01767,1.01781,3.57,1.00
2015.11.19 09:30:13.386,1.01771,1.01785,1.00,1.12
2015.11.19 09:30:13.945,1.01771,1.01784,1.12,1.00
2015.11.19 09:30:14.455,1.01771,1.01783,1.12,1.00
2015.11.19 09:30:15.477,1.01771,1.01782,1.12,1.00
2015.11.19 09:30:15.680,1.01769,1.01781,1.00,1.00
2015.11.19 09:30:16.256,1.0177,1.01781,1.00,1.00
2015.11.19 09:30:16.662,1.01768,1.01781,1.00,1.00
2015.11.19 09:30:17.232,1.01768,1.01783,1.00,1.00
2015.11.19 09:30:17.743,1.01768,1.01782,1.00,1.00
2015.11.19 09:30:20.096,1.01768,1.01784,1.00,1.50
2015.11.19 09:30:20.400,1.01768,1.01782,1.00,1.00
2015.11.19 09:30:21.303,1.01768,1.0178,1.00,1.00
2015.11.19 09:30:21.404,1.01768,1.01782,1.00,1.00
2015.11.19 09:30:21.983,1.01768,1.01779,1.00,1.00
2015.11.19 09:30:23.072,1.01768,1.01781,1.00,1.00
2015.11.19 09:30:23.583,1.01768,1.01782,1.00,1.00
2015.11.19 09:30:24.164,1.01768,1.01781,1.00,1.00
2015.11.19 09:30:26.031,1.01768,1.0178,1.00,1.00
2015.11.19 09:30:26.133,1.01768,1.01776,1.00,1.00
2015.11.19 09:30:26.188,1.01765,1.01776,1.00,1.00
2015.11.19 09:30:26.239,1.01765,1.01773,1.00,1.50
2015.11.19 09:30:26.291,1.01759,1.01773,1.12,1.50
2015.11.19 09:30:26.393,1.01758,1.01772,1.75,1.00
2015.11.19 09:30:26.582,1.01755,1.0177,3.00,1.50
2015.11.19 09:30:27.144,1.01755,1.01769,1.75,1.00
2015.11.19 09:30:27.247,1.01755,1.01767,1.37,1.00
2015.11.19 09:30:27.298,1.01755,1.01767,1.12,1.00
2015.11.19 09:30:27.349,1.01754,1.01765,1.37,1.00
2015.11.19 09:30:27.667,1.01753,1.01767,1.00,1.00
2015.11.19 09:30:28.174,1.01753,1.01766,1.00,1.00
2015.11.19 09:30:30.171,1.01754,1.01766,1.12,1.00
2015.11.19 09:30:30.984,1.01757,1.01766,1.12,1.00
2015.11.19 09:30:31.193,1.01759,1.01769,1.12,1.12
2015.11.19 09:30:31.294,1.01759,1.0177,1.75,1.50
2015.11.19 09:30:32.313,1.01759,1.01771,1.75,1.50
2015.11.19 09:30:33.289,1.0176,1.01771,1.75,1.00
2015.11.19 09:30:33.569,1.01763,1.01775,1.00,3.00
2015.11.19 09:30:33.671,1.01764,1.01775,2.25,1.87
2015.11.19 09:30:34.179,1.01765,1.01775,1.12,1.00
2015.11.19 09:30:35.205,1.01763,1.01775,1.87,2.25
2015.11.19 09:30:35.712,1.01764,1.01775,1.12,1.00
2015.11.19 09:30:36.466,1.01764,1.01777,1.12,1.12
2015.11.19 09:30:38.226,1.01765,1.01779,1.12,4.12
2015.11.19 09:30:38.738,1.01766,1.01779,1.12,3.75
2015.11.19 09:30:41.042,1.01764,1.01778,2.62,1.37
2015.11.19 09:30:41.550,1.01763,1.01777,1.87,1.00
2015.11.19 09:30:42.210,1.01762,1.01777,2.62,2.62
2015.11.19 09:30:43.702,1.01762,1.01775,2.62,1.00
2015.11.19 09:30:43.855,1.01761,1.01773,1.12,1.00
2015.11.19 09:30:44.244,1.01759,1.01772,1.75,1.12
2015.11.19 09:30:44.295,1.01759,1.0177,1.75,1.00
2015.11.19 09:30:47.384,1.01758,1.01769,1.12,1.00
2015.11.19 09:30:47.435,1.01757,1.01769,1.50,1.50
2015.11.19 09:30:47.537,1.01754,1.01769,2.25,2.62
2015.11.19 09:30:48.052,1.01753,1.01767,2.62,1.12
2015.11.19 09:30:48.559,1.01756,1.01768,1.75,1.37
2015.11.19 09:30:48.712,1.01759,1.01769,1.00,1.00
2015.11.19 09:30:49.238,1.01756,1.01771,1.87,1.50
2015.11.19 09:30:53.737,1.01757,1.01769,2.25,1.00
2015.11.19 09:30:55.261,1.01755,1.01769,2.25,1.50
2015.11.19 09:30:55.362,1.01754,1.01767,1.50,1.75
2015.11.19 09:30:56.972,1.01751,1.01765,1.75,1.50
2015.11.19 09:30:57.496,1.0175,1.01764,1.75,1.50
2015.11.19 09:30:59.259,1.01752,1.01763,1.00,1.37
2015.11.19 09:30:59.841,1.01748,1.01761,1.87,1.00
2015.11.19 09:31:00.342,1.01748,1.01762,1.87,1.12
2015.11.19 09:31:04.304,1.01748,1.01761,1.87,1.00
2015.11.19 09:31:04.815,1.01748,1.01762,1.87,1.12
2015.11.19 09:31:05.727,1.01748,1.01761,1.87,1.00
2015.11.19 09:31:06.963,1.01748,1.01763,1.87,3.00
2015.11.19 09:31:07.491,1.01748,1.01761,1.87,1.00
2015.11.19 09:31:10.987,1.01749,1.01761,1.50,1.37
2015.11.19 09:31:24.327,1.01746,1.0176,1.87,1.87
2015.11.19 09:31:24.431,1.01746,1.01757,1.12,1.00
2015.11.19 09:31:24.866,1.01737,1.0175,1.12,1.12
2015.11.19 09:31:25.121,1.01735,1.01746,1.87,1.00
2015.11.19 09:31:25.324,1.01736,1.01748,1.87,1.00
2015.11.19 09:31:25.847,1.01736,1.01749,1.87,1.50
2015.11.19 09:31:26.357,1.01736,1.01748,1.87,1.00
2015.11.19 09:31:27.495,1.01738,1.01748,1.12,1.00
2015.11.19 09:31:27.597,1.01739,1.01752,1.12,2.62
2015.11.19 09:31:27.648,1.01739,1.01752,1.87,2.25
2015.11.19 09:31:27.699,1.01739,1.01752,2.25,1.87
2015.11.19 09:31:27.750,1.01741,1.01753,2.25,1.00
2015.11.19 09:31:28.288,1.01744,1.01753,1.50,1.00
2015.11.19 09:31:29.373,1.01744,1.01755,1.50,1.12
2015.11.19 09:31:30.186,1.01742,1.01754,1.75,1.00
2015.11.19 09:31:30.288,1.01742,1.01752,1.75,1.00
2015.11.19 09:31:30.491,1.01739,1.01752,1.75,2.25
2015.11.19 09:31:30.547,1.01737,1.01749,1.87,1.00
2015.11.19 09:31:31.055,1.01736,1.01749,1.12,1.00
2015.11.19 09:31:32.353,1.01737,1.0175,1.75,1.87
