2015.11.16 07:30:03.146,1.00594,1.00604,1.12,1.12
2015.11.16 07:30:03.973,1.00594,1.00603,1.12,1.00
2015.11.16 07:30:04.480,1.00592,1.00604,1.75,1.12
2015.11.16 07:30:05.421,1.00595,1.00607,1.75,1.12
2015.11.16 07:30:05.675,1.00603,1.00613,1.50,1.50
2015.11.16 07:30:06.029,1.00604,1.00613,1.50,1.00
2015.11.16 07:30:08.736,1.00602,1.00613,1.50,1.00
2015.11.16 07:30:08.915,1.00602,1.00613,1.12,2.25
2015.11.16 07:30:09.422,1.00599,1.00611,1.75,1.12
2015.11.16 07:30:11.322,1.00601,1.00611,1.50,1.00
2015.11.16 07:30:11.542,1.00603,1.00614,1.75,1.12
2015.11.16 07:30:12.051,1.00607,1.00614,1.00,1.12
2015.11.16 07:30:12.203,1.00607,1.00618,1.50,1.87
2015.11.16 07:30:12.255,1.0061,1.00619,1.00,1.12
2015.11.16 07:30:12.559,1.00611,1.00621,1.75,1.12
2015.11.16 07:30:14.005,1.00611,1.00623,1.75,1.50
2015.11.16 07:30:14.581,1.00611,1.00623,1.75,1.87
2015.11.16 07:30:22.624,1.00612,1.00623,1.75,1.50
2015.11.16 07:30:23.131,1.00613,1.00624,1.50,1.12
2015.11.16 07:30:23.638,1.00613,1.00624,1.12,1.37
2015.11.16 07:30:26.217,1.00613,1.00617,1.12,1.00
2015.11.16 07:30:26.420,1.00608,1.00621,1.75,1.12
2015.11.16 07:30:26.597,1.00609,1.00621,1.00,1.50
2015.11.16 07:30:26.751,1.00609,1.00621,1.75,1.12
2015.11.16 07:30:27.056,1.00611,1.00623,1.75,1.87
2015.11.16 07:30:27.564,1.0061,1.00621,1.75,1.00
2015.11.16 07:30:27.754,1.00609,1.00621,1.75,1.12
2015.11.16 07:30:28.161,1.00607,1.0062,1.75,1.50
2015.11.16 07:30:28.960,1.00606,1.0062,1.50,1.75
2015.11.16 07:30:29.923,1.00605,1.00619,1.50,1.87
2015.11.16 07:30:30.281,1.00603,1.00611,1.75,1.00
2015.11.16 07:30:30.334,1.00601,1.00611,1.75,1.00
2015.11.16 07:30:30.436,1.00599,1.00611,1.50,1.50
2015.11.16 07:30:30.943,1.00598,1.00609,1.50,1.12
2015.11.16 07:30:31.451,1.006,1.00612,1.00,1.87
2015.11.16 07:30:31.654,1.00602,1.00612,1.00,1.87
2015.11.16 07:30:32.009,1.00603,1.00612,1.00,1.12
2015.11.16 07:30:32.517,1.00604,1.00613,1.00,1.00
2015.11.16 07:30:33.024,1.00604,1.00614,1.00,1.50
2015.11.16 07:30:33.727,1.00605,1.00614,1.00,1.50
2015.11.16 07:30:34.234,1.00606,1.00614,1.00,1.50
2015.11.16 07:30:34.944,1.00607,1.00614,1.00,1.12
2015.11.16 07:30:35.147,1.00605,1.00611,1.12,1.00
2015.11.16 07:30:35.249,1.00604,1.00614,1.12,1.50
2015.11.16 07:30:35.502,1.006,1.00614,1.37,1.75
2015.11.16 07:30:35.808,1.00599,1.00611,1.50,1.50
2015.11.16 07:30:36.469,1.00601,1.0061,1.00,1.12
2015.11.16 07:30:37.259,1.00602,1.00611,1.00,1.87
2015.11.16 07:30:37.650,1.00603,1.00613,1.12,1.12
2015.11.16 07:30:37.853,1.00604,1.00613,1.37,1.00
2015.11.16 07:30:38.403,1.00606,1.00613,1.00,1.00
2015.11.16 07:30:39.586,1.00606,1.00611,1.00,1.00
2015.11.16 07:30:39.688,1.00597,1.00609,1.12,1.75
2015.11.16 07:30:39.857,1.00597,1.00609,1.50,1.87
2015.11.16 07:30:39.908,1.00597,1.00609,1.87,1.50
2015.11.16 07:30:40.417,1.00598,1.00609,1.75,1.00
2015.11.16 07:30:40.823,1.006,1.00611,1.37,2.62
2015.11.16 07:30:44.024,1.00601,1.00606,1.00,1.37
2015.11.16 07:30:44.075,1.00598,1.00606,1.00,1.37
2015.11.16 07:30:44.178,1.00594,1.00605,1.12,1.50
2015.11.16 07:30:47.335,1.00593,1.00605,1.50,1.50
2015.11.16 07:30:49.140,1.00594,1.00604,1.00,1.50
2015.11.16 07:30:55.456,1.00594,1.00605,1.37,1.50
2015.11.16 07:30:55.507,1.00597,1.00605,1.00,1.12
2015.11.16 07:30:55.609,1.00595,1.00605,1.12,1.00
2015.11.16 07:30:56.377,1.006,1.00609,1.00,1.75
2015.11.16 07:30:56.478,1.006,1.00611,1.75,1.87
2015.11.16 07:30:56.986,1.006,1.00611,1.50,1.50
2015.11.16 07:31:00.303,1.00601,1.00611,1.50,1.12
2015.11.16 07:31:01.046,1.00602,1.0061,1.12,1.00
2015.11.16 07:31:02.010,1.00601,1.00613,1.50,2.25
2015.11.16 07:31:02.215,1.00601,1.00609,1.50,1.00
2015.11.16 07:31:02.318,1.006,1.00611,1.50,1.12
2015.11.16 07:31:02.420,1.006,1.00608,1.75,1.00
2015.11.16 07:31:02.706,1.00599,1.00607,1.12,1.00
2015.11.16 07:31:02.808,1.00599,1.00607,1.75,1.00
2015.11.16 07:31:03.737,1.00599,1.00607,1.50,1.00
2015.11.16 07:31:05.258,1.00599,1.00608,1.50,1.00
2015.11.16 07:31:05.563,1.00601,1.00611,1.12,1.12
2015.11.16 07:31:06.631,1.00602,1.00612,1.00,1.37
2015.11.16 07:31:06.682,1.00602,1.00613,1.50,1.12
2015.11.16 07:31:12.796,1.00604,1.00615,1.12,1.87
2015.11.16 07:31:12.898,1.00606,1.00617,1.12,1.75
2015.11.16 07:31:13.050,1.00612,1.00623,1.37,1.12
2015.11.16 07:31:18.437,1.00607,1.00621,1.12,1.12
2015.11.16 07:31:18.944,1.00606,1.00621,1.87,2.25
2015.11.16 07:31:19.045,1.00608,1.0062,1.00,1.00
2015.11.16 07:31:26.076,1.00607,1.0062,1.75,1.12
2015.11.16 07:31:26.627,1.00607,1.0062,1.75,1.12
2015.11.16 07:31:33.396,1.0061,1.00621,1.50,1.00
2015.11.16 07:31:33.966,1.00608,1.0062,1.75,1.00
2015.11.16 07:31:34.106,1.00607,1.00621,1.75,1.12
2015.11.16 07:31:34.767,1.00606,1.00621,1.87,1.37
2015.11.16 07:31:35.072,1.00605,1.00613,1.87,1.00
2015.11.16 07:31:35.174,1.00602,1.00611,1.75,1.00
2015.11.16 07:31:35.339,1.00602,1.00612,1.00,1.12
2015.11.16 07:31:35.390,1.006,1.00614,1.12,1.12
2015.11.16 07:31:40.390,1.00601,1.00616,1.87,2.25
2015.11.16 07:31:43.667,1.00601,1.00614,1.87,1.00
2015.11.16 07:31:43.972,1.00593,1.00608,1.87,3.00
2015.11.16 07:31:44.023,1.00593,1.00608,1.75,3.00
2015.11.16 07:31:44.531,1.00593,1.00608,1.50,3.00
2015.11.16 07:31:46.163,1.0059,1.00605,1.75,2.25
2015.11.16 07:31:46.672,1.00592,1.00604,1.12,1.75
2015.11.16 07:31:46.774,1.00593,1.00604,1.00,1.00
2015.11.16 07:31:47.985,1.00592,1.00604,1.00,1.50
2015.11.16 07:31:49.230,1.00591,1.00603,1.50,1.87
2015.11.16 07:31:49.737,1.0059,1.00603,1.50,3.00
2015.11.16 07:31:51.461,1.00587,1.00602,1.75,3.75
2015.11.16 07:31:52.566,1.00587,1.00601,1.50,2.25
2015.11.16 07:31:52.870,1.00579,1.00588,1.50,1.00
2015.11.16 07:31:53.174,1.00574,1.00586,1.75,1.00
2015.11.16 07:31:54.449,1.00575,1.00586,1.00,2.25
2015.11.16 07:31:54.551,1.0057,1.00585,1.75,1.75
2015.11.16 07:31:54.868,1.00568,1.00579,1.75,1.00
2015.11.16 07:31:54.971,1.00565,1.00578,1.12,1.00
2015.11.16 07:31:55.022,1.00565,1.00575,1.12,1.00
2015.11.16 07:31:55.073,1.00563,1.00575,1.12,1.00
2015.11.16 07:31:55.175,1.00556,1.0057,1.12,1.00
2015.11.16 07:31:55.378,1.00556,1.00567,1.00,1.00
2015.11.16 07:31:55.429,1.00552,1.00567,1.87,1.00
2015.11.16 07:31:55.935,1.00551,1.00566,1.12,1.00
2015.11.16 07:31:56.359,1.00553,1.00568,1.00,1.50
2015.11.16 07:31:56.715,1.00555,1.00568,1.00,1.00
2015.11.16 07:31:56.868,1.00556,1.0057,1.00,1.00
2015.11.16 07:31:57.407,1.00555,1.00569,1.00,1.00
2015.11.16 07:31:58.173,1.00555,1.0057,1.00,1.00
2015.11.16 07:31:58.682,1.00556,1.00571,1.00,1.00
2015.11.16 07:31:59.428,1.00558,1.00573,1.00,1.00
2015.11.16 07:31:59.530,1.00558,1.00575,1.00,1.12
2015.11.16 07:31:59.581,1.00561,1.00575,1.00,1.12
2015.11.16 07:31:59.734,1.00564,1.00579,1.00,1.00
2015.11.16 07:31:59.887,1.00566,1.00581,1.50,1.50
2015.11.16 07:32:00.392,1.00566,1.00581,1.50,1.00
2015.11.16 07:32:00.900,1.00567,1.00582,1.00,1.00
2015.11.16 07:32:01.516,1.00565,1.0058,1.00,1.00
2015.11.16 07:32:01.821,1.00564,1.00578,1.00,1.00
2015.11.16 07:32:02.125,1.00562,1.00577,1.50,1.00
2015.11.16 07:32:02.177,1.00561,1.00574,1.00,1.00
2015.11.16 07:32:02.684,1.00558,1.00573,1.75,1.00
2015.11.16 07:32:02.887,1.00558,1.00573,1.00,1.00
2015.11.16 07:32:04.527,1.00559,1.00574,1.00,1.00
2015.11.16 07:32:05.045,1.00557,1.00574,1.00,1.00
2015.11.16 07:32:05.148,1.00555,1.0057,2.62,1.00
2015.11.16 07:32:05.463,1.00555,1.00569,1.75,1.12
2015.11.16 07:32:05.768,1.00558,1.00575,1.75,1.87
2015.11.16 07:32:06.122,1.0056,1.00575,1.75,1.75
2015.11.16 07:32:07.240,1.00564,1.00577,1.00,1.12
2015.11.16 07:32:07.443,1.00565,1.00579,1.87,1.12
2015.11.16 07:32:07.495,1.00566,1.0058,1.50,1.87
2015.11.16 07:32:07.547,1.00566,1.0058,1.87,1.12
2015.11.16 07:32:07.601,1.00568,1.00583,1.12,1.87
2015.11.16 07:32:07.804,1.00565,1.0058,1.75,1.75
2015.11.16 07:32:08.018,1.00563,1.00578,1.75,1.75
2015.11.16 07:32:08.780,1.00564,1.00575,1.00,1.37
2015.11.16 07:32:09.085,1.00563,1.00572,1.00,1.00
2015.11.16 07:32:09.237,1.00561,1.00572,1.00,1.00
2015.11.16 07:32:10.641,1.00561,1.00573,1.00,1.50
2015.11.16 07:32:10.997,1.00559,1.00573,1.87,1.00
2015.11.16 07:32:11.301,1.00566,1.00578,1.37,1.37
2015.11.16 07:32:11.352,1.00566,1.0058,1.37,1.12
2015.11.16 07:32:11.454,1.00566,1.00581,1.75,1.75
2015.11.16 07:32:11.984,1.00567,1.00582,1.75,1.75
2015.11.16 07:32:13.303,1.00565,1.0058,1.87,1.50
2015.11.16 07:32:14.523,1.00567,1.00584,1.75,1.87
2015.11.16 07:32:14.624,1.00569,1.00584,1.12,1.50
2015.11.16 07:32:23.621,1.00573,1.00584,1.37,1.00
2015.11.16 07:32:23.774,1.00575,1.00587,1.00,1.00
2015.11.16 07:32:23.825,1.00574,1.00588,1.12,1.50
2015.11.16 07:32:24.358,1.00574,1.00588,1.12,1.12
2015.11.16 07:32:24.727,1.00576,1.00588,1.50,1.37
2015.11.16 07:32:24.981,1.00575,1.00591,1.75,1.75
2015.11.16 07:32:25.543,1.00577,1.00588,1.00,1.37
2015.11.16 07:32:27.951,1.00574,1.00588,1.87,1.12
2015.11.16 07:32:30.911,1.00574,1.00587,1.87,1.00
2015.11.16 07:32:31.013,1.00575,1.00585,1.00,1.00
2015.11.16 07:32:31.520,1.0057,1.00584,1.87,1.12
2015.11.16 07:32:32.033,1.00569,1.00584,1.87,1.37
2015.11.16 07:32:32.439,1.00572,1.00584,1.00,1.00
2015.11.16 07:32:32.540,1.00571,1.00584,1.75,1.00
2015.11.16 07:32:34.771,1.00569,1.00583,1.12,1.00
2015.11.16 07:32:35.278,1.00572,1.00584,1.00,1.00
2015.11.16 07:32:35.582,1.00571,1.00586,1.75,1.75
2015.11.16 07:32:38.441,1.00574,1.00587,1.75,1.50
2015.11.16 07:32:38.748,1.00574,1.00589,2.62,1.50
2015.11.16 07:32:41.564,1.00574,1.00589,2.62,1.75
2015.11.16 07:32:41.615,1.00574,1.00589,2.25,1.87
2015.11.16 07:32:41.716,1.00574,1.00589,2.25,1.75
2015.11.16 07:32:41.767,1.00574,1.00586,2.25,1.00
2015.11.16 07:32:41.869,1.00574,1.00589,1.75,1.75
2015.11.16 07:32:47.912,1.00574,1.00589,1.75,1.75
2015.11.16 07:32:51.100,1.00574,1.00589,1.50,1.87
2015.11.16 07:32:51.404,1.00573,1.00585,1.50,1.00
2015.11.16 07:32:51.607,1.00572,1.00587,1.87,1.75
2015.11.16 07:32:52.115,1.00573,1.00588,1.75,1.75
2015.11.16 07:32:53.565,1.00574,1.00586,1.00,1.50
2015.11.16 07:32:56.749,1.00573,1.00588,1.50,1.75
2015.11.16 07:32:57.256,1.00576,1.0059,1.75,1.87
2015.11.16 07:32:57.560,1.00575,1.0059,2.25,2.25
2015.11.16 07:32:57.902,1.00575,1.0059,1.75,1.87
2015.11.16 07:33:00.241,1.00575,1.0059,1.37,1.75
2015.11.16 07:33:00.545,1.00575,1.00589,1.12,1.12
2015.11.16 07:33:00.647,1.00575,1.0059,1.75,1.75
2015.11.16 07:33:01.153,1.00575,1.0059,1.75,1.75
2015.11.16 07:33:01.851,1.00576,1.00591,1.75,1.50
2015.11.16 07:33:01.953,1.00576,1.00591,1.87,1.50
2015.11.16 07:33:02.758,1.00576,1.00591,1.87,1.75
2015.11.16 07:33:02.809,1.00575,1.0059,1.75,1.75
2015.11.16 07:33:02.910,1.00575,1.0059,1.87,1.50
2015.11.16 07:33:04.670,1.00575,1.0059,2.62,1.75
2015.11.16 07:33:04.720,1.00575,1.00587,2.25,1.00
2015.11.16 07:33:04.822,1.00575,1.0059,1.75,1.50
2015.11.16 07:33:05.025,1.00575,1.00587,1.50,1.00
2015.11.16 07:33:05.330,1.00575,1.0059,1.50,1.75
2015.11.16 07:33:05.848,1.00575,1.00589,1.12,1.12
2015.11.16 07:33:06.723,1.00576,1.00589,1.00,1.87
2015.11.16 07:33:06.825,1.00577,1.0059,1.37,1.87
2015.11.16 07:33:06.876,1.00577,1.00592,2.25,2.62
2015.11.16 07:33:06.927,1.00577,1.00592,2.62,1.75
2015.11.16 07:33:06.979,1.00579,1.00594,1.75,1.75
2015.11.16 07:33:07.232,1.0058,1.00595,1.87,1.75
2015.11.16 07:33:07.748,1.00582,1.00597,1.75,2.25
2015.11.16 07:33:09.426,1.00582,1.00595,1.75,1.00
2015.11.16 07:33:09.837,1.00583,1.00599,1.87,1.75
2015.11.16 07:33:10.344,1.00586,1.006,1.37,1.75
2015.11.16 07:33:10.688,1.00586,1.00601,1.12,2.25
2015.11.16 07:33:12.185,1.00584,1.00598,1.12,1.12
2015.11.16 07:33:12.498,1.00583,1.00598,1.75,1.75
2015.11.16 07:33:12.853,1.00584,1.00598,1.50,1.75
2015.11.16 07:33:13.258,1.00586,1.00598,1.50,1.50
2015.11.16 07:33:13.809,1.00585,1.00599,1.75,1.75
2015.11.16 07:33:15.486,1.00582,1.00597,2.62,1.50
2015.11.16 07:33:19.200,1.00582,1.00597,2.25,1.75
2015.11.16 07:33:23.722,1.00584,1.00595,1.00,1.37
2015.11.16 07:33:25.070,1.00579,1.00594,1.87,1.50
2015.11.16 07:33:25.982,1.00578,1.00593,1.87,1.37
2015.11.16 07:33:26.287,1.0058,1.00592,1.00,1.50
2015.11.16 07:33:26.805,1.00577,1.00593,1.12,2.25
2015.11.16 07:33:29.521,1.00579,1.00593,1.12,1.87
2015.11.16 07:33:33.611,1.00585,1.00597,1.00,3.37
2015.11.16 07:33:33.712,1.00584,1.00599,1.50,1.87
2015.11.16 07:33:33.814,1.00584,1.00598,1.87,1.00
2015.11.16 07:33:34.127,1.00587,1.00601,1.12,1.50
2015.11.16 07:33:34.634,1.00588,1.00603,1.75,2.25
2015.11.16 07:33:35.297,1.0059,1.00601,1.00,1.37
2015.11.16 07:33:35.601,1.00594,1.00609,1.50,1.87
2015.11.16 07:33:35.905,1.00596,1.0061,1.87,1.12
2015.11.16 07:33:40.981,1.00595,1.00612,1.87,3.37
2015.11.16 07:33:41.287,1.00594,1.00609,1.75,1.75
2015.11.16 07:33:41.592,1.00597,1.00612,1.75,2.25
2015.11.16 07:33:42.108,1.00598,1.0061,1.00,1.00
2015.11.16 07:33:42.412,1.00598,1.00612,1.75,1.75
2015.11.16 07:33:46.899,1.006,1.00612,1.75,1.12
2015.11.16 07:33:47.621,1.00598,1.00612,1.75,1.50
2015.11.16 07:33:47.960,1.00589,1.00598,1.12,1.00
2015.11.16 07:33:48.012,1.00588,1.00598,1.12,1.00
2015.11.16 07:33:48.117,1.00584,1.00596,1.12,1.00
2015.11.16 07:33:48.219,1.00582,1.00596,1.50,1.75
2015.11.16 07:33:48.829,1.00579,1.00593,1.12,1.50
2015.11.16 07:33:49.737,1.00582,1.00595,1.75,1.50
2015.11.16 07:33:50.041,1.00588,1.00603,1.75,1.75
2015.11.16 07:33:50.562,1.00586,1.00601,1.87,1.50
2015.11.16 07:33:53.304,1.00586,1.00599,1.12,1.00
2015.11.16 07:33:53.711,1.00585,1.00599,1.12,1.37
2015.11.16 07:33:53.762,1.00583,1.00597,1.12,1.12
2015.11.16 07:33:53.813,1.00585,1.00597,1.00,1.37
2015.11.16 07:33:54.319,1.00584,1.00599,1.50,1.75
2015.11.16 07:33:54.845,1.00584,1.00599,1.75,1.75
2015.11.16 07:33:55.813,1.00582,1.00594,1.12,1.87
2015.11.16 07:33:55.864,1.0058,1.00594,1.12,1.87
2015.11.16 07:33:55.916,1.00579,1.00592,1.12,1.00
2015.11.16 07:33:56.120,1.00577,1.00592,1.87,1.37
2015.11.16 07:34:00.226,1.00582,1.00595,1.12,1.75
2015.11.16 07:34:00.278,1.00582,1.00594,1.50,1.00
2015.11.16 07:34:00.430,1.00582,1.00597,1.50,2.25
2015.11.16 07:34:00.964,1.00582,1.00597,1.75,2.25
2015.11.16 07:34:02.937,1.00581,1.00596,1.75,1.50
2015.11.16 07:34:03.439,1.00579,1.00593,1.12,1.12
2015.11.16 07:34:08.526,1.00581,1.00595,1.12,2.25
2015.11.16 07:34:09.056,1.00582,1.00597,1.75,1.75
2015.11.16 07:34:15.555,1.00584,1.00599,1.75,1.75
2015.11.16 07:34:16.010,1.00584,1.00599,1.87,1.75
2015.11.16 07:34:16.518,1.00585,1.006,1.75,1.75
2015.11.16 07:34:25.861,1.00587,1.00602,1.75,2.25
2015.11.16 07:34:26.480,1.00592,1.00603,1.00,1.12
2015.11.16 07:34:26.582,1.0059,1.00603,1.00,1.12
2015.11.16 07:34:26.633,1.00593,1.00603,1.00,1.12
2015.11.16 07:34:26.684,1.00593,1.00605,1.00,1.75
2015.11.16 07:34:26.836,1.00595,1.00607,1.00,1.87
2015.11.16 07:34:26.888,1.00595,1.00607,1.12,1.75
2015.11.16 07:34:27.275,1.00598,1.00608,1.00,1.87
2015.11.16 07:34:27.377,1.00598,1.00608,1.00,1.37
2015.11.16 07:34:27.919,1.00598,1.00609,1.50,1.37
2015.11.16 07:34:28.457,1.00598,1.00611,1.75,1.87
2015.11.16 07:34:29.306,1.00599,1.00611,1.75,1.50
2015.11.16 07:34:30.144,1.00602,1.00612,1.00,1.50
2015.11.16 07:34:30.652,1.00602,1.00612,1.00,1.00
2015.11.16 07:34:30.916,1.00604,1.00615,1.00,1.75
2015.11.16 07:34:31.431,1.00604,1.00614,1.00,1.00
2015.11.16 07:34:31.685,1.00602,1.00615,1.00,1.75
2015.11.16 07:34:31.990,1.00601,1.00615,1.12,2.62
2015.11.16 07:34:38.628,1.00604,1.00615,1.00,1.87
2015.11.16 07:34:38.730,1.00605,1.00615,1.00,1.50
2015.11.16 07:34:39.265,1.00605,1.00615,1.12,1.12
2015.11.16 07:34:40.733,1.00604,1.00615,1.00,1.75
2015.11.16 07:34:41.240,1.00603,1.00615,1.12,1.75
2015.11.16 07:34:47.210,1.00604,1.00615,1.00,1.75
2015.11.16 07:34:47.515,1.00606,1.00615,1.00,1.12
2015.11.16 07:34:48.733,1.00608,1.00617,1.00,1.87
2015.11.16 07:34:48.834,1.00608,1.00619,1.75,1.00
2015.11.16 07:34:49.013,1.00613,1.00625,1.12,2.62
2015.11.16 07:34:49.064,1.00614,1.00625,1.12,1.50
2015.11.16 07:34:49.572,1.00615,1.00625,1.00,1.50
2015.11.16 07:34:59.069,1.00615,1.00625,1.12,1.12
2015.11.16 07:35:01.975,1.00616,1.00625,1.00,1.12
2015.11.16 07:35:03.362,1.00618,1.00626,1.00,1.50
2015.11.16 07:35:03.464,1.00618,1.00627,1.00,1.12
2015.11.16 07:35:03.516,1.0062,1.00627,1.00,1.00
2015.11.16 07:35:04.022,1.00621,1.00632,1.50,1.87
2015.11.16 07:35:04.082,1.00621,1.00632,1.50,1.12
2015.11.16 07:35:04.338,1.00621,1.00632,1.00,1.75
2015.11.16 07:35:04.845,1.0062,1.00632,1.50,1.50
2015.11.16 07:35:08.342,1.00619,1.00631,1.12,1.12
2015.11.16 07:35:08.850,1.00618,1.00631,1.12,1.12
2015.11.16 07:35:10.544,1.00619,1.00629,1.12,1.00
2015.11.16 07:35:10.849,1.00614,1.00627,1.12,1.37
2015.11.16 07:35:10.900,1.00613,1.00626,1.75,1.12
2015.11.16 07:35:10.951,1.00611,1.00626,1.87,1.87
2015.11.16 07:35:11.286,1.0061,1.00625,1.50,2.62
2015.11.16 07:35:11.796,1.00608,1.00623,2.25,1.75
2015.11.16 07:35:12.050,1.00606,1.0062,1.75,1.37
2015.11.16 07:35:12.202,1.00604,1.00618,1.50,1.75
2015.11.16 07:35:12.543,1.00602,1.00616,1.50,2.62
2015.11.16 07:35:12.696,1.00602,1.00614,1.00,1.00
2015.11.16 07:35:12.747,1.00601,1.00615,2.25,1.75
2015.11.16 07:35:13.268,1.00601,1.00615,1.87,1.75
2015.11.16 07:35:18.567,1.00602,1.00614,1.00,1.75
2015.11.16 07:35:19.076,1.00603,1.00614,1.00,1.75
2015.11.16 07:35:19.229,1.00601,1.00614,1.12,1.75
2015.11.16 07:35:25.399,1.00602,1.00614,1.00,1.75
2015.11.16 07:35:25.942,1.00603,1.00614,1.00,1.75
2015.11.16 07:35:26.044,1.00605,1.00616,1.12,1.50
2015.11.16 07:35:26.096,1.00605,1.00618,1.50,1.37
2015.11.16 07:35:26.147,1.00607,1.00621,1.75,1.75
2015.11.16 07:35:26.655,1.00607,1.00621,1.75,1.50
2015.11.16 07:35:26.978,1.00609,1.00622,1.37,1.00
2015.11.16 07:35:33.047,1.00608,1.00623,2.62,2.25
2015.11.16 07:35:33.098,1.00608,1.00621,1.50,1.75
2015.11.16 07:35:33.606,1.00608,1.00621,1.12,1.75
2015.11.16 07:35:34.159,1.00608,1.0062,1.00,1.75
2015.11.16 07:35:35.175,1.00608,1.00619,1.00,1.00
2015.11.16 07:35:35.712,1.00608,1.00621,2.25,1.75
2015.11.16 07:35:39.591,1.00608,1.00621,1.50,2.25
2015.11.16 07:35:43.310,1.00607,1.00621,2.25,2.25
2015.11.16 07:35:43.513,1.00612,1.00622,1.00,1.00
2015.11.16 07:35:44.021,1.00612,1.00623,1.00,1.00
2015.11.16 07:35:46.206,1.00612,1.00624,1.00,1.00
2015.11.16 07:35:47.837,1.00611,1.00625,1.75,1.50
2015.11.16 07:35:48.418,1.00612,1.00625,1.75,1.50
2015.11.16 07:35:49.278,1.00613,1.00627,1.50,1.75
2015.11.16 07:35:49.804,1.00614,1.00627,1.75,1.50
2015.11.16 07:35:50.317,1.00612,1.00625,1.75,1.50
2015.11.16 07:35:50.368,1.00613,1.00625,1.00,2.25
2015.11.16 07:36:01.908,1.00613,1.00623,1.00,1.00
2015.11.16 07:36:03.327,1.00613,1.00624,1.00,1.00
2015.11.16 07:36:03.632,1.00609,1.00622,1.75,1.12
2015.11.16 07:36:03.987,1.00609,1.00621,1.50,1.50
2015.11.16 07:36:04.329,1.006,1.00615,3.00,1.75
2015.11.16 07:36:04.987,1.006,1.00613,1.12,1.75
2015.11.16 07:36:06.200,1.006,1.00614,2.25,1.75
2015.11.16 07:36:07.622,1.00601,1.00616,1.75,1.75
2015.11.16 07:36:07.927,1.00603,1.00618,2.25,2.25
2015.11.16 07:36:09.042,1.00605,1.00618,1.50,1.75
2015.11.16 07:36:09.549,1.00606,1.0062,1.50,2.25
2015.11.16 07:36:10.732,1.00607,1.00621,1.37,1.75
2015.11.16 07:36:11.258,1.00607,1.00622,1.75,1.75
2015.11.16 07:36:15.909,1.00605,1.00618,1.12,1.00
2015.11.16 07:36:16.010,1.00603,1.00617,1.87,1.75
2015.11.16 07:36:17.192,1.00603,1.00615,1.37,1.00
2015.11.16 07:36:17.725,1.00602,1.00616,1.75,1.50
2015.11.16 07:36:18.296,1.00601,1.00616,3.00,1.50
2015.11.16 07:36:18.658,1.00604,1.00619,1.37,1.87
2015.11.16 07:36:18.709,1.00604,1.00617,1.37,1.00
2015.11.16 07:36:18.811,1.00605,1.00617,2.25,1.00
2015.11.16 07:36:19.177,1.00609,1.00621,1.00,1.75
2015.11.16 07:36:19.228,1.00609,1.00621,1.50,1.50
2015.11.16 07:36:19.794,1.00609,1.00621,1.12,1.75
2015.11.16 07:36:23.249,1.00609,1.00621,1.50,1.50
2015.11.16 07:36:25.732,1.00608,1.00621,1.50,1.75
2015.11.16 07:36:29.857,1.00605,1.00618,1.37,1.37
2015.11.16 07:36:30.009,1.00603,1.00618,2.25,1.87
2015.11.16 07:36:30.192,1.00604,1.0062,1.75,1.87
2015.11.16 07:36:30.498,1.00607,1.00622,1.75,2.25
2015.11.16 07:36:32.297,1.00606,1.00621,1.75,1.75
2015.11.16 07:36:32.805,1.00605,1.00621,1.75,1.87
2015.11.16 07:36:33.667,1.00604,1.0062,1.50,2.62
2015.11.16 07:36:33.718,1.00603,1.00618,1.87,1.75
2015.11.16 07:36:33.972,1.00604,1.00619,1.50,1.75
2015.11.16 07:36:34.617,1.00606,1.00618,1.00,1.00
2015.11.16 07:36:39.630,1.00605,1.00622,2.25,2.62
2015.11.16 07:36:39.934,1.00608,1.00622,1.75,1.75
2015.11.16 07:36:40.446,1.00608,1.00621,1.50,1.75
2015.11.16 07:36:40.955,1.00606,1.00621,1.75,2.25
2015.11.16 07:36:41.489,1.00604,1.00619,1.75,1.75
2015.11.16 07:36:42.921,1.00603,1.00618,1.75,1.75
2015.11.16 07:36:47.936,1.00603,1.00618,1.75,1.75
2015.11.16 07:36:48.241,1.00607,1.00619,1.00,1.00
2015.11.16 07:37:01.921,1.00607,1.00619,1.00,2.25
2015.11.16 07:37:02.428,1.00605,1.00619,1.75,1.50
2015.11.16 07:37:03.756,1.00606,1.00619,1.75,1.12
2015.11.16 07:37:03.959,1.0061,1.00621,1.00,1.00
2015.11.16 07:37:04.474,1.0061,1.00622,1.50,1.00
2015.11.16 07:37:04.628,1.00611,1.00623,1.37,1.50
2015.11.16 07:37:04.730,1.00613,1.00624,1.37,1.12
2015.11.16 07:37:04.832,1.00614,1.00626,1.50,1.50
2015.11.16 07:37:08.397,1.00613,1.00627,1.75,1.50
2015.11.16 07:37:08.499,1.00616,1.0063,1.50,1.75
2015.11.16 07:37:08.803,1.00618,1.00632,1.12,1.12
2015.11.16 07:37:09.309,1.00618,1.00633,1.75,1.12
2015.11.16 07:37:09.816,1.00617,1.00632,2.62,1.00
2015.11.16 07:37:10.681,1.00618,1.00633,1.75,1.12
2015.11.16 07:37:17.919,1.00622,1.00634,1.75,1.12
2015.11.16 07:37:20.824,1.0062,1.00632,1.87,1.00
2015.11.16 07:37:21.028,1.00618,1.00631,1.75,1.12
