2015.11.19 16:44:15.706,1.01266,1.01278,1.00,3.00
2015.11.19 16:44:16.291,1.01265,1.01277,1.00,1.87
2015.11.19 16:44:16.393,1.01267,1.0128,1.50,3.00
2015.11.19 16:44:16.700,1.01266,1.01278,1.00,1.00
2015.11.19 16:44:17.308,1.01266,1.01277,1.00,1.00
2015.11.19 16:44:17.819,1.01262,1.01276,2.62,1.12
2015.11.19 16:44:17.921,1.01262,1.01274,1.87,1.00
2015.11.19 16:44:17.972,1.01261,1.01274,1.75,1.12
2015.11.19 16:44:18.176,1.01262,1.01273,1.12,1.00
2015.11.19 16:44:18.362,1.01261,1.01273,1.75,1.12
2015.11.19 16:44:19.490,1.01259,1.01272,1.75,1.12
2015.11.19 16:44:20.014,1.01257,1.01271,2.25,1.50
2015.11.19 16:44:25.390,1.0126,1.01273,1.37,2.25
2015.11.19 16:44:25.938,1.0126,1.01273,1.75,2.25
2015.11.19 16:44:31.114,1.01263,1.01273,1.37,1.12
2015.11.19 16:44:33.023,1.01263,1.01274,1.50,1.87
2015.11.19 16:44:39.513,1.0127,1.01275,1.50,1.50
2015.11.19 16:44:39.615,1.01281,1.01288,1.00,1.20
2015.11.19 16:44:39.855,1.01283,1.0129,1.00,1.00
2015.11.19 16:44:39.957,1.01282,1.01293,1.00,1.50
2015.11.19 16:44:40.468,1.01283,1.01294,1.00,1.50
2015.11.19 16:44:40.957,1.01285,1.01294,1.00,1.87
2015.11.19 16:44:41.470,1.01284,1.01294,1.00,1.75
2015.11.19 16:44:44.598,1.01288,1.01293,1.00,1.00
2015.11.19 16:44:44.751,1.01288,1.01301,1.12,3.00
2015.11.19 16:44:45.363,1.01288,1.01301,1.87,2.25
2015.11.19 16:44:45.466,1.01292,1.01301,1.00,1.50
2015.11.19 16:44:46.429,1.01291,1.01303,1.12,1.75
2015.11.19 16:44:46.735,1.01285,1.01297,1.12,1.75
2015.11.19 16:44:47.041,1.01281,1.01294,1.75,1.50
2015.11.19 16:44:47.348,1.0128,1.01292,1.50,1.50
2015.11.19 16:44:47.866,1.0128,1.01292,1.12,1.75
2015.11.19 16:44:48.389,1.01281,1.01292,1.12,1.50
2015.11.19 16:44:48.934,1.01282,1.01294,1.12,1.75
2015.11.19 16:44:49.239,1.01284,1.01294,1.00,1.00
2015.11.19 16:44:49.543,1.01286,1.01297,1.50,1.12
2015.11.19 16:44:49.927,1.0129,1.01297,1.37,1.00
2015.11.19 16:44:49.982,1.0129,1.01301,1.50,1.12
2015.11.19 16:44:50.085,1.01289,1.01302,1.50,2.25
2015.11.19 16:44:50.442,1.0129,1.01302,1.50,1.50
2015.11.19 16:44:51.005,1.01289,1.01301,1.50,1.50
2015.11.19 16:44:51.313,1.01288,1.01299,1.00,1.37
2015.11.19 16:44:51.822,1.01289,1.01299,1.00,1.12
2015.11.19 16:44:52.326,1.01289,1.013,1.00,1.50
2015.11.19 16:44:52.834,1.0129,1.013,1.00,1.00
2015.11.19 16:44:52.935,1.01288,1.013,1.50,1.00
2015.11.19 16:44:53.360,1.01288,1.01302,1.00,1.87
2015.11.19 16:44:53.867,1.01289,1.01302,1.00,1.87
2015.11.19 16:44:54.393,1.01289,1.01302,1.12,1.75
2015.11.19 16:44:56.124,1.0129,1.013,1.12,1.00
2015.11.19 16:44:56.429,1.01297,1.0131,1.87,1.50
2015.11.19 16:44:56.480,1.01298,1.0131,1.00,1.50
2015.11.19 16:44:57.011,1.01299,1.0131,1.50,1.00
2015.11.19 16:44:57.519,1.013,1.01311,1.37,1.12
2015.11.19 16:44:58.070,1.01298,1.01312,2.62,1.87
2015.11.19 16:44:59.643,1.01301,1.01312,1.00,1.37
2015.11.19 16:45:00.236,1.013,1.0131,1.12,1.12
2015.11.19 16:45:00.543,1.01301,1.01311,1.37,1.00
2015.11.19 16:45:01.314,1.013,1.01313,1.50,1.87
2015.11.19 16:45:02.572,1.013,1.01313,1.50,2.25
2015.11.19 16:45:02.775,1.01299,1.01311,1.50,1.00
2015.11.19 16:45:03.610,1.01299,1.0131,1.50,1.00
2015.11.19 16:45:04.914,1.01299,1.01309,1.50,1.00
2015.11.19 16:45:06.354,1.01299,1.01309,1.50,1.00
2015.11.19 16:45:07.562,1.01299,1.01312,1.75,2.62
2015.11.19 16:45:09.397,1.01297,1.01311,2.25,2.25
2015.11.19 16:45:09.952,1.01295,1.01308,1.87,1.00
2015.11.19 16:45:11.183,1.01298,1.01308,1.00,1.12
2015.11.19 16:45:13.826,1.01296,1.01308,1.75,1.00
2015.11.19 16:45:14.868,1.01296,1.01308,1.87,1.00
2015.11.19 16:45:16.709,1.01296,1.0131,2.62,1.12
2015.11.19 16:45:17.217,1.01296,1.0131,1.75,2.25
2015.11.19 16:45:17.516,1.01295,1.01306,1.12,1.50
2015.11.19 16:45:17.619,1.01294,1.01306,1.50,3.00
2015.11.19 16:45:17.670,1.01294,1.01304,1.50,1.12
2015.11.19 16:45:17.991,1.01287,1.013,1.12,1.00
2015.11.19 16:45:18.559,1.01287,1.01301,2.62,1.12
2015.11.19 16:45:18.611,1.01289,1.013,1.00,1.00
2015.11.19 16:45:19.120,1.01286,1.01298,1.75,1.12
2015.11.19 16:45:19.222,1.01285,1.01297,1.00,1.00
2015.11.19 16:45:20.840,1.01286,1.01297,1.00,1.00
2015.11.19 16:45:20.891,1.01286,1.01298,1.37,1.50
2015.11.19 16:45:21.248,1.01289,1.01299,1.12,1.12
2015.11.19 16:45:21.300,1.01289,1.01299,1.37,1.00
2015.11.19 16:45:21.608,1.01296,1.01303,1.37,1.50
2015.11.19 16:45:21.906,1.01299,1.01309,1.50,1.00
2015.11.19 16:45:22.414,1.01301,1.0131,1.37,1.00
2015.11.19 16:45:22.465,1.01301,1.01313,1.37,1.87
2015.11.19 16:45:22.979,1.01301,1.01313,1.75,1.87
2015.11.19 16:45:24.296,1.01301,1.01312,1.75,1.00
2015.11.19 16:45:24.804,1.01304,1.01314,1.12,1.50
2015.11.19 16:45:25.631,1.01305,1.01315,1.00,1.50
2015.11.19 16:45:26.138,1.01305,1.01315,1.12,1.12
2015.11.19 16:45:26.643,1.01306,1.01315,1.00,1.12
2015.11.19 16:45:27.159,1.01305,1.01315,1.12,1.12
2015.11.19 16:45:27.413,1.01306,1.01315,1.37,1.00
2015.11.19 16:45:27.916,1.01306,1.01316,1.12,1.12
2015.11.19 16:45:28.476,1.01307,1.01316,1.00,1.12
2015.11.19 16:45:28.827,1.01307,1.01316,1.50,1.00
2015.11.19 16:45:29.538,1.01307,1.01319,1.75,1.87
2015.11.19 16:45:31.632,1.01308,1.0132,1.50,1.50
2015.11.19 16:45:34.167,1.01306,1.0132,2.25,1.50
2015.11.19 16:45:34.795,1.01308,1.01321,1.12,1.75
2015.11.19 16:45:35.661,1.01309,1.01322,1.37,1.75
2015.11.19 16:45:35.764,1.01309,1.01322,1.75,1.50
2015.11.19 16:45:36.843,1.0131,1.01322,1.00,1.50
2015.11.19 16:45:37.390,1.01307,1.01319,1.75,1.00
2015.11.19 16:45:38.032,1.0131,1.0132,1.50,1.00
2015.11.19 16:45:38.288,1.01311,1.01322,1.50,1.12
2015.11.19 16:45:38.799,1.01311,1.01321,1.12,1.12
2015.11.19 16:45:39.339,1.01312,1.01322,1.00,1.50
2015.11.19 16:45:39.493,1.01314,1.01323,1.00,2.25
2015.11.19 16:45:40.156,1.01313,1.01323,1.00,2.25
2015.11.19 16:45:40.916,1.01311,1.01324,2.25,1.87
2015.11.19 16:45:41.446,1.01313,1.01323,1.00,1.50
2015.11.19 16:45:41.789,1.01309,1.0132,1.75,1.00
2015.11.19 16:45:41.993,1.01308,1.01319,1.50,1.12
2015.11.19 16:45:42.502,1.01308,1.01319,1.75,1.00
2015.11.19 16:45:43.094,1.01308,1.01319,1.37,1.12
2015.11.19 16:45:45.347,1.01308,1.01319,1.00,1.50
2015.11.19 16:45:45.602,1.01307,1.01319,1.12,1.75
2015.11.19 16:45:45.907,1.01306,1.01315,1.00,1.50
2015.11.19 16:45:47.814,1.01306,1.01317,1.12,1.50
2015.11.19 16:45:48.337,1.01306,1.01318,1.00,1.75
2015.11.19 16:45:48.439,1.01307,1.01318,1.12,1.50
2015.11.19 16:45:51.686,1.01303,1.01316,1.87,1.00
2015.11.19 16:45:51.737,1.01303,1.01316,1.50,1.37
2015.11.19 16:45:51.788,1.01303,1.01315,1.50,1.37
2015.11.19 16:45:52.299,1.01302,1.01312,1.12,1.12
2015.11.19 16:45:52.806,1.01301,1.01312,1.12,1.50
2015.11.19 16:45:54.671,1.01302,1.01312,1.00,1.50
2015.11.19 16:45:55.430,1.01303,1.01312,1.00,1.00
2015.11.19 16:45:56.891,1.01302,1.01315,1.12,1.75
2015.11.19 16:45:58.956,1.01302,1.01313,1.00,1.75
2015.11.19 16:45:59.310,1.01304,1.01315,1.00,1.87
2015.11.19 16:45:59.362,1.01304,1.01315,1.00,1.75
2015.11.19 16:45:59.626,1.01304,1.01316,1.50,1.50
2015.11.19 16:46:00.133,1.01305,1.01318,1.50,1.12
2015.11.19 16:46:00.184,1.01309,1.01318,1.00,1.12
2015.11.19 16:46:00.287,1.0131,1.01319,1.00,1.37
2015.11.19 16:46:00.694,1.01312,1.0132,1.00,1.12
2015.11.19 16:46:02.410,1.01313,1.01322,1.00,1.75
2015.11.19 16:46:02.766,1.01314,1.01322,1.00,1.12
2015.11.19 16:46:06.546,1.01311,1.01322,1.50,1.87
2015.11.19 16:46:07.778,1.01311,1.01321,1.00,1.50
2015.11.19 16:46:07.880,1.01309,1.01319,1.00,1.00
2015.11.19 16:46:07.982,1.01307,1.01318,1.12,1.50
2015.11.19 16:46:08.287,1.01302,1.01317,1.75,3.37
2015.11.19 16:46:08.679,1.013,1.01313,1.87,1.12
2015.11.19 16:46:08.730,1.013,1.01312,1.75,1.12
2015.11.19 16:46:10.944,1.01306,1.01318,1.00,1.12
2015.11.19 16:46:10.996,1.01306,1.01319,1.12,1.75
2015.11.19 16:46:11.098,1.01306,1.01319,1.75,1.50
2015.11.19 16:46:11.404,1.01302,1.01316,3.75,1.50
2015.11.19 16:46:11.710,1.013,1.01314,1.50,2.25
2015.11.19 16:46:12.374,1.013,1.01309,1.00,1.00
2015.11.19 16:46:12.629,1.01292,1.01305,2.25,1.12
2015.11.19 16:46:12.731,1.01291,1.01302,1.12,1.00
2015.11.19 16:46:12.972,1.0129,1.01301,2.25,1.00
2015.11.19 16:46:13.480,1.0129,1.01304,3.00,2.25
2015.11.19 16:46:14.170,1.01292,1.01304,1.37,1.50
2015.11.19 16:46:14.272,1.01295,1.01305,1.00,1.00
2015.11.19 16:46:14.374,1.01299,1.0131,1.12,1.12
2015.11.19 16:46:14.426,1.01299,1.01312,1.12,1.75
2015.11.19 16:46:14.527,1.01299,1.01311,1.50,1.00
2015.11.19 16:46:14.578,1.01301,1.01311,1.00,1.00
2015.11.19 16:46:16.314,1.01303,1.01315,1.00,1.12
2015.11.19 16:46:16.517,1.01305,1.01316,1.12,2.25
2015.11.19 16:46:19.919,1.01304,1.01318,1.87,2.62
2015.11.19 16:46:19.970,1.01307,1.01318,1.00,1.87
2015.11.19 16:46:20.122,1.01309,1.01317,1.00,1.00
2015.11.19 16:46:20.275,1.01311,1.01322,1.00,2.62
2015.11.19 16:46:20.853,1.01311,1.01323,1.00,1.87
2015.11.19 16:46:22.477,1.01312,1.01323,1.00,1.12
2015.11.19 16:46:22.579,1.01312,1.01325,1.12,1.87
2015.11.19 16:46:22.630,1.01312,1.01325,1.50,1.75
2015.11.19 16:46:23.909,1.01316,1.01327,1.00,1.87
2015.11.19 16:46:24.112,1.01316,1.01327,1.00,1.75
2015.11.19 16:46:24.645,1.01315,1.01327,1.00,1.75
2015.11.19 16:46:25.165,1.01316,1.01327,1.00,1.75
2015.11.19 16:46:25.676,1.01316,1.01327,1.00,1.75
2015.11.19 16:46:26.206,1.01315,1.01325,1.00,1.50
2015.11.19 16:46:26.562,1.01318,1.01327,1.00,2.25
2015.11.19 16:46:27.076,1.01317,1.01327,1.12,1.12
2015.11.19 16:46:27.435,1.01315,1.01327,1.50,1.87
2015.11.19 16:46:27.944,1.01315,1.01327,1.50,2.25
2015.11.19 16:46:28.250,1.01313,1.01325,1.12,1.75
2015.11.19 16:46:28.758,1.01312,1.01326,1.12,2.62
2015.11.19 16:46:29.063,1.01314,1.01327,1.50,1.50
2015.11.19 16:46:29.209,1.01314,1.01328,2.25,2.25
2015.11.19 16:46:29.363,1.01314,1.01326,2.62,1.00
2015.11.19 16:46:30.074,1.01315,1.01328,1.50,1.50
2015.11.19 16:46:30.536,1.01315,1.01328,3.75,1.87
2015.11.19 16:46:30.841,1.01321,1.01329,1.12,1.00
2015.11.19 16:46:31.358,1.0132,1.01328,1.12,1.00
2015.11.19 16:46:32.822,1.01324,1.0133,1.00,1.00
2015.11.19 16:46:34.322,1.0132,1.01331,1.12,1.00
2015.11.19 16:46:34.830,1.0132,1.01332,1.12,3.00
2015.11.19 16:46:37.402,1.01322,1.01332,1.12,2.25
2015.11.19 16:46:38.374,1.01323,1.01332,1.12,1.00
2015.11.19 16:46:38.933,1.01323,1.01333,1.12,1.00
2015.11.19 16:46:40.066,1.01323,1.01332,1.12,1.00
2015.11.19 16:46:41.085,1.01323,1.01334,1.12,2.25
2015.11.19 16:46:41.689,1.01323,1.01333,1.12,1.00
2015.11.19 16:46:42.196,1.01323,1.01334,1.12,1.50
2015.11.19 16:46:44.152,1.01323,1.01333,1.12,1.00
2015.11.19 16:46:44.699,1.01322,1.01333,1.12,1.00
2015.11.19 16:46:48.115,1.01322,1.01332,1.12,1.00
2015.11.19 16:46:50.200,1.01322,1.01331,1.12,1.00
2015.11.19 16:46:50.302,1.0132,1.01332,1.12,2.25
2015.11.19 16:46:50.556,1.0132,1.01329,1.12,1.00
2015.11.19 16:46:51.090,1.01319,1.01329,1.12,1.00
2015.11.19 16:46:51.851,1.01319,1.0133,1.12,1.50
2015.11.19 16:46:53.303,1.01322,1.0133,1.12,1.00
2015.11.19 16:46:53.355,1.01322,1.01332,1.12,2.25
2015.11.19 16:46:56.212,1.01321,1.01332,1.12,1.00
2015.11.19 16:46:56.263,1.01319,1.01331,1.12,1.00
2015.11.19 16:46:56.882,1.01321,1.01331,1.12,1.00
2015.11.19 16:46:57.036,1.01321,1.01334,1.87,1.00
2015.11.19 16:46:57.810,1.01322,1.01335,1.75,1.00
2015.11.19 16:46:57.947,1.01324,1.01336,1.37,2.62
2015.11.19 16:46:58.462,1.01323,1.01336,1.87,1.50
2015.11.19 16:47:01.127,1.01323,1.01335,1.87,1.00
2015.11.19 16:47:01.847,1.01323,1.01336,2.62,1.00
2015.11.19 16:47:02.170,1.01326,1.01337,1.12,1.00
2015.11.19 16:47:03.524,1.01326,1.01338,1.12,3.00
2015.11.19 16:47:03.930,1.01328,1.01338,1.12,1.00
2015.11.19 16:47:04.134,1.01328,1.01341,1.75,1.87
2015.11.19 16:47:04.338,1.01329,1.01342,1.87,1.87
2015.11.19 16:47:05.399,1.01329,1.01343,2.62,2.62
2015.11.19 16:47:05.704,1.01331,1.01343,1.12,2.25
2015.11.19 16:47:07.035,1.01333,1.01344,1.12,1.50
2015.11.19 16:47:07.138,1.01335,1.01347,1.87,1.00
2015.11.19 16:47:07.341,1.01337,1.01347,1.12,1.00
2015.11.19 16:47:07.493,1.01339,1.01348,1.00,1.00
2015.11.19 16:47:08.008,1.01335,1.01346,1.12,1.50
2015.11.19 16:47:08.060,1.01333,1.01346,1.12,2.25
2015.11.19 16:47:08.162,1.01331,1.01342,1.12,1.00
2015.11.19 16:47:08.264,1.01329,1.01342,1.12,1.00
2015.11.19 16:47:09.061,1.0133,1.01342,1.12,1.00
2015.11.19 16:47:09.680,1.0133,1.01341,1.12,1.00
2015.11.19 16:47:09.731,1.0133,1.01339,1.12,1.00
2015.11.19 16:47:09.783,1.01328,1.01339,1.12,1.00
2015.11.19 16:47:10.943,1.01328,1.01338,1.12,1.00
2015.11.19 16:47:11.451,1.01327,1.01338,1.12,1.00
2015.11.19 16:47:12.551,1.01327,1.01338,1.12,1.00
2015.11.19 16:47:13.061,1.01328,1.01339,1.12,1.00
2015.11.19 16:47:13.250,1.01328,1.01341,1.87,1.00
2015.11.19 16:47:13.403,1.01331,1.01343,1.12,1.50
2015.11.19 16:47:13.911,1.0133,1.01343,1.12,1.50
2015.11.19 16:47:18.012,1.0133,1.01342,1.12,1.00
2015.11.19 16:47:18.115,1.01332,1.01342,1.00,1.50
2015.11.19 16:47:18.370,1.01332,1.0134,1.00,1.00
2015.11.19 16:47:18.871,1.01332,1.01342,1.00,1.50
2015.11.19 16:47:19.380,1.01332,1.0134,1.00,1.00
2015.11.19 16:47:19.888,1.01332,1.01341,1.00,1.00
2015.11.19 16:47:20.168,1.0133,1.0134,1.00,1.00
2015.11.19 16:47:20.583,1.01329,1.0134,1.12,1.00
2015.11.19 16:47:21.096,1.01329,1.01341,1.12,1.50
2015.11.19 16:47:22.695,1.01331,1.01343,1.75,1.87
2015.11.19 16:47:22.746,1.01333,1.01346,1.87,1.12
2015.11.19 16:47:23.253,1.01334,1.01346,1.87,1.12
2015.11.19 16:47:25.623,1.01334,1.01347,1.12,3.75
2015.11.19 16:47:28.526,1.01334,1.01346,1.12,1.00
2015.11.19 16:47:29.067,1.01335,1.01346,1.12,1.12
2015.11.19 16:47:29.697,1.01333,1.01346,1.87,1.12
2015.11.19 16:47:30.220,1.01333,1.01345,1.12,1.00
2015.11.19 16:47:33.619,1.01335,1.01345,1.12,1.50
2015.11.19 16:47:34.170,1.01334,1.01345,1.12,1.00
2015.11.19 16:47:36.770,1.01334,1.01344,1.12,1.12
2015.11.19 16:47:36.822,1.01331,1.01343,1.12,1.00
2015.11.19 16:47:36.974,1.01331,1.01341,1.12,1.00
2015.11.19 16:47:37.484,1.01331,1.0134,1.12,1.00
2015.11.19 16:47:38.042,1.01329,1.01339,1.12,1.00
2015.11.19 16:47:39.018,1.01328,1.01339,1.12,1.00
2015.11.19 16:47:39.375,1.0133,1.01341,1.75,1.00
2015.11.19 16:47:39.426,1.01333,1.01341,1.12,1.00
2015.11.19 16:47:39.477,1.01333,1.01346,1.12,3.00
2015.11.19 16:47:39.812,1.01333,1.01344,1.12,1.00
2015.11.19 16:47:40.318,1.01332,1.01344,1.12,1.00
2015.11.19 16:47:44.668,1.01332,1.01346,1.12,2.25
2015.11.19 16:47:45.181,1.01333,1.01346,1.12,1.87
2015.11.19 16:47:45.706,1.01333,1.01345,1.12,1.00
2015.11.19 16:47:49.493,1.01332,1.01345,1.12,1.00
2015.11.19 16:47:50.001,1.01331,1.01344,1.12,1.50
2015.11.19 16:47:50.369,1.0133,1.01341,1.12,1.00
2015.11.19 16:47:50.881,1.0133,1.01342,1.12,1.00
2015.11.19 16:47:50.983,1.0133,1.01342,1.75,1.12
2015.11.19 16:47:51.492,1.0133,1.01342,1.87,1.50
2015.11.19 16:47:52.219,1.01331,1.01344,1.75,1.12
2015.11.19 16:47:52.777,1.01332,1.01344,1.75,1.00
2015.11.19 16:47:52.880,1.01332,1.01346,1.87,1.50
2015.11.19 16:47:53.385,1.01332,1.01345,1.12,1.50
2015.11.19 16:47:54.460,1.01332,1.01344,1.12,1.50
2015.11.19 16:47:54.512,1.01331,1.01344,1.75,1.87
2015.11.19 16:47:54.563,1.01329,1.01342,2.25,1.12
2015.11.19 16:47:54.870,1.0133,1.01342,1.87,1.00
2015.11.19 16:47:55.073,1.01332,1.01342,1.00,1.00
2015.11.19 16:47:55.582,1.01332,1.01343,1.00,1.00
2015.11.19 16:47:56.121,1.01332,1.01342,1.00,1.00
2015.11.19 16:47:58.722,1.01332,1.01341,1.00,1.00
2015.11.19 16:47:59.077,1.01328,1.01339,1.12,1.00
2015.11.19 16:47:59.635,1.01328,1.0134,1.12,1.00
2015.11.19 16:48:00.175,1.01328,1.01341,1.12,1.50
2015.11.19 16:48:00.683,1.01328,1.0134,1.12,1.00
2015.11.19 16:48:01.140,1.01329,1.01342,1.75,1.12
2015.11.19 16:48:01.594,1.0133,1.01342,1.87,1.00
2015.11.19 16:48:02.594,1.0133,1.01341,1.12,1.00
2015.11.19 16:48:02.900,1.01328,1.0134,1.12,1.50
2015.11.19 16:48:03.408,1.01328,1.01339,1.12,1.00
2015.11.19 16:48:05.904,1.0133,1.01343,2.62,1.50
2015.11.19 16:48:06.006,1.01333,1.01344,1.12,2.25
2015.11.19 16:48:06.108,1.01332,1.01344,1.75,1.12
2015.11.19 16:48:06.211,1.0133,1.01344,2.25,2.25
2015.11.19 16:48:06.886,1.0133,1.01341,1.75,1.00
2015.11.19 16:48:07.619,1.01329,1.01341,1.87,1.00
2015.11.19 16:48:07.772,1.0133,1.01343,1.75,1.12
2015.11.19 16:48:08.817,1.0133,1.01344,1.87,2.62
2015.11.19 16:48:09.759,1.0133,1.01342,1.87,1.00
2015.11.19 16:48:11.928,1.01329,1.01341,2.62,1.00
2015.11.19 16:48:12.465,1.01331,1.01342,1.75,1.00
2015.11.19 16:48:12.770,1.01331,1.01344,1.87,1.00
2015.11.19 16:48:13.717,1.01331,1.01344,1.75,1.12
2015.11.19 16:48:14.873,1.01331,1.01344,1.87,1.00
2015.11.19 16:48:15.381,1.01332,1.01344,1.12,1.00
2015.11.19 16:48:16.328,1.01332,1.01343,1.87,1.00
2015.11.19 16:48:16.379,1.0133,1.01343,1.75,1.12
2015.11.19 16:48:20.651,1.01335,1.01343,1.12,1.00
2015.11.19 16:48:20.938,1.01335,1.01347,1.75,1.00
2015.11.19 16:48:21.905,1.01335,1.01349,1.75,1.50
2015.11.19 16:48:32.750,1.01334,1.01347,1.75,1.00
2015.11.19 16:48:33.845,1.01334,1.01348,2.25,1.12
2015.11.19 16:48:37.451,1.01334,1.01347,1.75,1.00
2015.11.19 16:48:38.211,1.01334,1.01348,2.25,1.87
2015.11.19 16:48:40.869,1.01336,1.01349,1.12,1.87
2015.11.19 16:48:41.072,1.01341,1.01354,1.75,1.12
2015.11.19 16:48:41.377,1.01341,1.01354,1.50,1.75
2015.11.19 16:48:47.300,1.01342,1.01354,1.50,1.37
2015.11.19 16:48:47.503,1.01342,1.01356,1.87,1.12
2015.11.19 16:48:47.799,1.01341,1.01355,1.50,1.50
2015.11.19 16:48:49.143,1.0134,1.01354,1.75,2.62
2015.11.19 16:48:49.650,1.01338,1.01351,1.12,1.00
2015.11.19 16:48:50.844,1.01338,1.0135,1.12,2.25
2015.11.19 16:48:50.997,1.01334,1.01348,1.75,1.50
2015.11.19 16:48:51.200,1.01335,1.01347,1.12,1.00
2015.11.19 16:48:51.302,1.01333,1.01348,1.75,1.75
2015.11.19 16:48:53.845,1.01332,1.01344,1.12,1.00
2015.11.19 16:48:53.896,1.0133,1.01343,1.75,1.12
2015.11.19 16:48:54.045,1.0133,1.01342,1.37,1.37
2015.11.19 16:48:54.097,1.01328,1.01339,1.00,1.00
2015.11.19 16:48:54.153,1.01326,1.01339,1.50,1.75
2015.11.19 16:48:54.459,1.01326,1.01338,1.12,1.00
2015.11.19 16:48:54.561,1.01326,1.0134,1.50,3.75
2015.11.19 16:48:55.809,1.01328,1.0134,1.00,1.75
2015.11.19 16:48:55.911,1.01328,1.0134,1.37,1.50
2015.11.19 16:48:56.461,1.01328,1.0134,1.75,1.12
2015.11.19 16:48:58.928,1.0133,1.01341,1.87,1.00
2015.11.19 16:48:59.235,1.01332,1.01343,1.50,1.00
2015.11.19 16:48:59.644,1.01333,1.01345,1.37,1.00
2015.11.19 16:49:00.201,1.01334,1.01345,1.50,1.12
2015.11.19 16:49:01.731,1.01333,1.01346,1.87,1.12
2015.11.19 16:49:02.234,1.01335,1.01348,2.25,2.25
2015.11.19 16:49:03.210,1.0134,1.01348,1.00,1.50
2015.11.19 16:49:03.261,1.0134,1.01353,1.12,1.50
2015.11.19 16:49:03.363,1.0134,1.01353,1.00,1.87
2015.11.19 16:49:03.465,1.01341,1.01354,1.75,3.00
2015.11.19 16:49:03.820,1.01341,1.01353,1.50,1.37
2015.11.19 16:49:04.367,1.01339,1.01353,1.87,2.25
2015.11.19 16:49:04.916,1.01339,1.01353,2.62,1.50
2015.11.19 16:49:07.946,1.0134,1.01353,1.75,1.50
2015.11.19 16:49:08.251,1.01348,1.01362,1.50,3.75
2015.11.19 16:49:08.862,1.01348,1.01362,2.25,3.00
2015.11.19 16:49:09.404,1.01348,1.0136,1.75,1.12
2015.11.19 16:49:09.913,1.01347,1.01359,1.12,1.12
2015.11.19 16:49:10.218,1.01344,1.01358,4.12,1.50
2015.11.19 16:49:10.660,1.01345,1.01359,2.62,1.50
2015.11.19 16:49:11.168,1.01347,1.0136,1.75,1.50
2015.11.19 16:49:11.543,1.01355,1.01361,1.12,1.00
2015.11.19 16:49:12.000,1.01355,1.01359,1.12,1.00
2015.11.19 16:49:12.102,1.01357,1.01361,1.00,1.00
2015.11.19 16:49:12.645,1.01354,1.01362,1.12,2.25
2015.11.19 16:49:13.305,1.01354,1.01362,1.12,1.50
2015.11.19 16:49:13.902,1.01355,1.01359,1.00,1.00
2015.11.19 16:49:14.108,1.01348,1.01357,1.50,1.00
2015.11.19 16:49:14.160,1.01348,1.01358,4.87,1.00
2015.11.19 16:49:14.325,1.01349,1.01354,1.00,1.00
2015.11.19 16:49:14.377,1.01347,1.01355,1.12,1.50
2015.11.19 16:49:14.684,1.01343,1.0135,1.12,1.00
2015.11.19 16:49:14.735,1.01341,1.0135,1.12,1.00
2015.11.19 16:49:15.168,1.01341,1.01352,1.12,1.00
2015.11.19 16:49:15.423,1.01346,1.01354,1.00,1.50
2015.11.19 16:49:15.626,1.01346,1.01351,1.00,1.00
2015.11.19 16:49:16.072,1.01341,1.01353,1.12,1.00
2015.11.19 16:49:16.276,1.01343,1.01353,1.12,1.00
2015.11.19 16:49:16.582,1.01341,1.01351,1.12,1.00
2015.11.19 16:49:16.888,1.01343,1.01352,1.12,1.00
2015.11.19 16:49:17.438,1.01341,1.01352,1.12,1.00
2015.11.19 16:49:17.490,1.01341,1.0135,1.12,1.00
2015.11.19 16:49:17.998,1.01341,1.01349,1.12,1.00
2015.11.19 16:49:18.542,1.01341,1.0135,1.12,1.50
2015.11.19 16:49:19.080,1.01341,1.01349,1.12,1.00
2015.11.19 16:49:19.423,1.01341,1.01354,1.87,1.00
2015.11.19 16:49:20.245,1.01341,1.01353,1.12,1.00
2015.11.19 16:49:20.749,1.01341,1.01352,1.87,1.00
2015.11.19 16:49:20.901,1.01343,1.01355,1.12,1.50
2015.11.19 16:49:21.410,1.01343,1.01354,1.12,1.00
2015.11.19 16:49:22.111,1.01343,1.01353,1.12,1.00
2015.11.19 16:49:23.115,1.01343,1.01352,1.12,1.00
2015.11.19 16:49:24.422,1.01343,1.01353,1.12,1.50
2015.11.19 16:49:24.727,1.01341,1.01353,1.87,2.25
2015.11.19 16:49:25.089,1.01342,1.01351,1.12,1.00
2015.11.19 16:49:25.143,1.0134,1.01351,1.12,1.00
2015.11.19 16:49:25.246,1.01338,1.0135,1.12,1.00
2015.11.19 16:49:25.652,1.01341,1.01349,1.12,1.00
2015.11.19 16:49:25.930,1.01341,1.01352,1.12,1.00
2015.11.19 16:49:25.983,1.01339,1.01351,1.12,1.00
2015.11.19 16:49:26.946,1.01339,1.01352,1.12,1.00
2015.11.19 16:49:26.997,1.01339,1.0135,1.12,1.00
2015.11.19 16:49:27.701,1.01339,1.01349,1.12,1.00
2015.11.19 16:49:28.007,1.01335,1.01344,1.12,1.00
2015.11.19 16:49:28.160,1.0133,1.01342,1.12,1.00
2015.11.19 16:49:28.433,1.0133,1.0134,1.12,1.00
2015.11.19 16:49:28.585,1.0133,1.01342,1.75,1.00
2015.11.19 16:49:28.839,1.0133,1.01339,1.12,1.00
