2015.11.24 12:30:16.540,1.01702,1.01712,1.75,1.00
2015.11.24 12:30:17.101,1.01701,1.01713,1.75,1.00
2015.11.24 12:30:19.623,1.01703,1.01714,1.75,1.00
2015.11.24 12:30:20.427,1.01703,1.01716,2.25,1.50
2015.11.24 12:30:24.071,1.01703,1.01715,2.25,1.00
2015.11.24 12:30:26.032,1.01704,1.01716,1.75,1.87
2015.11.24 12:30:34.941,1.01707,1.01716,1.00,1.87
2015.11.24 12:30:36.926,1.01706,1.01716,1.12,1.87
2015.11.24 12:30:44.830,1.01705,1.01716,1.50,1.00
2015.11.24 12:30:45.135,1.01703,1.01714,1.75,1.00
2015.11.24 12:30:45.733,1.01702,1.01714,1.50,1.50
2015.11.24 12:30:45.937,1.01702,1.01714,1.75,1.00
2015.11.24 12:30:48.529,1.01704,1.01715,1.75,1.00
2015.11.24 12:30:49.141,1.01705,1.01716,1.50,1.87
2015.11.24 12:31:02.229,1.01708,1.01716,1.00,1.12
2015.11.24 12:31:02.755,1.01707,1.01716,1.00,1.12
2015.11.24 12:31:03.962,1.01711,1.01717,1.00,1.00
2015.11.24 12:31:04.165,1.01712,1.01721,1.00,2.25
2015.11.24 12:31:04.216,1.0171,1.01721,1.00,1.75
2015.11.24 12:31:04.983,1.01707,1.01716,1.37,1.00
2015.11.24 12:31:05.492,1.01707,1.01716,1.37,1.00
2015.11.24 12:31:06.378,1.01707,1.01715,1.37,1.00
2015.11.24 12:31:07.107,1.01707,1.01716,1.37,1.00
2015.11.24 12:31:07.311,1.01707,1.01718,1.37,1.12
2015.11.24 12:31:07.799,1.0171,1.01718,1.00,1.12
2015.11.24 12:31:08.331,1.01709,1.01717,1.00,1.00
2015.11.24 12:31:08.843,1.0171,1.01717,1.00,1.00
2015.11.24 12:31:09.385,1.01707,1.01718,1.37,1.12
2015.11.24 12:31:09.487,1.01707,1.01717,1.00,1.50
2015.11.24 12:31:10.047,1.01708,1.01716,1.00,1.12
2015.11.24 12:31:10.598,1.01709,1.01716,1.00,1.12
2015.11.24 12:31:10.651,1.01707,1.01716,1.00,1.12
2015.11.24 12:31:11.159,1.01706,1.01716,1.12,1.12
2015.11.24 12:31:15.783,1.01705,1.01715,1.50,1.00
2015.11.24 12:31:16.815,1.01705,1.01716,1.50,1.12
2015.11.24 12:31:23.271,1.01705,1.01714,2.25,1.00
2015.11.24 12:31:26.029,1.01707,1.01716,1.00,1.50
2015.11.24 12:31:26.597,1.01707,1.01718,1.87,1.00
2015.11.24 12:31:26.903,1.0171,1.01715,1.50,1.00
2015.11.24 12:31:26.955,1.01708,1.01715,1.12,1.00
2015.11.24 12:31:31.047,1.01705,1.01716,1.75,1.50
2015.11.24 12:31:31.944,1.01707,1.01716,1.75,1.50
2015.11.24 12:31:32.047,1.01708,1.01718,1.50,1.00
2015.11.24 12:31:32.098,1.01708,1.01716,1.50,1.00
2015.11.24 12:31:32.283,1.01708,1.01718,1.50,1.00
2015.11.24 12:31:34.874,1.01707,1.01718,1.00,1.00
2015.11.24 12:31:35.394,1.01707,1.01717,1.00,1.50
2015.11.24 12:31:36.531,1.01707,1.01717,1.12,1.00
2015.11.24 12:31:36.684,1.01711,1.01723,1.12,1.50
2015.11.24 12:31:36.735,1.01713,1.01723,1.12,1.00
2015.11.24 12:31:37.244,1.01714,1.01724,1.75,1.50
2015.11.24 12:31:39.426,1.01713,1.01723,1.12,1.00
2015.11.24 12:31:42.037,1.01713,1.01724,1.12,1.50
2015.11.24 12:31:43.943,1.01713,1.01725,1.12,1.00
2015.11.24 12:31:44.451,1.01714,1.01726,1.12,1.50
2015.11.24 12:31:45.625,1.01712,1.01719,5.25,1.00
2015.11.24 12:31:45.677,1.01708,1.01719,1.50,1.12
2015.11.24 12:31:45.931,1.01708,1.01718,1.50,1.00
2015.11.24 12:31:46.034,1.01708,1.01721,2.62,1.00
2015.11.24 12:31:49.385,1.01709,1.01723,1.75,2.62
2015.11.24 12:31:53.918,1.01708,1.01721,2.62,1.00
2015.11.24 12:32:00.860,1.01709,1.01719,1.75,1.00
2015.11.24 12:32:01.298,1.01707,1.01715,1.12,1.00
2015.11.24 12:32:02.816,1.01705,1.01715,1.75,1.00
2015.11.24 12:32:02.968,1.01706,1.01719,1.75,1.12
2015.11.24 12:32:03.927,1.01708,1.0172,1.12,1.00
2015.11.24 12:32:06.405,1.01711,1.01724,1.87,1.50
2015.11.24 12:32:07.076,1.01712,1.01724,1.87,1.00
2015.11.24 12:32:12.310,1.01716,1.01726,1.12,1.00
2015.11.24 12:32:12.412,1.01715,1.01727,2.25,1.12
2015.11.24 12:32:12.920,1.01713,1.01726,1.87,1.00
2015.11.24 12:32:13.762,1.01713,1.01724,1.12,1.00
2015.11.24 12:32:14.269,1.01713,1.01725,1.12,1.00
2015.11.24 12:32:14.867,1.01713,1.01726,1.87,1.00
2015.11.24 12:32:15.645,1.01713,1.01727,2.62,1.12
2015.11.24 12:32:16.153,1.01713,1.01726,1.12,1.00
2015.11.24 12:32:25.560,1.01717,1.01725,1.00,1.00
2015.11.24 12:32:26.428,1.01712,1.01723,1.87,1.00
2015.11.24 12:32:26.937,1.01713,1.01724,1.75,1.00
2015.11.24 12:32:34.398,1.01713,1.01726,1.75,1.12
2015.11.24 12:32:36.161,1.01712,1.01724,1.87,1.00
2015.11.24 12:32:39.386,1.01713,1.01725,1.75,1.50
2015.11.24 12:32:43.476,1.01712,1.01724,1.12,1.00
2015.11.24 12:32:44.025,1.01711,1.01724,1.12,1.00
2015.11.24 12:32:46.128,1.01711,1.01725,1.12,1.12
2015.11.24 12:32:49.896,1.01715,1.01725,1.75,1.50
2015.11.24 12:32:52.652,1.01715,1.01727,1.75,1.87
2015.11.24 12:32:57.424,1.01715,1.01726,1.75,1.00
2015.11.24 12:32:59.419,1.01715,1.01725,1.75,1.00
2015.11.24 12:33:07.952,1.01715,1.01726,1.75,1.50
2015.11.24 12:33:14.826,1.01713,1.01724,1.12,1.00
2015.11.24 12:33:18.463,1.01713,1.01723,1.12,1.00
2015.11.24 12:33:26.024,1.01713,1.01724,1.12,1.50
2015.11.24 12:33:34.309,1.01713,1.01725,1.12,1.00
2015.11.24 12:33:34.847,1.01713,1.01726,1.12,1.50
2015.11.24 12:33:38.006,1.01713,1.01725,1.12,1.00
2015.11.24 12:33:44.054,1.01712,1.01725,1.87,1.00
2015.11.24 12:33:55.557,1.01712,1.01724,1.87,1.00
2015.11.24 12:34:03.644,1.01712,1.01723,1.12,1.00
2015.11.24 12:34:04.010,1.0171,1.01723,2.62,1.00
2015.11.24 12:34:04.519,1.01711,1.01723,1.12,1.00
2015.11.24 12:34:06.212,1.01711,1.01724,1.12,1.50
2015.11.24 12:34:06.967,1.01712,1.01725,1.75,1.12
2015.11.24 12:34:35.051,1.01715,1.01726,1.50,1.37
2015.11.24 12:34:35.103,1.01716,1.01727,1.75,1.00
2015.11.24 12:34:35.359,1.0172,1.0173,1.37,1.37
2015.11.24 12:34:35.410,1.0172,1.0173,1.75,1.00
2015.11.24 12:34:35.462,1.0172,1.0173,1.37,1.37
2015.11.24 12:34:35.513,1.01718,1.0173,1.00,1.75
2015.11.24 12:34:35.856,1.01715,1.01729,1.75,1.87
2015.11.24 12:34:35.908,1.01712,1.01726,3.37,1.12
2015.11.24 12:34:36.417,1.01712,1.01725,1.87,1.00
2015.11.24 12:34:37.210,1.01712,1.01723,1.12,1.00
2015.11.24 12:34:37.720,1.01712,1.01724,1.87,1.00
2015.11.24 12:34:37.925,1.01715,1.01726,1.50,1.00
2015.11.24 12:34:38.395,1.01716,1.01729,1.75,1.50
2015.11.24 12:34:38.903,1.01715,1.01727,1.75,1.12
2015.11.24 12:34:38.955,1.01713,1.01725,1.12,1.00
2015.11.24 12:34:39.006,1.01712,1.01725,4.50,1.12
2015.11.24 12:34:39.717,1.01712,1.01724,1.75,1.00
2015.11.24 12:34:45.671,1.01711,1.01723,3.37,1.00
2015.11.24 12:34:48.194,1.01711,1.01724,1.87,1.00
2015.11.24 12:34:48.736,1.01712,1.01723,1.75,1.00
2015.11.24 12:34:52.164,1.01711,1.01724,1.12,1.50
2015.11.24 12:34:53.603,1.01711,1.01723,1.12,1.00
2015.11.24 12:34:54.113,1.01711,1.01724,1.12,1.50
2015.11.24 12:34:54.813,1.01716,1.01728,1.00,2.25
2015.11.24 12:34:54.865,1.01716,1.01728,1.75,1.12
2015.11.24 12:34:54.967,1.01714,1.01728,2.25,1.75
2015.11.24 12:34:55.834,1.01714,1.01727,1.12,1.50
2015.11.24 12:34:56.202,1.01716,1.01727,1.00,1.00
2015.11.24 12:34:58.667,1.01715,1.01728,1.75,1.87
2015.11.24 12:34:59.074,1.01716,1.01728,1.75,1.00
2015.11.24 12:34:59.479,1.01718,1.01728,1.75,1.00
2015.11.24 12:34:59.531,1.01717,1.0173,1.12,1.00
2015.11.24 12:34:59.583,1.01716,1.01729,1.75,1.12
2015.11.24 12:34:59.685,1.01715,1.01729,3.00,2.25
2015.11.24 12:35:00.093,1.01715,1.01728,1.87,1.00
2015.11.24 12:35:00.196,1.01715,1.01728,1.50,1.37
2015.11.24 12:35:00.349,1.01715,1.01728,1.87,1.50
2015.11.24 12:35:00.990,1.01715,1.01726,1.50,1.37
2015.11.24 12:35:02.858,1.01714,1.01728,2.62,1.37
2015.11.24 12:35:02.909,1.01717,1.01728,1.75,1.00
2015.11.24 12:35:03.441,1.01716,1.0173,1.75,2.25
2015.11.24 12:35:03.900,1.01715,1.01729,1.50,2.25
2015.11.24 12:35:04.686,1.01715,1.01726,1.12,1.50
2015.11.24 12:35:05.149,1.01715,1.01726,1.37,1.12
2015.11.24 12:35:05.201,1.01715,1.01726,1.50,1.12
2015.11.24 12:35:05.607,1.01715,1.01729,1.87,1.87
2015.11.24 12:35:06.154,1.01716,1.0173,2.25,1.75
2015.11.24 12:35:06.561,1.01715,1.01726,1.75,1.00
2015.11.24 12:35:06.613,1.01715,1.01726,1.50,1.12
2015.11.24 12:35:06.917,1.01711,1.01724,2.62,1.00
2015.11.24 12:35:07.421,1.01712,1.01726,2.25,2.25
2015.11.24 12:35:11.685,1.01713,1.01726,1.12,1.87
2015.11.24 12:35:14.244,1.01713,1.01727,1.87,1.87
2015.11.24 12:35:17.700,1.01713,1.01726,1.87,1.00
2015.11.24 12:35:18.287,1.01714,1.01726,1.12,1.00
2015.11.24 12:35:18.796,1.01713,1.01727,1.87,1.87
2015.11.24 12:35:19.306,1.01716,1.01727,1.75,1.00
2015.11.24 12:35:20.049,1.01715,1.01727,1.75,1.12
2015.11.24 12:35:20.456,1.01715,1.01727,1.12,1.00
2015.11.24 12:35:20.558,1.01713,1.01727,1.75,1.50
2015.11.24 12:35:23.019,1.01715,1.01727,1.87,1.00
2015.11.24 12:35:23.122,1.01714,1.01728,2.25,2.25
2015.11.24 12:35:23.566,1.01715,1.01728,1.87,1.00
2015.11.24 12:35:24.075,1.01715,1.01729,2.62,1.87
2015.11.24 12:35:30.236,1.01719,1.01731,1.50,1.37
2015.11.24 12:35:30.287,1.01719,1.01731,1.75,1.12
2015.11.24 12:35:30.440,1.01722,1.01733,1.00,1.50
2015.11.24 12:35:43.986,1.01719,1.01733,1.75,2.25
2015.11.24 12:35:53.140,1.01719,1.01731,1.75,1.00
2015.11.24 12:35:53.244,1.01717,1.0173,2.25,1.12
2015.11.24 12:35:53.295,1.01717,1.0173,1.37,1.50
2015.11.24 12:35:53.347,1.01716,1.01728,2.25,1.50
2015.11.24 12:35:53.449,1.01714,1.01727,2.25,1.75
2015.11.24 12:36:02.191,1.01714,1.01726,1.12,1.37
2015.11.24 12:36:02.345,1.01715,1.01728,3.75,1.50
2015.11.24 12:36:02.447,1.01719,1.0173,1.00,1.75
2015.11.24 12:36:02.549,1.0172,1.01731,1.00,1.00
2015.11.24 12:36:03.944,1.01717,1.01731,1.75,2.25
2015.11.24 12:36:04.395,1.01714,1.01727,1.12,1.75
2015.11.24 12:36:09.807,1.01719,1.01729,1.37,1.37
2015.11.24 12:36:09.860,1.01719,1.01731,1.75,1.12
2015.11.24 12:36:11.400,1.01721,1.01735,1.75,2.25
2015.11.24 12:36:25.311,1.01721,1.01735,3.37,1.50
2015.11.24 12:36:25.857,1.01723,1.01737,1.75,3.00
2015.11.24 12:36:26.427,1.01724,1.01736,1.12,1.00
2015.11.24 12:36:26.529,1.01722,1.01736,2.25,1.50
2015.11.24 12:36:29.726,1.01723,1.01736,1.75,1.50
2015.11.24 12:36:30.245,1.01723,1.01736,1.75,1.50
2015.11.24 12:36:32.055,1.01724,1.01736,1.75,1.12
2015.11.24 12:36:32.768,1.01727,1.0174,1.87,1.00
2015.11.24 12:36:33.611,1.01725,1.01739,3.37,1.50
2015.11.24 12:36:33.663,1.01725,1.01739,2.62,1.87
2015.11.24 12:36:43.042,1.01727,1.01739,1.00,1.12
2015.11.24 12:36:43.784,1.01727,1.01741,2.62,1.12
2015.11.24 12:36:44.293,1.01727,1.01741,3.00,1.50
2015.11.24 12:36:45.238,1.01731,1.01742,1.00,1.75
2015.11.24 12:36:45.289,1.01733,1.01745,1.12,2.62
2015.11.24 12:36:45.341,1.01734,1.01747,1.87,1.75
2015.11.24 12:36:45.445,1.01734,1.01748,2.62,1.75
2015.11.24 12:36:49.527,1.01733,1.01748,1.50,2.25
2015.11.24 12:37:02.354,1.01733,1.01747,1.50,1.75
2015.11.24 12:37:07.301,1.01733,1.01747,2.25,1.75
2015.11.24 12:37:07.909,1.01733,1.01747,2.25,1.50
2015.11.24 12:37:09.435,1.01736,1.01746,1.50,1.00
2015.11.24 12:37:09.945,1.01733,1.01747,2.25,1.50
2015.11.24 12:37:10.476,1.01734,1.01746,1.50,1.50
2015.11.24 12:37:23.191,1.01736,1.01748,1.00,1.75
2015.11.24 12:37:23.395,1.01737,1.01748,2.25,1.12
2015.11.24 12:37:23.447,1.01741,1.01753,1.00,1.87
2015.11.24 12:37:23.655,1.0174,1.01751,1.00,1.50
2015.11.24 12:37:23.758,1.01737,1.01751,1.50,2.25
2015.11.24 12:37:24.178,1.01735,1.01746,1.12,2.25
2015.11.24 12:37:25.864,1.01732,1.01744,1.75,1.50
2015.11.24 12:37:26.373,1.01732,1.01743,1.75,1.00
2015.11.24 12:37:27.160,1.01732,1.01744,1.75,1.00
2015.11.24 12:37:28.866,1.01734,1.01744,1.75,1.00
2015.11.24 12:37:29.171,1.01737,1.01745,1.12,1.00
2015.11.24 12:37:29.276,1.01739,1.01744,1.00,1.00
2015.11.24 12:37:29.814,1.0174,1.01744,1.00,1.00
2015.11.24 12:37:31.193,1.0174,1.01752,1.00,1.87
2015.11.24 12:37:32.627,1.01739,1.01752,1.00,2.62
2015.11.24 12:37:34.144,1.01743,1.01753,1.00,1.75
2015.11.24 12:37:34.196,1.01743,1.01755,1.87,1.00
2015.11.24 12:37:36.396,1.01743,1.01754,1.12,1.00
2015.11.24 12:37:36.498,1.01741,1.01754,1.87,1.00
2015.11.24 12:37:37.026,1.01741,1.01753,1.12,1.50
2015.11.24 12:37:37.230,1.0174,1.01752,1.75,1.00
2015.11.24 12:37:37.737,1.01738,1.01748,1.87,1.00
2015.11.24 12:37:38.183,1.01736,1.01746,1.37,1.12
2015.11.24 12:37:38.237,1.01735,1.01746,1.50,1.12
2015.11.24 12:37:39.830,1.01732,1.01745,1.87,1.00
2015.11.24 12:37:40.619,1.01732,1.01746,3.37,1.12
2015.11.24 12:37:41.258,1.01732,1.01745,1.87,1.00
2015.11.24 12:37:44.042,1.01733,1.01745,1.12,1.00
2015.11.24 12:37:45.728,1.01733,1.01746,1.12,1.50
2015.11.24 12:37:47.280,1.01733,1.01747,3.37,1.12
2015.11.24 12:37:54.378,1.01734,1.01748,2.62,1.37
2015.11.24 12:37:54.430,1.01738,1.01749,1.00,1.00
2015.11.24 12:37:56.890,1.01734,1.01748,2.62,1.12
2015.11.24 12:37:57.427,1.01733,1.01747,1.87,1.12
2015.11.24 12:38:00.587,1.01733,1.01745,1.87,1.00
2015.11.24 12:38:04.898,1.01733,1.01746,1.87,1.00
2015.11.24 12:38:11.483,1.01734,1.01748,1.75,1.50
2015.11.24 12:38:12.014,1.01736,1.0175,1.75,2.25
2015.11.24 12:38:14.038,1.01739,1.01751,1.00,1.75
2015.11.24 12:38:14.089,1.01739,1.01752,3.75,1.75
2015.11.24 12:38:14.435,1.01742,1.01754,1.50,1.00
2015.11.24 12:38:14.942,1.01742,1.01756,1.50,3.00
2015.11.24 12:38:15.772,1.01739,1.01754,4.12,1.00
2015.11.24 12:38:15.825,1.01745,1.01754,1.00,1.00
2015.11.24 12:38:15.928,1.01739,1.01754,4.12,1.50
2015.11.24 12:38:17.604,1.01738,1.01753,4.12,1.50
2015.11.24 12:38:18.114,1.01741,1.01754,1.75,1.50
2015.11.24 12:38:18.216,1.01741,1.01754,1.87,1.00
2015.11.24 12:38:19.678,1.01741,1.01755,1.87,1.87
2015.11.24 12:38:20.187,1.01741,1.01754,1.87,1.00
2015.11.24 12:38:22.731,1.01741,1.01753,1.12,1.00
2015.11.24 12:38:23.037,1.01739,1.01747,1.87,1.50
2015.11.24 12:38:23.343,1.01738,1.01745,1.00,1.50
2015.11.24 12:38:24.264,1.01731,1.01744,1.12,1.50
2015.11.24 12:38:25.804,1.01731,1.01745,4.12,1.12
2015.11.24 12:38:26.545,1.01736,1.01749,1.75,1.12
2015.11.24 12:38:30.650,1.01739,1.0175,1.12,1.00
2015.11.24 12:38:30.702,1.01739,1.01753,1.12,1.12
2015.11.24 12:38:30.753,1.01738,1.01753,1.75,1.75
2015.11.24 12:38:31.637,1.01739,1.01752,1.12,1.00
2015.11.24 12:38:32.247,1.01741,1.01754,1.75,3.00
2015.11.24 12:38:35.582,1.01741,1.01749,1.00,1.12
2015.11.24 12:38:35.635,1.01734,1.01747,1.50,1.75
2015.11.24 12:38:37.666,1.01732,1.01745,1.12,1.00
2015.11.24 12:38:39.990,1.01732,1.01747,2.62,3.00
2015.11.24 12:38:40.346,1.01732,1.01746,2.25,1.50
2015.11.24 12:38:40.954,1.01732,1.01746,1.87,1.87
2015.11.24 12:38:50.789,1.01738,1.01748,1.12,1.00
2015.11.24 12:38:50.891,1.01735,1.01748,1.87,1.00
2015.11.24 12:38:51.095,1.01736,1.01749,1.50,2.25
2015.11.24 12:38:55.904,1.01735,1.01748,2.25,1.12
2015.11.24 12:38:56.624,1.01736,1.01748,1.50,2.25
2015.11.24 12:38:57.133,1.01736,1.01748,1.75,1.87
2015.11.24 12:38:57.917,1.01735,1.01748,2.25,2.25
2015.11.24 12:38:58.580,1.01737,1.01747,1.37,1.12
2015.11.24 12:38:58.849,1.01735,1.01747,2.25,1.12
2015.11.24 12:38:59.104,1.0174,1.01753,1.12,1.75
2015.11.24 12:38:59.394,1.01741,1.01753,1.00,1.50
2015.11.24 12:39:00.003,1.0174,1.01754,1.75,2.25
2015.11.24 12:39:03.982,1.01739,1.01749,1.00,1.87
2015.11.24 12:39:04.038,1.01736,1.01749,2.25,1.87
2015.11.24 12:39:04.191,1.01736,1.01747,3.00,1.00
2015.11.24 12:39:06.005,1.01736,1.01747,1.00,1.00
2015.11.24 12:39:06.758,1.01734,1.01746,1.12,1.12
2015.11.24 12:39:07.801,1.01737,1.01748,1.00,1.87
2015.11.24 12:39:08.243,1.01737,1.01749,1.75,1.12
2015.11.24 12:39:12.681,1.01739,1.0175,1.37,1.00
2015.11.24 12:39:13.417,1.0174,1.01754,1.50,2.62
2015.11.24 12:39:13.468,1.0174,1.01754,2.25,2.25
2015.11.24 12:39:13.570,1.01742,1.01754,1.75,1.00
2015.11.24 12:39:14.730,1.01744,1.01754,1.75,1.00
2015.11.24 12:39:14.832,1.01745,1.01757,1.75,1.87
2015.11.24 12:39:17.077,1.01748,1.01759,1.50,1.37
2015.11.24 12:39:17.128,1.01752,1.01764,1.00,1.12
2015.11.24 12:39:17.179,1.01752,1.01764,1.50,1.12
2015.11.24 12:39:17.484,1.01743,1.01751,1.12,1.00
2015.11.24 12:39:17.991,1.01743,1.01751,1.12,1.00
2015.11.24 12:39:18.319,1.01741,1.0175,2.62,1.00
2015.11.24 12:39:18.371,1.01744,1.01748,1.00,1.00
2015.11.24 12:39:20.157,1.01741,1.01749,1.12,1.00
2015.11.24 12:39:20.464,1.01743,1.01751,1.12,1.00
2015.11.24 12:39:21.364,1.01742,1.01752,1.87,1.00
2015.11.24 12:39:23.461,1.01742,1.01752,1.75,1.00
2015.11.24 12:39:23.514,1.01742,1.0175,1.75,1.00
2015.11.24 12:39:23.820,1.01741,1.01747,1.75,1.00
2015.11.24 12:39:23.974,1.01741,1.01745,1.00,1.00
2015.11.24 12:39:24.291,1.01739,1.01743,1.12,1.00
2015.11.24 12:39:24.344,1.01734,1.01743,3.00,1.00
2015.11.24 12:39:24.600,1.01734,1.01741,2.25,1.00
2015.11.24 12:39:24.855,1.01734,1.01743,2.25,1.00
2015.11.24 12:39:27.392,1.01732,1.01742,2.62,1.00
2015.11.24 12:39:27.798,1.01732,1.01744,2.62,1.00
2015.11.24 12:39:30.672,1.01732,1.01742,1.75,1.00
2015.11.24 12:39:30.774,1.01732,1.01742,1.37,1.00
2015.11.24 12:39:30.876,1.01732,1.0174,1.12,1.00
2015.11.24 12:39:31.333,1.01729,1.01742,3.75,1.12
2015.11.24 12:39:44.071,1.01729,1.01743,4.12,3.00
2015.11.24 12:39:48.206,1.0173,1.01743,2.62,2.62
2015.11.24 12:39:48.308,1.01735,1.01743,1.37,1.00
2015.11.24 12:39:48.986,1.01738,1.01746,1.87,1.00
2015.11.24 12:39:49.038,1.01738,1.01748,1.87,1.00
2015.11.24 12:39:49.090,1.01738,1.0175,1.87,1.00
2015.11.24 12:39:49.702,1.01738,1.01751,1.12,1.12
2015.11.24 12:39:50.125,1.0174,1.01752,1.87,1.37
2015.11.24 12:39:50.176,1.01742,1.01756,2.62,1.12
2015.11.24 12:39:53.372,1.01748,1.01758,1.00,1.87
2015.11.24 12:39:53.626,1.01746,1.01757,1.12,1.50
2015.11.24 12:39:57.391,1.01748,1.01757,1.00,1.50
2015.11.24 12:39:58.394,1.01747,1.01757,1.00,1.50
2015.11.24 12:39:58.908,1.01748,1.01757,1.00,1.50
2015.11.24 12:39:59.470,1.01749,1.01757,1.00,1.50
2015.11.24 12:40:03.967,1.01749,1.01759,1.00,1.75
2015.11.24 12:40:04.484,1.01748,1.01758,1.00,1.00
2015.11.24 12:40:05.090,1.01747,1.01757,1.00,1.00
2015.11.24 12:40:05.624,1.01746,1.01757,1.00,1.00
2015.11.24 12:40:06.306,1.01748,1.01757,1.00,1.00
2015.11.24 12:40:16.563,1.01748,1.01758,1.00,1.00
2015.11.24 12:40:16.918,1.01749,1.0176,1.00,1.12
2015.11.24 12:40:17.071,1.01753,1.0176,1.00,1.12
2015.11.24 12:40:17.224,1.01755,1.01765,1.12,1.12
2015.11.24 12:40:17.275,1.01755,1.01765,1.75,1.00
2015.11.24 12:40:18.096,1.01755,1.01767,1.75,1.12
2015.11.24 12:40:18.351,1.01758,1.01769,1.37,1.37
2015.11.24 12:40:18.404,1.01759,1.01769,1.75,1.00
2015.11.24 12:40:18.455,1.01762,1.0177,1.37,1.00
2015.11.24 12:40:19.481,1.01762,1.0177,1.50,1.00
2015.11.24 12:40:19.634,1.01764,1.01774,1.12,1.12
2015.11.24 12:40:20.397,1.01763,1.01773,1.37,1.00
2015.11.24 12:40:20.500,1.01762,1.01771,1.12,1.50
2015.11.24 12:40:20.805,1.0176,1.01769,1.00,1.50
2015.11.24 12:40:21.162,1.0176,1.0177,1.00,1.00
2015.11.24 12:40:21.554,1.01759,1.0177,1.75,1.00
2015.11.24 12:40:21.860,1.01763,1.01774,1.12,1.00
2015.11.24 12:40:22.013,1.01763,1.01774,1.75,1.00
2015.11.24 12:40:22.416,1.01763,1.01775,1.87,1.00
2015.11.24 12:40:23.048,1.01764,1.01772,1.12,1.00
2015.11.24 12:40:23.101,1.01763,1.01772,1.37,1.00
2015.11.24 12:40:24.532,1.01764,1.01773,1.75,1.00
2015.11.24 12:40:24.583,1.01765,1.01777,1.12,1.00
2015.11.24 12:40:25.295,1.01764,1.01777,1.75,1.12
2015.11.24 12:40:26.145,1.01764,1.01776,1.75,1.00
2015.11.24 12:40:26.349,1.01764,1.01774,1.75,1.00
2015.11.24 12:40:26.451,1.01765,1.01776,1.50,1.12
2015.11.24 12:40:26.603,1.01763,1.01776,1.50,1.87
2015.11.24 12:40:27.367,1.01759,1.01767,1.00,1.00
2015.11.24 12:40:27.877,1.01759,1.01768,1.00,1.12
2015.11.24 12:40:29.176,1.01761,1.0177,1.00,1.75
2015.11.24 12:40:31.218,1.01759,1.01769,1.00,1.50
2015.11.24 12:40:33.348,1.0176,1.01768,1.00,1.12
2015.11.24 12:40:33.856,1.0176,1.01769,1.00,1.12
2015.11.24 12:40:34.399,1.01759,1.01769,1.12,1.87
2015.11.24 12:40:36.029,1.01758,1.01769,1.00,3.00
2015.11.24 12:40:36.386,1.01756,1.01764,1.50,1.00
2015.11.24 12:40:39.137,1.01754,1.01766,1.75,1.00
2015.11.24 12:40:39.647,1.01753,1.01764,1.75,1.00
2015.11.24 12:40:40.270,1.01752,1.01763,1.87,1.00
2015.11.24 12:40:43.978,1.01753,1.01763,1.75,1.00
2015.11.24 12:40:45.482,1.01753,1.01764,1.75,1.00
2015.11.24 12:40:47.262,1.01753,1.01765,1.75,1.87
2015.11.24 12:40:47.771,1.01754,1.01765,1.75,1.00
2015.11.24 12:40:49.178,1.01756,1.01765,1.00,1.50
2015.11.24 12:40:52.408,1.01755,1.01766,1.00,2.25
2015.11.24 12:40:57.580,1.01755,1.01766,1.50,1.12
2015.11.24 12:41:00.362,1.01756,1.01768,1.75,1.50
2015.11.24 12:41:00.882,1.0176,1.01768,1.00,1.00
2015.11.24 12:41:01.188,1.01764,1.0177,1.00,1.00
2015.11.24 12:41:01.240,1.01764,1.01773,1.00,1.12
2015.11.24 12:41:01.756,1.01765,1.01774,1.00,1.12
2015.11.24 12:41:02.183,1.01767,1.01774,1.00,1.00
2015.11.24 12:41:02.538,1.01768,1.01778,1.00,1.75
2015.11.24 12:41:03.079,1.01769,1.01778,1.00,1.75
2015.11.24 12:41:03.876,1.01769,1.01777,1.00,1.00
2015.11.24 12:41:19.914,1.01769,1.0178,1.12,1.50
2015.11.24 12:41:20.670,1.0177,1.0178,1.00,1.50
2015.11.24 12:41:20.823,1.01772,1.0178,1.00,1.50
2015.11.24 12:41:20.925,1.0177,1.0178,1.00,1.50
2015.11.24 12:41:21.027,1.01772,1.0178,1.00,1.50
2015.11.24 12:41:21.535,1.01771,1.0178,1.00,1.50
2015.11.24 12:41:22.055,1.01772,1.01781,1.00,1.75
2015.11.24 12:41:22.567,1.01771,1.01781,1.00,1.75
2015.11.24 12:41:22.772,1.01769,1.01781,1.12,1.75
2015.11.24 12:41:23.342,1.0177,1.01781,1.00,1.75
2015.11.24 12:41:23.849,1.01771,1.01781,1.00,1.75
2015.11.24 12:41:23.901,1.01769,1.01781,1.12,1.75
2015.11.24 12:41:24.746,1.01774,1.01782,1.12,1.00
2015.11.24 12:41:24.797,1.01774,1.01785,1.12,1.50
2015.11.24 12:41:25.003,1.01777,1.01785,1.00,1.50
2015.11.24 12:41:25.511,1.01775,1.01785,1.12,1.00
2015.11.24 12:41:25.562,1.01775,1.01786,1.37,1.12
2015.11.24 12:41:26.079,1.01773,1.01785,2.25,1.37
2015.11.24 12:41:26.130,1.01773,1.01785,1.12,1.75
2015.11.24 12:41:26.638,1.01775,1.01785,1.00,1.75
2015.11.24 12:41:27.044,1.01775,1.01786,1.12,1.50
2015.11.24 12:41:27.383,1.01775,1.01786,1.75,1.00
2015.11.24 12:41:28.147,1.01775,1.01786,1.50,1.37
