2015.11.11 01:49:29.001,1.00459,1.00471,1.00,1.75
2015.11.11 01:50:06.866,1.00459,1.00471,1.00,1.50
2015.11.11 01:50:22.716,1.00459,1.0047,1.00,1.75
2015.11.11 01:50:56.853,1.00459,1.00468,1.00,1.50
2015.11.11 01:51:00.196,1.00459,1.00468,1.00,1.12
2015.11.11 01:51:02.102,1.00453,1.00466,1.50,2.62
2015.11.11 01:51:02.153,1.00453,1.00461,1.37,1.00
2015.11.11 01:51:02.306,1.00452,1.00461,1.00,1.50
2015.11.11 01:51:10.521,1.00453,1.00461,1.00,1.50
2015.11.11 01:51:14.625,1.00448,1.00461,1.87,1.50
2015.11.11 01:51:32.646,1.00446,1.00453,1.50,1.00
2015.11.11 01:51:32.984,1.00442,1.00448,1.00,1.00
2015.11.11 01:51:33.035,1.00437,1.00448,1.00,1.12
2015.11.11 01:51:33.086,1.00437,1.00446,1.00,1.00
2015.11.11 01:51:33.289,1.00433,1.00446,1.50,1.12
2015.11.11 01:51:33.391,1.00436,1.00446,1.00,1.12
2015.11.11 01:51:33.595,1.00433,1.00446,1.50,1.12
2015.11.11 01:51:33.696,1.00436,1.00446,1.00,1.12
2015.11.11 01:51:34.545,1.00435,1.00446,1.00,1.12
2015.11.11 01:51:34.850,1.00434,1.00445,1.00,1.50
2015.11.11 01:51:35.356,1.00434,1.00445,1.00,1.75
2015.11.11 01:51:36.704,1.00435,1.00445,1.00,1.75
2015.11.11 01:51:37.708,1.00436,1.00445,1.00,1.75
2015.11.11 01:51:38.816,1.00435,1.00445,1.00,1.75
2015.11.11 01:51:40.014,1.00436,1.00445,1.00,1.75
2015.11.11 01:51:40.820,1.00434,1.00445,1.00,1.75
2015.11.11 01:51:41.322,1.00433,1.00445,1.00,1.75
2015.11.11 01:51:42.074,1.00434,1.00445,1.00,1.75
2015.11.11 01:51:44.534,1.00433,1.00445,1.00,1.75
2015.11.11 01:51:46.106,1.00434,1.00445,1.00,1.75
2015.11.11 01:51:46.884,1.00434,1.00444,1.00,1.00
2015.11.11 01:51:54.369,1.00433,1.00446,1.00,1.75
2015.11.11 01:51:56.331,1.00432,1.00446,1.12,1.75
2015.11.11 01:51:57.067,1.00433,1.00446,1.00,1.75
2015.11.11 01:52:00.047,1.00434,1.00446,1.00,1.75
2015.11.11 01:52:00.668,1.00432,1.00446,1.12,1.75
2015.11.11 01:52:02.197,1.00431,1.00444,1.12,1.37
2015.11.11 01:52:02.593,1.00428,1.00442,1.00,2.25
2015.11.11 01:52:03.100,1.00428,1.0044,1.12,1.12
2015.11.11 01:52:04.543,1.00428,1.0044,1.00,1.75
2015.11.11 01:52:05.151,1.00428,1.00441,2.25,1.12
2015.11.11 01:52:05.253,1.00428,1.00443,1.87,1.12
2015.11.11 01:52:05.595,1.00434,1.00443,1.00,1.75
2015.11.11 01:52:05.647,1.00434,1.00444,1.00,1.50
2015.11.11 01:52:05.799,1.00431,1.00444,1.12,1.50
2015.11.11 01:52:07.299,1.00434,1.00444,1.00,1.50
2015.11.11 01:52:08.518,1.00431,1.00444,1.12,2.25
2015.11.11 01:52:17.860,1.00428,1.00441,2.25,1.00
2015.11.11 01:52:17.912,1.00429,1.00441,1.00,1.00
2015.11.11 01:52:19.382,1.00428,1.00439,1.12,3.75
2015.11.11 01:52:19.837,1.00424,1.00436,1.00,1.50
2015.11.11 01:52:20.851,1.00424,1.00435,1.00,1.37
2015.11.11 01:52:22.075,1.00424,1.00435,1.37,1.37
2015.11.11 01:52:22.177,1.00428,1.0044,1.00,2.62
2015.11.11 01:52:22.684,1.00427,1.0044,1.75,1.00
2015.11.11 01:52:24.117,1.00426,1.00436,1.50,1.00
2015.11.11 01:52:24.168,1.00424,1.00436,1.37,1.00
2015.11.11 01:52:24.270,1.00424,1.00436,1.37,1.00
2015.11.11 01:52:24.929,1.00424,1.00436,1.00,1.37
2015.11.11 01:52:42.796,1.00421,1.00437,1.50,1.50
2015.11.11 01:52:43.334,1.00424,1.00437,1.00,2.25
2015.11.11 01:52:43.840,1.00421,1.00437,1.50,1.50
2015.11.11 01:52:45.319,1.00422,1.00439,1.12,2.25
2015.11.11 01:52:47.902,1.00427,1.00439,1.00,3.00
2015.11.11 01:52:55.136,1.00428,1.00439,1.00,1.75
2015.11.11 01:52:55.680,1.00428,1.0044,1.00,1.75
2015.11.11 01:52:57.828,1.00426,1.0044,1.00,1.75
2015.11.11 01:53:05.348,1.00429,1.0044,1.00,1.50
2015.11.11 01:53:07.169,1.00429,1.00442,1.00,2.25
2015.11.11 01:53:10.478,1.00429,1.00443,1.50,1.50
2015.11.11 01:53:10.994,1.00429,1.00442,1.12,1.50
2015.11.11 01:53:12.145,1.00432,1.00444,1.00,1.75
2015.11.11 01:53:15.294,1.00431,1.00445,1.00,2.25
2015.11.11 01:53:19.483,1.00432,1.00445,1.00,2.25
2015.11.11 01:53:19.688,1.00432,1.00445,1.12,2.25
2015.11.11 01:53:23.757,1.00432,1.00445,1.50,1.75
2015.11.11 01:53:24.771,1.00432,1.00444,1.50,1.75
2015.11.11 01:53:26.520,1.00433,1.00445,1.00,1.75
2015.11.11 01:53:37.704,1.00432,1.00445,1.50,1.75
2015.11.11 01:53:41.179,1.00432,1.00444,1.00,1.75
2015.11.11 01:53:47.474,1.00431,1.00445,1.00,1.75
2015.11.11 01:53:47.526,1.00431,1.00445,1.12,1.75
2015.11.11 01:53:48.033,1.00432,1.00445,1.00,2.25
2015.11.11 01:53:48.590,1.00432,1.00445,1.00,2.25
2015.11.11 01:53:49.605,1.00432,1.00443,1.00,1.50
2015.11.11 01:53:50.124,1.00432,1.00442,1.00,1.75
2015.11.11 01:53:55.634,1.00432,1.00444,1.00,1.50
2015.11.11 01:53:59.255,1.00432,1.00446,1.12,1.75
2015.11.11 01:54:01.330,1.00432,1.00442,1.00,1.00
2015.11.11 01:54:02.849,1.00432,1.00445,1.00,2.25
2015.11.11 01:54:03.356,1.00432,1.00445,1.00,1.75
2015.11.11 01:54:03.891,1.00431,1.00443,1.00,1.50
2015.11.11 01:54:04.145,1.00435,1.00447,1.50,1.00
2015.11.11 01:54:04.651,1.00435,1.00448,1.50,1.50
2015.11.11 01:54:09.960,1.00435,1.00449,1.00,1.50
2015.11.11 01:54:10.062,1.00435,1.00446,1.00,3.00
2015.11.11 01:54:10.367,1.00441,1.00456,3.00,1.87
2015.11.11 01:54:10.671,1.00441,1.00458,2.25,4.12
2015.11.11 01:54:10.824,1.00444,1.00458,1.50,1.50
2015.11.11 01:54:10.926,1.00444,1.00459,1.75,1.50
2015.11.11 01:54:11.230,1.00449,1.0046,1.00,1.75
2015.11.11 01:54:13.717,1.00449,1.00462,1.12,1.50
2015.11.11 01:54:14.731,1.00449,1.00464,1.50,1.75
2015.11.11 01:54:17.444,1.00449,1.00462,1.12,1.50
2015.11.11 01:54:46.420,1.00449,1.00463,1.00,2.25
2015.11.11 01:54:47.008,1.00449,1.00463,1.12,2.25
2015.11.11 01:55:15.564,1.00449,1.00462,1.00,1.75
2015.11.11 01:55:15.616,1.00445,1.00458,1.75,1.00
2015.11.11 01:55:16.141,1.00445,1.00458,1.50,1.12
2015.11.11 01:55:30.449,1.00449,1.0046,1.00,1.75
2015.11.11 01:55:31.168,1.00449,1.00461,1.00,2.25
2015.11.11 01:55:35.379,1.00449,1.0046,1.00,1.50
2015.11.11 01:55:35.836,1.00446,1.0046,1.50,1.50
2015.11.11 01:55:36.128,1.00449,1.0046,1.00,1.50
2015.11.11 01:56:16.857,1.00449,1.00459,1.00,1.75
2015.11.11 01:56:16.909,1.00444,1.00457,1.50,4.12
2015.11.11 01:56:17.200,1.00449,1.00457,1.75,3.75
2015.11.11 01:56:17.262,1.00452,1.00464,1.50,1.50
2015.11.11 01:56:17.313,1.0045,1.00459,1.75,3.00
2015.11.11 01:56:17.365,1.0045,1.00459,1.50,3.00
2015.11.11 01:56:17.416,1.00444,1.00455,1.75,1.00
2015.11.11 01:56:17.467,1.00442,1.00455,2.25,1.00
2015.11.11 01:56:17.569,1.0044,1.00456,1.75,2.25
2015.11.11 01:56:17.670,1.00439,1.00453,1.75,1.12
2015.11.11 01:56:17.975,1.00434,1.00447,1.12,1.50
2015.11.11 01:56:18.280,1.00432,1.00444,1.75,1.00
2015.11.11 01:56:18.382,1.00432,1.00444,1.00,1.50
2015.11.11 01:56:19.111,1.0043,1.00444,2.25,1.50
2015.11.11 01:56:19.632,1.0043,1.00442,1.50,1.00
2015.11.11 01:56:20.153,1.0043,1.00441,1.00,1.12
2015.11.11 01:56:20.257,1.0043,1.0044,1.00,1.37
2015.11.11 01:56:23.253,1.00428,1.0044,1.50,1.37
2015.11.11 01:56:26.185,1.00434,1.00445,1.00,1.12
2015.11.11 01:56:28.929,1.00431,1.00446,1.75,5.25
2015.11.11 01:56:29.436,1.00431,1.00445,1.50,1.50
2015.11.11 01:56:30.743,1.0043,1.00443,3.00,1.00
2015.11.11 01:56:31.280,1.0043,1.00444,3.00,1.87
2015.11.11 01:56:44.944,1.00427,1.00442,1.75,3.00
2015.11.11 01:56:45.096,1.00427,1.00441,1.75,1.12
2015.11.11 01:56:45.300,1.00427,1.00441,1.50,1.50
2015.11.11 01:56:47.614,1.00429,1.00442,1.12,1.37
2015.11.11 01:56:47.716,1.00429,1.00442,1.50,1.12
2015.11.11 01:56:59.332,1.00429,1.00443,1.12,2.25
2015.11.11 01:57:19.452,1.00427,1.00441,1.87,1.37
2015.11.11 01:57:23.416,1.00432,1.00441,1.00,1.37
2015.11.11 01:57:23.467,1.00432,1.00445,1.50,1.12
2015.11.11 01:57:24.115,1.00432,1.00446,2.25,1.50
2015.11.11 01:57:25.203,1.00432,1.00442,2.25,3.00
2015.11.11 01:57:25.254,1.00432,1.00441,1.00,1.00
2015.11.11 01:57:25.458,1.00427,1.00441,3.00,1.12
2015.11.11 01:57:26.004,1.00427,1.00441,3.00,1.50
2015.11.11 01:57:39.900,1.00428,1.00442,1.50,1.50
2015.11.11 01:57:43.292,1.00427,1.00441,1.12,1.75
2015.11.11 01:57:53.331,1.00425,1.00438,1.75,1.00
2015.11.11 01:57:54.545,1.00425,1.00439,1.75,1.12
2015.11.11 01:57:58.910,1.00428,1.00441,1.00,1.75
2015.11.11 01:57:59.444,1.00428,1.0044,1.12,1.12
2015.11.11 01:58:01.703,1.00428,1.00441,1.50,1.75
2015.11.11 01:58:02.735,1.00427,1.00442,2.25,1.50
2015.11.11 01:58:06.302,1.00428,1.00442,2.25,1.00
2015.11.11 01:58:06.812,1.00429,1.00446,1.50,1.75
2015.11.11 01:58:07.935,1.00428,1.00445,1.75,1.75
2015.11.11 01:58:08.444,1.00427,1.00444,2.25,1.75
2015.11.11 01:58:32.087,1.00428,1.0044,1.50,1.00
2015.11.11 01:58:32.601,1.00428,1.0044,1.00,1.50
2015.11.11 01:58:46.981,1.00428,1.00441,1.12,1.50
2015.11.11 01:58:48.156,1.00428,1.00441,1.00,1.75
2015.11.11 01:58:48.566,1.00428,1.00438,1.00,1.50
2015.11.11 01:59:06.907,1.00428,1.00438,1.00,1.00
2015.11.11 01:59:08.822,1.00428,1.00437,1.00,1.00
2015.11.11 01:59:17.601,1.00428,1.00438,1.00,1.00
2015.11.11 01:59:46.896,1.00428,1.00439,1.00,1.50
