2015.11.02 12:45:30.014,0.98636,0.9864,1.00,1.00
2015.11.02 12:45:32.413,0.98635,0.98641,1.75,1.00
2015.11.02 12:45:36.606,0.98633,0.98641,1.12,1.00
2015.11.02 12:45:38.694,0.98634,0.98641,1.75,1.00
2015.11.02 12:45:38.797,0.98635,0.98642,1.75,1.00
2015.11.02 12:45:39.051,0.98637,0.98644,1.12,1.00
2015.11.02 12:45:39.390,0.98637,0.98641,1.12,1.00
2015.11.02 12:45:39.900,0.98638,0.98642,1.00,1.00
2015.11.02 12:45:40.255,0.98638,0.98643,1.00,1.00
2015.11.02 12:45:40.792,0.98639,0.98643,1.00,1.00
2015.11.02 12:45:41.303,0.9864,0.98644,1.12,1.00
2015.11.02 12:45:41.355,0.98639,0.98647,1.50,1.00
2015.11.02 12:45:42.397,0.98639,0.98648,2.25,1.00
2015.11.02 12:45:46.283,0.98639,0.9865,1.75,1.12
2015.11.02 12:45:46.385,0.98639,0.98647,1.12,1.00
2015.11.02 12:45:46.487,0.98638,0.98647,1.75,1.00
2015.11.02 12:45:46.539,0.9864,0.98649,1.12,1.12
2015.11.02 12:45:47.121,0.98641,0.98651,1.50,1.00
2015.11.02 12:45:47.426,0.98641,0.98652,1.50,1.00
2015.11.02 12:45:47.732,0.98642,0.98653,1.87,1.00
2015.11.02 12:45:48.936,0.98643,0.98654,1.75,1.50
2015.11.02 12:45:49.442,0.98642,0.98653,1.12,1.00
2015.11.02 12:46:00.028,0.98642,0.98653,1.50,1.50
2015.11.02 12:46:05.777,0.9864,0.98652,1.87,1.00
2015.11.02 12:46:06.575,0.98649,0.98656,1.00,1.72
2015.11.02 12:46:06.628,0.98646,0.98658,1.00,1.50
2015.11.02 12:46:06.780,0.98647,0.98658,1.50,1.12
2015.11.02 12:46:07.289,0.98649,0.98659,1.00,1.50
2015.11.02 12:46:07.798,0.98649,0.98659,1.12,1.12
2015.11.02 12:46:08.307,0.9865,0.98659,1.00,1.12
2015.11.02 12:46:09.085,0.98648,0.98659,1.50,1.12
2015.11.02 12:46:13.818,0.9865,0.98661,1.00,2.25
2015.11.02 12:46:16.419,0.98649,0.9866,1.12,1.50
2015.11.02 12:46:16.993,0.98647,0.9866,1.50,1.50
2015.11.02 12:46:17.600,0.98649,0.98659,1.00,1.75
2015.11.02 12:46:17.651,0.98645,0.98657,1.00,1.00
2015.11.02 12:46:18.210,0.98647,0.98657,1.00,1.00
2015.11.02 12:46:18.413,0.98645,0.98657,1.00,1.00
2015.11.02 12:46:19.186,0.98648,0.98657,1.00,1.00
2015.11.02 12:46:21.257,0.98647,0.98657,1.00,1.00
2015.11.02 12:46:22.587,0.98645,0.98657,1.00,1.00
2015.11.02 12:46:22.791,0.98645,0.98655,1.00,1.12
2015.11.02 12:46:23.098,0.98641,0.98653,1.75,1.00
2015.11.02 12:46:23.801,0.98642,0.98655,1.75,2.25
2015.11.02 12:46:25.502,0.98644,0.98655,1.37,1.12
2015.11.02 12:46:25.606,0.98644,0.98657,1.75,1.00
2015.11.02 12:46:26.114,0.98644,0.98659,1.87,3.00
2015.11.02 12:46:35.348,0.98644,0.98655,1.12,1.00
2015.11.02 12:46:35.502,0.98642,0.98654,1.87,1.00
2015.11.02 12:46:36.390,0.98642,0.98653,1.75,1.00
2015.11.02 12:46:40.005,0.9864,0.9865,1.87,1.00
2015.11.02 12:46:40.513,0.9864,0.98649,1.87,1.00
2015.11.02 12:46:44.487,0.9864,0.9865,1.87,1.00
2015.11.02 12:46:44.995,0.9864,0.98649,1.87,1.00
2015.11.02 12:46:45.556,0.98643,0.98649,1.00,1.00
2015.11.02 12:46:47.076,0.9864,0.98651,1.75,1.00
2015.11.02 12:46:47.337,0.9864,0.98649,1.75,1.00
2015.11.02 12:46:48.105,0.9864,0.98648,1.75,1.00
2015.11.02 12:46:48.208,0.9864,0.98648,1.00,1.12
2015.11.02 12:46:48.259,0.98638,0.98648,1.50,1.37
2015.11.02 12:46:54.985,0.98638,0.98648,1.87,1.12
2015.11.02 12:46:55.800,0.9864,0.98648,1.00,1.50
2015.11.02 12:46:55.902,0.98638,0.98648,1.00,1.50
2015.11.02 12:46:58.903,0.98639,0.98647,1.12,1.00
2015.11.02 12:46:59.005,0.98638,0.98648,1.87,1.12
2015.11.02 12:47:00.647,0.98638,0.98646,1.12,1.00
2015.11.02 12:47:00.850,0.98631,0.98641,2.25,1.00
2015.11.02 12:47:01.103,0.98633,0.9864,1.00,1.50
2015.11.02 12:47:01.480,0.98633,0.98638,1.00,1.37
2015.11.02 12:47:01.988,0.98632,0.98636,1.00,1.12
2015.11.02 12:47:02.515,0.98631,0.98635,1.00,1.00
2015.11.02 12:47:06.462,0.98632,0.98636,1.00,1.00
2015.11.02 12:47:07.240,0.98627,0.98635,1.12,1.00
2015.11.02 12:47:07.342,0.98629,0.98635,1.00,1.00
2015.11.02 12:47:07.547,0.98625,0.98632,1.12,1.00
2015.11.02 12:47:07.650,0.9862,0.98632,1.75,1.12
2015.11.02 12:47:08.003,0.98621,0.9863,1.50,1.00
2015.11.02 12:47:08.510,0.98622,0.9863,1.00,1.00
2015.11.02 12:47:09.138,0.98622,0.98631,1.00,1.12
2015.11.02 12:47:10.021,0.98622,0.98631,1.72,1.00
2015.11.02 12:47:10.224,0.98624,0.98634,1.50,1.50
2015.11.02 12:47:10.731,0.98624,0.98634,1.87,1.12
2015.11.02 12:47:11.245,0.98624,0.98633,1.87,1.00
2015.11.02 12:47:11.859,0.98625,0.98632,1.50,1.00
2015.11.02 12:47:12.215,0.98623,0.98631,1.12,1.00
2015.11.02 12:47:12.933,0.98623,0.98632,1.37,1.00
2015.11.02 12:47:14.436,0.98621,0.98628,1.75,1.00
2015.11.02 12:47:14.539,0.9862,0.98628,1.50,1.00
2015.11.02 12:47:14.641,0.98618,0.98628,1.50,1.00
2015.11.02 12:47:15.149,0.98618,0.98628,1.60,1.00
2015.11.02 12:47:16.141,0.98617,0.98628,2.10,1.75
2015.11.02 12:47:16.921,0.98617,0.98626,1.35,1.75
2015.11.02 12:47:19.365,0.98618,0.98626,1.00,1.75
2015.11.02 12:47:21.552,0.98617,0.98625,2.10,1.50
2015.11.02 12:47:23.328,0.98617,0.98626,1.35,1.50
2015.11.02 12:47:24.142,0.98616,0.98626,2.10,1.50
2015.11.02 12:47:24.648,0.98616,0.98626,2.10,1.50
2015.11.02 12:47:24.954,0.98618,0.98627,1.00,1.87
2015.11.02 12:47:25.504,0.98617,0.98627,1.35,1.87
2015.11.02 12:47:26.937,0.98614,0.98618,2.85,1.00
2015.11.02 12:47:26.990,0.98604,0.98614,1.87,1.00
2015.11.02 12:47:27.041,0.98603,0.98614,1.50,1.37
2015.11.02 12:47:27.093,0.98603,0.98614,1.00,1.50
2015.11.02 12:47:27.448,0.986,0.98613,2.85,1.37
2015.11.02 12:47:27.965,0.98602,0.98613,1.30,1.50
2015.11.02 12:47:29.718,0.98601,0.98613,3.60,1.50
2015.11.02 12:47:31.766,0.98601,0.98612,1.50,1.12
2015.11.02 12:47:31.868,0.98599,0.98609,1.35,1.00
2015.11.02 12:47:31.969,0.98599,0.98609,1.30,1.37
2015.11.02 12:47:33.502,0.98598,0.98609,1.72,1.50
2015.11.02 12:47:33.553,0.98598,0.98609,1.97,1.50
2015.11.02 12:47:34.939,0.986,0.9861,1.30,1.12
2015.11.02 12:47:36.078,0.98601,0.9861,1.00,1.12
2015.11.02 12:47:36.585,0.98601,0.98612,1.12,1.50
2015.11.02 12:47:37.277,0.98602,0.98612,1.00,1.50
2015.11.02 12:47:38.961,0.98602,0.98612,1.50,1.00
2015.11.02 12:47:42.525,0.98608,0.98616,1.00,1.12
2015.11.02 12:47:42.680,0.98611,0.98621,1.50,1.00
2015.11.02 12:47:43.188,0.98613,0.98622,1.12,1.00
2015.11.02 12:47:44.219,0.98615,0.98626,1.00,1.37
2015.11.02 12:47:44.271,0.98615,0.98626,1.37,1.12
2015.11.02 12:48:00.947,0.98613,0.98627,1.75,1.75
2015.11.02 12:48:06.755,0.98613,0.98624,1.50,1.00
2015.11.02 12:48:06.857,0.98613,0.98627,2.25,1.75
2015.11.02 12:48:08.180,0.98613,0.98626,1.12,1.75
2015.11.02 12:48:09.149,0.98616,0.98625,1.00,1.50
2015.11.02 12:48:10.972,0.98616,0.98625,1.00,1.12
2015.11.02 12:48:18.599,0.98616,0.98627,1.12,1.50
2015.11.02 12:48:19.414,0.98617,0.98628,1.00,1.75
2015.11.02 12:48:19.721,0.98617,0.98627,1.00,1.75
2015.11.02 12:48:23.824,0.98615,0.98626,1.00,1.75
2015.11.02 12:48:24.027,0.98617,0.98626,1.00,1.75
2015.11.02 12:48:24.881,0.98617,0.98627,1.00,1.75
2015.11.02 12:48:30.208,0.98613,0.98624,1.00,1.75
2015.11.02 12:48:30.311,0.98611,0.9862,1.00,1.50
2015.11.02 12:48:30.629,0.9861,0.98618,1.00,1.12
2015.11.02 12:48:30.682,0.98608,0.98618,1.00,1.87
2015.11.02 12:48:31.191,0.98608,0.98616,1.00,1.50
2015.11.02 12:48:33.843,0.98606,0.98616,1.00,1.50
2015.11.02 12:48:35.265,0.98603,0.98614,3.00,1.00
2015.11.02 12:48:35.771,0.98603,0.98614,1.50,1.12
2015.11.02 12:48:36.845,0.98604,0.98614,1.00,1.37
2015.11.02 12:48:37.353,0.98604,0.98612,1.00,1.00
2015.11.02 12:48:39.710,0.98604,0.98613,1.00,1.00
2015.11.02 12:48:42.750,0.98603,0.98613,1.00,1.00
2015.11.02 12:48:43.313,0.98604,0.98613,1.00,1.00
2015.11.02 12:48:43.922,0.98604,0.98615,1.37,1.12
2015.11.02 12:48:44.024,0.98605,0.98615,1.00,1.12
2015.11.02 12:48:44.126,0.98604,0.98615,1.12,1.37
2015.11.02 12:48:48.573,0.98606,0.98617,1.00,1.75
2015.11.02 12:48:48.779,0.98606,0.9862,2.25,1.75
2015.11.02 12:48:49.939,0.98606,0.9862,1.50,1.75
2015.11.02 12:48:52.162,0.98604,0.98618,3.00,1.75
2015.11.02 12:49:03.785,0.98605,0.98617,1.12,1.50
2015.11.02 12:49:04.245,0.98603,0.98614,1.87,1.50
2015.11.02 12:49:04.297,0.98603,0.98614,1.50,1.75
2015.11.02 12:49:07.394,0.98602,0.98612,1.00,1.50
2015.11.02 12:49:14.107,0.98602,0.98614,1.12,1.75
2015.11.02 12:49:30.129,0.98602,0.98613,1.00,1.50
2015.11.02 12:49:30.435,0.986,0.98614,1.75,1.50
2015.11.02 12:49:30.956,0.98601,0.98615,1.75,1.50
2015.11.02 12:49:31.642,0.98603,0.98617,1.75,1.75
2015.11.02 12:49:31.846,0.98604,0.98619,1.75,1.75
2015.11.02 12:49:32.863,0.98606,0.98621,2.25,1.87
2015.11.02 12:49:32.915,0.98606,0.98621,2.25,1.75
2015.11.02 12:49:33.220,0.98608,0.98623,2.25,1.75
2015.11.02 12:49:33.741,0.98608,0.98622,1.37,1.50
2015.11.02 12:49:33.792,0.98608,0.98622,1.00,1.87
2015.11.02 12:49:34.330,0.98607,0.98621,1.75,1.75
2015.11.02 12:49:54.516,0.98609,0.98623,1.50,1.12
2015.11.02 12:49:54.567,0.98609,0.98624,1.75,3.00
2015.11.02 12:49:54.771,0.98609,0.98624,2.62,1.50
2015.11.02 12:49:55.691,0.98612,0.98621,1.00,1.12
2015.11.02 12:49:55.742,0.98609,0.98621,1.00,1.12
2015.11.02 12:49:56.261,0.98608,0.98621,1.50,1.12
2015.11.02 12:49:56.768,0.98609,0.98621,1.00,1.12
2015.11.02 12:49:57.516,0.98606,0.98621,2.25,1.87
2015.11.02 12:50:00.223,0.98608,0.98621,1.00,1.12
2015.11.02 12:50:02.345,0.98609,0.98621,1.00,1.12
2015.11.02 12:50:02.396,0.98609,0.98623,1.12,1.87
2015.11.02 12:50:02.955,0.9861,0.98623,1.12,1.12
2015.11.02 12:50:03.009,0.9861,0.98625,1.50,2.62
2015.11.02 12:50:06.213,0.98609,0.98624,1.50,1.87
2015.11.02 12:50:06.721,0.98608,0.98623,1.75,1.75
2015.11.02 12:50:06.925,0.98608,0.98623,1.50,1.87
2015.11.02 12:50:10.791,0.98608,0.98623,1.75,2.25
2015.11.02 12:50:13.036,0.98609,0.98623,1.75,1.50
2015.11.02 12:50:13.652,0.98612,0.98624,1.37,1.37
2015.11.02 12:50:14.621,0.98612,0.98624,1.12,1.37
2015.11.02 12:50:15.081,0.98612,0.98626,1.75,1.75
2015.11.02 12:50:16.877,0.9861,0.98623,1.37,1.37
2015.11.02 12:50:16.929,0.98608,0.98623,2.25,1.75
2015.11.02 12:50:17.438,0.98608,0.98622,2.62,1.00
2015.11.02 12:50:18.182,0.98608,0.98623,2.25,1.75
2015.11.02 12:50:19.203,0.98611,0.98624,1.37,1.75
2015.11.02 12:50:19.711,0.98613,0.98627,1.12,1.87
2015.11.02 12:50:25.418,0.98613,0.98624,1.37,1.00
2015.11.02 12:50:26.574,0.98612,0.98627,1.50,2.62
2015.11.02 12:50:32.235,0.98617,0.98627,1.00,2.25
2015.11.02 12:50:32.438,0.9862,0.9863,1.00,3.00
2015.11.02 12:50:32.489,0.98622,0.9863,1.00,3.00
2015.11.02 12:50:32.540,0.98622,0.9863,1.37,1.12
2015.11.02 12:50:32.744,0.98622,0.98631,1.50,1.00
2015.11.02 12:50:32.795,0.98626,0.98635,1.00,1.87
2015.11.02 12:50:33.304,0.98627,0.98635,1.00,1.50
2015.11.02 12:50:33.811,0.98628,0.98636,1.00,1.87
2015.11.02 12:50:39.740,0.98628,0.98637,1.12,1.12
2015.11.02 12:50:39.842,0.98632,0.98638,1.00,1.50
2015.11.02 12:50:39.945,0.98633,0.98641,1.00,1.00
2015.11.02 12:50:40.403,0.98633,0.98643,1.12,1.12
2015.11.02 12:50:42.267,0.98633,0.98644,1.00,1.37
2015.11.02 12:50:43.028,0.98634,0.98644,1.00,2.25
2015.11.02 12:50:44.678,0.98632,0.98644,1.00,1.75
2015.11.02 12:50:44.984,0.98634,0.98644,1.00,1.75
2015.11.02 12:50:45.499,0.98633,0.98644,1.00,1.75
2015.11.02 12:50:46.434,0.98634,0.98645,1.00,1.87
2015.11.02 12:50:46.486,0.98635,0.98645,1.00,1.50
2015.11.02 12:50:50.319,0.98636,0.98645,1.00,1.12
2015.11.02 12:50:50.827,0.98635,0.98645,1.12,1.12
2015.11.02 12:50:54.674,0.98634,0.98645,1.00,1.50
2015.11.02 12:50:55.185,0.98635,0.98645,1.00,1.50
2015.11.02 12:50:59.524,0.98634,0.98645,1.00,1.50
2015.11.02 12:51:00.504,0.98633,0.98645,1.50,1.50
2015.11.02 12:51:00.820,0.98633,0.98645,1.75,1.12
2015.11.02 12:51:01.431,0.98634,0.98645,1.00,1.37
2015.11.02 12:51:06.924,0.98633,0.9864,1.12,1.60
2015.11.02 12:51:07.026,0.98626,0.98639,2.62,1.87
2015.11.02 12:51:07.077,0.98626,0.98639,2.25,2.25
2015.11.02 12:51:09.488,0.98625,0.98637,1.75,1.00
2015.11.02 12:51:21.747,0.98625,0.98639,1.75,3.75
2015.11.02 12:51:24.891,0.98625,0.98637,1.75,1.00
2015.11.02 12:51:25.485,0.98627,0.98637,1.00,1.12
2015.11.02 12:51:27.248,0.98625,0.98636,1.75,1.00
2015.11.02 12:51:27.402,0.98622,0.98635,1.12,1.87
2015.11.02 12:51:27.453,0.9862,0.98635,2.62,2.25
2015.11.02 12:51:27.504,0.9862,0.98635,2.25,2.25
2015.11.02 12:51:27.556,0.9862,0.98631,2.25,1.00
2015.11.02 12:51:28.013,0.9862,0.98632,1.50,1.50
2015.11.02 12:51:28.363,0.98622,0.98635,1.75,1.12
2015.11.02 12:51:38.650,0.98627,0.98642,2.25,2.62
2015.11.02 12:51:38.962,0.98629,0.98643,1.75,1.50
2015.11.02 12:51:39.475,0.98629,0.98643,1.87,1.12
2015.11.02 12:51:41.075,0.9863,0.98645,1.50,3.00
2015.11.02 12:51:41.126,0.9863,0.98642,1.50,1.00
2015.11.02 12:51:41.988,0.9863,0.98641,1.00,1.00
2015.11.02 12:51:45.465,0.98628,0.98641,1.75,1.00
2015.11.02 12:51:45.991,0.98628,0.98641,1.87,1.00
2015.11.02 12:51:52.576,0.98628,0.98642,1.87,1.12
2015.11.02 12:51:55.738,0.98628,0.98641,1.87,1.00
2015.11.02 12:51:56.705,0.98628,0.9864,1.87,1.00
2015.11.02 12:51:57.220,0.98628,0.98641,1.75,1.12
2015.11.02 12:52:01.155,0.98628,0.9864,1.75,1.00
2015.11.02 12:52:01.774,0.98628,0.98641,1.75,1.12
2015.11.02 12:52:02.501,0.98627,0.9864,1.12,1.00
2015.11.02 12:52:02.603,0.98627,0.98637,1.37,1.00
2015.11.02 12:52:02.654,0.98625,0.98637,1.87,1.00
2015.11.02 12:52:03.324,0.98625,0.98636,1.12,1.00
2015.11.02 12:52:03.632,0.98622,0.98636,1.12,1.12
2015.11.02 12:52:03.734,0.98622,0.98634,1.12,1.00
2015.11.02 12:52:04.254,0.98622,0.98635,1.12,1.50
2015.11.02 12:52:07.484,0.98621,0.98632,1.12,1.00
2015.11.02 12:52:07.536,0.98619,0.98632,1.87,1.00
2015.11.02 12:52:07.639,0.98619,0.98632,1.50,1.75
2015.11.02 12:52:15.027,0.98618,0.98633,1.75,1.50
2015.11.02 12:52:15.078,0.98618,0.98633,1.87,1.50
2015.11.02 12:52:16.580,0.98618,0.98631,1.12,1.00
2015.11.02 12:52:17.064,0.98619,0.98631,1.00,1.50
2015.11.02 12:52:17.963,0.98619,0.9863,1.00,1.00
2015.11.02 12:52:18.426,0.98615,0.98627,1.12,1.00
2015.11.02 12:52:18.836,0.98611,0.98625,1.12,1.12
2015.11.02 12:52:26.084,0.98613,0.98625,1.00,1.00
2015.11.02 12:52:30.011,0.98613,0.98627,1.50,1.75
2015.11.02 12:52:30.533,0.98612,0.98627,1.87,2.25
2015.11.02 12:52:31.219,0.98611,0.98626,2.62,1.37
2015.11.02 12:52:31.726,0.98611,0.98625,1.75,1.50
2015.11.02 12:52:36.988,0.98611,0.98621,1.00,2.62
2015.11.02 12:52:37.040,0.98607,0.98618,1.12,1.50
2015.11.02 12:52:40.914,0.98605,0.98618,1.12,1.50
2015.11.02 12:52:42.559,0.98607,0.98619,1.75,1.00
2015.11.02 12:52:42.713,0.9861,0.98625,1.75,3.00
2015.11.02 12:52:43.577,0.9861,0.98624,1.87,1.12
2015.11.02 12:52:47.706,0.9861,0.98623,1.12,1.00
2015.11.02 12:52:48.088,0.98608,0.98623,2.62,1.50
2015.11.02 12:52:48.394,0.9861,0.98621,1.12,1.00
2015.11.02 12:52:48.750,0.98611,0.98623,2.62,1.00
2015.11.02 12:52:50.532,0.98612,0.98623,1.87,1.00
2015.11.02 12:52:50.634,0.98614,0.98627,2.62,1.12
2015.11.02 12:52:51.002,0.98618,0.9863,1.12,1.00
2015.11.02 12:52:51.105,0.98617,0.9863,1.75,1.12
2015.11.02 12:52:51.308,0.98618,0.9863,1.87,1.00
2015.11.02 12:52:51.617,0.9862,0.9863,1.00,1.12
2015.11.02 12:52:52.420,0.98618,0.9863,1.75,1.00
2015.11.02 12:52:55.729,0.98616,0.98628,1.12,1.00
2015.11.02 12:52:55.832,0.98615,0.98627,1.75,1.00
2015.11.02 12:53:00.608,0.98614,0.98627,1.75,1.50
2015.11.02 12:53:02.644,0.98612,0.98627,1.87,3.75
2015.11.02 12:53:02.746,0.98612,0.98627,1.75,3.75
2015.11.02 12:53:15.445,0.98614,0.98629,1.37,3.37
2015.11.02 12:53:16.112,0.98613,0.98627,1.75,1.50
2015.11.02 12:53:50.903,0.98614,0.98629,2.62,3.00
2015.11.02 12:53:51.005,0.98617,0.98629,1.50,1.00
2015.11.02 12:53:51.209,0.98617,0.98631,1.87,1.00
2015.11.02 12:54:00.933,0.98617,0.98632,1.75,1.87
2015.11.02 12:54:01.339,0.98617,0.98631,1.87,1.00
2015.11.02 12:54:04.352,0.98618,0.98631,1.75,1.37
2015.11.02 12:54:04.863,0.98617,0.98631,1.75,1.75
2015.11.02 12:54:12.483,0.98618,0.98631,1.00,2.25
2015.11.02 12:54:14.373,0.98615,0.9863,1.75,1.87
2015.11.02 12:54:14.526,0.98611,0.98625,1.87,3.37
2015.11.02 12:54:14.577,0.98611,0.98623,1.37,1.50
2015.11.02 12:54:14.629,0.98609,0.98619,1.00,1.00
2015.11.02 12:54:14.681,0.98609,0.98621,1.00,1.87
2015.11.02 12:54:14.733,0.98605,0.9862,1.75,1.75
2015.11.02 12:54:15.342,0.98603,0.98617,1.37,2.25
2015.11.02 12:54:19.022,0.9861,0.98615,2.10,1.00
2015.11.02 12:54:19.175,0.98612,0.98618,1.00,1.75
2015.11.02 12:54:19.226,0.98609,0.98618,1.00,1.75
2015.11.02 12:54:19.278,0.9861,0.98624,1.75,4.50
2015.11.02 12:54:19.329,0.98612,0.98626,1.37,1.75
2015.11.02 12:54:19.837,0.98612,0.98626,1.37,1.37
2015.11.02 12:54:37.833,0.98609,0.98623,1.75,1.00
2015.11.02 12:54:37.986,0.98608,0.98621,1.75,1.37
2015.11.02 12:54:38.038,0.98608,0.98621,1.00,1.87
2015.11.02 12:54:38.717,0.98607,0.98618,1.37,1.50
2015.11.02 12:54:39.224,0.98606,0.98618,1.50,1.50
2015.11.02 12:54:39.429,0.98603,0.98618,2.25,3.00
2015.11.02 12:54:43.533,0.98605,0.98617,2.25,1.12
2015.11.02 12:54:45.195,0.98607,0.98619,2.85,1.50
2015.11.02 12:54:45.451,0.9861,0.98624,1.12,1.87
2015.11.02 12:54:45.555,0.9861,0.98622,1.00,1.12
2015.11.02 12:54:45.657,0.9861,0.98624,1.12,1.87
2015.11.02 12:54:46.160,0.98611,0.98624,1.00,1.12
2015.11.02 12:54:46.702,0.98609,0.98624,2.25,1.87
2015.11.02 12:54:50.349,0.9861,0.98624,3.00,1.75
2015.11.02 12:54:51.154,0.98613,0.98625,2.25,1.12
2015.11.02 12:55:03.349,0.98617,0.98629,1.00,3.37
2015.11.02 12:55:03.401,0.98617,0.98629,1.12,2.25
2015.11.02 12:55:05.583,0.98617,0.98629,1.00,2.25
2015.11.02 12:55:08.781,0.98617,0.98631,1.50,3.00
2015.11.02 12:55:09.187,0.98614,0.98629,1.75,2.25
2015.11.02 12:55:09.493,0.98609,0.98623,2.25,1.75
2015.11.02 12:55:10.188,0.98609,0.98622,2.25,1.75
2015.11.02 12:55:10.696,0.98609,0.98622,2.25,1.50
2015.11.02 12:55:11.002,0.98608,0.98622,1.37,1.75
2015.11.02 12:55:11.713,0.98607,0.98622,1.75,3.75
2015.11.02 12:55:11.819,0.98607,0.98618,1.00,1.00
2015.11.02 12:55:12.328,0.98606,0.98622,1.50,3.37
2015.11.02 12:55:14.589,0.98607,0.98619,1.00,1.75
2015.11.02 12:55:15.100,0.98605,0.9862,1.87,1.87
2015.11.02 12:55:15.622,0.98607,0.9862,1.12,1.12
2015.11.02 12:55:16.022,0.98601,0.98614,1.67,1.75
2015.11.02 12:55:16.124,0.986,0.98614,1.12,1.87
2015.11.02 12:55:16.429,0.986,0.98615,1.75,1.75
2015.11.02 12:55:17.201,0.98599,0.98613,3.00,1.75
2015.11.02 12:55:17.819,0.986,0.98613,1.12,2.25
2015.11.02 12:55:21.721,0.986,0.98612,1.50,2.25
2015.11.02 12:55:22.028,0.986,0.98612,1.75,1.50
2015.11.02 12:55:22.234,0.98599,0.98612,2.10,1.75
2015.11.02 12:55:23.451,0.98599,0.98612,2.85,1.50
2015.11.02 12:55:24.094,0.98599,0.98608,2.10,1.00
2015.11.02 12:55:24.536,0.98587,0.98599,1.00,1.50
2015.11.02 12:55:24.819,0.98587,0.98602,1.75,1.87
2015.11.02 12:55:24.871,0.98587,0.98602,1.75,1.75
2015.11.02 12:55:25.705,0.98587,0.98599,1.50,2.62
2015.11.02 12:55:25.757,0.98587,0.98599,1.75,2.62
2015.11.02 12:55:26.972,0.98588,0.98601,2.62,1.00
2015.11.02 12:55:27.481,0.98594,0.98601,1.00,1.00
2015.11.02 12:55:27.786,0.98594,0.98606,1.00,1.75
2015.11.02 12:55:28.493,0.98593,0.98606,1.12,1.75
2015.11.02 12:55:28.544,0.98589,0.98602,1.12,1.75
2015.11.02 12:55:32.812,0.98589,0.98603,1.50,2.62
2015.11.02 12:55:32.864,0.98589,0.98603,1.75,2.25
2015.11.02 12:55:33.586,0.9859,0.98603,1.12,2.25
2015.11.02 12:55:34.031,0.9859,0.98603,2.62,1.00
2015.11.02 12:55:34.541,0.98592,0.98606,1.75,1.75
2015.11.02 12:55:38.772,0.98595,0.98608,1.00,1.87
2015.11.02 12:55:38.823,0.98595,0.98608,1.50,1.75
2015.11.02 12:55:41.105,0.98595,0.9861,1.50,1.75
2015.11.02 12:55:41.208,0.98596,0.98609,1.75,1.50
2015.11.02 12:55:41.310,0.98595,0.98609,1.75,1.37
2015.11.02 12:55:41.767,0.98593,0.98606,1.37,1.87
2015.11.02 12:55:41.819,0.98589,0.98604,3.00,1.50
2015.11.02 12:55:42.227,0.98592,0.98605,1.50,2.25
2015.11.02 12:55:42.746,0.98593,0.98607,1.50,2.25
2015.11.02 12:55:45.749,0.98596,0.98608,1.00,1.87
2015.11.02 12:55:45.953,0.98599,0.9861,1.75,1.00
2015.11.02 12:55:46.320,0.98595,0.9861,2.25,2.25
2015.11.02 12:55:47.032,0.98596,0.98607,1.50,1.12
2015.11.02 12:55:47.964,0.98595,0.9861,2.62,1.50
2015.11.02 12:55:52.568,0.98596,0.98608,1.50,1.00
2015.11.02 12:55:53.793,0.98596,0.9861,1.75,3.00
2015.11.02 12:55:56.575,0.98594,0.98608,1.75,1.75
2015.11.02 12:55:57.326,0.98592,0.98607,2.25,1.75
2015.11.02 12:55:58.957,0.98594,0.98609,1.75,3.00
2015.11.02 12:56:14.694,0.98594,0.98609,1.75,2.25
2015.11.02 12:56:16.112,0.98597,0.9861,1.12,1.75
2015.11.02 12:56:16.640,0.986,0.98613,1.12,1.75
2015.11.02 12:56:17.783,0.98598,0.98612,1.87,1.87
2015.11.02 12:56:19.626,0.98594,0.98606,1.75,1.12
2015.11.02 12:56:20.134,0.98593,0.98605,1.75,1.00
2015.11.02 12:56:21.239,0.98593,0.98606,1.75,1.12
2015.11.02 12:56:21.756,0.98592,0.98605,1.75,1.12
2015.11.02 12:56:22.367,0.98592,0.98604,1.75,1.00
2015.11.02 12:56:24.558,0.98593,0.98603,1.75,1.00
2015.11.02 12:56:25.066,0.98593,0.98604,1.75,1.00
2015.11.02 12:56:25.593,0.98593,0.98604,1.75,1.00
2015.11.02 12:56:30.187,0.98595,0.98605,1.50,1.00
2015.11.02 12:56:31.284,0.98595,0.98606,1.50,1.87
2015.11.02 12:56:31.795,0.98597,0.98608,1.00,1.50
2015.11.02 12:56:32.089,0.98601,0.98613,1.00,2.62
2015.11.02 12:56:32.191,0.98599,0.98612,1.00,1.87
2015.11.02 12:56:32.729,0.98598,0.9861,1.12,1.50
2015.11.02 12:56:33.240,0.98599,0.9861,1.00,1.50
2015.11.02 12:56:34.092,0.98599,0.98606,1.00,1.00
2015.11.02 12:56:34.143,0.98596,0.98608,1.50,1.50
2015.11.02 12:56:34.716,0.98598,0.98609,1.00,1.75
2015.11.02 12:56:35.480,0.986,0.9861,1.00,1.75
2015.11.02 12:56:35.583,0.98598,0.98611,1.00,1.12
2015.11.02 12:56:36.451,0.98597,0.98611,1.12,1.87
2015.11.02 12:56:37.131,0.98597,0.9861,1.50,1.75
2015.11.02 12:56:39.069,0.98596,0.98609,1.75,1.12
2015.11.02 12:56:43.948,0.986,0.98612,1.12,2.25
2015.11.02 12:56:44.050,0.986,0.98612,1.75,1.12
2015.11.02 12:56:44.395,0.98603,0.98612,1.50,1.00
