2015.11.25 08:18:46.812,1.01479,1.0149,1.12,1.00
2015.11.25 08:18:46.966,1.0148,1.0149,1.00,1.00
2015.11.25 08:18:49.250,1.01478,1.0149,2.25,1.50
2015.11.25 08:18:49.353,1.01478,1.0149,2.25,1.00
2015.11.25 08:18:49.887,1.01479,1.0149,1.75,1.00
2015.11.25 08:18:51.900,1.01479,1.0149,1.00,1.50
2015.11.25 08:18:52.003,1.01477,1.0149,1.50,3.00
2015.11.25 08:18:52.525,1.01477,1.0149,2.25,1.87
2015.11.25 08:18:52.909,1.01477,1.0149,2.62,1.50
2015.11.25 08:18:54.627,1.01477,1.01488,1.87,1.00
2015.11.25 08:18:54.678,1.01477,1.01488,1.50,1.12
2015.11.25 08:18:54.780,1.01477,1.01488,1.75,1.00
2015.11.25 08:18:56.636,1.01478,1.01488,2.25,1.00
2015.11.25 08:18:56.738,1.01478,1.0149,2.62,1.00
2015.11.25 08:18:57.809,1.01479,1.0149,1.00,1.00
2015.11.25 08:19:02.406,1.01477,1.01489,1.87,1.50
2015.11.25 08:19:02.713,1.01476,1.01487,1.75,1.00
2015.11.25 08:19:03.998,1.01476,1.0149,1.75,1.50
2015.11.25 08:19:05.562,1.01477,1.01491,1.87,1.37
2015.11.25 08:19:05.613,1.01479,1.01492,1.75,1.60
2015.11.25 08:19:05.817,1.01481,1.01492,1.75,0.10
2015.11.25 08:19:06.223,1.01481,1.01492,1.50,0.60
2015.11.25 08:19:06.725,1.01481,1.01492,1.75,0.10
2015.11.25 08:19:07.732,1.01478,1.01492,1.75,1.97
2015.11.25 08:19:08.356,1.01478,1.01491,1.12,1.00
2015.11.25 08:19:09.937,1.01478,1.01492,2.62,0.60
2015.11.25 08:19:10.447,1.01479,1.01492,1.87,0.10
2015.11.25 08:19:13.566,1.01478,1.01491,1.75,1.12
2015.11.25 08:19:14.227,1.01484,1.01492,1.75,0.10
2015.11.25 08:19:14.769,1.01484,1.01492,1.12,0.10
2015.11.25 08:19:15.278,1.01483,1.01492,2.62,0.10
2015.11.25 08:19:15.901,1.01485,1.01492,1.12,0.10
2015.11.25 08:19:18.486,1.01486,1.01492,1.00,0.10
2015.11.25 08:19:19.070,1.01477,1.01491,1.12,1.87
2015.11.25 08:19:19.222,1.01477,1.01489,1.12,1.00
2015.11.25 08:19:19.881,1.01477,1.01491,1.12,1.87
2015.11.25 08:19:20.778,1.01478,1.01491,1.87,1.00
2015.11.25 08:19:22.368,1.01482,1.01491,1.50,1.00
2015.11.25 08:19:22.420,1.01482,1.01492,1.87,0.10
2015.11.25 08:19:22.726,1.01484,1.01492,1.12,0.10
2015.11.25 08:19:23.237,1.01483,1.01492,1.87,0.10
2015.11.25 08:19:23.870,1.01484,1.01492,1.12,0.10
2015.11.25 08:19:25.960,1.01482,1.01492,4.12,0.10
2015.11.25 08:19:28.003,1.01483,1.01492,1.12,0.10
2015.11.25 08:19:28.207,1.01485,1.01492,1.12,0.10
2015.11.25 08:19:31.696,1.01481,1.01492,1.87,0.10
2015.11.25 08:19:32.204,1.0148,1.01492,2.62,0.10
2015.11.25 08:19:37.044,1.01484,1.01492,1.12,0.10
2015.11.25 08:19:37.696,1.01483,1.01492,2.62,0.10
2015.11.25 08:19:37.798,1.01483,1.01492,1.00,0.60
2015.11.25 08:19:38.052,1.01479,1.0149,1.75,1.00
2015.11.25 08:19:38.204,1.01478,1.0149,1.50,1.50
2015.11.25 08:19:38.711,1.01477,1.01488,1.75,1.00
2015.11.25 08:19:39.340,1.01475,1.01488,2.25,1.12
2015.11.25 08:19:39.392,1.01475,1.01483,2.25,1.00
2015.11.25 08:19:39.444,1.01472,1.01481,1.50,1.75
2015.11.25 08:19:39.597,1.01467,1.01478,1.37,1.50
2015.11.25 08:19:40.105,1.01467,1.01477,1.00,1.50
2015.11.25 08:19:41.186,1.01468,1.01479,1.12,1.50
2015.11.25 08:19:41.237,1.01471,1.01485,1.50,1.87
2015.11.25 08:19:41.543,1.01472,1.01485,2.25,1.00
2015.11.25 08:19:42.052,1.01473,1.01487,1.75,1.37
2015.11.25 08:19:42.561,1.01474,1.01488,1.75,1.37
2015.11.25 08:19:42.868,1.01475,1.01489,2.62,1.00
2015.11.25 08:19:44.335,1.01474,1.01489,1.87,1.50
2015.11.25 08:19:44.437,1.01474,1.01487,1.50,1.37
2015.11.25 08:19:48.119,1.01476,1.01488,1.37,1.12
2015.11.25 08:19:48.273,1.01477,1.01491,2.25,1.50
2015.11.25 08:19:48.807,1.0148,1.01491,1.12,1.12
2015.11.25 08:19:51.032,1.0148,1.01492,1.37,1.60
2015.11.25 08:19:51.968,1.01479,1.0149,1.75,1.00
2015.11.25 08:19:54.459,1.01477,1.01489,1.12,1.00
2015.11.25 08:19:54.561,1.01479,1.01488,1.00,1.00
2015.11.25 08:19:55.003,1.01475,1.01486,1.12,1.00
2015.11.25 08:19:55.666,1.0148,1.01486,1.00,1.00
2015.11.25 08:19:58.623,1.0148,1.01485,1.00,1.00
2015.11.25 08:19:58.776,1.01473,1.01485,1.12,1.12
2015.11.25 08:19:58.827,1.01473,1.01482,1.12,1.00
2015.11.25 08:19:58.878,1.01471,1.01482,1.12,1.00
2015.11.25 08:19:59.385,1.0147,1.01481,1.12,1.00
2015.11.25 08:20:01.772,1.01478,1.01487,1.12,1.00
2015.11.25 08:20:01.823,1.01478,1.01489,1.12,1.00
2015.11.25 08:20:04.220,1.01478,1.01488,1.12,1.00
2015.11.25 08:20:04.272,1.01476,1.01488,1.12,1.00
2015.11.25 08:20:04.324,1.01476,1.01486,1.12,1.00
2015.11.25 08:20:04.733,1.01472,1.01486,1.12,1.87
2015.11.25 08:20:05.300,1.01472,1.01485,1.12,1.00
2015.11.25 08:20:06.175,1.01474,1.01486,1.12,1.12
2015.11.25 08:20:06.406,1.01479,1.01488,1.00,1.00
2015.11.25 08:20:06.457,1.01477,1.01489,1.12,1.50
2015.11.25 08:20:07.655,1.01477,1.0149,1.12,1.00
2015.11.25 08:20:07.960,1.01479,1.01491,1.87,1.00
2015.11.25 08:20:17.114,1.0148,1.01492,1.75,1.10
2015.11.25 08:20:17.790,1.01481,1.01492,1.12,0.10
2015.11.25 08:20:18.973,1.01482,1.01492,1.87,0.10
2015.11.25 08:20:19.279,1.01486,1.01492,1.87,0.10
2015.11.25 08:20:25.662,1.01486,1.01492,1.75,0.10
2015.11.25 08:20:43.482,1.01491,1.01492,3.00,0.10
2015.11.25 08:20:43.789,1.01491,1.01492,13.80,0.10
2015.11.25 08:20:44.189,1.01494,1.01512,1.42,1.87
2015.11.25 08:20:45.033,1.01496,1.0151,2.25,1.50
2015.11.25 08:20:45.643,1.01495,1.01507,1.50,1.50
2015.11.25 08:20:45.949,1.01493,1.01506,1.50,1.75
2015.11.25 08:20:49.042,1.01493,1.01506,1.75,1.50
2015.11.25 08:20:49.565,1.01493,1.01506,1.37,1.50
2015.11.25 08:20:51.873,1.01495,1.01507,1.00,1.50
2015.11.25 08:20:52.367,1.01495,1.01507,1.75,1.12
2015.11.25 08:20:53.826,1.01494,1.01506,1.75,1.00
2015.11.25 08:20:54.562,1.01494,1.01509,2.25,2.62
2015.11.25 08:21:00.623,1.01493,1.01506,1.12,1.00
2015.11.25 08:21:00.674,1.01492,1.01506,1.75,1.50
2015.11.25 08:21:00.726,1.01492,1.01503,1.75,1.00
2015.11.25 08:21:00.777,1.01489,1.01503,1.12,1.87
2015.11.25 08:21:01.280,1.01489,1.01502,1.12,1.00
2015.11.25 08:21:01.798,1.01489,1.01504,3.37,2.25
2015.11.25 08:21:02.064,1.01493,1.01505,1.75,1.12
2015.11.25 08:21:02.368,1.01494,1.01508,3.37,1.12
2015.11.25 08:21:11.893,1.01497,1.01509,1.75,1.00
2015.11.25 08:21:13.714,1.01497,1.0151,2.25,1.00
2015.11.25 08:21:14.324,1.01501,1.01513,1.00,3.75
2015.11.25 08:21:15.295,1.01501,1.01513,1.00,1.12
2015.11.25 08:21:16.919,1.01501,1.01512,1.00,1.00
2015.11.25 08:21:17.021,1.01498,1.01511,1.75,1.50
2015.11.25 08:21:17.124,1.01498,1.0151,1.50,1.00
2015.11.25 08:21:17.481,1.01498,1.01511,1.50,1.50
2015.11.25 08:21:17.982,1.01498,1.01512,1.75,1.50
2015.11.25 08:21:24.005,1.01498,1.01512,1.75,1.75
2015.11.25 08:21:31.814,1.01497,1.0151,2.25,1.87
2015.11.25 08:21:32.322,1.01497,1.0151,2.25,2.25
2015.11.25 08:21:33.445,1.01497,1.0151,2.25,1.87
2015.11.25 08:21:34.492,1.01497,1.0151,2.25,1.87
2015.11.25 08:21:35.102,1.01497,1.01509,2.25,1.37
2015.11.25 08:21:48.204,1.01492,1.01506,1.75,1.37
2015.11.25 08:21:48.511,1.01489,1.01502,1.75,1.87
2015.11.25 08:21:50.265,1.01493,1.01502,1.00,1.00
2015.11.25 08:21:50.368,1.01492,1.01505,1.75,1.87
2015.11.25 08:21:50.470,1.01494,1.01507,1.12,1.00
2015.11.25 08:21:50.572,1.01493,1.01508,2.25,2.25
2015.11.25 08:21:50.941,1.01495,1.01508,1.12,1.00
2015.11.25 08:21:51.463,1.01495,1.01509,1.12,1.87
2015.11.25 08:22:00.269,1.01495,1.01508,1.12,1.00
2015.11.25 08:22:00.800,1.01494,1.01506,1.75,1.00
2015.11.25 08:22:00.903,1.01493,1.01503,1.00,1.50
2015.11.25 08:22:01.122,1.01491,1.01502,1.00,1.50
2015.11.25 08:22:01.477,1.0149,1.01502,1.12,1.00
2015.11.25 08:22:03.989,1.01489,1.01502,1.87,1.00
2015.11.25 08:22:04.510,1.01489,1.01504,3.37,2.25
2015.11.25 08:22:08.096,1.01492,1.01504,1.75,1.00
2015.11.25 08:22:08.650,1.01495,1.01508,1.12,2.25
2015.11.25 08:22:09.737,1.01496,1.01509,1.75,1.12
2015.11.25 08:22:23.908,1.01498,1.01509,1.00,1.00
2015.11.25 08:22:25.338,1.01498,1.0151,1.00,2.25
2015.11.25 08:22:25.694,1.01498,1.01511,3.00,1.37
2015.11.25 08:22:26.201,1.01498,1.01511,3.00,1.00
2015.11.25 08:22:35.391,1.015,1.01514,1.75,1.87
2015.11.25 08:22:37.456,1.01498,1.01512,2.25,1.75
2015.11.25 08:22:43.944,1.01497,1.01511,1.87,1.50
2015.11.25 08:22:44.509,1.01498,1.01513,3.37,2.25
2015.11.25 08:22:45.121,1.015,1.01514,1.12,2.62
2015.11.25 08:22:45.630,1.01501,1.01514,1.75,1.50
2015.11.25 08:22:47.912,1.015,1.01513,1.87,1.00
2015.11.25 08:22:50.636,1.01499,1.01511,1.12,1.00
2015.11.25 08:22:51.416,1.01498,1.01511,1.12,1.00
2015.11.25 08:22:51.469,1.015,1.0151,1.00,1.00
2015.11.25 08:22:54.815,1.01497,1.0151,1.75,1.50
2015.11.25 08:22:58.178,1.01495,1.01508,1.12,1.50
2015.11.25 08:22:58.281,1.01494,1.01507,1.75,1.12
2015.11.25 08:23:15.067,1.01495,1.01507,1.00,1.37
2015.11.25 08:23:20.811,1.01492,1.01504,1.75,1.00
2015.11.25 08:23:24.023,1.01492,1.01504,1.87,1.00
2015.11.25 08:23:38.050,1.01494,1.01506,1.75,1.12
2015.11.25 08:23:38.253,1.01495,1.01506,1.12,1.00
2015.11.25 08:23:38.966,1.01498,1.01509,1.50,1.12
2015.11.25 08:23:39.170,1.01497,1.01507,1.75,1.00
2015.11.25 08:23:39.474,1.01494,1.01505,1.12,1.00
2015.11.25 08:23:39.627,1.01494,1.01504,1.00,1.00
2015.11.25 08:23:40.288,1.01494,1.01505,1.12,1.00
2015.11.25 08:23:40.440,1.01494,1.01505,1.75,1.12
2015.11.25 08:23:40.948,1.01492,1.01505,3.00,1.12
2015.11.25 08:23:43.738,1.01496,1.01507,1.12,1.00
2015.11.25 08:23:52.117,1.01498,1.01508,1.75,1.00
2015.11.25 08:23:57.090,1.01499,1.01507,1.50,1.00
2015.11.25 08:23:57.293,1.01497,1.01507,2.25,1.00
2015.11.25 08:23:59.998,1.01497,1.01507,2.25,1.00
2015.11.25 08:24:01.767,1.01498,1.01507,1.50,1.00
2015.11.25 08:24:04.119,1.01497,1.01507,1.50,1.00
2015.11.25 08:24:04.979,1.01496,1.01507,1.75,1.00
2015.11.25 08:24:09.393,1.01497,1.01508,1.75,1.00
2015.11.25 08:24:12.398,1.01497,1.01506,1.75,1.00
2015.11.25 08:24:14.358,1.01495,1.01503,1.87,1.00
2015.11.25 08:24:14.409,1.01495,1.01503,1.75,1.00
2015.11.25 08:24:14.511,1.0149,1.01501,1.50,1.00
2015.11.25 08:24:14.562,1.01487,1.01498,1.87,1.00
2015.11.25 08:24:14.614,1.01487,1.01498,1.75,1.00
2015.11.25 08:24:15.425,1.01488,1.01499,1.50,1.12
2015.11.25 08:24:23.244,1.01488,1.01499,1.75,1.00
2015.11.25 08:24:23.642,1.01492,1.01502,2.25,1.00
2015.11.25 08:24:23.693,1.01495,1.01507,1.12,1.75
2015.11.25 08:24:23.744,1.01495,1.01507,1.75,1.12
2015.11.25 08:24:24.049,1.01495,1.01504,1.00,1.00
2015.11.25 08:24:24.151,1.01492,1.01504,1.50,1.50
2015.11.25 08:24:24.254,1.01492,1.01501,1.50,1.00
2015.11.25 08:24:25.220,1.01492,1.01501,1.00,1.12
2015.11.25 08:24:25.909,1.01491,1.01501,1.12,1.12
2015.11.25 08:24:26.417,1.01491,1.01502,1.50,1.12
2015.11.25 08:24:30.529,1.01489,1.015,1.50,1.12
2015.11.25 08:24:31.037,1.01488,1.01499,1.75,1.00
2015.11.25 08:24:31.842,1.01488,1.015,2.25,1.12
2015.11.25 08:24:43.983,1.0149,1.01501,1.50,1.12
2015.11.25 08:24:47.297,1.01492,1.01504,1.87,1.00
2015.11.25 08:24:47.349,1.01493,1.01506,1.75,1.12
2015.11.25 08:24:50.426,1.01493,1.01505,1.75,1.00
2015.11.25 08:24:51.626,1.01492,1.01504,1.75,1.12
2015.11.25 08:24:55.082,1.01492,1.01504,1.50,1.50
2015.11.25 08:24:56.703,1.01492,1.01504,1.12,1.75
2015.11.25 08:24:59.993,1.01489,1.01502,1.75,1.50
2015.11.25 08:25:00.411,1.01489,1.01502,1.12,1.75
2015.11.25 08:25:01.503,1.01488,1.01499,1.75,1.00
2015.11.25 08:25:03.333,1.01489,1.015,1.75,1.00
2015.11.25 08:25:03.911,1.01488,1.015,1.50,1.00
2015.11.25 08:25:05.416,1.0149,1.01503,1.37,1.37
2015.11.25 08:25:05.467,1.0149,1.01503,1.75,1.12
2015.11.25 08:25:05.976,1.0149,1.01502,1.50,1.12
2015.11.25 08:25:06.027,1.0149,1.01502,1.12,1.75
2015.11.25 08:25:06.751,1.01488,1.015,1.50,1.00
2015.11.25 08:25:22.501,1.01488,1.015,1.50,1.50
2015.11.25 08:25:22.808,1.01487,1.01497,1.00,1.00
2015.11.25 08:25:23.357,1.01487,1.01498,1.00,1.00
2015.11.25 08:25:28.515,1.01487,1.01497,1.00,1.00
2015.11.25 08:25:29.727,1.01487,1.01498,1.00,1.50
2015.11.25 08:25:33.279,1.01485,1.01498,1.50,3.00
2015.11.25 08:25:33.588,1.01478,1.01489,1.75,1.00
2015.11.25 08:25:33.690,1.01478,1.01489,1.00,1.00
2015.11.25 08:25:34.286,1.01477,1.01489,1.75,1.00
2015.11.25 08:25:35.091,1.01477,1.01491,1.75,1.87
2015.11.25 08:25:35.345,1.01477,1.01492,1.87,1.00
2015.11.25 08:25:36.049,1.01483,1.01492,1.37,1.50
2015.11.25 08:25:36.104,1.01487,1.01499,1.00,2.25
2015.11.25 08:25:40.222,1.01487,1.01501,1.50,1.75
2015.11.25 08:25:41.056,1.01487,1.01501,1.75,1.50
2015.11.25 08:25:41.617,1.01487,1.01499,1.75,1.37
2015.11.25 08:25:41.720,1.01487,1.01497,1.00,1.12
2015.11.25 08:25:42.420,1.01484,1.01496,1.75,1.00
2015.11.25 08:25:42.930,1.01484,1.01497,1.75,1.12
2015.11.25 08:25:43.881,1.01484,1.01496,1.75,1.00
2015.11.25 08:25:44.406,1.01483,1.01497,1.75,1.37
2015.11.25 08:25:45.639,1.01484,1.01498,2.62,1.00
2015.11.25 08:25:46.147,1.01487,1.015,1.75,1.50
2015.11.25 08:25:46.736,1.01488,1.01503,2.25,2.25
2015.11.25 08:25:53.109,1.01487,1.01501,2.25,1.37
2015.11.25 08:25:53.581,1.01487,1.01501,2.62,1.12
2015.11.25 08:25:54.504,1.01486,1.015,2.25,1.50
2015.11.25 08:25:56.437,1.01488,1.015,1.00,1.50
2015.11.25 08:25:56.744,1.01484,1.01497,1.50,1.37
2015.11.25 08:26:01.452,1.01484,1.01497,1.37,1.50
2015.11.25 08:26:03.952,1.01487,1.01497,1.00,1.87
2015.11.25 08:26:12.576,1.01483,1.01497,1.75,1.87
2015.11.25 08:26:13.087,1.01485,1.01496,1.00,1.00
2015.11.25 08:26:15.072,1.01485,1.01491,1.00,1.00
2015.11.25 08:26:15.541,1.01477,1.01487,3.75,1.37
2015.11.25 08:26:15.594,1.01473,1.01487,2.25,1.75
2015.11.25 08:26:20.504,1.01474,1.01487,1.37,1.37
2015.11.25 08:26:21.011,1.01474,1.01487,1.12,1.00
2015.11.25 08:26:22.057,1.01485,1.01492,1.75,2.25
2015.11.25 08:26:22.109,1.01485,1.01495,1.75,1.00
2015.11.25 08:26:23.441,1.01488,1.015,1.00,1.50
2015.11.25 08:26:34.952,1.01487,1.01501,1.87,1.50
2015.11.25 08:26:35.788,1.01488,1.01502,2.25,1.50
2015.11.25 08:26:38.811,1.01491,1.01503,2.62,1.00
2015.11.25 08:26:38.964,1.01494,1.01509,1.87,2.25
2015.11.25 08:26:39.015,1.01493,1.01507,1.75,1.50
2015.11.25 08:26:39.455,1.01491,1.01506,3.00,2.62
2015.11.25 08:26:39.759,1.01492,1.01506,1.75,1.75
2015.11.25 08:26:41.554,1.01492,1.01503,1.75,1.00
2015.11.25 08:26:41.707,1.01489,1.01502,1.75,1.50
2015.11.25 08:26:43.910,1.01494,1.01504,1.00,1.75
2015.11.25 08:26:43.962,1.01494,1.01506,1.50,1.50
2015.11.25 08:26:46.158,1.01495,1.01509,1.37,1.75
2015.11.25 08:26:46.261,1.01495,1.01508,1.75,1.12
2015.11.25 08:26:46.566,1.01497,1.01508,1.00,1.75
2015.11.25 08:26:48.803,1.01493,1.01506,3.00,1.12
2015.11.25 08:26:50.752,1.01494,1.01507,1.87,1.00
2015.11.25 08:26:50.854,1.01494,1.01507,1.75,1.50
2015.11.25 08:26:51.378,1.01495,1.01507,1.75,1.12
2015.11.25 08:26:51.925,1.01497,1.01506,1.12,1.00
2015.11.25 08:26:52.434,1.01497,1.01507,1.12,1.12
2015.11.25 08:26:52.588,1.01501,1.01508,1.00,1.50
2015.11.25 08:26:52.742,1.01501,1.01509,1.00,1.87
2015.11.25 08:26:53.597,1.01501,1.0151,1.00,1.00
2015.11.25 08:26:54.107,1.01501,1.01511,1.00,1.87
2015.11.25 08:26:55.912,1.01499,1.01511,1.12,2.66
2015.11.25 08:26:55.965,1.01499,1.01509,1.00,1.50
2015.11.25 08:26:57.872,1.01502,1.01508,1.00,1.00
2015.11.25 08:26:58.500,1.01502,1.01511,1.00,1.00
2015.11.25 08:26:58.998,1.01505,1.01511,1.00,1.00
2015.11.25 08:26:59.202,1.01502,1.01512,1.00,2.25
2015.11.25 08:26:59.811,1.01502,1.01512,1.00,2.25
2015.11.25 08:27:03.880,1.01502,1.01511,1.00,1.00
2015.11.25 08:27:06.553,1.01503,1.01511,1.00,1.12
2015.11.25 08:27:10.189,1.01501,1.01511,1.00,1.37
2015.11.25 08:27:11.778,1.01501,1.0151,1.12,1.00
2015.11.25 08:27:13.450,1.01501,1.01509,1.12,1.00
2015.11.25 08:27:20.541,1.01501,1.0151,1.12,1.00
2015.11.25 08:27:21.250,1.01508,1.01512,1.12,1.12
2015.11.25 08:27:21.304,1.01509,1.01521,1.37,1.37
2015.11.25 08:27:21.812,1.01511,1.01522,1.00,2.25
2015.11.25 08:27:25.275,1.01509,1.01521,1.37,1.87
2015.11.25 08:27:25.429,1.01507,1.01518,1.37,1.37
2015.11.25 08:27:26.283,1.01507,1.01517,1.00,1.50
2015.11.25 08:27:26.813,1.01509,1.01517,1.00,1.00
2015.11.25 08:27:26.865,1.01509,1.01519,1.00,1.50
2015.11.25 08:27:29.029,1.0151,1.01519,1.00,1.12
2015.11.25 08:27:33.754,1.01508,1.0152,1.50,1.50
2015.11.25 08:27:36.240,1.01505,1.01518,2.62,1.00
2015.11.25 08:27:36.292,1.01505,1.01516,2.25,1.12
2015.11.25 08:27:36.445,1.01499,1.01513,1.75,1.50
2015.11.25 08:27:37.114,1.01496,1.01509,2.25,1.12
2015.11.25 08:27:39.465,1.01496,1.01509,2.62,1.00
2015.11.25 08:27:39.896,1.01498,1.01511,1.50,1.12
2015.11.25 08:27:40.229,1.01499,1.01514,2.62,3.37
2015.11.25 08:27:40.483,1.01503,1.01515,1.00,1.50
2015.11.25 08:27:40.584,1.01502,1.01515,2.62,1.12
2015.11.25 08:27:41.263,1.01504,1.01515,1.75,1.00
2015.11.25 08:27:42.397,1.01505,1.01518,1.50,1.50
2015.11.25 08:27:43.868,1.01505,1.01518,1.50,1.50
2015.11.25 08:27:45.372,1.01505,1.01518,1.12,2.25
2015.11.25 08:27:45.576,1.01499,1.01513,2.25,1.75
2015.11.25 08:27:48.603,1.015,1.01515,1.75,3.00
2015.11.25 08:27:48.908,1.01502,1.01515,1.75,1.37
2015.11.25 08:27:49.010,1.01502,1.01514,1.50,1.37
2015.11.25 08:27:56.454,1.01502,1.01515,1.50,1.75
2015.11.25 08:27:56.506,1.015,1.01513,1.37,2.62
2015.11.25 08:27:56.608,1.01496,1.01511,2.25,1.87
2015.11.25 08:27:57.118,1.01496,1.01511,1.75,3.00
2015.11.25 08:27:58.058,1.01497,1.01509,1.00,1.50
2015.11.25 08:28:01.170,1.01496,1.01509,1.50,1.50
2015.11.25 08:28:01.323,1.015,1.0151,1.00,1.12
2015.11.25 08:28:02.033,1.015,1.0151,1.97,1.00
2015.11.25 08:28:02.593,1.01501,1.0151,1.12,1.00
2015.11.25 08:28:03.280,1.01501,1.01514,1.12,1.75
2015.11.25 08:28:17.612,1.01498,1.01512,1.80,1.75
2015.11.25 08:28:17.918,1.01499,1.01514,1.80,3.00
2015.11.25 08:28:20.404,1.01506,1.01514,1.00,1.37
2015.11.25 08:28:20.584,1.01506,1.01518,1.37,1.50
2015.11.25 08:28:20.892,1.01503,1.01518,1.55,2.25
2015.11.25 08:28:21.424,1.01503,1.01518,1.80,2.25
2015.11.25 08:28:22.593,1.01503,1.01518,2.30,2.25
2015.11.25 08:28:22.897,1.01507,1.01518,2.25,1.00
2015.11.25 08:28:23.435,1.01507,1.01521,2.25,1.75
2015.11.25 08:28:27.551,1.01511,1.01521,1.12,1.12
2015.11.25 08:28:27.907,1.01511,1.01521,1.00,1.37
2015.11.25 08:28:28.010,1.01509,1.01521,1.12,1.75
2015.11.25 08:28:31.332,1.01509,1.01522,1.87,1.75
2015.11.25 08:28:31.774,1.01517,1.01523,1.75,1.00
2015.11.25 08:28:31.826,1.01517,1.01529,1.75,1.12
2015.11.25 08:28:32.429,1.01514,1.01528,1.12,1.37
2015.11.25 08:28:32.984,1.01509,1.01524,2.30,1.75
2015.11.25 08:28:35.255,1.0151,1.01523,1.18,1.87
2015.11.25 08:28:37.963,1.0151,1.01523,1.50,1.50
2015.11.25 08:28:38.474,1.01507,1.01524,2.25,2.62
2015.11.25 08:28:43.671,1.01507,1.0152,2.25,1.37
2015.11.25 08:28:43.722,1.01507,1.01519,1.50,1.00
2015.11.25 08:28:43.773,1.01505,1.01518,1.37,1.50
2015.11.25 08:28:43.825,1.01505,1.01517,1.00,1.75
2015.11.25 08:28:44.079,1.01501,1.01515,1.75,1.50
2015.11.25 08:28:44.619,1.01499,1.01515,1.75,2.25
2015.11.25 08:28:45.380,1.01498,1.01513,1.75,3.00
2015.11.25 08:28:45.931,1.01498,1.01513,1.75,3.00
2015.11.25 08:28:49.587,1.01498,1.01512,1.75,1.50
2015.11.25 08:28:51.594,1.01497,1.01512,1.75,1.50
2015.11.25 08:28:52.214,1.01496,1.0151,1.75,1.50
2015.11.25 08:28:54.798,1.01499,1.01512,1.37,1.12
2015.11.25 08:28:54.900,1.01501,1.01512,1.87,1.00
2015.11.25 08:28:54.952,1.01505,1.01513,1.00,1.50
2015.11.25 08:28:55.440,1.01504,1.01519,1.87,1.87
2015.11.25 08:28:55.796,1.01506,1.01517,1.37,1.00
2015.11.25 08:28:56.101,1.01507,1.01519,1.50,1.00
2015.11.25 08:28:57.489,1.01508,1.0152,1.50,1.00
2015.11.25 08:28:57.642,1.01509,1.01523,1.75,1.37
2015.11.25 08:29:00.301,1.01509,1.01524,1.75,2.25
2015.11.25 08:29:00.453,1.01508,1.0152,1.00,1.00
2015.11.25 08:29:00.505,1.01508,1.01521,1.00,2.25
2015.11.25 08:29:01.018,1.01505,1.0152,2.25,1.75
2015.11.25 08:29:08.413,1.01505,1.0152,3.37,1.75
2015.11.25 08:29:08.930,1.01505,1.0152,3.37,1.50
2015.11.25 08:29:09.528,1.01505,1.01514,2.62,1.00
2015.11.25 08:29:09.579,1.015,1.01514,1.75,1.75
2015.11.25 08:29:09.936,1.01501,1.01516,2.25,1.75
2015.11.25 08:29:10.444,1.01501,1.01516,2.25,1.75
2015.11.25 08:29:10.786,1.01501,1.01516,1.75,2.62
2015.11.25 08:29:10.888,1.01499,1.01513,1.37,1.75
2015.11.25 08:29:15.577,1.01497,1.0151,1.50,1.75
2015.11.25 08:29:16.352,1.01497,1.01511,1.87,2.25
2015.11.25 08:29:16.404,1.01497,1.01511,2.62,1.12
2015.11.25 08:29:17.392,1.01498,1.01512,1.87,1.00
2015.11.25 08:29:18.380,1.01502,1.01514,1.50,1.12
2015.11.25 08:29:18.962,1.01502,1.01514,2.25,1.37
2015.11.25 08:29:19.513,1.01502,1.01514,1.12,1.75
2015.11.25 08:29:22.287,1.01501,1.01516,2.25,1.37
2015.11.25 08:29:22.338,1.01501,1.01517,2.62,1.75
2015.11.25 08:29:22.593,1.01506,1.01517,1.50,1.12
2015.11.25 08:29:22.898,1.01507,1.01517,1.75,1.00
2015.11.25 08:29:22.949,1.01507,1.01522,1.75,1.75
2015.11.25 08:29:23.599,1.01507,1.01522,2.25,1.37
2015.11.25 08:29:23.701,1.01507,1.01521,1.37,1.75
2015.11.25 08:29:29.263,1.01506,1.0152,1.37,1.50
2015.11.25 08:29:34.914,1.01507,1.01522,1.87,2.25
2015.11.25 08:29:35.423,1.01512,1.01522,1.50,1.00
2015.11.25 08:29:37.042,1.01512,1.01524,1.50,1.00
2015.11.25 08:29:39.016,1.01509,1.01524,1.75,2.25
2015.11.25 08:29:39.561,1.01506,1.01521,1.87,1.87
2015.11.25 08:29:44.006,1.01507,1.01521,1.12,1.87
2015.11.25 08:30:03.928,1.0151,1.01522,1.00,3.00
2015.11.25 08:30:04.959,1.01508,1.01522,1.87,1.12
2015.11.25 08:30:05.466,1.01509,1.01524,1.87,2.25
2015.11.25 08:30:06.278,1.0151,1.01523,1.12,1.00
2015.11.25 08:30:10.481,1.01509,1.01523,1.12,1.50
2015.11.25 08:30:10.532,1.01509,1.01521,1.00,1.00
2015.11.25 08:30:16.495,1.01509,1.01517,1.00,1.00
2015.11.25 08:30:16.597,1.01506,1.01517,2.25,1.12
2015.11.25 08:30:17.040,1.01505,1.01516,1.50,1.00
2015.11.25 08:30:17.919,1.01505,1.01515,1.50,1.00
2015.11.25 08:30:18.021,1.01503,1.01512,1.00,1.00
2015.11.25 08:30:18.803,1.01499,1.0151,2.25,1.00
