2015.11.17 07:34:20.767,1.01131,1.01144,1.75,1.50
2015.11.17 07:34:27.090,1.01133,1.01145,1.00,1.00
2015.11.17 07:34:31.906,1.01133,1.01146,1.00,1.75
2015.11.17 07:34:32.332,1.01132,1.01147,3.37,2.25
2015.11.17 07:34:32.838,1.01135,1.01147,1.50,1.50
2015.11.17 07:34:56.568,1.01136,1.01149,1.50,1.75
2015.11.17 07:34:57.104,1.01137,1.01148,1.50,1.12
2015.11.17 07:34:57.625,1.01137,1.0115,1.75,1.50
2015.11.17 07:34:58.526,1.01137,1.01148,1.75,1.00
2015.11.17 07:34:59.078,1.01137,1.01148,1.37,1.12
2015.11.17 07:35:03.303,1.01137,1.01144,1.12,1.00
2015.11.17 07:35:03.406,1.01133,1.01145,1.12,1.75
2015.11.17 07:35:04.276,1.01132,1.01145,1.75,2.62
2015.11.17 07:35:04.700,1.01132,1.01142,1.75,1.00
2015.11.17 07:35:05.211,1.01133,1.01145,1.75,1.12
2015.11.17 07:35:08.313,1.01136,1.01147,1.50,1.12
2015.11.17 07:35:08.720,1.01138,1.0115,1.75,1.87
2015.11.17 07:35:09.688,1.01139,1.0115,1.12,1.50
2015.11.17 07:35:12.616,1.01139,1.01151,1.50,1.37
2015.11.17 07:35:30.761,1.0114,1.01152,1.00,2.62
2015.11.17 07:35:30.863,1.01138,1.01152,1.87,2.62
2015.11.17 07:35:33.334,1.01138,1.0115,1.75,1.12
2015.11.17 07:35:33.640,1.01133,1.01147,1.87,1.12
2015.11.17 07:35:33.958,1.01133,1.01145,1.00,3.37
2015.11.17 07:35:35.929,1.01133,1.01142,1.00,1.00
2015.11.17 07:35:36.491,1.01131,1.01144,1.50,1.75
2015.11.17 07:35:36.813,1.01131,1.0114,1.00,1.12
2015.11.17 07:35:38.353,1.0113,1.01144,1.12,3.37
2015.11.17 07:35:42.554,1.0113,1.01144,1.75,1.75
2015.11.17 07:35:42.757,1.01133,1.01144,1.00,1.00
2015.11.17 07:35:42.858,1.01132,1.01144,1.12,1.75
2015.11.17 07:35:42.969,1.01133,1.01144,1.00,1.00
2015.11.17 07:35:43.585,1.01133,1.01145,1.50,1.50
2015.11.17 07:35:43.687,1.01133,1.01145,1.50,1.12
2015.11.17 07:35:47.501,1.01135,1.01147,1.37,1.50
2015.11.17 07:35:47.603,1.01136,1.01149,1.12,1.12
2015.11.17 07:35:47.654,1.01137,1.01149,1.12,1.00
2015.11.17 07:35:47.705,1.01137,1.01151,1.87,1.12
2015.11.17 07:35:47.858,1.01138,1.01151,1.12,1.75
2015.11.17 07:35:48.188,1.01137,1.0115,1.75,1.12
2015.11.17 07:35:50.408,1.01137,1.01149,1.75,1.00
2015.11.17 07:35:50.561,1.01137,1.01149,1.50,1.50
2015.11.17 07:35:51.078,1.01136,1.01149,1.87,1.12
2015.11.17 07:35:51.129,1.01136,1.01147,1.87,1.00
2015.11.17 07:35:51.180,1.01136,1.01147,1.87,1.12
2015.11.17 07:35:51.484,1.01137,1.0115,1.75,1.87
2015.11.17 07:35:51.840,1.01142,1.01155,1.00,2.62
2015.11.17 07:35:51.891,1.01142,1.01155,1.50,1.75
2015.11.17 07:35:52.078,1.01141,1.01152,1.12,1.50
2015.11.17 07:35:52.595,1.01138,1.0115,1.75,1.12
2015.11.17 07:35:53.245,1.01142,1.01152,1.00,1.50
2015.11.17 07:35:53.398,1.01143,1.01156,1.12,1.87
2015.11.17 07:35:53.856,1.01145,1.01156,1.00,1.75
2015.11.17 07:35:53.907,1.01145,1.01156,1.12,1.50
2015.11.17 07:35:54.975,1.01147,1.01156,1.75,1.50
2015.11.17 07:35:55.604,1.01148,1.01158,1.37,1.12
2015.11.17 07:35:56.123,1.01147,1.01158,1.12,1.50
2015.11.17 07:35:57.179,1.01146,1.01158,1.50,1.50
2015.11.17 07:35:57.636,1.01149,1.01158,1.00,1.50
2015.11.17 07:35:57.952,1.0115,1.01162,1.00,1.75
2015.11.17 07:35:58.003,1.0115,1.01164,1.50,2.25
2015.11.17 07:35:58.106,1.01151,1.01163,1.00,1.50
2015.11.17 07:36:00.402,1.01151,1.01162,1.00,1.00
2015.11.17 07:36:00.942,1.01148,1.01162,1.75,2.25
2015.11.17 07:36:06.624,1.01152,1.01165,1.00,1.12
2015.11.17 07:36:06.676,1.01154,1.01165,1.00,1.12
2015.11.17 07:36:06.727,1.01154,1.01166,1.12,1.75
2015.11.17 07:36:06.931,1.01154,1.01169,1.75,3.75
2015.11.17 07:36:07.439,1.01153,1.01167,2.25,2.25
2015.11.17 07:36:09.380,1.01156,1.01166,1.00,1.50
2015.11.17 07:36:09.543,1.01157,1.0117,1.12,1.75
2015.11.17 07:36:09.646,1.01157,1.01171,1.75,3.00
2015.11.17 07:36:09.951,1.0116,1.01175,1.50,2.62
2015.11.17 07:36:11.381,1.0116,1.01171,1.00,1.37
2015.11.17 07:36:11.689,1.01155,1.0117,1.75,2.25
2015.11.17 07:36:12.196,1.01154,1.01169,1.87,1.50
2015.11.17 07:36:13.277,1.01157,1.01171,1.50,2.25
2015.11.17 07:36:13.812,1.01157,1.01171,1.75,2.25
2015.11.17 07:36:14.321,1.01154,1.01168,1.87,1.12
2015.11.17 07:36:14.626,1.01154,1.01169,1.37,1.75
2015.11.17 07:36:15.137,1.01153,1.01166,2.25,1.50
2015.11.17 07:36:15.442,1.01152,1.01164,1.12,2.25
2015.11.17 07:36:15.746,1.01151,1.01164,1.87,1.00
2015.11.17 07:36:16.228,1.01153,1.01166,1.12,1.12
2015.11.17 07:36:17.660,1.01152,1.01165,1.87,1.00
2015.11.17 07:36:18.319,1.01156,1.01167,1.12,1.50
2015.11.17 07:36:18.371,1.01156,1.01167,1.37,1.12
2015.11.17 07:36:18.576,1.01156,1.01169,3.00,1.00
2015.11.17 07:36:19.083,1.01158,1.0117,1.00,1.50
2015.11.17 07:36:20.163,1.01155,1.01167,1.12,1.00
2015.11.17 07:36:20.831,1.01155,1.0117,1.87,1.50
2015.11.17 07:36:20.984,1.01157,1.0117,1.12,1.12
2015.11.17 07:36:21.492,1.01159,1.01173,1.50,1.87
2015.11.17 07:36:22.008,1.01159,1.01173,2.25,1.75
2015.11.17 07:36:23.757,1.0116,1.01173,1.75,1.12
2015.11.17 07:36:24.273,1.01164,1.01174,1.12,1.00
2015.11.17 07:36:24.990,1.01163,1.01174,1.75,1.12
2015.11.17 07:36:25.092,1.01163,1.01174,1.12,1.87
2015.11.17 07:36:26.486,1.01163,1.01174,1.75,1.00
2015.11.17 07:36:26.798,1.01166,1.01177,1.75,1.00
2015.11.17 07:36:27.304,1.01167,1.01178,1.75,1.00
2015.11.17 07:36:28.657,1.01169,1.01179,1.12,1.12
2015.11.17 07:36:29.425,1.01169,1.01177,1.00,1.00
2015.11.17 07:36:29.731,1.01164,1.01175,1.12,1.00
2015.11.17 07:36:29.885,1.01164,1.01174,1.75,1.00
2015.11.17 07:36:30.190,1.01167,1.01176,1.00,1.00
2015.11.17 07:36:31.558,1.01167,1.01173,1.00,1.00
2015.11.17 07:36:31.715,1.01161,1.01168,1.00,1.00
2015.11.17 07:36:31.817,1.01157,1.01168,1.12,1.50
2015.11.17 07:36:33.023,1.01157,1.01165,1.12,1.00
2015.11.17 07:36:33.381,1.01153,1.01163,2.62,1.00
2015.11.17 07:36:34.815,1.01153,1.01164,2.62,1.00
2015.11.17 07:36:35.825,1.01154,1.01165,1.12,1.00
2015.11.17 07:36:38.349,1.01154,1.01168,2.62,1.12
2015.11.17 07:36:38.726,1.01159,1.01171,1.37,1.50
2015.11.17 07:36:38.829,1.01159,1.01172,2.25,1.37
2015.11.17 07:36:39.032,1.01162,1.01172,1.87,1.00
2015.11.17 07:36:39.338,1.01172,1.01182,1.00,1.12
2015.11.17 07:36:39.856,1.0117,1.01184,1.50,1.87
2015.11.17 07:36:41.532,1.01168,1.01182,1.75,1.37
2015.11.17 07:36:42.046,1.01172,1.01182,1.00,1.50
2015.11.17 07:36:42.554,1.01171,1.01178,1.00,1.00
2015.11.17 07:36:43.104,1.01166,1.01177,1.12,1.00
2015.11.17 07:36:46.473,1.01166,1.01175,1.87,1.00
2015.11.17 07:36:47.015,1.01167,1.01175,1.87,1.00
2015.11.17 07:36:47.532,1.01167,1.01176,1.12,1.00
2015.11.17 07:36:47.786,1.01167,1.01178,1.12,1.00
2015.11.17 07:36:48.343,1.01167,1.0118,1.12,1.00
2015.11.17 07:36:49.180,1.01167,1.01179,1.12,1.00
2015.11.17 07:36:49.231,1.01167,1.01177,1.12,1.00
2015.11.17 07:36:50.686,1.01168,1.01181,1.75,1.87
2015.11.17 07:36:50.737,1.01169,1.01181,1.12,1.00
2015.11.17 07:36:50.838,1.01169,1.01183,1.12,1.87
2015.11.17 07:36:51.405,1.01172,1.01183,1.12,1.37
2015.11.17 07:36:53.567,1.01171,1.01183,2.62,1.00
2015.11.17 07:36:54.180,1.01173,1.01182,1.00,1.00
2015.11.17 07:36:55.143,1.01169,1.01181,1.12,1.00
2015.11.17 07:36:56.284,1.01169,1.01182,1.12,1.00
2015.11.17 07:36:56.801,1.01169,1.01183,1.87,1.87
2015.11.17 07:36:57.309,1.01169,1.01182,1.87,1.00
2015.11.17 07:36:58.018,1.01169,1.01181,1.87,1.00
2015.11.17 07:36:58.131,1.01169,1.01181,1.75,1.12
2015.11.17 07:36:59.867,1.01171,1.01183,1.37,1.50
2015.11.17 07:36:59.969,1.01171,1.01184,2.25,1.00
2015.11.17 07:37:00.173,1.01178,1.01188,1.37,1.87
2015.11.17 07:37:00.686,1.01176,1.01188,1.75,1.87
2015.11.17 07:37:02.713,1.01176,1.01188,1.75,1.12
2015.11.17 07:37:07.482,1.01178,1.0119,1.37,1.37
2015.11.17 07:37:07.706,1.01178,1.01191,1.87,1.87
2015.11.17 07:37:08.214,1.01178,1.01191,1.75,1.12
2015.11.17 07:37:08.724,1.01181,1.01192,1.50,1.87
2015.11.17 07:37:09.434,1.01183,1.01194,1.00,1.87
2015.11.17 07:37:09.991,1.01183,1.01194,1.37,1.87
2015.11.17 07:37:10.622,1.01183,1.01194,1.50,1.50
2015.11.17 07:37:14.384,1.01183,1.01191,1.12,1.00
2015.11.17 07:37:14.588,1.0118,1.01191,1.50,1.37
2015.11.17 07:37:14.639,1.0118,1.01188,1.50,1.00
2015.11.17 07:37:14.894,1.01178,1.01186,1.00,1.20
2015.11.17 07:37:15.503,1.01174,1.01185,1.87,1.00
2015.11.17 07:37:16.012,1.01175,1.01186,1.87,1.00
2015.11.17 07:37:16.528,1.01175,1.01187,1.87,1.50
2015.11.17 07:37:16.833,1.01178,1.01191,1.75,2.25
2015.11.17 07:37:17.340,1.01179,1.01191,1.75,2.25
2015.11.17 07:37:19.944,1.01181,1.01191,1.00,2.62
2015.11.17 07:37:20.607,1.01178,1.01191,1.12,1.50
2015.11.17 07:37:20.915,1.01181,1.01194,1.50,2.25
2015.11.17 07:37:21.169,1.01189,1.012,1.00,1.00
2015.11.17 07:37:21.220,1.01186,1.012,1.75,1.37
2015.11.17 07:37:21.741,1.01185,1.01199,2.25,1.50
2015.11.17 07:37:23.974,1.01184,1.01198,1.87,2.25
2015.11.17 07:37:24.025,1.01184,1.01196,1.50,1.50
2015.11.17 07:37:24.635,1.01182,1.01195,1.75,1.50
2015.11.17 07:37:24.950,1.01179,1.01191,1.12,1.00
2015.11.17 07:37:25.052,1.01179,1.01192,1.50,1.75
2015.11.17 07:37:25.358,1.01178,1.0119,1.00,1.50
2015.11.17 07:37:25.460,1.01177,1.01189,1.50,1.50
2015.11.17 07:37:27.931,1.01174,1.01189,1.75,1.75
2015.11.17 07:37:29.207,1.01177,1.0119,1.50,1.37
2015.11.17 07:37:29.258,1.01177,1.01192,3.00,2.25
2015.11.17 07:37:29.766,1.01181,1.01192,1.00,1.75
2015.11.17 07:37:29.868,1.01183,1.01194,1.00,1.87
2015.11.17 07:37:29.993,1.01183,1.01195,1.50,1.50
2015.11.17 07:37:30.094,1.01185,1.01195,1.00,1.50
2015.11.17 07:37:30.602,1.01186,1.01197,1.00,1.75
2015.11.17 07:37:31.147,1.01186,1.01197,1.12,1.50
2015.11.17 07:37:31.813,1.01185,1.0119,1.37,1.00
2015.11.17 07:37:32.066,1.01183,1.01188,1.00,1.00
2015.11.17 07:37:32.269,1.01182,1.01186,1.00,1.00
2015.11.17 07:37:32.320,1.01181,1.01186,1.00,1.00
2015.11.17 07:37:32.831,1.01179,1.01186,1.00,1.00
2015.11.17 07:37:33.136,1.01179,1.01183,1.00,1.00
2015.11.17 07:37:33.187,1.01177,1.01183,1.00,1.00
2015.11.17 07:37:33.288,1.01175,1.01182,1.12,1.00
2015.11.17 07:37:33.542,1.01174,1.0118,1.00,1.00
2015.11.17 07:37:34.138,1.01174,1.01179,1.00,1.00
2015.11.17 07:37:34.189,1.01172,1.01179,1.12,1.00
2015.11.17 07:37:35.332,1.01172,1.0118,1.12,1.00
2015.11.17 07:37:35.992,1.01172,1.01181,1.50,1.00
2015.11.17 07:37:36.506,1.01172,1.01181,1.50,1.00
2015.11.17 07:37:37.038,1.01172,1.01182,1.50,1.00
2015.11.17 07:37:37.544,1.01174,1.01182,1.00,1.00
2015.11.17 07:37:38.090,1.01174,1.01183,1.00,1.12
2015.11.17 07:37:38.293,1.01172,1.01182,1.12,1.12
2015.11.17 07:37:38.801,1.01172,1.01183,1.00,1.50
2015.11.17 07:37:39.313,1.01172,1.01183,1.12,1.50
2015.11.17 07:37:39.569,1.01171,1.0118,1.50,1.00
2015.11.17 07:37:40.077,1.01171,1.0118,1.00,1.37
2015.11.17 07:37:41.774,1.01171,1.0118,1.00,1.50
2015.11.17 07:37:42.089,1.01174,1.01182,1.00,1.50
2015.11.17 07:37:42.596,1.01174,1.01186,1.00,1.87
2015.11.17 07:37:42.900,1.01176,1.01186,1.00,1.87
2015.11.17 07:37:43.418,1.01175,1.01186,1.00,1.75
2015.11.17 07:37:43.954,1.01175,1.01185,1.00,1.75
2015.11.17 07:37:49.395,1.01174,1.01184,1.00,1.50
2015.11.17 07:37:52.339,1.01175,1.01183,1.00,1.37
2015.11.17 07:38:06.687,1.01175,1.01181,1.00,1.00
2015.11.17 07:38:06.738,1.01169,1.01181,1.50,1.50
2015.11.17 07:38:06.789,1.01168,1.01175,1.75,1.00
2015.11.17 07:38:06.840,1.01168,1.01175,1.12,1.00
2015.11.17 07:38:06.942,1.01163,1.01175,1.87,1.75
2015.11.17 07:38:06.993,1.01163,1.01175,1.12,1.75
2015.11.17 07:38:07.146,1.01161,1.01171,1.12,1.12
2015.11.17 07:38:07.450,1.01158,1.0117,1.50,1.50
2015.11.17 07:38:14.334,1.0116,1.01172,1.00,1.75
2015.11.17 07:38:18.413,1.01161,1.01172,1.00,1.75
2015.11.17 07:38:18.668,1.01161,1.01173,1.12,1.75
2015.11.17 07:38:18.820,1.01163,1.01173,1.00,1.75
2015.11.17 07:38:19.327,1.01163,1.01174,1.00,1.75
2015.11.17 07:38:20.276,1.01164,1.01174,1.00,1.75
2015.11.17 07:38:20.479,1.01163,1.01174,1.50,1.00
2015.11.17 07:38:20.581,1.01167,1.01177,1.00,2.25
2015.11.17 07:38:21.569,1.01168,1.01176,1.00,1.12
2015.11.17 07:38:21.670,1.01168,1.01179,1.00,1.75
2015.11.17 07:38:22.581,1.01166,1.01179,1.12,1.75
2015.11.17 07:38:23.105,1.01165,1.01178,1.12,1.75
2015.11.17 07:38:23.612,1.01164,1.01178,1.12,1.87
2015.11.17 07:38:24.118,1.01165,1.01176,1.00,1.12
2015.11.17 07:38:24.860,1.01167,1.01178,1.00,2.62
2015.11.17 07:38:27.884,1.01167,1.01178,1.00,2.25
2015.11.17 07:38:31.499,1.01166,1.01178,1.00,2.25
2015.11.17 07:38:34.907,1.01165,1.01177,1.12,1.75
2015.11.17 07:38:35.418,1.01166,1.01176,1.00,1.50
2015.11.17 07:38:35.773,1.01169,1.01177,1.00,1.75
2015.11.17 07:38:35.875,1.01167,1.01177,1.00,1.75
2015.11.17 07:38:36.166,1.01168,1.01178,1.00,1.50
2015.11.17 07:38:36.687,1.01169,1.0118,1.00,2.25
2015.11.17 07:38:37.735,1.01168,1.0118,1.00,3.00
2015.11.17 07:38:44.461,1.01166,1.0118,1.50,3.00
2015.11.17 07:38:50.806,1.01165,1.01174,1.75,1.00
2015.11.17 07:38:50.959,1.01163,1.01175,1.12,2.25
2015.11.17 07:38:51.415,1.01165,1.01175,1.00,1.50
2015.11.17 07:38:51.916,1.01164,1.01176,1.12,2.25
2015.11.17 07:38:52.423,1.01165,1.01177,1.12,1.12
2015.11.17 07:38:52.829,1.01168,1.01178,1.00,3.00
2015.11.17 07:38:53.929,1.01169,1.01179,1.00,1.50
2015.11.17 07:38:54.031,1.01169,1.01179,1.00,1.75
2015.11.17 07:38:54.537,1.01169,1.0118,1.00,1.75
2015.11.17 07:38:57.835,1.01169,1.01179,1.00,1.12
2015.11.17 07:38:59.518,1.01167,1.01179,2.25,1.12
2015.11.17 07:39:00.263,1.01167,1.0118,1.50,1.87
2015.11.17 07:39:01.844,1.01167,1.01178,1.00,1.12
2015.11.17 07:39:01.946,1.01165,1.01178,1.00,1.12
2015.11.17 07:39:02.594,1.01163,1.01178,2.25,2.62
2015.11.17 07:39:02.747,1.01163,1.01176,1.00,1.87
2015.11.17 07:39:05.548,1.01164,1.01176,1.00,1.87
2015.11.17 07:39:05.700,1.01162,1.01176,1.12,1.87
2015.11.17 07:39:07.056,1.01162,1.01173,1.00,1.37
2015.11.17 07:39:07.563,1.01163,1.01173,1.00,1.12
2015.11.17 07:39:07.767,1.01161,1.01172,1.00,1.75
2015.11.17 07:39:07.919,1.01157,1.01168,3.75,1.00
2015.11.17 07:39:07.971,1.01157,1.0117,3.00,4.87
2015.11.17 07:39:08.060,1.01154,1.01168,1.50,1.87
2015.11.17 07:39:08.571,1.01154,1.01167,1.00,1.12
2015.11.17 07:39:09.077,1.01155,1.01167,1.00,1.87
2015.11.17 07:39:10.325,1.01154,1.01167,1.00,1.87
2015.11.17 07:39:10.832,1.01153,1.01166,1.00,1.87
2015.11.17 07:39:12.067,1.01153,1.01165,1.00,1.87
2015.11.17 07:39:12.745,1.01154,1.01165,1.00,1.87
2015.11.17 07:39:13.454,1.01154,1.01162,1.00,1.00
2015.11.17 07:39:14.478,1.01152,1.01162,2.25,1.37
2015.11.17 07:39:15.000,1.01153,1.01164,1.00,1.87
2015.11.17 07:39:15.507,1.01153,1.01165,1.00,1.75
2015.11.17 07:39:19.553,1.01154,1.01166,1.12,1.75
2015.11.17 07:39:19.657,1.01156,1.01166,1.00,1.75
2015.11.17 07:39:24.355,1.01156,1.01166,1.00,1.50
2015.11.17 07:39:24.864,1.01156,1.01167,1.00,1.50
2015.11.17 07:39:25.372,1.01156,1.01167,1.00,2.25
2015.11.17 07:39:25.588,1.01153,1.01163,1.50,1.00
2015.11.17 07:39:26.115,1.01155,1.01165,1.00,1.50
2015.11.17 07:39:28.548,1.01154,1.01166,1.12,2.25
2015.11.17 07:39:46.748,1.01155,1.01166,1.12,1.37
2015.11.17 07:39:47.255,1.01156,1.01168,1.12,1.75
2015.11.17 07:39:47.911,1.01156,1.01168,1.50,2.25
2015.11.17 07:39:48.688,1.01158,1.01167,1.00,1.12
2015.11.17 07:39:58.137,1.01158,1.01167,1.00,1.75
2015.11.17 07:39:58.290,1.01154,1.01164,1.87,1.12
2015.11.17 07:39:58.442,1.01154,1.01165,1.75,1.00
2015.11.17 07:39:58.918,1.01155,1.01168,1.50,1.37
2015.11.17 07:39:59.743,1.01156,1.01168,1.75,1.12
2015.11.17 07:40:00.293,1.0116,1.0117,1.12,1.12
2015.11.17 07:40:05.671,1.01157,1.01167,1.75,1.00
2015.11.17 07:40:05.773,1.01156,1.01167,1.50,1.00
2015.11.17 07:40:05.875,1.01155,1.01163,1.50,1.00
2015.11.17 07:40:05.976,1.01152,1.01166,4.50,1.75
2015.11.17 07:40:06.506,1.01153,1.01164,1.50,1.12
2015.11.17 07:40:07.013,1.01153,1.01166,1.75,1.50
2015.11.17 07:40:09.984,1.01155,1.01168,1.50,1.75
2015.11.17 07:40:10.399,1.01158,1.0117,1.00,1.75
2015.11.17 07:40:10.704,1.0116,1.01169,1.00,1.12
2015.11.17 07:40:11.357,1.01161,1.0117,1.00,1.50
2015.11.17 07:40:11.574,1.01165,1.01177,1.75,1.12
2015.11.17 07:40:11.979,1.01168,1.01178,1.50,1.00
2015.11.17 07:40:13.165,1.01168,1.01178,1.00,1.87
2015.11.17 07:40:13.699,1.01167,1.01178,1.00,1.75
2015.11.17 07:40:14.207,1.01166,1.01178,1.00,1.87
2015.11.17 07:40:15.270,1.01165,1.01178,1.00,1.87
2015.11.17 07:40:16.439,1.01164,1.01178,1.12,1.87
2015.11.17 07:40:19.508,1.01164,1.01177,1.50,1.75
2015.11.17 07:40:32.499,1.01164,1.01178,1.75,2.25
2015.11.17 07:40:32.550,1.01166,1.01178,1.00,3.00
2015.11.17 07:40:33.554,1.01166,1.01177,1.00,1.00
2015.11.17 07:40:34.106,1.01166,1.01178,1.00,2.25
2015.11.17 07:40:38.708,1.01163,1.01178,2.25,2.25
2015.11.17 07:40:38.760,1.01161,1.01176,2.25,1.75
2015.11.17 07:40:39.267,1.01161,1.01175,1.75,1.75
2015.11.17 07:40:39.470,1.01161,1.01171,1.12,1.12
2015.11.17 07:40:39.782,1.01159,1.01171,1.00,1.75
2015.11.17 07:40:41.319,1.01155,1.0117,1.75,2.25
2015.11.17 07:40:42.784,1.01155,1.01164,2.25,2.25
2015.11.17 07:40:42.886,1.01155,1.01166,1.50,1.87
2015.11.17 07:40:42.937,1.01151,1.01166,2.25,2.25
2015.11.17 07:40:42.988,1.01151,1.01166,1.87,3.37
2015.11.17 07:40:43.368,1.01152,1.01163,1.00,1.75
2015.11.17 07:40:43.470,1.01151,1.01164,1.50,2.25
2015.11.17 07:40:47.292,1.01148,1.01162,1.75,1.75
2015.11.17 07:40:47.800,1.01146,1.01159,1.87,1.12
2015.11.17 07:40:48.306,1.01146,1.01158,1.12,1.12
2015.11.17 07:40:49.045,1.01145,1.01158,2.25,2.25
2015.11.17 07:40:49.096,1.01143,1.01156,1.75,1.87
2015.11.17 07:40:49.197,1.01141,1.01153,1.87,2.25
2015.11.17 07:40:49.503,1.01141,1.01148,1.00,1.12
2015.11.17 07:40:49.823,1.01141,1.01148,1.00,2.25
2015.11.17 07:40:50.331,1.01132,1.01147,4.12,1.50
2015.11.17 07:40:53.417,1.01135,1.01145,2.25,1.00
2015.11.17 07:40:53.936,1.01135,1.01145,1.12,1.12
2015.11.17 07:40:55.696,1.01135,1.01141,1.12,1.00
2015.11.17 07:40:55.901,1.01135,1.01144,1.12,1.00
2015.11.17 07:40:56.784,1.01135,1.01142,1.12,1.00
2015.11.17 07:40:57.755,1.01135,1.01144,1.12,1.00
2015.11.17 07:41:00.197,1.01134,1.01145,1.50,1.12
2015.11.17 07:41:00.709,1.01134,1.01144,1.50,1.00
2015.11.17 07:41:00.951,1.01134,1.01147,1.75,1.12
2015.11.17 07:41:01.819,1.01134,1.01143,1.75,1.00
2015.11.17 07:41:02.275,1.01135,1.01146,1.75,1.00
2015.11.17 07:41:02.383,1.01136,1.01146,1.00,1.12
2015.11.17 07:41:02.890,1.01137,1.01146,1.00,1.00
2015.11.17 07:41:03.321,1.01137,1.01146,1.87,1.00
2015.11.17 07:41:03.373,1.0114,1.01149,1.37,1.12
2015.11.17 07:41:03.424,1.0114,1.01149,1.50,1.00
2015.11.17 07:41:03.475,1.0114,1.01152,1.50,1.12
2015.11.17 07:41:03.618,1.01145,1.01152,1.50,1.00
2015.11.17 07:41:03.720,1.01146,1.01156,1.50,1.00
2015.11.17 07:41:04.230,1.01145,1.01154,1.87,1.00
2015.11.17 07:41:04.331,1.01144,1.01154,1.50,1.12
2015.11.17 07:41:04.484,1.01143,1.01151,1.75,1.00
2015.11.17 07:41:05.259,1.01143,1.01153,1.75,1.00
2015.11.17 07:41:06.585,1.01143,1.01153,1.50,1.00
2015.11.17 07:41:08.002,1.01143,1.01154,1.50,1.00
2015.11.17 07:41:08.053,1.01143,1.01154,1.50,1.00
2015.11.17 07:41:08.561,1.01143,1.01155,2.25,1.12
2015.11.17 07:41:11.314,1.01143,1.01154,2.25,1.00
2015.11.17 07:41:23.377,1.01143,1.01153,1.75,1.00
2015.11.17 07:41:26.347,1.01144,1.01152,1.50,1.00
2015.11.17 07:41:27.120,1.01144,1.01151,1.50,1.00
2015.11.17 07:41:27.629,1.01144,1.01152,1.50,1.00
2015.11.17 07:41:28.806,1.01144,1.01151,1.00,1.00
2015.11.17 07:41:28.958,1.01136,1.01148,1.37,1.12
2015.11.17 07:41:29.009,1.01136,1.01147,1.37,1.12
2015.11.17 07:41:29.112,1.01136,1.01143,1.00,1.00
2015.11.17 07:41:29.480,1.01133,1.01142,2.25,1.50
2015.11.17 07:41:29.785,1.01134,1.01138,1.00,1.12
2015.11.17 07:41:30.141,1.01128,1.01137,1.00,1.12
2015.11.17 07:41:30.652,1.01128,1.01137,1.50,1.00
2015.11.17 07:41:31.191,1.01128,1.01138,1.50,1.00
2015.11.17 07:41:31.293,1.01128,1.01136,1.00,1.00
2015.11.17 07:41:32.088,1.01128,1.01138,1.00,1.50
2015.11.17 07:41:32.395,1.01131,1.0114,1.12,1.00
2015.11.17 07:41:32.919,1.01132,1.0114,1.50,1.00
2015.11.17 07:41:37.922,1.01132,1.01141,1.00,1.12
2015.11.17 07:41:38.229,1.01134,1.01144,1.12,1.50
2015.11.17 07:41:38.584,1.01136,1.01145,1.00,1.37
2015.11.17 07:41:39.138,1.01136,1.01145,1.12,1.00
2015.11.17 07:41:40.233,1.01137,1.01143,1.00,1.00
2015.11.17 07:41:40.800,1.01136,1.01146,1.00,2.05
2015.11.17 07:41:41.105,1.01136,1.01143,1.00,1.75
2015.11.17 07:41:42.648,1.01136,1.01143,1.00,1.12
2015.11.17 07:41:42.750,1.01136,1.01141,1.00,1.00
2015.11.17 07:41:43.430,1.01133,1.01141,1.50,1.00
2015.11.17 07:41:45.880,1.01137,1.01141,1.00,1.00
2015.11.17 07:41:45.932,1.01137,1.01146,1.00,1.75
2015.11.17 07:41:46.034,1.01137,1.01146,1.12,1.00
2015.11.17 07:41:46.085,1.0114,1.01146,1.00,1.00
2015.11.17 07:41:46.187,1.01142,1.01152,1.00,1.50
2015.11.17 07:41:46.238,1.01142,1.01152,1.75,1.00
2015.11.17 07:41:46.592,1.01142,1.01154,1.75,1.12
2015.11.17 07:41:47.099,1.01143,1.01153,1.50,1.00
2015.11.17 07:41:48.139,1.01141,1.01153,1.75,1.12
2015.11.17 07:41:48.949,1.01141,1.01153,1.75,1.00
2015.11.17 07:41:49.493,1.01143,1.01154,1.50,1.12
2015.11.17 07:41:49.880,1.0114,1.01154,1.87,2.25
2015.11.17 07:41:49.931,1.0114,1.01152,1.75,1.00
2015.11.17 07:41:50.032,1.01137,1.01148,2.62,1.00
2015.11.17 07:41:50.134,1.01137,1.01148,1.12,1.50
2015.11.17 07:41:50.665,1.01137,1.01147,1.50,1.00
2015.11.17 07:41:50.768,1.01137,1.01144,1.50,1.00
2015.11.17 07:41:50.921,1.01134,1.01144,1.75,1.00
2015.11.17 07:41:51.023,1.01133,1.01142,1.37,1.00
2015.11.17 07:41:51.531,1.01133,1.01141,1.37,1.00
2015.11.17 07:41:54.192,1.01131,1.01142,1.75,1.00
2015.11.17 07:41:54.696,1.01132,1.01144,1.75,1.12
2015.11.17 07:41:54.952,1.01132,1.01141,1.75,1.00
2015.11.17 07:41:55.459,1.01131,1.01142,1.75,1.00
2015.11.17 07:41:55.986,1.01131,1.01142,1.50,1.00
2015.11.17 07:41:57.773,1.01131,1.01142,1.50,1.12
