2015.11.13 14:49:07.212,1.00548,1.00556,1.00,1.50
2015.11.13 14:49:07.314,1.00545,1.00556,1.12,1.50
2015.11.13 14:49:07.678,1.00548,1.00556,1.00,1.12
2015.11.13 14:49:08.211,1.00548,1.00557,1.00,1.00
2015.11.13 14:49:08.718,1.00547,1.00558,1.75,1.00
2015.11.13 14:49:11.336,1.00547,1.00557,1.75,1.00
2015.11.13 14:49:11.743,1.00546,1.00556,1.37,1.00
2015.11.13 14:49:13.130,1.00545,1.00557,3.00,1.12
2015.11.13 14:49:13.908,1.00545,1.00558,3.00,1.12
2015.11.13 14:49:16.872,1.00549,1.00559,1.00,1.50
2015.11.13 14:49:17.412,1.00546,1.00559,1.75,1.50
2015.11.13 14:49:17.564,1.00553,1.00561,1.12,1.75
2015.11.13 14:49:17.666,1.00555,1.00561,1.87,1.00
2015.11.13 14:49:17.717,1.00558,1.00564,1.37,1.00
2015.11.13 14:49:17.971,1.00565,1.00576,2.25,1.87
2015.11.13 14:49:18.073,1.00565,1.00574,2.25,1.00
2015.11.13 14:49:18.226,1.00565,1.00574,1.00,1.75
2015.11.13 14:49:18.646,1.00561,1.00571,1.37,1.00
2015.11.13 14:49:18.954,1.00559,1.00568,2.25,1.00
2015.11.13 14:49:19.260,1.00555,1.00565,1.00,1.50
2015.11.13 14:49:19.615,1.00555,1.00564,1.37,1.12
2015.11.13 14:49:20.550,1.00555,1.00565,1.12,1.12
2015.11.13 14:49:21.065,1.00555,1.00564,1.12,1.00
2015.11.13 14:49:21.575,1.00555,1.00563,1.12,1.00
2015.11.13 14:49:22.112,1.00547,1.00558,1.75,1.50
2015.11.13 14:49:22.619,1.00547,1.00557,1.50,1.00
2015.11.13 14:49:23.418,1.00547,1.00558,1.50,1.00
2015.11.13 14:49:23.926,1.00545,1.00557,1.87,1.00
2015.11.13 14:49:25.871,1.00546,1.00557,1.75,1.00
2015.11.13 14:49:26.175,1.00547,1.00559,2.25,1.87
2015.11.13 14:49:26.660,1.00552,1.0056,1.87,1.00
2015.11.13 14:49:26.711,1.00552,1.00566,1.87,1.87
2015.11.13 14:49:26.967,1.00553,1.00565,1.50,1.50
2015.11.13 14:49:27.477,1.00553,1.00565,1.75,1.00
2015.11.13 14:49:27.912,1.00553,1.00565,1.12,1.75
2015.11.13 14:49:28.603,1.00553,1.00561,1.12,1.00
2015.11.13 14:49:28.856,1.00549,1.00559,1.12,1.12
2015.11.13 14:49:29.669,1.00552,1.00564,1.37,1.12
2015.11.13 14:49:29.721,1.00553,1.00565,1.37,1.50
2015.11.13 14:49:29.773,1.00553,1.00565,1.12,1.75
2015.11.13 14:49:32.519,1.00552,1.00565,2.25,2.25
2015.11.13 14:49:33.427,1.00552,1.00565,2.62,1.87
2015.11.13 14:49:34.247,1.00552,1.00565,2.25,1.50
2015.11.13 14:49:35.064,1.00552,1.00566,2.62,1.37
2015.11.13 14:49:35.116,1.00553,1.00567,1.87,1.12
2015.11.13 14:49:37.321,1.00555,1.00568,1.12,1.00
2015.11.13 14:49:37.631,1.00555,1.00566,1.12,1.37
2015.11.13 14:49:37.886,1.00551,1.00558,1.00,1.00
2015.11.13 14:49:38.191,1.00551,1.0056,1.12,1.00
2015.11.13 14:49:39.179,1.00548,1.00559,1.75,1.00
2015.11.13 14:49:39.382,1.00546,1.00558,3.00,1.00
2015.11.13 14:49:39.738,1.00546,1.00556,1.75,1.00
2015.11.13 14:49:40.247,1.00546,1.00556,1.75,1.00
2015.11.13 14:49:42.620,1.00546,1.00554,1.37,1.00
2015.11.13 14:49:42.671,1.00546,1.00554,1.00,1.00
2015.11.13 14:49:42.825,1.00542,1.00555,2.25,1.50
2015.11.13 14:49:43.497,1.00543,1.00555,2.25,1.00
2015.11.13 14:49:47.702,1.00544,1.00555,1.87,1.00
2015.11.13 14:49:48.224,1.00544,1.00556,1.87,1.00
2015.11.13 14:49:50.195,1.00544,1.00555,1.12,1.00
2015.11.13 14:49:50.248,1.00543,1.00555,1.75,1.00
2015.11.13 14:49:50.351,1.00543,1.00554,1.12,1.50
2015.11.13 14:49:51.235,1.00544,1.00554,1.00,2.25
2015.11.13 14:49:54.360,1.00544,1.00555,1.50,1.37
2015.11.13 14:49:54.412,1.00544,1.00556,3.37,1.00
2015.11.13 14:49:54.812,1.00546,1.00559,1.75,3.00
2015.11.13 14:49:54.863,1.00546,1.00558,1.87,1.00
2015.11.13 14:49:55.369,1.00546,1.00559,1.87,2.25
2015.11.13 14:49:55.911,1.00547,1.00561,2.25,2.25
2015.11.13 14:50:01.067,1.00553,1.00566,1.50,1.87
2015.11.13 14:50:01.118,1.00553,1.00566,1.87,1.50
2015.11.13 14:50:01.423,1.00554,1.00564,1.75,1.00
2015.11.13 14:50:01.730,1.00555,1.00564,1.12,1.00
2015.11.13 14:50:02.661,1.00555,1.00565,1.12,1.00
2015.11.13 14:50:03.762,1.00555,1.00562,1.12,1.00
2015.11.13 14:50:03.813,1.00552,1.00561,1.12,1.00
2015.11.13 14:50:03.865,1.00551,1.00559,1.37,1.00
2015.11.13 14:50:03.916,1.00549,1.00559,1.75,1.00
2015.11.13 14:50:04.418,1.00549,1.00559,1.50,1.00
2015.11.13 14:50:04.928,1.00546,1.00558,1.75,1.00
2015.11.13 14:50:05.456,1.00546,1.00557,1.75,1.00
2015.11.13 14:50:05.963,1.00544,1.00556,1.87,1.00
2015.11.13 14:50:06.166,1.00544,1.00558,2.62,2.62
2015.11.13 14:50:06.810,1.00546,1.00559,2.25,1.12
2015.11.13 14:50:07.064,1.00548,1.0056,1.50,1.12
2015.11.13 14:50:07.571,1.00548,1.00562,1.75,2.25
2015.11.13 14:50:10.675,1.00552,1.00562,4.12,1.50
2015.11.13 14:50:11.261,1.00559,1.0057,1.00,1.50
2015.11.13 14:50:11.673,1.00558,1.0057,1.27,1.12
2015.11.13 14:50:11.827,1.00562,1.00576,2.25,1.50
2015.11.13 14:50:12.561,1.00563,1.00576,1.75,2.25
2015.11.13 14:50:12.714,1.00562,1.00571,1.75,1.00
2015.11.13 14:50:12.816,1.0056,1.0057,1.12,1.12
2015.11.13 14:50:13.222,1.00555,1.00568,1.87,1.00
2015.11.13 14:50:14.980,1.00555,1.00567,1.87,1.00
2015.11.13 14:50:16.416,1.00555,1.00569,1.87,3.00
2015.11.13 14:50:16.940,1.00556,1.00568,1.12,1.00
2015.11.13 14:50:17.294,1.00555,1.00565,1.37,1.12
2015.11.13 14:50:17.345,1.00554,1.00564,1.50,1.37
2015.11.13 14:50:17.396,1.00554,1.0056,1.12,1.00
2015.11.13 14:50:17.701,1.00549,1.0056,1.00,1.00
2015.11.13 14:50:18.284,1.00549,1.00561,1.50,2.25
2015.11.13 14:50:18.436,1.0055,1.0056,1.75,1.00
2015.11.13 14:50:18.538,1.0055,1.0056,1.12,1.12
2015.11.13 14:50:19.045,1.00549,1.00559,2.25,1.00
2015.11.13 14:50:20.477,1.00549,1.00562,2.25,1.75
2015.11.13 14:50:20.528,1.00552,1.00562,3.75,1.50
2015.11.13 14:50:20.632,1.00554,1.00568,1.75,1.50
2015.11.13 14:50:22.352,1.00554,1.00565,1.75,1.00
2015.11.13 14:50:22.659,1.00553,1.00564,1.00,1.75
2015.11.13 14:50:23.167,1.0055,1.00564,2.25,2.25
2015.11.13 14:50:23.473,1.00548,1.0056,2.62,1.00
2015.11.13 14:50:25.036,1.00548,1.0056,1.75,1.12
2015.11.13 14:50:25.543,1.00549,1.00561,1.50,1.50
2015.11.13 14:50:26.256,1.00548,1.00561,2.62,1.12
2015.11.13 14:50:26.763,1.00548,1.00562,3.37,1.87
2015.11.13 14:50:27.270,1.00549,1.00562,2.62,1.00
2015.11.13 14:50:27.372,1.00554,1.00564,3.00,1.00
2015.11.13 14:50:27.424,1.00555,1.00565,3.75,1.00
2015.11.13 14:50:27.854,1.00557,1.00568,1.12,1.00
2015.11.13 14:50:28.494,1.00557,1.00569,1.12,1.50
2015.11.13 14:50:28.646,1.00559,1.00569,1.12,1.50
2015.11.13 14:50:28.747,1.00562,1.00572,1.00,1.12
2015.11.13 14:50:28.798,1.00559,1.0057,1.75,1.00
2015.11.13 14:50:29.347,1.00558,1.0057,1.75,1.50
2015.11.13 14:50:29.803,1.00558,1.00572,3.37,1.12
2015.11.13 14:50:30.460,1.00559,1.00572,2.62,1.00
2015.11.13 14:50:31.228,1.00558,1.00571,1.75,1.12
2015.11.13 14:50:31.484,1.00557,1.00569,1.87,1.00
2015.11.13 14:50:31.789,1.00558,1.00571,1.87,1.00
2015.11.13 14:50:32.888,1.0056,1.00571,1.75,1.00
2015.11.13 14:50:33.396,1.00559,1.00572,1.12,1.00
2015.11.13 14:50:34.791,1.00559,1.00571,1.12,1.00
2015.11.13 14:50:34.893,1.00556,1.00569,2.62,1.00
2015.11.13 14:50:35.147,1.00558,1.00569,1.12,1.00
2015.11.13 14:50:35.492,1.00558,1.00571,1.12,1.00
2015.11.13 14:50:37.716,1.00558,1.0057,1.12,1.00
2015.11.13 14:50:38.274,1.00558,1.0057,1.75,1.00
2015.11.13 14:50:38.943,1.00556,1.00568,1.87,1.00
2015.11.13 14:50:39.299,1.00554,1.00564,1.75,1.00
2015.11.13 14:50:39.351,1.00555,1.00564,1.00,1.00
2015.11.13 14:50:39.705,1.00555,1.00566,1.00,1.00
2015.11.13 14:50:39.857,1.00554,1.00566,1.75,1.00
2015.11.13 14:50:40.820,1.00553,1.00561,1.00,1.00
2015.11.13 14:50:41.348,1.00553,1.00562,1.00,1.50
2015.11.13 14:50:41.450,1.00549,1.00562,1.75,1.12
2015.11.13 14:50:41.958,1.00549,1.00562,1.75,1.12
2015.11.13 14:50:43.014,1.00549,1.0056,1.50,1.00
2015.11.13 14:50:43.065,1.00547,1.0056,2.25,1.12
2015.11.13 14:50:43.219,1.00545,1.00558,2.62,1.00
2015.11.13 14:50:43.860,1.00545,1.00557,2.62,1.00
2015.11.13 14:50:44.369,1.00545,1.00557,2.25,1.00
2015.11.13 14:50:46.001,1.00545,1.00558,2.25,1.12
2015.11.13 14:50:47.187,1.00544,1.00557,3.00,1.12
2015.11.13 14:50:47.491,1.00543,1.00555,1.75,1.12
2015.11.13 14:50:48.877,1.00543,1.00555,1.87,1.50
2015.11.13 14:50:49.029,1.00545,1.00557,1.75,1.12
2015.11.13 14:50:49.082,1.00546,1.00558,1.87,1.12
2015.11.13 14:50:50.284,1.00546,1.00559,1.87,1.00
2015.11.13 14:50:50.793,1.00547,1.0056,1.12,1.50
2015.11.13 14:50:51.706,1.00547,1.00558,1.12,1.00
2015.11.13 14:50:51.909,1.00546,1.00557,1.75,1.00
2015.11.13 14:50:55.464,1.00552,1.00559,1.50,1.00
2015.11.13 14:50:55.566,1.00556,1.00566,1.00,1.00
2015.11.13 14:50:56.428,1.00556,1.00567,1.00,1.00
2015.11.13 14:50:57.437,1.00556,1.00566,1.00,1.00
2015.11.13 14:50:58.328,1.00556,1.00565,1.00,1.00
2015.11.13 14:50:58.380,1.00553,1.00565,1.00,1.50
2015.11.13 14:51:00.342,1.00556,1.00567,1.00,1.50
2015.11.13 14:51:00.850,1.00556,1.00568,1.00,3.00
2015.11.13 14:51:01.356,1.00556,1.00567,1.00,1.00
2015.11.13 14:51:01.744,1.00554,1.00566,2.62,1.00
2015.11.13 14:51:02.266,1.00554,1.00568,2.62,2.62
2015.11.13 14:51:02.624,1.00556,1.00569,1.12,1.50
2015.11.13 14:51:03.169,1.00557,1.00569,1.12,1.00
2015.11.13 14:51:05.427,1.00555,1.00569,1.87,1.87
2015.11.13 14:51:06.754,1.00555,1.00568,1.12,1.00
2015.11.13 14:51:11.655,1.00554,1.00568,2.62,1.12
2015.11.13 14:51:13.156,1.00554,1.00567,2.62,1.00
2015.11.13 14:51:13.512,1.00557,1.00565,1.00,1.37
2015.11.13 14:51:13.563,1.00552,1.00562,1.75,1.37
2015.11.13 14:51:13.665,1.00552,1.0056,1.00,1.50
2015.11.13 14:51:13.717,1.00548,1.00558,1.87,1.00
2015.11.13 14:51:14.060,1.0055,1.00558,1.75,1.00
2015.11.13 14:51:14.112,1.00549,1.00562,1.12,1.50
2015.11.13 14:51:14.164,1.00548,1.00558,1.75,1.00
2015.11.13 14:51:14.590,1.00547,1.0056,1.12,1.00
2015.11.13 14:51:16.245,1.00547,1.00559,1.12,1.00
2015.11.13 14:51:16.550,1.00546,1.00559,2.25,1.12
2015.11.13 14:51:17.058,1.00546,1.00558,1.75,1.12
2015.11.13 14:51:18.485,1.00546,1.00558,1.75,1.00
2015.11.13 14:51:20.143,1.00546,1.00558,1.87,1.00
2015.11.13 14:51:20.194,1.00547,1.0056,1.75,1.12
2015.11.13 14:51:22.894,1.00546,1.00559,1.87,1.00
2015.11.13 14:51:23.263,1.00551,1.00561,1.37,1.00
2015.11.13 14:51:23.366,1.00552,1.00565,3.00,1.50
2015.11.13 14:51:23.467,1.00552,1.00565,3.37,1.00
2015.11.13 14:51:24.015,1.00554,1.00566,1.50,1.12
2015.11.13 14:51:25.947,1.00555,1.00568,1.87,1.50
2015.11.13 14:51:26.475,1.00555,1.00569,1.87,1.87
2015.11.13 14:51:26.916,1.00555,1.00567,1.12,1.00
2015.11.13 14:51:27.452,1.00555,1.00566,1.12,1.00
2015.11.13 14:51:27.757,1.00553,1.00564,1.12,1.00
2015.11.13 14:51:29.255,1.00553,1.00566,1.12,1.00
2015.11.13 14:51:31.090,1.00553,1.00567,2.62,1.87
2015.11.13 14:51:31.602,1.00556,1.00568,1.12,1.00
2015.11.13 14:51:31.856,1.00556,1.0057,1.87,1.87
2015.11.13 14:51:33.505,1.0056,1.00571,1.00,1.50
2015.11.13 14:51:33.557,1.00562,1.00571,1.50,1.50
2015.11.13 14:51:33.942,1.00566,1.00574,1.12,1.12
2015.11.13 14:51:33.993,1.00566,1.00578,1.12,2.62
2015.11.13 14:51:34.669,1.00566,1.00579,1.12,1.00
2015.11.13 14:51:35.927,1.00566,1.00577,1.12,1.00
2015.11.13 14:51:35.978,1.00564,1.00577,1.50,1.50
2015.11.13 14:51:36.080,1.00563,1.00574,1.12,1.37
2015.11.13 14:51:36.693,1.00561,1.00572,1.75,1.00
2015.11.13 14:51:37.200,1.00559,1.00571,1.75,1.00
2015.11.13 14:51:38.404,1.00559,1.00571,1.75,1.12
2015.11.13 14:51:39.633,1.00559,1.00572,1.75,1.12
2015.11.13 14:51:39.995,1.0056,1.00573,1.87,1.00
2015.11.13 14:51:40.503,1.00561,1.00572,1.75,1.00
2015.11.13 14:51:41.100,1.00562,1.00573,1.75,1.00
2015.11.13 14:51:42.589,1.00565,1.00573,1.12,1.00
2015.11.13 14:51:42.640,1.00565,1.00577,1.12,1.00
2015.11.13 14:51:43.182,1.00564,1.00577,1.12,1.00
2015.11.13 14:51:44.577,1.00563,1.00577,1.75,1.87
2015.11.13 14:51:46.209,1.00564,1.00577,1.00,1.87
2015.11.13 14:51:46.311,1.00561,1.00575,1.75,1.75
2015.11.13 14:51:46.616,1.00557,1.0057,1.75,1.00
2015.11.13 14:51:47.022,1.00556,1.00568,1.12,1.50
2015.11.13 14:51:47.523,1.00554,1.00568,3.37,1.87
2015.11.13 14:51:48.031,1.00554,1.00567,1.87,1.00
2015.11.13 14:51:50.237,1.00554,1.00567,1.75,1.50
2015.11.13 14:51:50.391,1.00551,1.00564,1.87,1.00
2015.11.13 14:51:50.443,1.00551,1.00564,1.75,1.50
2015.11.13 14:51:50.981,1.00551,1.00564,1.12,1.50
2015.11.13 14:51:51.490,1.0055,1.00564,1.87,1.87
2015.11.13 14:51:51.907,1.00553,1.00564,1.12,1.50
2015.11.13 14:51:52.009,1.00557,1.00566,1.00,1.00
2015.11.13 14:51:52.482,1.00555,1.00568,1.75,1.12
2015.11.13 14:51:53.896,1.00555,1.00569,1.87,3.00
2015.11.13 14:52:00.673,1.00555,1.00568,2.62,1.00
2015.11.13 14:52:02.890,1.00555,1.00567,1.87,1.00
2015.11.13 14:52:03.043,1.00553,1.00567,3.37,1.12
2015.11.13 14:52:06.907,1.00553,1.00565,2.62,1.00
2015.11.13 14:52:07.486,1.00549,1.00559,1.85,1.50
2015.11.13 14:52:07.537,1.00546,1.00559,1.87,1.50
2015.11.13 14:52:07.892,1.00548,1.00561,1.12,1.50
2015.11.13 14:52:09.367,1.00548,1.00562,1.87,1.87
2015.11.13 14:52:09.723,1.00548,1.0056,1.87,1.00
2015.11.13 14:52:10.029,1.00546,1.00557,1.12,1.00
2015.11.13 14:52:10.885,1.00545,1.00557,1.12,1.00
2015.11.13 14:52:11.388,1.00545,1.00556,1.12,1.00
2015.11.13 14:52:11.897,1.00544,1.00555,1.87,1.00
2015.11.13 14:52:12.801,1.00543,1.00555,1.75,1.00
2015.11.13 14:52:13.308,1.00542,1.00554,1.87,1.00
2015.11.13 14:52:13.820,1.00542,1.00552,1.12,1.00
2015.11.13 14:52:13.973,1.0054,1.00552,1.87,1.00
2015.11.13 14:52:14.075,1.00538,1.00551,1.12,1.00
2015.11.13 14:52:14.280,1.00537,1.00547,1.75,1.00
2015.11.13 14:52:14.383,1.00538,1.0055,1.12,1.00
2015.11.13 14:52:14.536,1.00538,1.00552,1.12,1.87
2015.11.13 14:52:15.279,1.00544,1.00553,1.87,1.00
2015.11.13 14:52:15.332,1.00544,1.00555,1.12,1.00
2015.11.13 14:52:15.384,1.00543,1.00555,1.75,1.12
2015.11.13 14:52:15.435,1.00542,1.00553,1.75,1.00
2015.11.13 14:52:15.587,1.00539,1.00551,2.25,1.00
2015.11.13 14:52:16.094,1.00539,1.00552,2.25,1.12
2015.11.13 14:52:18.709,1.00545,1.00554,1.12,1.00
2015.11.13 14:52:18.811,1.00545,1.00558,1.50,1.12
2015.11.13 14:52:19.667,1.00545,1.00555,1.50,1.00
2015.11.13 14:52:19.922,1.00542,1.00554,1.75,1.12
2015.11.13 14:52:20.633,1.0054,1.00551,3.37,1.00
2015.11.13 14:52:21.067,1.0054,1.00554,1.87,2.62
2015.11.13 14:52:23.032,1.0054,1.00553,2.62,1.00
2015.11.13 14:52:24.026,1.0054,1.00552,1.87,1.00
2015.11.13 14:52:24.411,1.0054,1.0055,1.12,1.00
2015.11.13 14:52:24.721,1.00539,1.00547,1.12,1.00
2015.11.13 14:52:25.245,1.00542,1.00546,1.00,1.00
2015.11.13 14:52:25.925,1.00541,1.00546,1.00,1.00
2015.11.13 14:52:27.503,1.00539,1.00546,1.00,1.00
2015.11.13 14:52:27.910,1.00537,1.00541,1.00,1.00
2015.11.13 14:52:28.114,1.00531,1.0054,1.75,1.00
2015.11.13 14:52:29.124,1.00528,1.00539,1.87,1.00
2015.11.13 14:52:32.426,1.00528,1.0054,1.12,2.25
2015.11.13 14:52:32.832,1.0053,1.00543,1.12,1.00
2015.11.13 14:52:32.883,1.00534,1.00548,1.12,3.00
2015.11.13 14:52:32.935,1.00535,1.00548,1.12,1.50
2015.11.13 14:52:35.278,1.00539,1.00548,1.75,1.00
2015.11.13 14:52:35.330,1.0054,1.00553,2.62,1.12
2015.11.13 14:52:35.637,1.00544,1.00555,1.00,1.00
2015.11.13 14:52:36.721,1.00541,1.00555,2.25,1.37
2015.11.13 14:52:36.924,1.0054,1.00552,1.75,1.00
2015.11.13 14:52:37.432,1.00538,1.00551,1.87,1.50
2015.11.13 14:52:38.354,1.00538,1.0055,1.87,1.00
2015.11.13 14:52:38.507,1.00538,1.00552,3.37,1.12
2015.11.13 14:52:40.264,1.00538,1.00551,1.12,1.00
2015.11.13 14:52:40.416,1.00537,1.00549,2.62,1.00
2015.11.13 14:52:41.175,1.00537,1.0055,1.87,1.00
2015.11.13 14:52:41.483,1.00536,1.00547,1.87,1.00
2015.11.13 14:52:41.688,1.00533,1.00541,1.12,1.00
2015.11.13 14:52:41.739,1.00529,1.00539,1.87,1.00
2015.11.13 14:52:41.791,1.00528,1.00539,1.75,1.00
2015.11.13 14:52:41.995,1.00531,1.00543,1.12,1.75
2015.11.13 14:52:42.536,1.00529,1.0054,1.75,1.00
2015.11.13 14:52:43.197,1.0053,1.00539,1.50,1.00
2015.11.13 14:52:43.248,1.0053,1.00539,1.75,1.00
2015.11.13 14:52:43.845,1.00529,1.0054,1.75,1.00
2015.11.13 14:52:44.049,1.00527,1.00538,2.62,1.00
2015.11.13 14:52:44.595,1.00527,1.00538,1.75,1.50
2015.11.13 14:52:46.141,1.00527,1.00537,1.75,1.00
2015.11.13 14:52:46.682,1.00526,1.00537,1.87,1.00
2015.11.13 14:52:47.459,1.00526,1.00537,1.75,1.00
2015.11.13 14:52:49.103,1.00525,1.00536,1.87,1.00
2015.11.13 14:52:52.072,1.00525,1.00537,2.62,1.00
2015.11.13 14:52:52.856,1.00532,1.0054,1.00,3.00
2015.11.13 14:52:53.278,1.00526,1.00536,2.25,1.00
2015.11.13 14:52:53.381,1.00526,1.00534,1.50,1.00
2015.11.13 14:52:53.889,1.00526,1.00534,1.00,1.00
2015.11.13 14:52:54.194,1.00521,1.00532,1.75,1.12
2015.11.13 14:52:54.295,1.0052,1.0053,1.75,1.00
2015.11.13 14:52:54.634,1.0052,1.0053,1.87,1.00
2015.11.13 14:52:55.090,1.00517,1.00529,1.87,1.12
2015.11.13 14:52:55.141,1.00517,1.00527,1.12,1.00
2015.11.13 14:52:55.293,1.00516,1.00526,1.50,1.00
2015.11.13 14:52:55.947,1.00515,1.00527,1.12,1.00
2015.11.13 14:52:57.753,1.00516,1.00528,1.75,1.00
2015.11.13 14:52:57.805,1.00525,1.00534,1.75,1.00
2015.11.13 14:52:58.010,1.00523,1.00534,1.75,1.00
2015.11.13 14:52:58.112,1.00521,1.00532,1.12,1.00
2015.11.13 14:52:58.214,1.00519,1.00532,1.87,1.00
2015.11.13 14:52:58.469,1.0052,1.0053,1.75,1.00
2015.11.13 14:52:59.015,1.00518,1.0053,1.12,1.12
2015.11.13 14:52:59.220,1.00517,1.00528,1.00,1.87
2015.11.13 14:52:59.323,1.00517,1.00525,1.00,1.00
2015.11.13 14:52:59.578,1.00517,1.00527,1.00,1.00
2015.11.13 14:52:59.629,1.00516,1.00527,1.12,1.00
2015.11.13 14:53:00.171,1.00516,1.00528,1.12,1.00
2015.11.13 14:53:00.481,1.00523,1.00534,1.75,1.12
2015.11.13 14:53:00.789,1.0052,1.0053,1.12,1.00
2015.11.13 14:53:00.842,1.00521,1.0053,1.00,1.00
2015.11.13 14:53:00.893,1.00521,1.00527,1.00,1.00
2015.11.13 14:53:01.328,1.00515,1.00525,1.75,1.00
2015.11.13 14:53:01.437,1.00513,1.00525,2.25,1.50
2015.11.13 14:53:01.540,1.00513,1.00523,2.25,1.00
2015.11.13 14:53:01.845,1.0051,1.00522,1.12,1.87
2015.11.13 14:53:01.947,1.00508,1.00522,2.62,1.50
2015.11.13 14:53:01.998,1.00508,1.0052,1.87,1.00
2015.11.13 14:53:02.518,1.00507,1.0052,1.87,1.00
2015.11.13 14:53:03.893,1.0051,1.0052,1.12,1.00
2015.11.13 14:53:03.944,1.0051,1.0052,1.75,1.00
2015.11.13 14:53:04.451,1.00508,1.00519,1.12,1.00
2015.11.13 14:53:05.966,1.00507,1.00519,1.87,1.00
2015.11.13 14:53:06.671,1.00507,1.0052,1.87,1.00
2015.11.13 14:53:08.570,1.00506,1.00516,1.12,1.00
2015.11.13 14:53:09.318,1.00506,1.00517,1.12,1.50
2015.11.13 14:53:10.063,1.00504,1.00517,3.00,1.12
2015.11.13 14:53:10.116,1.00506,1.00517,1.12,1.12
2015.11.13 14:53:12.572,1.00506,1.00518,1.12,1.00
2015.11.13 14:53:13.126,1.00507,1.00518,1.12,1.00
2015.11.13 14:53:13.183,1.00508,1.0052,1.12,1.00
2015.11.13 14:53:13.285,1.00512,1.00526,3.00,2.25
2015.11.13 14:53:13.336,1.00515,1.00526,1.37,1.37
2015.11.13 14:53:13.387,1.00515,1.00526,1.87,1.00
2015.11.13 14:53:13.438,1.00519,1.00528,1.00,1.50
2015.11.13 14:53:14.058,1.00518,1.00527,1.12,1.00
2015.11.13 14:53:14.264,1.00514,1.00525,1.87,1.00
2015.11.13 14:53:14.467,1.00516,1.00525,1.12,1.00
2015.11.13 14:53:14.627,1.0052,1.00527,1.00,1.00
2015.11.13 14:53:15.351,1.00517,1.00527,1.12,1.00
2015.11.13 14:53:15.706,1.0052,1.00525,1.00,1.00
2015.11.13 14:53:16.215,1.00515,1.00525,1.12,1.00
2015.11.13 14:53:18.528,1.00515,1.00526,1.12,1.50
2015.11.13 14:53:20.641,1.00519,1.00524,1.00,1.00
2015.11.13 14:53:20.743,1.00512,1.00524,3.75,1.00
2015.11.13 14:53:20.896,1.00514,1.00525,1.12,1.50
2015.11.13 14:53:22.022,1.00514,1.00525,1.12,1.50
2015.11.13 14:53:22.537,1.0051,1.00518,1.00,1.00
2015.11.13 14:53:22.944,1.00506,1.0052,2.62,2.25
2015.11.13 14:53:23.513,1.00506,1.00518,1.87,1.00
2015.11.13 14:53:24.207,1.00506,1.0052,1.87,1.87
2015.11.13 14:53:24.613,1.00506,1.00518,1.12,1.00
2015.11.13 14:53:24.868,1.00506,1.0052,1.87,1.87
2015.11.13 14:53:25.515,1.00508,1.00521,1.12,1.00
2015.11.13 14:53:25.821,1.00516,1.00528,1.12,1.00
2015.11.13 14:53:26.657,1.00517,1.00526,1.00,1.00
2015.11.13 14:53:30.105,1.0052,1.00526,1.00,1.00
2015.11.13 14:53:30.157,1.0052,1.00528,1.12,1.00
2015.11.13 14:53:30.259,1.00522,1.00534,1.12,1.12
2015.11.13 14:53:30.361,1.0052,1.00534,2.62,1.12
2015.11.13 14:53:30.463,1.0052,1.00532,1.12,1.00
2015.11.13 14:53:31.155,1.00521,1.00532,1.87,1.00
2015.11.13 14:53:31.359,1.00522,1.00534,1.87,1.00
2015.11.13 14:53:31.463,1.00528,1.00534,1.00,1.00
2015.11.13 14:53:31.566,1.00528,1.00539,1.00,1.00
2015.11.13 14:53:31.669,1.00528,1.00536,1.00,1.00
2015.11.13 14:53:31.979,1.00527,1.00536,1.12,1.00
2015.11.13 14:53:32.352,1.00527,1.0054,1.87,1.37
2015.11.13 14:53:32.555,1.00529,1.00538,1.12,1.00
2015.11.13 14:53:32.658,1.00529,1.00541,1.87,1.00
2015.11.13 14:53:33.197,1.00529,1.0054,1.87,1.00
2015.11.13 14:53:34.145,1.00532,1.0054,1.00,1.00
2015.11.13 14:53:34.299,1.00531,1.00543,1.50,1.87
2015.11.13 14:53:34.350,1.00532,1.00543,1.50,1.12
2015.11.13 14:53:34.553,1.00536,1.00545,1.50,1.00
2015.11.13 14:53:35.055,1.00535,1.00546,1.75,1.50
2015.11.13 14:53:35.207,1.00532,1.00544,1.75,1.00
2015.11.13 14:53:35.512,1.00531,1.00542,1.12,1.00
2015.11.13 14:53:35.614,1.00532,1.0054,1.00,1.00
2015.11.13 14:53:36.278,1.00537,1.00541,1.00,1.00
2015.11.13 14:53:36.332,1.00537,1.00546,1.12,1.00
2015.11.13 14:53:36.383,1.00537,1.00549,1.12,1.50
2015.11.13 14:53:36.907,1.00538,1.0055,1.12,1.00
2015.11.13 14:53:37.907,1.00538,1.00549,1.12,1.00
2015.11.13 14:53:37.961,1.00536,1.00548,1.75,1.00
2015.11.13 14:53:38.512,1.00536,1.00549,1.75,1.00
2015.11.13 14:53:39.429,1.00536,1.00548,1.50,1.87
2015.11.13 14:53:39.480,1.00534,1.00546,1.50,1.37
2015.11.13 14:53:39.582,1.00532,1.00543,1.75,1.00
2015.11.13 14:53:39.888,1.00529,1.00541,1.12,1.00
2015.11.13 14:53:40.193,1.00527,1.00537,1.87,1.00
2015.11.13 14:53:40.346,1.00527,1.00539,1.87,1.50
2015.11.13 14:53:41.126,1.00527,1.00538,1.87,1.00
2015.11.13 14:53:41.330,1.00527,1.00536,1.75,1.00
