2015.11.09 08:45:11.781,1.00241,1.00253,1.00,1.00
2015.11.09 08:45:12.186,1.00242,1.00256,1.00,1.00
2015.11.09 08:45:12.693,1.00243,1.00256,1.00,1.00
2015.11.09 08:45:14.535,1.00242,1.00256,1.00,1.00
2015.11.09 08:45:15.092,1.00241,1.00256,1.50,1.50
2015.11.09 08:45:16.858,1.00241,1.00253,1.00,1.00
2015.11.09 08:45:18.140,1.00241,1.00251,1.00,1.00
2015.11.09 08:45:18.394,1.00237,1.00248,1.00,1.00
2015.11.09 08:45:19.339,1.00237,1.0025,1.00,1.00
2015.11.09 08:45:19.390,1.00237,1.00252,2.25,1.50
2015.11.09 08:45:19.593,1.00236,1.0025,1.00,1.00
2015.11.09 08:45:20.101,1.00235,1.0025,3.00,1.50
2015.11.09 08:45:20.607,1.00236,1.0025,1.00,1.00
2015.11.09 08:45:22.781,1.00236,1.00249,1.00,1.00
2015.11.09 08:45:23.325,1.00237,1.00249,1.00,1.00
2015.11.09 08:45:23.831,1.00238,1.00249,1.00,1.00
2015.11.09 08:45:24.337,1.00238,1.00253,1.50,1.50
2015.11.09 08:45:26.423,1.00238,1.00252,1.00,1.00
2015.11.09 08:45:28.078,1.00239,1.00252,1.00,1.00
2015.11.09 08:45:28.584,1.00238,1.00252,1.00,1.00
2015.11.09 08:45:32.110,1.00239,1.00252,1.00,1.00
2015.11.09 08:45:32.161,1.00243,1.00252,1.00,1.00
2015.11.09 08:45:32.213,1.00244,1.00255,1.00,1.00
2015.11.09 08:45:32.314,1.00249,1.00255,1.00,1.00
2015.11.09 08:45:32.641,1.00251,1.00265,1.00,2.25
2015.11.09 08:45:32.793,1.00252,1.00265,1.00,1.00
2015.11.09 08:45:34.172,1.00251,1.00265,1.50,1.00
2015.11.09 08:45:36.431,1.00251,1.00263,1.00,1.00
2015.11.09 08:45:36.583,1.00249,1.00263,1.50,1.87
2015.11.09 08:45:36.634,1.00249,1.00257,1.00,1.00
2015.11.09 08:45:36.685,1.00245,1.00257,1.50,1.50
2015.11.09 08:45:36.736,1.00242,1.00254,2.25,1.00
2015.11.09 08:45:36.939,1.0024,1.00254,2.25,1.12
2015.11.09 08:45:38.724,1.00241,1.00255,1.00,1.00
2015.11.09 08:45:38.926,1.00241,1.00253,1.00,1.00
2015.11.09 08:45:39.482,1.00242,1.00256,1.00,1.50
2015.11.09 08:45:39.780,1.00244,1.00258,1.00,1.50
2015.11.09 08:45:40.287,1.00245,1.00258,1.00,1.00
2015.11.09 08:45:40.490,1.00245,1.0026,1.50,2.25
2015.11.09 08:45:40.592,1.00248,1.00263,1.50,1.87
2015.11.09 08:45:41.100,1.00249,1.00264,1.50,2.25
2015.11.09 08:45:41.358,1.00249,1.00264,1.50,1.50
2015.11.09 08:45:41.670,1.00252,1.00264,1.00,1.00
2015.11.09 08:45:41.720,1.00252,1.00266,1.00,1.00
2015.11.09 08:45:41.822,1.00254,1.00265,1.00,1.00
2015.11.09 08:45:42.127,1.00261,1.00269,1.00,1.00
2015.11.09 08:45:42.232,1.00261,1.00274,1.00,1.50
2015.11.09 08:45:42.780,1.0026,1.00274,1.00,1.00
2015.11.09 08:45:43.538,1.00259,1.00273,1.00,1.00
2015.11.09 08:45:44.648,1.00259,1.00274,1.50,1.50
2015.11.09 08:45:49.643,1.00263,1.00274,1.00,1.00
2015.11.09 08:45:49.745,1.00264,1.00278,1.00,1.50
2015.11.09 08:45:49.846,1.00269,1.0028,1.00,1.00
2015.11.09 08:45:49.897,1.0027,1.00284,1.00,1.50
2015.11.09 08:45:50.678,1.00271,1.00284,1.00,1.00
2015.11.09 08:45:51.944,1.00272,1.00285,1.00,1.00
2015.11.09 08:45:52.046,1.00274,1.00286,1.00,1.00
2015.11.09 08:45:52.350,1.00279,1.00286,1.00,1.00
2015.11.09 08:45:53.640,1.00279,1.00288,1.00,1.00
2015.11.09 08:45:53.764,1.00279,1.00293,1.00,1.00
2015.11.09 08:45:54.222,1.00278,1.00291,1.00,1.00
2015.11.09 08:45:54.273,1.00276,1.0029,3.00,1.00
2015.11.09 08:45:54.324,1.00275,1.00287,1.87,1.00
2015.11.09 08:45:54.830,1.00275,1.00288,1.00,1.00
2015.11.09 08:45:55.386,1.00275,1.00289,1.00,1.00
2015.11.09 08:45:57.228,1.00274,1.00289,1.50,1.50
2015.11.09 08:45:59.294,1.00274,1.00288,1.00,1.00
2015.11.09 08:46:00.662,1.00275,1.00288,1.00,1.00
2015.11.09 08:46:00.715,1.00275,1.0029,1.50,1.50
2015.11.09 08:46:00.982,1.00278,1.00291,1.00,1.00
2015.11.09 08:46:01.033,1.00279,1.00293,1.00,1.00
2015.11.09 08:46:01.541,1.00277,1.0029,1.00,1.00
2015.11.09 08:46:01.593,1.00275,1.0029,2.25,1.50
2015.11.09 08:46:02.101,1.00275,1.00289,1.00,1.00
2015.11.09 08:46:02.606,1.00277,1.0029,1.00,1.00
2015.11.09 08:46:03.163,1.00277,1.00289,1.00,1.00
2015.11.09 08:46:04.589,1.00277,1.00291,1.00,1.00
2015.11.09 08:46:05.825,1.00277,1.00292,1.50,1.50
2015.11.09 08:46:06.376,1.00277,1.00291,1.00,1.00
2015.11.09 08:46:08.681,1.00277,1.0029,1.00,1.00
2015.11.09 08:46:08.985,1.00276,1.00288,1.00,1.00
2015.11.09 08:46:09.282,1.0027,1.00284,1.50,1.00
2015.11.09 08:46:09.435,1.0027,1.00282,1.00,1.50
2015.11.09 08:46:11.016,1.00271,1.00282,1.00,1.00
2015.11.09 08:46:14.776,1.0027,1.00282,1.50,1.00
2015.11.09 08:46:15.134,1.0027,1.00278,1.00,1.00
2015.11.09 08:46:15.286,1.00266,1.00279,1.00,2.25
2015.11.09 08:46:15.337,1.00264,1.00278,1.00,1.00
2015.11.09 08:46:15.591,1.00266,1.00279,1.00,1.00
2015.11.09 08:46:15.895,1.00272,1.00284,1.00,1.75
2015.11.09 08:46:15.946,1.00272,1.00284,1.00,1.00
2015.11.09 08:46:16.818,1.00273,1.00284,1.00,1.00
2015.11.09 08:46:17.332,1.00274,1.00285,1.37,1.00
2015.11.09 08:46:17.434,1.00283,1.00294,1.00,1.12
2015.11.09 08:46:18.403,1.00282,1.00294,1.00,1.00
2015.11.09 08:46:19.276,1.00281,1.00294,1.00,1.00
2015.11.09 08:46:19.327,1.00281,1.00292,1.00,1.00
2015.11.09 08:46:19.378,1.00279,1.00292,1.00,1.50
2015.11.09 08:46:19.530,1.00281,1.00292,1.00,1.00
2015.11.09 08:46:19.834,1.00284,1.00293,1.00,1.00
2015.11.09 08:46:20.792,1.00285,1.00293,1.00,1.00
2015.11.09 08:46:20.843,1.00285,1.00297,1.00,1.00
2015.11.09 08:46:20.945,1.00286,1.00299,1.00,1.00
2015.11.09 08:46:20.996,1.00288,1.00299,1.00,1.00
2015.11.09 08:46:21.249,1.00286,1.00299,1.00,1.50
2015.11.09 08:46:21.704,1.00286,1.00297,1.00,1.00
2015.11.09 08:46:22.006,1.00283,1.00296,1.00,1.00
2015.11.09 08:46:22.058,1.00283,1.00294,1.50,1.00
2015.11.09 08:46:22.588,1.00282,1.00294,1.00,1.00
2015.11.09 08:46:23.347,1.00283,1.00294,1.00,1.00
2015.11.09 08:46:23.857,1.00284,1.00294,1.00,1.00
2015.11.09 08:46:24.366,1.00283,1.00294,1.00,1.00
2015.11.09 08:46:24.872,1.00282,1.00294,1.50,1.00
2015.11.09 08:46:26.015,1.00282,1.00291,1.00,1.00
2015.11.09 08:46:26.167,1.00279,1.00291,1.00,1.00
2015.11.09 08:46:26.674,1.00279,1.0029,1.00,1.00
2015.11.09 08:46:26.927,1.00277,1.00289,1.00,1.00
2015.11.09 08:46:27.438,1.00276,1.00288,1.00,1.00
2015.11.09 08:46:33.945,1.00277,1.0029,1.00,1.00
2015.11.09 08:46:34.149,1.00277,1.00292,2.25,2.25
2015.11.09 08:46:34.736,1.00277,1.00291,2.25,1.00
2015.11.09 08:46:36.445,1.00277,1.0029,2.25,1.00
2015.11.09 08:46:37.543,1.00277,1.00291,2.25,1.00
2015.11.09 08:46:38.526,1.00277,1.0029,1.50,1.00
2015.11.09 08:46:39.854,1.00277,1.00291,1.50,1.50
2015.11.09 08:46:41.517,1.00277,1.0029,1.50,1.00
2015.11.09 08:46:42.150,1.00278,1.00291,1.00,1.50
2015.11.09 08:46:42.454,1.0028,1.00291,1.00,1.00
2015.11.09 08:46:43.363,1.0028,1.00292,1.00,1.00
2015.11.09 08:46:44.677,1.0028,1.00293,1.00,1.00
2015.11.09 08:46:45.014,1.0028,1.0029,1.00,1.00
2015.11.09 08:46:45.519,1.00279,1.0029,1.00,1.00
2015.11.09 08:46:46.132,1.00279,1.00291,1.00,1.00
2015.11.09 08:46:47.103,1.00279,1.00292,1.00,1.50
2015.11.09 08:46:50.251,1.00281,1.00292,1.00,1.00
2015.11.09 08:46:50.762,1.00282,1.00293,1.00,1.00
2015.11.09 08:46:51.411,1.00282,1.00295,1.00,1.00
2015.11.09 08:46:51.816,1.00284,1.00295,1.00,1.00
2015.11.09 08:46:53.263,1.00284,1.00294,1.00,1.00
2015.11.09 08:46:53.776,1.00283,1.00294,1.00,1.00
2015.11.09 08:46:54.282,1.00283,1.00295,1.00,1.00
2015.11.09 08:46:54.836,1.00283,1.00294,1.00,1.00
2015.11.09 08:47:01.085,1.00283,1.00295,1.00,1.00
2015.11.09 08:47:03.414,1.00283,1.00294,1.00,1.00
2015.11.09 08:47:04.260,1.00283,1.00293,1.00,1.00
2015.11.09 08:47:10.197,1.00283,1.00292,1.00,1.00
2015.11.09 08:47:10.704,1.00283,1.00293,1.00,1.00
2015.11.09 08:47:15.384,1.00283,1.00291,1.00,1.00
2015.11.09 08:47:15.904,1.00283,1.00292,1.00,1.00
2015.11.09 08:47:16.411,1.00283,1.00291,1.00,1.00
2015.11.09 08:47:16.807,1.00285,1.00294,1.00,1.00
2015.11.09 08:47:17.162,1.00286,1.00296,1.00,1.00
2015.11.09 08:47:17.674,1.00286,1.00295,1.00,1.00
2015.11.09 08:47:20.570,1.00285,1.00295,1.00,1.00
2015.11.09 08:47:20.671,1.00283,1.00292,1.00,1.00
2015.11.09 08:47:21.450,1.00283,1.0029,1.00,1.00
2015.11.09 08:47:21.551,1.00284,1.00292,1.00,1.00
2015.11.09 08:47:22.866,1.00284,1.00293,1.00,1.00
2015.11.09 08:47:23.406,1.00284,1.00292,1.00,1.00
2015.11.09 08:47:26.510,1.00284,1.00291,1.00,1.00
2015.11.09 08:47:26.713,1.00284,1.00288,1.00,1.00
2015.11.09 08:47:26.926,1.00282,1.0029,1.00,1.00
2015.11.09 08:47:27.332,1.0028,1.0029,1.00,1.00
2015.11.09 08:47:30.368,1.0028,1.00291,1.00,1.00
2015.11.09 08:47:30.908,1.00281,1.00291,1.00,1.00
2015.11.09 08:47:32.827,1.00282,1.00292,1.00,1.00
2015.11.09 08:47:32.879,1.00282,1.00294,1.00,1.00
2015.11.09 08:47:33.183,1.00284,1.00293,1.00,1.00
2015.11.09 08:47:33.696,1.00284,1.00294,1.00,1.00
2015.11.09 08:47:38.661,1.00285,1.00294,1.00,1.50
2015.11.09 08:47:39.264,1.0028,1.00292,1.00,1.00
2015.11.09 08:47:39.366,1.0028,1.0029,1.00,1.00
2015.11.09 08:47:39.873,1.00279,1.0029,1.00,1.00
2015.11.09 08:47:40.576,1.00278,1.0029,1.50,1.00
2015.11.09 08:47:41.740,1.00276,1.0029,1.50,1.50
2015.11.09 08:47:42.046,1.00275,1.00288,1.00,1.00
2015.11.09 08:47:43.189,1.00276,1.00288,1.00,1.00
2015.11.09 08:47:45.068,1.00276,1.00287,1.00,1.00
2015.11.09 08:47:45.423,1.00277,1.00291,1.00,1.50
2015.11.09 08:47:46.436,1.00278,1.0029,1.00,1.00
2015.11.09 08:47:46.874,1.0028,1.0029,1.00,1.00
2015.11.09 08:47:47.077,1.00279,1.00292,1.00,1.00
2015.11.09 08:47:47.837,1.00278,1.00292,1.50,1.00
2015.11.09 08:47:52.688,1.00278,1.00291,1.00,1.00
2015.11.09 08:47:52.916,1.0028,1.00291,1.00,1.00
2015.11.09 08:47:53.425,1.00281,1.00291,1.00,1.00
2015.11.09 08:47:53.942,1.00281,1.00292,1.00,1.00
2015.11.09 08:47:58.616,1.0028,1.00292,1.00,1.00
2015.11.09 08:47:59.139,1.0028,1.00293,1.00,1.00
2015.11.09 08:47:59.645,1.00281,1.00293,1.00,1.00
2015.11.09 08:48:01.063,1.00281,1.00292,1.00,1.00
2015.11.09 08:48:05.397,1.00281,1.00294,1.50,1.50
2015.11.09 08:48:05.601,1.00283,1.00294,1.00,1.00
2015.11.09 08:48:05.652,1.00283,1.00296,1.50,1.50
2015.11.09 08:48:05.704,1.00285,1.00296,1.00,1.50
2015.11.09 08:48:06.008,1.00289,1.00296,1.00,1.00
2015.11.09 08:48:06.363,1.00287,1.00296,1.50,1.00
2015.11.09 08:48:06.465,1.0029,1.00296,1.00,1.00
2015.11.09 08:48:06.871,1.00288,1.00296,1.00,1.00
2015.11.09 08:48:07.049,1.00287,1.003,1.00,1.50
2015.11.09 08:48:07.101,1.00285,1.00298,3.00,1.00
2015.11.09 08:48:07.610,1.00285,1.00297,1.00,1.00
2015.11.09 08:48:07.965,1.00288,1.003,1.00,1.50
2015.11.09 08:48:08.269,1.00288,1.00297,1.00,1.00
2015.11.09 08:48:08.574,1.00284,1.00292,1.12,1.00
2015.11.09 08:48:08.676,1.0028,1.00289,1.00,1.00
2015.11.09 08:48:08.828,1.0028,1.00291,1.00,1.00
2015.11.09 08:48:09.334,1.0028,1.0029,1.50,1.00
2015.11.09 08:48:10.184,1.0028,1.00291,1.00,1.00
2015.11.09 08:48:11.492,1.0028,1.00292,1.00,1.00
2015.11.09 08:48:11.994,1.00279,1.00292,1.00,1.50
2015.11.09 08:48:12.540,1.00279,1.00291,1.00,1.50
2015.11.09 08:48:15.357,1.00278,1.00291,1.50,1.00
2015.11.09 08:48:15.458,1.00281,1.00291,1.00,1.00
2015.11.09 08:48:15.697,1.0028,1.00293,2.25,1.00
2015.11.09 08:48:20.740,1.0028,1.00294,1.50,1.50
2015.11.09 08:48:20.892,1.00282,1.00294,1.00,1.00
2015.11.09 08:48:21.198,1.00286,1.00295,1.50,1.00
2015.11.09 08:48:21.644,1.00288,1.00295,1.00,1.00
2015.11.09 08:48:21.907,1.00288,1.00299,1.50,1.00
2015.11.09 08:48:22.363,1.00288,1.00301,1.50,1.00
2015.11.09 08:48:22.898,1.00288,1.003,1.50,1.00
2015.11.09 08:48:23.000,1.00286,1.003,2.25,1.00
2015.11.09 08:48:23.330,1.00286,1.00298,1.50,1.00
2015.11.09 08:48:23.585,1.00286,1.003,1.50,1.50
2015.11.09 08:48:23.636,1.00288,1.003,1.00,1.50
2015.11.09 08:48:24.145,1.00288,1.00302,1.50,1.12
2015.11.09 08:48:24.449,1.00288,1.003,1.50,1.00
2015.11.09 08:48:25.907,1.00287,1.003,1.50,1.00
2015.11.09 08:48:26.363,1.00286,1.00298,1.00,1.00
2015.11.09 08:48:26.516,1.0028,1.00293,1.00,1.00
2015.11.09 08:48:26.678,1.00278,1.00293,3.00,1.50
2015.11.09 08:48:26.779,1.00281,1.00293,1.00,1.50
2015.11.09 08:48:26.932,1.00279,1.00293,1.00,1.50
2015.11.09 08:48:27.679,1.00281,1.00293,1.00,1.50
2015.11.09 08:48:27.883,1.00279,1.00293,1.00,1.50
2015.11.09 08:48:30.197,1.0028,1.00294,1.00,1.50
2015.11.09 08:48:30.249,1.00285,1.00294,1.50,1.50
2015.11.09 08:48:30.854,1.00286,1.00294,1.00,1.00
2015.11.09 08:48:31.007,1.00286,1.00299,1.50,1.00
2015.11.09 08:48:32.641,1.00287,1.00299,1.00,1.00
2015.11.09 08:48:34.245,1.00287,1.003,1.50,1.00
2015.11.09 08:48:35.458,1.00287,1.00299,1.50,1.00
2015.11.09 08:48:35.965,1.00287,1.003,1.50,1.00
2015.11.09 08:48:36.487,1.00287,1.00299,1.00,1.00
2015.11.09 08:48:36.993,1.00286,1.00298,1.00,1.00
2015.11.09 08:48:41.033,1.00283,1.00296,1.50,1.00
2015.11.09 08:48:41.339,1.00284,1.00298,1.00,1.00
2015.11.09 08:48:41.845,1.00283,1.00298,3.00,2.25
2015.11.09 08:48:42.199,1.00283,1.00296,2.25,1.00
2015.11.09 08:48:42.711,1.00283,1.00297,2.25,1.00
2015.11.09 08:48:43.290,1.00283,1.00298,3.00,1.50
2015.11.09 08:48:44.962,1.00284,1.00298,1.00,1.00
2015.11.09 08:48:45.499,1.00289,1.00299,1.00,1.00
2015.11.09 08:48:45.601,1.00287,1.003,1.00,1.00
2015.11.09 08:48:45.703,1.00288,1.00302,1.00,1.50
2015.11.09 08:48:46.208,1.00287,1.00302,1.50,2.25
2015.11.09 08:48:46.897,1.00287,1.00301,1.50,1.00
2015.11.09 08:48:47.002,1.0029,1.00302,1.00,1.50
2015.11.09 08:48:47.458,1.00288,1.00302,1.50,1.00
2015.11.09 08:48:47.990,1.00287,1.00302,1.50,2.25
2015.11.09 08:48:50.563,1.00288,1.00302,1.00,1.00
2015.11.09 08:48:51.815,1.00288,1.00301,1.00,1.50
2015.11.09 08:48:52.321,1.00288,1.00302,1.00,1.00
2015.11.09 08:48:54.838,1.00287,1.00302,1.50,1.50
2015.11.09 08:48:55.344,1.00287,1.00301,1.00,1.00
2015.11.09 08:49:01.213,1.00287,1.00302,1.50,1.50
2015.11.09 08:49:02.331,1.00287,1.003,1.00,1.00
2015.11.09 08:49:06.170,1.00287,1.00297,1.00,1.00
2015.11.09 08:49:06.272,1.00285,1.00297,1.50,1.00
2015.11.09 08:49:07.337,1.00284,1.00297,1.00,1.00
2015.11.09 08:49:07.909,1.00283,1.00297,1.00,1.00
2015.11.09 08:49:13.107,1.00282,1.00297,1.00,1.50
2015.11.09 08:49:13.159,1.00282,1.00295,1.00,1.00
2015.11.09 08:49:13.463,1.00277,1.00288,1.00,1.00
2015.11.09 08:49:13.667,1.00274,1.00288,2.25,1.50
2015.11.09 08:49:14.342,1.00276,1.00288,1.00,1.00
2015.11.09 08:49:20.484,1.00276,1.0029,1.00,1.00
2015.11.09 08:49:23.430,1.00277,1.00287,1.00,1.00
2015.11.09 08:49:23.683,1.00274,1.00287,1.12,1.00
2015.11.09 08:49:24.203,1.00274,1.00286,1.87,1.00
2015.11.09 08:49:24.305,1.00283,1.00288,1.00,1.00
2015.11.09 08:49:24.458,1.00283,1.00295,1.00,1.00
2015.11.09 08:49:24.639,1.00286,1.003,1.00,1.50
2015.11.09 08:49:24.893,1.00284,1.00299,1.00,1.00
2015.11.09 08:49:25.827,1.00283,1.00298,1.50,1.00
2015.11.09 08:49:27.145,1.00283,1.00297,1.00,1.00
2015.11.09 08:49:31.198,1.0029,1.00297,1.00,1.50
2015.11.09 08:49:31.300,1.00288,1.00297,1.50,1.00
2015.11.09 08:49:31.351,1.0029,1.00303,1.00,1.00
2015.11.09 08:49:31.402,1.00292,1.00303,1.50,1.00
2015.11.09 08:49:31.453,1.00293,1.00305,1.50,1.12
2015.11.09 08:49:31.504,1.00295,1.00304,1.00,1.00
2015.11.09 08:49:31.909,1.00293,1.00301,1.37,1.00
2015.11.09 08:49:32.062,1.00288,1.00296,1.50,1.00
2015.11.09 08:49:32.113,1.00286,1.00296,1.87,1.00
2015.11.09 08:49:32.265,1.00286,1.00293,1.87,1.00
2015.11.09 08:49:36.430,1.00286,1.00295,1.50,1.00
2015.11.09 08:49:39.343,1.00287,1.00295,1.00,1.00
2015.11.09 08:49:39.597,1.00287,1.00297,1.00,1.00
2015.11.09 08:49:40.114,1.00286,1.00295,2.25,1.00
2015.11.09 08:49:40.622,1.00285,1.00294,1.00,1.00
2015.11.09 08:49:41.136,1.00286,1.00294,1.00,1.00
2015.11.09 08:49:44.554,1.00285,1.00294,1.00,1.00
2015.11.09 08:49:46.867,1.00285,1.00295,1.00,1.00
2015.11.09 08:49:47.194,1.00287,1.00295,1.00,1.00
2015.11.09 08:49:47.852,1.00286,1.00295,1.00,1.00
2015.11.09 08:49:48.156,1.00286,1.00293,1.00,1.00
2015.11.09 08:49:48.495,1.00284,1.00293,1.50,1.00
2015.11.09 08:49:49.451,1.00287,1.00293,1.00,1.00
2015.11.09 08:49:49.502,1.00287,1.00295,1.00,1.00
2015.11.09 08:49:49.604,1.00288,1.00299,1.00,1.00
2015.11.09 08:49:50.132,1.00288,1.00298,1.00,1.00
2015.11.09 08:49:50.663,1.00288,1.00297,1.00,1.00
2015.11.09 08:49:54.575,1.00287,1.00297,1.00,1.00
2015.11.09 08:49:55.081,1.00287,1.00296,1.00,1.00
2015.11.09 08:49:55.594,1.00286,1.00296,3.37,1.00
2015.11.09 08:49:56.078,1.00286,1.00294,1.87,1.00
2015.11.09 08:49:56.603,1.00286,1.00293,1.12,1.00
2015.11.09 08:49:57.666,1.00283,1.00293,1.00,1.00
2015.11.09 08:49:57.818,1.0028,1.00289,3.00,1.00
2015.11.09 08:49:58.299,1.00282,1.00286,1.00,1.00
2015.11.09 08:49:58.502,1.00279,1.00289,1.75,1.00
2015.11.09 08:49:58.807,1.00279,1.00289,1.00,1.00
2015.11.09 08:49:59.352,1.00279,1.00288,1.00,1.00
2015.11.09 08:49:59.611,1.00279,1.00292,1.00,1.00
2015.11.09 08:49:59.814,1.00279,1.00289,1.00,1.00
2015.11.09 08:50:00.574,1.00279,1.00288,1.50,1.00
2015.11.09 08:50:01.539,1.00277,1.00288,2.25,1.00
2015.11.09 08:50:02.043,1.00277,1.00287,1.50,1.00
2015.11.09 08:50:04.246,1.00277,1.00286,1.50,1.00
2015.11.09 08:50:07.853,1.00276,1.00286,3.00,1.00
2015.11.09 08:50:12.416,1.00277,1.00286,1.00,1.00
2015.11.09 08:50:12.932,1.00277,1.00287,1.50,1.00
2015.11.09 08:50:13.738,1.00278,1.00287,1.00,1.00
2015.11.09 08:50:15.198,1.00277,1.00287,1.00,1.00
2015.11.09 08:50:15.249,1.00275,1.00287,1.87,1.00
2015.11.09 08:50:15.351,1.00275,1.00285,1.87,1.00
2015.11.09 08:50:15.709,1.00278,1.00284,1.00,1.00
2015.11.09 08:50:15.762,1.00278,1.00287,1.00,1.00
2015.11.09 08:50:18.168,1.00277,1.00287,1.00,1.00
2015.11.09 08:50:19.396,1.00277,1.00284,1.00,1.00
2015.11.09 08:50:19.662,1.0027,1.00281,1.12,1.00
2015.11.09 08:50:19.713,1.0027,1.00278,1.12,1.00
2015.11.09 08:50:22.030,1.0027,1.00279,1.12,1.00
2015.11.09 08:50:22.537,1.00271,1.00279,1.00,1.00
2015.11.09 08:50:23.146,1.00271,1.00281,1.00,1.00
2015.11.09 08:50:23.652,1.00272,1.00281,1.00,1.00
2015.11.09 08:50:24.662,1.00276,1.00283,1.00,1.00
2015.11.09 08:50:24.814,1.00276,1.00288,2.25,1.00
2015.11.09 08:50:25.069,1.00278,1.00288,1.00,1.00
2015.11.09 08:50:25.272,1.00275,1.00286,2.25,1.00
2015.11.09 08:50:25.323,1.00275,1.00284,2.25,1.00
2015.11.09 08:50:25.628,1.00274,1.00282,1.50,1.00
2015.11.09 08:50:28.189,1.00274,1.00284,1.00,1.00
2015.11.09 08:50:28.705,1.00274,1.00283,1.00,1.00
2015.11.09 08:50:30.622,1.00274,1.00284,1.00,1.00
2015.11.09 08:50:33.035,1.00274,1.00283,1.00,1.00
2015.11.09 08:50:35.462,1.00274,1.00284,1.00,1.00
2015.11.09 08:50:37.637,1.00274,1.00285,1.00,1.00
2015.11.09 08:50:38.143,1.00275,1.00285,1.00,1.00
2015.11.09 08:50:41.534,1.00276,1.00285,1.00,1.00
2015.11.09 08:50:42.270,1.00276,1.00286,1.00,1.00
2015.11.09 08:50:42.524,1.00276,1.00288,1.00,1.00
2015.11.09 08:50:43.030,1.00277,1.00289,1.00,1.00
2015.11.09 08:50:44.097,1.00278,1.00289,1.00,1.00
2015.11.09 08:50:45.343,1.00278,1.0029,1.00,1.00
2015.11.09 08:50:45.647,1.00281,1.0029,1.00,1.00
2015.11.09 08:50:46.415,1.00279,1.0029,1.00,1.00
2015.11.09 08:50:46.466,1.00279,1.00288,1.00,1.00
2015.11.09 08:50:46.669,1.00277,1.00288,1.50,1.00
2015.11.09 08:50:47.176,1.00275,1.00287,2.62,1.00
2015.11.09 08:50:47.328,1.00275,1.00289,2.25,1.00
2015.11.09 08:50:47.834,1.00276,1.00289,1.00,1.00
2015.11.09 08:50:47.936,1.00278,1.00289,1.00,1.00
2015.11.09 08:50:47.987,1.00278,1.00291,1.00,1.00
2015.11.09 08:50:48.242,1.00277,1.00289,1.50,1.00
2015.11.09 08:50:48.748,1.00278,1.0029,1.00,1.00
2015.11.09 08:50:49.535,1.00278,1.00292,1.00,1.00
2015.11.09 08:50:50.587,1.00277,1.00289,1.50,1.00
2015.11.09 08:50:50.638,1.00275,1.00289,1.87,1.00
2015.11.09 08:50:52.998,1.00276,1.00289,1.00,1.00
2015.11.09 08:50:53.875,1.00275,1.00289,1.50,1.00
2015.11.09 08:50:57.558,1.00277,1.00289,1.00,1.00
2015.11.09 08:50:57.862,1.00275,1.0029,3.00,1.50
2015.11.09 08:50:58.984,1.00277,1.0029,1.00,1.00
2015.11.09 08:51:00.080,1.00277,1.00291,1.00,1.00
2015.11.09 08:51:00.443,1.00277,1.00289,1.00,1.00
2015.11.09 08:51:00.949,1.00277,1.0029,1.00,1.00
2015.11.09 08:51:01.812,1.00278,1.0029,1.00,1.00
2015.11.09 08:51:02.726,1.00278,1.00292,1.00,1.00
2015.11.09 08:51:04.875,1.00278,1.00292,1.00,1.37
2015.11.09 08:51:04.977,1.00278,1.00287,1.00,1.00
2015.11.09 08:51:05.231,1.00271,1.00282,1.00,1.00
2015.11.09 08:51:05.737,1.0027,1.00283,1.00,1.00
2015.11.09 08:51:06.361,1.00272,1.00283,1.00,1.00
2015.11.09 08:51:06.564,1.00276,1.00288,1.00,1.00
2015.11.09 08:51:06.716,1.00277,1.0029,1.00,1.00
2015.11.09 08:51:07.021,1.00277,1.00288,1.00,1.00
2015.11.09 08:51:07.072,1.00275,1.00288,1.00,1.00
2015.11.09 08:51:07.123,1.00275,1.00285,1.00,1.00
2015.11.09 08:51:07.376,1.00275,1.00287,1.00,1.00
2015.11.09 08:51:08.073,1.00276,1.00287,1.00,1.00
2015.11.09 08:51:11.237,1.00274,1.00287,1.00,1.00
2015.11.09 08:51:11.866,1.00274,1.00284,1.00,1.00
2015.11.09 08:51:11.917,1.00271,1.00284,1.00,1.00
2015.11.09 08:51:12.160,1.00271,1.00282,1.00,1.00
2015.11.09 08:51:12.768,1.00271,1.0028,1.00,1.00
2015.11.09 08:51:13.276,1.00271,1.00281,1.00,1.00
2015.11.09 08:51:14.205,1.00271,1.00283,1.00,1.00
2015.11.09 08:51:14.357,1.00273,1.00283,1.50,1.00
2015.11.09 08:51:14.510,1.0028,1.00291,1.00,1.00
2015.11.09 08:51:15.025,1.00281,1.00292,1.00,1.00
2015.11.09 08:51:15.836,1.0028,1.00292,1.00,1.00
2015.11.09 08:51:19.684,1.0028,1.00291,1.00,1.00
2015.11.09 08:51:23.338,1.00283,1.00291,1.00,1.00
2015.11.09 08:51:23.541,1.00298,1.00308,1.00,1.00
2015.11.09 08:51:23.643,1.00302,1.00313,1.00,1.00
2015.11.09 08:51:23.744,1.00306,1.00313,1.00,1.00
2015.11.09 08:51:23.846,1.00306,1.00317,1.50,1.12
2015.11.09 08:51:23.998,1.00307,1.00321,1.00,1.00
2015.11.09 08:51:24.100,1.00307,1.00319,1.00,1.00
2015.11.09 08:51:25.064,1.00306,1.00319,1.00,1.00
2015.11.09 08:51:25.367,1.00308,1.00319,1.00,1.00
