2015.11.02 07:44:41.492,0.9861,0.98627,2.25,1.00
2015.11.02 07:44:42.037,0.9861,0.98626,1.50,1.00
2015.11.02 07:44:42.545,0.98609,0.98625,1.50,1.00
2015.11.02 07:44:43.321,0.9861,0.98625,1.00,1.00
2015.11.02 07:44:43.961,0.9861,0.98626,1.50,1.00
2015.11.02 07:44:46.370,0.98611,0.98627,1.00,1.50
2015.11.02 07:44:46.912,0.98614,0.98629,1.00,1.00
2015.11.02 07:44:47.422,0.98615,0.98629,1.00,1.00
2015.11.02 07:44:49.457,0.98614,0.98629,1.00,1.00
2015.11.02 07:45:00.467,0.98614,0.9863,1.00,2.25
2015.11.02 07:45:00.569,0.98612,0.98629,1.00,1.00
2015.11.02 07:45:01.228,0.98611,0.98628,2.25,1.00
2015.11.02 07:45:01.331,0.9861,0.98626,1.50,1.50
2015.11.02 07:45:01.840,0.9861,0.98625,1.00,1.50
2015.11.02 07:45:02.406,0.98611,0.98627,1.50,1.00
2015.11.02 07:45:02.913,0.98612,0.98628,1.00,1.00
2015.11.02 07:45:03.420,0.98612,0.98629,1.00,1.50
2015.11.02 07:45:03.522,0.98614,0.98629,1.00,1.00
2015.11.02 07:45:04.047,0.98613,0.98629,1.00,1.00
2015.11.02 07:45:04.554,0.98613,0.9863,1.00,1.00
2015.11.02 07:45:06.508,0.98613,0.98629,1.00,1.00
2015.11.02 07:45:06.815,0.98612,0.98625,1.00,1.00
2015.11.02 07:45:06.867,0.98609,0.98625,1.00,1.50
2015.11.02 07:45:07.176,0.98607,0.98624,1.50,1.00
2015.11.02 07:45:07.230,0.98607,0.98621,1.00,1.00
2015.11.02 07:45:07.738,0.98608,0.98622,1.00,1.00
2015.11.02 07:45:09.899,0.98608,0.98623,1.00,1.00
2015.11.02 07:45:13.974,0.98607,0.98622,2.25,1.00
2015.11.02 07:45:16.062,0.98606,0.98621,1.87,1.00
2015.11.02 07:45:16.628,0.98604,0.98619,2.25,1.00
2015.11.02 07:45:17.136,0.98604,0.98619,2.25,1.00
2015.11.02 07:45:17.928,0.98604,0.98619,2.25,1.72
2015.11.02 07:45:18.182,0.98598,0.98611,1.12,1.00
2015.11.02 07:45:18.489,0.98595,0.98609,1.75,1.00
2015.11.02 07:45:19.125,0.98593,0.98609,1.12,1.00
2015.11.02 07:45:19.682,0.98592,0.98608,1.50,1.00
2015.11.02 07:45:20.688,0.98592,0.98605,1.00,1.00
2015.11.02 07:45:20.739,0.9859,0.98605,1.00,1.00
2015.11.02 07:45:20.791,0.98587,0.98603,2.25,1.00
2015.11.02 07:45:21.096,0.98586,0.98603,1.50,1.50
2015.11.02 07:45:21.249,0.98585,0.98601,1.87,1.00
2015.11.02 07:45:21.985,0.98585,0.986,1.12,1.00
2015.11.02 07:45:22.647,0.98587,0.98602,1.00,1.00
2015.11.02 07:45:23.295,0.98589,0.98603,1.00,1.00
2015.11.02 07:45:23.552,0.9859,0.98606,1.00,1.00
2015.11.02 07:45:23.654,0.98594,0.98606,1.00,1.00
2015.11.02 07:45:23.807,0.98594,0.98608,1.00,1.00
2015.11.02 07:45:23.959,0.98592,0.98607,1.00,1.00
2015.11.02 07:45:24.213,0.98594,0.98607,1.00,1.00
2015.11.02 07:45:25.536,0.98594,0.98608,1.00,1.00
2015.11.02 07:45:26.420,0.98594,0.98604,1.00,1.00
2015.11.02 07:45:26.782,0.98591,0.986,1.00,1.00
2015.11.02 07:45:26.834,0.98585,0.986,1.50,1.00
2015.11.02 07:45:27.496,0.98583,0.986,2.25,1.50
2015.11.02 07:45:28.760,0.98585,0.986,1.00,1.50
2015.11.02 07:45:29.767,0.98586,0.98601,1.00,1.00
2015.11.02 07:45:31.349,0.98588,0.98602,1.00,1.50
2015.11.02 07:45:31.603,0.98589,0.98604,1.00,1.00
2015.11.02 07:45:32.148,0.9859,0.98605,1.00,1.87
2015.11.02 07:45:33.350,0.98589,0.98604,1.00,1.00
2015.11.02 07:45:36.869,0.9859,0.98605,1.00,1.50
2015.11.02 07:45:38.048,0.98588,0.98605,1.00,1.00
2015.11.02 07:45:38.583,0.98588,0.98607,2.25,1.12
2015.11.02 07:45:38.635,0.98591,0.98607,1.00,1.00
2015.11.02 07:45:39.140,0.98592,0.98607,1.00,1.00
2015.11.02 07:45:39.647,0.98592,0.98606,1.00,1.00
2015.11.02 07:45:40.948,0.9859,0.98606,1.00,1.00
2015.11.02 07:45:41.526,0.9859,0.98605,1.00,1.00
2015.11.02 07:45:42.068,0.9859,0.98606,1.00,1.50
2015.11.02 07:45:43.260,0.9859,0.98605,1.00,1.00
2015.11.02 07:45:43.809,0.9859,0.98606,1.00,1.50
2015.11.02 07:45:44.338,0.9859,0.98605,1.00,1.00
2015.11.02 07:45:44.996,0.98589,0.98605,1.00,1.00
2015.11.02 07:45:45.902,0.98589,0.98606,1.00,1.50
2015.11.02 07:45:48.839,0.9859,0.98606,1.00,1.50
2015.11.02 07:45:54.144,0.98589,0.98606,1.50,1.00
2015.11.02 07:45:54.246,0.9859,0.98608,1.50,1.87
2015.11.02 07:45:55.263,0.9859,0.98607,1.00,1.00
2015.11.02 07:45:56.473,0.9859,0.98606,1.00,1.00
2015.11.02 07:45:57.667,0.9859,0.98601,1.00,2.10
2015.11.02 07:45:57.769,0.98584,0.986,1.50,1.00
2015.11.02 07:45:57.872,0.98585,0.98602,1.50,1.00
2015.11.02 07:45:57.975,0.98586,0.98604,1.50,1.00
2015.11.02 07:45:58.874,0.98587,0.98605,1.00,1.12
2015.11.02 07:45:59.416,0.98588,0.98606,1.00,2.62
2015.11.02 07:46:00.276,0.98588,0.98604,1.00,1.00
2015.11.02 07:46:00.913,0.98585,0.986,1.87,1.00
2015.11.02 07:46:01.379,0.98584,0.98598,1.00,1.72
2015.11.02 07:46:01.482,0.98581,0.98596,1.00,1.60
2015.11.02 07:46:01.635,0.9858,0.98594,1.00,1.60
2015.11.02 07:46:01.788,0.98577,0.98591,1.00,1.00
2015.11.02 07:46:03.033,0.98577,0.9859,1.00,1.00
2015.11.02 07:46:03.541,0.98576,0.9859,1.00,1.00
2015.11.02 07:46:04.183,0.98576,0.98592,1.00,1.00
2015.11.02 07:46:05.049,0.98576,0.9859,1.00,1.00
2015.11.02 07:46:05.202,0.98574,0.9859,1.50,1.00
2015.11.02 07:46:05.704,0.98575,0.9859,1.00,1.50
2015.11.02 07:46:05.909,0.98575,0.98593,1.00,2.10
2015.11.02 07:46:06.417,0.98576,0.98594,1.00,2.10
2015.11.02 07:46:06.922,0.98577,0.98594,1.00,2.10
2015.11.02 07:46:08.703,0.98576,0.98594,1.00,2.10
2015.11.02 07:46:09.232,0.98576,0.98594,1.00,2.10
2015.11.02 07:46:09.809,0.98576,0.98593,1.00,1.00
2015.11.02 07:46:10.919,0.98576,0.9859,1.00,1.00
2015.11.02 07:46:14.397,0.98575,0.98587,1.00,1.00
2015.11.02 07:46:14.919,0.98574,0.98587,1.00,1.00
2015.11.02 07:46:15.427,0.98575,0.98587,1.00,1.00
2015.11.02 07:46:16.375,0.98575,0.98588,1.00,1.00
2015.11.02 07:46:18.425,0.98575,0.98586,1.00,1.00
2015.11.02 07:46:18.528,0.98575,0.98588,1.00,1.00
2015.11.02 07:46:18.834,0.98573,0.98587,1.50,1.50
2015.11.02 07:46:18.886,0.98573,0.98585,1.50,1.00
2015.11.02 07:46:20.087,0.98574,0.98584,1.00,1.00
2015.11.02 07:46:20.742,0.98574,0.98586,1.00,1.00
2015.11.02 07:46:21.252,0.98574,0.98588,1.00,1.50
2015.11.02 07:46:21.874,0.98574,0.98587,1.00,1.00
2015.11.02 07:46:22.230,0.98574,0.98589,1.50,1.00
2015.11.02 07:46:22.741,0.98575,0.98588,1.00,1.00
2015.11.02 07:46:23.551,0.98575,0.98589,1.50,1.50
2015.11.02 07:46:24.213,0.98575,0.9859,2.25,1.00
2015.11.02 07:46:24.721,0.98574,0.98588,1.50,1.00
2015.11.02 07:46:25.485,0.98573,0.98588,3.00,1.00
2015.11.02 07:46:25.790,0.98574,0.98587,1.00,1.60
2015.11.02 07:46:26.044,0.9857,0.98584,1.00,1.00
2015.11.02 07:46:26.298,0.98569,0.98582,1.00,1.00
2015.11.02 07:46:26.684,0.98567,0.9858,1.00,1.00
2015.11.02 07:46:27.219,0.98566,0.9858,1.00,1.00
2015.11.02 07:46:27.532,0.98569,0.98581,1.00,1.00
2015.11.02 07:46:27.786,0.98567,0.98582,2.25,1.00
2015.11.02 07:46:28.415,0.98567,0.98581,1.00,1.00
2015.11.02 07:46:29.907,0.98567,0.98583,1.50,1.50
2015.11.02 07:46:30.295,0.98569,0.98583,1.00,1.00
2015.11.02 07:46:30.802,0.98569,0.98584,1.50,1.50
2015.11.02 07:46:31.309,0.9857,0.98585,1.00,1.50
2015.11.02 07:46:32.212,0.98573,0.98586,1.00,1.00
2015.11.02 07:46:33.346,0.98575,0.98586,1.00,1.00
2015.11.02 07:46:33.939,0.98578,0.98591,1.00,1.50
2015.11.02 07:46:34.361,0.98578,0.98593,1.00,2.85
2015.11.02 07:46:34.870,0.98579,0.98592,1.00,1.12
2015.11.02 07:46:36.279,0.98577,0.98591,1.50,1.00
2015.11.02 07:46:36.788,0.98577,0.9859,1.00,1.00
2015.11.02 07:46:47.245,0.98575,0.9859,1.00,2.25
2015.11.02 07:46:47.961,0.98576,0.9859,1.00,1.00
2015.11.02 07:46:48.064,0.98578,0.98591,1.00,1.00
2015.11.02 07:46:48.871,0.98578,0.98592,1.00,1.00
2015.11.02 07:46:49.554,0.98578,0.98593,1.00,2.62
2015.11.02 07:46:51.520,0.98578,0.98592,1.00,1.00
2015.11.02 07:46:52.069,0.98577,0.98592,1.00,1.50
2015.11.02 07:46:54.868,0.98578,0.98593,1.00,5.25
2015.11.02 07:46:55.760,0.98578,0.98589,1.00,2.10
2015.11.02 07:46:55.862,0.98574,0.98588,1.50,3.22
2015.11.02 07:46:56.360,0.98572,0.98585,1.00,2.10
2015.11.02 07:46:59.038,0.98572,0.98583,1.00,1.35
2015.11.02 07:46:59.778,0.98566,0.98575,1.00,1.00
2015.11.02 07:46:59.830,0.98562,0.98575,1.75,1.00
2015.11.02 07:46:59.882,0.98562,0.98575,1.00,1.00
2015.11.02 07:47:00.036,0.9856,0.98575,1.00,1.00
2015.11.02 07:47:00.241,0.98562,0.98575,1.50,1.00
2015.11.02 07:47:00.293,0.98564,0.98578,1.00,1.00
2015.11.02 07:47:00.396,0.98566,0.98579,1.00,1.50
2015.11.02 07:47:00.927,0.98567,0.98579,1.00,1.00
2015.11.02 07:47:01.028,0.98567,0.98581,1.00,1.12
2015.11.02 07:47:01.902,0.98567,0.9858,1.00,1.00
2015.11.02 07:47:01.953,0.98566,0.98578,1.00,2.10
2015.11.02 07:47:02.055,0.98564,0.98578,1.00,2.10
2015.11.02 07:47:02.599,0.98563,0.98575,1.00,1.60
2015.11.02 07:47:03.216,0.98563,0.98575,1.00,1.35
2015.11.02 07:47:04.452,0.98564,0.98575,1.00,1.35
2015.11.02 07:47:05.008,0.98563,0.98575,1.00,1.35
2015.11.02 07:47:05.610,0.98562,0.98575,1.00,1.60
2015.11.02 07:47:05.764,0.98561,0.98572,1.00,1.35
2015.11.02 07:47:06.275,0.9856,0.98574,1.00,1.60
2015.11.02 07:47:06.327,0.9856,0.98574,1.00,1.00
2015.11.02 07:47:06.429,0.98562,0.98575,1.00,1.00
2015.11.02 07:47:06.531,0.98565,0.98579,1.00,1.12
2015.11.02 07:47:06.915,0.98568,0.98581,1.00,1.00
2015.11.02 07:47:07.374,0.98569,0.98584,1.00,2.62
2015.11.02 07:47:08.517,0.9857,0.98584,1.00,1.87
2015.11.02 07:47:10.151,0.98569,0.98584,1.00,1.50
2015.11.02 07:47:10.506,0.98571,0.98586,1.00,2.62
2015.11.02 07:47:10.811,0.98571,0.98586,1.00,4.35
2015.11.02 07:47:11.584,0.9857,0.98585,1.00,2.10
2015.11.02 07:47:12.099,0.9857,0.98585,1.00,2.10
2015.11.02 07:47:12.609,0.98569,0.98584,1.00,1.35
2015.11.02 07:47:13.253,0.9857,0.98585,1.00,2.10
2015.11.02 07:47:14.034,0.98569,0.98584,1.00,1.60
2015.11.02 07:47:14.542,0.98569,0.98584,1.00,1.60
2015.11.02 07:47:14.901,0.98567,0.98578,1.00,1.00
2015.11.02 07:47:15.054,0.98566,0.98581,1.00,2.25
2015.11.02 07:47:15.106,0.98568,0.98581,1.00,1.00
2015.11.02 07:47:15.159,0.98568,0.98583,1.00,3.75
2015.11.02 07:47:16.028,0.98569,0.98584,1.00,2.85
2015.11.02 07:47:16.649,0.98569,0.98584,1.00,2.10
2015.11.02 07:47:17.195,0.98568,0.98583,1.50,1.35
2015.11.02 07:47:18.547,0.98569,0.98584,1.00,2.10
2015.11.02 07:47:22.857,0.98568,0.98583,1.00,1.35
2015.11.02 07:47:23.395,0.98569,0.98584,1.00,2.10
2015.11.02 07:47:24.303,0.9857,0.98584,1.00,2.10
2015.11.02 07:47:24.841,0.98569,0.98584,1.00,2.85
2015.11.02 07:47:25.351,0.98569,0.98584,1.00,2.85
2015.11.02 07:47:27.020,0.98567,0.98584,1.00,2.47
2015.11.02 07:47:27.556,0.98568,0.98583,1.00,1.35
2015.11.02 07:47:28.044,0.98566,0.98581,2.25,1.00
2015.11.02 07:47:31.389,0.98566,0.9858,1.00,1.00
2015.11.02 07:47:32.109,0.98565,0.9858,1.50,1.50
2015.11.02 07:47:32.473,0.98565,0.98578,1.00,1.00
2015.11.02 07:47:32.999,0.98565,0.98579,1.00,1.00
2015.11.02 07:47:36.321,0.98565,0.98577,1.00,1.00
2015.11.02 07:47:37.031,0.98564,0.98578,1.50,1.50
2015.11.02 07:47:38.950,0.98565,0.98579,1.00,1.00
2015.11.02 07:47:40.393,0.98566,0.98579,1.00,1.00
2015.11.02 07:47:40.444,0.98566,0.98581,1.50,1.00
2015.11.02 07:47:40.989,0.98567,0.98582,1.00,1.50
2015.11.02 07:47:41.966,0.98568,0.98582,1.00,1.00
2015.11.02 07:47:42.487,0.98567,0.9858,1.00,1.00
2015.11.02 07:47:42.590,0.98565,0.9858,1.87,1.00
2015.11.02 07:47:42.743,0.98565,0.98582,1.87,2.25
2015.11.02 07:47:43.047,0.98565,0.9858,1.87,1.00
2015.11.02 07:47:47.818,0.98564,0.98579,4.50,1.00
2015.11.02 07:47:48.991,0.98565,0.98578,1.12,1.00
2015.11.02 07:47:49.906,0.98565,0.9858,1.87,1.00
2015.11.02 07:47:50.110,0.98567,0.98582,1.50,1.00
2015.11.02 07:47:50.657,0.98568,0.98582,1.00,1.00
2015.11.02 07:47:51.369,0.98567,0.98582,2.25,1.00
2015.11.02 07:47:51.521,0.98569,0.98585,1.50,1.00
2015.11.02 07:47:53.275,0.98569,0.98583,1.00,1.00
2015.11.02 07:47:53.969,0.98567,0.98582,2.25,1.00
2015.11.02 07:47:54.491,0.98567,0.98582,1.50,1.00
2015.11.02 07:47:56.357,0.98567,0.9858,1.50,1.00
2015.11.02 07:47:56.866,0.98565,0.98579,2.25,1.00
2015.11.02 07:47:57.370,0.98565,0.98578,1.50,1.00
2015.11.02 07:47:57.893,0.98565,0.98577,1.00,1.00
2015.11.02 07:47:59.280,0.98564,0.98577,1.87,1.00
2015.11.02 07:47:59.803,0.98564,0.98578,1.87,1.00
2015.11.02 07:48:00.311,0.98565,0.98579,1.00,1.00
2015.11.02 07:48:00.812,0.98564,0.98577,1.12,1.00
2015.11.02 07:48:01.459,0.98564,0.98578,1.12,1.00
2015.11.02 07:48:04.555,0.98564,0.98579,2.62,1.00
2015.11.02 07:48:05.141,0.98565,0.98579,1.00,1.00
2015.11.02 07:48:05.599,0.98565,0.98577,1.00,1.00
2015.11.02 07:48:06.143,0.98564,0.98577,1.12,1.00
2015.11.02 07:48:08.567,0.98564,0.98575,1.12,1.00
2015.11.02 07:48:12.202,0.98563,0.98574,1.50,1.00
2015.11.02 07:48:12.711,0.98563,0.98573,1.50,1.00
2015.11.02 07:48:14.527,0.98563,0.98573,1.75,1.00
2015.11.02 07:48:15.029,0.98563,0.98574,1.75,1.00
2015.11.02 07:48:18.805,0.98563,0.98575,1.75,1.00
2015.11.02 07:48:19.440,0.98563,0.98574,1.75,1.00
2015.11.02 07:48:19.981,0.98563,0.98575,1.75,1.00
2015.11.02 07:48:22.007,0.98563,0.98576,1.75,1.00
2015.11.02 07:48:23.095,0.98564,0.98577,1.50,1.00
2015.11.02 07:48:23.604,0.98564,0.98576,1.50,1.00
2015.11.02 07:48:24.896,0.98569,0.98582,1.00,1.00
2015.11.02 07:48:25.414,0.98569,0.98583,1.00,1.00
2015.11.02 07:48:27.056,0.98569,0.98584,1.87,1.00
2015.11.02 07:48:27.961,0.98568,0.98583,2.25,1.00
2015.11.02 07:48:29.503,0.98568,0.98583,2.62,1.00
2015.11.02 07:48:30.177,0.98568,0.98582,1.12,1.00
2015.11.02 07:48:32.563,0.98568,0.98581,1.87,1.00
2015.11.02 07:48:35.651,0.98566,0.98575,1.12,1.00
2015.11.02 07:48:35.959,0.98566,0.98572,1.12,1.00
2015.11.02 07:48:36.061,0.98561,0.98571,1.00,1.00
2015.11.02 07:48:36.112,0.98559,0.9857,1.87,1.00
2015.11.02 07:48:36.214,0.98559,0.98566,1.12,1.00
2015.11.02 07:48:37.636,0.98556,0.98566,1.00,1.00
2015.11.02 07:48:38.013,0.98555,0.98568,1.12,1.00
2015.11.02 07:48:38.526,0.98553,0.98567,1.50,1.00
2015.11.02 07:48:39.064,0.98553,0.98568,3.00,1.00
2015.11.02 07:48:39.522,0.98552,0.98566,1.75,1.00
2015.11.02 07:48:40.224,0.98552,0.98568,1.75,1.00
2015.11.02 07:48:40.731,0.98552,0.98568,1.75,1.00
2015.11.02 07:48:41.239,0.98552,0.98567,2.25,1.00
2015.11.02 07:48:44.547,0.98553,0.98569,1.50,1.00
2015.11.02 07:48:49.643,0.98559,0.98569,1.00,1.00
2015.11.02 07:48:50.700,0.98559,0.9857,1.00,1.00
2015.11.02 07:48:57.070,0.98557,0.9857,1.00,1.00
2015.11.02 07:48:57.948,0.98555,0.9857,1.00,1.00
2015.11.02 07:49:04.022,0.98562,0.98576,1.00,1.50
2015.11.02 07:49:04.226,0.98563,0.98578,1.00,1.00
2015.11.02 07:49:04.734,0.98564,0.98579,1.50,1.00
2015.11.02 07:49:05.339,0.98563,0.98578,2.62,1.00
2015.11.02 07:49:07.333,0.98563,0.98578,3.00,1.00
2015.11.02 07:49:08.187,0.98563,0.98576,1.00,1.00
2015.11.02 07:49:08.238,0.98561,0.98576,1.50,1.00
2015.11.02 07:49:08.544,0.98559,0.98574,1.50,1.00
2015.11.02 07:49:08.985,0.98557,0.98572,1.87,1.00
2015.11.02 07:49:09.394,0.98558,0.9857,1.00,1.00
2015.11.02 07:49:09.944,0.98556,0.9857,1.50,1.00
2015.11.02 07:49:10.667,0.98556,0.98571,2.25,1.00
2015.11.02 07:49:11.198,0.98557,0.98572,1.00,1.00
2015.11.02 07:49:11.705,0.98557,0.98571,1.00,1.00
2015.11.02 07:49:14.487,0.98557,0.98572,1.50,1.00
2015.11.02 07:49:16.152,0.98557,0.98571,1.00,1.00
2015.11.02 07:49:16.458,0.98562,0.98576,1.50,1.50
2015.11.02 07:49:16.764,0.98567,0.9858,1.00,1.00
2015.11.02 07:49:19.760,0.98567,0.98581,1.00,1.00
2015.11.02 07:49:20.268,0.98567,0.98582,1.50,1.00
2015.11.02 07:49:22.669,0.98568,0.98582,1.00,1.50
2015.11.02 07:49:23.171,0.9857,0.98583,1.00,1.00
2015.11.02 07:49:23.477,0.98572,0.98584,1.00,1.00
2015.11.02 07:49:25.706,0.98569,0.98583,1.75,1.00
2015.11.02 07:49:25.808,0.98569,0.98582,1.00,1.00
2015.11.02 07:49:26.319,0.98568,0.98581,1.00,1.00
2015.11.02 07:49:29.290,0.98567,0.98581,1.00,1.00
2015.11.02 07:49:29.817,0.98568,0.98581,1.00,1.00
2015.11.02 07:49:30.673,0.98568,0.9858,1.00,1.00
2015.11.02 07:49:31.294,0.98567,0.9858,1.00,1.00
2015.11.02 07:49:33.092,0.98562,0.98576,1.00,1.00
2015.11.02 07:49:33.194,0.98562,0.98573,1.00,1.00
2015.11.02 07:49:34.789,0.98561,0.98573,1.00,1.00
2015.11.02 07:49:39.179,0.9856,0.98573,1.00,1.00
2015.11.02 07:49:39.331,0.9856,0.98575,1.50,1.00
2015.11.02 07:49:39.875,0.9856,0.98574,1.00,1.00
2015.11.02 07:49:42.184,0.98559,0.98574,1.87,1.00
2015.11.02 07:49:46.371,0.9856,0.98575,1.00,1.00
2015.11.02 07:49:48.348,0.98563,0.98576,1.12,1.00
2015.11.02 07:49:48.400,0.98564,0.98578,1.00,1.50
2015.11.02 07:49:48.909,0.98564,0.98579,2.25,1.00
2015.11.02 07:49:55.827,0.98564,0.98578,1.12,1.00
2015.11.02 07:49:56.082,0.98562,0.98576,2.25,1.00
2015.11.02 07:49:56.728,0.98563,0.98577,1.50,1.00
2015.11.02 07:49:57.278,0.98564,0.98579,1.87,1.00
2015.11.02 07:49:57.431,0.98566,0.98579,1.00,1.00
2015.11.02 07:49:57.533,0.98564,0.98579,1.87,1.00
2015.11.02 07:50:01.243,0.98564,0.98576,1.12,1.00
2015.11.02 07:50:02.113,0.98564,0.98575,1.12,1.00
2015.11.02 07:50:02.441,0.98562,0.98573,1.00,1.00
2015.11.02 07:50:02.753,0.98561,0.98568,1.12,1.00
2015.11.02 07:50:03.111,0.98556,0.98568,1.00,1.00
2015.11.02 07:50:05.095,0.98556,0.98569,1.00,1.00
2015.11.02 07:50:05.432,0.9856,0.98573,1.00,1.00
2015.11.02 07:50:05.941,0.9856,0.98574,1.00,1.00
2015.11.02 07:50:06.486,0.9856,0.98575,1.50,1.00
2015.11.02 07:50:09.395,0.98561,0.98576,1.00,1.00
2015.11.02 07:50:09.906,0.9856,0.98575,1.50,1.00
2015.11.02 07:50:11.557,0.9856,0.98574,1.00,1.00
2015.11.02 07:50:12.064,0.98558,0.98573,1.50,1.00
2015.11.02 07:50:12.116,0.98558,0.98571,1.00,1.00
2015.11.02 07:50:12.650,0.98557,0.9857,1.00,1.00
2015.11.02 07:50:13.159,0.98556,0.98569,1.00,1.00
2015.11.02 07:50:13.667,0.98556,0.9857,1.00,1.00
2015.11.02 07:50:16.273,0.98558,0.98572,1.00,1.00
2015.11.02 07:50:16.747,0.98555,0.98568,1.00,1.00
2015.11.02 07:50:17.002,0.98549,0.98564,1.00,1.00
2015.11.02 07:50:17.709,0.9855,0.98565,1.50,1.00
2015.11.02 07:50:18.250,0.98549,0.98564,1.00,1.00
2015.11.02 07:50:19.532,0.98548,0.98563,1.50,1.00
2015.11.02 07:50:20.148,0.98549,0.98564,1.00,1.50
2015.11.02 07:50:20.250,0.98552,0.98567,1.00,2.25
2015.11.02 07:50:20.556,0.98555,0.9857,1.50,1.50
2015.11.02 07:50:21.098,0.98556,0.98571,1.00,1.50
2015.11.02 07:50:24.526,0.98555,0.9857,1.00,1.00
2015.11.02 07:50:25.219,0.98556,0.98571,1.00,1.00
2015.11.02 07:50:29.121,0.98554,0.98571,2.62,1.00
2015.11.02 07:50:29.478,0.98557,0.98573,1.00,1.00
2015.11.02 07:50:29.783,0.9856,0.98575,1.00,1.00
2015.11.02 07:50:30.088,0.9856,0.98577,1.00,1.50
2015.11.02 07:50:30.140,0.98562,0.98577,1.00,1.50
2015.11.02 07:50:31.251,0.98563,0.98578,1.00,2.25
2015.11.02 07:50:33.242,0.98564,0.98578,1.00,1.00
2015.11.02 07:50:33.584,0.98563,0.98576,1.00,1.00
2015.11.02 07:50:36.742,0.98564,0.98579,1.00,2.25
2015.11.02 07:50:37.300,0.98564,0.98578,1.00,1.00
2015.11.02 07:50:44.338,0.98562,0.98577,1.00,1.00
2015.11.02 07:50:45.789,0.98562,0.98579,1.00,2.25
2015.11.02 07:50:47.871,0.98561,0.98578,2.25,1.00
2015.11.02 07:50:48.506,0.98562,0.98578,1.00,1.50
2015.11.02 07:50:51.384,0.98563,0.98573,1.00,1.00
2015.11.02 07:50:51.588,0.98559,0.98573,1.00,1.00
2015.11.02 07:50:51.740,0.98557,0.98572,1.50,1.00
2015.11.02 07:50:52.264,0.98558,0.98573,1.00,1.00
2015.11.02 07:50:52.864,0.98557,0.98573,2.25,1.00
2015.11.02 07:51:00.854,0.98558,0.98573,1.00,1.00
2015.11.02 07:51:02.607,0.98558,0.98574,1.00,1.00
2015.11.02 07:51:02.709,0.98561,0.98574,1.00,1.00
2015.11.02 07:51:03.023,0.98561,0.98576,1.75,2.25
2015.11.02 07:51:03.555,0.98563,0.98578,2.25,1.75
2015.11.02 07:51:05.518,0.98563,0.98578,2.25,2.25
2015.11.02 07:51:07.166,0.98563,0.98578,2.62,2.25
2015.11.02 07:51:21.309,0.98563,0.98577,1.87,1.50
2015.11.02 07:51:21.361,0.98564,0.98577,1.50,1.75
2015.11.02 07:51:21.464,0.98566,0.98579,1.87,1.50
2015.11.02 07:51:21.771,0.9857,0.98585,1.50,3.75
2015.11.02 07:51:25.190,0.98568,0.98582,1.75,1.75
2015.11.02 07:51:25.578,0.98567,0.98579,1.37,1.50
2015.11.02 07:51:25.884,0.98563,0.98578,2.62,1.50
2015.11.02 07:51:26.399,0.98563,0.98577,1.12,1.37
2015.11.02 07:51:26.831,0.98563,0.98575,1.00,1.75
2015.11.02 07:51:30.111,0.98562,0.98574,1.50,1.00
2015.11.02 07:51:32.828,0.98563,0.98576,2.25,1.12
2015.11.02 07:51:33.565,0.98566,0.98579,1.75,1.12
2015.11.02 07:51:37.317,0.98567,0.98579,1.37,1.00
2015.11.02 07:51:37.369,0.98567,0.98581,1.12,1.12
2015.11.02 07:51:37.726,0.98569,0.98583,1.12,1.12
2015.11.02 07:51:38.447,0.98569,0.98583,1.75,1.37
2015.11.02 07:51:40.061,0.9857,0.98583,1.12,1.00
2015.11.02 07:51:40.452,0.98568,0.98582,1.87,1.12
2015.11.02 07:51:40.554,0.98568,0.9858,1.12,1.00
2015.11.02 07:51:40.860,0.98566,0.9858,1.87,1.12
2015.11.02 07:51:40.911,0.98566,0.98578,1.87,1.00
2015.11.02 07:51:41.859,0.98565,0.98578,1.87,1.00
2015.11.02 07:51:42.802,0.98564,0.98577,1.87,1.00
2015.11.02 07:51:43.334,0.98565,0.98578,1.75,1.12
2015.11.02 07:51:44.945,0.98564,0.98577,2.62,1.00
2015.11.02 07:51:46.122,0.98564,0.98578,1.12,1.12
2015.11.02 07:51:46.395,0.98568,0.9858,1.00,1.00
2015.11.02 07:51:50.192,0.98566,0.98581,1.12,1.50
2015.11.02 07:51:50.598,0.98569,0.98584,1.87,2.25
2015.11.02 07:51:51.146,0.9857,0.98585,2.25,2.25
2015.11.02 07:51:53.503,0.9857,0.98585,1.75,1.87
2015.11.02 07:51:54.012,0.98569,0.98584,1.75,1.75
2015.11.02 07:51:54.699,0.9857,0.98583,1.00,1.75
2015.11.02 07:52:05.532,0.98567,0.98582,1.87,1.50
2015.11.02 07:52:09.268,0.98567,0.9858,1.12,1.00
2015.11.02 07:52:09.421,0.98565,0.9858,3.75,1.50
2015.11.02 07:52:13.891,0.98556,0.98562,4.50,2.10
2015.11.02 07:52:13.994,0.98553,0.9856,2.25,1.35
2015.11.02 07:52:14.147,0.98551,0.98557,1.00,1.37
2015.11.02 07:52:14.199,0.98545,0.98556,1.37,1.67
2015.11.02 07:52:14.902,0.98545,0.98557,1.37,1.50
2015.11.02 07:52:14.954,0.98547,0.98559,1.00,1.35
2015.11.02 07:52:15.480,0.98546,0.98558,1.50,1.35
2015.11.02 07:52:17.424,0.98547,0.98559,1.00,1.35
2015.11.02 07:52:19.960,0.98546,0.98558,1.50,1.35
