2015.11.18 18:47:42.202,1.01879,1.01894,1.87,1.87
2015.11.18 18:47:42.508,1.01881,1.01897,1.87,1.75
2015.11.18 18:47:45.833,1.01883,1.01898,1.50,1.87
2015.11.18 18:47:52.420,1.01883,1.01897,1.12,1.12
2015.11.18 18:47:54.124,1.01882,1.01895,1.00,1.12
2015.11.18 18:47:54.631,1.01878,1.01892,1.75,1.50
2015.11.18 18:48:01.837,1.01879,1.01891,1.12,1.75
2015.11.18 18:48:08.440,1.01876,1.01891,1.50,1.87
2015.11.18 18:48:12.454,1.01876,1.01889,1.12,1.75
2015.11.18 18:48:42.780,1.01874,1.01886,1.37,1.37
2015.11.18 18:48:42.831,1.01873,1.01885,1.00,1.12
2015.11.18 18:48:42.933,1.01869,1.01883,1.75,1.12
2015.11.18 18:48:42.985,1.01869,1.01882,1.37,1.50
2015.11.18 18:48:43.036,1.01869,1.01881,1.00,1.12
2015.11.18 18:48:43.213,1.01868,1.01882,1.37,1.75
2015.11.18 18:48:43.693,1.01865,1.01881,4.50,1.12
2015.11.18 18:48:47.913,1.01867,1.01882,1.50,1.87
2015.11.18 18:48:48.468,1.01867,1.01881,1.00,1.12
2015.11.18 18:49:00.219,1.01867,1.01882,1.50,1.87
2015.11.18 18:49:00.523,1.01869,1.01883,4.50,1.12
2015.11.18 18:49:00.625,1.01872,1.01885,1.75,1.12
2015.11.18 18:49:01.149,1.01871,1.01885,2.25,1.50
2015.11.18 18:49:11.341,1.0187,1.01886,2.25,1.12
2015.11.18 18:49:12.466,1.0187,1.01886,1.75,1.75
2015.11.18 18:49:20.238,1.01871,1.01886,5.25,1.50
2015.11.18 18:49:20.289,1.01871,1.01886,5.62,1.50
2015.11.18 18:49:20.340,1.01876,1.01886,1.37,1.37
2015.11.18 18:49:20.645,1.01878,1.01886,1.75,1.00
2015.11.18 18:49:20.850,1.01878,1.01888,1.75,1.50
2015.11.18 18:49:21.154,1.01878,1.01891,1.75,1.50
2015.11.18 18:49:21.463,1.01878,1.01891,1.87,1.00
2015.11.18 18:49:22.593,1.01878,1.01893,1.87,1.50
2015.11.18 18:49:24.289,1.0188,1.01893,1.75,1.12
2015.11.18 18:49:24.596,1.01877,1.01891,1.12,1.12
2015.11.18 18:49:24.902,1.01876,1.01891,4.50,1.75
2015.11.18 18:49:30.967,1.01876,1.01891,4.87,1.50
2015.11.18 18:49:32.873,1.0188,1.01893,1.12,1.00
2015.11.18 18:49:33.402,1.01883,1.01894,1.50,1.12
2015.11.18 18:49:36.844,1.01885,1.01896,1.00,1.75
2015.11.18 18:49:36.895,1.01885,1.019,1.75,1.75
2015.11.18 18:49:36.997,1.01885,1.019,6.37,1.50
2015.11.18 18:49:37.487,1.01891,1.01903,1.12,1.75
2015.11.18 18:49:38.097,1.0189,1.01903,1.12,1.75
2015.11.18 18:49:39.483,1.0189,1.01903,1.50,1.37
2015.11.18 18:49:42.869,1.01893,1.01905,1.00,1.75
2015.11.18 18:49:42.971,1.01893,1.01907,1.75,1.75
2015.11.18 18:49:43.124,1.01892,1.01907,2.25,1.87
2015.11.18 18:49:43.276,1.01892,1.01907,1.75,1.75
2015.11.18 18:49:48.002,1.01891,1.01905,3.75,1.37
2015.11.18 18:49:48.104,1.01892,1.01904,1.00,1.00
2015.11.18 18:49:51.943,1.0189,1.01904,4.12,1.00
2015.11.18 18:49:52.805,1.0189,1.01905,5.25,1.50
2015.11.18 18:49:53.312,1.0189,1.01905,3.75,1.75
2015.11.18 18:49:53.859,1.0189,1.01904,3.75,1.75
2015.11.18 18:50:03.831,1.0189,1.01904,3.75,1.87
2015.11.18 18:50:04.348,1.01888,1.01903,3.75,1.87
2015.11.18 18:50:05.146,1.01888,1.01904,3.75,2.62
2015.11.18 18:50:05.654,1.01888,1.01904,3.75,2.25
2015.11.18 18:50:07.273,1.01888,1.01903,3.75,1.87
2015.11.18 18:50:07.803,1.01888,1.01903,3.75,1.87
2015.11.18 18:50:10.345,1.01888,1.019,3.75,1.00
2015.11.18 18:50:10.857,1.01888,1.01902,3.75,1.50
2015.11.18 18:50:12.150,1.01888,1.01904,3.75,2.62
2015.11.18 18:50:12.353,1.01888,1.01903,3.75,1.12
2015.11.18 18:50:12.893,1.01888,1.01904,3.75,2.62
2015.11.18 18:50:18.276,1.01888,1.01901,3.75,1.00
2015.11.18 18:50:35.176,1.01889,1.01904,4.87,2.25
2015.11.18 18:50:35.685,1.0189,1.01905,4.50,1.75
2015.11.18 18:50:46.479,1.01894,1.01906,3.37,1.50
2015.11.18 18:50:46.530,1.01894,1.01906,3.75,1.50
2015.11.18 18:51:00.087,1.01891,1.01906,1.87,1.75
2015.11.18 18:51:00.248,1.0189,1.01903,3.75,1.50
2015.11.18 18:51:02.061,1.0189,1.01903,3.37,1.50
2015.11.18 18:51:02.518,1.01888,1.01898,1.00,1.00
2015.11.18 18:51:02.863,1.01884,1.01895,1.00,2.25
2015.11.18 18:51:07.417,1.01888,1.01898,1.00,1.50
2015.11.18 18:51:07.468,1.01888,1.01902,1.87,1.12
2015.11.18 18:51:07.520,1.01888,1.01902,1.50,1.37
2015.11.18 18:51:07.572,1.0189,1.01902,1.00,1.00
2015.11.18 18:51:07.623,1.01889,1.01903,1.12,1.37
2015.11.18 18:51:07.725,1.01888,1.01903,1.75,1.75
2015.11.18 18:51:07.827,1.0189,1.01903,1.12,1.00
2015.11.18 18:51:08.367,1.01891,1.01905,1.75,1.50
2015.11.18 18:51:31.023,1.01895,1.01908,3.00,1.75
2015.11.18 18:51:31.329,1.01897,1.01913,4.50,1.75
2015.11.18 18:51:31.990,1.01897,1.01913,1.75,1.87
2015.11.18 18:51:37.057,1.01896,1.01911,3.37,1.87
2015.11.18 18:51:37.110,1.01896,1.0191,3.37,1.12
2015.11.18 18:51:39.595,1.01899,1.0191,1.00,1.12
2015.11.18 18:51:39.696,1.019,1.01916,1.75,2.25
2015.11.18 18:51:39.798,1.019,1.01916,1.12,3.37
2015.11.18 18:51:40.305,1.019,1.01914,1.00,2.62
2015.11.18 18:51:42.614,1.01896,1.01913,1.75,1.87
2015.11.18 18:51:44.277,1.01895,1.01911,1.87,1.87
2015.11.18 18:51:44.328,1.01894,1.01911,1.75,3.75
2015.11.18 18:51:44.835,1.01892,1.01908,1.87,1.75
2015.11.18 18:51:48.103,1.01892,1.01909,2.25,2.62
2015.11.18 18:52:07.089,1.01894,1.01906,1.00,1.50
2015.11.18 18:52:10.878,1.01889,1.01906,1.87,1.75
2015.11.18 18:52:13.291,1.01888,1.01904,2.25,1.50
2015.11.18 18:52:13.393,1.01885,1.01902,3.75,1.75
2015.11.18 18:52:13.901,1.01885,1.01901,1.12,1.75
2015.11.18 18:52:17.972,1.01885,1.019,1.75,3.75
2015.11.18 18:52:18.023,1.01883,1.01898,1.37,1.75
2015.11.18 18:52:18.075,1.01881,1.01898,2.25,1.87
2015.11.18 18:52:21.313,1.01883,1.01898,1.75,1.50
2015.11.18 18:52:21.374,1.01885,1.01899,1.12,1.00
2015.11.18 18:52:21.477,1.01887,1.019,1.00,1.37
2015.11.18 18:52:21.782,1.01887,1.01904,1.75,2.62
2015.11.18 18:52:24.880,1.01889,1.01903,1.00,1.12
2015.11.18 18:52:25.032,1.01889,1.01901,1.00,1.00
2015.11.18 18:52:25.083,1.01889,1.01903,1.00,1.87
2015.11.18 18:52:26.889,1.01886,1.01901,1.75,1.12
2015.11.18 18:52:27.143,1.01885,1.01902,1.12,1.75
2015.11.18 18:52:27.194,1.01884,1.01901,1.87,1.12
2015.11.18 18:52:27.296,1.01886,1.01899,1.00,1.75
2015.11.18 18:52:32.230,1.01884,1.01899,1.12,1.50
2015.11.18 18:52:33.341,1.01886,1.01898,1.00,1.00
2015.11.18 18:52:34.420,1.01884,1.01898,1.87,1.00
2015.11.18 18:52:42.072,1.01885,1.01902,1.87,2.25
2015.11.18 18:52:43.543,1.01888,1.01902,1.00,1.87
2015.11.18 18:52:55.020,1.01885,1.01901,1.87,1.75
2015.11.18 18:52:55.383,1.01887,1.01905,1.12,1.87
2015.11.18 18:53:00.132,1.01889,1.01906,1.75,3.37
2015.11.18 18:53:01.177,1.01888,1.01904,1.87,1.12
2015.11.18 18:53:01.229,1.01888,1.01903,1.50,1.75
2015.11.18 18:53:01.738,1.01886,1.01902,1.37,2.62
2015.11.18 18:53:05.330,1.01884,1.01901,1.75,1.87
2015.11.18 18:53:34.112,1.01887,1.01902,1.37,1.87
2015.11.18 18:53:34.163,1.01888,1.019,1.00,1.00
2015.11.18 18:53:34.215,1.01888,1.01904,2.62,1.87
2015.11.18 18:53:34.267,1.01888,1.01904,2.62,1.75
2015.11.18 18:53:34.430,1.01889,1.01904,1.12,1.12
2015.11.18 18:53:38.726,1.01893,1.01905,1.00,1.00
2015.11.18 18:53:52.463,1.0189,1.01907,1.87,2.25
2015.11.18 18:53:54.803,1.01895,1.01908,1.00,1.12
2015.11.18 18:53:54.905,1.01895,1.0191,1.37,1.87
2015.11.18 18:53:55.007,1.01894,1.0191,2.62,1.75
2015.11.18 18:53:55.312,1.01897,1.01914,1.87,2.25
2015.11.18 18:54:02.832,1.01898,1.01914,2.62,1.75
2015.11.18 18:54:11.222,1.01899,1.01913,1.12,1.12
2015.11.18 18:54:19.536,1.01897,1.01914,1.12,1.75
2015.11.18 18:54:20.082,1.01897,1.01914,1.75,3.37
2015.11.18 18:54:20.546,1.01895,1.01909,1.50,1.12
2015.11.18 18:54:21.158,1.01894,1.01908,1.12,1.12
2015.11.18 18:54:21.664,1.01895,1.01911,1.87,1.75
2015.11.18 18:54:23.356,1.01895,1.0191,1.75,1.75
2015.11.18 18:54:24.052,1.01895,1.0191,1.50,1.50
2015.11.18 18:54:24.813,1.01895,1.01908,1.50,1.00
2015.11.18 18:54:25.181,1.01894,1.01907,1.12,1.12
2015.11.18 18:54:25.232,1.01894,1.01905,1.00,1.00
2015.11.18 18:54:25.436,1.01892,1.01904,1.12,1.00
2015.11.18 18:54:34.818,1.01892,1.01905,1.12,1.12
2015.11.18 18:54:35.353,1.0189,1.01905,2.25,1.00
2015.11.18 18:54:36.384,1.0189,1.01905,1.75,1.12
2015.11.18 18:54:36.995,1.0189,1.01904,1.50,1.00
2015.11.18 18:54:37.402,1.0189,1.01903,2.25,1.00
2015.11.18 18:54:37.453,1.01891,1.01906,1.37,1.37
2015.11.18 18:54:37.984,1.01892,1.01906,1.50,1.12
2015.11.18 18:54:38.351,1.01895,1.01907,1.50,1.50
2015.11.18 18:54:38.655,1.01899,1.0191,1.12,1.00
2015.11.18 18:54:39.166,1.01899,1.0191,1.50,1.00
2015.11.18 18:54:40.199,1.01899,1.01908,1.00,1.00
2015.11.18 18:54:40.453,1.01895,1.01907,1.00,1.00
2015.11.18 18:54:40.993,1.01894,1.01908,1.50,1.00
2015.11.18 18:54:41.196,1.01896,1.01909,1.00,1.00
2015.11.18 18:54:41.714,1.01897,1.0191,1.50,1.00
2015.11.18 18:54:41.868,1.01901,1.01915,1.12,1.50
2015.11.18 18:54:42.030,1.01901,1.01916,1.75,1.00
2015.11.18 18:54:43.507,1.01903,1.01917,2.25,1.12
2015.11.18 18:54:43.827,1.01909,1.01921,1.50,1.00
2015.11.18 18:54:44.182,1.01909,1.01923,1.50,1.00
2015.11.18 18:54:44.809,1.01909,1.01924,1.75,1.00
2015.11.18 18:54:46.567,1.01911,1.01925,1.50,1.12
2015.11.18 18:54:46.871,1.01913,1.01928,1.50,1.50
2015.11.18 18:54:56.616,1.01912,1.01926,1.75,1.00
2015.11.18 18:54:57.132,1.01914,1.01928,1.50,1.12
2015.11.18 18:54:57.387,1.01917,1.01928,1.00,1.12
2015.11.18 18:54:57.540,1.01917,1.01932,1.12,1.75
2015.11.18 18:54:57.642,1.01918,1.01932,1.50,1.12
2015.11.18 18:54:58.154,1.01916,1.01931,1.75,1.00
2015.11.18 18:55:00.755,1.01915,1.01932,2.62,2.25
2015.11.18 18:55:01.060,1.01915,1.01926,1.87,1.00
2015.11.18 18:55:02.325,1.01915,1.01924,1.87,1.00
2015.11.18 18:55:02.377,1.01915,1.01924,1.75,1.00
2015.11.18 18:55:02.886,1.01915,1.01925,1.75,1.00
2015.11.18 18:55:05.422,1.01913,1.01923,2.62,1.00
2015.11.18 18:55:05.473,1.01913,1.01923,1.75,1.00
2015.11.18 18:55:05.727,1.0191,1.01919,1.75,1.00
2015.11.18 18:55:05.779,1.0191,1.01919,1.00,1.00
2015.11.18 18:55:05.881,1.0191,1.01919,1.75,1.00
2015.11.18 18:55:05.983,1.0191,1.01919,1.00,1.00
2015.11.18 18:55:10.603,1.01908,1.01923,1.75,1.50
2015.11.18 18:55:10.655,1.01908,1.01923,1.87,1.12
2015.11.18 18:55:11.816,1.01912,1.01922,1.00,1.00
2015.11.18 18:55:12.466,1.01909,1.01922,1.12,1.00
2015.11.18 18:55:13.644,1.01909,1.01923,1.12,1.00
2015.11.18 18:55:14.197,1.01908,1.01921,2.25,1.00
2015.11.18 18:55:15.666,1.01908,1.0192,1.75,1.00
2015.11.18 18:55:16.175,1.01907,1.01919,1.12,1.00
2015.11.18 18:55:16.328,1.01906,1.01919,1.75,1.00
2015.11.18 18:55:21.019,1.01906,1.01921,1.75,1.00
2015.11.18 18:55:22.555,1.01906,1.01922,2.25,1.12
2015.11.18 18:55:38.378,1.01906,1.01921,1.75,1.00
2015.11.18 18:55:38.565,1.01904,1.01921,2.25,3.00
2015.11.18 18:55:39.074,1.01903,1.01919,3.34,1.00
2015.11.18 18:55:44.686,1.01903,1.01918,1.85,1.50
2015.11.18 18:55:44.788,1.01901,1.01915,1.87,1.00
2015.11.18 18:55:45.302,1.01899,1.01914,1.87,1.00
2015.11.18 18:55:45.809,1.01899,1.01914,1.75,1.00
2015.11.18 18:55:54.169,1.01899,1.01913,1.75,1.00
2015.11.18 18:55:54.372,1.01899,1.01915,1.75,1.87
2015.11.18 18:55:54.576,1.01899,1.01913,1.75,1.00
2015.11.18 18:55:55.122,1.01899,1.01914,1.75,1.00
2015.11.18 18:56:00.292,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:00.799,1.01899,1.01914,1.75,1.00
2015.11.18 18:56:01.347,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:01.499,1.01899,1.01915,1.75,1.12
2015.11.18 18:56:01.601,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:02.108,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:02.709,1.01899,1.01914,1.75,1.12
2015.11.18 18:56:03.216,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:03.723,1.01899,1.01914,1.75,1.12
2015.11.18 18:56:04.281,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:05.039,1.01899,1.01915,1.75,1.50
2015.11.18 18:56:06.154,1.01899,1.01913,1.75,1.00
2015.11.18 18:56:06.782,1.01904,1.01913,1.00,1.00
2015.11.18 18:56:06.935,1.01904,1.01918,1.12,1.50
2015.11.18 18:56:07.088,1.01904,1.01919,1.75,1.37
2015.11.18 18:56:07.597,1.01904,1.01919,1.87,1.00
2015.11.18 18:56:07.902,1.01902,1.01918,2.25,1.87
2015.11.18 18:56:08.416,1.01902,1.01917,1.75,1.12
2015.11.18 18:56:09.228,1.01903,1.01917,1.12,1.12
2015.11.18 18:56:09.279,1.01905,1.01917,1.12,1.12
2015.11.18 18:56:09.330,1.0191,1.0192,1.98,1.00
2015.11.18 18:56:09.432,1.01913,1.01929,1.37,2.25
2015.11.18 18:56:10.001,1.01912,1.01925,1.57,1.00
2015.11.18 18:56:14.816,1.01911,1.01925,1.75,1.00
2015.11.18 18:56:15.323,1.01909,1.01925,1.12,1.87
2015.11.18 18:56:15.833,1.01909,1.01924,1.12,1.87
2015.11.18 18:56:16.214,1.01909,1.01921,1.00,1.00
2015.11.18 18:56:16.736,1.01905,1.01921,1.87,1.87
2015.11.18 18:56:17.344,1.01905,1.01921,1.87,2.25
2015.11.18 18:56:17.851,1.01905,1.0192,1.87,1.50
2015.11.18 18:56:20.446,1.01905,1.01921,1.75,2.25
2015.11.18 18:56:21.147,1.01903,1.01921,1.87,3.00
2015.11.18 18:56:24.073,1.01905,1.01921,1.50,1.87
2015.11.18 18:56:32.375,1.01904,1.01921,1.87,3.00
2015.11.18 18:56:32.853,1.01904,1.01919,1.87,1.50
2015.11.18 18:56:35.979,1.01904,1.0192,1.12,1.50
2015.11.18 18:56:41.572,1.01904,1.01918,1.75,1.00
2015.11.18 18:56:46.362,1.01904,1.01918,1.50,1.12
2015.11.18 18:56:46.668,1.01901,1.01916,1.12,1.12
2015.11.18 18:56:47.176,1.01902,1.01916,1.75,1.00
2015.11.18 18:56:51.659,1.01904,1.01916,2.25,1.00
2015.11.18 18:56:51.913,1.01913,1.01927,1.75,1.50
2015.11.18 18:56:52.452,1.01914,1.01928,1.50,1.12
2015.11.18 18:56:53.010,1.01912,1.01925,1.75,1.00
2015.11.18 18:56:53.517,1.0191,1.01926,1.12,1.12
2015.11.18 18:56:55.979,1.01909,1.01925,1.87,1.00
2015.11.18 18:56:56.862,1.01917,1.01926,1.12,1.12
2015.11.18 18:56:57.065,1.01924,1.01939,1.37,1.50
2015.11.18 18:56:57.116,1.01924,1.01939,2.25,1.12
2015.11.18 18:56:57.398,1.01926,1.01942,1.87,1.12
2015.11.18 18:56:58.012,1.01927,1.01941,1.75,1.00
2015.11.18 18:56:58.518,1.01927,1.01943,1.75,2.25
2015.11.18 18:56:59.189,1.01927,1.01943,1.50,2.25
2015.11.18 18:57:00.312,1.01927,1.01941,1.00,1.50
2015.11.18 18:57:01.892,1.01926,1.0194,1.87,1.37
2015.11.18 18:57:01.994,1.01925,1.01938,1.00,1.12
2015.11.18 18:57:02.999,1.01921,1.01935,1.75,1.50
2015.11.18 18:57:03.304,1.01932,1.01945,1.87,1.00
2015.11.18 18:57:03.815,1.01932,1.01946,1.37,1.00
2015.11.18 18:57:03.866,1.01932,1.01944,1.37,1.00
2015.11.18 18:57:04.120,1.0193,1.01943,1.87,1.00
2015.11.18 18:57:04.221,1.0193,1.01946,1.87,1.50
2015.11.18 18:57:04.451,1.01932,1.01947,2.25,1.00
2015.11.18 18:57:04.894,1.0193,1.01945,1.12,1.50
2015.11.18 18:57:05.199,1.01933,1.01943,1.00,1.00
2015.11.18 18:57:05.300,1.01933,1.01947,1.00,1.00
2015.11.18 18:57:07.408,1.01933,1.01946,1.00,1.00
2015.11.18 18:57:07.763,1.01933,1.01943,1.00,1.00
2015.11.18 18:57:07.814,1.0193,1.01942,1.37,1.00
2015.11.18 18:57:08.018,1.01925,1.01941,2.25,1.12
2015.11.18 18:57:08.069,1.01925,1.01939,2.25,1.00
2015.11.18 18:57:08.577,1.01925,1.0194,2.25,1.00
2015.11.18 18:57:08.885,1.01925,1.01938,2.25,1.00
2015.11.18 18:57:08.936,1.01924,1.01938,1.12,1.00
2015.11.18 18:57:09.039,1.01924,1.01936,1.37,1.00
2015.11.18 18:57:09.344,1.01919,1.01935,4.12,1.00
2015.11.18 18:57:09.699,1.0192,1.01937,2.62,1.87
2015.11.18 18:57:10.212,1.0192,1.01936,3.37,1.00
2015.11.18 18:57:15.856,1.0192,1.01936,1.75,1.12
2015.11.18 18:57:16.366,1.01919,1.01935,1.87,1.00
2015.11.18 18:57:16.418,1.01918,1.01933,1.75,1.00
2015.11.18 18:57:17.039,1.01927,1.01935,1.12,1.00
2015.11.18 18:57:17.093,1.01929,1.01943,1.75,1.00
2015.11.18 18:57:17.145,1.0193,1.01943,2.25,1.75
2015.11.18 18:57:17.248,1.01932,1.01947,1.75,1.00
2015.11.18 18:57:17.350,1.01932,1.01948,2.25,1.75
2015.11.18 18:57:17.401,1.01932,1.01948,2.25,1.37
2015.11.18 18:57:17.453,1.01933,1.01948,1.75,1.00
2015.11.18 18:57:17.555,1.01934,1.01948,1.00,1.00
2015.11.18 18:57:18.311,1.01934,1.01949,1.50,1.00
2015.11.18 18:57:18.817,1.01934,1.01948,1.00,1.00
2015.11.18 18:57:20.070,1.01933,1.01947,1.00,1.00
2015.11.18 18:57:20.121,1.01932,1.01947,1.75,1.00
2015.11.18 18:57:20.325,1.0193,1.01947,1.75,1.12
2015.11.18 18:57:22.501,1.01928,1.01944,1.87,1.00
2015.11.18 18:57:23.077,1.01927,1.01945,3.75,1.50
2015.11.18 18:57:23.907,1.01927,1.01943,2.62,1.00
2015.11.18 18:57:23.959,1.01927,1.01943,1.50,2.25
2015.11.18 18:57:24.061,1.01927,1.01941,1.00,1.75
2015.11.18 18:57:24.223,1.01922,1.01938,1.75,1.12
2015.11.18 18:57:24.275,1.01922,1.01938,1.37,1.50
2015.11.18 18:57:24.783,1.01922,1.01936,1.00,1.50
2015.11.18 18:57:25.088,1.01919,1.01935,1.75,2.25
2015.11.18 18:57:26.083,1.01919,1.01934,1.50,1.50
2015.11.18 18:57:31.848,1.01919,1.01934,1.75,1.00
2015.11.18 18:57:32.068,1.01922,1.01938,2.25,1.12
2015.11.18 18:57:33.899,1.01921,1.01937,2.62,1.00
2015.11.18 18:57:34.356,1.01922,1.01938,1.50,1.75
2015.11.18 18:57:34.500,1.01922,1.01938,1.87,1.50
2015.11.18 18:57:35.056,1.01922,1.01938,1.87,1.12
2015.11.18 18:57:36.956,1.01925,1.0194,1.12,1.12
2015.11.18 18:57:37.109,1.01927,1.01942,1.50,1.00
2015.11.18 18:57:37.161,1.01929,1.01943,1.00,1.00
2015.11.18 18:57:37.670,1.01929,1.01944,1.00,1.50
2015.11.18 18:57:39.660,1.01929,1.01943,1.00,1.00
2015.11.18 18:57:40.763,1.01932,1.01943,1.00,1.00
2015.11.18 18:57:40.864,1.0193,1.01946,1.12,1.75
2015.11.18 18:57:40.915,1.01932,1.01946,1.00,1.75
2015.11.18 18:57:41.069,1.01932,1.01948,2.25,1.12
2015.11.18 18:57:41.375,1.01935,1.0195,1.00,1.50
2015.11.18 18:57:41.885,1.01935,1.01949,1.00,1.00
2015.11.18 18:57:42.394,1.01935,1.0195,1.00,1.50
2015.11.18 18:57:42.908,1.01935,1.01949,1.00,1.00
2015.11.18 18:57:42.960,1.01935,1.01947,1.00,1.00
2015.11.18 18:57:47.376,1.01932,1.01947,1.75,1.12
2015.11.18 18:57:47.782,1.01932,1.01947,1.00,1.50
2015.11.18 18:57:48.035,1.01931,1.01947,2.25,2.62
2015.11.18 18:57:48.350,1.01924,1.01939,1.12,1.00
2015.11.18 18:57:48.860,1.01924,1.0194,1.75,1.12
2015.11.18 18:57:49.172,1.01922,1.01938,3.37,1.00
2015.11.18 18:57:49.426,1.01922,1.01937,1.87,1.12
2015.11.18 18:57:49.528,1.01923,1.01939,1.75,1.12
2015.11.18 18:57:50.036,1.01922,1.01939,3.37,1.50
2015.11.18 18:57:50.404,1.01925,1.01941,1.87,2.25
2015.11.18 18:57:51.921,1.01924,1.0194,1.50,2.25
2015.11.18 18:57:53.622,1.01926,1.0194,1.00,2.25
2015.11.18 18:57:53.877,1.01933,1.01946,1.00,1.12
2015.11.18 18:57:54.233,1.01928,1.01946,1.75,1.50
2015.11.18 18:57:54.591,1.01931,1.01947,2.62,1.00
2015.11.18 18:57:56.668,1.01932,1.01948,1.75,1.12
2015.11.18 18:57:58.203,1.01932,1.01946,1.75,1.00
2015.11.18 18:57:59.326,1.01932,1.01946,1.87,1.00
2015.11.18 18:57:59.648,1.01933,1.01949,1.75,1.87
2015.11.18 18:58:00.155,1.01932,1.01948,2.25,1.12
2015.11.18 18:58:00.752,1.01931,1.01947,1.87,1.00
2015.11.18 18:58:02.995,1.01934,1.01947,1.75,1.00
2015.11.18 18:58:03.046,1.01936,1.0195,1.00,1.87
2015.11.18 18:58:03.149,1.01934,1.0195,1.50,2.62
2015.11.18 18:58:03.669,1.01931,1.01947,3.75,1.00
2015.11.18 18:58:07.715,1.01931,1.01947,3.00,1.12
2015.11.18 18:58:10.207,1.01931,1.01946,2.25,1.00
2015.11.18 18:58:13.689,1.01931,1.01944,1.75,1.00
2015.11.18 18:58:13.745,1.01928,1.01944,1.75,1.12
2015.11.18 18:58:13.847,1.01928,1.01942,1.00,1.00
2015.11.18 18:58:14.392,1.01927,1.01943,1.12,2.25
2015.11.18 18:58:16.336,1.01927,1.01941,1.12,1.00
2015.11.18 18:58:16.793,1.01927,1.01943,1.50,1.87
2015.11.18 18:58:16.945,1.0193,1.01946,1.50,1.87
2015.11.18 18:58:17.271,1.01928,1.01944,1.87,1.00
2015.11.18 18:58:17.373,1.0193,1.01946,1.75,1.00
2015.11.18 18:58:17.526,1.01931,1.01946,1.87,1.00
2015.11.18 18:58:18.034,1.01931,1.01947,1.75,1.00
2015.11.18 18:58:22.339,1.01933,1.01949,1.87,1.12
2015.11.18 18:58:22.390,1.01935,1.01949,1.12,1.00
2015.11.18 18:58:22.546,1.01939,1.01952,1.87,1.00
2015.11.18 18:58:22.648,1.0194,1.01953,1.87,1.00
2015.11.18 18:58:22.751,1.01941,1.01956,1.75,1.00
2015.11.18 18:58:23.258,1.01941,1.01955,1.75,1.00
2015.11.18 18:58:25.397,1.01941,1.01956,1.75,1.00
2015.11.18 18:58:26.152,1.01941,1.01957,1.75,1.50
2015.11.18 18:58:26.254,1.0194,1.01952,1.37,1.00
2015.11.18 18:58:26.508,1.0194,1.01955,1.87,1.00
2015.11.18 18:58:26.865,1.0194,1.01955,1.12,1.12
2015.11.18 18:58:26.969,1.01939,1.01955,1.75,1.00
2015.11.18 18:58:29.800,1.0194,1.01954,1.12,1.00
2015.11.18 18:58:31.073,1.0194,1.01954,1.12,1.00
2015.11.18 18:58:31.125,1.01941,1.01957,1.75,1.00
2015.11.18 18:58:36.179,1.01938,1.01955,1.87,1.00
2015.11.18 18:58:36.706,1.01938,1.01955,1.75,1.00
2015.11.18 18:58:40.487,1.01941,1.01956,1.12,1.12
2015.11.18 18:58:43.408,1.0194,1.01957,1.12,1.00
2015.11.18 18:58:44.663,1.0194,1.01955,1.12,1.00
2015.11.18 18:58:44.714,1.01939,1.01955,1.37,1.50
2015.11.18 18:58:44.918,1.01938,1.01956,1.75,1.12
2015.11.18 18:58:45.020,1.01942,1.01956,1.87,1.00
2015.11.18 18:58:45.121,1.01944,1.01958,2.25,1.12
2015.11.18 18:58:45.223,1.01945,1.01958,1.12,1.00
2015.11.18 18:58:45.325,1.01947,1.01962,1.50,1.00
2015.11.18 18:58:47.032,1.01944,1.01957,1.37,1.00
2015.11.18 18:58:47.134,1.01941,1.01957,1.12,1.00
2015.11.18 18:58:47.674,1.01941,1.01957,1.12,1.00
2015.11.18 18:58:48.393,1.01942,1.01959,1.75,1.12
2015.11.18 18:58:54.850,1.01942,1.01956,1.12,1.00
2015.11.18 18:58:55.920,1.01942,1.01956,1.37,1.00
2015.11.18 18:58:57.283,1.01942,1.01958,1.37,1.12
2015.11.18 18:58:58.740,1.01941,1.01958,1.87,1.50
2015.11.18 18:59:00.250,1.01941,1.01957,2.25,1.00
2015.11.18 18:59:00.763,1.01942,1.01956,1.00,1.00
2015.11.18 18:59:01.271,1.01939,1.01957,1.75,1.12
2015.11.18 18:59:01.820,1.01938,1.01953,1.12,1.00
2015.11.18 18:59:01.974,1.01935,1.01949,1.00,1.00
2015.11.18 18:59:02.076,1.01936,1.01951,3.00,1.87
2015.11.18 18:59:02.280,1.01936,1.01953,1.75,1.00
2015.11.18 18:59:02.382,1.01938,1.01954,1.12,1.50
2015.11.18 18:59:02.484,1.01936,1.01954,1.75,1.87
2015.11.18 18:59:03.002,1.01936,1.01954,1.87,1.12
2015.11.18 18:59:04.844,1.01936,1.01953,1.50,1.37
2015.11.18 18:59:04.895,1.01936,1.01953,1.00,2.25
2015.11.18 18:59:09.597,1.01934,1.01952,3.75,1.00
2015.11.18 18:59:10.104,1.01935,1.01953,1.87,1.87
