2015.11.04 14:48:46.086,0.99132,0.99145,1.75,1.37
2015.11.04 14:48:46.189,0.99132,0.99145,1.87,1.00
2015.11.04 14:48:46.696,0.99132,0.99146,1.87,1.12
2015.11.04 14:48:47.244,0.99132,0.99145,1.87,1.00
2015.11.04 14:48:50.652,0.99132,0.9914,1.00,1.50
2015.11.04 14:48:50.704,0.99127,0.9914,1.75,1.50
2015.11.04 14:48:51.216,0.99125,0.99138,1.12,1.12
2015.11.04 14:48:51.420,0.99126,0.99141,2.62,2.25
2015.11.04 14:48:52.296,0.99127,0.99138,1.75,1.00
2015.11.04 14:48:53.195,0.99128,0.99136,1.75,1.00
2015.11.04 14:48:53.247,0.99123,0.99136,2.62,1.00
2015.11.04 14:48:54.552,0.99125,0.99136,1.12,1.00
2015.11.04 14:48:54.604,0.99126,0.99135,1.00,1.00
2015.11.04 14:48:55.837,0.99121,0.99131,1.12,1.00
2015.11.04 14:48:55.939,0.9912,0.99132,1.00,2.25
2015.11.04 14:48:56.461,0.9912,0.9913,1.12,1.12
2015.11.04 14:48:56.614,0.99116,0.9913,1.37,2.25
2015.11.04 14:48:57.258,0.99119,0.99131,1.50,1.50
2015.11.04 14:48:57.917,0.9912,0.99133,1.50,1.75
2015.11.04 14:48:58.540,0.99121,0.99132,1.50,1.12
2015.11.04 14:48:59.054,0.9912,0.99131,1.50,1.12
2015.11.04 14:48:59.790,0.9912,0.99128,1.50,1.00
2015.11.04 14:48:59.847,0.9912,0.99128,1.12,1.00
2015.11.04 14:49:00.151,0.99117,0.99129,1.12,1.75
2015.11.04 14:49:00.253,0.9912,0.99128,1.00,1.50
2015.11.04 14:49:01.509,0.99119,0.99128,1.50,1.00
2015.11.04 14:49:01.970,0.9912,0.99131,1.87,1.50
2015.11.04 14:49:02.648,0.99124,0.99131,1.50,1.00
2015.11.04 14:49:02.708,0.99125,0.99137,1.12,1.75
2015.11.04 14:49:02.760,0.99125,0.99138,1.75,1.50
2015.11.04 14:49:03.372,0.99125,0.99136,1.75,1.00
2015.11.04 14:49:03.971,0.99122,0.99133,1.75,1.00
2015.11.04 14:49:04.432,0.99123,0.99136,1.75,1.12
2015.11.04 14:49:05.166,0.99124,0.99138,1.12,1.12
2015.11.04 14:49:05.576,0.99131,0.99141,1.00,1.75
2015.11.04 14:49:05.680,0.99133,0.99146,1.50,1.75
2015.11.04 14:49:05.732,0.99133,0.99146,1.75,1.12
2015.11.04 14:49:06.270,0.99133,0.99144,1.50,1.12
2015.11.04 14:49:06.372,0.99131,0.99143,1.00,1.00
2015.11.04 14:49:07.678,0.9913,0.99145,1.75,2.25
2015.11.04 14:49:09.178,0.9913,0.99144,1.50,1.50
2015.11.04 14:49:09.789,0.99128,0.99142,2.25,1.50
2015.11.04 14:49:10.326,0.99128,0.99138,1.50,1.00
2015.11.04 14:49:10.631,0.99125,0.99134,1.00,1.00
2015.11.04 14:49:10.834,0.9912,0.99134,1.12,1.87
2015.11.04 14:49:11.485,0.9912,0.99129,1.00,1.12
2015.11.04 14:49:13.316,0.99118,0.99127,2.62,1.12
2015.11.04 14:49:13.623,0.99115,0.99123,1.37,1.00
2015.11.04 14:49:13.675,0.99113,0.99123,1.37,1.12
2015.11.04 14:49:13.878,0.99112,0.99125,2.25,1.12
2015.11.04 14:49:14.392,0.99113,0.99123,1.50,1.00
2015.11.04 14:49:14.698,0.99109,0.9912,1.87,1.87
2015.11.04 14:49:14.750,0.99109,0.99118,1.50,1.00
2015.11.04 14:49:14.802,0.99109,0.99118,1.12,1.50
2015.11.04 14:49:14.904,0.99107,0.99118,1.00,1.87
2015.11.04 14:49:15.480,0.99107,0.99114,1.00,1.37
2015.11.04 14:49:15.542,0.991,0.99111,1.75,1.00
2015.11.04 14:49:16.056,0.991,0.9911,1.75,1.00
2015.11.04 14:49:16.661,0.99099,0.9911,1.75,1.00
2015.11.04 14:49:18.142,0.991,0.99112,1.75,1.12
2015.11.04 14:49:18.193,0.99102,0.99112,1.37,1.00
2015.11.04 14:49:18.296,0.99102,0.99115,1.75,1.12
2015.11.04 14:49:19.191,0.99102,0.99116,1.87,1.50
2015.11.04 14:49:19.497,0.99104,0.99118,1.12,1.12
2015.11.04 14:49:19.805,0.99108,0.99123,1.75,2.25
2015.11.04 14:49:20.356,0.99111,0.99125,1.75,1.75
2015.11.04 14:49:20.663,0.99117,0.99129,1.75,1.00
2015.11.04 14:49:20.715,0.99117,0.99132,1.87,3.00
2015.11.04 14:49:20.995,0.99122,0.99133,1.12,1.00
2015.11.04 14:49:21.047,0.99122,0.99135,1.12,1.50
2015.11.04 14:49:21.098,0.99124,0.99135,1.12,1.50
2015.11.04 14:49:21.623,0.99123,0.99136,1.12,1.00
2015.11.04 14:49:22.130,0.99124,0.99137,1.12,1.50
2015.11.04 14:49:22.888,0.99124,0.99138,1.12,2.62
2015.11.04 14:49:23.497,0.99125,0.99138,1.12,2.62
2015.11.04 14:49:24.089,0.99126,0.99139,1.12,1.50
2015.11.04 14:49:24.344,0.99127,0.99141,1.12,3.00
2015.11.04 14:49:24.648,0.99125,0.99139,1.12,1.12
2015.11.04 14:49:26.046,0.99125,0.99136,1.37,1.00
2015.11.04 14:49:26.099,0.99122,0.99136,1.12,1.12
2015.11.04 14:49:26.406,0.99124,0.99137,1.12,2.25
2015.11.04 14:49:27.292,0.99123,0.99137,1.12,1.87
2015.11.04 14:49:27.801,0.99123,0.99136,1.12,1.00
2015.11.04 14:49:28.119,0.99121,0.99136,2.62,1.50
2015.11.04 14:49:28.636,0.99125,0.99139,1.12,4.50
2015.11.04 14:49:28.738,0.99123,0.99139,3.37,1.75
2015.11.04 14:49:29.147,0.99125,0.99137,1.00,1.00
2015.11.04 14:49:29.250,0.99121,0.99136,4.12,1.37
2015.11.04 14:49:29.815,0.99119,0.9913,1.87,1.37
2015.11.04 14:49:29.866,0.99117,0.99129,1.50,1.12
2015.11.04 14:49:31.070,0.99123,0.99131,1.87,1.00
2015.11.04 14:49:31.122,0.99124,0.99137,1.12,3.37
2015.11.04 14:49:31.225,0.99129,0.99139,1.00,1.00
2015.11.04 14:49:31.327,0.99127,0.99141,2.62,1.50
2015.11.04 14:49:32.459,0.99132,0.99142,1.87,1.00
2015.11.04 14:49:32.511,0.99132,0.99146,1.87,1.12
2015.11.04 14:49:32.562,0.99132,0.99144,1.87,1.00
2015.11.04 14:49:32.664,0.99131,0.99143,1.75,1.12
2015.11.04 14:49:32.766,0.99129,0.99143,1.75,1.75
2015.11.04 14:49:33.270,0.9913,0.99144,1.50,1.50
2015.11.04 14:49:34.138,0.9913,0.99145,2.62,1.50
2015.11.04 14:49:34.240,0.99132,0.99144,1.00,1.00
2015.11.04 14:49:36.132,0.99131,0.99143,1.12,2.25
2015.11.04 14:49:36.675,0.99131,0.99143,1.00,2.25
2015.11.04 14:49:36.981,0.99131,0.99139,1.00,2.25
2015.11.04 14:49:37.489,0.99132,0.99136,1.00,1.00
2015.11.04 14:49:38.752,0.99132,0.99137,1.00,1.87
2015.11.04 14:49:39.261,0.99132,0.99136,1.00,1.00
2015.11.04 14:49:39.847,0.99132,0.99137,1.00,1.87
2015.11.04 14:49:40.408,0.99124,0.99138,1.75,1.50
2015.11.04 14:49:41.138,0.99127,0.99136,1.75,1.00
2015.11.04 14:49:41.246,0.99124,0.99132,2.62,1.00
2015.11.04 14:49:41.298,0.99122,0.99132,1.50,1.50
2015.11.04 14:49:41.350,0.99121,0.99132,1.12,2.25
2015.11.04 14:49:41.657,0.99125,0.99133,1.00,1.50
2015.11.04 14:49:41.759,0.99125,0.99136,1.12,1.50
2015.11.04 14:49:42.287,0.99124,0.99134,1.12,1.87
2015.11.04 14:49:43.691,0.99126,0.99134,1.12,1.00
2015.11.04 14:49:43.997,0.99128,0.99138,1.00,1.75
2015.11.04 14:49:44.100,0.99126,0.99138,1.12,1.75
2015.11.04 14:49:44.203,0.99123,0.99135,1.00,1.00
2015.11.04 14:49:44.255,0.99122,0.99134,1.12,1.75
2015.11.04 14:49:44.939,0.99115,0.99129,3.00,1.75
2015.11.04 14:49:45.499,0.99119,0.99128,1.12,1.00
2015.11.04 14:49:45.600,0.9912,0.99134,1.12,1.12
2015.11.04 14:49:45.702,0.99122,0.99134,1.00,2.25
2015.11.04 14:49:45.956,0.99119,0.99134,1.75,2.25
2015.11.04 14:49:47.902,0.99122,0.99134,1.00,1.50
2015.11.04 14:49:48.308,0.99124,0.99135,1.00,1.00
2015.11.04 14:49:49.037,0.99124,0.99136,1.00,1.50
2015.11.04 14:49:49.800,0.99124,0.99135,1.00,1.00
2015.11.04 14:49:51.302,0.99121,0.99131,1.00,1.12
2015.11.04 14:49:51.456,0.99118,0.99129,4.87,2.25
2015.11.04 14:49:51.507,0.99118,0.99127,1.50,1.75
2015.11.04 14:49:52.082,0.99114,0.99126,1.12,1.12
2015.11.04 14:49:53.439,0.99114,0.99127,1.12,1.12
2015.11.04 14:49:53.490,0.99113,0.99125,6.37,1.00
2015.11.04 14:49:54.736,0.99114,0.99129,2.62,1.87
2015.11.04 14:49:55.251,0.99114,0.99129,2.62,1.75
2015.11.04 14:49:56.124,0.99114,0.99126,1.37,1.75
2015.11.04 14:49:56.432,0.99107,0.9912,1.87,2.62
2015.11.04 14:49:57.375,0.99104,0.99116,1.00,1.75
2015.11.04 14:49:58.068,0.99102,0.99114,1.50,1.50
2015.11.04 14:49:58.119,0.99099,0.99111,3.37,1.50
2015.11.04 14:49:58.890,0.99099,0.99109,1.50,1.00
2015.11.04 14:49:59.145,0.99102,0.99113,1.50,1.12
2015.11.04 14:49:59.298,0.99102,0.99116,3.75,1.37
2015.11.04 14:49:59.349,0.99104,0.99116,1.87,1.00
2015.11.04 14:50:00.908,0.99105,0.99118,1.75,1.50
2015.11.04 14:50:01.495,0.99104,0.99116,3.00,1.00
2015.11.04 14:50:02.125,0.99104,0.99115,3.00,1.00
2015.11.04 14:50:02.228,0.99104,0.99115,2.62,1.00
2015.11.04 14:50:03.388,0.99102,0.99112,1.50,1.87
2015.11.04 14:50:03.545,0.99099,0.99109,1.00,1.00
2015.11.04 14:50:05.951,0.99095,0.99106,1.75,1.00
2015.11.04 14:50:06.461,0.99095,0.99108,1.75,1.50
2015.11.04 14:50:07.260,0.99098,0.99108,1.00,1.00
2015.11.04 14:50:07.568,0.99093,0.99102,1.12,1.00
2015.11.04 14:50:07.672,0.9909,0.99102,1.12,1.87
2015.11.04 14:50:07.724,0.99089,0.99099,1.75,1.00
2015.11.04 14:50:07.777,0.9909,0.99099,1.00,1.00
2015.11.04 14:50:08.416,0.9909,0.99101,1.75,1.00
2015.11.04 14:50:08.622,0.99095,0.99104,1.12,1.00
2015.11.04 14:50:08.673,0.99095,0.99104,1.75,1.00
2015.11.04 14:50:08.725,0.99095,0.99106,1.37,1.12
2015.11.04 14:50:08.776,0.99094,0.99106,1.37,1.50
2015.11.04 14:50:08.827,0.99094,0.99103,1.12,1.00
2015.11.04 14:50:09.659,0.99092,0.99105,3.00,1.00
2015.11.04 14:50:09.866,0.99094,0.99108,1.75,1.12
2015.11.04 14:50:10.594,0.99098,0.99111,1.37,1.75
2015.11.04 14:50:11.680,0.99097,0.99112,1.87,2.25
2015.11.04 14:50:14.279,0.99096,0.99107,1.75,1.00
2015.11.04 14:50:14.381,0.99093,0.99107,2.62,1.12
2015.11.04 14:50:15.464,0.99093,0.99106,1.12,1.00
2015.11.04 14:50:15.516,0.99093,0.99104,1.12,1.00
2015.11.04 14:50:16.676,0.99093,0.99106,1.12,1.00
2015.11.04 14:50:17.085,0.99094,0.99108,1.12,1.12
2015.11.04 14:50:17.832,0.99093,0.99107,1.12,1.12
2015.11.04 14:50:18.605,0.99094,0.99109,3.37,1.50
2015.11.04 14:50:19.127,0.99096,0.9911,1.75,1.50
2015.11.04 14:50:20.558,0.99097,0.99108,1.75,1.00
2015.11.04 14:50:21.068,0.991,0.9911,1.12,1.12
2015.11.04 14:50:21.690,0.99103,0.99113,1.00,1.00
2015.11.04 14:50:21.792,0.99101,0.99113,2.62,1.00
2015.11.04 14:50:22.305,0.99104,0.99114,1.75,1.00
2015.11.04 14:50:22.757,0.99108,0.99117,1.12,1.12
2015.11.04 14:50:22.809,0.99108,0.99119,1.50,1.12
2015.11.04 14:50:23.332,0.99107,0.99118,1.75,1.00
2015.11.04 14:50:24.172,0.99107,0.99119,1.75,1.12
2015.11.04 14:50:25.037,0.99106,0.99117,1.75,1.00
2015.11.04 14:50:25.511,0.99105,0.99115,1.00,1.00
2015.11.04 14:50:26.019,0.99103,0.99114,1.50,1.12
2015.11.04 14:50:26.797,0.99103,0.99113,1.75,1.00
2015.11.04 14:50:27.102,0.99102,0.99113,1.50,1.00
2015.11.04 14:50:27.254,0.99102,0.9911,1.00,1.00
2015.11.04 14:50:27.408,0.991,0.9911,1.00,1.50
2015.11.04 14:50:27.611,0.99101,0.99112,1.12,1.50
2015.11.04 14:50:28.691,0.991,0.9911,1.12,1.12
2015.11.04 14:50:29.098,0.99098,0.99108,1.50,1.00
2015.11.04 14:50:29.404,0.99103,0.99113,1.12,1.12
2015.11.04 14:50:29.976,0.99103,0.99114,1.50,1.12
2015.11.04 14:50:30.484,0.99104,0.99114,1.50,1.00
2015.11.04 14:50:31.173,0.99104,0.99113,1.50,1.00
2015.11.04 14:50:31.326,0.99105,0.99115,1.75,1.00
2015.11.04 14:50:31.428,0.99105,0.99117,1.75,1.12
2015.11.04 14:50:32.517,0.99107,0.99118,1.00,1.00
2015.11.04 14:50:33.080,0.99107,0.99119,1.00,1.50
2015.11.04 14:50:33.864,0.99107,0.99118,1.00,1.00
2015.11.04 14:50:34.702,0.99107,0.99119,1.00,1.50
2015.11.04 14:50:35.291,0.99107,0.99118,1.00,1.00
2015.11.04 14:50:35.936,0.99107,0.99119,1.00,1.50
2015.11.04 14:50:36.669,0.99111,0.99119,1.12,1.00
2015.11.04 14:50:36.724,0.99111,0.99125,1.12,1.12
2015.11.04 14:50:36.827,0.9911,0.99125,1.75,1.75
2015.11.04 14:50:37.235,0.9911,0.99126,2.62,2.25
2015.11.04 14:50:37.854,0.9911,0.99125,1.75,1.75
2015.11.04 14:50:38.163,0.99108,0.99122,1.75,1.50
2015.11.04 14:50:39.211,0.99117,0.99129,1.12,2.25
2015.11.04 14:50:39.616,0.99117,0.99129,1.37,2.25
2015.11.04 14:50:40.879,0.99125,0.99131,1.50,1.00
2015.11.04 14:50:40.930,0.99125,0.99137,1.50,2.25
2015.11.04 14:50:41.032,0.99125,0.99136,1.00,1.75
2015.11.04 14:50:41.135,0.99123,0.99136,1.12,2.25
2015.11.04 14:50:41.974,0.9912,0.99134,1.75,1.75
2015.11.04 14:50:42.533,0.9912,0.99135,1.75,1.87
2015.11.04 14:50:42.584,0.9912,0.9913,1.75,1.00
2015.11.04 14:50:42.737,0.99115,0.9913,1.50,1.75
2015.11.04 14:50:43.267,0.99113,0.99126,1.87,1.00
2015.11.04 14:50:43.369,0.99113,0.99127,1.75,1.75
2015.11.04 14:50:43.877,0.99112,0.99126,1.87,1.12
2015.11.04 14:50:44.328,0.99113,0.99124,1.75,1.00
2015.11.04 14:50:44.379,0.9911,0.99124,1.75,1.75
2015.11.04 14:50:44.481,0.99107,0.99121,1.87,1.87
2015.11.04 14:50:44.787,0.99107,0.99122,2.25,1.75
2015.11.04 14:50:45.610,0.99105,0.99119,3.75,1.37
2015.11.04 14:50:45.662,0.99106,0.99118,1.00,1.00
2015.11.04 14:50:45.766,0.99104,0.99117,1.75,1.50
2015.11.04 14:50:46.175,0.99107,0.99119,1.00,1.50
2015.11.04 14:50:46.278,0.99108,0.99123,1.50,1.75
2015.11.04 14:50:47.071,0.99109,0.99124,2.25,2.25
2015.11.04 14:50:47.381,0.99106,0.99121,1.75,2.25
2015.11.04 14:50:49.471,0.99107,0.99118,1.00,1.37
2015.11.04 14:50:50.802,0.99103,0.99116,1.12,1.00
2015.11.04 14:50:52.134,0.99103,0.99115,1.12,1.00
2015.11.04 14:50:52.645,0.99103,0.99116,1.12,1.00
2015.11.04 14:50:54.029,0.99103,0.99117,1.87,1.12
2015.11.04 14:50:55.188,0.99103,0.99116,1.12,1.00
2015.11.04 14:50:55.699,0.99101,0.99115,1.12,1.12
2015.11.04 14:50:56.698,0.99103,0.99115,1.12,1.00
2015.11.04 14:50:57.285,0.99104,0.99117,1.12,1.50
2015.11.04 14:50:57.826,0.99106,0.99119,1.75,1.50
2015.11.04 14:50:58.386,0.99104,0.99119,1.87,1.12
2015.11.04 14:50:58.964,0.99106,0.99122,2.25,1.75
2015.11.04 14:50:59.731,0.99106,0.99119,1.50,1.75
2015.11.04 14:51:00.310,0.99103,0.99116,1.37,1.37
2015.11.04 14:51:00.518,0.99101,0.99116,1.87,1.87
2015.11.04 14:51:01.184,0.99101,0.99114,1.12,1.50
2015.11.04 14:51:01.658,0.99103,0.99113,1.00,1.00
2015.11.04 14:51:01.962,0.99104,0.99116,1.00,1.50
2015.11.04 14:51:02.318,0.99105,0.99118,1.75,1.50
2015.11.04 14:51:02.861,0.99107,0.99122,1.75,2.25
2015.11.04 14:51:03.271,0.99106,0.99118,1.12,1.00
2015.11.04 14:51:03.322,0.99105,0.99118,1.50,1.37
2015.11.04 14:51:04.614,0.99104,0.99119,1.75,3.00
2015.11.04 14:51:04.716,0.99104,0.99118,1.12,1.12
2015.11.04 14:51:05.920,0.99106,0.99119,1.12,1.00
2015.11.04 14:51:06.444,0.99106,0.9912,1.12,1.12
2015.11.04 14:51:07.647,0.99104,0.9912,2.62,1.75
2015.11.04 14:51:08.206,0.99104,0.9912,2.25,1.87
2015.11.04 14:51:08.654,0.99104,0.99113,1.00,1.12
2015.11.04 14:51:08.707,0.99099,0.99112,1.12,1.75
2015.11.04 14:51:10.451,0.99097,0.9911,1.50,1.75
2015.11.04 14:51:11.182,0.99098,0.9911,3.00,1.12
2015.11.04 14:51:11.945,0.99099,0.99114,2.25,1.75
2015.11.04 14:51:12.771,0.99102,0.99114,1.12,1.00
2015.11.04 14:51:12.823,0.99102,0.99116,1.12,1.12
2015.11.04 14:51:13.535,0.99101,0.99116,3.37,1.50
2015.11.04 14:51:14.159,0.99105,0.99119,1.50,1.87
2015.11.04 14:51:14.667,0.99105,0.99116,1.50,1.00
2015.11.04 14:51:15.597,0.99106,0.99116,1.00,1.00
2015.11.04 14:51:16.649,0.99105,0.99116,1.00,1.00
2015.11.04 14:51:17.157,0.99104,0.99116,1.50,1.00
2015.11.04 14:51:19.961,0.99107,0.99116,1.00,1.00
2015.11.04 14:51:20.475,0.99106,0.99116,1.00,1.00
2015.11.04 14:51:21.083,0.99104,0.99116,1.50,1.00
2015.11.04 14:51:22.428,0.99105,0.99116,1.00,1.00
2015.11.04 14:51:23.094,0.99104,0.99116,1.50,1.00
2015.11.04 14:51:23.845,0.99105,0.99116,1.00,1.00
2015.11.04 14:51:24.356,0.99106,0.99116,1.00,1.00
2015.11.04 14:51:25.531,0.99106,0.99119,1.00,1.12
2015.11.04 14:51:26.595,0.99111,0.9912,1.00,1.75
2015.11.04 14:51:26.697,0.99111,0.9912,1.00,1.50
2015.11.04 14:51:27.207,0.9911,0.99123,1.50,1.12
2015.11.04 14:51:27.688,0.99112,0.99124,1.12,1.12
2015.11.04 14:51:27.740,0.99111,0.99126,1.50,2.62
2015.11.04 14:51:27.842,0.99114,0.99126,1.00,1.75
2015.11.04 14:51:28.350,0.99112,0.99126,1.50,1.75
2015.11.04 14:51:29.086,0.9911,0.9912,1.00,1.00
2015.11.04 14:51:29.599,0.99109,0.9912,1.50,1.00
2015.11.04 14:51:29.904,0.99113,0.99127,1.12,1.12
2015.11.04 14:51:30.949,0.99113,0.99122,1.00,1.75
2015.11.04 14:51:31.001,0.9911,0.99122,1.00,1.75
2015.11.04 14:51:31.510,0.99109,0.99123,1.12,1.87
2015.11.04 14:51:32.535,0.9911,0.99123,1.00,1.87
2015.11.04 14:51:33.054,0.99109,0.99123,1.12,1.87
2015.11.04 14:51:34.001,0.9911,0.99124,1.12,1.87
2015.11.04 14:51:35.477,0.99115,0.99124,1.00,1.12
2015.11.04 14:51:35.985,0.99114,0.99128,1.12,1.87
2015.11.04 14:51:36.758,0.99116,0.99128,1.00,1.87
2015.11.04 14:51:40.252,0.99115,0.99128,1.00,1.87
2015.11.04 14:51:40.940,0.9911,0.99124,1.12,1.12
2015.11.04 14:51:41.050,0.99111,0.99125,1.75,1.75
2015.11.04 14:51:41.355,0.9911,0.99124,1.12,1.12
2015.11.04 14:51:42.904,0.99113,0.99125,1.12,1.12
2015.11.04 14:51:42.959,0.99113,0.99127,1.50,1.75
2015.11.04 14:51:43.419,0.99114,0.99127,1.75,1.50
2015.11.04 14:51:45.671,0.99115,0.99129,1.12,1.12
2015.11.04 14:51:48.147,0.99115,0.9913,1.75,2.25
2015.11.04 14:51:48.675,0.99116,0.99127,1.12,1.50
2015.11.04 14:51:48.981,0.99111,0.99124,1.37,1.75
2015.11.04 14:51:49.494,0.99111,0.99125,1.12,1.12
2015.11.04 14:51:50.023,0.99109,0.99123,1.87,1.12
2015.11.04 14:51:50.479,0.99111,0.99124,1.00,1.87
2015.11.04 14:51:51.338,0.99109,0.99124,2.25,2.62
2015.11.04 14:51:51.848,0.9911,0.99125,2.25,2.62
2015.11.04 14:51:52.686,0.99112,0.99125,1.50,1.87
2015.11.04 14:51:52.789,0.99112,0.99126,2.25,1.75
2015.11.04 14:51:52.891,0.99112,0.99126,2.25,1.50
2015.11.04 14:51:53.196,0.99112,0.99126,1.50,1.75
2015.11.04 14:51:54.722,0.99115,0.99129,1.12,1.87
2015.11.04 14:51:55.230,0.99117,0.99129,1.00,1.12
2015.11.04 14:51:56.103,0.99116,0.9913,2.25,1.75
2015.11.04 14:51:56.969,0.99116,0.9913,1.75,2.25
2015.11.04 14:51:57.071,0.99118,0.9913,1.75,1.12
2015.11.04 14:51:57.607,0.99119,0.99133,1.75,1.75
2015.11.04 14:51:58.170,0.99121,0.99133,2.25,1.50
2015.11.04 14:51:58.908,0.99122,0.99136,1.50,1.75
2015.11.04 14:51:59.366,0.99122,0.99134,1.00,1.75
2015.11.04 14:51:59.874,0.99121,0.99134,1.00,2.62
2015.11.04 14:52:00.425,0.99119,0.99134,1.37,2.62
2015.11.04 14:52:01.481,0.99119,0.99134,1.75,2.25
2015.11.04 14:52:02.072,0.99118,0.99131,1.37,3.00
2015.11.04 14:52:02.378,0.99115,0.99126,1.50,1.87
2015.11.04 14:52:02.683,0.99115,0.99126,1.00,1.75
2015.11.04 14:52:03.222,0.99115,0.99126,1.50,1.12
2015.11.04 14:52:05.000,0.99116,0.99129,1.50,1.75
2015.11.04 14:52:05.102,0.9912,0.99129,1.37,1.00
2015.11.04 14:52:06.251,0.9912,0.99131,1.37,1.12
2015.11.04 14:52:06.324,0.99111,0.99123,1.12,1.75
2015.11.04 14:52:07.915,0.99113,0.99123,1.00,1.75
2015.11.04 14:52:08.119,0.9911,0.99123,1.50,1.75
2015.11.04 14:52:10.594,0.99112,0.99125,1.00,1.12
2015.11.04 14:52:10.697,0.99112,0.99126,1.50,1.50
2015.11.04 14:52:10.748,0.99113,0.99126,1.75,1.12
2015.11.04 14:52:11.681,0.99115,0.99126,1.75,1.00
2015.11.04 14:52:12.189,0.99115,0.99129,1.75,2.25
2015.11.04 14:52:14.653,0.99116,0.99131,1.75,2.25
2015.11.04 14:52:14.812,0.99117,0.99131,1.75,2.25
2015.11.04 14:52:15.118,0.99123,0.99136,1.12,1.00
2015.11.04 14:52:15.220,0.99121,0.99136,3.75,1.75
2015.11.04 14:52:15.321,0.99123,0.99136,1.12,1.00
2015.11.04 14:52:16.631,0.99123,0.99135,1.12,1.00
2015.11.04 14:52:16.733,0.9912,0.99134,1.75,1.50
2015.11.04 14:52:16.836,0.9912,0.99132,1.00,1.00
2015.11.04 14:52:17.389,0.9912,0.99131,1.00,1.50
2015.11.04 14:52:17.445,0.99117,0.99131,1.50,2.25
2015.11.04 14:52:19.496,0.99109,0.99124,1.75,2.25
2015.11.04 14:52:20.750,0.99107,0.99122,3.00,3.00
2015.11.04 14:52:21.263,0.99107,0.99122,2.25,1.75
2015.11.04 14:52:22.577,0.9911,0.99124,1.75,1.75
2015.11.04 14:52:22.885,0.99112,0.99126,1.12,1.12
2015.11.04 14:52:25.356,0.99116,0.9913,1.75,1.75
2015.11.04 14:52:25.995,0.99116,0.99131,1.12,1.75
2015.11.04 14:52:26.518,0.99121,0.99131,1.00,1.50
2015.11.04 14:52:26.571,0.99114,0.99129,1.87,2.25
2015.11.04 14:52:26.674,0.99113,0.99127,1.75,1.50
2015.11.04 14:52:26.979,0.99113,0.99126,1.37,1.50
2015.11.04 14:52:27.284,0.99113,0.99127,2.62,1.12
2015.11.04 14:52:28.257,0.99113,0.99122,1.87,1.00
2015.11.04 14:52:28.358,0.99112,0.99118,1.00,1.00
2015.11.04 14:52:28.460,0.99112,0.99124,1.12,2.62
2015.11.04 14:52:28.511,0.99112,0.99121,1.12,1.00
2015.11.04 14:52:28.562,0.9911,0.99119,1.00,1.50
2015.11.04 14:52:29.097,0.9911,0.99124,3.00,1.75
2015.11.04 14:52:29.148,0.99111,0.99126,2.62,2.25
2015.11.04 14:52:29.556,0.99114,0.99126,1.37,1.12
2015.11.04 14:52:29.963,0.99113,0.99126,1.75,1.12
2015.11.04 14:52:31.073,0.99114,0.99124,1.00,1.00
2015.11.04 14:52:31.380,0.9911,0.99123,1.75,2.25
2015.11.04 14:52:32.312,0.99107,0.99118,1.75,1.00
2015.11.04 14:52:32.834,0.99108,0.99119,1.50,1.87
2015.11.04 14:52:34.398,0.99106,0.99118,1.00,1.00
2015.11.04 14:52:35.699,0.99108,0.99119,1.00,1.00
2015.11.04 14:52:36.298,0.99108,0.99123,2.25,3.00
2015.11.04 14:52:36.612,0.99107,0.99118,1.50,1.12
2015.11.04 14:52:37.173,0.99107,0.99118,1.50,1.00
2015.11.04 14:52:37.677,0.99107,0.99119,1.50,1.12
2015.11.04 14:52:38.195,0.99104,0.99118,3.37,1.12
2015.11.04 14:52:38.720,0.99105,0.99119,1.12,1.87
2015.11.04 14:52:39.142,0.99105,0.99117,1.12,1.00
2015.11.04 14:52:39.680,0.99104,0.99118,3.37,1.87
2015.11.04 14:52:40.583,0.99104,0.99115,2.25,1.00
2015.11.04 14:52:40.634,0.99104,0.99115,1.12,1.37
2015.11.04 14:52:40.989,0.99104,0.99115,1.00,1.37
2015.11.04 14:52:42.074,0.991,0.99113,1.75,2.25
2015.11.04 14:52:42.583,0.99099,0.99111,1.37,1.37
2015.11.04 14:52:42.634,0.99099,0.99108,1.00,1.12
2015.11.04 14:52:42.686,0.99094,0.99108,1.75,1.37
2015.11.04 14:52:43.772,0.99098,0.99108,1.00,1.75
2015.11.04 14:52:43.825,0.99098,0.99112,1.12,2.62
2015.11.04 14:52:45.049,0.99099,0.9911,1.87,1.00
2015.11.04 14:52:45.152,0.99099,0.99114,2.25,2.25
2015.11.04 14:52:45.204,0.99099,0.99114,2.25,2.62
2015.11.04 14:52:46.144,0.99097,0.99111,1.12,3.37
2015.11.04 14:52:46.451,0.99096,0.99104,1.12,1.00
2015.11.04 14:52:46.759,0.99094,0.99106,1.87,1.00
2015.11.04 14:52:47.234,0.99098,0.9911,1.12,1.75
2015.11.04 14:52:47.594,0.99096,0.99107,1.50,1.37
2015.11.04 14:52:48.303,0.99094,0.99106,1.75,1.12
2015.11.04 14:52:49.024,0.99098,0.99109,1.12,1.75
2015.11.04 14:52:49.551,0.99099,0.9911,1.12,1.87
2015.11.04 14:52:51.370,0.99104,0.99111,2.25,1.00
2015.11.04 14:52:51.421,0.99104,0.99118,2.25,2.25
2015.11.04 14:52:51.524,0.99108,0.9912,1.00,1.75
