2015.11.30 16:37:10.100,1.02769,1.02779,1.75,1.00
2015.11.30 16:37:11.746,1.02771,1.02781,1.12,1.87
2015.11.30 16:37:12.254,1.02772,1.02781,1.00,1.12
2015.11.30 16:37:14.499,1.02772,1.0278,1.12,1.00
2015.11.30 16:37:15.196,1.02771,1.02779,1.00,1.50
2015.11.30 16:37:15.916,1.0277,1.02779,1.00,1.12
2015.11.30 16:37:16.430,1.0277,1.02779,1.50,1.00
2015.11.30 16:37:17.368,1.0277,1.02779,1.00,1.12
2015.11.30 16:37:17.887,1.02768,1.02779,1.50,1.12
2015.11.30 16:37:18.265,1.02768,1.02779,1.50,1.00
2015.11.30 16:37:19.800,1.02768,1.02779,1.50,1.12
2015.11.30 16:37:20.104,1.02768,1.02779,1.75,1.00
2015.11.30 16:37:20.629,1.02768,1.02779,1.75,1.00
2015.11.30 16:37:21.189,1.02768,1.02779,1.50,1.12
2015.11.30 16:37:21.510,1.02761,1.02773,1.50,1.50
2015.11.30 16:37:22.018,1.02759,1.02772,1.75,3.00
2015.11.30 16:37:22.520,1.02759,1.0277,1.75,1.00
2015.11.30 16:37:23.006,1.02759,1.0277,2.62,1.00
2015.11.30 16:37:24.175,1.0276,1.02772,1.75,1.50
2015.11.30 16:37:24.277,1.02764,1.02774,2.25,1.00
2015.11.30 16:37:24.903,1.02763,1.02774,1.50,1.12
2015.11.30 16:37:25.310,1.02763,1.02772,1.50,1.00
2015.11.30 16:37:29.939,1.02762,1.02771,1.37,1.00
2015.11.30 16:37:29.990,1.0276,1.02771,2.25,1.12
2015.11.30 16:37:31.149,1.0276,1.02771,1.75,1.12
2015.11.30 16:37:31.656,1.0276,1.02771,1.75,1.00
2015.11.30 16:37:32.011,1.02761,1.02772,1.12,1.00
2015.11.30 16:37:32.518,1.02761,1.02772,1.75,1.00
2015.11.30 16:37:33.025,1.02761,1.02771,1.75,1.00
2015.11.30 16:37:33.547,1.02761,1.02771,1.50,1.00
2015.11.30 16:37:35.712,1.02762,1.02771,1.75,1.00
2015.11.30 16:37:35.763,1.02764,1.02773,1.12,1.12
2015.11.30 16:37:35.814,1.02766,1.02774,1.00,1.00
2015.11.30 16:37:35.916,1.02766,1.02776,1.12,1.12
2015.11.30 16:37:36.453,1.02765,1.02776,1.00,1.50
2015.11.30 16:37:38.146,1.02763,1.02774,2.25,1.12
2015.11.30 16:37:38.247,1.02763,1.02774,1.50,1.50
2015.11.30 16:37:43.081,1.02764,1.02774,1.00,1.50
2015.11.30 16:37:46.568,1.02765,1.02776,1.00,1.50
2015.11.30 16:37:46.724,1.02767,1.02778,1.00,1.50
2015.11.30 16:37:46.775,1.02767,1.02778,1.12,1.50
2015.11.30 16:37:50.195,1.02766,1.02776,1.50,1.00
2015.11.30 16:37:50.347,1.02763,1.02775,1.50,1.50
2015.11.30 16:37:50.855,1.02763,1.02773,1.12,1.12
2015.11.30 16:37:50.956,1.02763,1.02773,2.25,1.00
2015.11.30 16:37:54.143,1.02765,1.02774,2.62,1.00
2015.11.30 16:37:54.298,1.02766,1.02778,1.50,2.25
2015.11.30 16:37:54.351,1.02766,1.02778,2.25,1.50
2015.11.30 16:37:55.095,1.02767,1.02778,1.50,1.00
2015.11.30 16:38:02.205,1.02768,1.02778,1.00,1.00
2015.11.30 16:38:04.524,1.02769,1.02778,1.00,1.00
2015.11.30 16:38:04.981,1.02769,1.0278,1.50,1.12
2015.11.30 16:38:05.083,1.02771,1.0278,1.50,1.00
2015.11.30 16:38:05.184,1.02771,1.02784,1.50,1.75
2015.11.30 16:38:05.286,1.02774,1.02786,1.00,1.12
2015.11.30 16:38:05.388,1.02774,1.02787,1.12,2.25
2015.11.30 16:38:05.877,1.02774,1.02782,1.12,1.00
2015.11.30 16:38:06.536,1.02774,1.02784,1.12,1.12
2015.11.30 16:38:06.587,1.02776,1.02784,1.00,1.12
2015.11.30 16:38:06.689,1.02776,1.02787,1.12,1.50
2015.11.30 16:38:07.238,1.02774,1.02784,1.50,1.00
2015.11.30 16:38:07.745,1.02771,1.02783,1.87,1.00
2015.11.30 16:38:08.922,1.02772,1.02783,1.50,1.12
2015.11.30 16:38:11.306,1.0277,1.02783,2.25,1.50
2015.11.30 16:38:15.829,1.0277,1.0278,1.12,1.12
2015.11.30 16:38:16.133,1.02765,1.02774,1.00,1.75
2015.11.30 16:38:16.185,1.02763,1.02773,1.00,1.75
2015.11.30 16:38:16.289,1.02763,1.02773,1.00,1.87
2015.11.30 16:38:16.391,1.0276,1.02773,1.00,2.62
2015.11.30 16:38:16.951,1.02762,1.02773,1.00,1.75
2015.11.30 16:38:17.468,1.02762,1.02773,1.12,1.50
2015.11.30 16:38:18.026,1.02761,1.02772,1.00,1.75
2015.11.30 16:38:18.586,1.02759,1.02772,1.50,2.25
2015.11.30 16:38:21.697,1.02761,1.02772,1.00,1.75
2015.11.30 16:38:21.850,1.02761,1.02772,1.50,1.12
2015.11.30 16:38:28.349,1.0276,1.02772,1.12,1.75
2015.11.30 16:38:28.655,1.02769,1.02778,1.00,1.87
2015.11.30 16:38:28.930,1.02771,1.02781,1.87,1.00
2015.11.30 16:38:29.438,1.02772,1.02783,1.50,1.75
2015.11.30 16:38:29.926,1.02772,1.02783,1.50,1.12
2015.11.30 16:38:31.159,1.02772,1.02783,1.00,1.75
2015.11.30 16:38:31.364,1.02769,1.02782,1.87,2.25
2015.11.30 16:38:31.774,1.0277,1.02782,1.00,2.25
2015.11.30 16:38:32.719,1.02769,1.02782,1.37,3.00
2015.11.30 16:38:33.026,1.0277,1.02779,1.00,1.50
2015.11.30 16:38:33.077,1.02768,1.02779,1.12,1.50
2015.11.30 16:38:33.587,1.02769,1.02779,1.12,1.12
2015.11.30 16:38:38.513,1.02769,1.0278,1.50,1.12
2015.11.30 16:38:43.159,1.02769,1.0278,1.37,1.50
2015.11.30 16:38:43.682,1.02769,1.0278,1.00,1.75
2015.11.30 16:38:47.152,1.02769,1.0278,1.50,1.12
2015.11.30 16:38:47.662,1.02769,1.0278,2.25,1.00
2015.11.30 16:38:48.170,1.02772,1.02781,1.00,1.12
2015.11.30 16:38:48.513,1.02774,1.02783,1.00,1.75
2015.11.30 16:38:51.359,1.02772,1.02782,1.00,1.50
2015.11.30 16:38:51.867,1.0277,1.02782,1.50,2.25
2015.11.30 16:38:55.425,1.02772,1.02782,1.00,1.50
2015.11.30 16:38:58.394,1.02771,1.02782,1.87,1.50
2015.11.30 16:38:58.904,1.02767,1.0278,2.62,3.00
2015.11.30 16:38:59.057,1.02766,1.02779,2.62,2.62
2015.11.30 16:38:59.311,1.02763,1.02774,1.12,2.25
2015.11.30 16:39:02.785,1.0276,1.02773,1.75,1.50
2015.11.30 16:39:04.698,1.02761,1.02771,1.50,1.00
2015.11.30 16:39:06.693,1.02761,1.02772,1.50,1.12
2015.11.30 16:39:11.004,1.02762,1.02772,1.00,1.50
2015.11.30 16:39:14.576,1.02761,1.02772,1.12,1.50
2015.11.30 16:39:19.522,1.02762,1.02772,1.00,1.50
2015.11.30 16:39:19.878,1.02766,1.02774,1.00,1.75
2015.11.30 16:39:19.929,1.02766,1.02776,1.00,1.50
2015.11.30 16:39:20.030,1.02766,1.02779,1.75,1.87
2015.11.30 16:39:22.083,1.02766,1.02778,1.87,1.00
2015.11.30 16:39:22.135,1.02766,1.02777,1.87,1.12
2015.11.30 16:39:22.287,1.02764,1.02775,1.75,1.00
2015.11.30 16:39:22.339,1.02764,1.02775,1.12,1.50
2015.11.30 16:39:25.613,1.02765,1.02776,1.00,1.00
2015.11.30 16:39:25.715,1.02765,1.02777,2.25,1.00
2015.11.30 16:39:27.533,1.02767,1.02777,1.00,1.50
2015.11.30 16:39:27.686,1.02762,1.02773,1.00,1.00
2015.11.30 16:39:27.941,1.02761,1.02774,1.12,3.00
2015.11.30 16:39:29.759,1.02758,1.02771,1.50,2.25
2015.11.30 16:39:30.513,1.02759,1.02771,1.75,1.12
2015.11.30 16:39:31.020,1.02759,1.0277,1.00,1.00
2015.11.30 16:39:31.427,1.02761,1.0277,1.00,1.00
2015.11.30 16:39:31.631,1.02759,1.0277,1.00,1.00
2015.11.30 16:39:32.510,1.02758,1.0277,1.12,1.00
2015.11.30 16:39:32.732,1.02758,1.02771,1.00,1.75
2015.11.30 16:39:33.240,1.02757,1.0277,1.87,1.75
2015.11.30 16:39:35.059,1.02757,1.02766,1.12,1.00
2015.11.30 16:39:35.262,1.02753,1.02764,1.50,1.87
2015.11.30 16:39:35.364,1.02753,1.0276,1.00,1.00
2015.11.30 16:39:35.468,1.02748,1.0276,1.75,1.00
2015.11.30 16:39:40.409,1.02749,1.0276,1.00,2.25
2015.11.30 16:39:40.918,1.02747,1.0276,2.25,3.75
2015.11.30 16:39:50.662,1.02747,1.02756,1.37,1.00
2015.11.30 16:39:50.919,1.02739,1.02751,1.75,1.00
2015.11.30 16:39:51.124,1.02743,1.02755,1.00,2.25
2015.11.30 16:39:51.223,1.02746,1.02755,1.00,1.00
2015.11.30 16:39:51.732,1.02743,1.02755,1.12,1.75
2015.11.30 16:39:51.784,1.02745,1.02755,1.50,1.50
2015.11.30 16:39:51.937,1.02745,1.02755,1.87,1.00
2015.11.30 16:39:52.441,1.02748,1.02756,1.00,1.00
2015.11.30 16:39:52.950,1.02748,1.02758,1.00,1.50
2015.11.30 16:39:54.486,1.02751,1.02758,1.00,1.37
2015.11.30 16:39:54.639,1.02751,1.0276,1.12,1.00
2015.11.30 16:39:56.973,1.02751,1.0276,1.00,1.50
2015.11.30 16:39:57.024,1.02749,1.0276,1.00,2.25
2015.11.30 16:39:57.309,1.02748,1.0276,2.25,1.12
2015.11.30 16:39:58.655,1.02748,1.0276,2.25,1.37
2015.11.30 16:39:59.166,1.02748,1.0276,2.25,1.50
2015.11.30 16:39:59.709,1.02748,1.02759,1.12,1.50
2015.11.30 16:40:02.635,1.02748,1.02759,1.00,1.12
2015.11.30 16:40:03.316,1.02748,1.02759,1.50,1.00
2015.11.30 16:40:03.840,1.02748,1.02759,1.75,1.00
2015.11.30 16:40:11.905,1.02752,1.02759,1.00,1.00
2015.11.30 16:40:11.956,1.02752,1.02761,1.37,1.00
2015.11.30 16:40:12.007,1.02754,1.02764,1.87,1.00
2015.11.30 16:40:12.211,1.02754,1.02764,1.87,1.00
2015.11.30 16:40:12.313,1.02754,1.02764,1.00,1.00
2015.11.30 16:40:14.984,1.02753,1.02764,1.12,1.12
2015.11.30 16:40:16.522,1.02754,1.02765,1.00,1.50
2015.11.30 16:40:16.719,1.02756,1.02765,1.50,1.00
2015.11.30 16:40:17.025,1.02758,1.02765,1.75,1.00
2015.11.30 16:40:17.127,1.02759,1.02769,1.00,2.25
2015.11.30 16:40:17.178,1.02759,1.02769,1.87,1.12
2015.11.30 16:40:18.599,1.02759,1.02769,1.50,1.00
2015.11.30 16:40:19.139,1.0276,1.02769,1.50,1.00
2015.11.30 16:40:20.302,1.02758,1.02769,1.75,1.00
2015.11.30 16:40:20.809,1.02758,1.02769,1.50,1.00
2015.11.30 16:40:21.921,1.02758,1.02769,1.00,1.37
2015.11.30 16:40:22.125,1.02754,1.02766,2.25,1.87
2015.11.30 16:40:22.633,1.02754,1.02765,2.25,1.00
2015.11.30 16:40:24.212,1.02754,1.02765,1.12,1.37
2015.11.30 16:40:24.619,1.02749,1.02762,1.75,1.87
2015.11.30 16:40:24.670,1.02749,1.02761,1.50,1.37
2015.11.30 16:40:24.772,1.02748,1.02758,1.12,1.00
2015.11.30 16:40:25.077,1.02748,1.02758,1.75,1.00
2015.11.30 16:40:32.816,1.02749,1.02758,1.00,1.00
2015.11.30 16:40:33.629,1.02748,1.02756,1.00,1.00
2015.11.30 16:40:33.782,1.02743,1.02755,1.75,1.87
2015.11.30 16:40:34.289,1.02744,1.02755,1.12,2.25
2015.11.30 16:40:34.594,1.02743,1.02755,1.37,1.87
2015.11.30 16:40:34.922,1.02747,1.02758,1.75,1.00
2015.11.30 16:40:35.176,1.02743,1.02753,1.37,1.00
2015.11.30 16:40:35.684,1.02744,1.02754,1.12,1.12
2015.11.30 16:40:35.937,1.02744,1.02752,1.12,1.00
2015.11.30 16:40:36.066,1.02741,1.02752,1.12,1.50
2015.11.30 16:40:36.932,1.02738,1.0275,1.75,1.00
2015.11.30 16:40:38.978,1.02738,1.02749,1.75,1.00
2015.11.30 16:40:39.283,1.02738,1.02749,1.00,1.00
2015.11.30 16:40:42.632,1.02738,1.02748,1.00,1.00
2015.11.30 16:40:59.956,1.02738,1.02747,1.00,1.00
2015.11.30 16:41:00.058,1.02735,1.02743,2.25,1.00
2015.11.30 16:41:00.364,1.02735,1.0274,1.00,1.12
2015.11.30 16:41:01.162,1.02727,1.0274,2.25,1.12
2015.11.30 16:41:01.744,1.02727,1.02739,1.75,1.00
2015.11.30 16:41:04.137,1.02728,1.02741,1.75,2.25
2015.11.30 16:41:04.679,1.02728,1.02741,1.75,1.87
2015.11.30 16:41:09.257,1.02724,1.02732,3.75,2.25
2015.11.30 16:41:09.359,1.02727,1.02732,1.50,2.25
2015.11.30 16:41:09.765,1.02719,1.02724,1.00,1.00
2015.11.30 16:41:09.817,1.02712,1.02724,1.50,1.12
2015.11.30 16:41:09.868,1.02712,1.02724,1.50,1.50
2015.11.30 16:41:10.388,1.02711,1.02722,1.50,1.00
2015.11.30 16:41:11.400,1.02709,1.02721,2.62,1.00
2015.11.30 16:41:11.502,1.02709,1.02721,1.75,2.62
2015.11.30 16:41:11.604,1.02706,1.02719,2.25,1.12
2015.11.30 16:41:12.165,1.02707,1.02719,1.12,1.50
2015.11.30 16:41:13.362,1.02709,1.0272,1.50,1.00
2015.11.30 16:41:13.560,1.02714,1.02724,1.00,1.00
2015.11.30 16:41:13.612,1.02716,1.02726,1.00,1.00
2015.11.30 16:41:13.918,1.02715,1.02726,1.12,1.00
2015.11.30 16:41:14.172,1.02714,1.02726,1.75,1.00
2015.11.30 16:41:14.679,1.02714,1.02727,1.75,1.12
2015.11.30 16:41:15.737,1.02714,1.02725,1.75,1.00
2015.11.30 16:41:16.194,1.02712,1.02725,1.75,2.25
2015.11.30 16:41:16.364,1.0271,1.0272,1.12,1.00
2015.11.30 16:41:16.466,1.02708,1.0272,1.75,1.00
2015.11.30 16:41:16.822,1.02708,1.02722,2.62,1.87
2015.11.30 16:41:19.086,1.02708,1.0272,1.12,1.00
2015.11.30 16:41:22.956,1.02712,1.02722,1.00,1.87
2015.11.30 16:41:23.058,1.02711,1.02724,1.75,1.87
2015.11.30 16:41:23.210,1.02711,1.02723,1.50,2.25
2015.11.30 16:41:23.261,1.02708,1.0272,1.87,1.00
2015.11.30 16:41:23.769,1.02708,1.02721,2.62,1.50
2015.11.30 16:41:24.290,1.02708,1.0272,1.87,1.50
2015.11.30 16:41:24.443,1.02708,1.02718,1.37,1.00
2015.11.30 16:41:24.958,1.02708,1.02719,1.00,1.00
2015.11.30 16:41:25.508,1.02706,1.02719,1.50,1.00
2015.11.30 16:41:26.459,1.02706,1.02718,1.00,1.00
2015.11.30 16:41:26.713,1.02704,1.02717,1.50,1.00
2015.11.30 16:41:27.219,1.02706,1.02719,1.00,2.25
2015.11.30 16:41:27.770,1.02706,1.02718,1.00,1.00
2015.11.30 16:41:29.420,1.02707,1.02718,1.00,1.00
2015.11.30 16:41:31.433,1.02706,1.02718,1.00,1.00
2015.11.30 16:41:34.589,1.02707,1.02718,1.00,1.00
2015.11.30 16:41:35.130,1.02707,1.02719,1.00,2.25
2015.11.30 16:41:36.225,1.0271,1.02719,1.00,1.00
2015.11.30 16:41:36.328,1.02711,1.02721,1.00,1.00
2015.11.30 16:41:36.379,1.02715,1.02725,1.00,1.00
2015.11.30 16:41:36.890,1.02714,1.02726,1.00,1.00
2015.11.30 16:41:38.568,1.02713,1.02725,1.00,1.00
2015.11.30 16:41:38.771,1.02711,1.02724,1.00,1.00
2015.11.30 16:41:39.026,1.0271,1.02723,2.62,1.00
2015.11.30 16:41:39.549,1.0271,1.02723,2.25,1.87
2015.11.30 16:41:39.955,1.02712,1.02723,1.87,1.00
2015.11.30 16:41:41.259,1.02712,1.02723,1.75,1.00
2015.11.30 16:41:41.790,1.02716,1.02723,1.00,1.00
2015.11.30 16:41:42.119,1.02717,1.02725,1.37,1.12
2015.11.30 16:41:44.498,1.02715,1.02727,1.75,1.50
2015.11.30 16:41:46.981,1.02714,1.02724,1.12,1.12
2015.11.30 16:41:49.471,1.0271,1.02723,2.62,1.12
2015.11.30 16:41:49.573,1.02711,1.02723,1.12,1.00
2015.11.30 16:41:50.081,1.02711,1.02724,1.75,1.12
2015.11.30 16:41:50.421,1.02713,1.02725,1.00,2.25
2015.11.30 16:41:51.178,1.02713,1.02725,1.75,1.87
2015.11.30 16:41:52.582,1.02713,1.02724,1.75,1.00
2015.11.30 16:41:53.175,1.02713,1.02725,1.75,1.87
2015.11.30 16:41:54.359,1.02713,1.02724,1.75,1.00
2015.11.30 16:41:54.785,1.0271,1.02722,1.75,1.50
2015.11.30 16:41:54.989,1.02706,1.02719,2.25,1.37
2015.11.30 16:41:55.349,1.02704,1.02715,1.75,1.00
2015.11.30 16:41:55.401,1.02705,1.02715,1.00,1.00
2015.11.30 16:41:55.914,1.02705,1.02714,1.00,1.00
2015.11.30 16:41:56.316,1.02704,1.02714,1.24,1.00
2015.11.30 16:41:57.599,1.02705,1.02714,1.12,1.00
2015.11.30 16:42:02.635,1.02705,1.02716,1.12,1.00
2015.11.30 16:42:03.010,1.02706,1.02718,1.75,1.00
2015.11.30 16:42:03.520,1.02705,1.02717,1.12,1.00
2015.11.30 16:42:04.029,1.02706,1.02719,1.75,2.62
2015.11.30 16:42:04.546,1.02706,1.02718,1.75,1.00
2015.11.30 16:42:05.054,1.02704,1.02717,2.74,1.00
2015.11.30 16:42:06.147,1.02706,1.02719,1.75,3.00
2015.11.30 16:42:06.553,1.02708,1.02719,1.75,1.00
2015.11.30 16:42:06.705,1.02708,1.02719,1.12,1.50
2015.11.30 16:42:09.213,1.02708,1.02721,1.87,1.87
2015.11.30 16:42:11.723,1.02708,1.02721,1.75,1.87
2015.11.30 16:42:18.657,1.02708,1.0272,1.50,1.00
2015.11.30 16:42:30.957,1.02708,1.02719,1.50,1.00
2015.11.30 16:42:31.545,1.02708,1.0272,1.50,1.50
2015.11.30 16:42:32.773,1.0271,1.0272,1.00,1.00
2015.11.30 16:42:33.282,1.0271,1.02719,1.00,1.00
2015.11.30 16:42:33.808,1.02708,1.0272,1.50,1.50
2015.11.30 16:42:41.000,1.02708,1.02717,1.50,1.00
2015.11.30 16:42:41.508,1.02706,1.02717,2.25,1.00
2015.11.30 16:42:49.606,1.02709,1.02717,1.00,1.00
2015.11.30 16:42:50.135,1.02709,1.02718,1.00,1.00
2015.11.30 16:42:54.160,1.02708,1.0272,1.50,1.50
2015.11.30 16:42:54.919,1.02713,1.0272,1.00,1.50
2015.11.30 16:42:55.021,1.02713,1.02722,1.00,2.25
2015.11.30 16:42:55.267,1.02711,1.02722,1.87,1.50
2015.11.30 16:42:55.318,1.02711,1.02722,1.50,1.75
2015.11.30 16:43:00.258,1.02711,1.02722,1.00,1.50
2015.11.30 16:43:00.771,1.02711,1.02722,1.00,1.75
2015.11.30 16:43:01.282,1.0271,1.02722,1.00,1.75
2015.11.30 16:43:01.794,1.02711,1.02722,1.00,1.75
2015.11.30 16:43:02.341,1.02711,1.02722,1.12,1.50
2015.11.30 16:43:02.957,1.02711,1.02722,1.00,1.75
2015.11.30 16:43:03.570,1.02711,1.02721,1.12,1.12
2015.11.30 16:43:10.760,1.02711,1.02722,1.50,1.12
2015.11.30 16:43:11.300,1.02711,1.02722,1.12,1.50
2015.11.30 16:43:17.066,1.02711,1.02721,1.75,1.00
2015.11.30 16:43:17.979,1.02712,1.02723,1.00,2.25
2015.11.30 16:43:20.268,1.02712,1.02723,1.00,2.25
2015.11.30 16:43:20.471,1.02712,1.02723,1.12,2.25
2015.11.30 16:43:21.579,1.02711,1.02723,1.00,2.25
2015.11.30 16:43:21.682,1.0271,1.02723,2.25,2.25
2015.11.30 16:43:22.297,1.0271,1.02723,1.12,2.25
2015.11.30 16:43:22.619,1.0271,1.02723,1.75,2.25
2015.11.30 16:43:23.698,1.0271,1.02723,1.12,2.25
2015.11.30 16:43:26.107,1.02706,1.02719,2.25,1.50
2015.11.30 16:43:26.623,1.02705,1.02718,2.25,1.75
2015.11.30 16:43:26.928,1.02705,1.02718,2.25,1.12
2015.11.30 16:43:27.303,1.02705,1.02718,1.87,1.75
2015.11.30 16:43:28.312,1.02705,1.02718,1.75,1.50
2015.11.30 16:43:29.926,1.02705,1.02718,1.75,1.12
2015.11.30 16:43:30.335,1.0271,1.02722,1.00,1.87
2015.11.30 16:43:30.842,1.02711,1.02722,1.00,1.87
2015.11.30 16:43:31.373,1.0271,1.02722,1.00,1.87
2015.11.30 16:43:31.881,1.02707,1.02722,2.25,2.62
2015.11.30 16:43:33.328,1.02706,1.02721,1.37,2.62
2015.11.30 16:43:38.546,1.02709,1.02721,1.00,1.87
2015.11.30 16:43:38.852,1.02711,1.02723,1.00,3.37
2015.11.30 16:43:39.365,1.0271,1.02723,1.50,3.37
2015.11.30 16:43:40.612,1.02709,1.02722,1.87,1.75
2015.11.30 16:43:48.856,1.0271,1.02722,1.00,1.75
2015.11.30 16:43:49.569,1.02711,1.02723,1.00,1.75
2015.11.30 16:43:50.539,1.0271,1.02723,1.12,2.25
2015.11.30 16:43:51.402,1.02711,1.02724,1.50,1.87
2015.11.30 16:43:53.291,1.02714,1.02724,1.00,1.87
2015.11.30 16:43:53.343,1.02714,1.02724,1.75,1.00
2015.11.30 16:43:53.394,1.02714,1.02726,1.75,1.12
2015.11.30 16:43:53.801,1.02719,1.0273,1.00,1.87
2015.11.30 16:43:53.954,1.02717,1.0273,1.00,2.62
2015.11.30 16:44:01.306,1.02716,1.02729,1.12,1.75
2015.11.30 16:44:03.949,1.02711,1.02724,2.25,1.37
2015.11.30 16:44:04.001,1.02711,1.02722,1.50,1.00
2015.11.30 16:44:04.104,1.02711,1.02723,1.00,1.75
2015.11.30 16:44:04.611,1.02708,1.02721,2.25,1.50
2015.11.30 16:44:05.018,1.02708,1.02719,1.00,1.00
2015.11.30 16:44:05.527,1.02708,1.0272,1.50,1.50
2015.11.30 16:44:07.308,1.02707,1.0272,1.50,1.75
2015.11.30 16:44:07.815,1.02707,1.0272,2.25,1.50
2015.11.30 16:44:09.778,1.02707,1.02719,2.25,1.00
2015.11.30 16:44:11.392,1.02707,1.0272,2.25,1.50
2015.11.30 16:44:31.937,1.02711,1.02722,1.00,1.75
2015.11.30 16:44:45.587,1.02711,1.02721,1.00,1.75
2015.11.30 16:44:46.401,1.02711,1.02719,1.00,1.00
2015.11.30 16:44:48.292,1.02711,1.02717,1.00,1.00
2015.11.30 16:44:48.397,1.02709,1.02717,1.00,1.00
2015.11.30 16:44:48.909,1.02709,1.02718,1.00,1.00
2015.11.30 16:44:56.758,1.02714,1.02722,1.00,1.12
2015.11.30 16:44:57.063,1.02719,1.02727,1.00,1.50
2015.11.30 16:45:02.807,1.02718,1.02729,1.00,1.75
2015.11.30 16:45:13.297,1.02718,1.02728,1.00,1.50
2015.11.30 16:45:30.419,1.02719,1.02728,1.00,1.50
2015.11.30 16:45:32.701,1.02718,1.02729,1.00,1.75
2015.11.30 16:45:33.301,1.02718,1.02729,1.00,1.75
2015.11.30 16:45:33.834,1.02717,1.02729,1.00,1.75
2015.11.30 16:45:36.324,1.02717,1.02727,1.50,1.00
2015.11.30 16:45:41.055,1.02717,1.02729,1.37,1.50
2015.11.30 16:45:41.360,1.02721,1.02729,1.00,1.50
2015.11.30 16:45:42.170,1.0272,1.02729,1.00,1.50
2015.11.30 16:45:47.688,1.02718,1.02729,1.00,1.50
2015.11.30 16:45:47.891,1.02721,1.02729,1.00,1.50
2015.11.30 16:45:48.196,1.02726,1.0273,1.00,1.00
2015.11.30 16:45:48.705,1.02727,1.02731,1.00,1.00
2015.11.30 16:45:49.110,1.02727,1.02738,1.00,1.12
2015.11.30 16:45:49.161,1.02727,1.0274,1.12,2.25
2015.11.30 16:45:52.034,1.02727,1.02739,1.00,1.12
2015.11.30 16:45:52.238,1.02727,1.0274,1.12,2.25
2015.11.30 16:45:59.226,1.02728,1.0274,1.00,1.75
2015.11.30 16:45:59.657,1.02731,1.0274,1.00,1.75
2015.11.30 16:45:59.759,1.02732,1.02743,1.12,1.87
2015.11.30 16:46:00.266,1.02733,1.02743,1.12,1.12
2015.11.30 16:46:02.470,1.02734,1.02745,1.00,2.25
2015.11.30 16:46:02.572,1.02736,1.02746,1.00,2.25
2015.11.30 16:46:02.978,1.02737,1.02748,1.12,3.00
2015.11.30 16:46:03.756,1.02735,1.02746,1.75,1.50
2015.11.30 16:46:04.272,1.02735,1.02746,1.50,1.87
2015.11.30 16:46:07.178,1.02735,1.02746,2.25,1.00
2015.11.30 16:46:08.373,1.02737,1.02747,1.87,1.12
2015.11.30 16:46:11.295,1.02739,1.02747,1.00,1.12
2015.11.30 16:46:11.600,1.02744,1.02751,1.00,1.00
2015.11.30 16:46:11.753,1.02745,1.02753,1.00,1.12
2015.11.30 16:46:12.263,1.02746,1.02754,1.50,1.00
2015.11.30 16:46:13.307,1.02746,1.02755,1.00,1.50
2015.11.30 16:46:13.845,1.02747,1.02755,1.00,1.00
2015.11.30 16:46:14.377,1.02747,1.02756,1.00,1.12
2015.11.30 16:46:16.361,1.02749,1.0276,1.87,3.00
2015.11.30 16:46:16.412,1.02749,1.0276,2.25,2.62
2015.11.30 16:46:16.514,1.02752,1.0276,1.87,1.00
2015.11.30 16:46:16.717,1.02755,1.02765,1.12,1.87
2015.11.30 16:46:17.259,1.02754,1.02764,1.50,1.00
2015.11.30 16:46:17.411,1.02752,1.02763,1.50,1.37
2015.11.30 16:46:17.462,1.02752,1.02763,1.12,1.50
2015.11.30 16:46:17.969,1.02752,1.02764,1.87,1.37
2015.11.30 16:46:18.392,1.02754,1.02765,1.87,1.50
2015.11.30 16:46:18.739,1.02759,1.0277,1.37,1.50
2015.11.30 16:46:18.892,1.02761,1.02771,1.12,1.87
2015.11.30 16:46:18.994,1.0276,1.02771,1.50,1.88
2015.11.30 16:46:19.503,1.0276,1.02771,1.50,2.63
2015.11.30 16:46:20.151,1.0276,1.02771,1.50,2.63
2015.11.30 16:46:27.880,1.02761,1.0277,1.00,1.00
2015.11.30 16:46:27.931,1.02763,1.0277,1.12,1.00
2015.11.30 16:46:28.033,1.02763,1.02774,2.25,1.87
2015.11.30 16:46:28.540,1.02763,1.02774,1.75,2.25
2015.11.30 16:46:30.596,1.02765,1.0277,1.00,1.00
2015.11.30 16:46:30.697,1.02765,1.02773,1.00,1.00
2015.11.30 16:46:34.835,1.02765,1.02774,1.00,1.87
2015.11.30 16:46:42.927,1.02765,1.02775,1.00,1.75
2015.11.30 16:46:43.433,1.02765,1.02774,1.50,1.00
2015.11.30 16:46:44.489,1.02765,1.02772,1.50,1.00
2015.11.30 16:46:44.996,1.02763,1.02772,1.75,1.00
2015.11.30 16:46:49.298,1.02763,1.02772,1.12,1.00
2015.11.30 16:46:49.502,1.02763,1.0277,1.12,1.00
2015.11.30 16:46:49.705,1.02763,1.02772,1.12,1.00
2015.11.30 16:46:49.960,1.02763,1.02772,1.75,1.00
2015.11.30 16:46:54.800,1.02765,1.02772,1.50,1.00
2015.11.30 16:46:55.106,1.02773,1.02777,1.00,2.25
2015.11.30 16:46:55.157,1.02773,1.02782,1.50,1.00
2015.11.30 16:46:56.081,1.02771,1.02782,2.25,1.00
2015.11.30 16:46:59.525,1.02771,1.02778,2.25,1.00
2015.11.30 16:46:59.728,1.02764,1.02773,1.75,1.50
2015.11.30 16:46:59.779,1.02764,1.02773,1.00,1.50
