2015.11.09 16:40:27.682,1.00155,1.00165,1.00,1.50
2015.11.09 16:40:27.914,1.00151,1.00163,1.00,1.00
2015.11.09 16:40:30.200,1.00151,1.00164,1.00,1.00
2015.11.09 16:40:32.102,1.00151,1.00163,1.00,1.00
2015.11.09 16:40:34.233,1.0015,1.00163,1.00,1.00
2015.11.09 16:40:35.736,1.0015,1.00164,1.00,1.50
2015.11.09 16:40:36.652,1.00153,1.00164,1.00,1.00
2015.11.09 16:40:36.703,1.00153,1.00167,1.00,1.50
2015.11.09 16:40:36.805,1.00157,1.00167,1.00,1.00
2015.11.09 16:40:36.856,1.00157,1.00169,1.00,1.00
2015.11.09 16:40:36.908,1.00161,1.00169,1.00,1.00
2015.11.09 16:40:37.010,1.00161,1.00173,1.50,1.00
2015.11.09 16:40:37.655,1.0016,1.00173,1.00,1.00
2015.11.09 16:40:38.163,1.00161,1.00174,1.50,1.00
2015.11.09 16:40:38.851,1.00164,1.00176,1.00,1.00
2015.11.09 16:40:40.151,1.00163,1.00176,1.00,1.00
2015.11.09 16:40:40.664,1.00163,1.00177,1.00,3.00
2015.11.09 16:40:41.211,1.00163,1.00176,1.00,1.00
2015.11.09 16:40:41.745,1.00165,1.00178,1.00,1.00
2015.11.09 16:40:42.253,1.00168,1.00181,1.00,1.50
2015.11.09 16:40:42.740,1.00167,1.00177,1.00,1.00
2015.11.09 16:40:42.792,1.00165,1.00177,1.00,1.00
2015.11.09 16:40:43.301,1.00166,1.00177,1.00,1.00
2015.11.09 16:40:45.626,1.00164,1.00177,1.50,1.00
2015.11.09 16:40:47.551,1.00164,1.00177,1.50,2.25
2015.11.09 16:40:49.684,1.00165,1.00177,1.50,2.25
2015.11.09 16:40:50.079,1.00164,1.00174,1.37,1.00
2015.11.09 16:40:50.587,1.00164,1.00177,1.37,2.25
2015.11.09 16:40:51.842,1.00166,1.00176,1.00,1.37
2015.11.09 16:40:51.893,1.00166,1.00177,1.37,1.87
2015.11.09 16:40:52.892,1.00164,1.00176,1.50,1.50
2015.11.09 16:40:53.583,1.00166,1.00175,1.75,1.00
2015.11.09 16:40:53.684,1.00167,1.00175,1.12,1.00
2015.11.09 16:40:53.938,1.00165,1.00176,1.00,1.00
2015.11.09 16:40:54.450,1.00164,1.00176,1.50,1.50
2015.11.09 16:40:54.857,1.00166,1.00176,1.37,1.12
2015.11.09 16:40:54.960,1.00166,1.00178,1.50,1.00
2015.11.09 16:40:55.062,1.00167,1.00177,1.12,1.37
2015.11.09 16:40:55.264,1.00165,1.00175,1.00,1.50
2015.11.09 16:40:55.625,1.00163,1.00175,1.50,1.50
2015.11.09 16:40:55.980,1.00163,1.00173,1.50,1.00
2015.11.09 16:40:56.495,1.00163,1.00174,1.50,1.00
2015.11.09 16:40:57.186,1.00163,1.00175,1.75,1.12
2015.11.09 16:40:58.741,1.00166,1.00176,1.00,1.50
2015.11.09 16:40:59.253,1.00164,1.00175,1.50,1.12
2015.11.09 16:40:59.884,1.00164,1.00176,1.00,2.25
2015.11.09 16:40:59.986,1.0016,1.00173,1.50,1.75
2015.11.09 16:41:00.200,1.0016,1.00169,1.50,1.00
2015.11.09 16:41:01.166,1.00159,1.0017,1.75,1.00
2015.11.09 16:41:01.524,1.00161,1.00175,1.50,3.00
2015.11.09 16:41:01.625,1.00162,1.00174,1.75,1.12
2015.11.09 16:41:01.933,1.00161,1.00172,1.75,1.00
2015.11.09 16:41:02.743,1.00159,1.00173,1.87,1.87
2015.11.09 16:41:03.250,1.00161,1.00172,1.75,1.00
2015.11.09 16:41:04.698,1.00161,1.00171,1.75,1.00
2015.11.09 16:41:05.744,1.0016,1.00172,1.75,1.00
2015.11.09 16:41:09.432,1.00161,1.00171,1.00,1.00
2015.11.09 16:41:09.736,1.0016,1.00172,1.75,1.00
2015.11.09 16:41:10.264,1.0016,1.00171,1.75,1.00
2015.11.09 16:41:12.416,1.00161,1.0017,1.00,1.00
2015.11.09 16:41:12.962,1.00161,1.00169,1.00,1.00
2015.11.09 16:41:16.139,1.00161,1.0017,1.00,1.00
2015.11.09 16:41:21.554,1.00161,1.00171,1.00,1.00
2015.11.09 16:41:23.210,1.00161,1.00173,1.50,1.00
2015.11.09 16:41:25.853,1.00161,1.00174,1.75,1.50
2015.11.09 16:41:26.382,1.00161,1.00172,1.75,1.00
2015.11.09 16:41:26.939,1.00159,1.00171,1.75,1.12
2015.11.09 16:41:27.576,1.00157,1.0017,3.37,1.00
2015.11.09 16:41:30.564,1.00157,1.00171,3.37,1.12
2015.11.09 16:41:31.076,1.0016,1.00173,1.75,1.50
2015.11.09 16:41:33.761,1.0016,1.00171,1.75,1.00
2015.11.09 16:41:34.267,1.0016,1.00171,1.50,1.12
2015.11.09 16:41:35.958,1.00161,1.00172,1.00,1.00
2015.11.09 16:41:36.487,1.00161,1.00173,1.00,1.50
2015.11.09 16:41:36.993,1.00161,1.00172,1.00,1.00
2015.11.09 16:41:37.521,1.00161,1.00171,1.00,1.00
2015.11.09 16:41:38.031,1.0016,1.00171,1.50,1.00
2015.11.09 16:41:41.653,1.00159,1.0017,1.37,1.00
2015.11.09 16:41:41.755,1.00159,1.0017,1.12,1.75
2015.11.09 16:41:41.806,1.00157,1.0017,1.12,2.25
2015.11.09 16:41:42.314,1.00155,1.00167,1.00,1.50
2015.11.09 16:41:42.365,1.00154,1.00167,1.50,1.75
2015.11.09 16:41:42.703,1.00156,1.00163,1.00,1.00
2015.11.09 16:41:42.754,1.00152,1.00163,1.00,1.50
2015.11.09 16:41:42.906,1.00153,1.00163,1.37,1.12
2015.11.09 16:41:43.432,1.00152,1.00165,1.50,1.75
2015.11.09 16:41:44.235,1.0015,1.00162,1.75,1.00
2015.11.09 16:41:44.741,1.0015,1.00161,1.75,1.00
2015.11.09 16:41:45.287,1.0015,1.00164,1.75,2.25
2015.11.09 16:41:45.792,1.00151,1.00165,1.75,3.00
2015.11.09 16:41:47.059,1.00153,1.00164,1.00,1.87
2015.11.09 16:41:56.984,1.00153,1.00168,1.50,4.12
2015.11.09 16:41:57.268,1.00158,1.00168,1.50,1.12
2015.11.09 16:41:57.320,1.0016,1.00173,1.12,2.25
2015.11.09 16:41:57.371,1.0016,1.00172,1.12,1.12
2015.11.09 16:41:57.524,1.0016,1.00173,1.12,2.25
2015.11.09 16:41:57.626,1.0016,1.00172,1.50,1.00
2015.11.09 16:41:57.931,1.00161,1.00173,2.25,1.50
2015.11.09 16:42:01.146,1.0016,1.00171,1.75,1.00
2015.11.09 16:42:01.299,1.00157,1.0017,1.75,1.50
2015.11.09 16:42:01.514,1.00157,1.0017,1.12,1.75
2015.11.09 16:42:01.920,1.00159,1.00172,1.00,1.87
2015.11.09 16:42:02.022,1.00159,1.0017,1.00,1.00
2015.11.09 16:42:02.545,1.0016,1.0017,1.00,1.00
2015.11.09 16:42:04.233,1.00158,1.0017,1.50,1.00
2015.11.09 16:42:04.335,1.00158,1.00172,1.12,1.87
2015.11.09 16:42:06.203,1.00152,1.00166,2.25,1.75
2015.11.09 16:42:08.538,1.00152,1.00165,1.12,1.75
2015.11.09 16:42:16.917,1.0015,1.00163,1.37,1.75
2015.11.09 16:42:16.969,1.00149,1.0016,2.25,1.12
2015.11.09 16:42:17.502,1.00148,1.00162,1.50,3.00
2015.11.09 16:42:18.016,1.00148,1.0016,1.50,1.00
2015.11.09 16:42:18.169,1.00147,1.00159,1.50,1.50
2015.11.09 16:42:18.446,1.00148,1.00159,1.00,1.75
2015.11.09 16:42:18.548,1.00147,1.00159,1.50,1.00
2015.11.09 16:42:18.650,1.00149,1.00159,1.00,1.00
2015.11.09 16:42:22.158,1.00148,1.00159,1.00,1.75
2015.11.09 16:42:22.665,1.00147,1.00159,1.12,1.75
2015.11.09 16:42:23.927,1.00148,1.00161,1.00,1.87
2015.11.09 16:42:23.978,1.00148,1.00159,1.00,1.00
2015.11.09 16:42:24.485,1.00148,1.00161,1.50,1.75
2015.11.09 16:42:24.992,1.00149,1.00161,1.50,1.50
2015.11.09 16:42:25.144,1.00149,1.00162,1.75,1.87
2015.11.09 16:42:25.649,1.00149,1.00158,1.75,1.00
2015.11.09 16:42:25.751,1.00146,1.00158,1.50,1.50
2015.11.09 16:42:25.956,1.00144,1.00156,1.50,1.50
2015.11.09 16:42:26.261,1.00142,1.00152,1.50,1.00
2015.11.09 16:42:26.768,1.00139,1.00151,1.87,1.00
2015.11.09 16:42:27.653,1.00139,1.00152,1.87,1.00
2015.11.09 16:42:28.740,1.00141,1.00153,1.75,1.12
2015.11.09 16:42:31.549,1.00139,1.00152,1.87,1.50
2015.11.09 16:42:32.572,1.00138,1.00143,1.50,1.00
2015.11.09 16:42:32.673,1.00137,1.00145,1.12,5.25
2015.11.09 16:42:32.775,1.00128,1.00139,1.00,1.50
2015.11.09 16:42:32.826,1.00128,1.00137,1.00,1.50
2015.11.09 16:42:32.979,1.00125,1.00136,1.37,1.12
2015.11.09 16:42:33.486,1.00124,1.00138,1.75,3.75
2015.11.09 16:42:33.893,1.00123,1.00137,1.75,2.25
2015.11.09 16:42:34.422,1.00122,1.00136,1.12,1.12
2015.11.09 16:42:35.589,1.00123,1.00137,1.87,1.87
2015.11.09 16:42:36.781,1.00122,1.00134,1.75,1.00
2015.11.09 16:42:36.883,1.00121,1.00134,2.25,1.37
2015.11.09 16:42:37.389,1.00119,1.00131,2.62,1.00
2015.11.09 16:42:37.594,1.00119,1.0013,1.75,1.00
2015.11.09 16:42:39.665,1.00118,1.0013,1.12,1.00
2015.11.09 16:42:44.797,1.00118,1.00131,1.87,1.00
2015.11.09 16:42:45.184,1.00118,1.00129,1.87,1.00
2015.11.09 16:42:45.490,1.00116,1.00129,1.12,2.25
2015.11.09 16:42:45.895,1.00116,1.00126,1.12,1.00
2015.11.09 16:42:46.100,1.00116,1.00125,1.00,1.00
2015.11.09 16:42:46.385,1.00114,1.00126,1.12,1.75
2015.11.09 16:42:46.487,1.00114,1.00126,1.75,1.12
2015.11.09 16:42:50.003,1.00115,1.00127,1.75,1.12
2015.11.09 16:42:50.512,1.00115,1.00127,1.75,1.00
2015.11.09 16:42:51.043,1.00114,1.00127,1.75,1.12
2015.11.09 16:42:51.614,1.00115,1.00127,1.75,1.00
2015.11.09 16:42:52.129,1.00115,1.00127,1.75,1.12
2015.11.09 16:42:52.774,1.00115,1.00127,1.75,1.00
2015.11.09 16:42:53.995,1.00117,1.00129,1.50,2.25
2015.11.09 16:42:54.331,1.00121,1.00129,1.12,1.00
2015.11.09 16:42:54.485,1.00123,1.00134,1.75,1.00
2015.11.09 16:42:56.415,1.00122,1.00134,2.62,1.00
2015.11.09 16:42:56.931,1.00123,1.00134,1.75,1.00
2015.11.09 16:42:57.945,1.00123,1.00134,1.75,1.00
2015.11.09 16:42:59.348,1.00123,1.00133,1.75,1.00
2015.11.09 16:42:59.449,1.00121,1.00133,3.00,1.00
2015.11.09 16:42:59.953,1.0012,1.00132,1.12,1.00
2015.11.09 16:43:00.008,1.00118,1.00132,3.00,1.12
2015.11.09 16:43:00.517,1.00118,1.00131,2.25,1.50
2015.11.09 16:43:06.966,1.00118,1.00131,2.25,1.12
2015.11.09 16:43:13.456,1.0012,1.00133,1.75,1.12
2015.11.09 16:43:13.761,1.00122,1.00133,1.75,1.00
2015.11.09 16:43:14.245,1.00126,1.00136,1.50,1.00
2015.11.09 16:43:14.448,1.00127,1.00136,1.75,1.00
2015.11.09 16:43:14.653,1.00127,1.00139,1.75,1.87
2015.11.09 16:43:15.161,1.00127,1.00139,2.25,1.00
2015.11.09 16:43:16.054,1.00127,1.00139,1.75,1.12
2015.11.09 16:43:16.156,1.00127,1.00139,2.62,1.00
2015.11.09 16:43:17.061,1.00132,1.00139,1.00,1.00
2015.11.09 16:43:20.137,1.00128,1.0014,1.87,1.00
2015.11.09 16:43:20.848,1.00128,1.00135,2.62,1.00
2015.11.09 16:43:21.001,1.00127,1.00134,1.12,1.00
2015.11.09 16:43:21.103,1.00121,1.00133,1.87,1.00
2015.11.09 16:43:21.644,1.00121,1.00134,1.75,1.87
2015.11.09 16:43:24.766,1.0012,1.00134,1.12,2.25
2015.11.09 16:43:24.817,1.00121,1.00133,1.00,1.00
2015.11.09 16:43:27.078,1.0012,1.00134,1.75,2.25
2015.11.09 16:43:27.992,1.00124,1.00135,1.50,1.12
2015.11.09 16:43:28.297,1.00126,1.00135,1.75,1.00
2015.11.09 16:43:28.500,1.00126,1.00137,1.75,1.00
2015.11.09 16:43:29.038,1.00127,1.00138,1.50,1.12
2015.11.09 16:43:29.393,1.00128,1.00138,1.75,1.00
2015.11.09 16:43:29.850,1.00128,1.0014,1.75,1.12
2015.11.09 16:43:31.122,1.0013,1.00137,1.12,1.00
2015.11.09 16:43:31.325,1.00121,1.00134,1.12,1.00
2015.11.09 16:43:31.428,1.0012,1.00134,1.75,2.25
2015.11.09 16:43:31.923,1.0012,1.0013,1.12,1.12
2015.11.09 16:43:32.431,1.00116,1.00129,1.87,1.00
2015.11.09 16:43:32.735,1.00113,1.00127,3.00,3.00
2015.11.09 16:43:33.267,1.00119,1.00126,1.00,1.12
2015.11.09 16:43:33.318,1.00114,1.00126,1.75,1.00
2015.11.09 16:43:33.421,1.00115,1.00126,1.00,1.50
2015.11.09 16:43:33.928,1.00114,1.00126,1.50,2.25
2015.11.09 16:43:34.435,1.00114,1.00126,1.75,1.87
2015.11.09 16:43:39.244,1.00115,1.00126,1.12,1.50
2015.11.09 16:43:39.879,1.00115,1.00126,1.00,1.00
2015.11.09 16:43:40.393,1.00114,1.00126,1.50,1.50
2015.11.09 16:43:40.929,1.00114,1.00126,1.75,1.12
2015.11.09 16:43:41.031,1.00114,1.00126,1.50,1.50
2015.11.09 16:43:41.132,1.00114,1.00126,1.75,1.12
2015.11.09 16:43:41.437,1.00114,1.00126,1.12,1.75
2015.11.09 16:43:42.222,1.00114,1.00128,1.50,3.00
2015.11.09 16:43:42.527,1.00117,1.00128,1.12,1.50
2015.11.09 16:43:43.931,1.00117,1.00128,2.25,1.12
2015.11.09 16:43:44.935,1.00118,1.00129,1.75,1.00
2015.11.09 16:43:45.451,1.00119,1.0013,1.75,1.00
2015.11.09 16:43:46.855,1.0012,1.0013,1.00,1.12
2015.11.09 16:43:48.462,1.00118,1.00129,1.50,1.00
2015.11.09 16:43:49.048,1.00118,1.00128,1.00,1.12
2015.11.09 16:43:49.454,1.00114,1.00127,1.75,1.37
2015.11.09 16:43:49.961,1.00114,1.00125,1.50,1.12
2015.11.09 16:43:50.497,1.00114,1.00125,1.75,1.00
2015.11.09 16:43:52.751,1.00115,1.00125,1.00,1.12
2015.11.09 16:43:57.373,1.00114,1.00125,1.75,1.00
2015.11.09 16:43:58.349,1.00114,1.00125,1.50,1.12
2015.11.09 16:43:59.373,1.00114,1.00124,1.50,1.00
2015.11.09 16:43:59.710,1.00108,1.00122,1.75,3.00
2015.11.09 16:44:05.181,1.00108,1.00119,1.75,1.00
2015.11.09 16:44:06.674,1.00107,1.00119,1.12,1.00
2015.11.09 16:44:06.877,1.00105,1.00118,2.62,1.00
2015.11.09 16:44:06.978,1.00105,1.00114,2.25,1.00
2015.11.09 16:44:07.386,1.001,1.00111,1.50,1.00
2015.11.09 16:44:09.213,1.001,1.00112,1.50,1.00
2015.11.09 16:44:12.506,1.00099,1.00112,1.12,1.50
2015.11.09 16:44:12.608,1.00098,1.00111,1.37,1.50
2015.11.09 16:44:12.710,1.00099,1.00111,1.00,1.50
2015.11.09 16:44:15.304,1.00098,1.00111,1.50,2.25
2015.11.09 16:44:15.813,1.00098,1.0011,1.87,1.75
2015.11.09 16:44:16.319,1.001,1.00112,1.00,1.87
2015.11.09 16:44:16.421,1.001,1.00112,1.12,1.75
2015.11.09 16:44:17.521,1.00099,1.00112,1.75,1.50
2015.11.09 16:44:17.622,1.00099,1.00112,1.12,1.75
2015.11.09 16:44:18.127,1.00098,1.00112,2.25,2.25
2015.11.09 16:44:18.735,1.00099,1.00111,1.75,1.25
2015.11.09 16:44:19.258,1.00099,1.00112,1.50,2.25
2015.11.09 16:44:20.115,1.00099,1.00112,1.75,1.50
2015.11.09 16:44:20.623,1.00098,1.00112,1.75,2.25
2015.11.09 16:44:21.335,1.00098,1.00112,2.25,2.25
2015.11.09 16:44:21.946,1.00099,1.00113,2.25,1.75
2015.11.09 16:44:22.524,1.00098,1.00112,2.25,1.75
2015.11.09 16:44:23.133,1.00099,1.00112,1.50,1.75
2015.11.09 16:44:33.822,1.001,1.00114,1.75,3.37
2015.11.09 16:44:34.329,1.00104,1.00115,1.50,1.12
2015.11.09 16:44:34.431,1.00106,1.00118,1.50,2.25
2015.11.09 16:44:34.533,1.00106,1.00118,1.75,1.00
2015.11.09 16:44:34.883,1.0011,1.00123,1.37,2.62
2015.11.09 16:44:34.935,1.0011,1.00124,1.75,2.25
2015.11.09 16:44:41.655,1.0011,1.00124,2.25,1.50
2015.11.09 16:44:42.061,1.00112,1.00125,1.75,1.12
2015.11.09 16:44:42.365,1.00111,1.00125,1.50,2.25
2015.11.09 16:44:51.548,1.00114,1.00127,1.37,1.87
2015.11.09 16:44:51.599,1.00114,1.00128,2.25,1.75
2015.11.09 16:44:52.107,1.00115,1.00129,1.75,2.25
2015.11.09 16:44:55.560,1.00115,1.00128,1.50,1.75
2015.11.09 16:44:56.073,1.00115,1.00128,1.75,1.50
2015.11.09 16:44:57.186,1.00116,1.0013,1.75,3.75
2015.11.09 16:45:00.700,1.00115,1.00128,1.12,1.75
2015.11.09 16:45:04.810,1.00113,1.00126,1.50,1.75
2015.11.09 16:45:06.881,1.00113,1.00125,1.50,1.00
2015.11.09 16:45:08.456,1.00113,1.00122,1.75,1.00
2015.11.09 16:45:08.611,1.00113,1.00124,1.00,2.25
2015.11.09 16:45:08.713,1.00109,1.00122,1.75,1.50
2015.11.09 16:45:09.018,1.00112,1.00123,1.50,1.12
2015.11.09 16:45:09.407,1.00111,1.00123,1.50,1.00
2015.11.09 16:45:11.996,1.00111,1.00124,1.12,2.25
2015.11.09 16:45:12.097,1.00109,1.00121,1.50,1.00
2015.11.09 16:45:14.740,1.00109,1.00121,1.12,1.50
2015.11.09 16:45:15.257,1.00108,1.0012,1.50,1.00
2015.11.09 16:45:15.712,1.00109,1.00122,1.37,1.50
2015.11.09 16:45:16.258,1.00111,1.00123,1.12,1.75
2015.11.09 16:45:16.738,1.00111,1.00123,1.37,1.50
2015.11.09 16:45:17.043,1.00113,1.00124,1.37,1.12
2015.11.09 16:45:19.838,1.00113,1.00123,1.00,1.12
2015.11.09 16:45:20.852,1.0011,1.00123,2.25,1.37
2015.11.09 16:45:26.814,1.00112,1.00124,1.50,1.37
2015.11.09 16:45:26.865,1.00112,1.00124,1.75,1.12
2015.11.09 16:45:27.399,1.00112,1.00125,1.50,1.75
2015.11.09 16:45:28.007,1.00109,1.00122,1.12,1.00
2015.11.09 16:45:28.706,1.00108,1.00123,3.37,1.87
2015.11.09 16:45:30.036,1.00109,1.00122,1.75,1.50
2015.11.09 16:45:33.472,1.00111,1.00123,1.37,1.37
2015.11.09 16:45:35.344,1.00109,1.00122,1.50,1.75
2015.11.09 16:45:35.748,1.00106,1.00119,1.75,1.50
2015.11.09 16:45:36.054,1.00104,1.00117,1.75,1.50
2015.11.09 16:45:36.664,1.00101,1.00116,1.75,2.25
2015.11.09 16:45:38.894,1.00102,1.00117,2.25,2.25
2015.11.09 16:45:39.400,1.00102,1.00117,2.62,2.25
2015.11.09 16:45:40.159,1.00105,1.00118,1.75,1.12
2015.11.09 16:45:42.128,1.00104,1.00112,1.12,1.00
2015.11.09 16:45:42.432,1.001,1.00109,1.12,1.50
2015.11.09 16:45:42.483,1.00099,1.00109,1.75,1.50
2015.11.09 16:45:42.585,1.00099,1.00105,1.75,1.00
2015.11.09 16:45:46.996,1.00099,1.00107,1.75,1.00
2015.11.09 16:45:53.988,1.00099,1.00108,1.75,1.00
2015.11.09 16:45:56.333,1.00098,1.00107,2.62,1.00
2015.11.09 16:45:59.606,1.00098,1.00106,1.87,1.00
2015.11.09 16:46:00.372,1.00098,1.00107,1.87,1.00
2015.11.09 16:46:03.362,1.00101,1.00105,1.00,1.00
2015.11.09 16:46:06.908,1.00097,1.00105,1.12,1.00
2015.11.09 16:46:09.443,1.00098,1.00105,1.50,1.00
2015.11.09 16:46:10.480,1.00098,1.00105,1.75,1.00
2015.11.09 16:46:10.531,1.00101,1.00107,1.00,1.00
2015.11.09 16:46:11.064,1.00101,1.00106,1.00,1.00
2015.11.09 16:46:12.806,1.00101,1.0011,2.25,1.00
2015.11.09 16:46:13.313,1.00102,1.00109,1.00,1.00
2015.11.09 16:46:14.693,1.00102,1.0011,1.00,1.00
2015.11.09 16:46:14.845,1.00101,1.0011,1.75,1.00
2015.11.09 16:46:15.215,1.00101,1.00109,1.50,1.00
2015.11.09 16:46:15.368,1.00099,1.00107,3.37,1.00
2015.11.09 16:46:17.533,1.00099,1.00109,2.62,1.00
2015.11.09 16:46:17.891,1.00098,1.00106,2.62,1.00
2015.11.09 16:46:18.400,1.00098,1.00105,1.75,1.00
2015.11.09 16:46:18.738,1.00099,1.00103,1.00,1.00
2015.11.09 16:46:18.842,1.0009,1.00098,1.75,1.00
2015.11.09 16:46:18.944,1.00091,1.00098,1.00,1.00
2015.11.09 16:46:19.301,1.00091,1.00096,1.00,1.00
2015.11.09 16:46:19.729,1.00086,1.00091,1.12,1.00
2015.11.09 16:46:19.881,1.00084,1.00093,1.75,1.50
2015.11.09 16:46:20.390,1.00086,1.00092,1.12,1.00
2015.11.09 16:46:21.024,1.00087,1.00093,1.00,1.00
2015.11.09 16:46:21.291,1.00092,1.00096,1.00,1.87
2015.11.09 16:46:21.393,1.00093,1.00102,2.25,1.00
2015.11.09 16:46:21.445,1.00092,1.00102,2.62,1.12
2015.11.09 16:46:21.546,1.00094,1.00102,1.12,1.00
2015.11.09 16:46:21.649,1.00092,1.00101,2.62,1.00
2015.11.09 16:46:21.852,1.00092,1.001,1.75,1.00
2015.11.09 16:46:21.954,1.00092,1.00098,1.12,1.00
2015.11.09 16:46:22.388,1.0009,1.00099,1.00,1.50
2015.11.09 16:46:22.440,1.00088,1.00098,1.12,1.12
2015.11.09 16:46:22.494,1.00088,1.00094,1.12,1.00
2015.11.09 16:46:23.001,1.00088,1.00095,1.12,1.00
2015.11.09 16:46:23.509,1.00086,1.00094,1.75,1.00
2015.11.09 16:46:24.713,1.00085,1.00092,1.75,1.00
2015.11.09 16:46:25.173,1.00084,1.00091,1.50,1.00
2015.11.09 16:46:25.275,1.00084,1.00088,1.50,1.00
2015.11.09 16:46:25.377,1.00079,1.00085,1.75,1.00
2015.11.09 16:46:25.531,1.00079,1.00085,1.12,1.00
2015.11.09 16:46:25.583,1.00079,1.00083,1.12,1.00
2015.11.09 16:46:26.224,1.00073,1.00079,1.87,1.00
2015.11.09 16:46:26.530,1.00073,1.00081,1.87,1.00
2015.11.09 16:46:27.614,1.00073,1.0008,1.50,1.00
2015.11.09 16:46:27.769,1.00071,1.00078,1.00,1.00
2015.11.09 16:46:28.216,1.0007,1.00076,1.50,1.00
2015.11.09 16:46:28.723,1.0007,1.00077,1.87,1.00
2015.11.09 16:46:29.100,1.00071,1.00081,1.50,1.00
2015.11.09 16:46:29.151,1.0007,1.00081,1.12,1.00
2015.11.09 16:46:29.354,1.00069,1.00078,1.50,1.00
2015.11.09 16:46:29.659,1.00065,1.00072,1.00,1.00
2015.11.09 16:46:30.064,1.00057,1.00066,2.25,1.00
2015.11.09 16:46:30.525,1.00059,1.00069,1.75,1.00
2015.11.09 16:46:33.048,1.00061,1.00069,1.75,1.00
2015.11.09 16:46:35.817,1.00062,1.0007,1.50,1.00
2015.11.09 16:46:36.324,1.0006,1.00069,1.87,1.00
2015.11.09 16:46:36.777,1.00063,1.00071,1.75,1.00
2015.11.09 16:46:36.828,1.00063,1.00075,1.75,1.12
2015.11.09 16:46:36.880,1.00066,1.00075,1.75,1.00
2015.11.09 16:46:36.931,1.00066,1.00077,1.75,1.00
2015.11.09 16:46:36.983,1.00068,1.00077,1.12,1.00
2015.11.09 16:46:37.495,1.00069,1.00078,1.75,1.00
2015.11.09 16:46:38.138,1.00069,1.00075,1.75,1.00
2015.11.09 16:46:38.189,1.00069,1.00075,1.00,1.00
2015.11.09 16:46:38.240,1.00068,1.00072,1.00,1.00
2015.11.09 16:46:38.342,1.00067,1.00072,1.00,1.00
2015.11.09 16:46:38.495,1.00066,1.0007,1.00,1.00
2015.11.09 16:46:38.546,1.0006,1.0007,1.12,1.00
2015.11.09 16:46:38.597,1.00058,1.00067,3.75,1.00
2015.11.09 16:46:39.181,1.00059,1.00067,1.75,1.00
2015.11.09 16:46:39.993,1.00062,1.00069,1.00,1.00
2015.11.09 16:46:40.146,1.00063,1.00072,1.00,1.00
2015.11.09 16:46:40.683,1.00062,1.00071,1.75,1.00
2015.11.09 16:46:43.289,1.00062,1.0007,1.75,1.00
2015.11.09 16:46:44.843,1.00062,1.00069,1.50,1.00
2015.11.09 16:46:44.894,1.00061,1.00069,1.50,1.00
2015.11.09 16:46:45.399,1.0006,1.00068,2.25,1.00
2015.11.09 16:46:47.504,1.00058,1.00067,2.62,1.00
2015.11.09 16:46:51.554,1.0006,1.00068,1.75,1.00
2015.11.09 16:46:51.657,1.00061,1.0007,1.75,1.00
2015.11.09 16:46:51.912,1.00068,1.00073,1.00,1.12
2015.11.09 16:46:52.116,1.00072,1.00078,1.00,1.00
2015.11.09 16:46:52.218,1.00072,1.0008,1.12,1.00
2015.11.09 16:46:52.320,1.00071,1.00077,1.75,1.00
2015.11.09 16:46:52.551,1.00068,1.00076,1.75,1.00
2015.11.09 16:46:52.806,1.00067,1.00075,1.75,1.00
2015.11.09 16:46:52.858,1.00068,1.00072,1.00,1.00
2015.11.09 16:46:53.011,1.00063,1.00072,1.12,1.00
2015.11.09 16:46:53.112,1.00059,1.00068,3.00,1.00
2015.11.09 16:46:53.813,1.00059,1.00069,1.87,1.00
2015.11.09 16:46:54.525,1.00059,1.00067,1.87,1.00
2015.11.09 16:46:55.213,1.00059,1.00067,1.75,1.00
2015.11.09 16:46:59.161,1.0006,1.00069,1.75,1.00
2015.11.09 16:47:00.473,1.00059,1.00067,1.75,1.00
2015.11.09 16:47:00.987,1.00058,1.00066,1.87,1.00
2015.11.09 16:47:01.575,1.00058,1.00067,1.87,1.00
2015.11.09 16:47:02.680,1.00061,1.00069,1.12,1.00
2015.11.09 16:47:02.731,1.00061,1.00069,1.75,1.00
2015.11.09 16:47:03.320,1.00064,1.00072,1.75,1.00
2015.11.09 16:47:03.831,1.00065,1.00072,1.50,1.00
2015.11.09 16:47:06.135,1.00066,1.00073,1.50,1.00
2015.11.09 16:47:07.054,1.00067,1.00076,1.50,1.00
2015.11.09 16:47:07.105,1.00069,1.00076,1.00,1.00
2015.11.09 16:47:07.552,1.00069,1.00076,1.75,1.00
2015.11.09 16:47:09.296,1.00069,1.00077,1.75,1.00
2015.11.09 16:47:09.960,1.00073,1.00077,1.12,1.00
2015.11.09 16:47:10.063,1.00075,1.00081,1.00,1.00
2015.11.09 16:47:10.165,1.00077,1.00083,1.00,1.00
2015.11.09 16:47:10.496,1.0008,1.00091,1.75,1.00
2015.11.09 16:47:10.598,1.0008,1.00089,1.75,1.00
2015.11.09 16:47:11.107,1.00084,1.00088,1.00,1.00
2015.11.09 16:47:11.647,1.00079,1.00088,1.87,1.00
2015.11.09 16:47:12.163,1.00079,1.00087,1.87,1.00
2015.11.09 16:47:12.468,1.00079,1.00087,1.87,1.00
2015.11.09 16:47:12.830,1.00067,1.00075,1.87,1.00
2015.11.09 16:47:12.882,1.00067,1.00075,1.00,1.00
2015.11.09 16:47:12.984,1.00067,1.00075,1.75,1.00
