2015.11.13 10:27:04.727,1.00327,1.00337,1.00,1.00
2015.11.13 10:27:04.930,1.00325,1.00334,1.50,1.00
2015.11.13 10:27:05.487,1.00325,1.00334,1.00,1.00
2015.11.13 10:27:07.695,1.00323,1.00334,1.50,1.12
2015.11.13 10:27:08.245,1.00322,1.00334,1.50,1.50
2015.11.13 10:27:08.752,1.00322,1.00334,1.50,1.50
2015.11.13 10:27:09.209,1.00322,1.00334,1.75,1.12
2015.11.13 10:27:10.094,1.00322,1.00332,1.75,1.00
2015.11.13 10:27:10.196,1.0032,1.00332,2.62,1.87
2015.11.13 10:27:10.248,1.0032,1.00326,1.87,1.00
2015.11.13 10:27:10.350,1.0032,1.00326,1.00,1.00
2015.11.13 10:27:10.452,1.00312,1.00324,1.12,1.00
2015.11.13 10:27:10.504,1.0031,1.00324,2.62,1.12
2015.11.13 10:27:10.555,1.0031,1.0032,1.12,1.00
2015.11.13 10:27:10.657,1.0031,1.00323,1.75,1.12
2015.11.13 10:27:16.733,1.00322,1.00332,1.00,1.87
2015.11.13 10:27:16.936,1.0032,1.00334,2.25,2.25
2015.11.13 10:27:20.280,1.00319,1.00331,1.12,1.00
2015.11.13 10:27:20.433,1.00316,1.00329,1.37,2.25
2015.11.13 10:27:20.535,1.00315,1.00327,1.75,1.50
2015.11.13 10:27:20.739,1.00312,1.00326,2.62,1.50
2015.11.13 10:27:20.841,1.00312,1.00326,1.75,2.25
2015.11.13 10:27:21.590,1.00313,1.00324,1.00,1.37
2015.11.13 10:27:22.161,1.0031,1.00324,1.87,1.87
2015.11.13 10:27:24.984,1.0031,1.00322,1.12,1.00
2015.11.13 10:27:25.035,1.00309,1.00321,1.75,1.00
2015.11.13 10:27:25.371,1.00309,1.00319,1.00,1.12
2015.11.13 10:27:25.422,1.00303,1.00316,1.50,1.75
2015.11.13 10:27:26.132,1.00304,1.00319,3.00,1.87
2015.11.13 10:27:26.183,1.00304,1.00319,3.37,1.50
2015.11.13 10:27:26.233,1.00305,1.00319,1.12,1.12
2015.11.13 10:27:27.487,1.00307,1.00321,1.75,1.87
2015.11.13 10:27:27.538,1.00307,1.00321,1.87,1.87
2015.11.13 10:27:29.145,1.00308,1.00321,1.87,1.00
2015.11.13 10:27:31.888,1.00311,1.00325,1.75,1.50
2015.11.13 10:27:31.939,1.00311,1.00325,1.87,1.12
2015.11.13 10:27:32.092,1.00314,1.00328,2.25,1.37
2015.11.13 10:27:32.144,1.00315,1.00328,1.75,1.12
2015.11.13 10:27:32.247,1.00313,1.00324,1.75,1.00
2015.11.13 10:27:32.349,1.00313,1.00324,1.50,1.12
2015.11.13 10:27:32.654,1.00315,1.00326,1.50,1.12
2015.11.13 10:27:33.187,1.00314,1.00328,3.00,1.50
2015.11.13 10:27:34.437,1.00314,1.00328,2.62,1.12
2015.11.13 10:27:38.176,1.00314,1.00328,2.25,1.75
2015.11.13 10:27:41.468,1.00314,1.00325,1.75,1.00
2015.11.13 10:27:41.620,1.00311,1.00325,2.25,1.50
2015.11.13 10:27:41.671,1.00311,1.00324,1.50,1.75
2015.11.13 10:27:41.824,1.0031,1.00322,1.00,1.50
2015.11.13 10:27:47.715,1.0031,1.0032,1.00,1.00
2015.11.13 10:27:48.232,1.00307,1.0032,1.75,1.50
2015.11.13 10:27:50.396,1.00306,1.00318,1.12,2.25
2015.11.13 10:27:51.090,1.00302,1.00315,1.12,2.25
2015.11.13 10:27:55.149,1.00299,1.00313,3.00,1.75
2015.11.13 10:28:01.809,1.003,1.00313,1.75,1.50
2015.11.13 10:28:12.857,1.003,1.00313,1.50,1.75
2015.11.13 10:28:14.242,1.003,1.00313,1.12,1.75
2015.11.13 10:28:15.460,1.00297,1.00308,1.37,1.12
2015.11.13 10:28:16.148,1.00295,1.00309,1.75,2.25
2015.11.13 10:28:16.666,1.00296,1.00309,1.12,1.75
2015.11.13 10:28:25.233,1.00297,1.0031,1.00,2.62
2015.11.13 10:28:25.488,1.00305,1.00318,1.12,1.75
2015.11.13 10:28:25.998,1.00307,1.00319,1.12,1.75
2015.11.13 10:28:26.468,1.00304,1.00318,1.12,2.62
2015.11.13 10:28:26.773,1.00301,1.00315,1.87,2.62
2015.11.13 10:28:27.342,1.00301,1.00315,1.12,2.62
2015.11.13 10:28:28.012,1.00302,1.00315,1.00,1.87
2015.11.13 10:28:28.561,1.00302,1.00315,1.50,1.75
2015.11.13 10:28:39.097,1.00303,1.00317,1.75,1.50
2015.11.13 10:28:39.402,1.00305,1.00319,1.75,1.50
2015.11.13 10:28:40.256,1.00307,1.00321,2.62,1.12
2015.11.13 10:28:40.763,1.00308,1.00322,2.25,1.75
2015.11.13 10:28:54.216,1.0031,1.00322,2.25,1.00
2015.11.13 10:28:58.923,1.00309,1.00319,1.00,1.87
2015.11.13 10:28:59.025,1.00305,1.00318,1.12,1.12
2015.11.13 10:28:59.127,1.00305,1.00319,1.87,2.25
2015.11.13 10:28:59.631,1.00305,1.00318,1.12,1.12
2015.11.13 10:29:00.542,1.00304,1.00315,1.87,1.00
2015.11.13 10:29:00.645,1.00301,1.00315,1.87,1.50
2015.11.13 10:29:01.209,1.00304,1.00315,1.75,1.00
2015.11.13 10:29:01.260,1.00304,1.00318,1.75,2.25
2015.11.13 10:29:23.244,1.00305,1.00318,1.12,1.00
2015.11.13 10:29:23.751,1.00307,1.0032,1.75,1.50
2015.11.13 10:29:24.994,1.00307,1.0032,1.50,1.75
2015.11.13 10:29:26.526,1.00309,1.0032,1.00,1.75
2015.11.13 10:29:26.729,1.00311,1.00323,1.12,1.87
2015.11.13 10:29:26.780,1.00311,1.00323,1.75,1.00
2015.11.13 10:29:27.292,1.00312,1.00325,1.75,1.50
2015.11.13 10:29:32.385,1.00314,1.00326,1.50,1.50
2015.11.13 10:29:39.696,1.00316,1.00328,1.00,1.75
2015.11.13 10:29:39.797,1.00316,1.00328,1.50,1.50
2015.11.13 10:29:40.915,1.00318,1.00331,2.62,1.37
2015.11.13 10:29:41.019,1.00318,1.0033,2.25,1.00
2015.11.13 10:29:41.223,1.00316,1.00329,1.50,1.75
2015.11.13 10:29:41.528,1.00313,1.00327,1.87,2.25
2015.11.13 10:29:42.252,1.00313,1.00327,1.50,2.25
2015.11.13 10:29:50.833,1.00312,1.00323,1.75,1.00
2015.11.13 10:29:51.677,1.00312,1.00321,1.12,1.00
2015.11.13 10:29:52.185,1.00308,1.0032,1.87,1.00
2015.11.13 10:29:53.288,1.00309,1.00322,1.75,1.12
2015.11.13 10:29:53.797,1.00309,1.00323,1.87,1.87
2015.11.13 10:29:55.947,1.00309,1.00322,1.87,1.00
2015.11.13 10:30:00.415,1.00309,1.00321,1.87,1.00
2015.11.13 10:30:00.925,1.00309,1.00323,1.75,2.25
2015.11.13 10:30:01.429,1.00309,1.00323,1.87,2.25
2015.11.13 10:30:02.809,1.00309,1.00322,1.87,1.00
2015.11.13 10:30:05.205,1.00309,1.00321,1.12,1.00
2015.11.13 10:30:05.713,1.00308,1.00321,1.12,1.50
2015.11.13 10:30:07.852,1.00307,1.00321,3.37,1.87
2015.11.13 10:30:34.242,1.00309,1.00323,1.50,2.25
2015.11.13 10:30:39.364,1.00311,1.00322,1.00,1.87
2015.11.13 10:30:39.886,1.00307,1.00321,3.00,1.50
2015.11.13 10:30:47.978,1.00307,1.00321,1.50,2.25
2015.11.13 10:30:48.353,1.00304,1.00314,1.37,1.87
2015.11.13 10:30:48.405,1.00302,1.00314,1.00,2.25
2015.11.13 10:30:48.558,1.00304,1.00316,1.00,1.87
2015.11.13 10:30:48.880,1.00302,1.00315,1.00,1.75
2015.11.13 10:31:00.093,1.00301,1.00314,1.12,1.87
2015.11.13 10:31:00.410,1.00299,1.00312,1.75,1.12
2015.11.13 10:31:01.404,1.00301,1.00314,1.00,1.75
2015.11.13 10:31:03.510,1.00302,1.00313,1.12,1.37
2015.11.13 10:31:03.713,1.00303,1.00315,1.75,1.12
2015.11.13 10:31:05.531,1.00303,1.00315,2.25,1.50
2015.11.13 10:31:05.836,1.00304,1.00317,1.75,1.12
2015.11.13 10:31:06.629,1.00301,1.00314,1.87,1.00
2015.11.13 10:31:06.680,1.00303,1.00314,1.00,1.00
2015.11.13 10:31:07.189,1.00301,1.00315,1.75,2.25
2015.11.13 10:31:08.515,1.00302,1.00313,1.00,1.87
2015.11.13 10:31:09.023,1.00298,1.00311,1.75,1.12
2015.11.13 10:31:12.901,1.00297,1.0031,1.87,1.00
2015.11.13 10:31:12.952,1.00299,1.0031,1.00,1.00
2015.11.13 10:31:16.620,1.00299,1.00311,1.00,2.25
2015.11.13 10:31:17.916,1.00296,1.00309,1.75,1.50
2015.11.13 10:31:19.687,1.00295,1.00308,1.75,1.50
2015.11.13 10:31:22.474,1.00298,1.0031,1.50,1.50
2015.11.13 10:31:22.890,1.00299,1.00312,1.75,1.50
2015.11.13 10:31:26.332,1.00297,1.0031,1.87,1.00
2015.11.13 10:31:26.849,1.00298,1.00311,1.75,1.12
2015.11.13 10:31:31.211,1.00301,1.00314,1.37,1.50
2015.11.13 10:31:31.262,1.00303,1.00315,1.37,1.37
2015.11.13 10:31:33.304,1.00303,1.00317,2.25,2.25
2015.11.13 10:31:37.734,1.00303,1.00317,2.25,1.75
2015.11.13 10:31:38.307,1.00303,1.00317,1.12,2.62
2015.11.13 10:31:44.437,1.00302,1.00316,1.50,2.62
2015.11.13 10:31:46.632,1.00297,1.00311,2.25,1.75
2015.11.13 10:31:48.528,1.00294,1.00308,2.25,1.37
2015.11.13 10:31:48.579,1.00294,1.00308,1.50,3.00
2015.11.13 10:31:48.631,1.00291,1.00303,1.87,1.12
2015.11.13 10:31:48.733,1.00289,1.00303,2.25,1.50
2015.11.13 10:31:50.130,1.0029,1.00303,1.75,1.50
2015.11.13 10:31:50.752,1.00292,1.00306,2.25,1.50
2015.11.13 10:31:57.451,1.00293,1.00307,1.37,1.75
2015.11.13 10:31:58.186,1.00293,1.00307,1.75,1.75
2015.11.13 10:31:58.747,1.00293,1.00308,1.50,3.37
2015.11.13 10:31:59.904,1.00293,1.00308,1.50,3.00
2015.11.13 10:32:01.058,1.00295,1.00307,1.50,1.12
2015.11.13 10:32:01.519,1.00293,1.00307,3.00,1.75
2015.11.13 10:32:04.275,1.00294,1.00308,1.75,3.00
2015.11.13 10:32:05.017,1.00293,1.00308,1.75,2.25
2015.11.13 10:32:05.525,1.00294,1.00308,2.25,1.75
2015.11.13 10:32:07.015,1.00295,1.00309,1.75,1.75
2015.11.13 10:32:09.872,1.00296,1.00309,1.12,1.00
2015.11.13 10:32:09.975,1.00298,1.00311,1.75,1.12
2015.11.13 10:32:12.789,1.00296,1.00311,2.25,1.75
2015.11.13 10:32:13.093,1.00293,1.00308,2.25,1.75
2015.11.13 10:32:13.601,1.00292,1.00307,2.62,2.25
2015.11.13 10:32:16.207,1.00292,1.00307,2.25,2.25
2015.11.13 10:32:22.934,1.00293,1.00306,1.50,1.50
2015.11.13 10:32:23.762,1.00293,1.00307,1.00,1.75
2015.11.13 10:32:24.535,1.00293,1.00307,1.00,1.50
2015.11.13 10:32:25.278,1.00292,1.00307,2.25,2.25
2015.11.13 10:32:25.817,1.00292,1.00306,1.50,1.00
2015.11.13 10:32:27.043,1.00291,1.00306,2.25,1.50
2015.11.13 10:32:28.144,1.00291,1.00305,1.50,1.00
2015.11.13 10:32:30.048,1.00291,1.00305,1.12,1.50
2015.11.13 10:32:30.150,1.00289,1.00302,1.87,1.00
2015.11.13 10:32:30.454,1.00285,1.00297,1.50,1.00
2015.11.13 10:32:30.994,1.00285,1.00295,1.50,1.00
2015.11.13 10:32:31.527,1.00285,1.00294,1.37,1.00
2015.11.13 10:32:31.832,1.00282,1.00293,1.75,1.37
2015.11.13 10:32:31.934,1.00276,1.00286,1.87,1.00
2015.11.13 10:32:32.087,1.00276,1.00288,1.87,1.00
2015.11.13 10:32:32.931,1.00276,1.00288,1.87,1.00
2015.11.13 10:32:33.751,1.00276,1.00288,1.75,1.12
2015.11.13 10:32:35.057,1.00276,1.00288,2.62,1.00
2015.11.13 10:32:35.691,1.00276,1.00287,1.87,1.00
2015.11.13 10:32:36.251,1.00276,1.00284,1.12,1.00
2015.11.13 10:32:36.352,1.00274,1.00282,1.12,1.00
2015.11.13 10:32:36.454,1.00271,1.00281,1.12,1.00
2015.11.13 10:32:36.505,1.00271,1.00275,1.12,1.00
2015.11.13 10:32:36.556,1.0027,1.00275,1.00,1.50
2015.11.13 10:32:36.658,1.00264,1.00275,1.75,1.50
2015.11.13 10:32:36.709,1.00263,1.00272,2.25,1.00
2015.11.13 10:32:36.760,1.00262,1.00272,2.25,1.00
2015.11.13 10:32:36.861,1.00262,1.0027,1.37,1.00
2015.11.13 10:32:37.191,1.00259,1.00269,1.50,1.00
2015.11.13 10:32:37.700,1.00258,1.00269,1.75,1.50
2015.11.13 10:32:38.721,1.00261,1.00269,1.00,1.00
2015.11.13 10:32:39.539,1.00261,1.00268,1.00,1.00
2015.11.13 10:32:40.479,1.00256,1.00267,1.75,1.50
2015.11.13 10:32:42.304,1.00254,1.00266,1.87,1.00
2015.11.13 10:32:42.609,1.00253,1.00265,2.25,1.00
2015.11.13 10:32:42.711,1.00251,1.00264,3.00,1.50
2015.11.13 10:32:42.763,1.00251,1.00261,1.75,1.00
2015.11.13 10:32:42.967,1.0025,1.00263,1.12,1.87
2015.11.13 10:32:43.708,1.0025,1.00262,1.12,1.00
2015.11.13 10:32:45.983,1.00249,1.00262,2.25,1.75
2015.11.13 10:32:46.085,1.00248,1.0026,1.12,1.75
2015.11.13 10:32:46.187,1.00246,1.00259,2.25,1.00
2015.11.13 10:32:46.692,1.00246,1.00258,2.25,1.00
2015.11.13 10:32:47.405,1.00247,1.00258,1.00,1.00
2015.11.13 10:32:47.933,1.00246,1.00258,1.50,1.00
2015.11.13 10:32:48.442,1.00247,1.00258,1.00,1.00
2015.11.13 10:32:48.594,1.00248,1.00262,2.25,1.00
2015.11.13 10:32:48.696,1.0025,1.00263,1.00,1.00
2015.11.13 10:32:49.199,1.0025,1.00262,1.00,1.00
2015.11.13 10:32:49.555,1.0025,1.0026,1.00,1.00
2015.11.13 10:32:49.708,1.00247,1.00259,1.00,1.00
2015.11.13 10:32:49.961,1.00244,1.00258,2.25,1.00
2015.11.13 10:32:51.195,1.00247,1.0026,1.50,1.00
2015.11.13 10:32:55.311,1.00247,1.00259,1.00,1.00
2015.11.13 10:32:55.822,1.00246,1.00259,1.00,1.00
2015.11.13 10:33:01.128,1.00246,1.00258,1.00,1.00
2015.11.13 10:33:01.434,1.0024,1.00249,1.75,1.00
2015.11.13 10:33:01.740,1.0024,1.00247,1.37,1.00
2015.11.13 10:33:01.996,1.00235,1.00244,1.00,1.00
2015.11.13 10:33:02.474,1.00232,1.0024,1.00,1.00
2015.11.13 10:33:02.528,1.00228,1.0024,1.00,1.00
2015.11.13 10:33:02.883,1.00227,1.00238,1.00,1.00
2015.11.13 10:33:06.095,1.00227,1.0024,1.00,1.00
2015.11.13 10:33:06.450,1.00229,1.0024,1.00,1.00
2015.11.13 10:33:08.512,1.00228,1.0024,1.00,1.87
2015.11.13 10:33:08.715,1.00229,1.00242,1.00,1.00
2015.11.13 10:33:08.817,1.00232,1.00243,1.00,1.50
2015.11.13 10:33:09.460,1.00231,1.00243,1.00,1.00
2015.11.13 10:33:09.562,1.00231,1.00245,1.00,2.25
2015.11.13 10:33:09.816,1.00234,1.00246,1.00,1.00
2015.11.13 10:33:09.969,1.00234,1.00249,1.50,2.25
2015.11.13 10:33:10.510,1.00235,1.00249,1.00,1.50
2015.11.13 10:33:12.619,1.00235,1.00248,1.00,1.00
2015.11.13 10:33:12.721,1.00241,1.00248,1.50,1.00
2015.11.13 10:33:12.823,1.00245,1.00256,1.00,1.50
2015.11.13 10:33:12.874,1.00245,1.00258,1.00,1.00
2015.11.13 10:33:12.925,1.00247,1.0026,1.00,1.00
2015.11.13 10:33:13.469,1.00248,1.00261,1.00,1.00
2015.11.13 10:33:14.689,1.00249,1.00261,1.00,1.00
2015.11.13 10:33:15.221,1.00251,1.00264,1.00,1.00
2015.11.13 10:33:15.723,1.00252,1.00265,1.50,1.00
2015.11.13 10:33:19.426,1.00253,1.00265,1.00,1.00
2015.11.13 10:33:20.529,1.0025,1.00261,1.50,1.00
2015.11.13 10:33:20.631,1.00247,1.00261,1.87,1.87
2015.11.13 10:33:20.734,1.00246,1.00257,1.75,1.00
2015.11.13 10:33:20.887,1.00244,1.00257,1.00,1.00
2015.11.13 10:33:24.795,1.00244,1.00255,1.00,1.00
2015.11.13 10:33:27.561,1.00245,1.00255,1.00,1.00
2015.11.13 10:33:29.896,1.00245,1.00258,1.00,1.50
2015.11.13 10:33:35.684,1.00246,1.00258,1.00,1.00
2015.11.13 10:33:36.192,1.00246,1.00259,1.00,1.00
2015.11.13 10:33:37.062,1.00245,1.00259,1.50,1.00
2015.11.13 10:33:38.913,1.00244,1.00258,1.00,1.50
2015.11.13 10:33:39.066,1.00243,1.00256,3.00,1.00
2015.11.13 10:33:39.536,1.00241,1.00253,1.50,1.50
2015.11.13 10:33:40.619,1.00238,1.00253,1.00,2.25
2015.11.13 10:33:40.670,1.00237,1.00251,1.50,1.00
2015.11.13 10:33:41.228,1.00237,1.00249,1.50,1.00
2015.11.13 10:33:42.752,1.00238,1.00249,1.00,1.00
2015.11.13 10:33:43.067,1.00237,1.00247,1.00,1.00
2015.11.13 10:33:43.422,1.00235,1.00247,1.87,1.00
2015.11.13 10:33:43.828,1.00238,1.00249,1.50,1.50
2015.11.13 10:33:44.966,1.00235,1.00248,2.62,1.00
2015.11.13 10:33:48.420,1.00235,1.00248,1.37,1.50
2015.11.13 10:33:48.522,1.00234,1.00245,1.00,1.75
2015.11.13 10:33:48.931,1.00229,1.00243,1.75,2.25
2015.11.13 10:33:49.392,1.0023,1.00241,1.00,1.87
2015.11.13 10:33:49.920,1.00228,1.00242,2.25,2.25
2015.11.13 10:33:51.520,1.00229,1.00243,2.62,1.87
2015.11.13 10:33:51.828,1.00233,1.00245,1.00,2.25
2015.11.13 10:33:51.880,1.00236,1.00245,1.00,1.50
2015.11.13 10:33:51.983,1.00237,1.00249,1.75,1.00
2015.11.13 10:33:52.492,1.00239,1.00252,1.00,1.87
2015.11.13 10:33:53.000,1.00238,1.00251,1.12,1.75
2015.11.13 10:33:54.146,1.00238,1.00251,1.00,1.87
2015.11.13 10:33:57.807,1.00238,1.00252,1.12,3.37
2015.11.13 10:34:01.188,1.00239,1.00252,1.00,2.62
2015.11.13 10:34:01.448,1.0024,1.00254,1.87,2.62
2015.11.13 10:34:01.955,1.00241,1.00254,1.50,1.87
2015.11.13 10:34:02.446,1.00241,1.00252,1.50,1.00
2015.11.13 10:34:03.432,1.0024,1.00251,1.00,1.00
2015.11.13 10:34:06.746,1.00239,1.00251,1.00,1.00
2015.11.13 10:34:07.726,1.00238,1.00252,1.50,1.75
2015.11.13 10:34:09.029,1.00238,1.00252,2.25,1.75
2015.11.13 10:34:11.229,1.00236,1.00249,1.50,1.37
2015.11.13 10:34:11.280,1.00236,1.00249,1.12,2.25
2015.11.13 10:34:11.331,1.00233,1.00246,1.37,1.87
2015.11.13 10:34:11.382,1.00233,1.00245,1.00,1.12
2015.11.13 10:34:11.434,1.00231,1.00244,1.12,1.75
2015.11.13 10:34:11.537,1.00232,1.00244,1.37,1.37
2015.11.13 10:34:11.588,1.00232,1.00245,1.75,1.50
2015.11.13 10:34:14.182,1.00234,1.00247,1.00,1.87
2015.11.13 10:34:14.587,1.00233,1.00244,1.00,1.75
2015.11.13 10:34:14.638,1.00229,1.00243,1.37,1.75
2015.11.13 10:34:14.689,1.00229,1.00243,1.12,2.62
2015.11.13 10:34:14.892,1.00227,1.00239,1.87,1.00
2015.11.13 10:34:15.399,1.00228,1.00239,1.00,1.00
2015.11.13 10:34:18.505,1.00227,1.00239,1.50,1.00
2015.11.13 10:34:19.368,1.00228,1.00239,1.00,1.00
2015.11.13 10:34:20.142,1.00227,1.00239,1.50,1.00
2015.11.13 10:34:21.109,1.00226,1.0024,1.50,2.25
2015.11.13 10:34:21.632,1.00226,1.00238,1.50,1.00
2015.11.13 10:34:23.975,1.00228,1.00238,1.00,1.00
2015.11.13 10:34:24.280,1.0023,1.00244,2.25,2.25
2015.11.13 10:34:26.028,1.00231,1.00243,1.00,1.12
2015.11.13 10:34:26.678,1.0023,1.00243,1.50,1.12
2015.11.13 10:34:27.376,1.00231,1.00243,1.00,1.12
2015.11.13 10:34:29.182,1.0023,1.00243,1.00,1.12
2015.11.13 10:34:29.691,1.00229,1.00243,1.87,1.87
2015.11.13 10:34:31.600,1.00229,1.0024,1.87,1.00
2015.11.13 10:34:32.874,1.00231,1.00243,1.00,2.25
2015.11.13 10:34:33.469,1.00232,1.00243,1.00,1.75
2015.11.13 10:34:34.103,1.00231,1.00243,1.00,1.75
2015.11.13 10:34:34.626,1.00232,1.00243,1.00,1.75
2015.11.13 10:34:35.132,1.00231,1.00243,1.87,1.75
2015.11.13 10:34:36.343,1.0023,1.00241,1.12,1.37
2015.11.13 10:34:37.014,1.0023,1.0024,1.12,1.50
2015.11.13 10:34:38.426,1.00229,1.0024,1.50,1.37
2015.11.13 10:34:39.800,1.00227,1.00238,1.75,1.00
2015.11.13 10:34:40.511,1.00226,1.00237,2.62,1.00
2015.11.13 10:34:40.867,1.00227,1.00236,1.00,1.00
2015.11.13 10:34:41.384,1.00226,1.00239,3.37,1.75
2015.11.13 10:34:57.605,1.00221,1.00234,1.75,1.50
2015.11.13 10:34:57.858,1.0022,1.00232,1.00,1.00
2015.11.13 10:34:57.909,1.00219,1.00232,2.25,1.00
2015.11.13 10:34:58.214,1.00219,1.00233,1.12,2.62
2015.11.13 10:34:58.725,1.00217,1.00231,2.25,2.25
2015.11.13 10:35:00.367,1.00217,1.0023,1.00,2.25
2015.11.13 10:35:01.596,1.00216,1.00229,1.37,1.00
2015.11.13 10:35:02.102,1.00217,1.0023,1.50,1.75
2015.11.13 10:35:05.697,1.00218,1.00232,1.37,2.25
2015.11.13 10:35:06.228,1.00218,1.00231,1.75,1.50
2015.11.13 10:35:14.814,1.0022,1.00232,1.50,1.50
2015.11.13 10:35:15.894,1.00222,1.00234,1.00,2.25
2015.11.13 10:35:16.149,1.00226,1.00239,1.50,1.37
2015.11.13 10:35:19.418,1.00232,1.0024,1.00,1.50
2015.11.13 10:35:19.673,1.00235,1.00244,1.00,2.25
2015.11.13 10:35:22.050,1.00234,1.00245,1.00,1.75
2015.11.13 10:35:22.571,1.00229,1.0024,1.50,1.12
2015.11.13 10:35:22.622,1.00229,1.0024,1.12,1.50
2015.11.13 10:35:23.078,1.00227,1.0024,1.12,1.75
2015.11.13 10:35:25.430,1.00231,1.0024,1.50,1.75
2015.11.13 10:35:25.807,1.00235,1.00246,1.00,1.87
2015.11.13 10:35:25.858,1.00235,1.00246,1.12,1.50
2015.11.13 10:35:26.163,1.00233,1.00243,1.50,1.00
2015.11.13 10:35:27.312,1.00232,1.00241,1.75,1.00
2015.11.13 10:35:27.567,1.00232,1.00242,1.00,1.50
2015.11.13 10:35:28.620,1.00232,1.00239,1.00,1.00
2015.11.13 10:35:29.171,1.00229,1.00236,1.00,1.12
2015.11.13 10:35:29.222,1.00222,1.00234,1.87,1.37
2015.11.13 10:35:29.375,1.00222,1.00234,1.87,1.37
2015.11.13 10:35:29.477,1.00222,1.00234,1.50,1.50
2015.11.13 10:35:29.579,1.00221,1.00234,1.50,1.75
2015.11.13 10:35:30.088,1.00221,1.00234,1.12,2.25
2015.11.13 10:35:34.711,1.0022,1.00233,1.75,1.12
2015.11.13 10:35:35.828,1.00221,1.00233,1.50,1.50
2015.11.13 10:35:36.189,1.0022,1.0023,1.50,1.00
2015.11.13 10:35:36.698,1.00218,1.00229,1.75,1.00
2015.11.13 10:35:37.205,1.00219,1.0023,1.50,1.12
2015.11.13 10:35:37.819,1.00219,1.00229,1.00,1.12
2015.11.13 10:35:38.131,1.00215,1.00228,1.75,1.50
2015.11.13 10:35:38.672,1.00218,1.00227,1.00,1.12
2015.11.13 10:35:41.033,1.00216,1.00227,1.50,1.12
2015.11.13 10:35:44.417,1.00214,1.00226,1.50,1.50
2015.11.13 10:35:45.332,1.00214,1.00224,1.00,1.50
2015.11.13 10:35:49.623,1.00215,1.00223,1.00,1.37
2015.11.13 10:35:51.174,1.00214,1.00223,1.00,1.37
2015.11.13 10:35:52.662,1.00214,1.00223,1.12,1.00
2015.11.13 10:35:56.174,1.00213,1.00223,1.12,1.12
2015.11.13 10:36:01.671,1.00213,1.00223,1.75,1.00
2015.11.13 10:36:02.107,1.00216,1.00227,1.50,1.00
2015.11.13 10:36:02.614,1.00216,1.00226,1.50,1.00
2015.11.13 10:36:09.334,1.00217,1.00226,1.00,1.00
2015.11.13 10:36:10.151,1.00216,1.00225,1.00,1.00
2015.11.13 10:36:10.669,1.00214,1.00224,1.50,1.00
2015.11.13 10:36:12.544,1.00214,1.00225,1.50,1.12
2015.11.13 10:36:14.181,1.00216,1.00225,1.00,1.12
2015.11.13 10:36:14.738,1.00217,1.00225,1.12,1.00
2015.11.13 10:36:14.890,1.00217,1.00228,1.50,1.00
2015.11.13 10:36:15.398,1.00218,1.00227,1.00,1.00
2015.11.13 10:36:15.449,1.00218,1.00229,1.00,1.50
2015.11.13 10:36:15.500,1.0022,1.00229,1.50,1.00
2015.11.13 10:36:15.869,1.00225,1.00231,1.12,1.00
2015.11.13 10:36:16.781,1.00225,1.00236,1.12,1.50
2015.11.13 10:36:17.738,1.00225,1.00233,1.12,1.00
2015.11.13 10:36:19.385,1.00222,1.00232,1.50,1.00
2015.11.13 10:36:19.437,1.00222,1.00232,1.50,1.00
2015.11.13 10:36:19.944,1.0022,1.00229,1.50,1.00
2015.11.13 10:36:20.249,1.00218,1.00226,1.50,1.00
2015.11.13 10:36:21.025,1.00216,1.00226,2.25,1.00
2015.11.13 10:36:22.996,1.00216,1.00225,1.50,1.00
2015.11.13 10:36:23.502,1.00212,1.00224,2.25,1.00
2015.11.13 10:36:23.553,1.00212,1.00222,2.25,1.00
2015.11.13 10:36:24.821,1.00214,1.00222,1.12,1.00
2015.11.13 10:36:28.839,1.00213,1.00223,1.50,1.00
2015.11.13 10:36:30.077,1.00211,1.00222,1.75,1.00
2015.11.13 10:36:30.179,1.00211,1.00222,1.50,1.12
2015.11.13 10:36:30.687,1.00212,1.00221,1.12,1.00
2015.11.13 10:36:33.307,1.00207,1.00221,5.62,1.50
2015.11.13 10:36:33.561,1.00207,1.00217,1.00,1.12
2015.11.13 10:36:34.170,1.00206,1.00217,1.75,1.00
2015.11.13 10:36:34.698,1.00206,1.00219,1.87,1.00
2015.11.13 10:36:35.219,1.00208,1.0022,1.75,1.12
2015.11.13 10:36:36.353,1.00209,1.00222,2.25,1.87
2015.11.13 10:36:36.659,1.00217,1.00228,1.75,1.00
2015.11.13 10:36:37.216,1.00217,1.00229,1.75,1.00
2015.11.13 10:36:39.762,1.00218,1.00229,1.12,1.50
2015.11.13 10:36:40.479,1.00219,1.00229,1.00,1.50
2015.11.13 10:36:40.837,1.0022,1.0023,1.50,1.12
2015.11.13 10:36:41.345,1.00216,1.00229,1.12,1.50
2015.11.13 10:36:41.805,1.00216,1.00227,1.12,1.00
2015.11.13 10:36:42.980,1.00214,1.00228,3.00,1.12
2015.11.13 10:36:46.098,1.00216,1.0023,2.25,1.75
2015.11.13 10:36:49.296,1.00216,1.00228,1.12,1.75
2015.11.13 10:36:54.253,1.00214,1.00227,1.50,1.75
2015.11.13 10:36:54.913,1.0021,1.0022,1.12,1.00
2015.11.13 10:36:55.014,1.00208,1.0022,2.25,1.12
2015.11.13 10:36:55.066,1.00208,1.0022,1.87,1.50
