2015.11.20 21:51:24.777,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:25.938,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:26.600,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:27.259,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:27.807,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:28.805,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:29.478,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:31.056,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:31.899,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:34.817,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:35.333,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:36.021,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:36.561,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:37.090,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:37.345,1.0188,1.01906,1.37,1.00
2015.11.20 21:51:38.340,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:40.037,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:41.046,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:44.063,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:46.772,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:52.510,1.0188,1.01903,1.37,1.00
2015.11.20 21:51:52.881,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:53.703,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:54.210,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:54.718,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:55.707,1.0188,1.01905,1.37,1.00
2015.11.20 21:51:56.677,1.0188,1.01904,1.37,1.00
2015.11.20 21:51:56.973,1.01882,1.01904,1.37,1.00
2015.11.20 21:51:59.040,1.01882,1.01905,1.37,1.00
2015.11.20 21:52:00.473,1.01882,1.01906,1.37,1.00
2015.11.20 21:52:00.812,1.01885,1.01907,1.37,1.00
2015.11.20 21:52:01.326,1.01885,1.01908,1.37,1.00
2015.11.20 21:52:02.030,1.01884,1.01908,1.37,1.00
2015.11.20 21:52:02.935,1.01882,1.01908,1.37,1.00
2015.11.20 21:52:03.534,1.01882,1.01907,1.37,1.00
2015.11.20 21:52:08.649,1.01882,1.01906,1.37,1.00
2015.11.20 21:52:10.972,1.01882,1.01905,1.37,1.00
2015.11.20 21:52:14.192,1.01882,1.01904,1.37,1.00
2015.11.20 21:52:15.794,1.01882,1.01905,1.37,1.00
2015.11.20 21:52:15.946,1.0188,1.01904,1.37,1.00
2015.11.20 21:52:16.454,1.01878,1.01903,1.37,1.00
2015.11.20 21:52:17.578,1.01878,1.01902,1.37,1.00
2015.11.20 21:52:18.139,1.01878,1.01901,1.37,1.00
2015.11.20 21:52:19.182,1.01878,1.019,1.37,1.00
2015.11.20 21:52:20.186,1.01878,1.01901,1.37,1.00
2015.11.20 21:52:20.701,1.01878,1.019,1.37,1.00
2015.11.20 21:52:21.397,1.01878,1.01899,1.37,1.00
2015.11.20 21:52:22.347,1.01875,1.01899,1.37,1.00
2015.11.20 21:52:22.974,1.01875,1.019,1.37,1.00
2015.11.20 21:52:23.496,1.01875,1.01899,1.37,1.00
2015.11.20 21:52:25.012,1.01875,1.019,1.37,1.00
2015.11.20 21:52:25.523,1.01875,1.01899,1.37,1.00
2015.11.20 21:52:26.036,1.01875,1.019,1.37,1.00
2015.11.20 21:52:26.763,1.01878,1.019,1.37,1.00
2015.11.20 21:52:28.933,1.01878,1.01899,1.37,1.00
2015.11.20 21:52:30.432,1.01878,1.019,1.37,1.00
2015.11.20 21:52:30.940,1.01878,1.01899,1.37,1.00
2015.11.20 21:52:31.042,1.01876,1.01899,1.37,1.00
2015.11.20 21:52:32.537,1.01874,1.01899,1.37,1.00
2015.11.20 21:52:33.274,1.01874,1.01898,1.37,1.00
2015.11.20 21:52:33.325,1.01871,1.01898,1.37,1.00
2015.11.20 21:52:33.962,1.01871,1.01897,1.37,1.00
2015.11.20 21:52:34.368,1.01873,1.01897,1.37,1.00
2015.11.20 21:52:35.239,1.01871,1.01897,2.62,1.00
2015.11.20 21:52:35.695,1.01873,1.01896,1.37,1.00
2015.11.20 21:52:36.153,1.01868,1.01896,3.37,1.00
2015.11.20 21:52:36.204,1.0187,1.01894,1.00,3.00
2015.11.20 21:52:36.509,1.01872,1.01894,1.37,1.00
2015.11.20 21:52:36.764,1.0187,1.01895,1.37,1.00
2015.11.20 21:52:37.483,1.01872,1.01895,1.37,1.00
2015.11.20 21:52:38.895,1.01872,1.01894,1.37,1.00
2015.11.20 21:52:39.048,1.01869,1.01895,1.37,1.00
2015.11.20 21:52:39.821,1.01869,1.01896,1.37,1.00
2015.11.20 21:52:40.127,1.01869,1.01894,1.37,1.00
2015.11.20 21:52:40.483,1.01867,1.01893,1.37,1.00
2015.11.20 21:52:41.721,1.01867,1.01894,1.37,1.00
2015.11.20 21:52:41.874,1.0187,1.01894,1.37,1.00
2015.11.20 21:52:42.179,1.01872,1.01895,1.37,1.00
2015.11.20 21:52:42.809,1.01872,1.01894,1.37,1.00
2015.11.20 21:52:44.625,1.01872,1.01896,1.37,1.00
2015.11.20 21:52:44.941,1.0187,1.01896,1.37,1.00
2015.11.20 21:52:45.936,1.0187,1.01894,1.37,1.00
2015.11.20 21:52:47.026,1.0187,1.01893,1.37,1.00
2015.11.20 21:52:50.553,1.0187,1.01892,1.37,1.00
2015.11.20 21:52:51.118,1.0187,1.01893,1.37,1.00
2015.11.20 21:52:52.061,1.0187,1.01892,1.37,1.00
2015.11.20 21:52:53.573,1.0187,1.01893,1.37,1.00
2015.11.20 21:52:54.473,1.01866,1.01891,1.00,3.00
2015.11.20 21:52:54.728,1.01865,1.01889,1.87,1.00
2015.11.20 21:52:55.018,1.01865,1.01894,1.12,1.00
2015.11.20 21:52:55.171,1.01865,1.01889,1.50,1.00
2015.11.20 21:52:55.273,1.01862,1.01889,1.87,1.50
2015.11.20 21:52:55.782,1.01866,1.01889,1.00,1.00
2015.11.20 21:52:56.341,1.01866,1.01896,1.00,1.00
2015.11.20 21:52:56.392,1.01868,1.01898,1.37,3.00
2015.11.20 21:52:56.685,1.01868,1.019,1.37,3.00
2015.11.20 21:52:57.073,1.01868,1.01898,1.37,1.00
2015.11.20 21:52:57.378,1.01873,1.01899,1.37,1.00
2015.11.20 21:52:57.480,1.01871,1.01899,1.37,1.00
2015.11.20 21:52:59.969,1.01871,1.019,1.37,1.00
2015.11.20 21:53:00.488,1.01871,1.01899,1.37,1.00
2015.11.20 21:53:01.090,1.01871,1.01898,1.37,1.00
2015.11.20 21:53:02.910,1.01871,1.01899,1.37,1.00
2015.11.20 21:53:04.032,1.01871,1.01898,1.37,1.00
2015.11.20 21:53:04.548,1.01871,1.01899,1.37,1.00
2015.11.20 21:53:05.053,1.01871,1.01898,1.37,1.00
2015.11.20 21:53:05.809,1.01871,1.01899,1.37,1.00
2015.11.20 21:53:06.310,1.01871,1.01898,1.37,1.00
2015.11.20 21:53:07.124,1.01871,1.01897,1.37,1.00
2015.11.20 21:53:07.971,1.0187,1.01897,3.00,1.00
2015.11.20 21:53:13.374,1.01869,1.01897,3.37,1.00
2015.11.20 21:53:13.901,1.0187,1.01897,3.00,1.00
2015.11.20 21:53:15.491,1.0187,1.01909,3.00,3.37
2015.11.20 21:53:20.296,1.01871,1.0191,3.00,1.37
2015.11.20 21:53:22.070,1.01872,1.0191,3.00,1.87
2015.11.20 21:53:22.324,1.01872,1.01907,3.00,1.37
2015.11.20 21:53:22.861,1.01871,1.01907,3.00,1.37
2015.11.20 21:53:27.026,1.01872,1.01907,3.00,1.37
2015.11.20 21:53:27.534,1.01871,1.01907,3.00,1.37
2015.11.20 21:53:29.326,1.01872,1.01907,3.00,1.37
2015.11.20 21:53:30.418,1.01871,1.01907,3.00,1.37
2015.11.20 21:53:30.928,1.0187,1.01907,3.00,1.37
2015.11.20 21:53:31.271,1.0187,1.01905,3.00,1.37
2015.11.20 21:53:31.839,1.01871,1.01905,3.00,1.37
2015.11.20 21:53:34.236,1.01871,1.01902,3.00,1.37
2015.11.20 21:53:34.548,1.01866,1.01899,1.37,3.00
2015.11.20 21:53:34.600,1.01866,1.01902,1.37,4.12
2015.11.20 21:53:36.222,1.01866,1.019,1.37,1.37
2015.11.20 21:53:36.416,1.01863,1.01898,1.37,3.00
2015.11.20 21:53:36.928,1.01863,1.01899,1.37,3.00
2015.11.20 21:53:37.922,1.01866,1.019,1.37,1.37
2015.11.20 21:53:38.024,1.01866,1.01901,1.37,3.37
2015.11.20 21:53:38.344,1.01866,1.01899,1.37,3.00
2015.11.20 21:53:38.446,1.01862,1.01899,1.87,3.37
2015.11.20 21:53:38.650,1.01866,1.01899,1.37,3.00
2015.11.20 21:53:38.955,1.01866,1.01901,1.37,3.00
2015.11.20 21:53:40.308,1.01866,1.019,1.37,1.12
2015.11.20 21:53:40.817,1.01866,1.01901,1.37,5.25
2015.11.20 21:53:41.021,1.01866,1.019,1.37,1.37
2015.11.20 21:53:41.333,1.01866,1.01903,1.37,5.62
2015.11.20 21:53:46.386,1.01866,1.01901,1.37,3.00
2015.11.20 21:53:46.437,1.01864,1.01901,1.37,3.37
2015.11.20 21:53:46.540,1.01864,1.01898,1.37,1.00
2015.11.20 21:53:46.642,1.01857,1.01896,1.37,3.00
2015.11.20 21:53:46.795,1.01857,1.01901,1.37,3.37
2015.11.20 21:53:46.846,1.01854,1.01904,2.62,1.12
2015.11.20 21:53:47.423,1.01854,1.01907,3.37,2.62
2015.11.20 21:53:47.525,1.01858,1.01907,2.62,2.62
2015.11.20 21:53:48.034,1.01857,1.01907,2.62,4.12
2015.11.20 21:53:48.648,1.01854,1.01907,2.62,5.62
2015.11.20 21:53:49.175,1.01854,1.01907,2.62,3.00
2015.11.20 21:53:49.701,1.01854,1.01906,2.62,1.00
2015.11.20 21:53:50.227,1.01853,1.01908,3.37,2.62
2015.11.20 21:53:50.431,1.01854,1.019,2.62,1.50
2015.11.20 21:53:50.952,1.01854,1.01901,2.62,2.25
2015.11.20 21:53:51.460,1.01853,1.019,2.62,1.00
2015.11.20 21:53:51.562,1.0185,1.019,1.87,1.00
2015.11.20 21:53:51.664,1.01851,1.01909,1.87,2.62
2015.11.20 21:53:51.716,1.01854,1.01909,1.00,2.62
2015.11.20 21:53:52.021,1.01851,1.01906,1.12,1.00
2015.11.20 21:53:52.393,1.01853,1.01909,1.00,2.62
2015.11.20 21:53:52.913,1.01852,1.01909,1.00,3.37
2015.11.20 21:53:53.248,1.01854,1.0191,2.62,1.00
2015.11.20 21:53:54.045,1.01854,1.01909,2.62,1.00
2015.11.20 21:53:54.697,1.01854,1.0191,2.62,2.25
2015.11.20 21:53:55.522,1.01854,1.01909,2.62,1.00
2015.11.20 21:53:56.220,1.01854,1.0191,2.62,2.25
2015.11.20 21:53:56.714,1.01852,1.01906,1.50,2.62
2015.11.20 21:53:56.872,1.01854,1.0191,2.62,2.25
2015.11.20 21:53:57.506,1.01854,1.01909,2.62,1.00
2015.11.20 21:53:58.149,1.01854,1.0191,2.62,2.25
2015.11.20 21:54:00.488,1.01854,1.01912,4.87,2.62
2015.11.20 21:54:02.970,1.01854,1.0191,2.62,1.00
2015.11.20 21:54:03.276,1.0185,1.01908,1.87,2.62
2015.11.20 21:54:05.039,1.01852,1.01908,1.00,2.62
2015.11.20 21:54:05.641,1.01851,1.01908,1.12,2.62
2015.11.20 21:54:06.146,1.01852,1.01908,1.00,2.62
2015.11.20 21:54:06.640,1.01852,1.0191,1.00,1.50
2015.11.20 21:54:06.894,1.01852,1.01912,1.50,1.87
2015.11.20 21:54:09.753,1.01851,1.01912,1.50,1.12
2015.11.20 21:54:10.258,1.01852,1.01913,1.00,3.37
2015.11.20 21:54:10.759,1.01852,1.01912,1.00,2.62
2015.11.20 21:54:11.165,1.01851,1.01905,1.50,2.62
2015.11.20 21:54:11.368,1.01853,1.01912,1.37,1.12
2015.11.20 21:54:11.913,1.01852,1.01913,1.37,1.12
2015.11.20 21:54:12.436,1.01853,1.01913,1.37,3.37
2015.11.20 21:54:13.048,1.01852,1.01914,2.62,2.62
2015.11.20 21:54:13.567,1.01853,1.01913,1.37,2.62
2015.11.20 21:54:16.964,1.01857,1.01915,1.37,5.62
2015.11.20 21:54:17.269,1.01857,1.01912,1.37,2.62
2015.11.20 21:54:17.776,1.01854,1.01912,2.62,2.62
2015.11.20 21:54:17.979,1.01857,1.01913,2.62,2.62
2015.11.20 21:54:18.504,1.01858,1.01912,2.62,2.62
2015.11.20 21:54:18.859,1.01858,1.01915,2.62,2.62
2015.11.20 21:54:18.910,1.01858,1.01913,2.62,1.00
2015.11.20 21:54:19.417,1.01857,1.01913,2.62,1.00
2015.11.20 21:54:19.938,1.01858,1.01913,2.62,1.00
2015.11.20 21:54:20.566,1.01858,1.01913,2.62,3.37
2015.11.20 21:54:21.076,1.01855,1.01914,1.00,1.00
2015.11.20 21:54:23.916,1.01855,1.01915,1.00,1.50
2015.11.20 21:54:29.956,1.01855,1.01914,1.00,1.00
2015.11.20 21:54:30.463,1.01855,1.01915,1.50,1.50
2015.11.20 21:54:31.194,1.01853,1.01914,6.37,1.00
2015.11.20 21:54:33.416,1.01853,1.01915,1.37,1.00
2015.11.20 21:54:33.926,1.01853,1.01914,1.37,1.00
2015.11.20 21:54:34.460,1.01853,1.01909,1.37,1.00
2015.11.20 21:54:35.220,1.01853,1.0191,1.37,2.25
2015.11.20 21:54:36.027,1.01853,1.01909,1.37,1.00
2015.11.20 21:54:36.575,1.01853,1.0191,1.37,1.50
2015.11.20 21:54:37.121,1.01853,1.01909,1.37,1.00
2015.11.20 21:54:37.728,1.01853,1.0191,1.37,2.25
2015.11.20 21:54:38.681,1.01853,1.01915,1.37,1.00
2015.11.20 21:54:39.038,1.01853,1.01911,1.37,1.00
2015.11.20 21:54:39.799,1.01853,1.01912,1.37,3.00
2015.11.20 21:54:40.310,1.01853,1.01911,1.37,1.00
2015.11.20 21:54:40.781,1.01853,1.01909,1.37,1.00
2015.11.20 21:54:40.984,1.01852,1.01911,1.37,1.00
2015.11.20 21:54:41.494,1.01853,1.01911,1.37,1.00
2015.11.20 21:54:42.434,1.01853,1.01912,1.37,1.12
2015.11.20 21:54:42.968,1.01853,1.01911,1.37,1.00
2015.11.20 21:54:43.964,1.01853,1.0191,1.37,1.50
2015.11.20 21:54:44.471,1.01853,1.01911,1.37,1.00
2015.11.20 21:54:45.993,1.01853,1.0191,1.37,1.00
2015.11.20 21:54:46.096,1.0186,1.01911,1.37,1.00
2015.11.20 21:54:46.638,1.0186,1.01911,1.37,1.37
2015.11.20 21:54:47.186,1.0186,1.01912,1.37,3.00
2015.11.20 21:54:48.270,1.0186,1.01909,1.37,1.00
2015.11.20 21:54:48.473,1.0186,1.01911,1.37,1.00
2015.11.20 21:54:50.033,1.01859,1.01911,1.37,1.12
2015.11.20 21:54:50.236,1.01856,1.01911,1.37,1.37
2015.11.20 21:54:51.366,1.01856,1.01896,1.37,3.00
2015.11.20 21:54:51.926,1.01856,1.0191,1.37,1.12
2015.11.20 21:54:52.027,1.01856,1.01899,4.12,3.00
2015.11.20 21:54:54.096,1.01856,1.01906,1.37,1.00
2015.11.20 21:54:54.725,1.01856,1.01908,1.37,1.37
2015.11.20 21:54:56.626,1.01854,1.01908,1.00,1.37
2015.11.20 21:54:56.870,1.01856,1.01908,1.37,1.37
2015.11.20 21:54:58.239,1.01859,1.01912,1.37,1.37
2015.11.20 21:54:58.443,1.01856,1.01909,1.37,1.37
2015.11.20 21:54:59.106,1.01859,1.01912,1.37,1.37
2015.11.20 21:54:59.411,1.01854,1.01909,1.37,1.37
2015.11.20 21:55:00.021,1.01858,1.01911,1.37,1.37
2015.11.20 21:55:00.123,1.01855,1.01908,1.12,1.37
2015.11.20 21:55:00.225,1.01852,1.01903,4.50,1.37
2015.11.20 21:55:00.747,1.0185,1.01903,1.37,1.37
2015.11.20 21:55:02.344,1.01854,1.01907,1.37,1.37
2015.11.20 21:55:02.751,1.01858,1.01911,1.37,1.37
2015.11.20 21:55:03.055,1.01854,1.01906,1.37,1.37
2015.11.20 21:55:03.410,1.01858,1.0191,1.37,1.37
2015.11.20 21:55:05.619,1.01858,1.01906,1.37,1.37
2015.11.20 21:55:05.838,1.01854,1.01907,1.37,1.37
2015.11.20 21:55:06.820,1.01858,1.0191,1.37,1.37
2015.11.20 21:55:07.137,1.01858,1.01907,1.37,1.37
2015.11.20 21:55:08.222,1.01858,1.01912,1.37,1.37
2015.11.20 21:55:09.244,1.01857,1.01908,1.37,1.37
2015.11.20 21:55:13.232,1.01858,1.01912,1.37,1.37
2015.11.20 21:55:13.962,1.01858,1.01907,1.37,1.37
2015.11.20 21:55:16.665,1.0186,1.01912,1.37,1.37
2015.11.20 21:55:16.919,1.01864,1.01917,1.37,1.37
2015.11.20 21:55:17.122,1.01864,1.01913,1.37,1.37
2015.11.20 21:55:20.020,1.01864,1.01917,1.37,1.37
2015.11.20 21:55:22.225,1.01864,1.01913,1.37,1.37
2015.11.20 21:55:25.234,1.01855,1.01913,1.37,1.12
2015.11.20 21:55:25.336,1.01856,1.0191,1.37,1.37
2015.11.20 21:55:30.282,1.01856,1.01905,1.37,1.37
2015.11.20 21:55:30.738,1.01853,1.01905,2.62,1.37
2015.11.20 21:55:30.840,1.01853,1.01909,2.62,1.37
2015.11.20 21:55:32.842,1.01857,1.01909,1.37,1.37
2015.11.20 21:55:33.148,1.01857,1.01903,1.37,1.37
2015.11.20 21:55:33.777,1.01852,1.01904,1.37,1.37
2015.11.20 21:55:34.182,1.01853,1.01899,1.37,1.37
2015.11.20 21:55:37.590,1.01849,1.01899,1.37,1.37
2015.11.20 21:55:39.990,1.01849,1.01903,1.37,2.62
2015.11.20 21:55:40.556,1.01849,1.01909,1.37,2.62
2015.11.20 21:55:42.469,1.01848,1.0191,1.37,2.62
2015.11.20 21:55:42.976,1.01849,1.01909,1.37,2.62
2015.11.20 21:55:45.576,1.01848,1.0191,1.37,2.62
2015.11.20 21:55:46.084,1.01849,1.01909,1.37,2.62
2015.11.20 21:55:47.301,1.01849,1.01903,1.37,1.37
2015.11.20 21:55:47.759,1.01849,1.01908,1.37,1.37
2015.11.20 21:55:48.270,1.01849,1.01904,1.37,1.37
2015.11.20 21:55:48.575,1.01849,1.019,1.37,1.37
2015.11.20 21:56:01.665,1.01845,1.01896,1.37,1.37
2015.11.20 21:56:01.969,1.01844,1.01892,1.37,1.37
2015.11.20 21:56:02.375,1.01841,1.01891,1.37,1.37
2015.11.20 21:56:10.662,1.01841,1.01883,1.37,3.00
2015.11.20 21:56:10.713,1.01839,1.01883,1.00,3.00
2015.11.20 21:56:10.988,1.01837,1.0188,1.37,3.00
2015.11.20 21:56:11.873,1.01837,1.01885,1.37,3.37
2015.11.20 21:56:12.077,1.01837,1.0188,1.37,3.00
2015.11.20 21:56:12.584,1.01837,1.01881,1.37,3.00
2015.11.20 21:56:13.118,1.01837,1.0188,1.37,3.00
2015.11.20 21:56:13.372,1.01837,1.01885,1.37,3.37
2015.11.20 21:56:13.424,1.01837,1.01883,1.37,3.00
2015.11.20 21:56:13.734,1.01837,1.0188,1.37,3.00
2015.11.20 21:56:14.168,1.01837,1.01885,1.37,3.37
2015.11.20 21:56:14.324,1.01837,1.01882,1.37,3.00
2015.11.20 21:56:16.485,1.01837,1.01885,1.37,3.00
2015.11.20 21:56:16.587,1.01837,1.01881,1.37,3.00
2015.11.20 21:56:16.903,1.01833,1.01877,1.12,3.00
2015.11.20 21:56:17.411,1.01845,1.01877,1.00,3.00
2015.11.20 21:56:17.514,1.01834,1.01875,1.00,3.00
2015.11.20 21:56:17.616,1.01832,1.01878,1.37,3.00
2015.11.20 21:56:18.078,1.01848,1.01878,1.00,3.00
2015.11.20 21:56:18.677,1.0185,1.01878,1.00,3.00
2015.11.20 21:56:19.188,1.01849,1.01878,1.00,3.00
2015.11.20 21:56:19.696,1.0185,1.01878,1.00,3.00
2015.11.20 21:56:20.102,1.0185,1.01875,1.00,1.00
2015.11.20 21:56:20.204,1.0184,1.01875,1.00,1.00
2015.11.20 21:56:20.569,1.01848,1.01875,1.00,1.00
2015.11.20 21:56:20.824,1.01847,1.01877,1.00,1.12
2015.11.20 21:56:21.331,1.01847,1.01876,1.00,1.00
2015.11.20 21:56:22.442,1.01842,1.01876,1.00,1.00
2015.11.20 21:56:22.493,1.01829,1.01876,1.37,1.00
2015.11.20 21:56:23.102,1.01829,1.01877,1.37,1.12
2015.11.20 21:56:23.764,1.01829,1.01874,1.37,3.00
2015.11.20 21:56:24.182,1.01831,1.01877,1.37,1.00
2015.11.20 21:56:24.335,1.01843,1.01878,1.00,3.75
2015.11.20 21:56:24.437,1.01831,1.01878,1.37,3.75
2015.11.20 21:56:24.539,1.01827,1.01876,1.37,1.37
2015.11.20 21:56:25.907,1.01831,1.01878,1.37,4.12
2015.11.20 21:56:26.324,1.01826,1.01875,1.37,1.37
2015.11.20 21:56:26.426,1.0183,1.01878,1.37,4.12
2015.11.20 21:56:27.398,1.01826,1.01875,1.37,1.37
2015.11.20 21:56:29.137,1.0183,1.01876,1.37,3.00
2015.11.20 21:56:29.239,1.0183,1.01878,1.37,4.12
2015.11.20 21:56:29.717,1.01826,1.01875,1.37,1.37
2015.11.20 21:56:30.525,1.0183,1.01876,1.37,3.00
2015.11.20 21:56:31.343,1.0183,1.01877,1.37,3.00
2015.11.20 21:56:33.058,1.0183,1.01878,1.37,4.12
2015.11.20 21:56:33.109,1.01825,1.01878,1.00,1.00
2015.11.20 21:56:33.213,1.01828,1.01873,1.37,3.00
2015.11.20 21:56:38.704,1.01828,1.01879,1.37,4.87
2015.11.20 21:56:38.806,1.01828,1.01873,1.37,3.00
2015.11.20 21:56:46.452,1.01828,1.01878,1.37,3.00
2015.11.20 21:56:46.554,1.01828,1.01873,1.37,3.00
2015.11.20 21:56:46.870,1.01815,1.01847,1.37,1.00
2015.11.20 21:56:47.378,1.01815,1.01846,1.37,1.00
2015.11.20 21:57:01.099,1.01815,1.01847,1.37,1.00
2015.11.20 21:57:01.607,1.01815,1.01846,1.37,1.00
2015.11.20 21:57:13.873,1.0182,1.01851,1.37,1.00
2015.11.20 21:57:13.924,1.0182,1.0186,1.37,1.69
2015.11.20 21:57:13.975,1.0182,1.01871,1.37,1.37
2015.11.20 21:57:14.874,1.01819,1.01873,1.37,3.00
2015.11.20 21:57:15.875,1.01819,1.01872,1.37,3.00
2015.11.20 21:57:17.573,1.01819,1.01875,1.37,3.00
2015.11.20 21:57:18.458,1.01819,1.01874,1.37,3.00
2015.11.20 21:57:18.561,1.01819,1.0184,1.37,1.50
2015.11.20 21:57:18.714,1.01806,1.01829,1.00,1.12
2015.11.20 21:57:18.816,1.01808,1.01829,1.00,1.50
2015.11.20 21:57:18.918,1.01808,1.01844,1.00,1.00
2015.11.20 21:57:18.969,1.01808,1.01847,1.00,1.00
2015.11.20 21:57:19.020,1.01808,1.0185,1.00,1.69
2015.11.20 21:57:19.173,1.01809,1.0185,1.37,1.69
2015.11.20 21:57:19.409,1.0181,1.01857,1.37,3.00
2015.11.20 21:57:19.562,1.0181,1.01862,1.37,3.00
2015.11.20 21:57:19.613,1.0181,1.0186,1.37,1.00
2015.11.20 21:57:19.917,1.0182,1.01868,1.37,1.37
2015.11.20 21:57:21.661,1.0182,1.01872,1.37,1.37
2015.11.20 21:57:33.875,1.01816,1.01872,1.37,1.37
2015.11.20 21:57:35.800,1.01819,1.01872,1.37,1.37
2015.11.20 21:57:36.396,1.0182,1.01877,1.12,1.37
2015.11.20 21:57:39.970,1.01821,1.01877,1.00,1.87
2015.11.20 21:57:46.665,1.01819,1.01877,1.87,1.87
2015.11.20 21:57:47.432,1.0182,1.01875,3.37,3.00
2015.11.20 21:57:48.007,1.01819,1.01877,1.37,1.37
2015.11.20 21:58:02.424,1.01823,1.01877,1.37,1.37
2015.11.20 21:58:06.232,1.01824,1.01879,1.37,1.12
2015.11.20 21:58:07.290,1.01818,1.01872,1.00,1.37
2015.11.20 21:58:07.347,1.01823,1.01879,1.37,1.00
2015.11.20 21:58:08.238,1.01818,1.01874,1.87,1.37
2015.11.20 21:58:08.543,1.01824,1.01879,1.37,1.00
2015.11.20 21:58:10.246,1.01818,1.01874,1.87,1.37
2015.11.20 21:58:10.550,1.01824,1.01879,1.37,1.00
2015.11.20 21:58:11.225,1.01818,1.01873,1.87,1.37
2015.11.20 21:58:11.952,1.01824,1.01879,1.37,1.12
2015.11.20 21:58:14.216,1.01818,1.01873,1.87,1.37
2015.11.20 21:58:14.520,1.01824,1.01879,1.37,1.12
2015.11.20 21:58:16.239,1.01818,1.01872,1.50,1.37
2015.11.20 21:58:16.670,1.01824,1.01879,1.37,1.12
2015.11.20 21:58:18.266,1.01818,1.01871,1.00,1.37
2015.11.20 21:58:18.571,1.01824,1.01879,1.37,1.87
2015.11.20 21:58:21.258,1.01817,1.01872,1.12,1.37
2015.11.20 21:58:22.229,1.01824,1.01879,1.37,1.87
2015.11.20 21:58:31.260,1.01814,1.0187,2.62,1.37
2015.11.20 21:58:32.264,1.01823,1.01879,1.37,1.87
2015.11.20 21:58:36.282,1.01823,1.01879,1.37,3.00
2015.11.20 21:58:36.486,1.01814,1.01867,1.50,1.37
2015.11.20 21:58:36.689,1.01821,1.01877,1.37,1.37
2015.11.20 21:58:39.247,1.01814,1.01869,1.50,1.37
2015.11.20 21:58:39.627,1.01821,1.01879,1.37,1.87
2015.11.20 21:58:41.775,1.01823,1.01879,1.37,1.12
2015.11.20 21:58:42.756,1.01816,1.01872,1.37,1.37
2015.11.20 21:58:43.285,1.01823,1.01878,1.37,1.00
2015.11.20 21:58:46.287,1.01815,1.01869,1.00,1.37
2015.11.20 21:58:46.600,1.01824,1.01878,1.37,1.50
2015.11.20 21:58:47.056,1.01824,1.01876,1.37,1.00
2015.11.20 21:58:47.158,1.01818,1.01876,1.37,1.00
2015.11.20 21:58:47.260,1.01818,1.01874,1.37,1.37
2015.11.20 21:58:47.362,1.01808,1.01879,1.00,1.12
2015.11.20 21:58:47.413,1.01805,1.01879,1.00,1.12
2015.11.20 21:58:49.219,1.01808,1.0188,1.00,1.37
2015.11.20 21:58:49.637,1.01805,1.0188,1.00,1.00
2015.11.20 21:58:50.268,1.01805,1.01881,1.00,1.00
2015.11.20 21:58:50.522,1.01808,1.01881,1.50,1.00
2015.11.20 21:58:51.069,1.01809,1.01881,1.00,1.00
2015.11.20 21:58:52.375,1.01804,1.01881,1.00,1.00
2015.11.20 21:58:52.908,1.01808,1.01881,1.00,1.00
2015.11.20 21:58:53.009,1.01805,1.01881,1.00,1.00
2015.11.20 21:58:53.530,1.01805,1.0188,1.50,1.00
2015.11.20 21:59:00.338,1.01808,1.0188,1.00,1.00
2015.11.20 21:59:00.643,1.01826,1.01877,1.00,1.00
2015.11.20 21:59:00.956,1.01828,1.01878,0.75,0.75
2015.11.20 21:59:01.260,1.01829,1.01874,0.75,0.75
2015.11.20 21:59:01.778,1.01829,1.01875,0.75,0.75
2015.11.20 21:59:02.394,1.0183,1.01875,0.75,0.75
2015.11.20 21:59:02.959,1.01825,1.01875,0.75,0.75
2015.11.20 21:59:03.010,1.01825,1.01883,0.75,0.75
2015.11.20 21:59:03.239,1.01825,1.01885,0.75,0.37
2015.11.20 21:59:05.534,1.01831,1.01885,0.75,1.12
2015.11.20 21:59:06.065,1.01831,1.01883,0.75,0.75
2015.11.20 21:59:06.633,1.01831,1.01882,0.75,0.75
2015.11.20 21:59:07.221,1.01832,1.01881,0.75,0.75
2015.11.20 21:59:07.775,1.01836,1.0188,0.75,0.75
