2015.11.17 19:44:10.746,1.01452,1.01469,1.87,2.25
2015.11.17 19:44:10.797,1.01453,1.01465,1.00,1.00
2015.11.17 19:44:11.565,1.01453,1.01468,2.25,3.00
2015.11.17 19:44:11.616,1.01453,1.01467,2.62,1.00
2015.11.17 19:44:16.308,1.01453,1.01468,1.75,1.37
2015.11.17 19:44:17.823,1.01455,1.01467,2.25,2.62
2015.11.17 19:44:19.766,1.01455,1.01469,1.75,3.00
2015.11.17 19:44:29.257,1.01452,1.01467,1.12,1.37
2015.11.17 19:44:29.308,1.01452,1.01467,1.37,1.75
2015.11.17 19:44:29.359,1.0145,1.01466,1.75,1.75
2015.11.17 19:44:29.567,1.0145,1.01465,1.50,1.87
2015.11.17 19:44:31.314,1.0145,1.01464,1.75,1.50
2015.11.17 19:44:31.365,1.0145,1.01466,1.75,1.75
2015.11.17 19:44:33.437,1.0145,1.01466,1.75,2.62
2015.11.17 19:44:33.995,1.0145,1.01465,1.87,1.12
2015.11.17 19:44:34.046,1.0145,1.01464,1.12,3.00
2015.11.17 19:44:34.097,1.01446,1.01461,1.37,1.75
2015.11.17 19:44:34.148,1.01444,1.0146,2.25,3.00
2015.11.17 19:44:34.200,1.01442,1.01456,1.87,1.37
2015.11.17 19:44:34.251,1.01441,1.01456,1.75,1.75
2015.11.17 19:44:37.431,1.01435,1.0145,1.75,3.00
2015.11.17 19:44:37.482,1.01431,1.01447,1.12,1.75
2015.11.17 19:44:37.534,1.01432,1.01447,1.37,1.87
2015.11.17 19:44:37.585,1.01432,1.01446,1.12,1.12
2015.11.17 19:44:37.637,1.01431,1.01447,1.75,1.75
2015.11.17 19:44:39.793,1.01432,1.01448,1.12,1.87
2015.11.17 19:44:39.845,1.01434,1.0145,1.75,2.25
2015.11.17 19:44:40.049,1.01435,1.0145,1.87,2.25
2015.11.17 19:44:41.271,1.01436,1.01452,2.62,1.75
2015.11.17 19:44:41.577,1.0144,1.01453,1.50,1.37
2015.11.17 19:44:42.127,1.0144,1.01453,1.75,1.12
2015.11.17 19:44:48.497,1.01442,1.01455,1.00,1.87
2015.11.17 19:44:49.386,1.01437,1.01453,1.12,1.87
2015.11.17 19:44:49.894,1.01436,1.01453,2.62,1.87
2015.11.17 19:44:50.559,1.01436,1.01453,1.75,1.87
2015.11.17 19:44:51.067,1.01438,1.0145,1.00,1.00
2015.11.17 19:44:51.372,1.01434,1.01452,1.87,2.62
2015.11.17 19:44:51.899,1.01433,1.01449,1.12,1.75
2015.11.17 19:44:52.206,1.01431,1.01448,1.87,1.75
2015.11.17 19:44:57.410,1.01434,1.01447,1.50,1.50
2015.11.17 19:44:57.715,1.01431,1.01447,1.12,2.62
2015.11.17 19:44:57.766,1.0143,1.01446,1.75,1.75
2015.11.17 19:44:59.623,1.01428,1.01446,2.62,1.87
2015.11.17 19:45:05.331,1.0143,1.01446,1.75,1.75
2015.11.17 19:45:05.433,1.01431,1.01446,1.12,1.50
2015.11.17 19:45:07.901,1.0143,1.01446,1.87,1.50
2015.11.17 19:45:08.510,1.01433,1.01445,1.00,1.00
2015.11.17 19:45:12.039,1.01432,1.01447,1.87,1.37
2015.11.17 19:45:12.377,1.01439,1.01455,1.12,2.25
2015.11.17 19:45:12.530,1.01439,1.01455,1.12,2.25
2015.11.17 19:45:26.165,1.01442,1.01456,3.75,2.25
2015.11.17 19:45:26.474,1.01448,1.01457,2.62,1.00
2015.11.17 19:45:26.982,1.01452,1.01464,1.00,1.00
2015.11.17 19:45:32.878,1.01451,1.01467,1.75,3.00
2015.11.17 19:45:33.081,1.01454,1.01466,1.00,1.00
2015.11.17 19:45:35.485,1.0145,1.01467,2.62,1.75
2015.11.17 19:45:35.826,1.01454,1.01472,1.87,2.25
2015.11.17 19:45:36.339,1.01454,1.0147,1.75,1.75
2015.11.17 19:45:36.644,1.01455,1.01471,1.12,3.00
2015.11.17 19:45:36.974,1.01453,1.0147,2.25,1.12
2015.11.17 19:45:38.682,1.01453,1.01469,1.75,1.12
2015.11.17 19:45:47.945,1.0145,1.01467,1.12,1.75
2015.11.17 19:45:53.753,1.01448,1.01463,1.87,1.50
2015.11.17 19:45:54.100,1.01443,1.01459,2.25,1.75
2015.11.17 19:45:54.607,1.01443,1.01461,1.87,1.87
2015.11.17 19:45:54.911,1.01444,1.01456,1.00,1.00
2015.11.17 19:45:55.444,1.01445,1.01457,1.00,1.00
2015.11.17 19:45:58.126,1.01442,1.01459,1.75,1.75
2015.11.17 19:46:10.068,1.01442,1.0146,2.62,1.87
2015.11.17 19:46:11.849,1.01442,1.01459,2.25,1.12
2015.11.17 19:46:14.638,1.01442,1.01458,1.50,1.12
2015.11.17 19:46:14.689,1.01441,1.01457,1.75,1.12
2015.11.17 19:46:15.459,1.01443,1.01455,1.00,1.00
2015.11.17 19:46:18.278,1.01442,1.01454,1.00,1.00
2015.11.17 19:46:19.867,1.01442,1.01456,1.50,1.37
2015.11.17 19:46:20.173,1.01445,1.0146,1.50,1.12
2015.11.17 19:46:20.698,1.01443,1.01459,1.75,1.12
2015.11.17 19:46:27.943,1.0144,1.01458,1.87,1.87
2015.11.17 19:46:30.776,1.0144,1.01456,1.12,1.75
2015.11.17 19:46:30.828,1.01438,1.01455,2.62,1.75
2015.11.17 19:46:31.826,1.01437,1.0145,1.87,1.00
2015.11.17 19:46:32.315,1.01435,1.01451,1.75,1.12
2015.11.17 19:46:32.827,1.01433,1.0145,2.25,1.12
2015.11.17 19:46:32.929,1.01436,1.01448,1.00,1.00
2015.11.17 19:46:33.257,1.01433,1.0145,2.25,1.12
2015.11.17 19:46:33.562,1.01439,1.01456,2.62,1.12
2015.11.17 19:46:33.869,1.01444,1.01457,1.12,1.50
2015.11.17 19:46:33.979,1.01441,1.01456,1.87,1.37
2015.11.17 19:46:34.269,1.0144,1.01456,1.75,1.87
2015.11.17 19:46:34.575,1.01441,1.01453,1.00,1.00
2015.11.17 19:46:35.972,1.01437,1.01455,1.87,1.87
2015.11.17 19:46:38.653,1.01436,1.01453,1.87,1.75
2015.11.17 19:46:45.611,1.01438,1.01454,1.75,1.12
2015.11.17 19:46:45.713,1.01438,1.01455,1.87,2.25
2015.11.17 19:46:47.508,1.01439,1.01453,1.12,1.00
2015.11.17 19:46:48.021,1.0144,1.01455,1.87,1.50
2015.11.17 19:46:51.516,1.01443,1.01457,1.00,3.75
2015.11.17 19:46:54.988,1.01438,1.01451,1.12,1.00
2015.11.17 19:46:55.039,1.01435,1.0145,1.50,1.12
2015.11.17 19:46:55.547,1.01432,1.01447,1.75,1.75
2015.11.17 19:46:56.056,1.0143,1.01448,1.87,1.87
2015.11.17 19:47:00.473,1.01431,1.01448,1.87,2.25
2015.11.17 19:47:04.367,1.01435,1.0145,1.12,1.75
2015.11.17 19:47:04.470,1.01435,1.01452,3.00,1.12
2015.11.17 19:47:04.775,1.01436,1.01453,2.62,1.75
2015.11.17 19:47:06.086,1.01438,1.01453,1.12,1.50
2015.11.17 19:47:06.963,1.01437,1.01453,1.12,1.75
2015.11.17 19:47:13.698,1.01437,1.01453,1.75,1.87
2015.11.17 19:47:14.013,1.0143,1.01447,1.87,1.12
2015.11.17 19:47:15.604,1.0143,1.01446,2.25,1.87
2015.11.17 19:47:21.126,1.0143,1.01445,3.37,1.37
2015.11.17 19:47:21.431,1.01432,1.01446,3.37,1.37
2015.11.17 19:47:21.940,1.01432,1.0145,2.62,1.87
2015.11.17 19:47:22.256,1.0143,1.01446,1.75,1.12
2015.11.17 19:47:31.702,1.01429,1.01441,1.75,1.50
2015.11.17 19:47:31.863,1.01421,1.01437,1.75,2.25
2015.11.17 19:47:31.915,1.01421,1.01435,1.37,1.12
2015.11.17 19:47:31.966,1.01419,1.01431,1.00,1.00
2015.11.17 19:47:32.017,1.01418,1.01435,1.75,1.87
2015.11.17 19:47:32.322,1.01425,1.0144,1.75,1.87
2015.11.17 19:47:32.374,1.01425,1.0144,2.25,1.75
2015.11.17 19:47:33.883,1.01426,1.01435,1.75,1.00
2015.11.17 19:47:34.062,1.01422,1.01435,1.12,5.25
2015.11.17 19:47:34.116,1.01416,1.01432,1.75,1.75
2015.11.17 19:47:35.925,1.01414,1.01429,3.00,1.37
2015.11.17 19:47:35.977,1.01414,1.01428,2.62,1.12
2015.11.17 19:47:36.028,1.01414,1.01428,2.25,1.37
2015.11.17 19:47:36.079,1.01414,1.0143,2.25,1.75
2015.11.17 19:47:37.557,1.01415,1.01429,1.87,1.12
2015.11.17 19:47:40.064,1.01415,1.01428,1.00,1.12
2015.11.17 19:47:40.928,1.01413,1.01427,1.87,1.12
2015.11.17 19:47:41.080,1.01409,1.01424,1.37,1.87
2015.11.17 19:47:46.621,1.01406,1.01421,2.25,1.75
2015.11.17 19:47:51.410,1.01409,1.01424,1.37,4.12
2015.11.17 19:48:04.331,1.01413,1.01424,1.00,1.87
2015.11.17 19:48:04.609,1.01415,1.01428,1.87,1.12
2015.11.17 19:48:04.660,1.01415,1.01429,2.25,1.75
2015.11.17 19:48:04.762,1.01413,1.01428,1.87,1.75
2015.11.17 19:48:04.813,1.01411,1.01427,2.25,1.12
2015.11.17 19:48:04.864,1.01411,1.01423,2.25,1.00
2015.11.17 19:48:05.807,1.01411,1.01425,1.12,1.75
2015.11.17 19:48:06.315,1.01411,1.01425,1.12,1.87
2015.11.17 19:48:08.925,1.01411,1.01424,1.00,1.12
2015.11.17 19:48:09.428,1.01409,1.01424,2.25,1.12
2015.11.17 19:48:15.280,1.01411,1.01425,1.12,1.87
2015.11.17 19:48:15.726,1.01411,1.01427,3.00,1.12
2015.11.17 19:48:16.344,1.01411,1.01426,2.25,1.12
2015.11.17 19:48:17.044,1.01413,1.01426,1.00,1.12
2015.11.17 19:48:17.248,1.01417,1.01429,1.00,1.00
2015.11.17 19:48:18.841,1.01414,1.0143,2.25,1.12
2015.11.17 19:48:19.146,1.01411,1.01426,1.50,1.87
2015.11.17 19:48:25.082,1.01415,1.01426,1.00,1.12
2015.11.17 19:48:25.185,1.01415,1.01428,1.00,1.87
2015.11.17 19:48:25.260,1.01416,1.01428,2.25,1.37
2015.11.17 19:48:25.312,1.01417,1.01428,1.75,1.00
2015.11.17 19:48:25.415,1.01417,1.01431,1.75,1.37
2015.11.17 19:48:25.822,1.01423,1.01432,1.00,1.12
2015.11.17 19:48:26.331,1.01422,1.01433,1.75,2.25
2015.11.17 19:48:26.433,1.01422,1.01438,1.75,1.87
2015.11.17 19:48:27.021,1.01422,1.01437,1.37,1.12
2015.11.17 19:48:27.072,1.01422,1.01436,1.12,1.12
2015.11.17 19:48:41.679,1.01422,1.01437,2.25,1.75
2015.11.17 19:48:41.983,1.01423,1.01439,1.75,1.75
2015.11.17 19:48:42.969,1.01425,1.01439,1.75,1.50
2015.11.17 19:48:43.020,1.01427,1.01439,1.00,1.50
2015.11.17 19:48:45.244,1.01426,1.01441,1.37,1.12
2015.11.17 19:48:45.549,1.01421,1.01438,2.25,1.12
2015.11.17 19:49:05.282,1.01424,1.01438,1.50,1.12
2015.11.17 19:49:05.334,1.01424,1.01439,2.25,1.75
2015.11.17 19:49:05.435,1.01424,1.01439,2.62,1.50
2015.11.17 19:49:05.740,1.01421,1.01438,2.62,1.75
2015.11.17 19:49:06.083,1.01423,1.01437,1.87,1.00
2015.11.17 19:49:06.389,1.01421,1.01439,1.87,2.62
2015.11.17 19:49:06.998,1.0143,1.01439,1.00,1.37
2015.11.17 19:49:07.049,1.01431,1.0144,1.87,1.75
2015.11.17 19:49:07.101,1.01433,1.01442,1.00,1.12
2015.11.17 19:49:07.225,1.01435,1.01445,1.75,1.00
2015.11.17 19:49:07.530,1.01436,1.01445,2.25,1.00
2015.11.17 19:49:07.682,1.01438,1.01455,1.75,1.75
2015.11.17 19:49:07.937,1.01435,1.01451,1.87,1.75
2015.11.17 19:49:08.248,1.01431,1.01449,3.37,1.87
2015.11.17 19:49:08.755,1.01431,1.01448,2.25,1.12
2015.11.17 19:49:09.211,1.0143,1.01446,1.37,1.87
2015.11.17 19:49:09.262,1.01428,1.01445,2.25,1.12
2015.11.17 19:49:11.926,1.01428,1.01444,1.75,1.87
2015.11.17 19:49:34.360,1.0143,1.01444,1.37,1.75
2015.11.17 19:49:34.462,1.01432,1.01444,1.00,1.00
2015.11.17 19:49:34.564,1.0143,1.01446,1.75,1.12
2015.11.17 19:50:00.414,1.01431,1.01443,1.37,1.00
2015.11.17 19:50:00.719,1.01437,1.01452,1.87,1.50
2015.11.17 19:50:01.065,1.01434,1.0145,1.75,1.12
2015.11.17 19:50:01.574,1.01435,1.01451,2.25,1.12
2015.11.17 19:50:02.104,1.01435,1.01452,2.25,2.62
2015.11.17 19:50:02.474,1.01437,1.01452,1.75,1.75
2015.11.17 19:50:02.932,1.01438,1.01455,1.87,1.87
2015.11.17 19:50:03.439,1.01438,1.01455,2.62,1.75
2015.11.17 19:50:07.112,1.01438,1.01453,2.25,1.37
2015.11.17 19:50:07.164,1.01438,1.01452,1.50,1.75
2015.11.17 19:50:07.340,1.01437,1.01449,1.12,2.62
2015.11.17 19:50:07.391,1.01431,1.01448,2.25,1.12
2015.11.17 19:50:07.902,1.01431,1.01447,2.25,1.12
2015.11.17 19:50:09.382,1.01434,1.01447,1.50,1.12
2015.11.17 19:50:09.433,1.01434,1.01445,1.50,1.00
2015.11.17 19:50:09.535,1.01435,1.01447,1.00,1.00
2015.11.17 19:50:12.275,1.01437,1.01447,1.00,1.00
2015.11.17 19:50:12.580,1.01438,1.01455,3.00,1.12
2015.11.17 19:50:21.201,1.01438,1.01454,1.50,1.87
2015.11.17 19:50:21.252,1.01436,1.01453,1.75,1.12
2015.11.17 19:50:21.304,1.01435,1.01451,1.50,1.87
2015.11.17 19:50:21.355,1.01435,1.01449,1.87,1.12
2015.11.17 19:50:21.458,1.01436,1.01451,1.50,1.12
2015.11.17 19:50:21.765,1.01448,1.01454,2.25,1.00
2015.11.17 19:50:21.816,1.01449,1.01464,1.75,2.62
2015.11.17 19:50:21.868,1.01449,1.01464,1.75,2.25
2015.11.17 19:50:21.919,1.01449,1.01461,1.00,1.12
2015.11.17 19:50:22.120,1.01449,1.01466,1.75,1.87
2015.11.17 19:50:30.040,1.01449,1.01466,1.12,2.25
2015.11.17 19:50:32.099,1.01449,1.01458,1.12,1.87
2015.11.17 19:50:32.150,1.01446,1.01457,1.75,1.00
2015.11.17 19:50:32.259,1.01439,1.01456,1.75,1.12
2015.11.17 19:50:32.767,1.01439,1.01457,3.37,1.87
2015.11.17 19:50:34.166,1.01441,1.01458,1.12,1.75
2015.11.17 19:50:37.583,1.01442,1.01459,1.87,1.75
2015.11.17 19:50:40.567,1.0144,1.01458,1.12,2.62
2015.11.17 19:50:42.758,1.01442,1.01458,1.75,1.75
2015.11.17 19:50:43.485,1.01442,1.01458,1.75,2.62
2015.11.17 19:50:43.994,1.01438,1.01455,1.12,1.75
2015.11.17 19:50:46.089,1.0144,1.01456,1.12,1.87
2015.11.17 19:50:46.620,1.01442,1.01456,1.75,1.37
2015.11.17 19:50:47.663,1.01441,1.01458,3.00,1.12
2015.11.17 19:50:47.968,1.01438,1.01456,1.87,2.62
2015.11.17 19:50:51.150,1.01438,1.01448,1.12,1.00
2015.11.17 19:50:51.201,1.01435,1.01448,1.75,1.12
2015.11.17 19:50:51.479,1.0143,1.01447,1.87,2.25
2015.11.17 19:50:54.889,1.0143,1.01442,1.00,1.00
2015.11.17 19:50:55.398,1.01429,1.01441,1.00,1.00
2015.11.17 19:50:55.703,1.01423,1.0144,1.87,1.75
2015.11.17 19:50:56.024,1.01421,1.01437,1.75,1.12
2015.11.17 19:50:57.412,1.0142,1.01438,1.87,2.62
2015.11.17 19:51:11.859,1.01424,1.01436,1.00,1.00
2015.11.17 19:51:15.513,1.0142,1.01438,1.87,1.87
2015.11.17 19:51:16.020,1.0142,1.01436,1.75,1.75
2015.11.17 19:51:17.347,1.01424,1.01436,1.00,1.00
2015.11.17 19:51:18.638,1.0142,1.01437,2.25,1.12
2015.11.17 19:51:27.955,1.0142,1.01438,2.62,1.87
2015.11.17 19:51:32.988,1.01422,1.01439,1.75,1.87
2015.11.17 19:51:34.481,1.01421,1.01438,1.75,1.87
2015.11.17 19:51:51.766,1.0142,1.01436,1.75,1.75
2015.11.17 19:51:51.817,1.0142,1.01436,1.12,1.87
2015.11.17 19:51:52.883,1.01421,1.01438,1.75,1.12
2015.11.17 19:52:15.167,1.01424,1.01436,1.50,1.00
2015.11.17 19:52:24.927,1.01424,1.01441,1.87,2.62
2015.11.17 19:52:24.979,1.01429,1.01441,1.00,1.50
2015.11.17 19:52:25.133,1.01428,1.01441,1.75,1.00
2015.11.17 19:52:25.715,1.0143,1.01446,1.75,1.12
2015.11.17 19:52:27.761,1.01433,1.01445,1.50,1.00
2015.11.17 19:52:27.863,1.01437,1.01452,1.50,1.87
2015.11.17 19:52:28.391,1.01435,1.01451,2.25,1.12
2015.11.17 19:52:28.697,1.01433,1.01448,1.50,1.12
2015.11.17 19:52:31.050,1.01434,1.01448,2.62,1.12
2015.11.17 19:52:31.101,1.01434,1.0145,1.87,1.12
2015.11.17 19:52:31.204,1.01434,1.01451,2.25,1.75
2015.11.17 19:52:31.509,1.01434,1.01449,1.37,1.12
2015.11.17 19:52:32.039,1.01434,1.0145,1.12,1.12
2015.11.17 19:52:36.203,1.01431,1.01449,2.25,1.12
2015.11.17 19:52:39.394,1.01436,1.01449,1.00,1.12
2015.11.17 19:52:39.902,1.01434,1.01449,1.50,1.12
2015.11.17 19:52:40.931,1.01436,1.01449,1.00,1.12
2015.11.17 19:52:41.286,1.01436,1.01451,1.50,1.12
2015.11.17 19:52:43.399,1.01439,1.01451,1.00,1.12
2015.11.17 19:52:43.501,1.0144,1.01455,1.75,1.75
2015.11.17 19:52:45.386,1.01438,1.01454,1.50,1.87
2015.11.17 19:52:45.438,1.01438,1.01452,1.37,1.75
2015.11.17 19:52:45.946,1.01434,1.01452,1.12,2.62
2015.11.17 19:52:46.453,1.01433,1.01451,1.12,2.62
2015.11.17 19:52:48.930,1.01434,1.01446,1.00,1.00
2015.11.17 19:52:54.708,1.0143,1.01447,1.12,2.25
2015.11.17 19:52:55.216,1.01429,1.01445,1.12,1.75
2015.11.17 19:52:58.649,1.01428,1.01445,1.12,2.62
2015.11.17 19:52:58.855,1.01421,1.01438,1.87,2.62
2015.11.17 19:52:59.413,1.01422,1.01438,1.75,1.12
2015.11.17 19:52:59.464,1.01422,1.0144,1.87,2.62
2015.11.17 19:52:59.994,1.01425,1.0144,1.75,1.75
2015.11.17 19:53:06.610,1.01424,1.0144,1.87,1.75
2015.11.17 19:53:08.928,1.01424,1.01441,1.87,1.87
2015.11.17 19:53:08.979,1.01424,1.0144,1.75,1.12
2015.11.17 19:53:09.133,1.01421,1.01438,1.75,3.37
2015.11.17 19:53:09.184,1.01421,1.01437,1.12,1.87
2015.11.17 19:53:18.078,1.0142,1.01438,1.12,2.62
2015.11.17 19:53:18.180,1.01422,1.0144,1.87,1.87
2015.11.17 19:53:18.560,1.01426,1.01443,1.12,2.25
2015.11.17 19:53:18.867,1.01426,1.01442,1.75,1.12
2015.11.17 19:53:19.381,1.01424,1.01441,1.75,1.12
2015.11.17 19:53:19.909,1.01422,1.01439,1.12,1.75
2015.11.17 19:53:22.873,1.01421,1.01439,1.12,1.12
2015.11.17 19:53:23.383,1.01423,1.0144,1.75,1.87
2015.11.17 19:53:24.180,1.01421,1.01438,1.75,1.87
2015.11.17 19:53:26.513,1.01422,1.01434,1.00,1.00
2015.11.17 19:53:29.285,1.0142,1.01432,1.00,1.50
2015.11.17 19:53:29.593,1.01411,1.01425,2.25,1.00
2015.11.17 19:53:30.104,1.01412,1.0143,1.12,3.37
2015.11.17 19:53:35.459,1.01412,1.01427,1.12,1.75
2015.11.17 19:53:35.511,1.0141,1.01427,1.12,1.75
2015.11.17 19:53:36.828,1.01412,1.01428,1.12,1.75
2015.11.17 19:53:37.336,1.01411,1.01428,1.12,1.87
2015.11.17 19:53:37.870,1.0141,1.01428,1.87,1.87
2015.11.17 19:53:38.184,1.01414,1.01426,1.00,1.00
2015.11.17 19:53:47.948,1.01412,1.01426,1.12,1.00
2015.11.17 19:53:48.492,1.01414,1.01431,1.75,1.12
2015.11.17 19:53:48.895,1.01417,1.01429,1.50,1.00
2015.11.17 19:53:48.947,1.01417,1.01433,2.62,1.87
2015.11.17 19:53:48.998,1.01419,1.01436,1.12,2.25
2015.11.17 19:53:51.140,1.01418,1.01434,1.12,1.87
2015.11.17 19:53:51.191,1.01417,1.01434,1.75,1.87
2015.11.17 19:53:51.334,1.01415,1.01432,1.75,1.87
2015.11.17 19:54:01.435,1.01417,1.01431,1.00,1.87
2015.11.17 19:54:01.740,1.01411,1.01427,1.12,1.75
2015.11.17 19:54:02.639,1.01413,1.01428,1.12,1.75
2015.11.17 19:54:02.743,1.01413,1.01431,1.87,2.25
2015.11.17 19:54:03.251,1.01416,1.01428,1.00,1.00
2015.11.17 19:54:07.887,1.01414,1.01428,1.12,1.00
2015.11.17 19:54:10.251,1.01417,1.01431,1.00,1.87
2015.11.17 19:54:15.835,1.01412,1.01425,2.62,1.00
2015.11.17 19:54:15.887,1.01411,1.01425,1.75,1.37
2015.11.17 19:54:15.989,1.01412,1.01424,1.00,1.50
2015.11.17 19:54:16.244,1.01409,1.01424,1.75,1.50
2015.11.17 19:54:27.923,1.01407,1.01424,1.12,2.25
2015.11.17 19:54:28.227,1.01404,1.01422,1.87,1.12
2015.11.17 19:54:28.743,1.01403,1.01421,2.25,1.12
2015.11.17 19:54:30.897,1.01405,1.01419,1.37,1.00
2015.11.17 19:54:34.895,1.01407,1.01424,1.12,2.25
2015.11.17 19:54:36.903,1.01406,1.01424,3.37,1.12
2015.11.17 19:54:37.005,1.0141,1.01422,1.00,1.00
2015.11.17 19:54:37.107,1.01406,1.01424,1.87,2.62
2015.11.17 19:54:37.209,1.01411,1.01423,1.00,1.00
2015.11.17 19:54:37.260,1.01407,1.01424,1.12,2.25
2015.11.17 19:54:37.311,1.01409,1.01421,1.00,1.00
2015.11.17 19:54:39.596,1.01405,1.01422,1.12,1.75
2015.11.17 19:54:41.465,1.01406,1.01423,1.87,2.62
2015.11.17 19:54:41.516,1.01407,1.01423,1.12,2.25
2015.11.17 19:54:42.923,1.01408,1.01423,1.12,2.25
2015.11.17 19:54:47.235,1.01409,1.01424,1.87,1.50
2015.11.17 19:54:47.409,1.01412,1.01426,1.75,1.50
2015.11.17 19:54:47.715,1.01414,1.0143,1.87,1.75
2015.11.17 19:54:48.713,1.01413,1.01429,2.25,1.75
2015.11.17 19:54:49.221,1.01413,1.01429,1.75,1.87
2015.11.17 19:54:49.528,1.01411,1.01426,1.75,1.50
2015.11.17 19:54:52.692,1.01409,1.01422,1.12,1.00
2015.11.17 19:54:53.001,1.01408,1.01417,1.00,1.87
2015.11.17 19:54:53.103,1.01399,1.01416,1.87,1.75
2015.11.17 19:54:53.256,1.01401,1.01417,1.12,2.25
2015.11.17 19:54:54.078,1.01401,1.01417,2.62,1.12
2015.11.17 19:54:54.130,1.01401,1.01417,1.87,1.75
2015.11.17 19:54:54.436,1.01402,1.01414,1.00,1.00
2015.11.17 19:54:55.584,1.014,1.01414,1.87,1.12
2015.11.17 19:54:56.100,1.01401,1.01414,1.12,1.00
2015.11.17 19:54:57.642,1.01399,1.01414,1.87,1.37
2015.11.17 19:54:58.149,1.01403,1.01414,1.00,1.00
2015.11.17 19:54:58.691,1.01403,1.01415,1.00,1.50
2015.11.17 19:54:59.008,1.01402,1.01415,1.12,1.12
2015.11.17 19:55:03.718,1.01402,1.01417,1.12,1.37
2015.11.17 19:55:03.770,1.01403,1.01417,1.12,1.12
2015.11.17 19:55:03.997,1.01405,1.01421,1.12,1.50
2015.11.17 19:55:04.049,1.01406,1.01421,1.12,1.50
2015.11.17 19:55:04.806,1.01407,1.01423,1.12,2.25
2015.11.17 19:55:04.857,1.01408,1.01422,1.12,1.00
2015.11.17 19:55:04.961,1.0141,1.01425,1.12,1.50
2015.11.17 19:55:12.421,1.01412,1.01427,1.75,1.50
2015.11.17 19:55:12.472,1.01412,1.01427,1.87,2.25
2015.11.17 19:55:12.677,1.01414,1.01427,1.12,1.00
2015.11.17 19:55:13.179,1.01414,1.01428,1.87,1.12
2015.11.17 19:55:13.487,1.01414,1.01428,1.75,1.12
2015.11.17 19:55:19.813,1.01418,1.0143,1.12,2.25
2015.11.17 19:55:20.119,1.01424,1.01441,1.12,1.75
2015.11.17 19:55:20.424,1.01427,1.01443,1.12,1.75
2015.11.17 19:55:27.326,1.01429,1.0144,1.00,1.00
2015.11.17 19:55:27.377,1.01425,1.0144,1.87,1.37
2015.11.17 19:55:27.428,1.01423,1.0144,3.37,1.75
2015.11.17 19:55:27.607,1.01423,1.01434,1.12,1.00
2015.11.17 19:55:27.710,1.01419,1.01434,1.12,1.50
2015.11.17 19:55:30.391,1.01422,1.01437,1.12,1.87
2015.11.17 19:55:30.443,1.01422,1.01437,1.12,1.75
2015.11.17 19:55:30.950,1.01424,1.01437,1.50,1.37
2015.11.17 19:55:33.123,1.01427,1.01441,1.12,1.12
2015.11.17 19:55:33.175,1.01427,1.01442,1.50,1.12
2015.11.17 19:55:33.226,1.01427,1.01444,1.87,1.87
2015.11.17 19:55:34.338,1.01431,1.01446,1.50,2.62
2015.11.17 19:55:34.441,1.01431,1.01446,1.75,1.50
2015.11.17 19:55:34.949,1.01435,1.01447,1.12,1.75
2015.11.17 19:55:35.849,1.01436,1.01447,1.00,1.75
2015.11.17 19:55:37.101,1.01435,1.01447,1.00,1.50
2015.11.17 19:55:37.608,1.01433,1.01447,1.75,1.50
2015.11.17 19:55:38.175,1.01432,1.01446,1.87,1.50
2015.11.17 19:55:38.277,1.01432,1.01446,1.37,1.75
2015.11.17 19:55:38.807,1.0143,1.01446,1.75,1.87
2015.11.17 19:55:44.326,1.0143,1.01444,1.37,1.75
2015.11.17 19:55:44.377,1.0143,1.01444,1.12,1.87
2015.11.17 19:55:44.906,1.01427,1.01441,1.37,1.12
2015.11.17 19:55:44.957,1.01427,1.01438,1.00,1.75
2015.11.17 19:55:45.161,1.01426,1.01438,1.00,1.50
2015.11.17 19:55:45.314,1.01429,1.01438,1.00,1.00
2015.11.17 19:55:46.555,1.01427,1.01438,1.00,1.00
2015.11.17 19:55:46.759,1.0143,1.01441,1.00,1.75
2015.11.17 19:55:46.861,1.0143,1.01443,1.50,1.75
2015.11.17 19:55:47.064,1.01428,1.01442,1.50,1.75
2015.11.17 19:55:47.957,1.01428,1.01442,1.00,1.87
2015.11.17 19:55:48.464,1.01427,1.01441,1.00,1.87
2015.11.17 19:55:48.956,1.01429,1.01443,1.37,1.87
2015.11.17 19:55:49.109,1.01429,1.01443,1.75,1.50
2015.11.17 19:55:49.568,1.01432,1.01445,1.50,1.50
2015.11.17 19:55:50.101,1.01433,1.01445,1.75,1.12
2015.11.17 19:55:53.078,1.01436,1.0145,1.12,1.12
2015.11.17 19:55:53.129,1.01436,1.01448,1.50,1.00
2015.11.17 19:55:53.181,1.01436,1.01451,1.37,1.75
2015.11.17 19:55:53.702,1.01438,1.01451,1.50,1.75
2015.11.17 19:55:54.595,1.01434,1.0145,1.12,1.50
2015.11.17 19:55:55.121,1.01433,1.0145,2.25,1.75
2015.11.17 19:55:55.470,1.01433,1.01449,1.75,1.87
2015.11.17 19:55:57.787,1.01436,1.01446,1.12,1.00
2015.11.17 19:55:58.194,1.01436,1.01447,1.00,1.50
2015.11.17 19:55:58.297,1.01434,1.01446,1.12,1.75
2015.11.17 19:55:58.400,1.0143,1.01445,1.75,1.87
2015.11.17 19:55:58.451,1.0143,1.01445,1.50,1.87
2015.11.17 19:55:58.554,1.01428,1.01438,1.75,1.00
