2015.11.30 19:51:27.169,1.02793,1.02808,1.75,1.75
2015.11.30 19:51:27.488,1.02797,1.02811,1.12,3.00
2015.11.30 19:51:27.742,1.02794,1.02809,1.75,1.12
2015.11.30 19:51:27.945,1.02796,1.02809,1.12,1.12
2015.11.30 19:51:28.097,1.02797,1.02811,1.87,1.50
2015.11.30 19:51:35.988,1.02798,1.02811,1.75,1.87
2015.11.30 19:51:36.547,1.02798,1.02809,1.50,1.37
2015.11.30 19:51:36.651,1.02794,1.02809,1.75,2.62
2015.11.30 19:51:36.704,1.02795,1.02807,1.00,1.00
2015.11.30 19:51:36.756,1.02794,1.02805,1.50,1.00
2015.11.30 19:51:36.959,1.02798,1.0281,1.00,1.00
2015.11.30 19:51:37.264,1.02795,1.02811,1.75,1.87
2015.11.30 19:51:37.603,1.02798,1.02813,1.75,1.12
2015.11.30 19:51:42.694,1.02798,1.02813,2.25,1.87
2015.11.30 19:51:58.606,1.02799,1.02815,1.87,3.37
2015.11.30 19:51:59.110,1.02799,1.02815,1.75,2.62
2015.11.30 19:52:05.700,1.02799,1.02815,1.87,2.25
2015.11.30 19:52:53.333,1.028,1.02815,1.87,1.50
2015.11.30 19:52:57.232,1.02801,1.02813,1.00,1.00
2015.11.30 19:53:00.184,1.02801,1.02812,1.00,1.00
2015.11.30 19:53:00.235,1.02799,1.02812,1.50,1.75
2015.11.30 19:53:00.540,1.02795,1.02808,1.00,2.25
2015.11.30 19:53:00.642,1.02792,1.02807,1.12,1.50
2015.11.30 19:53:00.744,1.02795,1.0281,1.75,1.87
2015.11.30 19:53:01.175,1.028,1.02812,1.00,1.50
2015.11.30 19:53:01.227,1.02797,1.02813,1.75,3.75
2015.11.30 19:53:01.533,1.02796,1.0281,1.12,3.00
2015.11.30 19:53:02.041,1.02794,1.02808,1.12,1.12
2015.11.30 19:53:02.143,1.02796,1.02808,1.00,1.00
2015.11.30 19:53:02.261,1.02796,1.0281,1.50,1.50
2015.11.30 19:53:02.769,1.02796,1.0281,1.75,1.50
2015.11.30 19:53:03.074,1.02797,1.0281,1.00,1.12
2015.11.30 19:53:03.228,1.02797,1.02811,1.50,1.75
2015.11.30 19:53:03.279,1.02797,1.02813,1.87,2.62
2015.11.30 19:53:03.330,1.02802,1.02814,1.00,2.25
2015.11.30 19:53:03.382,1.02802,1.02814,1.12,2.25
2015.11.30 19:53:03.484,1.02802,1.02814,1.50,1.87
2015.11.30 19:53:04.040,1.02802,1.02814,1.75,1.37
2015.11.30 19:53:04.547,1.02802,1.02814,1.50,1.50
2015.11.30 19:53:09.077,1.02804,1.02817,1.00,1.12
2015.11.30 19:53:11.341,1.02805,1.02817,1.87,1.12
2015.11.30 19:53:11.545,1.0281,1.02823,1.00,1.12
2015.11.30 19:53:11.596,1.0281,1.02824,1.37,1.82
2015.11.30 19:53:11.647,1.0281,1.02824,1.75,1.18
2015.11.30 19:53:13.302,1.02811,1.02824,1.50,1.93
2015.11.30 19:53:50.228,1.02811,1.02825,1.75,1.50
2015.11.30 19:53:50.534,1.02814,1.0283,1.87,2.25
2015.11.30 19:53:50.925,1.02817,1.02828,1.00,1.75
2015.11.30 19:53:51.078,1.02811,1.02827,1.87,1.50
2015.11.30 19:53:52.835,1.02813,1.02828,1.75,2.25
2015.11.30 19:53:53.343,1.02812,1.02828,1.75,3.00
2015.11.30 19:54:03.672,1.02813,1.02826,1.75,1.00
2015.11.30 19:54:09.630,1.02813,1.02828,1.50,2.25
2015.11.30 19:54:09.681,1.02813,1.02828,1.50,2.62
2015.11.30 19:55:27.094,1.02811,1.02825,1.12,1.87
2015.11.30 19:55:27.425,1.02803,1.02819,2.62,1.87
2015.11.30 19:55:33.337,1.02804,1.02816,1.50,1.00
2015.11.30 19:55:37.000,1.02805,1.02819,1.50,1.87
2015.11.30 19:55:37.311,1.02807,1.02821,1.12,1.87
2015.11.30 19:55:40.332,1.02807,1.02821,1.50,1.87
2015.11.30 19:55:40.435,1.02813,1.02824,1.50,1.12
2015.11.30 19:55:44.315,1.02811,1.02825,1.75,1.50
2015.11.30 19:55:44.837,1.02811,1.02825,1.50,1.75
2015.11.30 19:55:47.034,1.02813,1.02827,1.37,2.62
2015.11.30 19:55:47.085,1.02813,1.02827,1.75,1.75
2015.11.30 19:55:47.238,1.02812,1.02827,1.50,1.87
2015.11.30 19:55:58.527,1.02812,1.02826,1.37,2.62
2015.11.30 19:55:59.066,1.02812,1.02825,1.00,1.12
2015.11.30 19:56:00.120,1.0281,1.02825,1.50,1.12
2015.11.30 19:56:04.238,1.0281,1.02825,1.75,1.12
2015.11.30 19:56:04.289,1.02813,1.02827,1.12,2.62
2015.11.30 19:56:04.492,1.02813,1.02825,1.00,1.12
2015.11.30 19:56:04.949,1.02811,1.02825,1.12,1.12
2015.11.30 19:56:10.656,1.02813,1.02827,1.12,2.62
2015.11.30 19:56:10.960,1.02813,1.02825,1.00,1.12
2015.11.30 19:56:11.314,1.02811,1.02825,1.12,1.87
2015.11.30 19:56:13.282,1.02811,1.02825,1.50,1.75
2015.11.30 19:56:40.060,1.02812,1.02821,1.00,1.12
2015.11.30 19:56:40.162,1.02806,1.0282,1.87,1.50
2015.11.30 19:56:40.265,1.02806,1.02817,1.00,1.37
2015.11.30 19:56:40.367,1.02802,1.02816,1.50,1.12
2015.11.30 19:56:42.541,1.02803,1.02816,1.00,1.12
2015.11.30 19:56:42.799,1.02803,1.02818,1.50,1.12
2015.11.30 19:56:44.278,1.02805,1.02818,1.00,1.12
2015.11.30 19:56:44.431,1.02805,1.0282,1.50,1.12
2015.11.30 19:56:44.534,1.02807,1.02819,1.00,1.00
2015.11.30 19:56:44.990,1.02808,1.02823,1.87,1.12
2015.11.30 19:56:45.041,1.02809,1.02821,1.00,1.00
2015.11.30 19:56:45.092,1.0281,1.02824,1.75,1.75
2015.11.30 19:56:48.361,1.02811,1.02825,1.50,1.12
2015.11.30 19:56:48.871,1.0281,1.02823,1.12,1.12
2015.11.30 19:56:49.379,1.02809,1.02823,1.12,1.12
2015.11.30 19:56:52.797,1.02808,1.02822,1.00,1.12
2015.11.30 19:56:56.494,1.02809,1.02819,1.12,1.00
2015.11.30 19:56:56.912,1.02809,1.02821,1.00,1.12
2015.11.30 19:57:03.555,1.02807,1.02821,1.12,1.12
2015.11.30 19:57:03.758,1.02805,1.02817,1.87,1.00
2015.11.30 19:57:03.860,1.02807,1.02817,1.00,1.00
2015.11.30 19:57:05.011,1.02807,1.02819,1.00,1.87
2015.11.30 19:57:05.112,1.02803,1.02817,1.12,1.12
2015.11.30 19:57:05.538,1.02803,1.02819,1.75,2.62
2015.11.30 19:57:06.137,1.02803,1.02818,1.50,1.12
2015.11.30 19:57:06.847,1.02803,1.02816,1.00,1.12
2015.11.30 19:57:07.050,1.02803,1.02818,1.50,1.12
2015.11.30 19:57:11.120,1.02805,1.02818,1.00,1.12
2015.11.30 19:57:11.273,1.02805,1.02819,1.50,1.75
2015.11.30 19:57:11.932,1.02805,1.02819,1.00,1.87
2015.11.30 19:57:12.661,1.02804,1.02818,1.12,1.12
2015.11.30 19:57:17.491,1.02804,1.02818,1.50,1.12
2015.11.30 19:57:17.542,1.02804,1.02819,1.75,1.75
2015.11.30 19:57:18.166,1.02803,1.02819,1.75,3.00
2015.11.30 19:57:18.268,1.02804,1.02818,1.75,1.50
2015.11.30 19:57:18.370,1.02804,1.02817,1.37,1.37
2015.11.30 19:57:18.516,1.02801,1.02813,1.50,1.00
2015.11.30 19:57:18.973,1.02802,1.02817,1.75,1.12
2015.11.30 19:57:23.952,1.02804,1.02817,1.37,1.37
2015.11.30 19:57:24.106,1.02808,1.02823,1.37,3.75
2015.11.30 19:57:24.157,1.02808,1.02823,1.75,2.62
2015.11.30 19:57:24.208,1.02809,1.02823,1.12,2.25
2015.11.30 19:57:24.259,1.02808,1.02823,1.87,2.25
2015.11.30 19:57:24.310,1.02808,1.02823,1.75,1.87
2015.11.30 19:57:24.833,1.02807,1.02823,1.75,3.75
2015.11.30 19:57:27.481,1.02806,1.02821,1.75,1.75
2015.11.30 19:57:29.034,1.02805,1.02821,1.87,2.25
2015.11.30 19:57:31.093,1.02804,1.0282,1.75,1.75
2015.11.30 19:57:32.085,1.02805,1.02819,1.12,1.87
2015.11.30 19:57:33.345,1.02803,1.02819,1.75,2.25
2015.11.30 19:57:33.651,1.02801,1.02814,1.87,1.00
2015.11.30 19:57:33.703,1.02798,1.02814,2.25,2.25
2015.11.30 19:57:34.212,1.02798,1.02814,1.87,2.25
2015.11.30 19:57:34.788,1.02799,1.02814,1.12,2.25
2015.11.30 19:57:35.207,1.02797,1.02812,1.75,3.00
2015.11.30 19:57:35.308,1.02797,1.02808,1.12,1.87
2015.11.30 19:57:35.664,1.02793,1.02805,1.37,1.75
2015.11.30 19:57:36.175,1.0279,1.02805,1.75,1.75
2015.11.30 19:57:37.734,1.0279,1.02805,1.50,1.75
2015.11.30 19:57:37.785,1.0279,1.02805,1.50,1.87
2015.11.30 19:57:42.525,1.02791,1.02803,1.00,1.00
2015.11.30 19:57:45.528,1.02789,1.02803,1.50,3.00
2015.11.30 19:57:45.833,1.02786,1.02801,1.37,3.75
2015.11.30 19:57:46.241,1.02782,1.02798,1.75,2.62
2015.11.30 19:57:46.809,1.02785,1.02797,1.37,1.75
2015.11.30 19:57:46.969,1.02788,1.02802,1.12,1.12
2015.11.30 19:57:47.485,1.0279,1.02805,1.75,1.75
2015.11.30 19:57:48.101,1.0279,1.02805,1.75,2.25
2015.11.30 19:57:48.608,1.0279,1.02805,1.50,2.25
2015.11.30 19:57:49.916,1.02789,1.02803,1.50,1.12
2015.11.30 19:57:50.428,1.02789,1.02801,1.50,1.00
2015.11.30 19:57:50.733,1.02787,1.02802,1.50,1.12
2015.11.30 19:57:51.241,1.02784,1.028,1.75,1.87
2015.11.30 19:57:52.407,1.02785,1.02799,1.00,1.12
2015.11.30 19:57:53.323,1.02784,1.02798,1.50,1.12
2015.11.30 19:57:53.831,1.02781,1.02797,1.75,1.87
2015.11.30 19:57:54.761,1.02782,1.02795,1.00,1.75
2015.11.30 19:57:57.933,1.02779,1.02793,1.87,1.37
2015.11.30 19:57:58.465,1.02778,1.02795,1.87,1.75
2015.11.30 19:58:02.548,1.0278,1.02795,1.87,1.75
2015.11.30 19:58:02.845,1.02782,1.02796,1.50,1.50
2015.11.30 19:58:02.948,1.02786,1.02798,1.37,1.50
2015.11.30 19:58:03.204,1.02786,1.02801,1.87,1.50
2015.11.30 19:58:03.256,1.02788,1.02801,1.12,1.12
2015.11.30 19:58:03.665,1.02787,1.02801,1.75,1.75
2015.11.30 19:58:03.768,1.02787,1.02801,1.12,3.37
2015.11.30 19:58:04.735,1.02787,1.02799,1.37,1.00
2015.11.30 19:58:06.962,1.02786,1.02801,1.75,1.12
2015.11.30 19:58:07.470,1.02786,1.02801,1.50,1.87
2015.11.30 19:58:08.035,1.02786,1.02802,1.50,2.62
2015.11.30 19:58:08.136,1.02786,1.02802,1.87,2.25
2015.11.30 19:58:08.643,1.02787,1.02801,1.12,1.00
2015.11.30 19:58:26.149,1.02792,1.02805,1.00,1.12
2015.11.30 19:58:28.156,1.0279,1.02805,2.25,1.87
2015.11.30 19:58:29.711,1.02788,1.02803,1.50,2.62
2015.11.30 19:58:29.813,1.02786,1.02798,1.50,1.00
2015.11.30 19:58:30.016,1.02785,1.02799,1.12,1.12
2015.11.30 19:58:30.523,1.02784,1.028,2.25,3.00
2015.11.30 19:58:30.880,1.02784,1.02799,2.25,1.12
2015.11.30 19:58:34.714,1.02784,1.02798,1.00,1.87
2015.11.30 19:58:35.202,1.02784,1.02799,1.37,1.12
2015.11.30 19:58:35.304,1.02784,1.028,1.75,3.00
2015.11.30 19:58:35.815,1.02786,1.02798,1.00,1.00
2015.11.30 19:58:35.918,1.02785,1.02799,1.50,1.12
2015.11.30 19:58:36.072,1.02784,1.02798,1.12,1.12
2015.11.30 19:58:36.165,1.02784,1.02799,1.37,1.12
2015.11.30 19:58:36.217,1.02784,1.028,1.75,2.25
2015.11.30 19:58:37.095,1.02784,1.02799,1.37,1.50
2015.11.30 19:58:37.146,1.02783,1.02795,1.00,1.00
2015.11.30 19:58:37.198,1.02783,1.02797,1.00,1.87
2015.11.30 19:58:37.746,1.0278,1.02796,2.62,1.75
2015.11.30 19:58:41.739,1.02784,1.02799,1.50,1.87
2015.11.30 19:58:42.245,1.02785,1.028,1.75,1.75
2015.11.30 19:58:44.093,1.02784,1.02795,1.75,1.00
2015.11.30 19:58:44.246,1.02784,1.02795,1.50,1.12
2015.11.30 19:59:00.257,1.02782,1.02796,1.12,1.12
2015.11.30 19:59:00.460,1.02788,1.02799,2.62,1.37
2015.11.30 19:59:00.766,1.02791,1.02801,1.87,1.00
2015.11.30 19:59:01.164,1.02791,1.02805,1.12,1.50
2015.11.30 19:59:01.367,1.0279,1.02805,1.75,1.87
2015.11.30 19:59:01.672,1.02789,1.02799,1.00,2.25
2015.11.30 19:59:01.723,1.02789,1.02801,1.00,1.00
2015.11.30 19:59:01.774,1.02788,1.02803,2.25,1.37
2015.11.30 19:59:01.978,1.02791,1.02805,1.87,1.50
2015.11.30 19:59:02.482,1.02791,1.02804,1.87,1.00
2015.11.30 19:59:07.212,1.02792,1.02805,1.75,1.12
2015.11.30 19:59:08.812,1.02791,1.02804,1.87,1.00
2015.11.30 19:59:13.383,1.02794,1.02804,1.00,1.12
2015.11.30 19:59:17.295,1.0279,1.02803,1.87,2.25
2015.11.30 19:59:17.346,1.0279,1.02801,1.12,1.12
2015.11.30 19:59:17.397,1.02788,1.028,1.87,1.50
2015.11.30 19:59:17.448,1.02788,1.02797,1.12,1.00
2015.11.30 19:59:17.499,1.02783,1.02797,1.75,1.87
2015.11.30 19:59:17.601,1.02783,1.02794,1.00,1.00
2015.11.30 19:59:18.108,1.02782,1.02794,1.00,1.50
2015.11.30 19:59:20.317,1.02782,1.02794,1.00,4.87
2015.11.30 19:59:21.179,1.02782,1.02794,1.00,1.12
2015.11.30 19:59:21.688,1.02782,1.02794,1.00,3.37
2015.11.30 19:59:22.214,1.0278,1.02793,1.50,1.87
2015.11.30 19:59:23.217,1.02778,1.0279,1.75,3.00
2015.11.30 19:59:23.319,1.02777,1.0279,1.50,1.12
2015.11.30 19:59:24.823,1.02773,1.02788,1.75,1.75
2015.11.30 19:59:25.027,1.02772,1.02784,1.00,1.50
2015.11.30 19:59:25.496,1.02771,1.02784,1.75,1.00
2015.11.30 19:59:27.206,1.02772,1.02786,1.12,1.37
2015.11.30 19:59:27.359,1.02779,1.0279,1.12,1.37
2015.11.30 19:59:27.410,1.02779,1.0279,1.37,1.00
2015.11.30 19:59:27.461,1.02778,1.02792,1.87,1.00
2015.11.30 19:59:28.036,1.02778,1.02792,1.75,1.12
2015.11.30 19:59:29.147,1.02776,1.02787,1.75,1.00
2015.11.30 19:59:29.371,1.02766,1.02781,1.12,1.87
2015.11.30 19:59:39.096,1.02773,1.02784,1.00,2.25
2015.11.30 19:59:39.401,1.02782,1.02797,1.75,2.25
2015.11.30 19:59:39.908,1.02781,1.02797,1.75,1.75
2015.11.30 19:59:42.817,1.0279,1.02797,1.12,1.50
2015.11.30 19:59:42.970,1.02794,1.02806,1.00,1.00
2015.11.30 19:59:44.369,1.0279,1.02807,1.12,2.25
2015.11.30 19:59:45.290,1.02796,1.02808,1.00,1.12
2015.11.30 19:59:45.444,1.02796,1.02809,1.12,1.75
2015.11.30 19:59:45.952,1.02793,1.02807,1.12,1.00
2015.11.30 19:59:46.498,1.02793,1.02809,1.75,1.75
2015.11.30 19:59:47.158,1.02792,1.02809,1.12,1.87
2015.11.30 19:59:47.260,1.0279,1.02808,1.87,1.12
2015.11.30 19:59:47.784,1.02789,1.02803,1.12,1.00
2015.11.30 19:59:48.292,1.02789,1.02805,1.37,2.62
2015.11.30 19:59:48.344,1.02788,1.02804,1.87,1.12
2015.11.30 19:59:48.446,1.02788,1.02805,2.25,2.25
2015.11.30 19:59:48.549,1.02792,1.02804,1.00,1.00
2015.11.30 19:59:48.653,1.02788,1.02805,1.87,2.62
2015.11.30 19:59:49.388,1.0279,1.02805,1.75,1.87
2015.11.30 19:59:49.439,1.0279,1.02805,1.75,1.75
2015.11.30 19:59:49.979,1.0279,1.02805,1.87,1.50
2015.11.30 19:59:50.182,1.02792,1.02805,1.00,1.75
2015.11.30 19:59:50.690,1.02791,1.02803,1.00,1.00
2015.11.30 19:59:51.287,1.02789,1.02805,1.75,1.75
2015.11.30 19:59:51.592,1.02788,1.02803,1.37,2.62
2015.11.30 19:59:51.643,1.02788,1.02802,1.12,1.87
2015.11.30 19:59:51.745,1.02784,1.028,1.75,1.12
2015.11.30 19:59:52.050,1.02783,1.02797,1.50,1.75
2015.11.30 19:59:52.714,1.0278,1.02797,1.87,2.62
2015.11.30 19:59:52.765,1.0278,1.02796,1.75,1.12
2015.11.30 19:59:53.272,1.02778,1.02795,2.62,2.62
2015.11.30 19:59:53.889,1.02778,1.02793,1.75,1.75
2015.11.30 19:59:54.399,1.02777,1.02793,1.75,1.87
2015.11.30 19:59:54.854,1.02776,1.02791,1.50,1.12
2015.11.30 19:59:55.160,1.02769,1.02783,1.12,1.37
2015.11.30 19:59:55.704,1.0277,1.02785,1.75,1.75
2015.11.30 19:59:56.211,1.02771,1.02785,1.87,1.50
2015.11.30 19:59:57.282,1.0277,1.02783,1.87,1.00
2015.11.30 19:59:57.384,1.0277,1.02785,1.50,1.87
2015.11.30 19:59:57.486,1.02771,1.02785,1.75,1.50
2015.11.30 19:59:58.880,1.02773,1.02785,1.00,2.25
2015.11.30 19:59:59.397,1.02768,1.02783,1.87,2.25
2015.11.30 19:59:59.904,1.02769,1.02785,1.75,2.25
