2015.11.05 14:47:56.207,0.99657,0.99668,1.12,1.00
2015.11.05 14:47:56.816,0.99658,0.99668,1.00,1.00
2015.11.05 14:47:57.327,0.99658,0.99671,1.87,1.00
2015.11.05 14:47:57.632,0.99658,0.99669,1.12,1.00
2015.11.05 14:47:58.355,0.99661,0.99669,1.00,1.00
2015.11.05 14:48:00.675,0.99657,0.99668,3.37,1.00
2015.11.05 14:48:00.827,0.99655,0.99667,1.12,1.00
2015.11.05 14:48:00.879,0.99655,0.99663,1.37,1.00
2015.11.05 14:48:01.033,0.99652,0.9966,1.12,1.50
2015.11.05 14:48:01.388,0.99648,0.99658,1.12,1.00
2015.11.05 14:48:01.490,0.99647,0.99658,1.75,1.00
2015.11.05 14:48:02.116,0.99646,0.99657,3.00,1.00
2015.11.05 14:48:02.524,0.99646,0.99653,2.25,1.00
2015.11.05 14:48:03.032,0.99646,0.99654,1.00,1.50
2015.11.05 14:48:04.267,0.99644,0.99649,1.50,1.00
2015.11.05 14:48:04.471,0.99638,0.99649,1.50,1.87
2015.11.05 14:48:04.573,0.99638,0.99647,1.50,1.00
2015.11.05 14:48:04.930,0.99638,0.99649,1.50,1.87
2015.11.05 14:48:05.693,0.99638,0.99648,1.75,1.00
2015.11.05 14:48:05.745,0.99638,0.99647,1.00,1.00
2015.11.05 14:48:07.434,0.99637,0.99647,1.50,1.50
2015.11.05 14:48:07.688,0.99637,0.99643,1.00,1.00
2015.11.05 14:48:08.197,0.99637,0.99644,1.00,1.87
2015.11.05 14:48:08.832,0.99633,0.99642,1.87,1.50
2015.11.05 14:48:09.406,0.99632,0.99642,1.12,1.87
2015.11.05 14:48:10.369,0.99632,0.99641,1.00,1.12
2015.11.05 14:48:10.674,0.9963,0.99641,1.12,1.50
2015.11.05 14:48:10.929,0.99629,0.99639,1.50,1.00
2015.11.05 14:48:10.980,0.99629,0.99641,1.75,1.50
2015.11.05 14:48:12.646,0.99628,0.99639,1.75,1.00
2015.11.05 14:48:12.747,0.99628,0.99639,1.12,1.50
2015.11.05 14:48:13.051,0.99628,0.9964,1.50,1.00
2015.11.05 14:48:13.153,0.9963,0.99642,1.00,1.00
2015.11.05 14:48:13.911,0.99632,0.99642,1.00,1.00
2015.11.05 14:48:14.164,0.99632,0.99644,1.00,1.00
2015.11.05 14:48:14.520,0.99632,0.99642,1.00,1.00
2015.11.05 14:48:14.571,0.9963,0.99641,1.00,1.00
2015.11.05 14:48:15.560,0.9963,0.9964,1.00,1.00
2015.11.05 14:48:15.713,0.99631,0.99642,1.00,1.50
2015.11.05 14:48:16.169,0.99632,0.99644,1.00,1.00
2015.11.05 14:48:17.755,0.99633,0.99645,1.00,1.00
2015.11.05 14:48:17.909,0.99631,0.99642,1.00,1.00
2015.11.05 14:48:18.215,0.99628,0.99639,1.50,1.00
2015.11.05 14:48:18.723,0.99629,0.9964,1.50,1.00
2015.11.05 14:48:19.774,0.99629,0.99641,1.50,1.00
2015.11.05 14:48:20.078,0.99629,0.99643,3.37,1.00
2015.11.05 14:48:20.535,0.99628,0.99641,2.25,1.00
2015.11.05 14:48:21.078,0.99627,0.9964,1.87,1.50
2015.11.05 14:48:21.641,0.99628,0.9964,1.00,1.00
2015.11.05 14:48:21.743,0.9963,0.99643,1.00,1.50
2015.11.05 14:48:21.845,0.99628,0.99641,2.25,1.00
2015.11.05 14:48:22.622,0.99628,0.99639,3.37,1.00
2015.11.05 14:48:22.930,0.99629,0.99638,1.12,1.00
2015.11.05 14:48:23.438,0.99628,0.99638,1.87,1.00
2015.11.05 14:48:24.427,0.9963,0.99638,1.00,1.50
2015.11.05 14:48:24.582,0.9963,0.99639,1.75,1.00
2015.11.05 14:48:25.173,0.9963,0.99638,1.75,1.00
2015.11.05 14:48:25.478,0.99624,0.99633,2.62,1.00
2015.11.05 14:48:25.580,0.99624,0.99632,1.87,1.00
2015.11.05 14:48:26.225,0.99624,0.99631,2.62,1.00
2015.11.05 14:48:27.239,0.99628,0.99634,1.37,1.12
2015.11.05 14:48:27.841,0.99633,0.99638,1.00,1.00
2015.11.05 14:48:28.400,0.99631,0.99638,1.00,1.00
2015.11.05 14:48:28.554,0.99631,0.99636,1.00,1.00
2015.11.05 14:48:29.892,0.99629,0.99637,1.12,1.50
2015.11.05 14:48:30.499,0.99628,0.99636,1.12,1.50
2015.11.05 14:48:30.550,0.99627,0.99636,2.25,1.50
2015.11.05 14:48:32.290,0.99624,0.99636,1.75,1.87
2015.11.05 14:48:32.341,0.99624,0.99632,1.50,1.00
2015.11.05 14:48:32.393,0.99624,0.99632,1.50,1.00
2015.11.05 14:48:33.073,0.99623,0.99627,1.00,1.50
2015.11.05 14:48:33.329,0.9962,0.99627,1.50,1.50
2015.11.05 14:48:33.837,0.9962,0.99626,1.37,1.00
2015.11.05 14:48:34.726,0.9962,0.99625,1.00,1.12
2015.11.05 14:48:35.285,0.9962,0.99626,1.12,1.00
2015.11.05 14:48:36.379,0.99618,0.99627,1.50,1.00
2015.11.05 14:48:36.582,0.99618,0.99627,1.00,1.87
2015.11.05 14:48:36.634,0.99618,0.99623,1.00,1.00
2015.11.05 14:48:36.736,0.99614,0.99622,1.12,1.00
2015.11.05 14:48:36.838,0.99614,0.9962,1.00,1.00
2015.11.05 14:48:37.641,0.99609,0.99615,1.37,1.00
2015.11.05 14:48:37.693,0.99609,0.99615,1.12,1.00
2015.11.05 14:48:38.201,0.99609,0.99616,1.50,1.00
2015.11.05 14:48:38.354,0.9961,0.99618,1.00,1.00
2015.11.05 14:48:38.456,0.99609,0.9962,1.75,1.50
2015.11.05 14:48:40.966,0.99609,0.9962,1.50,1.87
2015.11.05 14:48:41.017,0.99609,0.99617,1.50,1.00
2015.11.05 14:48:42.712,0.99609,0.99616,1.50,1.00
2015.11.05 14:48:42.866,0.99607,0.99614,1.12,1.00
2015.11.05 14:48:42.968,0.99606,0.9961,1.12,1.00
2015.11.05 14:48:43.425,0.99601,0.99613,1.50,1.75
2015.11.05 14:48:43.478,0.99604,0.99613,1.37,1.37
2015.11.05 14:48:43.529,0.99604,0.99613,1.87,1.00
2015.11.05 14:48:44.030,0.99604,0.99612,1.37,1.87
2015.11.05 14:48:44.082,0.99609,0.99616,1.00,1.50
2015.11.05 14:48:44.133,0.99609,0.99616,1.12,1.00
2015.11.05 14:48:44.184,0.99609,0.99618,1.12,1.00
2015.11.05 14:48:44.336,0.99609,0.99618,1.75,1.00
2015.11.05 14:48:44.845,0.99609,0.99619,1.50,1.00
2015.11.05 14:48:46.651,0.99614,0.9962,3.00,1.00
2015.11.05 14:48:46.856,0.9962,0.99629,1.12,1.00
2015.11.05 14:48:48.011,0.9962,0.99629,1.50,1.00
2015.11.05 14:48:48.112,0.99621,0.99631,1.87,1.00
2015.11.05 14:48:48.164,0.99623,0.99635,1.87,1.50
2015.11.05 14:48:48.316,0.99623,0.99635,2.25,1.12
2015.11.05 14:48:48.964,0.99624,0.99634,1.37,1.00
2015.11.05 14:48:49.273,0.99621,0.9963,1.12,1.00
2015.11.05 14:48:49.781,0.99621,0.99629,1.12,1.00
2015.11.05 14:48:50.036,0.99619,0.99628,2.25,1.00
2015.11.05 14:48:50.530,0.99619,0.99626,1.12,1.37
2015.11.05 14:48:51.047,0.99618,0.99626,1.50,1.00
2015.11.05 14:48:51.352,0.99612,0.9962,1.75,1.00
2015.11.05 14:48:51.453,0.99612,0.9962,1.00,1.50
2015.11.05 14:48:52.038,0.9961,0.99617,1.50,1.00
2015.11.05 14:48:55.240,0.99608,0.99616,1.12,1.00
2015.11.05 14:48:55.393,0.99608,0.99614,1.12,1.00
2015.11.05 14:48:55.849,0.99608,0.99616,1.75,1.00
2015.11.05 14:48:55.951,0.99608,0.99616,1.12,1.00
2015.11.05 14:48:56.746,0.99608,0.99617,2.62,1.00
2015.11.05 14:48:56.798,0.99608,0.9962,3.37,1.00
2015.11.05 14:48:57.154,0.99608,0.99619,1.37,1.87
2015.11.05 14:48:57.306,0.99608,0.99616,1.37,1.00
2015.11.05 14:48:58.150,0.99608,0.99617,1.37,1.00
2015.11.05 14:48:58.714,0.99605,0.99617,1.87,1.37
2015.11.05 14:48:58.765,0.99605,0.99617,2.25,1.75
2015.11.05 14:48:58.817,0.99605,0.99618,2.62,2.25
2015.11.05 14:48:58.867,0.99605,0.99618,3.75,1.50
2015.11.05 14:49:00.212,0.9961,0.99618,1.12,1.50
2015.11.05 14:49:00.927,0.9961,0.99616,1.12,1.00
2015.11.05 14:49:01.704,0.9961,0.99617,1.12,1.00
2015.11.05 14:49:03.431,0.9961,0.99616,1.00,1.00
2015.11.05 14:49:04.201,0.99607,0.99616,1.75,1.00
2015.11.05 14:49:04.557,0.99608,0.99618,1.50,1.00
2015.11.05 14:49:05.632,0.99607,0.99617,1.87,1.00
2015.11.05 14:49:05.734,0.99607,0.99617,1.75,1.00
2015.11.05 14:49:07.080,0.9961,0.99617,1.00,1.00
2015.11.05 14:49:07.182,0.99611,0.99623,2.25,1.50
2015.11.05 14:49:07.234,0.99612,0.99623,1.87,1.12
2015.11.05 14:49:07.445,0.99612,0.99623,1.75,1.00
2015.11.05 14:49:07.750,0.99611,0.99618,1.00,1.00
2015.11.05 14:49:08.281,0.99616,0.99625,1.00,1.87
2015.11.05 14:49:08.333,0.99617,0.99625,1.00,1.00
2015.11.05 14:49:08.587,0.99617,0.99625,1.50,1.00
2015.11.05 14:49:11.555,0.99616,0.9962,1.00,1.00
2015.11.05 14:49:11.609,0.9961,0.9962,1.50,1.00
2015.11.05 14:49:12.142,0.99614,0.99623,1.50,1.37
2015.11.05 14:49:12.446,0.99613,0.99623,1.75,1.00
2015.11.05 14:49:12.650,0.99612,0.99621,1.50,1.00
2015.11.05 14:49:12.803,0.99614,0.99622,1.37,1.00
2015.11.05 14:49:13.936,0.99612,0.99621,1.12,1.50
2015.11.05 14:49:13.987,0.99611,0.9962,1.75,1.00
2015.11.05 14:49:14.242,0.99611,0.99618,1.75,1.00
2015.11.05 14:49:15.910,0.99611,0.99618,1.37,1.00
2015.11.05 14:49:16.215,0.99616,0.99626,1.37,1.00
2015.11.05 14:49:17.001,0.99619,0.99628,1.50,1.00
2015.11.05 14:49:17.216,0.99619,0.99629,1.75,1.00
2015.11.05 14:49:17.522,0.99619,0.99627,1.75,1.00
2015.11.05 14:49:17.901,0.99621,0.99628,1.87,1.00
2015.11.05 14:49:17.952,0.99623,0.99631,1.00,1.00
2015.11.05 14:49:18.485,0.99622,0.99632,1.75,1.00
2015.11.05 14:49:20.729,0.99624,0.99633,1.87,1.00
2015.11.05 14:49:20.832,0.99625,0.99635,1.87,1.12
2015.11.05 14:49:21.208,0.99626,0.99639,3.75,1.87
2015.11.05 14:49:21.265,0.99627,0.99639,1.87,1.00
2015.11.05 14:49:21.766,0.9963,0.99637,1.50,1.00
2015.11.05 14:49:21.918,0.9963,0.9964,2.25,1.00
2015.11.05 14:49:22.071,0.9963,0.99637,1.75,1.00
2015.11.05 14:49:22.425,0.9963,0.99636,1.50,1.00
2015.11.05 14:49:23.126,0.99629,0.99636,1.50,1.37
2015.11.05 14:49:23.229,0.99622,0.99628,1.00,1.00
2015.11.05 14:49:23.482,0.9962,0.99626,1.50,1.00
2015.11.05 14:49:23.989,0.9962,0.99626,1.12,1.00
2015.11.05 14:49:25.021,0.9962,0.99625,1.00,1.00
2015.11.05 14:49:26.905,0.99618,0.99628,1.50,1.12
2015.11.05 14:49:27.414,0.99618,0.99627,2.25,1.00
2015.11.05 14:49:29.748,0.9962,0.99629,1.87,1.00
2015.11.05 14:49:29.800,0.99621,0.99629,1.87,1.00
2015.11.05 14:49:30.405,0.99618,0.99627,2.25,1.00
2015.11.05 14:49:30.914,0.99618,0.99627,1.12,1.00
2015.11.05 14:49:31.219,0.99617,0.99626,4.87,1.00
2015.11.05 14:49:31.753,0.9962,0.99626,1.00,1.00
2015.11.05 14:49:32.272,0.99619,0.99625,1.00,1.00
2015.11.05 14:49:32.425,0.99619,0.99625,1.37,1.00
2015.11.05 14:49:32.680,0.99619,0.99625,1.00,1.00
2015.11.05 14:49:33.260,0.99619,0.99624,1.00,1.00
2015.11.05 14:49:34.132,0.99619,0.99624,1.37,1.00
2015.11.05 14:49:35.074,0.99619,0.99626,1.75,1.00
2015.11.05 14:49:38.380,0.9962,0.99628,1.50,1.00
2015.11.05 14:49:38.837,0.99623,0.99629,1.37,1.00
2015.11.05 14:49:38.888,0.99625,0.99633,1.12,1.00
2015.11.05 14:49:38.940,0.99625,0.99633,1.37,1.00
2015.11.05 14:49:38.992,0.99628,0.99637,1.00,1.12
2015.11.05 14:49:39.043,0.99628,0.99637,1.37,1.00
2015.11.05 14:49:40.412,0.99628,0.99635,1.00,1.00
2015.11.05 14:49:40.772,0.99628,0.99632,1.12,1.00
2015.11.05 14:49:40.824,0.99622,0.99632,3.00,1.00
2015.11.05 14:49:40.875,0.99622,0.9963,1.75,1.00
2015.11.05 14:49:40.927,0.99622,0.9963,1.50,1.00
2015.11.05 14:49:41.435,0.99622,0.99629,1.12,1.00
2015.11.05 14:49:42.161,0.99622,0.99628,1.00,1.00
2015.11.05 14:49:42.722,0.99622,0.99627,1.00,1.00
2015.11.05 14:49:44.680,0.9962,0.99627,1.12,1.00
2015.11.05 14:49:46.600,0.9962,0.99626,1.12,1.00
2015.11.05 14:49:47.190,0.9962,0.99625,1.12,1.00
2015.11.05 14:49:47.718,0.9962,0.99625,1.50,1.00
2015.11.05 14:49:48.023,0.99619,0.99623,1.00,1.00
2015.11.05 14:49:48.126,0.99613,0.99622,1.00,1.50
2015.11.05 14:49:49.006,0.99613,0.9962,1.12,1.00
2015.11.05 14:49:50.434,0.9961,0.99619,1.75,1.00
2015.11.05 14:49:50.535,0.9961,0.99618,1.12,1.00
2015.11.05 14:49:50.942,0.99617,0.99621,1.00,1.00
2015.11.05 14:49:50.993,0.99617,0.99623,1.00,1.12
2015.11.05 14:49:51.095,0.99617,0.99626,1.00,1.50
2015.11.05 14:49:51.639,0.99617,0.99625,1.00,1.00
2015.11.05 14:49:52.056,0.99617,0.99625,1.75,1.00
2015.11.05 14:49:54.613,0.99619,0.99626,1.50,1.00
2015.11.05 14:49:55.368,0.99619,0.99624,1.50,1.00
2015.11.05 14:49:55.470,0.99614,0.99622,2.25,1.00
2015.11.05 14:49:55.979,0.99614,0.99621,1.00,1.12
2015.11.05 14:49:56.754,0.99614,0.9962,1.00,1.00
2015.11.05 14:49:57.283,0.99613,0.99621,1.00,1.00
2015.11.05 14:50:00.549,0.99613,0.9962,1.00,1.00
2015.11.05 14:50:01.086,0.99613,0.99621,1.00,1.00
2015.11.05 14:50:01.758,0.99619,0.99626,1.00,1.87
2015.11.05 14:50:02.296,0.9962,0.99626,1.00,1.00
2015.11.05 14:50:02.855,0.9962,0.99627,1.00,1.00
2015.11.05 14:50:03.788,0.9962,0.99628,1.12,1.00
2015.11.05 14:50:03.944,0.9962,0.9963,1.12,1.12
2015.11.05 14:50:04.907,0.99621,0.9963,1.00,1.12
2015.11.05 14:50:05.399,0.99624,0.9963,1.37,1.00
2015.11.05 14:50:05.450,0.99624,0.99636,1.12,1.75
2015.11.05 14:50:05.958,0.99623,0.99634,1.50,1.50
2015.11.05 14:50:08.172,0.99624,0.99634,2.25,1.50
2015.11.05 14:50:08.274,0.99626,0.99634,1.00,1.00
2015.11.05 14:50:09.067,0.9963,0.99639,1.50,1.00
2015.11.05 14:50:09.391,0.9963,0.99638,1.00,1.75
2015.11.05 14:50:09.494,0.9963,0.99638,1.00,1.00
2015.11.05 14:50:09.596,0.9963,0.99638,1.00,2.25
2015.11.05 14:50:09.648,0.99625,0.99638,2.25,2.25
2015.11.05 14:50:09.801,0.99625,0.99632,1.00,1.00
2015.11.05 14:50:10.428,0.99616,0.99629,2.25,1.87
2015.11.05 14:50:10.530,0.99616,0.99628,1.87,1.50
2015.11.05 14:50:11.039,0.99616,0.99627,1.50,1.12
2015.11.05 14:50:11.964,0.99618,0.99628,2.25,7.50
2015.11.05 14:50:12.425,0.99616,0.99625,1.12,1.00
2015.11.05 14:50:12.527,0.99612,0.99625,2.25,1.50
2015.11.05 14:50:13.235,0.99614,0.99623,1.00,1.00
2015.11.05 14:50:13.744,0.99609,0.9962,1.12,1.00
2015.11.05 14:50:13.795,0.99607,0.9962,3.37,1.00
2015.11.05 14:50:14.000,0.99609,0.99621,1.12,8.25
2015.11.05 14:50:14.773,0.99611,0.99621,1.87,7.50
2015.11.05 14:50:14.926,0.99614,0.99626,2.25,1.50
2015.11.05 14:50:15.028,0.99616,0.99628,1.75,7.87
2015.11.05 14:50:17.412,0.99616,0.99628,1.50,8.25
2015.11.05 14:50:18.106,0.99613,0.99623,1.75,1.00
2015.11.05 14:50:18.614,0.99611,0.99622,1.12,1.00
2015.11.05 14:50:19.121,0.99614,0.99625,1.50,1.12
2015.11.05 14:50:19.677,0.99615,0.99626,1.50,1.50
2015.11.05 14:50:19.831,0.99612,0.99625,1.75,2.62
2015.11.05 14:50:19.932,0.99611,0.99621,1.12,1.00
2015.11.05 14:50:20.036,0.99609,0.9962,1.12,1.00
2015.11.05 14:50:20.555,0.99608,0.9962,1.87,1.00
2015.11.05 14:50:21.802,0.9961,0.9962,1.12,1.50
2015.11.05 14:50:22.666,0.9961,0.99619,1.12,1.00
2015.11.05 14:50:22.718,0.99608,0.99619,1.12,1.00
2015.11.05 14:50:22.821,0.99607,0.99619,1.75,1.00
2015.11.05 14:50:23.417,0.99604,0.99617,3.00,1.12
2015.11.05 14:50:23.776,0.99603,0.99615,1.75,1.00
2015.11.05 14:50:24.437,0.99608,0.99615,1.00,1.00
2015.11.05 14:50:24.908,0.99612,0.99618,1.75,1.00
2015.11.05 14:50:24.960,0.99612,0.99625,1.75,2.25
2015.11.05 14:50:25.417,0.99616,0.99625,1.87,1.00
2015.11.05 14:50:25.468,0.99616,0.99627,2.62,1.00
2015.11.05 14:50:25.519,0.99621,0.99632,1.50,8.62
2015.11.05 14:50:25.724,0.99622,0.99632,1.75,7.50
2015.11.05 14:50:25.826,0.9962,0.99632,1.75,8.25
2015.11.05 14:50:26.341,0.99621,0.99632,1.12,8.25
2015.11.05 14:50:28.097,0.9962,0.99632,1.12,8.62
2015.11.05 14:50:28.148,0.99619,0.99632,1.75,8.62
2015.11.05 14:50:28.655,0.99619,0.99632,1.87,8.25
2015.11.05 14:50:31.896,0.99621,0.99632,1.12,1.00
2015.11.05 14:50:32.201,0.99628,0.99636,1.12,8.25
2015.11.05 14:50:32.505,0.9963,0.99638,1.12,7.50
2015.11.05 14:50:32.607,0.9963,0.99642,1.12,9.00
2015.11.05 14:50:33.332,0.99631,0.99642,1.12,7.50
2015.11.05 14:50:35.619,0.9963,0.99634,1.50,1.00
2015.11.05 14:50:35.679,0.99621,0.99634,3.00,1.00
2015.11.05 14:50:36.494,0.99621,0.99631,1.87,1.00
2015.11.05 14:50:37.129,0.99623,0.99633,1.75,1.00
2015.11.05 14:50:37.183,0.99625,0.99636,1.75,7.50
2015.11.05 14:50:37.336,0.99626,0.99638,1.37,1.37
2015.11.05 14:50:37.744,0.99623,0.99635,1.12,1.00
2015.11.05 14:50:38.534,0.99622,0.99633,1.12,1.00
2015.11.05 14:50:39.048,0.99621,0.99633,2.25,1.00
2015.11.05 14:50:40.191,0.99621,0.99632,1.12,1.00
2015.11.05 14:50:40.852,0.9962,0.99632,1.12,1.00
2015.11.05 14:50:41.744,0.99624,0.99633,1.00,1.00
2015.11.05 14:50:42.254,0.99621,0.99633,1.87,1.00
2015.11.05 14:50:42.953,0.99622,0.99634,1.87,7.50
2015.11.05 14:50:45.394,0.99622,0.99634,1.75,7.87
2015.11.05 14:50:45.908,0.9962,0.99633,1.87,1.00
2015.11.05 14:50:45.959,0.9962,0.99631,1.12,1.00
2015.11.05 14:50:46.263,0.99622,0.99631,1.12,1.00
2015.11.05 14:50:46.416,0.99626,0.99634,1.12,7.50
2015.11.05 14:50:46.957,0.99631,0.99642,1.12,7.50
2015.11.05 14:50:47.467,0.99632,0.99642,1.12,7.50
2015.11.05 14:50:47.670,0.99633,0.99642,1.00,7.50
2015.11.05 14:50:49.103,0.99627,0.99637,2.25,7.87
2015.11.05 14:50:49.205,0.99622,0.99634,1.12,1.00
2015.11.05 14:50:49.612,0.99621,0.99632,1.12,1.00
2015.11.05 14:50:49.713,0.99619,0.99632,1.87,1.00
2015.11.05 14:50:51.279,0.99619,0.9963,1.12,1.00
2015.11.05 14:50:51.482,0.99615,0.99628,2.62,1.87
2015.11.05 14:50:51.584,0.99615,0.99626,1.37,1.12
2015.11.05 14:50:52.194,0.99615,0.99627,3.37,7.50
2015.11.05 14:50:52.500,0.99613,0.99626,1.87,1.00
2015.11.05 14:50:52.602,0.99612,0.99625,1.75,1.12
2015.11.05 14:50:53.752,0.99611,0.99624,1.87,1.50
2015.11.05 14:50:54.634,0.99612,0.99624,2.62,1.00
2015.11.05 14:50:54.685,0.99612,0.99624,1.12,1.75
2015.11.05 14:50:54.787,0.99612,0.99624,1.50,1.50
2015.11.05 14:50:54.889,0.99609,0.99621,1.75,1.12
2015.11.05 14:50:55.467,0.99613,0.99623,1.12,1.12
2015.11.05 14:50:55.776,0.99619,0.99625,1.37,7.50
2015.11.05 14:50:55.827,0.99619,0.99628,1.75,1.00
2015.11.05 14:50:56.323,0.9962,0.99629,1.12,1.37
2015.11.05 14:50:56.374,0.99616,0.99629,2.25,1.75
2015.11.05 14:50:56.868,0.99617,0.99625,1.12,1.00
2015.11.05 14:50:57.172,0.99618,0.99629,1.87,1.00
2015.11.05 14:50:57.426,0.99621,0.99631,1.75,1.00
2015.11.05 14:50:58.235,0.99622,0.99632,1.50,1.00
2015.11.05 14:50:59.220,0.9962,0.99632,1.75,1.12
2015.11.05 14:51:04.499,0.99621,0.99632,1.75,1.12
2015.11.05 14:51:05.354,0.9963,0.99636,1.12,2.62
2015.11.05 14:51:05.661,0.99631,0.99637,1.75,2.25
2015.11.05 14:51:06.068,0.99631,0.99643,1.75,2.62
2015.11.05 14:51:06.919,0.99632,0.99643,1.75,1.50
2015.11.05 14:51:08.627,0.99633,0.99638,1.50,1.00
2015.11.05 14:51:08.881,0.99632,0.99641,1.50,1.00
2015.11.05 14:51:09.937,0.9963,0.99641,1.75,1.12
2015.11.05 14:51:10.447,0.99628,0.9964,1.75,1.50
2015.11.05 14:51:13.349,0.9963,0.99643,1.37,2.25
2015.11.05 14:51:13.413,0.9963,0.99643,1.75,1.87
2015.11.05 14:51:14.074,0.99632,0.99643,1.75,1.00
2015.11.05 14:51:14.176,0.99632,0.99643,1.50,1.00
2015.11.05 14:51:14.229,0.99634,0.99644,1.50,1.12
2015.11.05 14:51:15.435,0.99639,0.99646,1.37,1.37
2015.11.05 14:51:15.487,0.99639,0.99652,2.25,1.87
2015.11.05 14:51:17.260,0.99642,0.99652,1.00,1.37
2015.11.05 14:51:17.769,0.9964,0.9965,1.37,1.00
2015.11.05 14:51:18.517,0.99641,0.99651,1.00,1.12
2015.11.05 14:51:19.067,0.99644,0.99653,2.25,1.50
2015.11.05 14:51:19.371,0.99651,0.99655,1.00,2.25
2015.11.05 14:51:20.054,0.99649,0.99661,1.87,1.00
2015.11.05 14:51:21.676,0.99652,0.99656,1.00,1.00
2015.11.05 14:51:21.778,0.99647,0.99655,1.12,1.00
2015.11.05 14:51:21.830,0.99647,0.99651,1.00,1.00
2015.11.05 14:51:21.881,0.9964,0.99651,1.87,1.00
2015.11.05 14:51:22.033,0.9964,0.99654,1.12,2.62
2015.11.05 14:51:22.187,0.99641,0.99652,1.00,1.00
2015.11.05 14:51:23.105,0.99641,0.99653,1.00,1.50
2015.11.05 14:51:23.611,0.99641,0.99652,1.00,1.50
2015.11.05 14:51:23.814,0.99639,0.99652,2.62,1.00
2015.11.05 14:51:24.658,0.99648,0.9966,1.75,1.50
2015.11.05 14:51:25.165,0.99648,0.99661,1.75,1.87
2015.11.05 14:51:32.293,0.99647,0.9966,1.87,1.00
2015.11.05 14:51:32.833,0.99648,0.9966,1.12,1.00
2015.11.05 14:51:33.777,0.99647,0.9966,1.87,2.25
2015.11.05 14:51:38.144,0.9965,0.9966,1.00,1.87
2015.11.05 14:51:41.312,0.99654,0.99662,1.37,1.75
2015.11.05 14:51:41.464,0.99663,0.99672,1.00,1.37
2015.11.05 14:51:41.616,0.99662,0.99675,1.00,2.62
2015.11.05 14:51:41.667,0.99662,0.99675,1.50,2.25
2015.11.05 14:51:41.769,0.9966,0.99673,2.25,1.75
2015.11.05 14:51:43.116,0.99661,0.99674,1.75,2.25
2015.11.05 14:51:44.928,0.99659,0.99672,1.87,1.00
2015.11.05 14:51:45.743,0.99659,0.99671,1.87,1.00
2015.11.05 14:51:46.380,0.99659,0.99668,1.50,1.37
2015.11.05 14:51:46.432,0.99652,0.99665,1.75,1.87
2015.11.05 14:51:46.940,0.99654,0.99667,1.75,2.25
2015.11.05 14:51:48.016,0.99654,0.99667,1.50,2.25
2015.11.05 14:51:48.169,0.99654,0.99667,1.12,3.62
2015.11.05 14:51:48.425,0.99647,0.99663,1.75,1.12
2015.11.05 14:51:48.680,0.99647,0.99663,1.87,2.50
2015.11.05 14:51:49.085,0.99647,0.99663,1.75,2.62
2015.11.05 14:51:49.632,0.99646,0.99659,1.50,1.75
2015.11.05 14:51:49.888,0.99645,0.99657,1.50,1.50
2015.11.05 14:51:50.391,0.99642,0.99655,2.62,1.37
2015.11.05 14:51:50.698,0.99643,0.99655,1.87,1.00
2015.11.05 14:51:51.228,0.99646,0.99655,1.00,1.00
2015.11.05 14:51:51.990,0.99644,0.99657,1.75,2.25
2015.11.05 14:51:52.801,0.99646,0.99656,1.12,1.87
2015.11.05 14:51:53.006,0.99646,0.99657,2.25,1.00
2015.11.05 14:51:53.057,0.99646,0.99657,1.37,1.37
2015.11.05 14:51:53.110,0.99644,0.99655,1.50,1.12
2015.11.05 14:51:53.566,0.99645,0.99657,1.12,1.12
2015.11.05 14:51:53.668,0.99649,0.99659,1.00,1.87
2015.11.05 14:51:53.771,0.99646,0.99659,1.75,1.87
2015.11.05 14:51:54.335,0.99644,0.99657,3.00,1.75
2015.11.05 14:51:54.387,0.99647,0.99656,1.00,1.00
2015.11.05 14:51:54.540,0.99648,0.9966,1.12,1.50
2015.11.05 14:51:54.592,0.99648,0.9966,1.75,1.00
2015.11.05 14:51:54.694,0.99648,0.99662,2.62,1.12
2015.11.05 14:51:56.405,0.99652,0.99664,1.75,1.12
2015.11.05 14:51:58.812,0.99655,0.99665,1.37,1.00
2015.11.05 14:51:59.412,0.99658,0.99666,1.50,1.00
2015.11.05 14:52:00.174,0.99656,0.99669,1.75,1.87
2015.11.05 14:52:00.277,0.99656,0.99669,1.50,1.87
2015.11.05 14:52:00.328,0.99655,0.99667,1.37,1.37
2015.11.05 14:52:00.940,0.99652,0.99664,1.50,1.12
2015.11.05 14:52:01.053,0.99651,0.99664,1.12,1.75
2015.11.05 14:52:02.017,0.99647,0.9966,1.75,1.12
2015.11.05 14:52:02.513,0.99646,0.99658,1.00,1.50
2015.11.05 14:52:04.321,0.99646,0.99657,1.00,1.00
2015.11.05 14:52:04.726,0.99644,0.99656,1.50,1.50
2015.11.05 14:52:05.030,0.99644,0.99656,1.75,1.00
2015.11.05 14:52:06.000,0.99644,0.99657,3.75,1.50
2015.11.05 14:52:06.305,0.9965,0.99662,1.50,1.00
2015.11.05 14:52:06.814,0.99649,0.99662,2.62,1.00
2015.11.05 14:52:07.696,0.9965,0.99664,1.75,1.50
2015.11.05 14:52:08.051,0.9965,0.99661,1.00,1.00
2015.11.05 14:52:08.203,0.99647,0.9966,1.50,1.37
2015.11.05 14:52:08.255,0.99647,0.99658,1.12,1.50
2015.11.05 14:52:08.306,0.99647,0.99658,1.00,1.50
