2015.11.09 18:59:31.555,1.00269,1.00283,1.50,1.75
2015.11.09 18:59:31.707,1.00264,1.00279,2.25,1.50
2015.11.09 18:59:31.758,1.00264,1.00279,2.25,1.50
2015.11.09 18:59:32.265,1.00267,1.00279,1.12,1.75
2015.11.09 18:59:34.595,1.00266,1.00278,1.50,1.12
2015.11.09 18:59:35.102,1.00268,1.0028,1.50,1.50
2015.11.09 18:59:37.345,1.00267,1.0028,1.75,1.00
2015.11.09 18:59:42.480,1.00268,1.00282,1.50,1.50
2015.11.09 18:59:42.986,1.00267,1.0028,1.50,1.75
2015.11.09 18:59:43.996,1.00267,1.00278,1.50,1.37
2015.11.09 18:59:49.909,1.00267,1.00278,1.37,1.00
2015.11.09 18:59:50.415,1.00267,1.00281,1.75,1.75
2015.11.09 18:59:55.613,1.00267,1.0028,1.50,1.50
2015.11.09 18:59:56.340,1.00267,1.00279,1.12,1.75
2015.11.09 18:59:59.502,1.00267,1.00281,1.37,1.75
