2015.11.16 17:34:13.332,1.00877,1.0089,1.00,1.12
2015.11.16 17:34:13.433,1.00875,1.00888,1.00,1.75
2015.11.16 17:34:13.806,1.00874,1.00886,1.50,1.75
2015.11.16 17:34:13.908,1.00872,1.00885,1.50,1.75
2015.11.16 17:34:23.988,1.00874,1.00885,1.50,1.75
2015.11.16 17:34:24.041,1.00875,1.00885,1.87,1.00
2015.11.16 17:34:24.195,1.00878,1.00889,1.50,1.12
2015.11.16 17:34:24.247,1.00878,1.00889,1.87,1.00
2015.11.16 17:34:24.755,1.0088,1.00893,1.75,1.50
2015.11.16 17:34:24.958,1.00879,1.00892,1.12,1.75
2015.11.16 17:34:25.263,1.00875,1.00887,1.12,1.87
2015.11.16 17:34:25.802,1.00875,1.00886,1.12,1.75
2015.11.16 17:34:26.341,1.00875,1.00886,1.12,1.50
2015.11.16 17:34:27.459,1.00875,1.00887,1.50,1.12
2015.11.16 17:34:27.561,1.00875,1.00888,1.75,1.12
2015.11.16 17:34:28.016,1.00875,1.00885,1.75,1.00
2015.11.16 17:34:28.067,1.00875,1.00885,1.12,1.12
2015.11.16 17:34:28.170,1.00875,1.00885,1.00,1.75
2015.11.16 17:34:28.271,1.00875,1.00885,1.00,1.50
2015.11.16 17:34:29.118,1.00873,1.00885,1.50,1.50
2015.11.16 17:34:38.761,1.00873,1.00885,1.00,1.75
2015.11.16 17:34:46.663,1.00871,1.00885,2.25,1.75
2015.11.16 17:34:47.880,1.00871,1.00885,2.25,1.75
2015.11.16 17:34:51.011,1.00869,1.00882,2.70,1.12
2015.11.16 17:34:51.317,1.00868,1.0088,1.50,1.75
2015.11.16 17:34:51.622,1.00865,1.00878,1.87,1.75
2015.11.16 17:34:51.673,1.00865,1.00878,1.12,1.75
2015.11.16 17:34:52.235,1.00866,1.0088,1.12,1.87
2015.11.16 17:34:52.388,1.00865,1.0088,1.87,1.50
2015.11.16 17:34:52.692,1.00865,1.0088,1.75,1.75
2015.11.16 17:34:52.997,1.00868,1.0088,1.00,1.50
2015.11.16 17:34:54.398,1.00865,1.00878,1.75,1.50
2015.11.16 17:34:54.908,1.00865,1.00878,1.50,1.75
2015.11.16 17:34:55.798,1.00865,1.0088,1.75,1.75
2015.11.16 17:34:59.199,1.00866,1.0088,1.87,1.12
2015.11.16 17:34:59.997,1.00869,1.00882,1.12,1.00
2015.11.16 17:35:00.520,1.00871,1.00885,1.75,1.75
2015.11.16 17:35:01.027,1.00873,1.00887,2.25,1.75
2015.11.16 17:35:01.581,1.00873,1.00886,1.75,1.50
2015.11.16 17:35:07.312,1.00876,1.00888,1.00,1.50
2015.11.16 17:35:07.398,1.00877,1.00891,1.75,1.50
2015.11.16 17:35:07.704,1.00874,1.00888,2.25,1.75
2015.11.16 17:35:08.527,1.00874,1.00888,2.25,1.75
2015.11.16 17:35:09.052,1.00875,1.00889,1.50,1.75
2015.11.16 17:35:13.120,1.00876,1.0089,1.75,1.50
2015.11.16 17:35:13.424,1.00875,1.00889,1.12,1.87
2015.11.16 17:35:18.537,1.00873,1.00885,1.50,1.00
2015.11.16 17:35:21.502,1.00874,1.00885,1.00,1.00
2015.11.16 17:35:21.756,1.00874,1.00886,1.00,1.12
2015.11.16 17:35:22.803,1.00873,1.00886,1.00,1.12
2015.11.16 17:35:23.557,1.00874,1.00886,1.00,1.12
2015.11.16 17:35:23.914,1.00872,1.00885,1.00,1.75
2015.11.16 17:35:24.456,1.00873,1.00886,1.00,1.12
2015.11.16 17:35:25.457,1.00874,1.00886,1.00,1.12
2015.11.16 17:35:25.660,1.00874,1.00888,1.12,1.87
2015.11.16 17:35:30.868,1.00874,1.00887,1.00,1.12
2015.11.16 17:35:41.808,1.00873,1.00884,1.12,1.50
2015.11.16 17:35:42.029,1.00868,1.0088,1.00,1.00
2015.11.16 17:35:42.081,1.00867,1.00881,1.87,1.75
2015.11.16 17:35:42.386,1.00866,1.0088,1.87,1.87
2015.11.16 17:35:42.898,1.00864,1.00878,1.87,1.87
2015.11.16 17:35:43.101,1.00865,1.00879,1.75,1.75
2015.11.16 17:35:47.903,1.00867,1.00881,1.75,2.25
2015.11.16 17:35:51.669,1.00868,1.00881,1.00,1.75
2015.11.16 17:35:59.088,1.00866,1.00879,2.25,1.00
2015.11.16 17:36:03.620,1.00866,1.0088,1.50,1.75
2015.11.16 17:36:03.824,1.00865,1.00876,1.00,1.00
2015.11.16 17:36:04.331,1.00864,1.00876,1.50,1.00
2015.11.16 17:36:05.921,1.00865,1.00876,1.37,1.00
2015.11.16 17:36:07.535,1.00866,1.00879,1.00,1.12
2015.11.16 17:36:08.042,1.00865,1.00879,1.50,1.75
2015.11.16 17:36:09.212,1.00865,1.00878,1.00,1.75
2015.11.16 17:36:09.761,1.00866,1.0088,1.12,1.87
2015.11.16 17:36:10.268,1.00866,1.0088,1.50,1.75
2015.11.16 17:36:10.774,1.00863,1.00879,2.62,2.25
2015.11.16 17:36:10.876,1.00864,1.00876,1.00,1.00
2015.11.16 17:36:10.978,1.00866,1.00876,1.00,1.00
2015.11.16 17:36:22.818,1.00868,1.0088,1.37,1.12
2015.11.16 17:36:22.869,1.00868,1.00881,1.50,1.75
2015.11.16 17:36:24.338,1.00868,1.0088,1.50,1.00
2015.11.16 17:36:26.535,1.00869,1.00882,1.37,1.00
2015.11.16 17:36:26.840,1.00873,1.00885,1.50,1.50
2015.11.16 17:36:27.144,1.00876,1.00888,1.00,1.50
2015.11.16 17:36:27.440,1.00876,1.0089,1.50,1.75
2015.11.16 17:36:27.955,1.00876,1.0089,1.50,1.75
2015.11.16 17:36:36.158,1.00877,1.00888,1.37,1.00
2015.11.16 17:36:36.664,1.00877,1.00891,1.12,2.62
2015.11.16 17:36:40.458,1.00877,1.0089,1.00,1.12
2015.11.16 17:36:41.066,1.00877,1.00891,1.37,2.62
2015.11.16 17:36:41.117,1.00877,1.00891,1.75,2.25
2015.11.16 17:36:41.645,1.00877,1.00891,1.50,2.25
2015.11.16 17:36:43.476,1.00878,1.00891,1.37,1.75
2015.11.16 17:36:43.982,1.00878,1.00891,1.75,1.50
2015.11.16 17:36:51.785,1.00877,1.00892,1.75,1.87
2015.11.16 17:36:51.887,1.00877,1.00891,1.50,1.87
2015.11.16 17:36:54.216,1.00877,1.00891,1.50,1.75
2015.11.16 17:36:54.766,1.00876,1.0089,1.50,1.75
2015.11.16 17:36:57.693,1.00876,1.0089,1.50,1.75
2015.11.16 17:36:57.997,1.00878,1.00891,1.50,1.50
2015.11.16 17:36:58.535,1.0088,1.00894,1.50,2.25
2015.11.16 17:37:01.396,1.0088,1.00894,1.50,2.62
2015.11.16 17:37:02.208,1.00879,1.00892,1.00,1.75
2015.11.16 17:37:03.105,1.00878,1.00892,1.50,1.75
2015.11.16 17:37:03.614,1.00878,1.00892,1.75,1.50
2015.11.16 17:37:06.518,1.0088,1.00892,1.00,1.50
2015.11.16 17:37:06.823,1.00877,1.00891,1.00,2.62
2015.11.16 17:37:06.977,1.00875,1.00887,1.00,1.00
2015.11.16 17:37:07.871,1.00876,1.00887,1.00,1.00
2015.11.16 17:37:13.458,1.00876,1.00889,1.00,1.12
2015.11.16 17:37:13.560,1.00877,1.00892,1.75,1.75
2015.11.16 17:37:13.611,1.00877,1.0089,1.37,1.37
2015.11.16 17:37:13.809,1.00874,1.00888,1.50,1.75
2015.11.16 17:37:14.621,1.00875,1.00889,1.37,1.75
2015.11.16 17:37:15.162,1.00877,1.00891,1.12,1.87
2015.11.16 17:37:21.638,1.00877,1.00889,1.00,1.87
2015.11.16 17:37:21.689,1.00875,1.00885,1.00,1.00
2015.11.16 17:37:21.842,1.00876,1.00887,1.37,1.00
2015.11.16 17:37:22.947,1.00877,1.0089,1.00,1.12
2015.11.16 17:37:23.453,1.00877,1.00891,1.12,1.87
2015.11.16 17:37:25.763,1.00877,1.00891,1.37,1.75
2015.11.16 17:37:26.272,1.00878,1.00892,1.37,2.25
2015.11.16 17:37:29.384,1.00878,1.00891,1.00,1.12
2015.11.16 17:37:29.486,1.00876,1.0089,1.12,1.12
2015.11.16 17:37:45.696,1.00875,1.00889,1.50,1.87
2015.11.16 17:37:56.912,1.00875,1.00889,1.37,1.75
2015.11.16 17:37:57.453,1.00875,1.00889,1.50,1.50
2015.11.16 17:37:58.932,1.00876,1.0089,1.12,2.62
2015.11.16 17:37:59.948,1.00876,1.00889,1.00,1.12
2015.11.16 17:38:06.272,1.00878,1.0089,1.00,1.87
2015.11.16 17:38:06.475,1.00877,1.00891,1.50,1.75
2015.11.16 17:38:06.576,1.00877,1.0089,1.00,1.12
2015.11.16 17:38:06.880,1.00875,1.00891,1.75,1.75
2015.11.16 17:38:07.947,1.00878,1.00892,1.50,2.62
2015.11.16 17:38:08.049,1.00879,1.00892,1.50,1.75
2015.11.16 17:38:19.093,1.00876,1.0089,1.75,1.75
2015.11.16 17:38:19.601,1.00877,1.0089,1.00,1.12
2015.11.16 17:38:19.703,1.00877,1.00891,1.50,1.75
2015.11.16 17:38:20.210,1.00879,1.00892,1.12,1.75
2015.11.16 17:38:23.506,1.00878,1.00892,1.75,2.25
2015.11.16 17:38:24.012,1.0088,1.00892,1.75,1.12
2015.11.16 17:38:25.390,1.00881,1.00892,1.75,1.00
2015.11.16 17:38:25.896,1.0088,1.00893,1.87,1.00
2015.11.16 17:38:32.364,1.00882,1.00896,1.75,2.25
2015.11.16 17:38:46.653,1.0088,1.00893,1.12,1.00
2015.11.16 17:38:47.938,1.00879,1.00893,1.87,1.00
2015.11.16 17:38:49.200,1.0088,1.00894,1.75,1.00
2015.11.16 17:38:49.507,1.00877,1.00891,1.87,1.50
2015.11.16 17:38:49.558,1.00877,1.00889,1.50,1.00
2015.11.16 17:38:51.255,1.00877,1.00892,1.75,1.75
2015.11.16 17:38:51.560,1.00878,1.00892,1.12,1.12
2015.11.16 17:38:59.483,1.00877,1.00892,1.87,1.50
2015.11.16 17:39:01.771,1.0088,1.00892,1.50,1.12
2015.11.16 17:39:03.012,1.0088,1.00894,1.75,2.25
2015.11.16 17:39:03.521,1.00881,1.00894,1.75,1.12
2015.11.16 17:39:05.100,1.00883,1.00894,1.00,1.37
2015.11.16 17:39:16.916,1.00883,1.00894,1.37,1.50
2015.11.16 17:39:17.220,1.00884,1.00898,1.87,1.50
2015.11.16 17:39:17.762,1.00884,1.00898,1.87,1.12
2015.11.16 17:39:20.780,1.00884,1.00898,1.75,1.50
2015.11.16 17:39:21.325,1.00884,1.00898,1.75,1.75
2015.11.16 17:39:27.909,1.00884,1.00897,1.75,1.00
2015.11.16 17:39:29.403,1.00884,1.00898,1.87,1.50
2015.11.16 17:39:31.842,1.00884,1.00898,1.75,1.37
2015.11.16 17:39:32.364,1.00883,1.00898,1.12,1.50
2015.11.16 17:39:42.641,1.00887,1.00898,1.37,1.00
2015.11.16 17:39:46.174,1.00888,1.00901,1.50,1.37
2015.11.16 17:39:46.227,1.00889,1.00901,1.12,1.00
2015.11.16 17:39:46.278,1.00889,1.00903,1.12,1.00
2015.11.16 17:39:46.785,1.00892,1.00904,1.75,1.12
2015.11.16 17:39:47.853,1.00893,1.00904,1.00,1.37
2015.11.16 17:39:54.685,1.00894,1.00904,1.00,1.50
2015.11.16 17:39:54.736,1.00894,1.00904,1.95,1.50
2015.11.16 17:39:54.992,1.00901,1.00915,1.75,2.25
2015.11.16 17:39:55.145,1.00901,1.00915,1.12,2.62
2015.11.16 17:39:55.451,1.009,1.00914,1.75,1.50
2015.11.16 17:39:56.718,1.00899,1.00912,1.87,1.00
2015.11.16 17:39:56.769,1.00899,1.00912,1.75,1.50
2015.11.16 17:39:57.863,1.00899,1.00912,1.50,1.75
2015.11.16 17:40:01.733,1.009,1.00911,1.37,1.50
2015.11.16 17:40:01.784,1.00903,1.00912,1.00,1.75
2015.11.16 17:40:02.088,1.00902,1.00913,1.75,1.00
2015.11.16 17:40:02.383,1.00902,1.00913,1.00,1.50
2015.11.16 17:40:04.297,1.00901,1.00913,1.00,1.00
2015.11.16 17:40:07.608,1.00902,1.00913,1.00,1.00
2015.11.16 17:40:08.114,1.00901,1.00913,1.00,1.00
2015.11.16 17:40:14.657,1.00902,1.00913,1.00,1.00
2015.11.16 17:40:22.247,1.00901,1.00914,1.12,2.25
2015.11.16 17:40:22.754,1.00897,1.00912,1.50,2.25
2015.11.16 17:40:22.806,1.00897,1.00912,1.50,2.62
2015.11.16 17:40:22.908,1.009,1.00912,1.12,1.75
2015.11.16 17:40:24.557,1.00902,1.00912,1.00,1.50
2015.11.16 17:40:25.064,1.00903,1.00912,1.00,1.50
2015.11.16 17:40:25.592,1.00902,1.00912,1.00,1.50
2015.11.16 17:40:27.917,1.00902,1.00912,1.12,1.12
2015.11.16 17:40:34.343,1.00903,1.00912,1.00,1.12
2015.11.16 17:40:36.860,1.00901,1.00912,1.37,1.37
2015.11.16 17:40:36.961,1.00899,1.00911,1.37,2.25
2015.11.16 17:40:37.012,1.00899,1.00907,1.37,1.00
2015.11.16 17:40:37.215,1.00897,1.00907,1.12,1.12
2015.11.16 17:40:37.729,1.00898,1.00908,1.00,1.50
2015.11.16 17:40:40.176,1.009,1.00908,1.00,1.50
2015.11.16 17:40:42.032,1.00899,1.00909,1.00,1.75
2015.11.16 17:40:42.378,1.00899,1.00908,1.00,1.87
2015.11.16 17:40:42.480,1.00896,1.00908,1.00,1.75
2015.11.16 17:40:42.987,1.00897,1.00907,1.00,1.75
2015.11.16 17:40:44.679,1.00897,1.00909,1.00,1.75
2015.11.16 17:40:47.324,1.00898,1.0091,1.00,2.62
2015.11.16 17:40:47.426,1.00902,1.00911,1.00,1.12
2015.11.16 17:40:47.528,1.00904,1.00913,1.00,1.12
2015.11.16 17:40:48.041,1.00904,1.00912,1.00,1.00
2015.11.16 17:40:49.932,1.00903,1.00912,1.12,1.00
2015.11.16 17:40:50.642,1.00903,1.00911,1.12,1.00
2015.11.16 17:40:52.962,1.00903,1.0091,1.12,1.00
2015.11.16 17:40:53.082,1.00895,1.00907,1.87,1.12
2015.11.16 17:40:53.185,1.00895,1.00907,1.87,1.37
2015.11.16 17:40:53.693,1.00895,1.00906,1.50,1.50
2015.11.16 17:41:00.528,1.00897,1.00909,1.00,1.87
2015.11.16 17:41:01.033,1.00898,1.00909,1.00,1.87
2015.11.16 17:41:01.084,1.00896,1.00906,1.12,1.00
2015.11.16 17:41:01.287,1.00898,1.00909,1.00,1.75
2015.11.16 17:41:01.896,1.00898,1.00907,1.00,1.00
2015.11.16 17:41:04.139,1.00899,1.00911,1.00,1.87
2015.11.16 17:41:07.014,1.00901,1.00912,1.00,1.12
2015.11.16 17:41:07.065,1.00901,1.0091,1.00,1.00
2015.11.16 17:41:07.319,1.00903,1.00913,1.00,1.75
2015.11.16 17:41:07.844,1.00902,1.00912,1.00,1.50
2015.11.16 17:41:08.351,1.00902,1.00911,1.00,1.50
2015.11.16 17:41:10.539,1.00902,1.00912,1.00,1.50
2015.11.16 17:41:23.263,1.00901,1.00912,1.00,1.75
2015.11.16 17:41:27.831,1.00901,1.0091,1.00,1.00
2015.11.16 17:41:31.528,1.009,1.00911,1.12,1.37
2015.11.16 17:41:31.832,1.00899,1.00909,1.00,1.50
2015.11.16 17:41:32.208,1.00897,1.00909,1.12,1.75
2015.11.16 17:41:32.715,1.00898,1.00909,1.00,1.75
2015.11.16 17:41:34.505,1.00897,1.00909,1.12,1.75
2015.11.16 17:41:36.869,1.00897,1.0091,1.00,1.87
2015.11.16 17:41:36.920,1.00899,1.00909,1.00,1.75
2015.11.16 17:41:37.123,1.00893,1.00906,1.75,1.12
2015.11.16 17:41:37.418,1.009,1.0091,1.00,1.75
2015.11.16 17:41:37.470,1.009,1.00909,1.00,1.00
2015.11.16 17:41:37.997,1.00899,1.00912,1.12,1.75
2015.11.16 17:41:38.530,1.009,1.00913,1.00,2.62
2015.11.16 17:41:44.780,1.009,1.00913,1.12,1.75
2015.11.16 17:41:45.282,1.00901,1.00914,1.12,2.25
2015.11.16 17:41:49.379,1.00901,1.00912,1.37,1.00
2015.11.16 17:41:51.752,1.00903,1.00915,1.00,1.75
2015.11.16 17:41:51.956,1.00903,1.00915,1.50,1.50
2015.11.16 17:41:52.501,1.00905,1.00917,1.12,2.25
2015.11.16 17:41:53.256,1.00906,1.00917,1.00,2.25
2015.11.16 17:41:53.763,1.00903,1.00916,1.75,1.50
2015.11.16 17:41:55.384,1.00907,1.00918,1.12,1.75
2015.11.16 17:41:55.637,1.00912,1.00924,1.00,3.00
2015.11.16 17:41:56.171,1.00911,1.00923,1.50,1.00
2015.11.16 17:41:58.795,1.00912,1.00923,1.37,1.00
2015.11.16 17:42:01.121,1.00912,1.00924,1.12,2.25
2015.11.16 17:42:03.540,1.00911,1.00924,1.12,3.00
2015.11.16 17:42:03.844,1.0091,1.00923,1.00,2.62
2015.11.16 17:42:09.715,1.00909,1.00922,1.00,1.75
2015.11.16 17:42:10.019,1.00911,1.00923,1.37,1.50
2015.11.16 17:42:10.070,1.00911,1.00923,1.75,1.12
2015.11.16 17:42:11.641,1.00913,1.00925,1.75,1.12
2015.11.16 17:42:11.946,1.00914,1.00925,1.00,1.75
2015.11.16 17:42:12.481,1.00913,1.00924,1.12,1.50
2015.11.16 17:42:12.750,1.00911,1.00923,1.50,1.00
2015.11.16 17:42:12.852,1.00911,1.00922,1.00,1.50
2015.11.16 17:42:14.319,1.00912,1.00922,1.12,1.50
2015.11.16 17:42:14.954,1.00912,1.00923,1.50,1.12
2015.11.16 17:42:22.676,1.00913,1.00923,1.50,1.00
2015.11.16 17:42:22.957,1.00913,1.00927,1.75,2.25
2015.11.16 17:42:23.477,1.00913,1.00927,1.75,2.25
2015.11.16 17:42:24.034,1.00914,1.00925,1.75,1.00
2015.11.16 17:42:24.560,1.00914,1.00925,1.50,1.12
2015.11.16 17:42:25.384,1.00914,1.00924,1.37,1.12
2015.11.16 17:42:25.542,1.00914,1.00924,1.00,1.75
2015.11.16 17:42:25.594,1.00911,1.00924,1.50,2.25
2015.11.16 17:42:33.682,1.00913,1.00924,1.00,1.00
2015.11.16 17:42:34.794,1.00912,1.00924,1.12,1.12
2015.11.16 17:42:34.946,1.00912,1.00922,1.12,1.00
2015.11.16 17:42:39.610,1.00913,1.00922,1.00,1.00
2015.11.16 17:42:41.916,1.00912,1.00922,1.12,1.00
2015.11.16 17:42:42.424,1.00911,1.00921,1.50,1.00
2015.11.16 17:42:42.780,1.00911,1.00921,1.00,1.37
2015.11.16 17:42:43.399,1.00911,1.00921,1.12,1.12
2015.11.16 17:42:45.527,1.00911,1.00923,1.50,1.50
2015.11.16 17:42:47.308,1.00914,1.00924,1.12,1.12
2015.11.16 17:42:49.300,1.00914,1.00924,1.00,1.50
2015.11.16 17:42:50.000,1.00914,1.00924,1.12,1.12
2015.11.16 17:42:50.976,1.00915,1.00925,1.00,1.50
2015.11.16 17:42:51.483,1.00915,1.00927,1.50,1.50
2015.11.16 17:42:51.585,1.00917,1.00929,1.00,1.50
2015.11.16 17:42:51.636,1.00919,1.00931,1.75,1.00
2015.11.16 17:42:52.166,1.00921,1.00932,1.75,1.00
2015.11.16 17:42:52.674,1.00923,1.00933,1.50,1.00
2015.11.16 17:42:53.182,1.00923,1.00934,1.50,1.12
2015.11.16 17:42:53.486,1.00916,1.00928,1.75,1.00
2015.11.16 17:42:53.646,1.00915,1.00928,1.37,2.25
2015.11.16 17:42:54.002,1.00916,1.00928,1.37,1.00
2015.11.16 17:42:54.318,1.0092,1.0093,1.12,1.12
2015.11.16 17:42:54.825,1.00921,1.00933,1.12,2.25
2015.11.16 17:42:55.332,1.00922,1.00933,1.00,2.25
2015.11.16 17:42:55.738,1.00922,1.00933,1.00,1.50
2015.11.16 17:42:56.245,1.00922,1.00932,1.00,1.00
2015.11.16 17:42:58.653,1.00922,1.00937,1.87,2.62
2015.11.16 17:42:58.757,1.00923,1.00937,1.87,1.87
2015.11.16 17:42:58.859,1.00931,1.00937,1.12,1.12
2015.11.16 17:42:58.961,1.0093,1.0094,1.00,1.00
2015.11.16 17:42:59.014,1.00934,1.00944,1.37,1.87
2015.11.16 17:42:59.167,1.00932,1.00939,1.00,1.00
2015.11.16 17:42:59.675,1.00931,1.00939,1.00,1.00
2015.11.16 17:43:00.004,1.00926,1.00938,1.75,1.00
2015.11.16 17:43:00.511,1.00925,1.00937,1.12,1.50
2015.11.16 17:43:00.715,1.00927,1.00939,1.75,1.12
2015.11.16 17:43:01.369,1.00926,1.00936,1.75,1.00
2015.11.16 17:43:01.573,1.00922,1.00933,1.00,1.50
2015.11.16 17:43:01.624,1.00924,1.00933,1.00,1.50
2015.11.16 17:43:01.727,1.0092,1.00933,1.75,2.25
2015.11.16 17:43:03.926,1.0092,1.00932,1.12,1.00
2015.11.16 17:43:07.968,1.00919,1.00932,1.87,1.00
2015.11.16 17:43:08.874,1.00919,1.00932,1.50,1.37
2015.11.16 17:43:22.416,1.0092,1.00933,1.75,1.37
2015.11.16 17:43:22.467,1.0092,1.00933,1.75,1.12
2015.11.16 17:43:22.976,1.00922,1.00937,1.75,2.25
2015.11.16 17:43:25.307,1.00921,1.00934,1.75,1.50
2015.11.16 17:43:30.899,1.00927,1.00937,1.00,1.87
2015.11.16 17:43:31.102,1.00931,1.00942,1.00,1.12
2015.11.16 17:43:31.254,1.00933,1.00943,1.00,1.37
2015.11.16 17:43:31.305,1.00933,1.00944,1.00,1.75
2015.11.16 17:43:31.411,1.00932,1.00944,1.50,1.50
2015.11.16 17:43:32.324,1.00935,1.00944,1.00,1.12
2015.11.16 17:43:32.628,1.00942,1.00946,1.12,1.00
2015.11.16 17:43:32.730,1.00935,1.00944,1.75,1.00
2015.11.16 17:43:32.797,1.00935,1.00944,1.37,1.00
2015.11.16 17:43:33.357,1.00935,1.00944,1.87,1.00
2015.11.16 17:43:33.713,1.00936,1.00949,1.75,1.50
2015.11.16 17:43:33.915,1.00936,1.00949,1.12,1.75
2015.11.16 17:43:34.873,1.00937,1.0095,1.00,1.87
2015.11.16 17:43:35.512,1.00938,1.00951,1.12,1.75
2015.11.16 17:43:36.130,1.00937,1.0095,1.75,1.12
2015.11.16 17:43:36.669,1.00936,1.00949,1.87,1.00
2015.11.16 17:43:36.821,1.00939,1.00952,1.75,2.25
2015.11.16 17:43:39.242,1.00941,1.00952,1.37,1.12
2015.11.16 17:43:39.768,1.0094,1.00952,1.50,1.12
2015.11.16 17:43:43.620,1.0094,1.00953,1.50,1.00
2015.11.16 17:43:44.216,1.00942,1.00954,1.00,2.25
2015.11.16 17:43:45.770,1.00942,1.00953,1.00,1.00
2015.11.16 17:43:47.842,1.0094,1.00953,1.87,1.00
2015.11.16 17:43:53.037,1.00941,1.00953,1.12,1.00
2015.11.16 17:43:53.138,1.0094,1.00953,1.75,1.12
2015.11.16 17:43:56.444,1.0094,1.00952,1.75,1.00
2015.11.16 17:43:56.951,1.0094,1.00952,1.75,1.12
2015.11.16 17:44:00.763,1.00939,1.00952,1.87,1.50
2015.11.16 17:44:00.983,1.00939,1.00952,1.75,2.25
2015.11.16 17:44:02.284,1.00937,1.0095,1.87,1.00
2015.11.16 17:44:02.365,1.00937,1.0095,1.37,1.50
2015.11.16 17:44:03.039,1.00934,1.00946,1.87,1.00
2015.11.16 17:44:03.718,1.00935,1.00948,1.75,1.12
2015.11.16 17:44:07.994,1.00938,1.00951,1.50,1.75
2015.11.16 17:44:13.415,1.00939,1.0095,1.37,1.50
2015.11.16 17:44:17.454,1.00939,1.0095,1.12,1.50
2015.11.16 17:44:25.121,1.00938,1.0095,1.50,1.12
2015.11.16 17:44:27.054,1.00938,1.0095,1.50,1.50
2015.11.16 17:44:32.250,1.00935,1.00947,1.50,1.12
2015.11.16 17:44:32.562,1.00932,1.00943,2.25,1.00
2015.11.16 17:44:33.129,1.00932,1.00943,2.62,1.00
2015.11.16 17:44:33.666,1.00936,1.00944,1.12,1.00
2015.11.16 17:44:34.191,1.00937,1.00944,1.00,1.00
2015.11.16 17:44:34.777,1.00936,1.00944,1.12,1.00
2015.11.16 17:44:35.293,1.00935,1.00943,1.12,1.00
2015.11.16 17:44:35.800,1.00936,1.00943,1.00,1.00
2015.11.16 17:44:36.307,1.00935,1.00943,1.12,1.00
2015.11.16 17:44:38.125,1.00935,1.00942,1.12,1.00
2015.11.16 17:44:39.176,1.00934,1.00942,1.00,1.12
2015.11.16 17:44:39.683,1.00933,1.00942,1.00,1.12
2015.11.16 17:44:40.205,1.00934,1.00942,1.00,1.12
2015.11.16 17:44:40.717,1.00933,1.00942,1.00,1.12
2015.11.16 17:44:43.326,1.00933,1.00941,1.12,1.00
2015.11.16 17:44:45.186,1.00934,1.00941,1.00,1.00
2015.11.16 17:44:47.070,1.00933,1.00941,1.12,1.00
2015.11.16 17:44:49.603,1.00932,1.00941,1.50,1.00
2015.11.16 17:44:50.110,1.00932,1.00941,1.50,1.00
2015.11.16 17:44:50.814,1.00933,1.00942,1.50,1.00
2015.11.16 17:44:50.916,1.00933,1.00943,1.75,1.00
2015.11.16 17:44:51.423,1.00934,1.00943,1.00,1.00
2015.11.16 17:44:55.433,1.00933,1.00944,1.75,1.00
2015.11.16 17:44:55.941,1.00933,1.00943,1.75,1.00
2015.11.16 17:44:57.596,1.00933,1.00942,1.75,1.00
2015.11.16 17:44:59.369,1.00933,1.00944,1.75,1.00
2015.11.16 17:44:59.900,1.00936,1.00944,1.00,1.00
2015.11.16 17:45:00.587,1.00936,1.00945,1.00,1.00
2015.11.16 17:45:03.575,1.00935,1.00943,1.50,1.00
2015.11.16 17:45:03.830,1.00933,1.00942,1.50,1.00
2015.11.16 17:45:03.932,1.00933,1.00944,1.37,1.12
2015.11.16 17:45:04.481,1.00933,1.00943,2.25,1.00
2015.11.16 17:45:04.990,1.00933,1.00944,2.25,1.12
2015.11.16 17:45:07.938,1.00933,1.00944,2.25,1.00
2015.11.16 17:45:10.913,1.00935,1.00943,1.12,1.00
2015.11.16 17:45:16.192,1.00933,1.00946,1.75,1.50
2015.11.16 17:45:26.595,1.00933,1.00946,2.25,1.50
2015.11.16 17:45:27.143,1.00931,1.00943,2.25,1.12
2015.11.16 17:45:27.892,1.00931,1.00944,2.25,1.50
2015.11.16 17:45:28.438,1.00931,1.00943,2.25,1.00
2015.11.16 17:45:30.873,1.0093,1.00942,1.50,1.37
2015.11.16 17:45:31.180,1.00928,1.00935,1.37,1.12
2015.11.16 17:45:31.384,1.00924,1.00935,1.00,1.37
2015.11.16 17:45:35.146,1.00922,1.00933,1.12,1.00
2015.11.16 17:45:35.603,1.00925,1.00938,1.37,1.50
2015.11.16 17:45:35.655,1.00925,1.00938,1.75,1.12
2015.11.16 17:45:37.992,1.00924,1.00937,1.87,1.00
2015.11.16 17:45:38.559,1.00925,1.00938,1.75,1.12
2015.11.16 17:45:39.062,1.00925,1.00938,1.87,1.00
2015.11.16 17:45:51.731,1.00925,1.00938,1.75,1.37
2015.11.16 17:45:51.833,1.00924,1.00938,1.12,2.25
2015.11.16 17:45:52.138,1.00923,1.00934,1.87,1.50
2015.11.16 17:45:52.645,1.00923,1.00932,1.12,1.00
2015.11.16 17:45:53.229,1.0092,1.00931,1.75,1.00
2015.11.16 17:45:56.400,1.00919,1.00932,3.75,1.00
2015.11.16 17:46:04.381,1.00919,1.00932,2.62,1.12
2015.11.16 17:46:05.262,1.0092,1.00933,1.75,1.12
2015.11.16 17:46:09.273,1.00924,1.00933,1.00,1.12
2015.11.16 17:46:09.788,1.00925,1.00934,1.12,1.00
2015.11.16 17:46:10.093,1.00925,1.00935,1.75,1.00
2015.11.16 17:46:10.601,1.00925,1.00936,1.75,1.00
2015.11.16 17:46:11.141,1.00926,1.00939,1.50,2.25
2015.11.16 17:46:11.649,1.00926,1.00936,1.75,1.00
