2015.11.11 15:48:40.349,1.00491,1.00499,1.00,1.00
2015.11.11 15:48:40.973,1.00486,1.00499,1.12,1.00
2015.11.11 15:48:41.230,1.00494,1.00501,1.00,1.50
2015.11.11 15:48:41.434,1.00497,1.00508,1.37,1.50
2015.11.11 15:48:42.061,1.00498,1.00509,1.12,1.00
2015.11.11 15:48:42.544,1.005,1.00512,1.12,3.00
2015.11.11 15:48:42.647,1.00503,1.00513,4.12,1.00
2015.11.11 15:48:42.750,1.00507,1.00518,1.12,1.00
2015.11.11 15:48:42.903,1.00505,1.00517,1.12,1.00
2015.11.11 15:48:43.584,1.00506,1.00517,1.12,1.00
2015.11.11 15:48:43.687,1.00508,1.00519,1.12,2.25
2015.11.11 15:48:43.991,1.00505,1.00517,1.12,1.50
2015.11.11 15:48:44.195,1.00505,1.00515,1.12,1.00
2015.11.11 15:48:44.562,1.00503,1.00514,1.37,1.00
2015.11.11 15:48:45.070,1.00502,1.00513,1.12,1.00
2015.11.11 15:48:45.274,1.005,1.00511,1.12,1.00
2015.11.11 15:48:45.663,1.00498,1.00509,1.12,2.25
2015.11.11 15:48:45.967,1.00501,1.00506,1.00,1.50
2015.11.11 15:48:47.248,1.00502,1.0051,1.87,1.50
2015.11.11 15:48:47.303,1.00506,1.00516,1.75,1.00
2015.11.11 15:48:47.354,1.00506,1.00516,1.87,1.00
2015.11.11 15:48:47.406,1.0051,1.0052,1.00,1.50
2015.11.11 15:48:47.457,1.00509,1.0052,1.75,1.50
2015.11.11 15:48:47.968,1.00511,1.0052,1.00,1.50
2015.11.11 15:48:48.462,1.00509,1.0052,1.12,1.50
2015.11.11 15:48:48.923,1.00507,1.00521,1.12,1.87
2015.11.11 15:48:49.468,1.00508,1.0052,1.12,1.00
2015.11.11 15:48:49.987,1.00508,1.00519,1.12,1.00
2015.11.11 15:48:50.090,1.00508,1.00521,1.12,3.75
2015.11.11 15:48:50.792,1.00507,1.00518,1.37,1.37
2015.11.11 15:48:51.069,1.00501,1.00513,1.12,1.50
2015.11.11 15:48:51.121,1.00498,1.0051,1.12,1.00
2015.11.11 15:48:51.629,1.00497,1.00509,1.12,1.50
2015.11.11 15:48:51.782,1.005,1.0051,5.62,1.00
2015.11.11 15:48:52.123,1.0051,1.00522,1.12,1.00
2015.11.11 15:48:52.174,1.00509,1.0052,1.12,1.00
2015.11.11 15:48:52.682,1.00508,1.0052,1.12,1.50
2015.11.11 15:48:53.261,1.00508,1.00519,1.12,1.00
2015.11.11 15:48:53.719,1.00508,1.00517,1.12,1.00
2015.11.11 15:48:53.925,1.00508,1.0052,1.87,3.00
2015.11.11 15:48:53.976,1.0051,1.0052,1.37,1.50
2015.11.11 15:48:54.547,1.00509,1.00521,1.87,1.00
2015.11.11 15:48:54.649,1.00509,1.00523,1.12,3.37
2015.11.11 15:48:54.903,1.00512,1.00525,1.12,1.12
2015.11.11 15:48:55.207,1.00514,1.00527,1.12,1.00
2015.11.11 15:48:56.043,1.00509,1.00524,2.25,1.75
2015.11.11 15:48:56.606,1.00508,1.00521,1.12,1.00
2015.11.11 15:48:56.759,1.00507,1.00521,1.12,1.50
2015.11.11 15:48:57.281,1.00504,1.00519,2.25,1.37
2015.11.11 15:48:57.792,1.00504,1.00519,1.75,1.75
2015.11.11 15:48:58.935,1.00503,1.00514,1.75,1.00
2015.11.11 15:48:59.139,1.00497,1.00507,1.00,1.00
2015.11.11 15:48:59.190,1.00493,1.00507,1.75,1.37
2015.11.11 15:48:59.241,1.00493,1.00507,1.12,1.75
2015.11.11 15:48:59.874,1.00491,1.00505,1.12,1.50
2015.11.11 15:49:00.431,1.0049,1.00505,2.25,1.75
2015.11.11 15:49:00.940,1.0049,1.00504,2.25,1.75
2015.11.11 15:49:01.309,1.00487,1.00497,1.37,1.37
2015.11.11 15:49:01.360,1.00485,1.00497,1.12,2.25
2015.11.11 15:49:01.868,1.0048,1.00495,3.00,1.50
2015.11.11 15:49:02.516,1.0048,1.00494,1.75,1.50
2015.11.11 15:49:03.023,1.0048,1.00495,2.62,2.25
2015.11.11 15:49:04.126,1.00481,1.00494,1.75,1.37
2015.11.11 15:49:04.330,1.00478,1.00493,1.75,1.75
2015.11.11 15:49:04.432,1.00479,1.00494,1.50,1.75
2015.11.11 15:49:04.940,1.00479,1.00493,1.75,1.50
2015.11.11 15:49:05.461,1.00479,1.00492,1.75,1.50
2015.11.11 15:49:07.094,1.00478,1.0049,1.75,1.00
2015.11.11 15:49:07.562,1.00475,1.0049,3.00,1.87
2015.11.11 15:49:07.614,1.00475,1.0049,2.62,2.25
2015.11.11 15:49:09.072,1.00473,1.00486,1.12,1.00
2015.11.11 15:49:09.123,1.00473,1.00483,1.12,1.50
2015.11.11 15:49:09.537,1.00466,1.00476,1.00,1.00
2015.11.11 15:49:09.640,1.00465,1.0048,1.00,1.50
2015.11.11 15:49:09.945,1.00462,1.00477,1.00,1.00
2015.11.11 15:49:12.374,1.00461,1.00476,1.00,1.00
2015.11.11 15:49:14.794,1.00461,1.00474,1.00,1.00
2015.11.11 15:49:14.897,1.00459,1.00473,1.00,1.00
2015.11.11 15:49:15.537,1.0046,1.00473,1.00,1.00
2015.11.11 15:49:15.588,1.0046,1.00471,1.00,1.00
2015.11.11 15:49:15.639,1.00456,1.00471,1.37,1.50
2015.11.11 15:49:15.944,1.00454,1.00467,1.87,1.00
2015.11.11 15:49:15.996,1.00454,1.00467,1.00,1.00
2015.11.11 15:49:16.249,1.00454,1.00465,1.00,1.00
2015.11.11 15:49:16.771,1.00453,1.00465,1.00,1.00
2015.11.11 15:49:18.262,1.0045,1.00463,1.00,1.00
2015.11.11 15:49:18.769,1.0045,1.00465,1.00,1.00
2015.11.11 15:49:18.972,1.0045,1.00467,1.00,1.50
2015.11.11 15:49:20.137,1.0045,1.00467,1.87,1.50
2015.11.11 15:49:20.392,1.00453,1.00468,1.37,1.00
2015.11.11 15:49:20.973,1.00459,1.00468,1.00,1.00
2015.11.11 15:49:21.025,1.00465,1.00479,1.00,1.00
2015.11.11 15:49:21.535,1.00464,1.00479,1.00,1.00
2015.11.11 15:49:22.683,1.00464,1.00476,1.00,1.00
2015.11.11 15:49:23.140,1.00464,1.0048,1.87,1.00
2015.11.11 15:49:23.192,1.00467,1.00481,1.87,1.50
2015.11.11 15:49:23.243,1.00471,1.00486,1.00,1.00
2015.11.11 15:49:23.917,1.0047,1.00485,3.37,1.00
2015.11.11 15:49:24.482,1.0047,1.00485,1.00,1.00
2015.11.11 15:49:25.027,1.00471,1.00485,1.00,1.00
2015.11.11 15:49:25.863,1.00471,1.00484,1.00,1.00
2015.11.11 15:49:26.398,1.00471,1.00485,1.00,1.00
2015.11.11 15:49:26.753,1.00471,1.00482,1.00,1.00
2015.11.11 15:49:27.062,1.00471,1.00485,1.00,1.00
2015.11.11 15:49:27.269,1.00472,1.00486,1.37,1.50
2015.11.11 15:49:27.791,1.00476,1.0049,1.37,1.00
2015.11.11 15:49:28.146,1.0048,1.00491,1.37,1.00
2015.11.11 15:49:28.197,1.00483,1.00496,1.00,1.50
2015.11.11 15:49:28.248,1.00483,1.00496,1.12,1.12
2015.11.11 15:49:29.392,1.00481,1.00496,1.87,1.00
2015.11.11 15:49:30.155,1.00483,1.00496,1.00,1.00
2015.11.11 15:49:30.259,1.00481,1.00496,1.00,1.00
2015.11.11 15:49:30.733,1.00483,1.00496,1.00,1.00
2015.11.11 15:49:30.835,1.00481,1.00496,1.50,1.00
2015.11.11 15:49:31.498,1.00481,1.00497,1.50,1.00
2015.11.11 15:49:32.471,1.00483,1.00497,1.00,1.00
2015.11.11 15:49:32.573,1.00484,1.00499,1.00,1.00
2015.11.11 15:49:32.675,1.00486,1.00499,1.00,1.00
2015.11.11 15:49:32.995,1.00484,1.005,1.87,1.00
2015.11.11 15:49:33.678,1.00485,1.005,1.00,1.00
2015.11.11 15:49:34.559,1.00485,1.00497,1.00,1.00
2015.11.11 15:49:34.660,1.00483,1.00497,1.50,1.00
2015.11.11 15:49:35.335,1.00483,1.00496,1.00,1.00
2015.11.11 15:49:35.690,1.00483,1.00498,1.50,1.00
2015.11.11 15:49:36.680,1.00483,1.00497,1.87,1.00
2015.11.11 15:49:36.883,1.00485,1.005,1.00,1.00
2015.11.11 15:49:37.188,1.00488,1.00501,1.00,1.00
2015.11.11 15:49:37.239,1.00488,1.00504,1.00,1.00
2015.11.11 15:49:37.290,1.00489,1.00504,1.37,1.00
2015.11.11 15:49:37.913,1.00495,1.00504,1.00,1.00
2015.11.11 15:49:37.965,1.00495,1.00509,1.00,1.00
2015.11.11 15:49:38.473,1.00495,1.0051,2.25,1.00
2015.11.11 15:49:38.727,1.00493,1.0051,1.12,1.00
2015.11.11 15:49:38.778,1.00493,1.00507,1.00,1.00
2015.11.11 15:49:39.218,1.00494,1.0051,1.00,1.00
2015.11.11 15:49:39.320,1.00493,1.00507,1.50,1.00
2015.11.11 15:49:39.423,1.0049,1.00506,1.12,1.00
2015.11.11 15:49:39.629,1.00492,1.00508,1.00,1.00
2015.11.11 15:49:39.935,1.0049,1.00506,2.62,1.50
2015.11.11 15:49:40.315,1.00493,1.00506,1.00,1.00
2015.11.11 15:49:40.519,1.00492,1.00508,1.50,1.00
2015.11.11 15:49:41.027,1.00497,1.00507,1.50,1.00
2015.11.11 15:49:41.079,1.00497,1.00509,1.50,1.00
2015.11.11 15:49:41.131,1.005,1.00509,1.00,1.00
2015.11.11 15:49:41.743,1.00503,1.00517,1.00,2.62
2015.11.11 15:49:41.795,1.00493,1.00505,1.00,1.50
2015.11.11 15:49:41.947,1.00487,1.00502,2.25,1.00
2015.11.11 15:49:41.998,1.00489,1.00502,1.00,1.00
2015.11.11 15:49:42.049,1.0049,1.00504,1.00,1.00
2015.11.11 15:49:42.254,1.00491,1.00506,1.00,1.00
2015.11.11 15:49:42.766,1.00493,1.00508,1.00,1.50
2015.11.11 15:49:43.070,1.00492,1.00507,1.75,2.25
2015.11.11 15:49:43.584,1.0049,1.00505,1.12,1.50
2015.11.11 15:49:45.834,1.00491,1.00505,1.12,1.12
2015.11.11 15:49:45.885,1.00495,1.00507,1.00,1.00
2015.11.11 15:49:47.139,1.00494,1.00509,1.50,1.75
2015.11.11 15:49:47.648,1.00494,1.00509,1.50,1.87
2015.11.11 15:49:48.207,1.00493,1.00508,1.87,1.75
2015.11.11 15:49:48.725,1.00494,1.00508,1.75,1.50
2015.11.11 15:49:51.351,1.00493,1.00507,1.75,1.37
2015.11.11 15:49:51.983,1.00494,1.00507,1.50,1.75
2015.11.11 15:49:54.121,1.00494,1.00507,1.00,1.75
2015.11.11 15:49:54.630,1.0049,1.00505,2.25,1.75
2015.11.11 15:49:55.837,1.00491,1.00504,1.50,1.50
2015.11.11 15:49:55.990,1.00488,1.00502,1.37,1.75
2015.11.11 15:49:56.041,1.00485,1.00496,1.12,1.12
2015.11.11 15:49:56.600,1.00483,1.00496,2.62,1.12
2015.11.11 15:49:57.167,1.00484,1.00497,1.75,1.00
2015.11.11 15:49:57.422,1.00492,1.00504,1.00,1.00
2015.11.11 15:49:58.017,1.00492,1.00502,1.00,1.12
2015.11.11 15:49:58.323,1.00482,1.00496,2.62,1.12
2015.11.11 15:50:05.098,1.00481,1.00489,1.12,1.00
2015.11.11 15:50:05.149,1.00477,1.00489,1.75,1.00
2015.11.11 15:50:05.302,1.00479,1.00493,1.75,1.75
2015.11.11 15:50:05.658,1.00479,1.00492,1.00,1.75
2015.11.11 15:50:05.964,1.00478,1.00492,1.12,1.50
2015.11.11 15:50:06.267,1.00484,1.00492,1.00,1.00
2015.11.11 15:50:06.318,1.00484,1.00496,1.00,1.50
2015.11.11 15:50:07.265,1.00484,1.00497,1.50,1.50
2015.11.11 15:50:07.893,1.00484,1.00497,1.75,1.12
2015.11.11 15:50:09.731,1.0049,1.00501,1.00,1.12
2015.11.11 15:50:09.834,1.00491,1.00503,1.12,1.75
2015.11.11 15:50:09.886,1.00493,1.00506,1.87,1.87
2015.11.11 15:50:09.937,1.00494,1.00506,1.12,1.50
2015.11.11 15:50:09.988,1.00494,1.00506,1.37,1.50
2015.11.11 15:50:10.630,1.00492,1.00505,1.50,1.37
2015.11.11 15:50:10.988,1.00493,1.00507,1.50,1.50
2015.11.11 15:50:12.254,1.00496,1.0051,1.50,1.87
2015.11.11 15:50:12.305,1.00496,1.0051,1.75,1.75
2015.11.11 15:50:15.647,1.00493,1.00508,3.00,1.75
2015.11.11 15:50:17.152,1.00492,1.00506,1.12,1.50
2015.11.11 15:50:17.203,1.00491,1.00506,2.25,1.75
2015.11.11 15:50:18.409,1.00495,1.00509,1.37,1.75
2015.11.11 15:50:19.021,1.00491,1.00504,1.12,1.12
2015.11.11 15:50:19.072,1.00489,1.00504,4.12,1.50
2015.11.11 15:50:19.947,1.00488,1.00503,2.62,1.50
2015.11.11 15:50:20.404,1.00493,1.00504,1.00,1.00
2015.11.11 15:50:20.506,1.00493,1.00507,1.75,1.37
2015.11.11 15:50:24.584,1.00493,1.00506,1.50,1.50
2015.11.11 15:50:25.091,1.0049,1.00504,2.62,1.12
2015.11.11 15:50:26.899,1.00491,1.00504,2.62,1.00
2015.11.11 15:50:27.645,1.00494,1.00507,2.25,1.37
2015.11.11 15:50:27.697,1.00494,1.00509,2.25,1.75
2015.11.11 15:50:28.052,1.00494,1.00504,1.12,2.25
2015.11.11 15:50:28.154,1.00492,1.00503,1.12,1.50
2015.11.11 15:50:28.205,1.0049,1.00503,1.12,2.62
2015.11.11 15:50:28.256,1.00487,1.00502,1.75,3.00
2015.11.11 15:50:28.308,1.00487,1.00501,1.37,1.12
2015.11.11 15:50:28.948,1.00488,1.00499,1.37,2.16
2015.11.11 15:50:29.151,1.00455,1.00467,2.07,1.75
2015.11.11 15:50:29.203,1.00453,1.00467,1.50,1.87
2015.11.11 15:50:29.509,1.0047,1.00474,1.12,1.50
2015.11.11 15:50:29.560,1.0047,1.00483,1.12,2.25
2015.11.11 15:50:29.611,1.0047,1.00482,1.00,1.12
2015.11.11 15:50:29.992,1.00475,1.00483,1.50,1.87
2015.11.11 15:50:30.149,1.00484,1.00493,1.00,1.50
2015.11.11 15:50:30.201,1.00484,1.00493,1.00,1.87
2015.11.11 15:50:30.354,1.00481,1.00492,1.00,1.75
2015.11.11 15:50:30.558,1.00476,1.00488,3.75,1.00
2015.11.11 15:50:30.610,1.00476,1.0049,3.00,1.12
2015.11.11 15:50:31.087,1.00476,1.00488,1.00,1.12
2015.11.11 15:50:31.138,1.00473,1.00486,1.50,1.12
2015.11.11 15:50:31.341,1.00473,1.00484,1.50,1.12
2015.11.11 15:50:31.392,1.0047,1.00483,4.12,1.52
2015.11.11 15:50:31.443,1.0047,1.00474,1.12,1.00
2015.11.11 15:50:31.545,1.00459,1.00471,1.37,1.12
2015.11.11 15:50:31.597,1.00457,1.00471,1.50,1.12
2015.11.11 15:50:32.236,1.00458,1.00471,1.12,1.75
2015.11.11 15:50:32.754,1.00457,1.00471,1.12,1.12
2015.11.11 15:50:32.920,1.00454,1.00467,1.50,1.37
2015.11.11 15:50:33.073,1.00452,1.00466,1.12,1.12
2015.11.11 15:50:33.227,1.00454,1.00464,1.12,1.00
2015.11.11 15:50:33.600,1.00462,1.00471,1.12,3.75
2015.11.11 15:50:33.651,1.00463,1.00476,1.00,1.12
2015.11.11 15:50:34.159,1.00464,1.00476,1.00,1.12
2015.11.11 15:50:34.363,1.00459,1.00472,1.75,1.50
2015.11.11 15:50:34.414,1.00455,1.0047,2.62,1.75
2015.11.11 15:50:34.465,1.00458,1.00469,1.00,1.12
2015.11.11 15:50:34.945,1.00455,1.00469,2.62,1.87
2015.11.11 15:50:35.604,1.00457,1.00469,1.00,1.12
2015.11.11 15:50:35.655,1.00457,1.00471,1.87,1.12
2015.11.11 15:50:36.297,1.00461,1.00473,1.00,1.87
2015.11.11 15:50:36.399,1.00461,1.00475,1.87,1.12
2015.11.11 15:50:36.907,1.00462,1.00475,1.00,1.12
2015.11.11 15:50:37.943,1.00464,1.00472,1.00,1.00
2015.11.11 15:50:38.046,1.00464,1.00474,1.87,1.00
2015.11.11 15:50:38.098,1.00466,1.00477,1.00,1.75
2015.11.11 15:50:38.406,1.00468,1.00483,1.75,2.25
2015.11.11 15:50:38.457,1.00468,1.00481,1.37,1.37
2015.11.11 15:50:38.509,1.00466,1.00481,3.00,1.87
2015.11.11 15:50:41.574,1.00468,1.00481,1.00,1.12
2015.11.11 15:50:42.689,1.00468,1.00479,1.00,1.75
2015.11.11 15:50:42.741,1.00464,1.00476,3.75,1.00
2015.11.11 15:50:46.634,1.00471,1.00481,1.00,1.12
2015.11.11 15:50:46.787,1.00475,1.00483,1.00,1.12
2015.11.11 15:50:46.838,1.00476,1.00485,1.00,1.00
2015.11.11 15:50:46.991,1.00477,1.00489,1.12,1.75
2015.11.11 15:50:47.713,1.00479,1.00491,1.00,1.87
2015.11.11 15:50:48.730,1.00478,1.00491,1.00,1.12
2015.11.11 15:50:49.162,1.00478,1.00493,2.25,1.87
2015.11.11 15:50:50.672,1.00483,1.00487,1.12,1.50
2015.11.11 15:50:50.724,1.0048,1.00491,1.12,1.50
2015.11.11 15:50:50.775,1.00478,1.00491,1.12,1.37
2015.11.11 15:50:50.826,1.00477,1.00491,1.75,1.75
2015.11.11 15:50:52.016,1.00479,1.0049,1.50,1.00
2015.11.11 15:50:52.068,1.00479,1.00494,2.62,1.75
2015.11.11 15:50:52.119,1.00483,1.00497,1.12,1.12
2015.11.11 15:50:52.627,1.00484,1.00498,1.12,1.12
2015.11.11 15:50:52.984,1.00484,1.00495,1.37,1.00
2015.11.11 15:50:53.365,1.00484,1.00495,1.37,1.37
2015.11.11 15:50:53.518,1.00485,1.00495,1.12,1.12
2015.11.11 15:50:54.194,1.00484,1.00493,1.00,1.12
2015.11.11 15:50:54.346,1.00481,1.00493,1.12,1.75
2015.11.11 15:50:55.196,1.00481,1.00493,1.50,1.75
2015.11.11 15:50:55.450,1.00484,1.00494,1.00,1.87
2015.11.11 15:50:55.603,1.00484,1.00494,1.00,1.75
2015.11.11 15:50:58.034,1.00488,1.00493,1.00,1.37
2015.11.11 15:50:58.086,1.0049,1.00498,1.00,1.00
2015.11.11 15:50:58.189,1.00492,1.00502,1.00,1.75
2015.11.11 15:50:58.290,1.00492,1.00502,1.12,1.50
2015.11.11 15:50:58.815,1.00492,1.00502,1.12,1.12
2015.11.11 15:50:59.447,1.00493,1.00502,1.00,1.12
2015.11.11 15:51:02.626,1.00491,1.005,1.37,1.37
2015.11.11 15:51:02.678,1.00488,1.005,1.12,1.75
2015.11.11 15:51:03.033,1.0049,1.005,1.00,1.75
2015.11.11 15:51:03.237,1.00487,1.005,2.62,1.75
2015.11.11 15:51:05.880,1.00486,1.005,1.12,1.87
2015.11.11 15:51:06.398,1.00487,1.00499,1.00,1.75
2015.11.11 15:51:08.703,1.00485,1.00496,1.87,1.00
2015.11.11 15:51:09.393,1.00487,1.00497,1.00,1.37
2015.11.11 15:51:10.242,1.00488,1.00496,1.00,1.12
2015.11.11 15:51:10.835,1.00489,1.00499,1.00,1.37
2015.11.11 15:51:11.557,1.00489,1.00501,1.12,1.75
2015.11.11 15:51:12.532,1.00489,1.00502,1.50,3.00
2015.11.11 15:51:12.634,1.00489,1.00502,1.00,1.12
2015.11.11 15:51:12.735,1.0049,1.00502,1.50,1.50
2015.11.11 15:51:16.306,1.00491,1.00504,1.50,1.75
2015.11.11 15:51:16.638,1.00495,1.00506,1.37,1.37
2015.11.11 15:51:16.690,1.00497,1.0051,1.50,2.25
2015.11.11 15:51:16.792,1.00501,1.0051,1.00,1.50
2015.11.11 15:51:17.308,1.005,1.0051,1.00,1.50
2015.11.11 15:51:18.382,1.00499,1.0051,1.00,1.75
2015.11.11 15:51:18.890,1.00497,1.0051,1.75,1.50
2015.11.11 15:51:19.346,1.00497,1.00508,1.12,1.50
2015.11.11 15:51:21.936,1.00499,1.00509,1.12,1.50
2015.11.11 15:51:22.242,1.00497,1.00509,1.12,1.50
2015.11.11 15:51:22.757,1.00494,1.00501,1.00,1.50
2015.11.11 15:51:22.808,1.00492,1.00501,1.00,1.50
2015.11.11 15:51:22.859,1.00492,1.00501,1.00,2.25
2015.11.11 15:51:22.910,1.0049,1.00499,1.00,1.12
2015.11.11 15:51:22.961,1.0049,1.00499,1.00,1.75
2015.11.11 15:51:23.063,1.0049,1.00499,1.00,1.12
2015.11.11 15:51:23.267,1.00493,1.00504,1.00,1.12
2015.11.11 15:51:23.369,1.00496,1.00508,1.12,1.75
2015.11.11 15:51:23.471,1.00497,1.00508,1.50,1.12
2015.11.11 15:51:24.677,1.00503,1.00512,1.00,2.25
2015.11.11 15:51:24.880,1.00507,1.00519,1.12,1.75
2015.11.11 15:51:25.302,1.00509,1.00519,1.00,1.50
2015.11.11 15:51:25.912,1.00507,1.00519,1.50,1.50
2015.11.11 15:51:26.420,1.00508,1.00518,1.00,1.50
2015.11.11 15:51:27.058,1.00507,1.00511,1.00,1.00
2015.11.11 15:51:27.110,1.00506,1.00511,1.00,1.50
2015.11.11 15:51:27.161,1.00504,1.00508,1.12,1.00
2015.11.11 15:51:27.213,1.00498,1.00508,1.00,1.00
2015.11.11 15:51:28.320,1.00499,1.0051,1.00,1.75
2015.11.11 15:51:28.777,1.00503,1.00511,1.00,1.75
2015.11.11 15:51:28.879,1.00504,1.00515,1.12,2.25
2015.11.11 15:51:28.981,1.00508,1.00516,1.00,1.00
2015.11.11 15:51:29.484,1.00507,1.00516,1.12,1.00
2015.11.11 15:51:30.197,1.00508,1.00516,1.00,1.00
2015.11.11 15:51:30.761,1.00508,1.00516,1.00,1.37
2015.11.11 15:51:32.738,1.00508,1.00519,1.50,1.75
2015.11.11 15:51:33.297,1.00508,1.00518,1.50,1.50
2015.11.11 15:51:36.304,1.00509,1.00521,1.00,1.87
2015.11.11 15:51:38.307,1.0051,1.00518,1.00,1.50
2015.11.11 15:51:39.440,1.00508,1.0052,1.00,2.25
2015.11.11 15:51:39.953,1.00507,1.00517,1.12,1.12
2015.11.11 15:51:40.106,1.00504,1.00514,1.12,1.12
2015.11.11 15:51:40.497,1.005,1.00513,1.12,1.75
2015.11.11 15:51:41.113,1.00495,1.00507,2.25,1.00
2015.11.11 15:51:41.317,1.00496,1.00508,1.87,1.75
2015.11.11 15:51:41.419,1.00499,1.00508,1.00,1.75
2015.11.11 15:51:42.062,1.00499,1.00507,1.00,1.00
2015.11.11 15:51:43.727,1.00498,1.00504,1.00,2.25
2015.11.11 15:51:43.931,1.00489,1.005,1.12,1.50
2015.11.11 15:51:45.057,1.0049,1.005,1.00,1.50
2015.11.11 15:51:45.980,1.0049,1.00498,1.00,1.00
2015.11.11 15:51:46.504,1.0049,1.00499,1.00,1.12
2015.11.11 15:51:47.182,1.0049,1.00498,1.87,1.00
2015.11.11 15:51:47.387,1.00488,1.00496,1.50,1.00
2015.11.11 15:51:47.800,1.00486,1.00492,1.00,1.50
2015.11.11 15:51:47.852,1.00481,1.00492,1.12,1.50
2015.11.11 15:51:48.106,1.00484,1.00493,1.00,1.75
2015.11.11 15:51:48.361,1.00486,1.00496,2.25,1.00
2015.11.11 15:51:48.513,1.00488,1.00498,1.12,3.00
2015.11.11 15:51:48.716,1.00487,1.00496,1.00,1.00
2015.11.11 15:51:49.221,1.00487,1.00495,1.87,1.00
2015.11.11 15:51:49.478,1.00488,1.00497,1.50,1.50
2015.11.11 15:51:49.987,1.00489,1.005,1.12,3.00
2015.11.11 15:51:51.128,1.00489,1.00498,1.12,1.00
2015.11.11 15:51:51.635,1.00489,1.00499,1.12,1.12
2015.11.11 15:51:52.925,1.00488,1.00498,1.87,1.00
2015.11.11 15:51:52.977,1.00487,1.00496,1.00,1.00
2015.11.11 15:51:53.555,1.00487,1.00498,1.50,2.62
2015.11.11 15:51:54.064,1.00488,1.00498,1.12,2.62
2015.11.11 15:51:54.595,1.00488,1.00497,1.87,1.00
2015.11.11 15:51:55.182,1.00489,1.00495,1.00,1.00
2015.11.11 15:51:55.719,1.00489,1.00496,1.00,1.00
2015.11.11 15:51:56.024,1.00486,1.00496,1.37,1.37
2015.11.11 15:51:56.075,1.00485,1.00496,1.00,1.75
2015.11.11 15:51:56.126,1.00484,1.00496,2.25,1.87
2015.11.11 15:51:56.467,1.00489,1.00497,1.50,1.00
2015.11.11 15:51:56.518,1.00489,1.00499,1.50,1.50
2015.11.11 15:51:56.619,1.00489,1.00496,1.50,1.00
2015.11.11 15:51:56.873,1.00489,1.00498,1.50,1.00
2015.11.11 15:51:59.553,1.00488,1.00499,2.25,2.25
2015.11.11 15:52:01.424,1.00488,1.00499,2.25,1.00
2015.11.11 15:52:01.475,1.00488,1.00497,2.25,1.00
2015.11.11 15:52:01.577,1.00486,1.00496,2.25,1.50
2015.11.11 15:52:02.107,1.00488,1.00496,1.50,1.00
2015.11.11 15:52:02.209,1.00488,1.00498,1.50,1.00
2015.11.11 15:52:02.311,1.00488,1.00496,1.00,1.00
2015.11.11 15:52:03.018,1.00487,1.00497,2.25,1.00
2015.11.11 15:52:03.673,1.00489,1.00497,1.00,1.00
2015.11.11 15:52:04.181,1.00488,1.00498,1.00,1.00
2015.11.11 15:52:04.485,1.00487,1.00496,2.25,1.00
2015.11.11 15:52:05.059,1.00487,1.00497,2.25,1.00
2015.11.11 15:52:05.465,1.00487,1.00493,1.50,2.25
2015.11.11 15:52:05.619,1.00483,1.00492,1.37,1.12
2015.11.11 15:52:05.670,1.00483,1.0049,1.00,1.00
2015.11.11 15:52:06.318,1.0048,1.0049,1.75,1.00
2015.11.11 15:52:06.626,1.00476,1.00486,1.87,1.00
2015.11.11 15:52:06.677,1.00476,1.00486,1.50,1.00
2015.11.11 15:52:06.831,1.00479,1.00487,1.00,1.00
2015.11.11 15:52:07.186,1.00479,1.0049,1.12,2.25
2015.11.11 15:52:07.741,1.00482,1.0049,3.75,1.87
2015.11.11 15:52:07.793,1.00488,1.00497,2.25,1.00
2015.11.11 15:52:08.071,1.00488,1.00499,2.25,1.87
2015.11.11 15:52:08.276,1.00489,1.00496,1.12,1.00
2015.11.11 15:52:08.907,1.0049,1.00496,1.00,1.00
2015.11.11 15:52:09.164,1.00497,1.00504,1.12,1.00
2015.11.11 15:52:09.266,1.00497,1.00504,1.75,1.00
2015.11.11 15:52:09.622,1.005,1.00511,1.00,2.25
2015.11.11 15:52:09.674,1.005,1.00511,1.50,1.87
2015.11.11 15:52:10.053,1.005,1.00508,1.12,1.00
2015.11.11 15:52:10.560,1.00501,1.00509,1.00,1.00
2015.11.11 15:52:11.294,1.00502,1.00512,1.00,1.75
2015.11.11 15:52:12.007,1.00501,1.00512,1.00,1.75
2015.11.11 15:52:12.514,1.005,1.0051,1.12,1.12
2015.11.11 15:52:12.861,1.00498,1.00508,1.12,1.12
2015.11.11 15:52:13.217,1.005,1.00511,1.00,2.25
2015.11.11 15:52:13.268,1.005,1.0051,1.12,1.00
2015.11.11 15:52:13.675,1.00502,1.00513,1.00,2.25
2015.11.11 15:52:14.415,1.00501,1.00512,1.12,1.50
2015.11.11 15:52:14.871,1.00499,1.00506,1.00,1.00
2015.11.11 15:52:15.299,1.00492,1.00502,1.00,1.75
2015.11.11 15:52:15.401,1.00492,1.00502,1.00,1.50
2015.11.11 15:52:16.059,1.00491,1.00501,1.00,1.37
2015.11.11 15:52:16.706,1.00489,1.005,1.00,1.50
2015.11.11 15:52:19.498,1.0049,1.00499,1.00,1.50
2015.11.11 15:52:20.114,1.00489,1.00498,1.00,1.00
2015.11.11 15:52:21.044,1.00489,1.00497,1.00,1.00
2015.11.11 15:52:21.591,1.00488,1.00497,1.00,1.50
2015.11.11 15:52:23.222,1.00487,1.00498,1.00,1.75
