2015.11.11 11:23:41.395,1.00566,1.00574,1.50,1.00
2015.11.11 11:23:42.502,1.00566,1.00573,1.50,1.00
2015.11.11 11:23:43.055,1.00567,1.00575,2.25,1.00
2015.11.11 11:23:43.157,1.0057,1.00575,1.00,1.00
2015.11.11 11:23:43.412,1.0057,1.00577,1.12,1.00
2015.11.11 11:23:44.719,1.0057,1.0058,1.12,1.12
2015.11.11 11:23:45.026,1.00569,1.00578,1.50,1.00
2015.11.11 11:23:45.484,1.00569,1.00581,1.50,1.50
2015.11.11 11:23:45.958,1.00572,1.00583,1.00,1.37
2015.11.11 11:23:46.268,1.00573,1.00582,1.50,1.00
2015.11.11 11:23:46.471,1.00575,1.00584,1.00,1.12
2015.11.11 11:23:47.341,1.00577,1.00585,1.00,1.12
2015.11.11 11:23:47.544,1.00575,1.00585,1.12,1.12
2015.11.11 11:23:48.269,1.00578,1.00585,1.00,1.12
2015.11.11 11:23:48.473,1.00579,1.0059,1.75,1.12
2015.11.11 11:23:48.842,1.00584,1.00595,1.00,1.87
2015.11.11 11:23:48.944,1.00585,1.00595,1.50,1.50
2015.11.11 11:23:49.146,1.00585,1.00597,2.25,2.25
2015.11.11 11:23:49.653,1.00584,1.00597,2.25,1.12
2015.11.11 11:23:50.505,1.00589,1.006,1.12,2.25
2015.11.11 11:23:50.557,1.00589,1.006,1.50,1.50
2015.11.11 11:23:50.710,1.00595,1.00605,1.00,2.25
2015.11.11 11:23:51.045,1.00595,1.00607,2.25,1.12
2015.11.11 11:23:51.502,1.00597,1.0061,1.12,1.87
2015.11.11 11:23:58.127,1.00596,1.0061,1.00,2.25
2015.11.11 11:23:58.179,1.00598,1.0061,1.00,1.50
2015.11.11 11:23:58.990,1.00597,1.0061,1.00,1.50
2015.11.11 11:23:59.444,1.00605,1.00617,1.00,4.87
2015.11.11 11:23:59.750,1.00607,1.00618,1.00,1.00
2015.11.11 11:24:00.257,1.00606,1.00619,1.00,1.00
2015.11.11 11:24:00.411,1.00602,1.00618,2.25,1.87
2015.11.11 11:24:01.011,1.00603,1.00615,1.00,1.00
2015.11.11 11:24:01.522,1.00604,1.00614,1.00,1.00
2015.11.11 11:24:02.261,1.00603,1.00617,1.50,1.00
2015.11.11 11:24:02.872,1.00602,1.00615,1.00,3.37
2015.11.11 11:24:03.456,1.00598,1.0061,1.00,1.00
2015.11.11 11:24:03.920,1.00601,1.00611,1.00,1.00
2015.11.11 11:24:03.971,1.00601,1.00613,1.00,1.50
2015.11.11 11:24:04.022,1.00605,1.00613,1.00,1.00
2015.11.11 11:24:04.125,1.00605,1.00616,1.00,1.00
2015.11.11 11:24:04.808,1.00604,1.00616,1.00,1.00
2015.11.11 11:24:04.910,1.00606,1.00616,1.00,1.00
2015.11.11 11:24:04.961,1.00606,1.00618,1.00,1.50
2015.11.11 11:24:05.476,1.00605,1.00618,1.00,1.00
2015.11.11 11:24:05.781,1.00607,1.00618,1.00,1.00
2015.11.11 11:24:05.933,1.00607,1.0062,1.00,1.50
2015.11.11 11:24:06.241,1.00609,1.0062,1.00,1.00
2015.11.11 11:24:06.546,1.00611,1.00621,1.00,1.00
2015.11.11 11:24:07.003,1.00611,1.00619,1.00,1.00
2015.11.11 11:24:07.588,1.00609,1.00619,1.50,1.00
2015.11.11 11:24:08.111,1.00611,1.00619,1.00,1.00
2015.11.11 11:24:08.416,1.00613,1.00619,1.00,1.00
2015.11.11 11:24:09.223,1.00614,1.00619,1.00,1.00
2015.11.11 11:24:09.277,1.0061,1.00619,1.00,1.00
2015.11.11 11:24:10.053,1.0061,1.0062,1.00,1.00
2015.11.11 11:24:10.751,1.00611,1.0062,1.00,1.00
2015.11.11 11:24:12.736,1.00612,1.0062,1.00,1.00
2015.11.11 11:24:12.838,1.00614,1.00625,1.00,3.00
2015.11.11 11:24:13.497,1.00615,1.00625,1.00,2.25
2015.11.11 11:24:13.700,1.00617,1.00625,1.00,2.25
2015.11.11 11:24:14.078,1.00622,1.00633,1.00,2.25
2015.11.11 11:24:14.483,1.00622,1.00633,1.00,1.50
2015.11.11 11:24:14.990,1.00621,1.00632,1.00,1.00
2015.11.11 11:24:16.001,1.00621,1.00633,1.00,1.50
2015.11.11 11:24:16.457,1.00621,1.00631,1.00,1.00
2015.11.11 11:24:17.321,1.0062,1.00631,1.00,1.00
2015.11.11 11:24:17.978,1.00617,1.00627,1.00,1.00
2015.11.11 11:24:18.132,1.00616,1.00629,1.00,1.50
2015.11.11 11:24:18.692,1.00616,1.0063,1.00,2.25
2015.11.11 11:24:19.200,1.00619,1.0063,1.00,1.50
2015.11.11 11:24:19.794,1.00621,1.00631,1.00,1.00
2015.11.11 11:24:19.896,1.00623,1.00634,1.00,1.12
2015.11.11 11:24:19.998,1.00625,1.00635,1.50,1.00
2015.11.11 11:24:20.100,1.00627,1.00639,1.00,1.50
2015.11.11 11:24:20.840,1.00627,1.00636,1.00,1.00
2015.11.11 11:24:21.333,1.0062,1.00631,1.00,1.00
2015.11.11 11:24:21.384,1.00618,1.00631,1.00,1.00
2015.11.11 11:24:22.196,1.00617,1.00631,2.25,1.00
2015.11.11 11:24:22.514,1.00619,1.00632,1.00,2.25
2015.11.11 11:24:22.667,1.00617,1.00631,2.25,1.00
2015.11.11 11:24:22.870,1.00619,1.00632,1.00,2.25
2015.11.11 11:24:23.175,1.00617,1.00631,1.50,1.00
2015.11.11 11:24:23.630,1.00619,1.00631,1.00,1.00
2015.11.11 11:24:23.964,1.0062,1.00633,1.00,1.00
2015.11.11 11:24:24.117,1.00618,1.00631,1.00,1.00
2015.11.11 11:24:24.319,1.00619,1.00634,1.00,2.25
2015.11.11 11:24:24.623,1.00619,1.00631,1.00,1.00
2015.11.11 11:24:25.382,1.00619,1.00632,1.00,1.00
2015.11.11 11:24:26.043,1.00619,1.00632,1.12,1.37
2015.11.11 11:24:27.133,1.00619,1.0063,1.12,1.75
2015.11.11 11:24:27.184,1.00615,1.00631,2.25,1.87
2015.11.11 11:24:28.050,1.00616,1.00628,1.00,1.50
2015.11.11 11:24:29.088,1.00613,1.00626,2.25,1.37
2015.11.11 11:24:29.494,1.00616,1.00629,1.37,2.25
2015.11.11 11:24:29.546,1.00616,1.00629,1.50,1.87
2015.11.11 11:24:29.906,1.00617,1.00629,1.37,1.75
2015.11.11 11:24:29.958,1.00616,1.00629,1.12,2.25
2015.11.11 11:24:30.494,1.00614,1.00627,1.50,1.37
2015.11.11 11:24:30.596,1.00612,1.00626,2.25,1.37
2015.11.11 11:24:30.647,1.00612,1.00626,2.25,1.12
2015.11.11 11:24:30.698,1.00615,1.00623,1.00,1.00
2015.11.11 11:24:30.952,1.00614,1.00625,1.87,1.00
2015.11.11 11:24:31.488,1.00618,1.00629,1.00,1.87
2015.11.11 11:24:31.539,1.0062,1.00633,1.00,2.25
2015.11.11 11:24:31.590,1.00621,1.00631,1.00,1.12
2015.11.11 11:24:31.743,1.00622,1.00633,1.00,1.75
2015.11.11 11:24:31.895,1.0062,1.00633,1.12,1.12
2015.11.11 11:24:32.992,1.00623,1.00633,1.00,1.12
2015.11.11 11:24:33.298,1.00621,1.00632,1.50,1.37
2015.11.11 11:24:33.400,1.00618,1.00632,2.25,1.50
2015.11.11 11:24:34.259,1.00619,1.00632,1.12,1.75
2015.11.11 11:24:34.947,1.0062,1.00632,1.00,1.75
2015.11.11 11:24:36.990,1.0062,1.00632,1.50,1.50
2015.11.11 11:24:37.866,1.00626,1.00635,2.25,1.00
2015.11.11 11:24:37.920,1.00628,1.00638,1.00,1.37
2015.11.11 11:24:37.971,1.00628,1.0064,1.75,1.75
2015.11.11 11:24:38.480,1.0063,1.00642,1.75,1.12
2015.11.11 11:24:38.582,1.00629,1.00643,2.25,2.25
2015.11.11 11:24:39.148,1.00632,1.00642,1.12,1.12
2015.11.11 11:24:39.816,1.00632,1.00643,1.37,1.50
2015.11.11 11:24:40.070,1.00632,1.00641,1.50,1.00
2015.11.11 11:24:40.274,1.00632,1.00644,1.50,1.87
2015.11.11 11:24:42.360,1.00633,1.0064,1.12,1.00
2015.11.11 11:24:42.563,1.00633,1.00644,1.12,1.50
2015.11.11 11:24:42.720,1.00634,1.00646,1.37,1.37
2015.11.11 11:24:43.189,1.00641,1.00651,1.12,1.87
2015.11.11 11:24:43.699,1.0064,1.0065,1.50,1.00
2015.11.11 11:24:44.523,1.0064,1.00649,1.50,1.00
2015.11.11 11:24:45.048,1.0064,1.0065,1.00,1.37
2015.11.11 11:24:45.987,1.00641,1.0065,1.00,1.37
2015.11.11 11:24:46.497,1.00642,1.0065,1.00,1.00
2015.11.11 11:24:47.013,1.00641,1.0065,1.00,1.12
2015.11.11 11:24:47.956,1.0064,1.0065,1.12,1.12
2015.11.11 11:24:48.260,1.00637,1.00648,1.87,1.50
2015.11.11 11:24:48.946,1.00637,1.00645,1.50,1.00
2015.11.11 11:24:49.048,1.00635,1.00645,1.12,1.12
2015.11.11 11:24:49.302,1.00633,1.00644,1.50,1.37
2015.11.11 11:24:49.607,1.00632,1.0064,1.00,1.00
2015.11.11 11:24:50.149,1.00629,1.00637,1.75,1.00
2015.11.11 11:24:50.251,1.00626,1.00637,1.75,1.00
2015.11.11 11:24:50.352,1.00624,1.00637,1.75,2.25
2015.11.11 11:24:50.403,1.00624,1.00633,1.50,1.00
2015.11.11 11:24:50.505,1.00623,1.00632,1.00,1.00
2015.11.11 11:24:50.607,1.0062,1.0063,1.50,1.12
2015.11.11 11:24:50.658,1.0062,1.0063,1.12,1.12
2015.11.11 11:24:52.699,1.00621,1.0063,1.00,1.12
2015.11.11 11:24:53.364,1.00622,1.00633,1.00,1.75
2015.11.11 11:24:53.466,1.00622,1.00633,1.00,1.00
2015.11.11 11:24:56.898,1.00621,1.00633,1.00,1.50
2015.11.11 11:24:56.949,1.00619,1.0063,1.75,1.00
2015.11.11 11:24:57.153,1.00617,1.0063,1.12,3.00
2015.11.11 11:24:57.661,1.00617,1.00626,1.12,1.00
2015.11.11 11:24:58.180,1.00617,1.00625,1.12,1.00
2015.11.11 11:25:01.446,1.00617,1.00624,1.00,1.00
2015.11.11 11:25:01.498,1.00614,1.00624,1.50,1.00
2015.11.11 11:25:02.784,1.00615,1.00626,1.12,1.50
2015.11.11 11:25:05.353,1.00612,1.00626,2.25,1.75
2015.11.11 11:25:12.597,1.0061,1.00623,1.50,1.12
2015.11.11 11:25:12.800,1.00606,1.00617,1.87,1.50
2015.11.11 11:25:13.320,1.00606,1.00615,1.00,1.00
2015.11.11 11:25:13.676,1.00602,1.00615,1.00,1.00
2015.11.11 11:25:15.018,1.00601,1.00615,1.50,1.00
2015.11.11 11:25:17.120,1.00602,1.00616,1.00,1.00
2015.11.11 11:25:18.641,1.00602,1.00613,1.00,1.00
2015.11.11 11:25:18.692,1.006,1.00612,1.00,1.00
2015.11.11 11:25:18.794,1.00596,1.00607,1.50,1.00
2015.11.11 11:25:18.949,1.00593,1.00607,1.00,1.00
2015.11.11 11:25:19.101,1.00593,1.00605,1.00,1.00
2015.11.11 11:25:19.607,1.00592,1.00605,1.00,1.00
2015.11.11 11:25:20.630,1.00592,1.00604,1.00,1.00
2015.11.11 11:25:20.732,1.0059,1.00604,1.87,1.00
2015.11.11 11:25:21.241,1.00591,1.00604,1.00,1.00
2015.11.11 11:25:21.995,1.0059,1.00602,1.00,1.00
2015.11.11 11:25:22.700,1.00589,1.00602,1.00,1.00
2015.11.11 11:25:23.005,1.00592,1.00603,1.00,1.00
2015.11.11 11:25:23.535,1.00592,1.00604,1.00,1.00
2015.11.11 11:25:24.229,1.00593,1.00604,1.00,1.00
2015.11.11 11:25:24.533,1.00585,1.00595,1.00,1.00
2015.11.11 11:25:25.039,1.00585,1.00596,1.00,1.00
2015.11.11 11:25:26.666,1.00584,1.00596,1.00,1.00
2015.11.11 11:25:27.732,1.00586,1.00596,1.00,1.00
2015.11.11 11:25:31.166,1.00585,1.00596,1.00,1.00
2015.11.11 11:25:32.167,1.00584,1.00596,1.00,1.00
2015.11.11 11:25:33.824,1.00585,1.00596,1.00,1.00
2015.11.11 11:25:33.978,1.00585,1.00599,1.00,1.50
2015.11.11 11:25:34.605,1.00586,1.00599,1.00,1.00
2015.11.11 11:25:34.920,1.00589,1.00599,1.00,1.00
2015.11.11 11:25:36.145,1.00588,1.00599,1.00,1.00
2015.11.11 11:25:36.702,1.00589,1.006,1.00,1.00
2015.11.11 11:25:37.213,1.00586,1.006,1.50,1.00
2015.11.11 11:25:37.366,1.00584,1.00598,1.50,1.00
2015.11.11 11:25:37.762,1.00586,1.00599,1.00,1.00
2015.11.11 11:25:37.814,1.00587,1.00601,1.00,1.00
2015.11.11 11:25:40.915,1.00586,1.006,1.50,1.00
2015.11.11 11:25:42.932,1.00587,1.006,1.00,1.00
2015.11.11 11:25:44.021,1.00589,1.006,1.00,1.00
2015.11.11 11:25:44.073,1.00589,1.00602,1.00,1.00
2015.11.11 11:25:44.124,1.00591,1.00602,1.00,1.00
2015.11.11 11:25:44.175,1.00591,1.00604,1.00,1.12
2015.11.11 11:25:44.227,1.00593,1.00604,1.00,1.00
2015.11.11 11:25:44.278,1.00594,1.00608,1.00,1.37
2015.11.11 11:25:44.330,1.00594,1.00608,1.00,1.12
2015.11.11 11:25:44.852,1.00595,1.00606,1.00,1.00
2015.11.11 11:25:45.360,1.00595,1.00605,1.00,1.00
2015.11.11 11:25:45.911,1.00591,1.00605,2.25,1.00
2015.11.11 11:25:46.494,1.00592,1.00606,1.00,1.00
2015.11.11 11:25:46.647,1.00594,1.00606,1.00,1.00
2015.11.11 11:25:47.154,1.00593,1.00606,1.00,1.00
2015.11.11 11:25:47.666,1.00592,1.00606,1.50,1.00
2015.11.11 11:25:48.329,1.00591,1.00605,1.50,1.00
2015.11.11 11:25:49.448,1.0059,1.00603,1.50,1.00
2015.11.11 11:25:49.813,1.00586,1.006,1.50,1.00
2015.11.11 11:25:49.864,1.00588,1.00602,1.00,1.50
2015.11.11 11:25:52.083,1.0059,1.00602,1.00,1.50
2015.11.11 11:25:52.337,1.00593,1.00607,1.00,1.00
2015.11.11 11:25:53.086,1.00592,1.00606,1.00,1.00
2015.11.11 11:25:53.144,1.00591,1.00604,1.00,1.00
2015.11.11 11:25:53.602,1.00591,1.00603,1.00,1.37
2015.11.11 11:25:53.653,1.00587,1.00601,3.00,1.75
2015.11.11 11:25:54.161,1.00587,1.00601,3.00,1.75
2015.11.11 11:25:54.708,1.00588,1.00601,1.00,1.87
2015.11.11 11:25:56.668,1.00587,1.00601,1.87,2.62
2015.11.11 11:25:58.547,1.00585,1.00597,1.12,1.00
2015.11.11 11:26:06.937,1.00584,1.00598,1.50,1.75
2015.11.11 11:26:07.485,1.00585,1.00598,1.12,1.75
2015.11.11 11:26:26.832,1.00583,1.00596,1.12,1.12
2015.11.11 11:26:27.798,1.00582,1.00596,2.25,1.12
2015.11.11 11:26:30.067,1.00582,1.00595,1.75,1.00
2015.11.11 11:26:41.292,1.00582,1.00593,1.12,1.00
2015.11.11 11:26:42.118,1.00582,1.00591,1.12,1.00
2015.11.11 11:26:44.005,1.0058,1.0059,3.37,1.00
2015.11.11 11:26:44.107,1.00578,1.0059,2.62,1.00
2015.11.11 11:26:44.158,1.00578,1.0059,1.37,1.37
2015.11.11 11:26:44.209,1.00578,1.00587,1.00,1.00
2015.11.11 11:26:44.260,1.00576,1.0058,1.00,1.00
2015.11.11 11:26:45.232,1.00573,1.0058,1.75,1.00
2015.11.11 11:26:46.431,1.00574,1.00582,1.50,1.00
2015.11.11 11:26:49.409,1.00576,1.00582,1.00,1.00
2015.11.11 11:26:51.268,1.00574,1.00582,1.00,1.00
2015.11.11 11:26:53.246,1.00578,1.00582,1.00,1.00
2015.11.11 11:26:53.500,1.00576,1.00581,1.00,1.00
2015.11.11 11:26:54.614,1.00578,1.00582,1.00,1.00
2015.11.11 11:26:54.716,1.00578,1.00584,1.00,1.12
2015.11.11 11:26:55.257,1.00579,1.00584,1.00,1.12
2015.11.11 11:26:56.298,1.00579,1.00585,1.00,1.00
2015.11.11 11:26:56.349,1.0058,1.00584,1.00,1.00
2015.11.11 11:26:56.451,1.00578,1.00584,1.12,1.00
2015.11.11 11:26:56.958,1.00577,1.00583,1.00,1.00
2015.11.11 11:26:58.231,1.00578,1.00583,1.00,1.00
2015.11.11 11:26:58.737,1.00577,1.00583,1.00,1.00
2015.11.11 11:26:59.454,1.00575,1.00583,1.12,1.00
2015.11.11 11:27:01.402,1.00576,1.00583,1.00,1.00
2015.11.11 11:27:02.192,1.00574,1.00583,2.25,1.00
2015.11.11 11:27:06.528,1.00575,1.00585,1.12,1.12
2015.11.11 11:27:07.035,1.00576,1.00584,1.00,1.00
2015.11.11 11:27:08.300,1.00574,1.00584,1.50,1.00
2015.11.11 11:27:12.607,1.00574,1.00585,1.12,1.50
2015.11.11 11:27:15.723,1.00575,1.00585,1.00,1.50
2015.11.11 11:27:15.927,1.00572,1.00581,2.25,1.00
2015.11.11 11:27:16.029,1.00573,1.00583,1.50,1.00
2015.11.11 11:27:18.877,1.00572,1.00584,1.75,1.12
2015.11.11 11:27:19.132,1.00572,1.00582,1.50,1.00
2015.11.11 11:27:19.388,1.00569,1.00581,2.25,1.12
2015.11.11 11:27:19.716,1.0057,1.00583,1.75,1.12
2015.11.11 11:27:20.371,1.00573,1.00584,2.25,1.12
2015.11.11 11:27:34.146,1.00573,1.00584,1.50,1.00
2015.11.11 11:27:34.298,1.00573,1.00587,3.37,1.12
2015.11.11 11:27:36.715,1.00574,1.00586,1.75,1.00
2015.11.11 11:27:37.226,1.00573,1.00585,1.75,1.00
2015.11.11 11:27:44.650,1.00573,1.00587,1.75,1.50
2015.11.11 11:27:46.738,1.00573,1.00585,2.25,1.00
2015.11.11 11:27:48.347,1.00573,1.00585,1.75,1.00
2015.11.11 11:27:49.076,1.00574,1.00585,1.00,1.00
2015.11.11 11:27:49.127,1.00573,1.00586,2.25,1.12
2015.11.11 11:27:54.846,1.00573,1.00585,3.00,1.00
2015.11.11 11:27:55.354,1.00574,1.00586,1.50,1.12
2015.11.11 11:28:04.117,1.00574,1.00585,1.50,1.00
2015.11.11 11:28:04.638,1.00574,1.00586,1.75,1.12
2015.11.11 11:28:05.426,1.00576,1.00587,1.37,1.12
2015.11.11 11:28:05.712,1.00581,1.00592,1.75,1.00
2015.11.11 11:28:05.763,1.00581,1.00595,3.00,1.12
2015.11.11 11:28:05.815,1.00583,1.00595,1.37,1.00
2015.11.11 11:28:06.323,1.00583,1.00597,2.25,1.50
2015.11.11 11:28:07.078,1.00583,1.00594,1.75,1.00
2015.11.11 11:28:10.262,1.00583,1.00596,1.87,1.12
2015.11.11 11:28:10.861,1.00592,1.00601,1.12,1.87
2015.11.11 11:28:10.912,1.00592,1.00606,1.50,2.25
2015.11.11 11:28:10.964,1.00592,1.00606,1.75,1.87
2015.11.11 11:28:11.015,1.00592,1.00606,1.87,1.12
2015.11.11 11:28:15.864,1.006,1.00612,1.37,1.37
2015.11.11 11:28:15.917,1.006,1.00612,1.12,1.12
2015.11.11 11:28:15.968,1.006,1.00612,1.75,1.12
2015.11.11 11:28:16.222,1.00602,1.00615,1.12,1.00
2015.11.11 11:28:17.298,1.00603,1.00615,1.37,1.87
2015.11.11 11:28:17.350,1.00601,1.00615,1.75,2.25
2015.11.11 11:28:17.895,1.006,1.00612,1.75,1.12
2015.11.11 11:28:18.550,1.006,1.00612,1.50,2.25
2015.11.11 11:28:19.051,1.00599,1.0061,1.75,1.00
2015.11.11 11:28:20.158,1.00597,1.00607,1.12,1.00
2015.11.11 11:28:20.463,1.00595,1.00604,1.00,1.00
2015.11.11 11:28:20.514,1.00595,1.00602,1.00,1.00
2015.11.11 11:28:21.719,1.00595,1.00604,1.00,1.00
2015.11.11 11:28:28.730,1.0059,1.00603,1.12,1.00
2015.11.11 11:28:29.254,1.00589,1.00604,1.87,1.50
2015.11.11 11:28:29.799,1.00589,1.00602,1.87,1.00
2015.11.11 11:28:30.521,1.00589,1.006,1.12,1.00
2015.11.11 11:28:30.573,1.00591,1.006,1.00,1.00
2015.11.11 11:28:30.728,1.00585,1.00598,4.12,1.00
2015.11.11 11:28:31.237,1.00587,1.00597,1.50,1.00
2015.11.11 11:28:31.390,1.00594,1.00604,1.00,1.12
2015.11.11 11:28:31.492,1.00592,1.00605,1.75,1.12
2015.11.11 11:28:31.645,1.00594,1.00605,1.00,1.00
2015.11.11 11:28:31.913,1.00593,1.00605,1.87,1.00
2015.11.11 11:28:32.421,1.00593,1.00606,1.87,1.00
2015.11.11 11:28:38.056,1.00593,1.00605,1.75,1.00
2015.11.11 11:28:39.764,1.00593,1.00605,1.75,1.12
2015.11.11 11:28:40.522,1.00593,1.00604,1.75,1.00
2015.11.11 11:28:40.878,1.00589,1.00602,1.12,1.00
2015.11.11 11:28:41.352,1.00587,1.00599,1.75,1.12
2015.11.11 11:28:46.339,1.00585,1.00599,3.00,1.50
2015.11.11 11:28:46.390,1.00585,1.00599,2.62,2.25
2015.11.11 11:28:46.912,1.00584,1.00597,1.12,1.00
2015.11.11 11:28:49.106,1.00586,1.00596,2.62,1.00
2015.11.11 11:28:49.209,1.00589,1.00602,1.87,1.37
2015.11.11 11:28:49.413,1.00591,1.00604,1.75,1.12
2015.11.11 11:28:49.916,1.0059,1.00603,1.12,1.00
2015.11.11 11:28:50.930,1.00589,1.00603,4.87,1.12
2015.11.11 11:28:51.032,1.00591,1.00604,1.12,1.00
2015.11.11 11:28:51.585,1.00591,1.00603,1.12,1.00
2015.11.11 11:28:54.276,1.00591,1.00604,1.12,1.00
2015.11.11 11:28:55.730,1.00591,1.00605,1.87,1.12
2015.11.11 11:28:56.594,1.00593,1.00604,1.75,1.00
2015.11.11 11:28:57.021,1.0059,1.00602,1.37,1.00
2015.11.11 11:28:57.073,1.00586,1.006,3.00,2.25
2015.11.11 11:28:57.377,1.00586,1.006,1.50,2.25
2015.11.11 11:28:57.682,1.00589,1.006,1.00,1.75
2015.11.11 11:28:57.834,1.00589,1.006,1.12,1.50
2015.11.11 11:28:58.758,1.00589,1.006,1.50,1.12
2015.11.11 11:29:00.551,1.00586,1.006,2.25,1.50
2015.11.11 11:29:01.263,1.00588,1.006,1.75,1.12
2015.11.11 11:29:01.518,1.00588,1.00601,1.87,1.00
2015.11.11 11:29:02.117,1.00592,1.00604,1.75,1.12
2015.11.11 11:29:02.625,1.00593,1.00607,2.25,1.75
2015.11.11 11:29:03.774,1.00593,1.00607,3.37,1.50
2015.11.11 11:29:08.053,1.00596,1.00607,1.00,1.00
2015.11.11 11:29:08.562,1.00596,1.00608,1.00,1.50
2015.11.11 11:29:10.132,1.00596,1.00607,1.00,1.00
2015.11.11 11:29:12.053,1.00595,1.00607,1.87,1.00
2015.11.11 11:29:12.799,1.00602,1.00613,1.00,1.12
2015.11.11 11:29:13.104,1.00614,1.00618,1.00,1.12
2015.11.11 11:29:13.308,1.00621,1.00631,1.00,1.12
2015.11.11 11:29:13.409,1.00623,1.00632,1.00,1.75
2015.11.11 11:29:14.057,1.00623,1.00634,1.00,1.75
2015.11.11 11:29:15.162,1.00624,1.00634,1.00,1.75
2015.11.11 11:29:15.918,1.00627,1.00635,1.00,1.12
2015.11.11 11:29:15.969,1.00627,1.00636,1.00,1.75
2015.11.11 11:29:16.275,1.0063,1.00636,1.00,1.12
2015.11.11 11:29:16.785,1.00629,1.00637,1.00,1.50
2015.11.11 11:29:21.571,1.00631,1.00642,1.00,2.62
2015.11.11 11:29:24.505,1.00629,1.00641,1.00,1.75
2015.11.11 11:29:24.659,1.00626,1.0064,1.50,1.50
2015.11.11 11:29:25.960,1.00623,1.00636,2.62,1.00
2015.11.11 11:29:26.163,1.00626,1.00639,1.50,1.12
2015.11.11 11:29:31.799,1.00626,1.00638,1.00,1.87
2015.11.11 11:29:32.306,1.00622,1.00637,1.75,1.75
2015.11.11 11:29:33.539,1.0062,1.00631,1.87,1.50
2015.11.11 11:29:33.997,1.0062,1.00633,1.87,1.75
2015.11.11 11:29:34.099,1.00621,1.00633,1.50,1.50
2015.11.11 11:29:35.879,1.00624,1.00636,1.00,1.75
2015.11.11 11:29:35.930,1.00624,1.00636,1.50,1.50
2015.11.11 11:29:35.981,1.00627,1.00636,1.00,1.00
2015.11.11 11:29:36.289,1.00625,1.00637,1.00,1.00
2015.11.11 11:29:39.503,1.00624,1.00638,1.00,1.50
2015.11.11 11:29:39.942,1.00624,1.00636,1.00,1.00
2015.11.11 11:29:41.256,1.00625,1.00637,1.00,1.00
2015.11.11 11:29:41.611,1.00626,1.00639,1.00,1.00
2015.11.11 11:29:42.465,1.00626,1.0064,1.00,1.50
2015.11.11 11:29:42.517,1.00628,1.00642,1.00,1.50
2015.11.11 11:29:42.822,1.00635,1.00649,1.37,1.87
2015.11.11 11:29:43.128,1.00637,1.00649,1.75,1.12
2015.11.11 11:29:43.333,1.00637,1.00649,1.00,2.25
2015.11.11 11:29:45.544,1.00637,1.00648,1.00,1.00
2015.11.11 11:29:46.055,1.00635,1.00648,1.75,1.50
2015.11.11 11:29:46.606,1.00633,1.00646,2.25,1.12
2015.11.11 11:29:50.942,1.00635,1.0065,1.75,1.75
2015.11.11 11:29:51.449,1.00639,1.00651,1.00,1.75
2015.11.11 11:29:56.132,1.00639,1.00652,1.50,1.75
2015.11.11 11:29:58.722,1.00636,1.00646,1.12,1.00
2015.11.11 11:29:58.773,1.00636,1.00646,1.00,1.00
2015.11.11 11:29:58.824,1.00636,1.00648,1.50,1.00
2015.11.11 11:29:58.875,1.00636,1.0065,1.50,1.50
2015.11.11 11:30:07.007,1.00637,1.00648,1.00,1.00
2015.11.11 11:30:07.323,1.00635,1.00647,1.00,1.12
2015.11.11 11:30:07.374,1.00634,1.00645,1.50,1.12
2015.11.11 11:30:07.578,1.00631,1.00641,1.12,1.00
2015.11.11 11:30:07.681,1.0063,1.00641,1.00,1.75
2015.11.11 11:30:07.783,1.00628,1.00641,1.00,2.25
2015.11.11 11:30:08.289,1.00627,1.00639,1.75,1.12
2015.11.11 11:30:08.695,1.00622,1.00635,1.87,1.12
2015.11.11 11:30:09.204,1.00622,1.00634,1.87,1.00
2015.11.11 11:30:10.739,1.00618,1.00628,1.75,2.25
2015.11.11 11:30:10.791,1.00614,1.00624,1.12,1.12
2015.11.11 11:30:10.893,1.00614,1.0062,1.00,1.50
2015.11.11 11:30:10.944,1.00606,1.0062,2.62,1.50
2015.11.11 11:30:10.995,1.00606,1.00616,1.50,1.00
2015.11.11 11:30:11.504,1.00605,1.00617,1.50,1.50
2015.11.11 11:30:19.744,1.00609,1.00619,1.00,1.75
2015.11.11 11:30:19.796,1.00609,1.00619,1.00,1.50
2015.11.11 11:30:20.497,1.00606,1.0062,1.75,3.00
2015.11.11 11:30:22.608,1.00605,1.00616,1.50,1.12
2015.11.11 11:30:22.710,1.00602,1.00616,1.50,1.00
2015.11.11 11:30:22.812,1.00605,1.00617,1.00,1.00
2015.11.11 11:30:22.915,1.00605,1.00619,1.50,1.12
2015.11.11 11:30:23.170,1.00608,1.0062,1.00,2.25
2015.11.11 11:30:23.678,1.00607,1.0062,1.00,1.50
2015.11.11 11:30:25.831,1.00607,1.00622,1.00,1.50
2015.11.11 11:30:26.370,1.00608,1.00622,1.00,1.50
2015.11.11 11:30:29.129,1.0061,1.00622,1.00,1.50
2015.11.11 11:30:29.776,1.00616,1.00622,1.00,1.50
2015.11.11 11:30:29.834,1.00628,1.00637,1.00,1.50
2015.11.11 11:30:29.935,1.00625,1.00637,3.00,1.00
2015.11.11 11:30:30.190,1.00627,1.00637,1.00,1.00
2015.11.11 11:30:31.942,1.00627,1.00639,1.00,1.00
2015.11.11 11:30:32.582,1.00626,1.00639,1.00,1.00
