2015.11.19 13:46:02.583,1.01917,1.0193,1.87,1.00
2015.11.19 13:46:03.091,1.0192,1.01931,1.50,1.12
2015.11.19 13:46:03.616,1.01921,1.01932,1.50,1.12
2015.11.19 13:46:04.124,1.01921,1.01932,1.75,1.00
2015.11.19 13:46:05.614,1.0192,1.01932,1.12,2.25
2015.11.19 13:46:05.973,1.01921,1.01934,2.62,1.50
2015.11.19 13:46:13.363,1.01921,1.01933,1.87,1.00
2015.11.19 13:46:15.028,1.01918,1.0193,5.62,1.37
2015.11.19 13:46:15.079,1.01919,1.0193,1.00,1.75
2015.11.19 13:46:15.180,1.01917,1.0193,1.12,2.25
2015.11.19 13:46:15.282,1.01919,1.0193,1.00,1.75
2015.11.19 13:46:16.061,1.01919,1.0193,1.50,1.37
2015.11.19 13:46:16.163,1.01921,1.01931,1.50,1.50
2015.11.19 13:46:16.710,1.01921,1.01932,1.50,1.12
2015.11.19 13:46:18.925,1.01921,1.01931,1.50,1.00
2015.11.19 13:46:20.162,1.01921,1.01931,1.12,1.87
2015.11.19 13:46:20.416,1.01916,1.01927,1.00,1.00
2015.11.19 13:46:20.924,1.01914,1.01927,1.75,2.25
2015.11.19 13:46:22.271,1.01914,1.01927,1.75,2.25
2015.11.19 13:46:27.054,1.01917,1.01929,1.37,1.50
2015.11.19 13:46:27.444,1.01918,1.01928,1.00,1.37
2015.11.19 13:46:27.547,1.01914,1.01927,1.75,2.62
2015.11.19 13:46:27.649,1.01914,1.01926,1.50,1.37
2015.11.19 13:46:28.005,1.01911,1.01923,1.12,1.00
2015.11.19 13:46:28.158,1.01915,1.01927,1.37,1.37
2015.11.19 13:46:28.673,1.01916,1.01929,1.50,3.75
2015.11.19 13:46:29.690,1.01919,1.01928,1.50,1.00
2015.11.19 13:46:29.742,1.01919,1.01931,1.87,1.00
2015.11.19 13:46:30.249,1.0192,1.01932,1.75,1.50
2015.11.19 13:46:32.760,1.01919,1.01931,1.12,1.00
2015.11.19 13:46:35.638,1.01919,1.01932,1.87,1.50
2015.11.19 13:46:37.603,1.01921,1.01932,1.75,1.00
2015.11.19 13:46:37.705,1.01922,1.01935,1.75,1.12
2015.11.19 13:46:37.807,1.01922,1.01935,2.62,1.00
2015.11.19 13:46:38.282,1.01927,1.01936,1.50,1.00
2015.11.19 13:46:38.791,1.01931,1.01941,1.12,1.12
2015.11.19 13:46:40.356,1.01929,1.01942,1.87,2.62
2015.11.19 13:46:44.650,1.01929,1.0194,1.12,1.00
2015.11.19 13:46:44.954,1.01932,1.01936,1.00,1.00
2015.11.19 13:46:45.259,1.01927,1.01933,1.50,1.00
2015.11.19 13:46:45.310,1.01927,1.01933,1.50,1.00
2015.11.19 13:46:45.413,1.01925,1.01935,1.87,1.00
2015.11.19 13:46:45.963,1.01924,1.01933,2.62,1.00
2015.11.19 13:46:46.065,1.01924,1.01932,2.25,1.00
2015.11.19 13:46:46.387,1.01924,1.01932,2.25,1.00
2015.11.19 13:46:46.489,1.01923,1.01931,1.37,1.00
2015.11.19 13:46:46.816,1.01933,1.01937,1.00,1.00
2015.11.19 13:46:46.969,1.01933,1.01939,1.00,1.00
2015.11.19 13:46:47.173,1.01933,1.01937,1.00,1.00
2015.11.19 13:46:51.628,1.0193,1.01938,1.12,1.00
2015.11.19 13:46:52.138,1.01929,1.01937,1.12,1.00
2015.11.19 13:46:53.080,1.01929,1.01937,1.12,1.00
2015.11.19 13:46:53.182,1.01928,1.01935,1.50,1.00
2015.11.19 13:46:53.284,1.01926,1.01935,1.50,1.00
2015.11.19 13:46:53.335,1.01925,1.01932,2.25,1.00
2015.11.19 13:46:53.842,1.01925,1.01933,2.25,1.00
2015.11.19 13:46:55.763,1.01925,1.01932,1.75,1.00
2015.11.19 13:46:56.632,1.01921,1.01926,1.00,1.37
2015.11.19 13:46:56.683,1.01916,1.01926,3.00,2.25
2015.11.19 13:46:56.817,1.01916,1.01924,3.37,1.00
2015.11.19 13:46:56.869,1.01911,1.01919,2.25,1.00
2015.11.19 13:46:57.225,1.01912,1.0192,1.87,1.00
2015.11.19 13:46:57.377,1.01912,1.01919,1.50,1.00
2015.11.19 13:46:57.428,1.01912,1.0192,1.87,1.00
2015.11.19 13:46:57.735,1.01914,1.01922,1.87,1.00
2015.11.19 13:46:57.979,1.01916,1.01925,1.75,1.00
2015.11.19 13:46:58.235,1.01918,1.01926,1.87,1.00
2015.11.19 13:46:58.693,1.01919,1.01931,1.75,1.00
2015.11.19 13:47:01.928,1.01919,1.0193,1.75,1.00
2015.11.19 13:47:04.562,1.01919,1.01931,1.75,1.50
2015.11.19 13:47:08.134,1.01921,1.01931,1.00,1.12
2015.11.19 13:47:21.198,1.0192,1.01931,1.00,1.37
2015.11.19 13:47:21.401,1.01915,1.01928,4.12,1.00
2015.11.19 13:47:21.604,1.01913,1.01926,2.25,1.50
2015.11.19 13:47:23.482,1.01913,1.01924,1.37,1.12
2015.11.19 13:47:23.533,1.01912,1.01924,1.00,1.50
2015.11.19 13:47:24.041,1.01912,1.01923,1.00,1.00
2015.11.19 13:47:25.701,1.01912,1.01921,1.00,1.00
2015.11.19 13:47:26.242,1.01912,1.01922,1.00,1.00
2015.11.19 13:47:26.750,1.01912,1.01923,1.00,2.25
2015.11.19 13:47:27.056,1.01915,1.01923,1.50,1.00
2015.11.19 13:47:28.278,1.01913,1.01927,2.25,2.25
2015.11.19 13:47:28.814,1.01913,1.01925,1.75,1.12
2015.11.19 13:47:32.847,1.01915,1.01927,3.37,1.37
2015.11.19 13:47:32.949,1.01921,1.01931,1.75,1.50
2015.11.19 13:47:34.092,1.01919,1.01932,1.87,1.50
2015.11.19 13:47:36.832,1.01922,1.01932,1.37,1.00
2015.11.19 13:47:37.035,1.01924,1.01932,1.00,1.00
2015.11.19 13:47:37.086,1.01923,1.01934,1.00,1.00
2015.11.19 13:47:37.137,1.01925,1.01934,1.00,1.50
2015.11.19 13:47:37.239,1.01922,1.01934,1.50,2.25
2015.11.19 13:47:38.426,1.01921,1.01934,1.75,1.12
2015.11.19 13:47:38.731,1.01922,1.01935,1.87,2.62
2015.11.19 13:47:39.242,1.01922,1.01935,1.87,1.50
2015.11.19 13:47:44.023,1.01922,1.01935,1.75,1.87
2015.11.19 13:47:46.557,1.01922,1.01934,1.75,2.62
2015.11.19 13:47:46.861,1.01918,1.0193,2.25,1.00
2015.11.19 13:47:47.349,1.0192,1.01932,1.50,1.50
2015.11.19 13:47:47.857,1.0192,1.01931,1.75,1.00
2015.11.19 13:47:51.132,1.01918,1.0193,1.75,1.12
2015.11.19 13:47:51.235,1.01917,1.0193,1.50,2.62
2015.11.19 13:47:51.286,1.01917,1.0193,1.12,3.00
2015.11.19 13:47:51.820,1.01916,1.01927,1.12,1.50
2015.11.19 13:47:52.258,1.01916,1.01927,1.37,1.12
2015.11.19 13:47:52.574,1.0192,1.0193,1.50,1.00
2015.11.19 13:47:53.120,1.0192,1.01931,1.12,2.25
2015.11.19 13:47:53.935,1.0192,1.01931,1.37,1.12
2015.11.19 13:47:58.149,1.0192,1.01932,1.75,1.12
2015.11.19 13:47:58.701,1.0192,1.01931,1.75,1.00
2015.11.19 13:48:00.441,1.01921,1.01932,1.50,1.12
2015.11.19 13:48:02.311,1.01921,1.01933,1.75,1.00
2015.11.19 13:48:02.823,1.01921,1.01934,1.75,1.87
2015.11.19 13:48:07.492,1.01923,1.01932,1.00,1.00
2015.11.19 13:48:08.222,1.01921,1.01931,1.75,1.00
2015.11.19 13:48:09.226,1.0192,1.01932,1.75,1.50
2015.11.19 13:48:09.782,1.0192,1.01931,1.75,1.00
2015.11.19 13:48:10.472,1.01921,1.01931,1.75,1.00
2015.11.19 13:48:10.574,1.01921,1.01933,1.87,1.00
2015.11.19 13:48:10.750,1.01922,1.01935,1.75,3.00
2015.11.19 13:48:22.113,1.01921,1.01934,1.87,1.00
2015.11.19 13:48:24.835,1.01921,1.01934,1.75,1.87
2015.11.19 13:48:25.343,1.01921,1.01933,1.75,1.12
2015.11.19 13:48:35.014,1.01921,1.01934,1.50,2.25
2015.11.19 13:48:35.864,1.0192,1.01933,1.37,2.25
2015.11.19 13:48:35.916,1.0192,1.01929,1.12,1.00
2015.11.19 13:48:36.019,1.01916,1.01929,3.00,1.50
2015.11.19 13:48:36.223,1.01916,1.01928,1.12,1.75
2015.11.19 13:48:36.570,1.01919,1.01931,1.12,2.25
2015.11.19 13:48:38.768,1.01918,1.0193,1.75,1.12
2015.11.19 13:48:42.163,1.01918,1.0193,1.50,1.50
2015.11.19 13:48:43.352,1.01917,1.01927,1.12,1.12
2015.11.19 13:48:43.861,1.01913,1.01926,1.75,1.12
2015.11.19 13:48:44.945,1.01915,1.01928,1.75,1.50
2015.11.19 13:48:45.252,1.01919,1.01932,1.75,2.25
2015.11.19 13:48:45.668,1.01921,1.01932,1.50,1.00
2015.11.19 13:48:46.483,1.01921,1.01934,1.50,3.37
2015.11.19 13:48:47.110,1.01921,1.01932,1.50,1.00
2015.11.19 13:48:47.419,1.01921,1.0193,1.37,1.00
2015.11.19 13:48:47.470,1.01921,1.0193,1.12,1.00
2015.11.19 13:48:48.163,1.01921,1.01929,1.12,1.00
2015.11.19 13:48:48.675,1.01918,1.01929,1.75,1.00
2015.11.19 13:48:49.193,1.01918,1.0193,1.75,1.12
2015.11.19 13:48:50.389,1.01919,1.01931,1.75,1.12
2015.11.19 13:48:52.210,1.01918,1.0193,1.75,1.00
2015.11.19 13:48:52.723,1.01918,1.0193,1.75,1.87
2015.11.19 13:48:53.510,1.01918,1.0193,1.75,1.12
2015.11.19 13:48:53.725,1.01921,1.01932,1.00,3.00
2015.11.19 13:48:54.080,1.01919,1.01932,1.87,1.00
2015.11.19 13:48:58.006,1.0192,1.01933,1.75,1.12
2015.11.19 13:48:58.314,1.01923,1.01935,1.75,2.62
2015.11.19 13:49:04.738,1.01922,1.01934,1.75,1.12
2015.11.19 13:49:05.004,1.01921,1.01934,1.50,2.25
2015.11.19 13:49:05.411,1.01921,1.01934,1.75,1.87
2015.11.19 13:49:10.543,1.01924,1.01935,1.00,2.25
2015.11.19 13:49:11.225,1.01924,1.01935,1.00,1.50
2015.11.19 13:49:11.848,1.01924,1.01934,1.00,1.12
2015.11.19 13:49:12.356,1.01924,1.01935,1.00,2.25
2015.11.19 13:49:12.871,1.01922,1.01935,1.50,3.00
2015.11.19 13:49:13.376,1.01922,1.01935,1.75,2.25
2015.11.19 13:49:20.071,1.0192,1.01933,1.87,1.00
2015.11.19 13:49:20.173,1.0192,1.01931,1.75,1.00
2015.11.19 13:49:20.275,1.01917,1.0193,1.50,1.75
2015.11.19 13:49:20.630,1.01914,1.01927,1.75,1.37
2015.11.19 13:49:21.138,1.01915,1.01928,2.25,1.50
2015.11.19 13:49:21.546,1.01915,1.01925,1.00,1.00
2015.11.19 13:49:22.061,1.01914,1.01925,1.00,1.00
2015.11.19 13:49:22.755,1.01916,1.01927,1.12,1.50
2015.11.19 13:49:23.364,1.01916,1.01928,2.25,1.00
2015.11.19 13:49:23.569,1.01915,1.01929,1.87,1.12
2015.11.19 13:49:23.874,1.01921,1.01933,1.50,3.00
2015.11.19 13:49:26.684,1.01922,1.01935,1.50,3.75
2015.11.19 13:49:34.417,1.01921,1.01933,1.12,1.75
2015.11.19 13:49:34.724,1.01916,1.01929,3.00,1.75
2015.11.19 13:49:36.677,1.01918,1.01931,2.25,2.25
2015.11.19 13:49:37.178,1.01919,1.01931,1.12,1.75
2015.11.19 13:49:38.836,1.0192,1.01932,1.00,1.75
2015.11.19 13:49:40.412,1.0192,1.01933,1.87,3.00
2015.11.19 13:49:40.919,1.01919,1.01932,1.37,1.50
2015.11.19 13:49:47.107,1.01918,1.01931,1.50,1.87
2015.11.19 13:49:50.007,1.01918,1.01928,1.12,1.75
2015.11.19 13:49:50.302,1.01913,1.01925,1.50,1.50
2015.11.19 13:49:50.353,1.01914,1.01925,1.50,1.50
2015.11.19 13:49:50.607,1.01916,1.01929,1.50,1.75
2015.11.19 13:49:51.216,1.01918,1.0193,1.00,1.75
2015.11.19 13:49:51.584,1.01919,1.01932,1.12,3.75
2015.11.19 13:49:52.396,1.0192,1.01932,1.00,1.75
2015.11.19 13:49:52.447,1.0192,1.01932,1.50,1.50
2015.11.19 13:49:54.755,1.01919,1.01927,1.12,1.00
2015.11.19 13:49:54.908,1.01916,1.01925,1.12,1.00
2015.11.19 13:49:54.959,1.01916,1.01922,1.00,1.00
2015.11.19 13:49:55.062,1.01914,1.01922,1.00,1.00
2015.11.19 13:49:55.164,1.0191,1.01921,2.25,1.00
2015.11.19 13:49:55.715,1.0191,1.0192,2.25,1.00
2015.11.19 13:49:58.255,1.0191,1.01919,2.25,1.00
2015.11.19 13:49:58.559,1.01909,1.01917,1.75,1.00
2015.11.19 13:50:02.546,1.01907,1.01917,1.12,1.12
2015.11.19 13:50:03.068,1.01909,1.01918,1.12,1.00
2015.11.19 13:50:03.317,1.01907,1.01918,2.62,1.00
2015.11.19 13:50:05.583,1.01907,1.01918,2.25,1.37
2015.11.19 13:50:05.685,1.01907,1.01916,1.87,1.00
2015.11.19 13:50:05.983,1.01907,1.01915,2.25,1.00
2015.11.19 13:50:08.167,1.01908,1.01916,1.12,1.00
2015.11.19 13:50:09.133,1.01908,1.01916,1.12,1.00
2015.11.19 13:50:09.321,1.01907,1.01916,1.12,1.00
2015.11.19 13:50:09.676,1.01908,1.01917,1.50,1.00
2015.11.19 13:50:09.880,1.0191,1.01918,1.00,1.00
2015.11.19 13:50:10.696,1.0191,1.01917,1.00,1.00
2015.11.19 13:50:10.849,1.01907,1.01916,1.00,1.00
2015.11.19 13:50:11.357,1.01907,1.01917,1.00,1.00
2015.11.19 13:50:11.590,1.01907,1.01917,1.87,1.00
2015.11.19 13:50:12.100,1.01907,1.01916,1.12,1.00
2015.11.19 13:50:16.696,1.01908,1.01916,1.12,1.00
2015.11.19 13:50:16.899,1.01907,1.01915,1.00,1.00
2015.11.19 13:50:17.051,1.01903,1.01912,1.75,1.00
2015.11.19 13:50:17.102,1.01903,1.01912,1.12,1.00
2015.11.19 13:50:17.644,1.01902,1.01913,1.50,1.12
2015.11.19 13:50:17.898,1.01904,1.01915,1.50,1.12
2015.11.19 13:50:18.406,1.01906,1.01914,1.00,1.00
2015.11.19 13:50:18.707,1.01904,1.01913,1.12,1.00
2015.11.19 13:50:18.910,1.01907,1.01913,1.37,1.00
2015.11.19 13:50:19.063,1.01907,1.01916,1.37,1.00
2015.11.19 13:50:19.317,1.01905,1.01915,1.50,1.00
2015.11.19 13:50:19.801,1.01907,1.01914,1.75,1.00
2015.11.19 13:50:19.905,1.01907,1.01914,1.12,1.00
2015.11.19 13:50:20.416,1.01908,1.01915,1.00,1.00
2015.11.19 13:50:20.912,1.01909,1.01918,1.00,1.37
2015.11.19 13:50:21.015,1.01909,1.01918,1.75,1.00
2015.11.19 13:50:21.118,1.0191,1.01918,1.00,1.12
2015.11.19 13:50:21.220,1.0191,1.01918,1.50,1.00
2015.11.19 13:50:21.780,1.0191,1.01919,1.50,1.00
2015.11.19 13:50:23.518,1.01911,1.01918,1.12,1.00
2015.11.19 13:50:24.203,1.01909,1.01915,1.00,1.00
2015.11.19 13:50:24.305,1.01906,1.01915,1.50,1.50
2015.11.19 13:50:24.888,1.01905,1.01916,1.00,1.00
2015.11.19 13:50:25.597,1.01907,1.01916,1.12,1.00
2015.11.19 13:50:25.649,1.01907,1.01919,1.87,1.50
2015.11.19 13:50:25.700,1.0191,1.01919,1.12,1.37
2015.11.19 13:50:26.004,1.0191,1.01919,1.50,1.00
2015.11.19 13:50:26.210,1.0191,1.01922,1.75,1.00
2015.11.19 13:50:28.071,1.01913,1.01921,1.00,1.00
2015.11.19 13:50:28.818,1.01911,1.01923,1.75,1.12
2015.11.19 13:50:29.124,1.01916,1.01926,1.00,1.37
2015.11.19 13:50:29.430,1.01917,1.01927,1.12,1.12
2015.11.19 13:50:30.047,1.01914,1.01922,1.75,1.00
2015.11.19 13:50:30.251,1.01911,1.01919,1.75,1.00
2015.11.19 13:50:30.771,1.01909,1.01919,2.25,1.00
2015.11.19 13:50:33.434,1.01909,1.01918,3.00,1.00
2015.11.19 13:50:33.848,1.01909,1.01917,2.25,1.00
2015.11.19 13:50:35.127,1.01908,1.01918,1.75,1.00
2015.11.19 13:50:38.273,1.01908,1.01919,1.75,1.00
2015.11.19 13:50:38.850,1.0191,1.0192,1.50,1.00
2015.11.19 13:50:39.621,1.0191,1.01921,1.50,1.00
2015.11.19 13:50:40.129,1.0191,1.01921,1.75,1.00
2015.11.19 13:50:40.923,1.01911,1.01922,1.50,1.12
2015.11.19 13:50:41.381,1.01912,1.01921,1.75,1.00
2015.11.19 13:50:41.888,1.01912,1.01921,1.50,1.00
2015.11.19 13:50:43.491,1.01912,1.0192,1.50,1.00
2015.11.19 13:50:47.099,1.0191,1.01919,1.75,1.00
2015.11.19 13:50:47.404,1.01907,1.01913,1.00,1.00
2015.11.19 13:50:47.583,1.01902,1.01913,1.50,1.12
2015.11.19 13:50:47.941,1.01906,1.01912,1.00,1.00
2015.11.19 13:50:48.147,1.01903,1.01913,1.50,1.00
2015.11.19 13:50:50.605,1.01901,1.01912,1.75,1.00
2015.11.19 13:50:51.147,1.01901,1.01911,1.50,1.00
2015.11.19 13:50:51.656,1.01901,1.0191,1.50,1.00
2015.11.19 13:50:51.707,1.01899,1.01908,3.37,1.00
2015.11.19 13:50:52.128,1.01898,1.01902,1.00,1.00
2015.11.19 13:50:52.181,1.01895,1.01903,1.12,1.00
2015.11.19 13:50:52.232,1.01897,1.01903,1.00,1.00
2015.11.19 13:50:52.689,1.01894,1.01901,1.50,1.00
2015.11.19 13:50:53.237,1.01894,1.01902,1.12,1.00
2015.11.19 13:50:53.745,1.01893,1.01901,1.50,1.00
2015.11.19 13:50:57.236,1.01892,1.01899,1.37,1.00
2015.11.19 13:50:57.540,1.01889,1.019,1.50,1.00
2015.11.19 13:50:57.643,1.01889,1.019,1.87,1.00
2015.11.19 13:50:57.948,1.01889,1.01898,1.75,1.00
2015.11.19 13:50:58.547,1.01889,1.01899,1.87,1.00
2015.11.19 13:50:59.642,1.01889,1.01898,1.87,1.00
2015.11.19 13:50:59.947,1.01887,1.01896,1.87,1.00
2015.11.19 13:51:00.048,1.01889,1.01898,1.75,1.00
2015.11.19 13:51:00.599,1.01889,1.01898,1.75,1.00
2015.11.19 13:51:01.260,1.01889,1.01897,1.75,1.00
2015.11.19 13:51:03.570,1.01889,1.01899,1.75,1.00
2015.11.19 13:51:03.773,1.01891,1.019,1.75,1.00
2015.11.19 13:51:04.261,1.01891,1.01897,1.87,1.00
2015.11.19 13:51:04.312,1.01889,1.01897,1.12,1.00
2015.11.19 13:51:04.363,1.01888,1.01896,1.75,1.00
2015.11.19 13:51:04.465,1.01888,1.01898,1.87,1.00
2015.11.19 13:51:05.345,1.01888,1.01897,2.62,1.00
2015.11.19 13:51:09.090,1.01892,1.01899,1.12,1.00
2015.11.19 13:51:09.141,1.01893,1.01899,1.50,1.00
2015.11.19 13:51:09.192,1.01893,1.01902,1.87,1.00
2015.11.19 13:51:09.295,1.01892,1.019,1.50,1.00
2015.11.19 13:51:09.346,1.01892,1.019,1.50,1.00
2015.11.19 13:51:09.549,1.01891,1.01898,2.25,1.00
2015.11.19 13:51:10.057,1.01888,1.01897,1.87,1.00
2015.11.19 13:51:10.563,1.01889,1.01897,1.12,1.00
2015.11.19 13:51:12.793,1.01887,1.01897,1.87,1.00
2015.11.19 13:51:13.312,1.01888,1.01898,1.12,1.00
2015.11.19 13:51:14.147,1.01888,1.01897,1.12,1.00
2015.11.19 13:51:14.986,1.01887,1.01897,1.75,1.00
2015.11.19 13:51:15.602,1.01887,1.01896,1.75,1.00
2015.11.19 13:51:16.132,1.01887,1.01896,1.75,1.00
2015.11.19 13:51:16.652,1.01887,1.01897,1.75,1.00
2015.11.19 13:51:16.908,1.01887,1.01897,1.87,1.00
2015.11.19 13:51:17.010,1.01889,1.019,2.25,1.00
2015.11.19 13:51:17.189,1.01891,1.019,1.87,1.00
2015.11.19 13:51:17.242,1.01893,1.01903,1.12,1.00
2015.11.19 13:51:17.293,1.01891,1.01903,1.12,1.50
2015.11.19 13:51:17.344,1.01891,1.01901,1.12,1.00
2015.11.19 13:51:17.968,1.01892,1.01901,1.50,1.00
2015.11.19 13:51:18.020,1.01892,1.01899,1.50,1.00
2015.11.19 13:51:18.528,1.0189,1.01898,1.50,1.00
2015.11.19 13:51:19.036,1.01889,1.01899,1.75,1.00
2015.11.19 13:51:19.443,1.01888,1.01897,1.12,1.00
2015.11.19 13:51:20.077,1.01887,1.01897,1.87,1.00
2015.11.19 13:51:21.980,1.01888,1.01898,1.87,1.00
2015.11.19 13:51:25.806,1.01888,1.01897,1.87,1.00
2015.11.19 13:51:26.314,1.01888,1.01898,1.87,1.00
2015.11.19 13:51:29.036,1.01887,1.01898,1.50,1.12
2015.11.19 13:51:29.087,1.01887,1.01895,1.50,1.00
2015.11.19 13:51:30.508,1.01888,1.01896,1.12,1.00
2015.11.19 13:51:30.817,1.01885,1.01895,1.12,1.00
2015.11.19 13:51:30.918,1.01884,1.01895,2.25,1.00
2015.11.19 13:51:31.948,1.01884,1.01895,4.50,1.00
2015.11.19 13:51:32.051,1.01887,1.01895,1.75,1.00
2015.11.19 13:51:32.577,1.01887,1.01896,1.87,1.00
2015.11.19 13:51:32.729,1.01883,1.01895,1.75,1.00
2015.11.19 13:51:33.244,1.01886,1.01894,1.12,1.00
2015.11.19 13:51:36.889,1.01887,1.01894,1.00,1.12
2015.11.19 13:51:36.940,1.01887,1.01896,1.12,1.00
2015.11.19 13:51:37.043,1.01887,1.01896,1.00,1.75
2015.11.19 13:51:39.664,1.01887,1.01896,1.50,1.00
2015.11.19 13:51:43.225,1.01887,1.01897,1.75,1.00
2015.11.19 13:51:44.545,1.01887,1.01897,1.50,1.00
2015.11.19 13:51:45.139,1.0189,1.01897,1.00,1.00
2015.11.19 13:51:45.242,1.01891,1.01901,1.87,1.12
2015.11.19 13:51:45.344,1.01892,1.01899,1.00,1.00
2015.11.19 13:51:48.543,1.01892,1.019,1.12,1.00
2015.11.19 13:51:57.094,1.01891,1.01898,1.50,1.00
2015.11.19 13:51:57.597,1.0189,1.01899,1.75,1.00
2015.11.19 13:51:58.208,1.0189,1.01898,1.75,1.00
2015.11.19 13:51:58.758,1.01888,1.01898,1.75,1.00
2015.11.19 13:52:05.255,1.01888,1.01897,1.75,1.00
2015.11.19 13:52:06.117,1.01888,1.01896,1.75,1.00
2015.11.19 13:52:06.880,1.01887,1.01897,1.87,1.00
2015.11.19 13:52:07.388,1.01887,1.01898,1.87,1.00
2015.11.19 13:52:08.325,1.01892,1.01899,1.00,1.00
2015.11.19 13:52:08.427,1.01893,1.01902,1.00,1.12
2015.11.19 13:52:08.529,1.01894,1.01906,1.87,1.75
2015.11.19 13:52:08.630,1.01897,1.01906,1.00,1.00
2015.11.19 13:52:08.681,1.01899,1.01907,1.37,1.37
2015.11.19 13:52:09.220,1.019,1.01907,1.50,1.00
2015.11.19 13:52:09.829,1.019,1.01908,1.50,1.00
2015.11.19 13:52:10.379,1.019,1.01908,1.75,1.00
2015.11.19 13:52:12.492,1.01899,1.01909,1.75,1.00
2015.11.19 13:52:15.046,1.01898,1.01907,2.25,1.00
2015.11.19 13:52:15.245,1.01898,1.01909,2.25,1.00
2015.11.19 13:52:15.347,1.01901,1.01912,1.00,1.00
2015.11.19 13:52:15.449,1.01902,1.01913,1.50,1.00
2015.11.19 13:52:15.805,1.01902,1.01911,1.50,1.00
2015.11.19 13:52:16.444,1.01902,1.0191,1.50,1.00
2015.11.19 13:52:16.800,1.01902,1.01912,1.50,1.00
2015.11.19 13:52:17.003,1.01902,1.0191,1.37,1.00
2015.11.19 13:52:17.510,1.01902,1.0191,1.37,1.00
2015.11.19 13:52:17.991,1.01899,1.01908,3.00,1.00
2015.11.19 13:52:18.043,1.01899,1.01908,2.25,1.00
2015.11.19 13:52:18.579,1.01899,1.01908,1.12,1.00
2015.11.19 13:52:19.638,1.01899,1.01907,1.12,1.00
2015.11.19 13:52:20.144,1.01899,1.01907,1.50,1.00
2015.11.19 13:52:20.870,1.01898,1.01906,1.50,1.12
2015.11.19 13:52:21.644,1.01898,1.01906,2.62,1.00
2015.11.19 13:52:21.850,1.01898,1.01911,1.75,1.12
2015.11.19 13:52:22.376,1.01898,1.01911,1.75,1.50
2015.11.19 13:52:22.890,1.019,1.01911,1.12,1.12
2015.11.19 13:52:22.941,1.019,1.01913,1.75,2.62
2015.11.19 13:52:23.448,1.019,1.01913,1.75,2.62
2015.11.19 13:52:23.701,1.019,1.01913,1.75,2.62
2015.11.19 13:52:23.883,1.019,1.01911,1.12,1.37
2015.11.19 13:52:23.934,1.01899,1.01906,1.50,1.00
2015.11.19 13:52:24.087,1.01896,1.01903,1.00,1.12
2015.11.19 13:52:24.138,1.01896,1.01901,1.00,1.00
2015.11.19 13:52:24.290,1.0189,1.01899,1.50,1.00
2015.11.19 13:52:24.798,1.01889,1.01898,3.00,1.00
2015.11.19 13:52:25.443,1.01889,1.01898,3.00,1.00
2015.11.19 13:52:25.950,1.01891,1.01899,1.12,1.00
2015.11.19 13:52:26.795,1.01891,1.019,1.00,1.12
2015.11.19 13:52:27.798,1.01892,1.019,1.50,1.12
2015.11.19 13:52:28.022,1.01892,1.01902,1.12,1.12
2015.11.19 13:52:28.529,1.01893,1.01902,1.00,1.12
2015.11.19 13:52:29.138,1.01893,1.01901,1.00,1.00
2015.11.19 13:52:29.396,1.01891,1.019,1.12,1.00
2015.11.19 13:52:29.963,1.01891,1.01899,1.12,1.00
2015.11.19 13:52:30.217,1.01889,1.01898,2.62,1.00
2015.11.19 13:52:30.467,1.01891,1.01899,1.00,1.12
2015.11.19 13:52:32.382,1.01891,1.019,1.12,1.00
2015.11.19 13:52:34.397,1.01891,1.01899,1.12,1.00
2015.11.19 13:52:37.657,1.0189,1.019,1.50,1.00
2015.11.19 13:52:39.103,1.0189,1.01899,1.50,1.00
2015.11.19 13:52:41.216,1.0189,1.01899,1.12,1.00
2015.11.19 13:52:43.723,1.0189,1.01896,1.00,1.00
2015.11.19 13:52:43.977,1.01886,1.01894,1.00,1.00
2015.11.19 13:52:44.500,1.01886,1.01895,1.00,1.05
2015.11.19 13:52:46.824,1.01886,1.01895,1.87,1.00
2015.11.19 13:52:50.154,1.01887,1.01896,1.75,1.00
2015.11.19 13:52:50.560,1.01887,1.01898,1.75,1.00
2015.11.19 13:52:51.087,1.01889,1.01898,1.50,1.00
2015.11.19 13:52:53.097,1.01891,1.01899,1.12,1.00
2015.11.19 13:52:53.149,1.01892,1.019,1.12,1.00
2015.11.19 13:52:53.201,1.01892,1.01902,1.12,1.00
2015.11.19 13:52:53.253,1.01892,1.01902,1.00,1.00
2015.11.19 13:52:53.613,1.01892,1.019,1.00,1.00
2015.11.19 13:52:54.140,1.01889,1.01899,2.25,1.00
2015.11.19 13:52:54.445,1.01897,1.01904,1.00,1.00
2015.11.19 13:52:54.851,1.01898,1.01905,1.75,1.00
2015.11.19 13:52:58.093,1.01897,1.01905,1.12,1.00
2015.11.19 13:52:58.284,1.01893,1.01903,1.50,1.00
2015.11.19 13:52:58.335,1.01893,1.01901,1.50,1.00
2015.11.19 13:52:58.386,1.01891,1.01901,1.50,1.00
2015.11.19 13:52:58.742,1.01897,1.01905,1.00,1.75
2015.11.19 13:52:58.793,1.01897,1.01905,1.00,1.00
2015.11.19 13:52:59.323,1.01898,1.01906,1.00,1.12
2015.11.19 13:52:59.375,1.01895,1.01905,1.50,1.00
2015.11.19 13:52:59.477,1.01897,1.01905,1.12,1.00
