2015.11.10 10:20:55.437,1.00293,1.00305,1.00,1.00
2015.11.10 10:20:56.694,1.00292,1.00305,1.00,1.50
2015.11.10 10:21:00.234,1.00291,1.00305,1.00,1.50
2015.11.10 10:21:00.535,1.0029,1.00303,1.00,1.00
2015.11.10 10:21:02.330,1.0029,1.00304,1.00,1.00
2015.11.10 10:21:05.663,1.0029,1.00303,1.00,1.00
2015.11.10 10:21:05.967,1.00288,1.00301,1.00,1.50
2015.11.10 10:21:10.888,1.00287,1.00301,1.00,1.50
2015.11.10 10:21:11.651,1.00288,1.00301,1.00,1.50
2015.11.10 10:21:13.967,1.00292,1.00301,1.50,1.00
2015.11.10 10:21:14.069,1.00293,1.00308,1.00,1.50
2015.11.10 10:21:14.591,1.00293,1.00307,1.00,1.00
2015.11.10 10:21:23.826,1.00292,1.00307,1.50,1.00
2015.11.10 10:21:24.715,1.00292,1.00306,1.50,1.00
2015.11.10 10:21:25.220,1.00292,1.00305,1.00,1.00
2015.11.10 10:21:31.985,1.00293,1.00305,1.00,1.00
2015.11.10 10:21:32.605,1.00292,1.00305,1.00,1.00
2015.11.10 10:21:35.088,1.00291,1.00305,1.00,1.00
2015.11.10 10:21:35.189,1.00289,1.00304,1.50,2.25
2015.11.10 10:21:35.290,1.00288,1.00301,1.00,1.00
2015.11.10 10:21:35.813,1.00289,1.00301,1.00,1.00
2015.11.10 10:21:36.151,1.00289,1.00303,1.00,1.00
2015.11.10 10:21:36.751,1.0029,1.00303,1.00,1.00
2015.11.10 10:21:37.384,1.0029,1.00304,1.00,1.00
2015.11.10 10:21:37.705,1.00292,1.00303,1.00,1.00
2015.11.10 10:21:37.806,1.00293,1.00307,1.00,1.00
2015.11.10 10:21:38.332,1.00294,1.00307,1.00,1.00
2015.11.10 10:21:38.887,1.00293,1.00306,1.00,1.00
2015.11.10 10:21:42.579,1.00294,1.00301,1.00,1.00
2015.11.10 10:21:42.681,1.00291,1.00304,1.00,1.50
2015.11.10 10:21:42.783,1.0029,1.00302,1.00,1.00
2015.11.10 10:21:43.137,1.00288,1.00301,1.00,1.00
2015.11.10 10:21:43.677,1.00289,1.00301,1.00,1.00
2015.11.10 10:21:45.967,1.00288,1.003,1.00,1.00
2015.11.10 10:21:48.827,1.00289,1.003,1.00,1.00
2015.11.10 10:21:49.583,1.00291,1.00302,1.00,1.00
2015.11.10 10:21:49.685,1.00292,1.00306,1.00,1.50
2015.11.10 10:21:49.735,1.00294,1.00308,1.00,2.25
2015.11.10 10:21:50.243,1.00295,1.00307,1.00,1.00
2015.11.10 10:21:51.485,1.00296,1.00307,1.00,1.00
2015.11.10 10:21:57.395,1.00295,1.00307,1.00,1.00
2015.11.10 10:21:59.620,1.00295,1.00308,1.00,1.00
2015.11.10 10:22:00.134,1.00296,1.00308,1.00,1.00
2015.11.10 10:22:08.410,1.00297,1.00308,1.00,1.00
2015.11.10 10:22:12.468,1.00298,1.00308,1.00,1.00
2015.11.10 10:22:19.849,1.00298,1.00309,1.00,1.00
2015.11.10 10:22:20.152,1.00298,1.00311,1.00,1.00
2015.11.10 10:22:20.203,1.003,1.00311,1.00,1.00
2015.11.10 10:22:23.042,1.003,1.0031,1.00,1.00
2015.11.10 10:22:28.861,1.00298,1.00311,1.00,1.50
2015.11.10 10:22:29.364,1.00298,1.00309,1.00,1.00
2015.11.10 10:22:29.668,1.00296,1.00306,1.00,1.00
2015.11.10 10:22:29.870,1.00295,1.00308,1.00,1.50
2015.11.10 10:22:30.072,1.00296,1.00306,1.00,1.00
2015.11.10 10:22:31.074,1.00297,1.00306,1.00,1.00
2015.11.10 10:22:31.175,1.00297,1.00308,1.00,1.00
2015.11.10 10:22:31.676,1.00298,1.00309,1.00,1.00
2015.11.10 10:22:32.211,1.00298,1.0031,1.00,1.50
2015.11.10 10:22:32.832,1.00299,1.0031,1.00,1.50
2015.11.10 10:22:38.640,1.003,1.0031,1.00,1.50
2015.11.10 10:22:38.741,1.003,1.00308,1.00,1.00
2015.11.10 10:22:38.893,1.003,1.0031,1.00,1.00
2015.11.10 10:22:39.299,1.00301,1.00308,1.00,1.00
2015.11.10 10:22:39.400,1.00302,1.00313,1.00,1.50
2015.11.10 10:22:39.552,1.00304,1.00314,1.00,1.00
2015.11.10 10:22:40.321,1.00304,1.00315,1.00,1.00
2015.11.10 10:22:40.958,1.00306,1.00316,1.00,1.50
2015.11.10 10:22:41.470,1.00307,1.00316,1.00,1.00
2015.11.10 10:22:42.114,1.00307,1.00317,1.00,1.00
2015.11.10 10:22:42.417,1.00306,1.00313,1.00,1.00
2015.11.10 10:22:44.812,1.00306,1.00315,1.00,1.00
2015.11.10 10:22:45.618,1.00307,1.00315,1.00,1.00
2015.11.10 10:22:46.142,1.00307,1.00316,1.00,1.00
2015.11.10 10:22:47.261,1.00305,1.00316,1.00,1.00
2015.11.10 10:22:47.771,1.00305,1.00315,1.00,1.00
2015.11.10 10:22:48.207,1.00305,1.00317,1.00,2.25
2015.11.10 10:22:48.258,1.00307,1.00316,1.00,1.00
2015.11.10 10:22:48.799,1.00307,1.00317,1.00,1.50
2015.11.10 10:22:49.861,1.00307,1.00318,1.50,1.00
2015.11.10 10:22:52.843,1.00308,1.00318,1.00,1.00
2015.11.10 10:22:53.485,1.00308,1.00319,1.50,1.50
2015.11.10 10:23:09.674,1.00309,1.00319,1.00,1.00
2015.11.10 10:23:10.301,1.00309,1.00321,1.00,1.00
2015.11.10 10:23:10.405,1.0031,1.00324,1.87,1.00
2015.11.10 10:23:10.507,1.00311,1.00325,1.37,1.00
2015.11.10 10:23:10.558,1.00313,1.00328,2.62,1.00
2015.11.10 10:23:10.609,1.00315,1.00328,1.00,1.00
2015.11.10 10:23:10.911,1.00317,1.00328,1.00,1.00
2015.11.10 10:23:11.451,1.00314,1.00328,1.50,1.00
2015.11.10 10:23:11.553,1.00316,1.00328,1.00,1.00
2015.11.10 10:23:16.912,1.00316,1.0033,1.00,1.50
2015.11.10 10:23:17.130,1.00318,1.0033,1.00,1.00
2015.11.10 10:23:17.643,1.00317,1.0033,1.00,1.00
2015.11.10 10:23:18.097,1.0032,1.00332,1.50,1.00
2015.11.10 10:23:18.400,1.00325,1.00337,1.50,1.00
2015.11.10 10:23:18.805,1.00327,1.00339,1.00,1.00
2015.11.10 10:23:19.687,1.00329,1.0034,1.00,1.00
2015.11.10 10:23:24.612,1.00328,1.0034,1.00,1.00
2015.11.10 10:23:24.958,1.00326,1.0034,1.00,1.00
2015.11.10 10:23:27.374,1.00326,1.00339,1.00,1.00
2015.11.10 10:23:35.754,1.00326,1.00337,1.00,1.00
2015.11.10 10:23:35.956,1.00323,1.00337,1.00,1.00
2015.11.10 10:23:36.474,1.00324,1.00336,1.00,1.00
2015.11.10 10:23:39.483,1.00324,1.00337,1.00,1.00
2015.11.10 10:23:42.203,1.00324,1.00336,1.00,1.00
2015.11.10 10:23:45.787,1.00325,1.00338,1.50,1.00
2015.11.10 10:23:45.839,1.00325,1.00336,1.50,1.00
2015.11.10 10:23:45.991,1.0032,1.00332,1.00,1.00
2015.11.10 10:23:46.432,1.00318,1.00332,1.50,1.00
2015.11.10 10:23:46.973,1.00317,1.00332,1.00,2.25
2015.11.10 10:23:47.493,1.00318,1.00332,1.00,1.50
2015.11.10 10:23:48.276,1.00321,1.00332,1.00,1.00
2015.11.10 10:23:48.769,1.00323,1.00332,1.00,1.00
2015.11.10 10:23:48.820,1.00324,1.00336,1.00,1.00
2015.11.10 10:23:48.921,1.00326,1.00339,1.00,1.00
2015.11.10 10:23:49.383,1.00328,1.0034,1.00,1.00
2015.11.10 10:23:49.685,1.00326,1.00337,1.00,1.00
2015.11.10 10:23:49.837,1.00324,1.00337,1.50,1.00
2015.11.10 10:23:50.140,1.00326,1.00337,1.00,1.00
2015.11.10 10:23:50.291,1.00326,1.00339,1.00,1.00
2015.11.10 10:23:52.055,1.00325,1.00339,1.50,1.00
2015.11.10 10:23:52.561,1.00326,1.00339,1.00,1.00
2015.11.10 10:23:55.743,1.00325,1.00339,1.50,1.00
2015.11.10 10:23:56.654,1.00326,1.00339,1.00,1.00
2015.11.10 10:23:58.608,1.00325,1.00339,1.00,1.50
2015.11.10 10:23:59.651,1.00323,1.00331,1.00,1.00
2015.11.10 10:23:59.702,1.00318,1.00331,1.50,1.00
2015.11.10 10:24:01.076,1.00319,1.00331,1.00,1.00
2015.11.10 10:24:01.530,1.00319,1.00327,1.00,1.00
2015.11.10 10:24:01.631,1.00318,1.0033,1.50,1.00
2015.11.10 10:24:04.023,1.00319,1.0033,1.50,1.00
2015.11.10 10:24:04.176,1.0032,1.00332,1.00,1.00
2015.11.10 10:24:04.277,1.00322,1.00336,1.00,1.00
2015.11.10 10:24:04.863,1.00323,1.00337,1.00,1.50
2015.11.10 10:24:05.166,1.00325,1.00338,1.00,1.00
2015.11.10 10:24:05.670,1.00327,1.00339,1.00,1.00
2015.11.10 10:24:09.282,1.00329,1.00341,1.00,1.00
2015.11.10 10:24:13.490,1.0033,1.00341,1.00,1.00
2015.11.10 10:24:14.161,1.00329,1.00341,1.00,1.00
2015.11.10 10:24:16.090,1.0033,1.00341,1.00,1.00
2015.11.10 10:24:16.243,1.00327,1.0034,1.00,1.50
2015.11.10 10:24:16.344,1.00325,1.0034,1.00,1.50
2015.11.10 10:24:16.849,1.00324,1.00339,1.50,1.00
2015.11.10 10:24:17.370,1.00325,1.0034,1.50,1.50
2015.11.10 10:24:17.421,1.00329,1.0034,1.00,1.50
2015.11.10 10:24:18.642,1.00331,1.0034,1.00,1.50
2015.11.10 10:24:18.693,1.00331,1.00342,1.00,1.00
2015.11.10 10:24:19.097,1.00329,1.00342,1.00,1.00
2015.11.10 10:24:19.601,1.0033,1.00342,1.00,1.00
2015.11.10 10:24:20.183,1.00332,1.00343,1.00,1.00
2015.11.10 10:24:20.888,1.00332,1.00344,1.00,1.00
2015.11.10 10:24:21.524,1.00332,1.00343,1.00,1.00
2015.11.10 10:24:21.727,1.00328,1.00343,1.50,1.50
2015.11.10 10:24:22.240,1.00329,1.00343,1.00,1.50
2015.11.10 10:24:23.033,1.0033,1.00343,1.00,1.00
2015.11.10 10:24:23.488,1.00328,1.00343,1.00,1.00
2015.11.10 10:24:23.589,1.0033,1.00343,1.00,1.50
2015.11.10 10:24:23.690,1.00328,1.00342,1.00,1.00
2015.11.10 10:24:23.842,1.00328,1.0034,1.00,1.00
2015.11.10 10:24:24.044,1.00328,1.00342,1.00,1.00
2015.11.10 10:24:25.149,1.00327,1.0034,1.00,1.00
2015.11.10 10:24:25.452,1.00329,1.0034,1.00,1.00
2015.11.10 10:24:26.474,1.00327,1.0034,1.00,1.00
2015.11.10 10:24:26.758,1.00329,1.0034,1.00,1.00
2015.11.10 10:24:27.349,1.00329,1.00341,1.00,1.50
2015.11.10 10:24:33.157,1.00331,1.00341,1.00,1.00
2015.11.10 10:24:37.252,1.00331,1.00343,1.00,1.00
2015.11.10 10:24:37.354,1.00333,1.00343,1.00,1.00
2015.11.10 10:24:37.686,1.00331,1.00343,1.50,1.00
2015.11.10 10:24:44.277,1.0033,1.00343,1.50,1.00
2015.11.10 10:24:44.782,1.00329,1.00342,1.00,1.00
2015.11.10 10:24:45.389,1.00329,1.00343,1.00,1.50
2015.11.10 10:24:46.475,1.0033,1.00343,1.00,1.50
2015.11.10 10:24:47.989,1.00328,1.00343,1.50,1.57
2015.11.10 10:24:48.242,1.00326,1.0034,1.00,1.00
2015.11.10 10:24:49.374,1.00326,1.00339,1.00,1.00
2015.11.10 10:24:49.880,1.00326,1.0034,1.00,1.50
2015.11.10 10:24:53.320,1.00326,1.00339,1.00,1.00
2015.11.10 10:24:59.065,1.00326,1.00338,1.00,1.00
2015.11.10 10:24:59.216,1.00324,1.00338,1.00,1.00
2015.11.10 10:24:59.594,1.00324,1.00333,1.00,1.00
2015.11.10 10:24:59.695,1.00321,1.00332,1.00,1.00
2015.11.10 10:24:59.992,1.00324,1.00332,1.00,1.00
2015.11.10 10:25:00.044,1.00324,1.00337,1.00,1.00
2015.11.10 10:25:00.550,1.00323,1.00337,1.00,1.00
2015.11.10 10:25:01.098,1.00325,1.00337,1.00,1.00
2015.11.10 10:25:01.251,1.00325,1.00339,1.00,1.00
2015.11.10 10:25:01.302,1.00328,1.00339,1.00,1.00
2015.11.10 10:25:01.457,1.00326,1.00339,1.00,1.00
2015.11.10 10:25:03.012,1.00326,1.0034,1.00,1.50
2015.11.10 10:25:03.518,1.00326,1.00339,1.00,1.00
2015.11.10 10:25:04.540,1.00323,1.00335,1.00,1.00
2015.11.10 10:25:04.642,1.0032,1.00333,1.50,1.50
2015.11.10 10:25:05.046,1.00317,1.00332,1.00,1.50
2015.11.10 10:25:05.198,1.00319,1.00333,1.00,1.50
2015.11.10 10:25:05.725,1.0032,1.00333,1.00,1.50
2015.11.10 10:25:06.238,1.0032,1.00332,1.00,1.00
2015.11.10 10:25:07.279,1.0032,1.00333,1.00,1.50
2015.11.10 10:25:07.582,1.00323,1.00336,1.00,1.00
2015.11.10 10:25:08.087,1.00324,1.00336,1.00,1.00
2015.11.10 10:25:08.924,1.00324,1.00335,1.00,1.00
2015.11.10 10:25:09.935,1.00324,1.00336,1.00,1.00
2015.11.10 10:25:10.509,1.00323,1.00336,1.00,1.00
2015.11.10 10:25:12.016,1.00325,1.00337,1.00,1.00
2015.11.10 10:25:12.319,1.00327,1.00337,1.00,1.00
2015.11.10 10:25:15.635,1.00327,1.00338,1.00,1.00
2015.11.10 10:25:16.183,1.00328,1.00338,1.00,1.00
2015.11.10 10:25:16.734,1.00329,1.00338,1.00,1.00
2015.11.10 10:25:16.785,1.00329,1.0034,1.00,1.00
2015.11.10 10:25:18.492,1.00328,1.00338,1.00,1.00
2015.11.10 10:25:18.810,1.00325,1.00338,1.00,1.50
2015.11.10 10:25:20.177,1.00325,1.00337,1.00,1.00
2015.11.10 10:25:21.361,1.00324,1.00337,1.00,1.00
2015.11.10 10:25:21.975,1.00323,1.00336,1.00,1.00
2015.11.10 10:25:23.808,1.00323,1.00335,1.00,1.00
2015.11.10 10:25:24.991,1.00323,1.00336,1.00,1.00
2015.11.10 10:25:25.541,1.00323,1.00337,1.00,1.50
2015.11.10 10:25:28.845,1.00323,1.00336,1.00,1.00
2015.11.10 10:25:29.367,1.00324,1.00336,1.00,1.00
2015.11.10 10:25:29.872,1.00325,1.00337,1.00,1.50
2015.11.10 10:25:31.338,1.00317,1.00335,1.00,1.37
2015.11.10 10:25:31.440,1.00314,1.00328,1.00,1.50
2015.11.10 10:25:31.490,1.00316,1.00329,1.50,1.00
2015.11.10 10:25:31.693,1.00311,1.00325,2.25,1.00
2015.11.10 10:25:31.794,1.00311,1.00327,2.62,1.00
2015.11.10 10:25:31.898,1.00314,1.00328,1.00,1.00
2015.11.10 10:25:32.235,1.00317,1.00331,1.50,1.00
2015.11.10 10:25:33.157,1.00317,1.0033,1.00,1.00
2015.11.10 10:25:33.850,1.00317,1.00331,1.00,1.50
2015.11.10 10:25:34.886,1.00318,1.00331,1.00,1.50
2015.11.10 10:25:36.832,1.00317,1.00325,1.00,1.00
2015.11.10 10:25:36.983,1.00312,1.00325,1.00,2.25
2015.11.10 10:25:38.949,1.00313,1.00325,1.00,1.50
2015.11.10 10:25:40.837,1.00313,1.00326,1.00,1.00
2015.11.10 10:25:42.529,1.00313,1.00321,1.00,1.00
2015.11.10 10:25:42.681,1.00302,1.00314,1.00,1.87
2015.11.10 10:25:42.732,1.00302,1.00312,1.00,1.50
2015.11.10 10:25:42.783,1.00299,1.00311,1.50,1.00
2015.11.10 10:25:43.361,1.00297,1.00311,1.00,1.50
2015.11.10 10:25:43.541,1.00299,1.00311,1.00,1.50
2015.11.10 10:25:44.371,1.00299,1.00312,1.00,1.00
2015.11.10 10:25:44.722,1.00301,1.00311,1.00,1.00
2015.11.10 10:25:44.774,1.00299,1.00311,1.00,1.00
2015.11.10 10:25:46.840,1.00297,1.00311,1.00,1.00
2015.11.10 10:25:46.992,1.003,1.00311,1.00,1.00
2015.11.10 10:25:47.151,1.003,1.00313,1.12,1.50
2015.11.10 10:25:47.202,1.003,1.00315,1.87,1.50
2015.11.10 10:25:47.254,1.00302,1.00315,1.00,1.50
2015.11.10 10:25:47.772,1.00306,1.00317,1.00,1.00
2015.11.10 10:25:47.873,1.00304,1.00317,1.00,1.00
2015.11.10 10:25:47.974,1.00306,1.00319,1.00,1.00
2015.11.10 10:25:48.503,1.00307,1.0032,1.00,1.50
2015.11.10 10:25:49.008,1.00306,1.00319,1.00,1.00
2015.11.10 10:25:51.148,1.00308,1.00319,1.00,1.00
2015.11.10 10:25:51.674,1.00308,1.0032,1.00,1.00
2015.11.10 10:25:54.138,1.00307,1.0032,1.00,1.00
2015.11.10 10:26:09.829,1.00306,1.0032,1.00,1.00
2015.11.10 10:26:10.132,1.00296,1.0031,2.25,1.00
2015.11.10 10:26:10.760,1.00295,1.0031,1.00,1.50
2015.11.10 10:26:11.847,1.00294,1.00309,1.00,1.00
2015.11.10 10:26:13.167,1.00295,1.00309,1.00,1.00
2015.11.10 10:26:28.379,1.00295,1.00307,1.00,1.00
2015.11.10 10:26:28.908,1.00296,1.00307,1.00,1.00
2015.11.10 10:26:29.413,1.00296,1.00306,1.00,1.00
2015.11.10 10:26:29.944,1.00296,1.00307,1.00,1.00
2015.11.10 10:26:30.096,1.00294,1.00306,1.00,1.00
2015.11.10 10:26:30.198,1.00291,1.00304,1.00,1.00
2015.11.10 10:26:30.249,1.0029,1.00301,2.25,1.00
2015.11.10 10:26:30.351,1.00285,1.00301,2.25,1.00
2015.11.10 10:26:30.554,1.00288,1.00298,1.00,1.00
2015.11.10 10:26:30.756,1.00288,1.003,1.00,1.00
2015.11.10 10:26:31.847,1.00287,1.003,1.00,1.00
2015.11.10 10:26:31.949,1.00289,1.003,1.00,1.00
2015.11.10 10:26:33.291,1.00288,1.003,1.00,1.00
2015.11.10 10:26:33.744,1.00292,1.00302,1.00,1.00
2015.11.10 10:26:33.800,1.00292,1.00305,1.00,3.00
2015.11.10 10:26:35.287,1.00293,1.00305,1.00,1.00
2015.11.10 10:26:39.160,1.00293,1.00306,1.00,1.00
2015.11.10 10:26:39.743,1.00292,1.00306,1.00,1.00
2015.11.10 10:26:41.662,1.00292,1.00305,1.00,1.00
2015.11.10 10:26:42.179,1.00293,1.00305,1.00,1.00
2015.11.10 10:26:44.150,1.00294,1.00305,1.00,1.00
2015.11.10 10:26:46.900,1.00293,1.00305,1.00,1.00
2015.11.10 10:26:52.290,1.00294,1.00305,1.00,1.00
2015.11.10 10:26:52.801,1.00295,1.00308,1.00,1.50
2015.11.10 10:26:52.902,1.00295,1.00306,1.00,1.00
2015.11.10 10:26:53.104,1.00292,1.00306,1.00,1.00
2015.11.10 10:26:54.739,1.00292,1.00307,1.50,1.00
2015.11.10 10:26:58.919,1.00293,1.00308,1.00,1.50
2015.11.10 10:26:59.423,1.00294,1.00308,1.00,1.00
2015.11.10 10:27:03.798,1.00294,1.00309,1.50,1.50
2015.11.10 10:27:04.280,1.00294,1.00305,1.00,1.00
2015.11.10 10:27:04.334,1.00291,1.00305,1.00,1.00
2015.11.10 10:27:04.852,1.00291,1.00306,1.50,1.50
2015.11.10 10:27:05.391,1.00292,1.00306,1.00,1.00
2015.11.10 10:27:12.165,1.00291,1.00306,1.50,1.50
2015.11.10 10:27:12.683,1.00292,1.00306,1.00,1.00
2015.11.10 10:27:13.606,1.00292,1.00307,1.50,1.50
2015.11.10 10:27:14.111,1.00293,1.00307,1.00,1.00
2015.11.10 10:27:17.844,1.00294,1.00307,1.00,1.00
2015.11.10 10:27:25.016,1.00293,1.00307,1.00,1.00
2015.11.10 10:27:25.572,1.00292,1.00307,1.50,1.50
2015.11.10 10:27:26.092,1.00291,1.00306,1.50,1.00
2015.11.10 10:27:26.193,1.00291,1.00304,1.00,1.00
2015.11.10 10:27:26.244,1.00289,1.00304,1.50,1.50
2015.11.10 10:27:27.762,1.00288,1.00303,1.50,1.00
2015.11.10 10:27:27.813,1.00288,1.00301,1.50,1.00
2015.11.10 10:27:28.365,1.00288,1.003,1.00,1.00
2015.11.10 10:27:28.976,1.00288,1.00301,1.00,1.50
2015.11.10 10:27:32.725,1.0029,1.00303,1.00,1.50
2015.11.10 10:27:32.877,1.00291,1.00305,1.50,1.00
2015.11.10 10:27:32.928,1.00292,1.00307,1.00,2.25
2015.11.10 10:27:33.453,1.00293,1.00308,1.50,1.50
2015.11.10 10:27:35.867,1.00294,1.00308,1.00,1.50
2015.11.10 10:27:36.019,1.00296,1.0031,1.00,1.50
2015.11.10 10:27:36.624,1.00295,1.0031,1.00,3.00
2015.11.10 10:27:36.928,1.00292,1.00307,1.00,1.00
2015.11.10 10:27:37.432,1.00292,1.00306,1.00,1.00
2015.11.10 10:27:40.404,1.00291,1.00307,1.50,1.00
2015.11.10 10:27:40.944,1.00291,1.00306,1.50,1.00
2015.11.10 10:27:41.464,1.00291,1.00305,1.00,1.00
2015.11.10 10:27:41.968,1.00291,1.00306,1.50,1.00
2015.11.10 10:27:46.000,1.00292,1.00306,1.00,1.00
2015.11.10 10:27:47.007,1.00292,1.00307,1.50,1.00
2015.11.10 10:27:49.718,1.00293,1.00307,1.00,1.00
2015.11.10 10:27:50.020,1.00296,1.0031,1.00,1.00
2015.11.10 10:27:50.521,1.00296,1.00309,1.00,1.00
2015.11.10 10:27:59.209,1.00293,1.00307,1.00,1.00
2015.11.10 10:27:59.723,1.00293,1.00306,1.00,1.00
2015.11.10 10:28:01.543,1.00293,1.00305,1.00,1.00
2015.11.10 10:28:03.902,1.00292,1.00305,1.00,1.00
2015.11.10 10:28:04.417,1.00291,1.00304,1.50,1.00
2015.11.10 10:28:04.936,1.00292,1.00304,1.00,1.00
2015.11.10 10:28:12.728,1.00292,1.00306,1.00,1.00
2015.11.10 10:28:17.797,1.00292,1.00304,1.00,1.00
2015.11.10 10:28:18.327,1.00292,1.00305,1.00,1.00
2015.11.10 10:28:21.978,1.00293,1.00306,1.00,1.00
2015.11.10 10:28:22.507,1.00293,1.00307,1.00,1.00
2015.11.10 10:28:26.078,1.00293,1.00308,1.50,1.00
2015.11.10 10:28:26.583,1.00292,1.00307,1.50,1.50
2015.11.10 10:28:32.157,1.00292,1.00306,1.00,1.00
2015.11.10 10:28:32.662,1.00292,1.00307,1.50,1.50
2015.11.10 10:28:46.511,1.00293,1.00307,1.50,1.00
2015.11.10 10:28:46.763,1.00294,1.00309,1.50,1.00
2015.11.10 10:28:47.015,1.00296,1.00309,1.00,1.00
2015.11.10 10:28:48.010,1.00297,1.00309,1.00,1.00
2015.11.10 10:28:48.262,1.00295,1.00308,1.50,1.00
2015.11.10 10:28:48.784,1.00295,1.00307,1.00,1.50
2015.11.10 10:28:48.936,1.00292,1.00307,1.50,1.00
2015.11.10 10:28:49.239,1.00295,1.00307,1.00,1.00
2015.11.10 10:28:49.950,1.00295,1.00308,1.00,1.00
2015.11.10 10:28:50.001,1.00293,1.00308,1.50,1.00
2015.11.10 10:28:50.205,1.00295,1.00308,1.00,1.00
2015.11.10 10:28:50.425,1.00293,1.00308,1.50,1.00
2015.11.10 10:28:50.755,1.00295,1.00308,1.00,1.00
2015.11.10 10:28:51.091,1.00293,1.00308,1.50,1.00
2015.11.10 10:28:51.445,1.00295,1.00308,1.00,1.00
2015.11.10 10:28:52.196,1.00294,1.00308,1.00,1.00
2015.11.10 10:28:52.807,1.00295,1.00308,1.00,1.00
2015.11.10 10:28:53.449,1.00294,1.00308,1.00,1.00
2015.11.10 10:28:54.341,1.00294,1.00309,1.50,1.50
2015.11.10 10:28:55.407,1.00295,1.00309,1.00,1.50
2015.11.10 10:28:55.710,1.00297,1.00309,1.50,1.00
2015.11.10 10:28:56.246,1.00298,1.00309,1.00,1.00
2015.11.10 10:28:56.773,1.00297,1.00309,1.50,1.00
2015.11.10 10:28:57.316,1.00296,1.00309,1.50,1.00
2015.11.10 10:28:57.861,1.00296,1.00308,1.00,1.00
2015.11.10 10:29:01.250,1.00295,1.00308,1.50,1.00
2015.11.10 10:29:04.176,1.00296,1.00308,1.00,1.00
2015.11.10 10:29:04.692,1.00295,1.00308,1.50,1.00
2015.11.10 10:29:08.915,1.00298,1.00308,1.00,1.00
2015.11.10 10:29:10.689,1.00296,1.00308,1.50,1.00
2015.11.10 10:29:10.791,1.00298,1.00308,1.00,1.00
2015.11.10 10:29:14.962,1.00297,1.00308,1.00,1.00
2015.11.10 10:29:15.735,1.00295,1.00308,1.50,1.00
2015.11.10 10:29:16.543,1.00297,1.00309,1.00,1.00
2015.11.10 10:29:17.000,1.00297,1.00311,2.25,1.00
2015.11.10 10:29:17.502,1.00298,1.00311,1.00,1.00
2015.11.10 10:29:25.646,1.003,1.00311,1.00,1.00
2015.11.10 10:29:25.901,1.00301,1.00314,1.00,1.50
2015.11.10 10:29:26.002,1.00311,1.00318,1.00,1.00
2015.11.10 10:29:26.053,1.00311,1.0032,1.00,1.50
2015.11.10 10:29:26.205,1.00311,1.00322,1.00,1.00
2015.11.10 10:29:26.751,1.00312,1.00322,1.00,1.00
2015.11.10 10:29:27.265,1.00312,1.00323,1.00,1.00
2015.11.10 10:29:27.386,1.0031,1.00323,1.50,1.00
2015.11.10 10:29:29.488,1.00309,1.00323,1.00,1.00
2015.11.10 10:29:30.950,1.00312,1.00322,1.00,1.00
2015.11.10 10:29:31.551,1.0031,1.00322,1.00,1.00
2015.11.10 10:29:32.466,1.00309,1.00322,1.00,1.00
2015.11.10 10:29:32.618,1.00309,1.0032,1.00,1.00
2015.11.10 10:29:32.944,1.00311,1.0032,1.00,1.00
2015.11.10 10:29:33.477,1.0031,1.00319,1.00,1.00
2015.11.10 10:29:34.102,1.00312,1.00319,1.00,1.00
2015.11.10 10:29:34.754,1.00311,1.00319,1.00,1.00
2015.11.10 10:29:35.286,1.00312,1.00319,1.00,1.00
2015.11.10 10:29:35.683,1.0031,1.0032,1.00,1.00
2015.11.10 10:29:35.888,1.00308,1.0032,1.00,1.00
2015.11.10 10:29:37.655,1.00308,1.00321,1.00,1.00
2015.11.10 10:29:39.966,1.00308,1.0032,1.00,1.00
2015.11.10 10:29:40.803,1.00307,1.0032,1.00,1.00
2015.11.10 10:29:50.220,1.00307,1.00321,1.00,1.00
2015.11.10 10:29:51.427,1.00307,1.0032,1.00,1.00
2015.11.10 10:29:56.928,1.00307,1.00321,1.50,1.00
2015.11.10 10:29:58.776,1.00307,1.0032,1.00,1.00
2015.11.10 10:30:00.095,1.00307,1.00321,1.00,1.00
2015.11.10 10:30:00.940,1.00306,1.00321,1.50,1.00
2015.11.10 10:30:07.888,1.00308,1.00321,1.00,1.00
2015.11.10 10:30:08.041,1.0031,1.00324,1.00,1.50
2015.11.10 10:30:08.091,1.00313,1.00324,1.00,1.00
2015.11.10 10:30:08.307,1.00309,1.00324,1.50,1.00
2015.11.10 10:30:08.358,1.00309,1.00322,1.00,1.00
2015.11.10 10:30:08.662,1.00306,1.00319,1.50,1.00
2015.11.10 10:30:09.954,1.00307,1.00319,1.00,1.00
2015.11.10 10:30:12.383,1.00306,1.00319,1.00,1.00
2015.11.10 10:30:12.854,1.00304,1.00316,1.00,1.00
2015.11.10 10:30:13.362,1.00303,1.00316,1.00,1.00
2015.11.10 10:30:15.257,1.00301,1.00316,1.50,1.00
2015.11.10 10:30:16.374,1.00302,1.00316,1.00,1.00
2015.11.10 10:30:17.088,1.00304,1.00319,1.00,2.25
2015.11.10 10:30:17.479,1.00303,1.00317,1.50,1.00
2015.11.10 10:30:17.782,1.00306,1.00319,1.00,1.00
2015.11.10 10:30:17.832,1.00306,1.00321,1.00,1.50
2015.11.10 10:30:17.883,1.00309,1.00321,1.00,2.25
