2015.11.24 20:59:42.211,1.0158,1.01599,3.37,0.75
2015.11.24 20:59:43.529,1.01581,1.01598,3.00,0.75
2015.11.24 20:59:44.619,1.01582,1.01599,3.00,1.12
2015.11.24 20:59:45.195,1.01581,1.01598,3.00,0.75
2015.11.24 20:59:46.626,1.01581,1.01599,3.00,1.50
2015.11.24 20:59:50.106,1.01581,1.01598,3.00,0.75
2015.11.24 20:59:51.330,1.01582,1.01598,3.00,0.75
2015.11.24 20:59:51.836,1.01581,1.01598,0.37,0.75
2015.11.24 20:59:52.521,1.0158,1.01598,3.37,0.75
2015.11.24 20:59:53.232,1.01581,1.01598,3.00,0.75
2015.11.24 20:59:55.745,1.01579,1.01598,3.75,0.75
2015.11.24 20:59:56.252,1.01579,1.01597,3.75,0.75
2015.11.24 20:59:56.759,1.01579,1.01598,3.37,1.12
2015.11.24 20:59:57.379,1.01578,1.01598,3.37,1.12
2015.11.24 20:59:57.682,1.0158,1.01597,0.37,0.75
2015.11.24 20:59:58.037,1.01581,1.01599,3.00,0.75
2015.11.24 20:59:58.544,1.01581,1.01598,3.00,0.37
2015.11.24 20:59:59.060,1.01581,1.01599,3.00,0.75
2015.11.24 20:59:59.584,1.01581,1.01598,3.00,0.75
