2015.11.27 16:26:17.958,1.03044,1.03058,1.75,1.75
2015.11.27 16:26:18.619,1.03043,1.03056,1.12,1.50
2015.11.27 16:26:19.099,1.03041,1.03054,1.12,1.00
2015.11.27 16:26:19.201,1.03043,1.03054,1.00,1.00
2015.11.27 16:26:19.709,1.0304,1.03055,4.12,2.25
2015.11.27 16:26:20.234,1.03044,1.03059,1.75,3.00
2015.11.27 16:26:20.883,1.03043,1.03056,1.12,1.50
2015.11.27 16:26:20.935,1.03042,1.03056,2.25,3.00
2015.11.27 16:26:20.986,1.03041,1.03053,1.75,1.12
2015.11.27 16:26:21.088,1.03038,1.03052,1.87,1.12
2015.11.27 16:26:21.190,1.03036,1.03051,3.37,1.50
2015.11.27 16:26:25.197,1.03035,1.03051,2.25,2.62
2015.11.27 16:26:25.551,1.03032,1.03048,1.75,2.25
2015.11.27 16:26:26.059,1.03032,1.03047,1.12,3.00
2015.11.27 16:26:26.364,1.03031,1.03047,1.75,2.25
2015.11.27 16:26:26.908,1.0303,1.03045,3.00,1.75
2015.11.27 16:26:27.315,1.03028,1.03043,2.25,2.25
2015.11.27 16:26:27.845,1.03027,1.03042,2.25,1.75
2015.11.27 16:26:28.106,1.03031,1.03046,1.12,2.25
2015.11.27 16:26:28.208,1.03032,1.03046,1.75,1.50
2015.11.27 16:26:30.258,1.0304,1.03054,1.75,1.87
2015.11.27 16:26:30.309,1.0304,1.03054,1.87,1.12
2015.11.27 16:26:30.842,1.03042,1.03057,1.75,2.25
2015.11.27 16:26:32.456,1.03044,1.03058,1.75,2.25
2015.11.27 16:26:33.019,1.03043,1.03057,2.25,1.75
2015.11.27 16:26:33.354,1.03037,1.03051,1.12,2.25
2015.11.27 16:26:33.659,1.03036,1.03051,2.25,1.75
2015.11.27 16:26:34.658,1.03038,1.0305,1.00,1.50
2015.11.27 16:26:34.760,1.03034,1.03049,3.37,1.50
2015.11.27 16:26:37.430,1.03035,1.03049,1.75,1.75
2015.11.27 16:26:37.770,1.03032,1.03045,1.75,1.12
2015.11.27 16:26:38.106,1.03033,1.03047,1.12,1.12
2015.11.27 16:26:39.007,1.03033,1.03046,1.12,1.00
2015.11.27 16:26:41.957,1.03033,1.03047,1.12,2.62
2015.11.27 16:26:42.465,1.03032,1.03046,1.87,1.12
2015.11.27 16:26:46.958,1.03033,1.03046,1.12,1.00
2015.11.27 16:26:48.246,1.03035,1.03046,1.12,1.00
2015.11.27 16:26:48.756,1.03037,1.03046,1.75,1.00
2015.11.27 16:26:51.121,1.03038,1.03049,1.75,1.00
2015.11.27 16:26:52.157,1.03039,1.03049,1.75,1.00
2015.11.27 16:26:54.188,1.03039,1.03052,1.75,1.12
2015.11.27 16:26:55.056,1.03039,1.03052,1.75,1.37
2015.11.27 16:26:55.652,1.03039,1.03051,1.50,1.50
2015.11.27 16:26:57.506,1.03035,1.03048,2.25,1.12
2015.11.27 16:27:04.125,1.03036,1.03049,1.87,1.00
2015.11.27 16:27:08.043,1.03039,1.03049,1.00,1.50
2015.11.27 16:27:11.242,1.03038,1.03049,1.12,1.50
2015.11.27 16:27:11.550,1.03038,1.03049,1.75,1.00
2015.11.27 16:27:12.059,1.03038,1.03049,1.12,2.25
2015.11.27 16:27:12.262,1.03038,1.03049,1.75,1.00
2015.11.27 16:27:12.753,1.03038,1.03049,1.12,1.50
2015.11.27 16:27:13.340,1.03038,1.03049,1.75,1.00
2015.11.27 16:27:13.626,1.03042,1.03053,1.00,1.87
2015.11.27 16:27:14.124,1.03041,1.03053,1.12,1.75
2015.11.27 16:27:14.429,1.03041,1.03053,1.75,1.12
2015.11.27 16:27:19.221,1.03042,1.03055,1.75,1.37
2015.11.27 16:27:19.273,1.03044,1.03057,1.75,1.87
2015.11.27 16:27:19.731,1.03041,1.03056,2.25,2.25
2015.11.27 16:27:20.479,1.0304,1.03054,1.87,3.75
2015.11.27 16:27:21.013,1.03039,1.03053,1.12,1.50
2015.11.27 16:27:21.722,1.03039,1.03052,1.12,1.00
2015.11.27 16:27:22.069,1.03033,1.03046,1.12,1.00
2015.11.27 16:27:22.121,1.03032,1.03046,2.25,1.50
2015.11.27 16:27:24.147,1.03033,1.03047,1.12,1.12
2015.11.27 16:27:24.490,1.03033,1.03045,1.12,1.00
2015.11.27 16:27:25.000,1.03034,1.03048,1.75,1.75
2015.11.27 16:27:25.624,1.03034,1.03049,2.25,1.75
2015.11.27 16:27:26.932,1.03035,1.0305,1.75,3.00
2015.11.27 16:27:26.983,1.03035,1.0305,2.62,1.50
2015.11.27 16:27:28.455,1.03037,1.03051,1.12,1.87
2015.11.27 16:27:30.264,1.03037,1.0305,1.75,1.50
2015.11.27 16:27:34.273,1.03036,1.03051,1.50,2.62
2015.11.27 16:27:37.655,1.03036,1.03051,2.25,2.62
2015.11.27 16:27:37.863,1.0304,1.03053,1.50,1.75
2015.11.27 16:27:39.458,1.0304,1.03053,1.75,1.37
2015.11.27 16:27:39.510,1.03042,1.03055,1.50,1.75
2015.11.27 16:27:39.612,1.03042,1.03056,1.75,1.50
2015.11.27 16:27:40.061,1.03044,1.03058,1.75,1.37
2015.11.27 16:27:40.112,1.03044,1.03058,1.87,1.12
2015.11.27 16:27:42.872,1.03043,1.03058,1.75,2.25
2015.11.27 16:27:43.176,1.03044,1.03057,1.00,1.87
2015.11.27 16:27:43.578,1.03039,1.03053,1.75,2.25
2015.11.27 16:27:45.980,1.03038,1.03051,1.50,1.37
2015.11.27 16:27:46.285,1.03034,1.03049,3.37,1.50
2015.11.27 16:27:48.207,1.03038,1.0305,1.00,1.50
2015.11.27 16:27:56.456,1.03039,1.0305,1.00,1.00
2015.11.27 16:27:57.927,1.03039,1.03052,1.75,1.12
2015.11.27 16:28:00.745,1.03041,1.03053,1.75,1.12
2015.11.27 16:28:01.050,1.03045,1.03059,1.87,2.62
2015.11.27 16:28:01.382,1.03047,1.03062,1.87,3.75
2015.11.27 16:28:04.752,1.03048,1.03062,1.87,1.87
2015.11.27 16:28:10.967,1.03051,1.03065,1.75,1.75
2015.11.27 16:28:11.434,1.03054,1.03067,1.75,1.00
2015.11.27 16:28:11.485,1.03055,1.03069,1.75,1.12
2015.11.27 16:28:12.003,1.03056,1.03068,1.50,1.00
2015.11.27 16:28:12.818,1.03057,1.0307,1.12,1.50
2015.11.27 16:28:13.341,1.03057,1.03068,1.12,1.00
2015.11.27 16:28:15.832,1.03055,1.03069,1.75,1.12
2015.11.27 16:28:16.316,1.03058,1.03071,1.75,1.50
2015.11.27 16:28:20.321,1.03056,1.03069,1.87,1.00
2015.11.27 16:28:20.883,1.03054,1.03067,1.12,1.00
2015.11.27 16:28:20.986,1.03055,1.03066,1.00,1.00
2015.11.27 16:28:21.241,1.03053,1.03065,1.00,1.00
2015.11.27 16:28:21.505,1.03053,1.0306,1.00,1.00
2015.11.27 16:28:21.557,1.03048,1.0306,1.75,1.00
2015.11.27 16:28:21.659,1.03045,1.03058,1.12,1.00
2015.11.27 16:28:21.938,1.03046,1.03061,2.62,1.50
2015.11.27 16:28:22.457,1.03048,1.03062,1.50,2.25
2015.11.27 16:28:25.947,1.03048,1.03062,1.75,2.25
2015.11.27 16:28:26.991,1.03047,1.03061,1.75,1.75
2015.11.27 16:28:27.534,1.03045,1.03058,1.12,1.00
2015.11.27 16:28:28.195,1.03044,1.03058,1.87,1.12
2015.11.27 16:28:31.656,1.03048,1.03057,1.12,1.00
2015.11.27 16:28:32.165,1.03043,1.03057,2.62,1.12
2015.11.27 16:28:33.406,1.03045,1.03059,1.75,1.37
2015.11.27 16:28:34.715,1.03044,1.03057,1.87,1.00
2015.11.27 16:28:34.867,1.03046,1.03056,1.00,1.12
2015.11.27 16:28:37.930,1.03042,1.03055,1.12,1.00
2015.11.27 16:28:38.481,1.03042,1.03054,1.12,1.00
2015.11.27 16:28:38.735,1.03041,1.03054,1.75,1.12
2015.11.27 16:28:40.489,1.03043,1.03054,1.00,1.37
2015.11.27 16:28:46.238,1.03041,1.03055,2.62,1.12
2015.11.27 16:28:49.591,1.03042,1.03055,1.75,1.37
2015.11.27 16:28:50.099,1.03042,1.03056,1.75,1.50
2015.11.27 16:28:50.789,1.03043,1.03057,1.12,1.50
2015.11.27 16:28:51.326,1.03044,1.03058,1.75,1.50
2015.11.27 16:28:52.479,1.03046,1.03058,1.12,1.00
2015.11.27 16:28:52.530,1.03046,1.0306,1.12,1.12
2015.11.27 16:28:54.163,1.03046,1.03059,1.12,1.00
2015.11.27 16:28:54.214,1.03048,1.03059,1.00,1.37
2015.11.27 16:28:54.620,1.03043,1.03058,3.37,1.37
2015.11.27 16:28:54.722,1.03045,1.03056,1.00,1.37
2015.11.27 16:28:55.211,1.03043,1.03056,1.12,1.87
2015.11.27 16:28:57.689,1.03043,1.03057,1.12,1.12
2015.11.27 16:29:00.541,1.03045,1.03057,1.00,1.37
2015.11.27 16:29:01.136,1.03041,1.03056,1.75,2.25
2015.11.27 16:29:03.215,1.03045,1.03056,1.00,1.00
2015.11.27 16:29:04.413,1.03044,1.03057,1.75,1.12
2015.11.27 16:29:06.437,1.03045,1.03059,1.87,1.12
2015.11.27 16:29:06.977,1.03046,1.0306,1.75,1.75
2015.11.27 16:29:07.282,1.03046,1.03061,2.62,1.50
2015.11.27 16:29:07.820,1.03045,1.0306,1.87,1.50
2015.11.27 16:29:08.543,1.03046,1.03061,1.87,3.00
2015.11.27 16:29:10.956,1.03046,1.0306,2.25,1.50
2015.11.27 16:29:11.645,1.03047,1.03061,1.75,1.50
2015.11.27 16:29:14.515,1.03046,1.03061,1.87,2.25
2015.11.27 16:29:14.566,1.03046,1.03061,1.75,2.25
2015.11.27 16:29:14.668,1.03046,1.03061,2.62,2.25
2015.11.27 16:29:14.975,1.03045,1.0306,2.25,2.25
2015.11.27 16:29:16.980,1.03046,1.03061,2.25,1.12
2015.11.27 16:29:20.547,1.03045,1.0306,3.37,1.50
2015.11.27 16:29:20.954,1.03047,1.0306,1.12,1.00
2015.11.27 16:29:21.587,1.03047,1.03061,1.12,1.87
2015.11.27 16:29:25.556,1.03048,1.03062,1.75,1.50
2015.11.27 16:29:26.186,1.03047,1.0306,1.87,1.00
2015.11.27 16:29:26.695,1.0305,1.0306,1.75,1.00
2015.11.27 16:29:26.746,1.03051,1.03062,1.75,1.00
2015.11.27 16:29:26.949,1.03052,1.03065,1.75,1.50
2015.11.27 16:29:27.175,1.03053,1.03066,1.75,1.12
2015.11.27 16:29:27.684,1.03055,1.03068,1.12,1.00
2015.11.27 16:29:28.191,1.03056,1.03069,1.75,1.50
2015.11.27 16:29:29.854,1.03054,1.03068,1.87,1.50
2015.11.27 16:29:29.905,1.03054,1.03068,1.75,1.75
2015.11.27 16:29:30.847,1.03054,1.03068,2.25,1.37
2015.11.27 16:29:30.899,1.03054,1.03068,2.62,1.12
2015.11.27 16:29:32.561,1.03055,1.03069,1.50,1.75
2015.11.27 16:29:33.689,1.03053,1.03068,1.75,2.25
2015.11.27 16:29:34.491,1.03054,1.03068,1.75,2.25
2015.11.27 16:29:34.898,1.03051,1.03066,1.87,2.25
2015.11.27 16:29:36.489,1.03052,1.03066,2.62,1.87
2015.11.27 16:29:37.192,1.03055,1.03066,1.00,1.87
2015.11.27 16:29:38.271,1.03056,1.03066,7.50,1.50
2015.11.27 16:29:39.216,1.03056,1.03066,7.87,1.00
2015.11.27 16:29:40.718,1.03056,1.03068,7.87,1.50
2015.11.27 16:29:41.375,1.03056,1.03069,8.25,2.25
2015.11.27 16:29:42.782,1.03056,1.03069,9.00,2.25
2015.11.27 16:29:46.325,1.03056,1.03069,8.25,2.25
2015.11.27 16:29:48.323,1.03056,1.03068,7.87,1.75
2015.11.27 16:29:50.963,1.03056,1.03067,7.87,1.50
2015.11.27 16:29:51.488,1.03056,1.03067,8.25,1.12
2015.11.27 16:29:51.895,1.03054,1.03066,8.25,1.37
2015.11.27 16:29:52.409,1.03054,1.03068,8.25,3.00
2015.11.27 16:29:53.492,1.03054,1.03068,8.25,2.62
2015.11.27 16:29:53.543,1.03054,1.03068,8.62,2.62
2015.11.27 16:29:56.606,1.03058,1.03069,1.37,1.12
2015.11.27 16:29:56.809,1.03058,1.0307,1.87,1.00
2015.11.27 16:29:57.009,1.03058,1.03072,1.87,3.00
2015.11.27 16:29:57.340,1.03058,1.03072,1.50,3.00
2015.11.27 16:29:59.841,1.03058,1.03069,9.00,1.00
2015.11.27 16:30:00.145,1.03054,1.03068,1.12,3.37
2015.11.27 16:30:00.197,1.03054,1.03064,1.12,1.00
2015.11.27 16:30:00.248,1.03052,1.03064,8.62,1.00
2015.11.27 16:30:00.689,1.03052,1.03064,7.87,2.25
2015.11.27 16:30:06.324,1.03051,1.03062,7.50,1.75
2015.11.27 16:30:07.163,1.03051,1.03062,7.87,1.50
2015.11.27 16:30:10.037,1.03051,1.03063,8.25,2.25
2015.11.27 16:30:12.884,1.03054,1.03063,7.50,1.50
2015.11.27 16:30:14.135,1.03054,1.03063,7.50,1.75
2015.11.27 16:30:14.639,1.03054,1.03063,7.50,1.75
2015.11.27 16:30:15.041,1.03054,1.03063,7.50,1.37
2015.11.27 16:30:16.055,1.03054,1.03063,7.50,1.75
2015.11.27 16:30:17.884,1.03054,1.03066,7.50,3.37
2015.11.27 16:30:18.553,1.03054,1.03066,7.87,2.25
2015.11.27 16:30:18.757,1.03054,1.03066,7.50,2.62
2015.11.27 16:30:19.293,1.03053,1.03066,7.50,2.62
2015.11.27 16:30:20.171,1.03053,1.03066,8.25,2.25
2015.11.27 16:30:20.715,1.03053,1.03063,7.50,1.00
2015.11.27 16:30:21.267,1.03053,1.03066,8.25,2.25
2015.11.27 16:30:21.369,1.03053,1.03065,7.50,1.75
2015.11.27 16:30:21.675,1.03062,1.03068,1.00,1.87
2015.11.27 16:30:21.778,1.03066,1.03077,1.12,1.50
2015.11.27 16:30:21.967,1.03065,1.03078,1.00,1.12
2015.11.27 16:30:22.154,1.03065,1.03079,1.75,1.50
2015.11.27 16:30:22.206,1.03064,1.03076,1.12,1.00
2015.11.27 16:30:22.359,1.03064,1.03076,1.00,1.00
2015.11.27 16:30:22.411,1.03064,1.03074,1.00,1.00
2015.11.27 16:30:22.768,1.03063,1.03073,1.00,1.12
2015.11.27 16:30:22.870,1.03061,1.03074,1.12,2.25
2015.11.27 16:30:23.394,1.03058,1.03071,8.62,2.25
2015.11.27 16:30:23.750,1.0306,1.03072,1.00,1.75
2015.11.27 16:30:25.508,1.03061,1.03072,1.00,1.75
2015.11.27 16:30:26.042,1.0306,1.03072,8.25,1.75
2015.11.27 16:30:29.609,1.0306,1.03068,7.50,1.00
2015.11.27 16:30:30.144,1.0306,1.03069,7.50,1.12
2015.11.27 16:30:30.449,1.0306,1.03069,7.50,1.75
2015.11.27 16:30:30.999,1.03059,1.03068,7.50,1.50
2015.11.27 16:30:33.562,1.03056,1.03069,9.00,1.75
2015.11.27 16:30:35.093,1.03056,1.03066,8.25,1.00
2015.11.27 16:30:35.196,1.03056,1.03068,7.50,1.12
2015.11.27 16:30:35.399,1.03056,1.03067,7.50,1.00
2015.11.27 16:30:35.786,1.03057,1.0307,1.50,1.75
2015.11.27 16:30:36.297,1.03059,1.03072,1.12,2.62
2015.11.27 16:30:36.603,1.03064,1.03074,1.00,2.62
2015.11.27 16:30:37.793,1.03065,1.03075,1.00,1.75
2015.11.27 16:30:38.234,1.03067,1.03075,1.00,1.75
2015.11.27 16:30:38.337,1.03063,1.03073,1.12,1.12
2015.11.27 16:30:38.491,1.03063,1.03073,1.00,1.50
2015.11.27 16:30:38.797,1.03065,1.03072,1.00,1.00
2015.11.27 16:30:39.431,1.03066,1.03076,1.00,3.00
2015.11.27 16:30:39.940,1.03065,1.03072,1.00,1.00
2015.11.27 16:30:40.245,1.03067,1.03076,1.00,1.87
2015.11.27 16:30:40.665,1.03065,1.03076,1.00,1.87
2015.11.27 16:30:41.014,1.03067,1.03073,1.00,1.00
2015.11.27 16:30:43.874,1.03065,1.03073,1.00,1.00
2015.11.27 16:30:43.926,1.03065,1.03075,1.00,1.12
2015.11.27 16:30:44.527,1.03065,1.03075,1.00,1.75
2015.11.27 16:30:45.600,1.03064,1.03075,1.00,1.75
2015.11.27 16:30:45.940,1.03062,1.03074,8.25,1.87
2015.11.27 16:30:48.399,1.03062,1.03071,8.25,1.00
2015.11.27 16:30:49.354,1.03063,1.03075,1.00,1.87
2015.11.27 16:30:50.008,1.03062,1.03073,1.00,1.75
2015.11.27 16:30:50.111,1.0306,1.03074,1.87,1.12
2015.11.27 16:30:50.365,1.03063,1.03075,1.00,1.87
2015.11.27 16:30:51.175,1.03065,1.03079,1.75,3.00
2015.11.27 16:30:51.226,1.03065,1.03078,1.37,1.50
2015.11.27 16:30:51.277,1.03065,1.03078,1.00,1.87
2015.11.27 16:30:51.329,1.03068,1.03078,1.00,1.75
2015.11.27 16:30:51.431,1.03068,1.03079,1.50,1.12
2015.11.27 16:30:51.534,1.0307,1.03079,1.00,1.75
2015.11.27 16:30:51.865,1.0307,1.0308,1.37,1.12
2015.11.27 16:30:52.020,1.03074,1.03084,1.00,1.12
2015.11.27 16:30:52.122,1.03075,1.03085,1.00,1.50
2015.11.27 16:30:52.378,1.03075,1.03084,1.50,1.50
2015.11.27 16:30:52.429,1.03076,1.03084,1.00,3.75
2015.11.27 16:30:52.773,1.03079,1.03091,1.00,1.87
2015.11.27 16:30:52.948,1.03079,1.03093,1.75,1.50
2015.11.27 16:31:00.961,1.03081,1.03093,1.00,1.75
2015.11.27 16:31:02.058,1.03081,1.03093,1.50,1.50
2015.11.27 16:31:07.469,1.03078,1.03093,2.25,1.50
2015.11.27 16:31:08.071,1.03078,1.03093,2.25,1.75
2015.11.27 16:31:24.900,1.03079,1.03089,1.50,1.00
2015.11.27 16:31:25.428,1.03079,1.03092,1.50,1.75
2015.11.27 16:31:29.076,1.03079,1.03086,1.50,1.00
2015.11.27 16:31:29.628,1.03078,1.03086,1.50,1.00
2015.11.27 16:31:34.429,1.03078,1.03086,1.75,1.00
2015.11.27 16:31:34.952,1.03078,1.03086,1.75,1.00
2015.11.27 16:31:37.198,1.03078,1.03086,1.50,1.00
2015.11.27 16:31:41.213,1.03079,1.03086,1.37,1.00
2015.11.27 16:31:41.315,1.03079,1.03086,1.12,1.00
2015.11.27 16:31:43.133,1.03079,1.03087,1.12,1.00
2015.11.27 16:31:45.645,1.03078,1.03086,1.50,1.00
2015.11.27 16:31:55.705,1.03078,1.03086,1.12,1.00
2015.11.27 16:31:55.806,1.03078,1.03084,1.12,1.00
2015.11.27 16:32:00.075,1.03078,1.03085,1.12,1.00
2015.11.27 16:32:04.356,1.03078,1.03086,1.12,1.00
2015.11.27 16:32:04.866,1.03079,1.03086,1.00,1.00
2015.11.27 16:32:06.535,1.03079,1.03087,1.00,1.00
2015.11.27 16:32:07.043,1.0308,1.03087,1.00,1.00
2015.11.27 16:32:07.742,1.03081,1.03087,1.00,1.00
2015.11.27 16:32:17.020,1.03081,1.03088,1.00,1.00
2015.11.27 16:32:23.491,1.03081,1.03086,1.00,1.00
2015.11.27 16:32:24.035,1.03081,1.03087,1.50,1.00
2015.11.27 16:32:26.578,1.03081,1.03087,1.00,1.00
2015.11.27 16:32:27.097,1.03081,1.03087,1.50,1.00
2015.11.27 16:32:28.189,1.03081,1.03087,1.12,1.00
2015.11.27 16:32:34.165,1.03081,1.03088,1.12,1.00
2015.11.27 16:32:42.339,1.03081,1.03087,1.12,1.00
2015.11.27 16:32:42.962,1.03081,1.03086,1.12,1.00
2015.11.27 16:32:43.268,1.03067,1.03073,1.50,1.00
2015.11.27 16:32:43.422,1.03063,1.03072,1.75,1.00
2015.11.27 16:32:43.677,1.03062,1.03071,1.50,1.00
2015.11.27 16:32:43.955,1.0306,1.03068,2.25,1.00
2015.11.27 16:32:44.465,1.03058,1.03067,1.87,1.00
2015.11.27 16:32:44.516,1.03057,1.03067,2.25,1.00
2015.11.27 16:32:44.619,1.03057,1.03065,1.75,1.00
2015.11.27 16:32:47.028,1.03057,1.03067,1.75,1.00
2015.11.27 16:32:47.536,1.03058,1.03066,1.75,1.00
2015.11.27 16:32:48.071,1.03058,1.03067,1.87,1.00
2015.11.27 16:32:48.427,1.03058,1.03067,1.75,1.00
2015.11.27 16:32:48.960,1.03058,1.03067,1.75,1.00
2015.11.27 16:32:50.331,1.03059,1.03066,1.75,1.00
2015.11.27 16:32:52.715,1.0306,1.03066,1.75,1.00
2015.11.27 16:32:52.866,1.0306,1.0307,1.75,1.00
2015.11.27 16:32:53.222,1.03062,1.0307,1.75,1.00
2015.11.27 16:32:53.526,1.03063,1.03072,1.87,1.00
2015.11.27 16:32:54.334,1.03063,1.03073,1.87,1.00
2015.11.27 16:32:54.842,1.03063,1.03071,1.87,1.00
2015.11.27 16:32:54.995,1.03063,1.03071,1.50,1.00
2015.11.27 16:32:55.608,1.03062,1.0307,1.87,1.00
2015.11.27 16:32:56.040,1.03061,1.0307,1.75,1.00
2015.11.27 16:32:56.193,1.03061,1.03068,1.75,1.00
2015.11.27 16:32:56.599,1.03061,1.0307,1.75,1.00
2015.11.27 16:32:57.150,1.03062,1.0307,1.75,1.00
2015.11.27 16:32:57.303,1.03064,1.03072,1.37,1.00
2015.11.27 16:32:57.405,1.03064,1.03074,2.25,1.00
2015.11.27 16:32:57.929,1.03067,1.03073,1.00,1.00
2015.11.27 16:32:58.691,1.03066,1.03073,1.12,1.00
2015.11.27 16:32:59.235,1.03065,1.03073,1.75,1.00
2015.11.27 16:32:59.763,1.03065,1.03072,1.75,1.00
2015.11.27 16:33:00.271,1.03065,1.03073,1.75,1.00
2015.11.27 16:33:01.660,1.03067,1.03076,1.50,1.50
2015.11.27 16:33:01.914,1.03066,1.03074,2.62,1.00
2015.11.27 16:33:02.016,1.03066,1.03076,2.62,1.00
2015.11.27 16:33:02.321,1.03066,1.03076,2.25,1.00
2015.11.27 16:33:03.659,1.03066,1.03075,2.25,1.00
2015.11.27 16:33:04.409,1.03068,1.03076,1.50,1.00
2015.11.27 16:33:05.966,1.03068,1.03074,1.50,1.00
2015.11.27 16:33:06.069,1.03068,1.03076,1.75,1.00
2015.11.27 16:33:06.650,1.03067,1.03074,1.75,1.00
2015.11.27 16:33:07.158,1.03066,1.03075,2.25,1.00
2015.11.27 16:33:07.462,1.03067,1.03075,1.87,1.00
2015.11.27 16:33:07.968,1.03067,1.03075,2.25,1.00
2015.11.27 16:33:08.274,1.03065,1.03073,1.87,1.00
2015.11.27 16:33:08.836,1.03066,1.03074,1.12,1.00
2015.11.27 16:33:09.131,1.03068,1.03075,1.00,1.00
2015.11.27 16:33:09.384,1.03064,1.03072,1.87,1.00
2015.11.27 16:33:09.537,1.03064,1.03072,1.75,1.00
2015.11.27 16:33:10.118,1.03062,1.03071,2.62,1.00
2015.11.27 16:33:12.342,1.03061,1.0307,1.12,1.00
2015.11.27 16:33:12.445,1.03063,1.0307,1.00,1.00
2015.11.27 16:33:12.957,1.03059,1.03069,1.87,1.00
2015.11.27 16:33:13.465,1.03059,1.0307,2.62,1.00
2015.11.27 16:33:14.467,1.0306,1.0307,2.62,1.00
2015.11.27 16:33:15.010,1.0306,1.0307,2.25,1.00
2015.11.27 16:33:15.857,1.03061,1.03071,1.87,1.00
2015.11.27 16:33:16.164,1.03063,1.0307,1.12,1.00
2015.11.27 16:33:16.265,1.03065,1.03071,1.00,1.00
2015.11.27 16:33:16.956,1.0306,1.03069,3.37,1.00
2015.11.27 16:33:17.007,1.03062,1.03069,1.00,1.00
2015.11.27 16:33:18.567,1.03061,1.03069,1.12,1.00
2015.11.27 16:33:18.618,1.03061,1.03071,1.12,1.00
2015.11.27 16:33:19.224,1.03061,1.0307,1.87,1.00
2015.11.27 16:33:20.278,1.03064,1.0307,1.00,1.00
2015.11.27 16:33:20.380,1.03061,1.03069,1.87,1.00
2015.11.27 16:33:20.903,1.03061,1.03069,1.87,1.00
2015.11.27 16:33:21.373,1.03061,1.03071,2.05,1.00
2015.11.27 16:33:21.578,1.03061,1.03069,2.05,1.00
2015.11.27 16:33:22.823,1.03062,1.0307,1.35,1.00
2015.11.27 16:33:23.026,1.03062,1.03072,1.67,1.00
2015.11.27 16:33:23.128,1.03058,1.03069,1.75,1.00
2015.11.27 16:33:23.468,1.03056,1.03064,1.75,1.00
2015.11.27 16:33:24.233,1.03055,1.03063,1.12,1.00
2015.11.27 16:33:24.814,1.03055,1.03064,1.12,1.00
2015.11.27 16:33:24.916,1.03055,1.03066,1.12,1.00
2015.11.27 16:33:28.219,1.03056,1.03066,1.12,1.00
2015.11.27 16:33:29.179,1.03055,1.03066,1.12,1.00
2015.11.27 16:33:30.929,1.03055,1.03064,1.12,1.00
2015.11.27 16:33:31.141,1.03055,1.03066,1.12,1.00
2015.11.27 16:33:33.018,1.03059,1.03067,1.12,1.00
2015.11.27 16:33:33.069,1.03059,1.03067,1.50,1.00
2015.11.27 16:33:33.512,1.0306,1.03068,2.25,1.00
2015.11.27 16:33:33.563,1.03062,1.03071,1.75,1.00
2015.11.27 16:33:33.716,1.03062,1.03072,1.87,1.00
2015.11.27 16:33:34.224,1.03063,1.03072,1.12,1.00
2015.11.27 16:33:34.699,1.03062,1.03071,2.25,1.00
2015.11.27 16:33:35.061,1.03063,1.03073,1.50,1.00
2015.11.27 16:33:35.571,1.03067,1.03074,1.00,1.00
2015.11.27 16:33:39.188,1.03067,1.03075,1.00,1.00
2015.11.27 16:33:44.272,1.03064,1.03075,1.12,1.00
2015.11.27 16:33:44.323,1.03066,1.03075,1.12,1.00
2015.11.27 16:33:44.475,1.03067,1.03078,1.12,1.00
2015.11.27 16:33:44.629,1.03068,1.03078,1.00,1.00
2015.11.27 16:33:44.781,1.03068,1.03075,1.00,1.00
2015.11.27 16:33:45.467,1.03068,1.03078,4.12,1.12
2015.11.27 16:33:45.722,1.03074,1.03082,1.00,1.12
2015.11.27 16:33:45.926,1.03074,1.03086,1.95,1.00
2015.11.27 16:33:46.230,1.03075,1.03084,1.87,1.00
2015.11.27 16:33:46.475,1.03076,1.03087,1.87,1.00
2015.11.27 16:33:48.276,1.03076,1.03085,2.62,1.00
2015.11.27 16:33:48.784,1.03076,1.03085,1.75,1.00
2015.11.27 16:33:59.561,1.03074,1.03085,2.75,1.00
2015.11.27 16:34:01.678,1.03077,1.03089,1.50,1.87
2015.11.27 16:34:01.780,1.03077,1.03089,1.75,1.00
2015.11.27 16:34:01.882,1.03075,1.03086,1.12,1.12
2015.11.27 16:34:01.933,1.03072,1.03084,1.87,1.00
2015.11.27 16:34:01.984,1.03072,1.03081,1.12,1.00
2015.11.27 16:34:02.137,1.03072,1.03084,1.09,1.00
2015.11.27 16:34:02.239,1.03073,1.03084,2.06,1.00
2015.11.27 16:34:02.341,1.03073,1.03084,1.89,1.00
2015.11.27 16:34:02.785,1.03073,1.03082,1.00,1.00
2015.11.27 16:34:02.968,1.03073,1.03085,1.00,1.50
2015.11.27 16:34:03.120,1.03072,1.03087,1.95,2.25
2015.11.27 16:34:03.171,1.03075,1.03087,1.00,2.62
2015.11.27 16:34:03.222,1.03075,1.03084,1.00,1.00
2015.11.27 16:34:03.528,1.03073,1.03087,1.27,1.87
2015.11.27 16:34:03.783,1.03073,1.03085,1.27,1.00
2015.11.27 16:34:05.092,1.03073,1.03084,1.12,1.00
2015.11.27 16:34:05.651,1.03073,1.03085,1.12,1.00
2015.11.27 16:34:06.159,1.03072,1.03085,1.12,1.50
2015.11.27 16:34:12.111,1.03072,1.03084,1.12,1.00
2015.11.27 16:34:12.677,1.03072,1.03085,1.87,1.00
2015.11.27 16:34:13.018,1.03074,1.03086,1.12,1.00
2015.11.27 16:34:13.754,1.03074,1.03085,1.75,1.00
2015.11.27 16:34:17.022,1.03074,1.03085,1.87,1.00
