2015.11.10 16:19:14.160,1.00676,1.00688,1.50,7.50
2015.11.10 16:19:14.662,1.00675,1.00686,1.00,1.00
2015.11.10 16:19:14.917,1.00676,1.00688,1.00,9.00
2015.11.10 16:19:15.799,1.00676,1.00687,1.00,1.00
2015.11.10 16:19:16.828,1.00676,1.00686,1.00,2.25
2015.11.10 16:19:17.460,1.00677,1.00686,1.00,2.25
2015.11.10 16:19:17.512,1.00681,1.00686,1.00,2.25
2015.11.10 16:19:17.890,1.00687,1.00694,1.00,1.00
2015.11.10 16:19:17.942,1.00688,1.00697,1.00,1.50
2015.11.10 16:19:18.247,1.00688,1.00699,1.00,1.00
2015.11.10 16:19:18.756,1.00688,1.00698,1.00,1.00
2015.11.10 16:19:19.310,1.00689,1.00698,1.00,1.00
2015.11.10 16:19:19.820,1.00688,1.00698,1.00,1.00
2015.11.10 16:19:20.684,1.00689,1.00698,1.00,1.00
2015.11.10 16:19:21.194,1.00688,1.00698,1.00,1.00
2015.11.10 16:19:22.104,1.00687,1.00698,1.00,1.00
2015.11.10 16:19:22.206,1.00689,1.00698,1.00,1.00
2015.11.10 16:19:23.205,1.00688,1.00698,1.00,1.00
2015.11.10 16:19:23.510,1.00688,1.00698,1.50,1.00
2015.11.10 16:19:25.526,1.0069,1.00699,1.00,1.00
2015.11.10 16:19:25.832,1.00689,1.00701,1.87,1.00
2015.11.10 16:19:26.530,1.00692,1.00702,1.50,1.00
2015.11.10 16:19:27.072,1.00692,1.00702,1.12,1.12
2015.11.10 16:19:27.581,1.00692,1.00701,1.12,1.00
2015.11.10 16:19:28.760,1.00692,1.00701,1.50,1.00
2015.11.10 16:19:28.817,1.00692,1.00705,2.25,2.62
2015.11.10 16:19:29.022,1.00694,1.00705,1.75,1.50
2015.11.10 16:19:30.032,1.00694,1.00704,1.75,1.00
2015.11.10 16:19:31.232,1.00694,1.00705,1.75,1.00
2015.11.10 16:19:31.740,1.00693,1.00705,1.75,1.12
2015.11.10 16:19:32.894,1.00693,1.00704,1.75,1.00
2015.11.10 16:19:37.145,1.00692,1.00705,2.25,1.87
2015.11.10 16:19:37.475,1.00692,1.00701,1.75,1.00
2015.11.10 16:19:37.730,1.00688,1.00699,1.75,1.00
2015.11.10 16:19:37.934,1.0069,1.007,1.75,1.00
2015.11.10 16:19:38.228,1.00691,1.007,1.00,1.00
2015.11.10 16:19:38.534,1.00689,1.00699,1.00,1.12
2015.11.10 16:19:38.585,1.00689,1.00696,1.00,1.00
2015.11.10 16:19:39.325,1.00687,1.00696,2.25,1.00
2015.11.10 16:19:39.844,1.00687,1.00697,2.25,1.00
2015.11.10 16:19:43.653,1.00687,1.00696,2.25,1.00
2015.11.10 16:19:46.094,1.00686,1.00695,2.62,1.00
2015.11.10 16:19:46.937,1.00687,1.00695,1.75,1.00
2015.11.10 16:19:48.067,1.00688,1.00697,1.50,1.00
2015.11.10 16:19:48.420,1.00688,1.00699,2.25,1.00
2015.11.10 16:19:49.220,1.00689,1.007,1.50,1.12
2015.11.10 16:19:53.699,1.00687,1.00699,1.75,1.00
2015.11.10 16:19:58.120,1.00687,1.00698,1.75,1.00
2015.11.10 16:19:58.172,1.00687,1.00698,1.50,1.12
2015.11.10 16:19:58.274,1.00688,1.00698,1.75,1.00
2015.11.10 16:19:58.325,1.00689,1.007,1.50,1.12
2015.11.10 16:19:58.631,1.00688,1.00698,2.25,1.00
2015.11.10 16:19:59.398,1.00689,1.00699,1.50,1.00
2015.11.10 16:19:59.500,1.00689,1.00701,2.25,1.12
2015.11.10 16:20:00.009,1.0069,1.007,1.37,1.00
2015.11.10 16:20:04.903,1.0069,1.00699,1.87,1.00
2015.11.10 16:20:07.135,1.00688,1.00698,2.25,1.00
2015.11.10 16:20:07.644,1.00688,1.00697,1.75,1.00
2015.11.10 16:20:08.176,1.00688,1.00698,1.75,1.00
2015.11.10 16:20:09.948,1.00688,1.00699,1.75,1.00
2015.11.10 16:20:10.572,1.00688,1.00701,1.75,1.12
2015.11.10 16:20:11.080,1.00691,1.00702,1.00,1.50
2015.11.10 16:20:12.263,1.00691,1.00701,1.50,1.00
2015.11.10 16:20:12.689,1.00691,1.00703,1.50,1.00
2015.11.10 16:20:13.357,1.00691,1.00702,1.50,1.00
2015.11.10 16:20:13.917,1.00691,1.00703,1.50,1.00
2015.11.10 16:20:15.137,1.00695,1.00703,1.00,1.00
2015.11.10 16:20:15.393,1.00698,1.0071,1.50,1.50
2015.11.10 16:20:15.496,1.00698,1.00706,1.75,1.00
2015.11.10 16:20:15.649,1.00693,1.00704,1.00,2.25
2015.11.10 16:20:15.964,1.00689,1.00703,1.50,1.75
2015.11.10 16:20:16.322,1.00689,1.00701,1.75,1.00
2015.11.10 16:20:17.652,1.00689,1.00701,1.75,1.12
2015.11.10 16:20:18.345,1.00689,1.007,1.75,1.00
2015.11.10 16:20:18.653,1.00687,1.00698,1.75,1.00
2015.11.10 16:20:19.439,1.00686,1.00695,1.12,1.00
2015.11.10 16:20:19.492,1.00682,1.00695,1.50,1.75
2015.11.10 16:20:21.421,1.0068,1.00693,1.75,2.25
2015.11.10 16:20:21.818,1.00674,1.00682,1.75,1.00
2015.11.10 16:20:21.921,1.00674,1.00681,1.00,1.00
2015.11.10 16:20:21.972,1.00674,1.00679,1.00,1.00
2015.11.10 16:20:22.025,1.0067,1.00679,1.75,1.00
2015.11.10 16:20:22.127,1.00667,1.00679,1.75,1.00
2015.11.10 16:20:22.668,1.00673,1.00685,1.50,1.50
2015.11.10 16:20:23.181,1.00673,1.00686,1.75,1.50
2015.11.10 16:20:24.327,1.00674,1.00686,1.75,1.12
2015.11.10 16:20:24.531,1.00676,1.00687,1.75,1.00
2015.11.10 16:20:25.072,1.00677,1.00688,2.25,1.12
2015.11.10 16:20:26.131,1.00677,1.00689,1.50,1.87
2015.11.10 16:20:26.438,1.00677,1.00687,1.12,1.12
2015.11.10 16:20:26.540,1.00675,1.00687,1.00,1.50
2015.11.10 16:20:27.067,1.00679,1.00687,1.00,1.50
2015.11.10 16:20:27.169,1.00681,1.00694,1.12,2.25
2015.11.10 16:20:27.272,1.00683,1.00695,1.00,1.50
2015.11.10 16:20:27.980,1.00687,1.00697,1.00,1.00
2015.11.10 16:20:28.036,1.00687,1.00699,1.00,1.50
2015.11.10 16:20:28.139,1.00687,1.00699,1.75,1.12
2015.11.10 16:20:30.441,1.00685,1.00699,1.75,2.25
2015.11.10 16:20:30.953,1.00684,1.00697,2.62,1.00
2015.11.10 16:20:31.636,1.00684,1.00697,1.75,1.37
2015.11.10 16:20:31.738,1.00683,1.00697,2.25,2.25
2015.11.10 16:20:32.144,1.00683,1.00697,1.50,3.00
2015.11.10 16:20:33.856,1.00682,1.00696,2.62,1.87
2015.11.10 16:20:34.377,1.00685,1.00696,1.75,1.00
2015.11.10 16:20:34.884,1.00685,1.00697,1.75,1.12
2015.11.10 16:20:35.291,1.00681,1.00697,4.12,1.75
2015.11.10 16:20:35.393,1.00685,1.00697,1.00,1.50
2015.11.10 16:20:35.444,1.00681,1.00697,4.12,1.50
2015.11.10 16:20:35.988,1.00682,1.00696,1.75,1.50
2015.11.10 16:20:38.127,1.00686,1.00698,1.00,2.25
2015.11.10 16:20:38.398,1.00686,1.007,2.25,1.50
2015.11.10 16:20:38.755,1.00686,1.007,1.75,2.25
2015.11.10 16:20:39.264,1.00686,1.00699,1.50,1.75
2015.11.10 16:20:40.079,1.00684,1.00698,2.25,1.50
2015.11.10 16:20:40.284,1.00684,1.00697,1.12,1.75
2015.11.10 16:20:40.886,1.00684,1.00697,1.37,1.50
2015.11.10 16:20:41.192,1.00686,1.00698,1.75,1.12
2015.11.10 16:20:41.498,1.00685,1.00697,1.50,1.00
2015.11.10 16:20:41.765,1.00685,1.00696,1.00,1.75
2015.11.10 16:20:42.014,1.00682,1.00694,1.12,1.75
2015.11.10 16:20:42.170,1.00682,1.00694,1.75,1.12
2015.11.10 16:20:42.475,1.00684,1.00696,1.50,1.00
2015.11.10 16:20:42.578,1.00686,1.00697,1.37,1.12
2015.11.10 16:20:42.975,1.00686,1.00699,1.75,1.87
2015.11.10 16:20:43.485,1.00687,1.00698,1.75,1.00
2015.11.10 16:20:44.316,1.00688,1.00701,3.00,1.50
2015.11.10 16:20:44.369,1.00688,1.00701,3.37,1.12
2015.11.10 16:20:44.523,1.00692,1.00705,2.25,1.50
2015.11.10 16:20:46.208,1.00694,1.00706,1.00,1.00
2015.11.10 16:20:46.412,1.00694,1.00707,1.50,1.37
2015.11.10 16:20:46.950,1.00694,1.00707,1.75,1.12
2015.11.10 16:20:48.498,1.00697,1.00708,1.00,1.50
2015.11.10 16:20:49.378,1.00697,1.00707,1.00,1.12
2015.11.10 16:20:50.887,1.00696,1.00708,1.75,1.87
2015.11.10 16:20:51.395,1.00695,1.00707,1.75,1.12
2015.11.10 16:20:52.500,1.00696,1.00708,1.75,1.50
2015.11.10 16:20:53.042,1.00698,1.0071,1.75,1.12
2015.11.10 16:20:53.450,1.00695,1.00708,2.62,1.00
2015.11.10 16:20:53.501,1.00695,1.00708,1.75,1.50
2015.11.10 16:20:53.603,1.00694,1.00708,2.25,2.25
2015.11.10 16:20:54.051,1.00695,1.00708,1.75,1.50
2015.11.10 16:20:54.561,1.00695,1.00708,1.50,1.75
2015.11.10 16:20:55.145,1.00693,1.00706,3.00,1.50
2015.11.10 16:20:55.460,1.00697,1.00707,1.00,1.00
2015.11.10 16:20:56.117,1.00697,1.0071,1.50,1.75
2015.11.10 16:20:57.703,1.007,1.00712,1.00,3.00
2015.11.10 16:20:59.328,1.00698,1.00712,2.25,1.75
2015.11.10 16:20:59.638,1.00697,1.00706,1.37,1.12
2015.11.10 16:20:59.690,1.00692,1.00706,2.25,1.87
2015.11.10 16:21:00.199,1.00692,1.00706,2.25,2.25
2015.11.10 16:21:03.013,1.00693,1.00703,1.50,1.00
2015.11.10 16:21:03.522,1.00693,1.00704,1.50,1.12
2015.11.10 16:21:05.254,1.00693,1.00707,2.25,2.25
2015.11.10 16:21:05.816,1.00693,1.00707,2.62,1.50
2015.11.10 16:21:07.934,1.00695,1.00707,2.62,1.00
2015.11.10 16:21:08.088,1.00699,1.00709,1.00,1.00
2015.11.10 16:21:08.140,1.00699,1.00709,1.75,1.00
2015.11.10 16:21:08.690,1.00701,1.00713,1.50,1.50
2015.11.10 16:21:09.453,1.007,1.00713,1.50,1.75
2015.11.10 16:21:10.041,1.007,1.00712,1.00,1.75
2015.11.10 16:21:10.553,1.00697,1.00711,1.75,2.25
2015.11.10 16:21:10.863,1.007,1.00712,1.00,1.50
2015.11.10 16:21:11.117,1.00699,1.00712,1.75,1.50
2015.11.10 16:21:12.329,1.00702,1.00712,1.37,1.00
2015.11.10 16:21:12.433,1.00706,1.00715,1.50,1.50
2015.11.10 16:21:12.484,1.00707,1.00721,1.12,4.87
2015.11.10 16:21:12.536,1.00707,1.00721,1.75,3.75
2015.11.10 16:21:12.918,1.00708,1.00722,1.87,1.50
2015.11.10 16:21:15.021,1.00714,1.00726,1.50,1.50
2015.11.10 16:21:15.531,1.00715,1.00726,2.25,1.00
2015.11.10 16:21:16.030,1.00712,1.00726,3.00,1.50
2015.11.10 16:21:19.552,1.00716,1.00728,1.00,1.75
2015.11.10 16:21:19.604,1.00716,1.0073,2.25,1.50
2015.11.10 16:21:20.132,1.00718,1.00731,1.50,2.25
2015.11.10 16:21:20.882,1.00719,1.00731,1.50,1.37
2015.11.10 16:21:20.933,1.00719,1.00731,1.75,1.00
2015.11.10 16:21:21.037,1.00719,1.00731,1.50,2.25
2015.11.10 16:21:23.049,1.00719,1.00731,1.75,1.37
2015.11.10 16:21:23.557,1.00718,1.00731,2.62,1.00
2015.11.10 16:21:24.108,1.00719,1.00732,1.87,1.50
2015.11.10 16:21:27.213,1.00719,1.00731,1.12,1.00
2015.11.10 16:21:27.264,1.00717,1.00731,2.62,1.12
2015.11.10 16:21:27.702,1.00716,1.00729,1.75,1.12
2015.11.10 16:21:29.403,1.00716,1.00727,1.75,1.00
2015.11.10 16:21:30.032,1.00715,1.00728,1.12,1.50
2015.11.10 16:21:30.186,1.00714,1.00727,1.75,1.12
2015.11.10 16:21:30.390,1.00713,1.00726,1.75,1.50
2015.11.10 16:21:31.175,1.00713,1.00726,1.75,1.12
2015.11.10 16:21:31.684,1.00713,1.00725,1.75,1.00
2015.11.10 16:21:32.362,1.00714,1.00726,1.75,1.12
2015.11.10 16:21:32.669,1.00716,1.00727,1.75,1.00
2015.11.10 16:21:33.422,1.00714,1.00725,1.75,1.00
2015.11.10 16:21:33.931,1.00714,1.00726,1.50,1.12
2015.11.10 16:21:34.685,1.00714,1.00726,1.00,1.87
2015.11.10 16:21:35.198,1.00713,1.00726,1.50,1.37
2015.11.10 16:21:35.754,1.00715,1.00727,1.75,1.12
2015.11.10 16:21:36.382,1.00716,1.00727,1.50,1.00
2015.11.10 16:21:37.881,1.00718,1.00727,1.50,1.00
2015.11.10 16:21:38.322,1.00718,1.00729,1.75,2.25
2015.11.10 16:21:39.086,1.00719,1.00731,1.75,2.62
2015.11.10 16:21:39.561,1.00718,1.00728,1.50,1.00
2015.11.10 16:21:39.612,1.00719,1.00728,1.00,1.00
2015.11.10 16:21:40.124,1.00717,1.00729,1.75,2.62
2015.11.10 16:21:44.990,1.00717,1.00729,1.75,1.50
2015.11.10 16:21:45.508,1.00717,1.00729,1.75,2.62
2015.11.10 16:21:46.048,1.00717,1.00729,1.75,2.25
2015.11.10 16:21:46.520,1.00719,1.0073,1.12,1.50
2015.11.10 16:21:47.167,1.00716,1.00727,1.75,1.00
2015.11.10 16:21:49.107,1.00716,1.00728,1.75,1.12
2015.11.10 16:21:49.633,1.00714,1.00727,2.62,1.12
2015.11.10 16:21:49.685,1.00714,1.00724,1.87,1.00
2015.11.10 16:21:49.736,1.00714,1.00724,1.37,1.00
2015.11.10 16:21:49.839,1.00714,1.00724,1.12,1.12
2015.11.10 16:21:50.197,1.0071,1.00722,1.12,1.00
2015.11.10 16:21:50.454,1.00707,1.0072,1.75,1.87
2015.11.10 16:21:50.710,1.00709,1.0072,1.75,1.50
2015.11.10 16:21:51.408,1.00713,1.00721,1.00,1.00
2015.11.10 16:21:51.459,1.00713,1.00724,1.50,1.00
2015.11.10 16:21:51.713,1.00714,1.00727,1.75,2.25
2015.11.10 16:21:53.426,1.00716,1.00727,1.50,1.12
2015.11.10 16:21:53.950,1.00717,1.00728,1.50,1.12
2015.11.10 16:21:55.745,1.00718,1.00729,1.50,1.87
2015.11.10 16:21:57.221,1.00718,1.00731,2.25,1.87
2015.11.10 16:21:57.531,1.00719,1.00729,1.50,1.50
2015.11.10 16:21:58.248,1.0072,1.00729,1.37,1.00
2015.11.10 16:21:58.302,1.0072,1.00731,1.37,1.12
2015.11.10 16:21:58.354,1.0072,1.00729,1.37,1.00
2015.11.10 16:22:00.880,1.00719,1.00731,1.50,2.62
2015.11.10 16:22:01.288,1.00719,1.00729,1.50,1.00
2015.11.10 16:22:02.760,1.0072,1.00731,1.37,1.87
2015.11.10 16:22:02.812,1.0072,1.00731,1.75,1.50
2015.11.10 16:22:03.270,1.00722,1.00733,2.25,1.00
2015.11.10 16:22:03.945,1.00722,1.00733,1.87,1.00
2015.11.10 16:22:06.449,1.00726,1.00738,1.50,1.50
2015.11.10 16:22:06.552,1.00727,1.00738,1.50,1.12
2015.11.10 16:22:06.858,1.00726,1.00736,1.75,1.00
2015.11.10 16:22:07.434,1.00726,1.00735,1.50,1.00
2015.11.10 16:22:08.054,1.00724,1.00735,1.50,1.12
2015.11.10 16:22:08.105,1.00724,1.00733,1.50,1.50
2015.11.10 16:22:08.445,1.00718,1.00728,1.75,1.00
2015.11.10 16:22:08.497,1.00717,1.00728,1.75,1.00
2015.11.10 16:22:09.006,1.00717,1.00728,1.50,1.12
2015.11.10 16:22:09.567,1.00717,1.00729,1.75,1.12
2015.11.10 16:22:10.077,1.00718,1.00729,1.75,1.00
2015.11.10 16:22:10.129,1.00719,1.00731,1.75,1.12
2015.11.10 16:22:10.486,1.00718,1.00729,2.25,1.00
2015.11.10 16:22:10.770,1.00718,1.00729,1.00,1.00
2015.11.10 16:22:12.406,1.00719,1.0073,1.00,1.50
2015.11.10 16:22:12.509,1.00719,1.0073,1.75,1.00
2015.11.10 16:22:13.105,1.0072,1.00731,1.50,1.12
2015.11.10 16:22:13.410,1.0072,1.00733,2.25,1.12
2015.11.10 16:22:13.970,1.00721,1.00733,2.62,1.00
2015.11.10 16:22:14.257,1.00724,1.00735,1.37,1.00
2015.11.10 16:22:14.767,1.00725,1.00737,1.50,1.50
2015.11.10 16:22:19.034,1.00722,1.00731,1.12,1.50
2015.11.10 16:22:19.188,1.00716,1.00728,1.75,1.00
2015.11.10 16:22:19.443,1.00721,1.0073,1.00,1.50
2015.11.10 16:22:19.495,1.00721,1.00731,1.12,1.12
2015.11.10 16:22:19.824,1.00721,1.00733,2.25,1.00
2015.11.10 16:22:20.334,1.00724,1.00736,1.12,1.75
2015.11.10 16:22:20.785,1.00723,1.00736,1.75,1.12
2015.11.10 16:22:21.092,1.0072,1.00733,1.87,2.25
2015.11.10 16:22:21.607,1.0072,1.00732,1.87,1.00
2015.11.10 16:22:23.202,1.00727,1.00734,1.12,1.00
2015.11.10 16:22:23.355,1.00729,1.00737,1.12,1.00
2015.11.10 16:22:23.508,1.00729,1.00737,1.75,1.00
2015.11.10 16:22:24.114,1.00729,1.00741,1.75,1.00
2015.11.10 16:22:24.624,1.0073,1.00742,1.75,1.12
2015.11.10 16:22:25.066,1.00727,1.00739,1.75,1.00
2015.11.10 16:22:25.575,1.00728,1.0074,1.75,1.12
2015.11.10 16:22:25.881,1.00729,1.0074,1.12,1.00
2015.11.10 16:22:26.305,1.00729,1.00742,1.87,1.00
2015.11.10 16:22:26.814,1.0073,1.00742,1.75,1.12
2015.11.10 16:22:27.412,1.0073,1.00742,1.75,1.00
2015.11.10 16:22:29.630,1.00733,1.00744,1.00,2.62
2015.11.10 16:22:29.990,1.00731,1.00744,2.62,1.87
2015.11.10 16:22:30.093,1.00735,1.00746,1.00,1.00
2015.11.10 16:22:30.690,1.00735,1.00747,1.00,1.50
2015.11.10 16:22:33.603,1.00733,1.00747,1.50,1.50
2015.11.10 16:22:34.185,1.00733,1.00747,1.50,1.75
2015.11.10 16:22:36.145,1.00731,1.00745,2.25,1.75
2015.11.10 16:22:36.569,1.00729,1.00742,1.75,1.50
2015.11.10 16:22:36.977,1.00727,1.00739,1.75,1.00
2015.11.10 16:22:37.443,1.00725,1.00738,1.75,1.50
2015.11.10 16:22:37.736,1.00724,1.00737,1.87,1.75
2015.11.10 16:22:37.788,1.00723,1.00737,1.87,1.87
2015.11.10 16:22:38.298,1.00723,1.00737,2.25,1.87
2015.11.10 16:22:38.350,1.00723,1.00737,2.25,1.75
2015.11.10 16:22:40.139,1.00725,1.00739,1.50,3.00
2015.11.10 16:22:40.242,1.00725,1.00738,1.00,1.87
2015.11.10 16:22:40.446,1.00722,1.00734,1.50,1.50
2015.11.10 16:22:41.411,1.00719,1.00733,3.75,1.50
2015.11.10 16:22:41.463,1.00719,1.00731,1.87,1.12
2015.11.10 16:22:49.472,1.00719,1.00732,1.37,2.25
2015.11.10 16:22:53.411,1.00719,1.00732,1.75,1.50
2015.11.10 16:22:53.921,1.00719,1.00732,1.87,1.50
2015.11.10 16:22:59.941,1.00719,1.00732,2.25,1.50
2015.11.10 16:23:00.247,1.00718,1.00732,1.50,1.75
2015.11.10 16:23:00.299,1.00718,1.0073,1.00,1.75
2015.11.10 16:23:00.762,1.00723,1.00731,1.50,1.00
2015.11.10 16:23:00.813,1.00724,1.00734,1.12,1.12
2015.11.10 16:23:03.257,1.00722,1.00734,1.37,1.50
2015.11.10 16:23:03.309,1.00721,1.00734,1.12,1.75
2015.11.10 16:23:03.998,1.00719,1.00731,1.37,1.50
2015.11.10 16:23:04.511,1.00718,1.00729,1.50,1.12
2015.11.10 16:23:07.867,1.0072,1.00731,1.00,1.75
2015.11.10 16:23:10.422,1.00718,1.00731,2.25,1.75
2015.11.10 16:23:11.072,1.0072,1.00731,1.00,1.75
2015.11.10 16:23:16.479,1.00719,1.00731,1.12,1.75
2015.11.10 16:23:19.254,1.00717,1.00731,2.25,1.50
2015.11.10 16:23:22.292,1.00717,1.00732,1.75,2.25
2015.11.10 16:23:24.700,1.0072,1.00732,1.50,1.50
2015.11.10 16:23:25.899,1.0072,1.00733,2.25,1.12
2015.11.10 16:23:26.871,1.00719,1.00733,2.25,1.50
2015.11.10 16:23:28.194,1.00719,1.00732,1.75,1.50
2015.11.10 16:23:30.769,1.00716,1.0073,2.62,1.37
2015.11.10 16:23:30.821,1.00716,1.0073,2.25,1.50
2015.11.10 16:23:30.872,1.00714,1.00728,1.87,2.25
2015.11.10 16:23:31.215,1.00713,1.00727,1.50,2.25
2015.11.10 16:23:31.520,1.00711,1.00725,1.87,2.25
2015.11.10 16:23:32.316,1.0071,1.00723,1.50,1.75
2015.11.10 16:23:34.579,1.0071,1.00723,1.00,1.87
2015.11.10 16:23:34.682,1.00707,1.00721,1.50,2.62
2015.11.10 16:23:34.887,1.00705,1.00718,2.25,1.75
2015.11.10 16:23:35.194,1.00703,1.00714,1.00,2.25
2015.11.10 16:23:35.575,1.007,1.00714,6.37,1.75
2015.11.10 16:23:35.982,1.00701,1.00713,1.75,1.12
2015.11.10 16:23:36.501,1.00702,1.00714,2.25,1.00
2015.11.10 16:23:38.018,1.00702,1.00714,1.00,1.75
2015.11.10 16:23:38.541,1.00701,1.00714,1.00,1.75
2015.11.10 16:23:39.105,1.00702,1.00714,2.25,1.12
2015.11.10 16:23:39.597,1.00703,1.00716,1.75,1.12
2015.11.10 16:23:40.824,1.00704,1.00718,1.12,2.62
2015.11.10 16:23:41.735,1.00702,1.00712,1.87,1.00
2015.11.10 16:23:41.787,1.007,1.00712,1.50,1.00
2015.11.10 16:23:41.889,1.007,1.00713,1.00,2.25
2015.11.10 16:23:46.974,1.00698,1.00712,2.25,2.25
2015.11.10 16:23:47.482,1.00701,1.00715,1.50,3.00
2015.11.10 16:23:47.788,1.00706,1.00717,1.87,1.87
2015.11.10 16:23:48.091,1.00708,1.00721,1.50,1.75
2015.11.10 16:23:48.244,1.00709,1.00721,3.00,1.00
2015.11.10 16:23:48.550,1.00714,1.00724,1.00,2.25
2015.11.10 16:23:48.991,1.00713,1.00723,1.00,2.25
2015.11.10 16:23:49.506,1.00714,1.00722,1.00,1.50
2015.11.10 16:23:49.660,1.00712,1.00722,1.00,1.50
2015.11.10 16:23:51.169,1.00711,1.00722,1.12,1.50
2015.11.10 16:23:51.385,1.00713,1.00722,1.00,1.50
2015.11.10 16:23:51.640,1.00711,1.00722,1.12,1.50
2015.11.10 16:23:52.170,1.00708,1.00721,1.50,1.75
2015.11.10 16:23:52.479,1.00706,1.00714,1.00,1.87
2015.11.10 16:23:52.530,1.00702,1.00714,1.12,2.25
2015.11.10 16:23:52.634,1.00704,1.00715,1.37,1.50
2015.11.10 16:23:52.736,1.00704,1.00716,1.75,1.87
2015.11.10 16:23:54.820,1.00707,1.00717,1.00,1.50
2015.11.10 16:23:55.527,1.00706,1.00717,1.12,1.50
2015.11.10 16:23:56.256,1.00707,1.00717,1.00,1.50
2015.11.10 16:23:56.694,1.00706,1.00718,1.50,1.12
2015.11.10 16:23:56.745,1.00707,1.0072,1.87,1.00
2015.11.10 16:23:56.950,1.0071,1.00724,1.75,2.25
2015.11.10 16:24:02.276,1.0071,1.00724,3.75,1.75
2015.11.10 16:24:03.048,1.0071,1.00721,1.50,1.00
2015.11.10 16:24:03.457,1.00707,1.00719,1.75,1.12
2015.11.10 16:24:03.796,1.00707,1.00718,1.00,1.00
2015.11.10 16:24:04.307,1.00707,1.00719,1.00,1.00
2015.11.10 16:24:05.583,1.00706,1.0072,3.75,1.50
2015.11.10 16:24:06.099,1.00704,1.00716,1.75,1.00
2015.11.10 16:24:06.303,1.00701,1.00713,1.75,1.12
2015.11.10 16:24:06.813,1.007,1.00713,1.75,1.50
2015.11.10 16:24:07.879,1.00699,1.00713,2.25,1.75
2015.11.10 16:24:08.477,1.00699,1.00711,1.50,1.50
2015.11.10 16:24:13.357,1.00699,1.00712,1.75,1.87
2015.11.10 16:24:13.408,1.00699,1.00712,1.75,1.87
2015.11.10 16:24:15.397,1.00701,1.00713,1.50,1.00
2015.11.10 16:24:16.988,1.00703,1.00715,1.87,1.50
2015.11.10 16:24:17.296,1.00703,1.00716,2.62,1.00
2015.11.10 16:24:17.833,1.00704,1.00718,2.25,3.00
2015.11.10 16:24:18.922,1.00704,1.00717,1.87,1.00
2015.11.10 16:24:19.228,1.00706,1.00718,1.12,1.00
2015.11.10 16:24:19.586,1.00707,1.0072,1.75,1.12
2015.11.10 16:24:23.932,1.00708,1.00721,2.25,1.12
2015.11.10 16:24:26.940,1.00709,1.00723,1.75,2.25
2015.11.10 16:24:27.526,1.00711,1.00724,1.75,1.50
2015.11.10 16:24:31.493,1.00709,1.00723,2.62,1.50
2015.11.10 16:24:31.545,1.00709,1.00723,2.25,1.75
2015.11.10 16:24:33.504,1.00709,1.00723,3.00,1.37
2015.11.10 16:24:33.556,1.00711,1.00725,1.75,3.00
2015.11.10 16:24:42.975,1.00713,1.00726,1.37,1.50
2015.11.10 16:24:43.486,1.00717,1.00727,1.00,1.00
2015.11.10 16:24:43.841,1.00719,1.00731,1.75,1.12
2015.11.10 16:24:44.352,1.00719,1.00732,1.75,1.12
2015.11.10 16:24:44.946,1.00718,1.00732,3.00,1.50
2015.11.10 16:24:45.763,1.00717,1.00729,1.12,1.00
2015.11.10 16:24:46.464,1.00718,1.00731,1.75,2.62
2015.11.10 16:24:46.566,1.00719,1.00732,1.12,1.00
2015.11.10 16:24:47.115,1.00719,1.00733,1.75,3.75
2015.11.10 16:24:47.624,1.00718,1.00732,1.75,2.25
2015.11.10 16:24:48.355,1.00717,1.0073,1.12,1.00
2015.11.10 16:24:48.868,1.00716,1.0073,2.62,1.12
2015.11.10 16:24:51.739,1.00716,1.00729,1.12,1.00
2015.11.10 16:24:52.465,1.00715,1.00729,1.75,1.50
2015.11.10 16:24:53.161,1.00714,1.00727,1.12,1.50
2015.11.10 16:24:54.362,1.00714,1.00728,1.87,1.87
2015.11.10 16:24:55.416,1.00719,1.00728,2.25,1.00
2015.11.10 16:24:55.470,1.0072,1.00733,1.12,1.00
2015.11.10 16:24:56.879,1.0072,1.00732,1.12,1.00
2015.11.10 16:24:56.981,1.00718,1.00732,2.62,1.12
2015.11.10 16:24:57.543,1.00718,1.00731,1.12,1.00
2015.11.10 16:25:02.934,1.00718,1.00732,2.62,1.12
2015.11.10 16:25:03.494,1.00719,1.00732,1.12,1.00
2015.11.10 16:25:03.800,1.00725,1.00733,1.00,1.00
2015.11.10 16:25:03.851,1.00725,1.00736,1.00,1.00
2015.11.10 16:25:03.902,1.00725,1.00736,1.12,1.00
2015.11.10 16:25:03.954,1.00726,1.00739,1.75,1.12
2015.11.10 16:25:07.104,1.00726,1.0074,2.62,1.50
2015.11.10 16:25:12.257,1.00727,1.00741,2.62,2.25
2015.11.10 16:25:12.765,1.00727,1.0074,1.87,1.00
2015.11.10 16:25:13.617,1.00727,1.00739,1.12,1.00
2015.11.10 16:25:13.719,1.00728,1.00741,1.75,1.87
2015.11.10 16:25:15.249,1.0073,1.00741,1.00,1.87
2015.11.10 16:25:15.641,1.00728,1.0074,1.00,1.50
2015.11.10 16:25:15.947,1.00724,1.00737,1.75,2.25
2015.11.10 16:25:16.549,1.00722,1.00736,3.00,1.37
2015.11.10 16:25:16.703,1.00721,1.00733,1.50,1.50
2015.11.10 16:25:17.223,1.00721,1.00735,3.00,1.75
