2015.11.13 17:40:14.961,1.00848,1.00861,1.12,1.00
2015.11.13 17:40:15.418,1.00846,1.00861,1.12,1.50
2015.11.13 17:40:15.925,1.00848,1.00862,1.12,1.12
2015.11.13 17:40:16.698,1.00849,1.00863,1.12,1.12
2015.11.13 17:40:31.606,1.00847,1.00857,1.75,1.00
2015.11.13 17:40:32.131,1.00845,1.00858,1.12,1.12
2015.11.13 17:40:33.355,1.00843,1.00858,1.12,1.50
2015.11.13 17:40:33.863,1.00844,1.00859,1.12,2.25
2015.11.13 17:40:41.900,1.00844,1.00856,1.12,1.00
2015.11.13 17:40:42.407,1.00844,1.00857,1.12,1.00
2015.11.13 17:40:43.163,1.00842,1.00857,1.12,1.50
2015.11.13 17:40:44.132,1.00844,1.00857,1.12,1.00
2015.11.13 17:40:44.335,1.00848,1.0086,1.00,1.50
2015.11.13 17:40:44.438,1.00848,1.00858,1.00,1.00
2015.11.13 17:40:45.065,1.00843,1.00859,1.87,1.75
2015.11.13 17:40:45.573,1.00844,1.00859,1.12,1.50
2015.11.13 17:40:49.277,1.00845,1.0086,1.12,2.25
2015.11.13 17:40:49.786,1.00844,1.00859,1.12,1.50
2015.11.13 17:40:59.283,1.00843,1.00858,1.12,1.50
2015.11.13 17:40:59.810,1.00842,1.00856,1.75,1.12
2015.11.13 17:41:01.477,1.00842,1.00855,1.12,1.00
2015.11.13 17:41:03.580,1.00842,1.00856,1.12,1.12
2015.11.13 17:41:09.879,1.00845,1.00859,1.50,1.75
2015.11.13 17:41:10.393,1.00845,1.00859,1.75,1.75
2015.11.13 17:41:15.300,1.00845,1.0086,1.87,1.75
2015.11.13 17:41:16.077,1.00846,1.00862,3.00,1.50
2015.11.13 17:41:16.129,1.00848,1.00862,1.87,1.00
2015.11.13 17:41:17.316,1.00849,1.00863,1.87,1.00
2015.11.13 17:41:17.819,1.00854,1.00864,1.00,1.00
2015.11.13 17:41:19.833,1.00853,1.00865,1.00,1.50
2015.11.13 17:41:21.333,1.00849,1.00865,1.87,1.50
2015.11.13 17:41:21.940,1.00849,1.00865,1.87,1.12
2015.11.13 17:41:22.600,1.00851,1.00863,1.12,1.00
2015.11.13 17:41:22.905,1.00848,1.00861,1.12,1.12
2015.11.13 17:41:23.108,1.0085,1.00863,1.00,1.75
2015.11.13 17:41:23.472,1.0085,1.00862,1.50,1.12
2015.11.13 17:41:23.625,1.00856,1.00866,1.00,1.87
2015.11.13 17:41:36.363,1.00854,1.00869,1.12,1.50
2015.11.13 17:41:38.722,1.00853,1.00866,1.12,1.00
2015.11.13 17:41:39.652,1.00852,1.00866,1.12,1.12
2015.11.13 17:41:40.879,1.00852,1.00865,1.12,1.00
2015.11.13 17:41:50.224,1.00852,1.00866,1.12,1.12
2015.11.13 17:41:51.183,1.00853,1.00867,1.87,1.12
2015.11.13 17:41:54.271,1.00854,1.00867,1.12,1.00
2015.11.13 17:41:55.575,1.00855,1.00868,1.87,1.12
2015.11.13 17:41:55.878,1.00859,1.00875,2.25,1.75
2015.11.13 17:41:57.362,1.00859,1.00875,2.62,1.50
2015.11.13 17:41:57.413,1.0086,1.00875,1.12,1.50
2015.11.13 17:41:57.933,1.00864,1.00875,1.00,1.00
2015.11.13 17:41:58.839,1.00863,1.00876,1.12,1.00
2015.11.13 17:41:58.992,1.00864,1.00875,1.00,1.00
2015.11.13 17:42:01.008,1.00864,1.00874,1.00,1.00
2015.11.13 17:42:01.751,1.00864,1.00876,1.00,1.50
2015.11.13 17:42:04.230,1.00861,1.00876,1.75,1.50
2015.11.13 17:42:07.418,1.00864,1.00876,1.12,1.00
2015.11.13 17:42:07.571,1.00864,1.00878,1.12,1.12
2015.11.13 17:42:10.090,1.00864,1.00877,1.12,1.00
2015.11.13 17:42:15.075,1.00864,1.00878,1.12,1.12
2015.11.13 17:42:18.149,1.00864,1.00877,1.12,1.00
2015.11.13 17:42:19.378,1.00863,1.00875,1.12,1.00
2015.11.13 17:42:23.323,1.00863,1.00876,1.12,1.00
2015.11.13 17:42:24.721,1.00863,1.00877,1.12,1.12
2015.11.13 17:42:25.099,1.00863,1.00875,1.12,1.00
2015.11.13 17:42:29.790,1.00861,1.00874,1.12,1.00
2015.11.13 17:42:30.552,1.00861,1.00872,1.12,1.00
2015.11.13 17:42:30.930,1.00856,1.00868,1.75,1.00
2015.11.13 17:42:31.988,1.00855,1.00869,1.12,1.12
2015.11.13 17:42:42.427,1.00854,1.00869,1.87,1.50
2015.11.13 17:42:42.934,1.00853,1.00868,1.87,1.50
2015.11.13 17:42:44.034,1.00854,1.00869,1.12,1.50
2015.11.13 17:42:45.945,1.00859,1.00872,1.00,1.87
2015.11.13 17:42:45.997,1.00861,1.00874,1.12,1.87
2015.11.13 17:42:46.099,1.00861,1.00874,1.75,1.50
2015.11.13 17:42:46.626,1.00861,1.00876,1.75,1.75
2015.11.13 17:42:47.702,1.00858,1.00875,1.87,1.75
2015.11.13 17:42:48.008,1.00857,1.00873,2.25,1.75
2015.11.13 17:42:52.633,1.00857,1.00871,1.75,1.12
2015.11.13 17:42:53.139,1.00855,1.00868,1.12,1.00
2015.11.13 17:42:54.345,1.00857,1.00869,1.00,1.50
2015.11.13 17:42:54.859,1.00857,1.00868,1.00,1.12
2015.11.13 17:42:57.526,1.00857,1.00866,1.00,1.00
2015.11.13 17:42:57.628,1.00853,1.00866,1.75,1.50
2015.11.13 17:42:58.105,1.00851,1.0086,1.50,1.00
2015.11.13 17:43:01.950,1.00852,1.00864,1.00,1.50
2015.11.13 17:43:02.294,1.00852,1.00861,1.00,1.00
2015.11.13 17:43:02.447,1.00846,1.0086,1.50,1.12
2015.11.13 17:43:04.913,1.00843,1.00856,1.75,1.12
2015.11.13 17:43:13.236,1.00843,1.00859,2.62,2.62
2015.11.13 17:43:13.287,1.00844,1.00859,1.12,2.62
2015.11.13 17:43:14.278,1.00843,1.00859,1.87,1.12
2015.11.13 17:43:15.811,1.00841,1.00853,1.75,1.00
2015.11.13 17:43:16.014,1.00843,1.00858,2.62,1.37
2015.11.13 17:43:16.672,1.00844,1.00859,1.87,1.37
2015.11.13 17:43:17.808,1.00845,1.00859,1.87,1.50
2015.11.13 17:43:17.962,1.00847,1.00861,1.12,1.12
2015.11.13 17:43:29.116,1.0085,1.00866,1.75,1.87
2015.11.13 17:43:29.421,1.00851,1.00867,1.12,3.37
2015.11.13 17:43:29.727,1.00853,1.00867,1.12,1.00
2015.11.13 17:43:30.234,1.00853,1.00867,1.12,3.00
2015.11.13 17:43:30.992,1.00854,1.00867,1.12,2.62
2015.11.13 17:43:35.842,1.00854,1.00867,1.12,1.12
2015.11.13 17:43:36.682,1.00854,1.00867,1.12,3.37
2015.11.13 17:43:39.029,1.00854,1.00867,1.12,1.00
2015.11.13 17:43:39.600,1.00854,1.00868,1.12,1.50
2015.11.13 17:43:43.963,1.00854,1.00867,1.12,1.00
2015.11.13 17:43:45.169,1.00856,1.00869,1.87,1.12
2015.11.13 17:43:45.473,1.00858,1.00871,1.12,1.12
2015.11.13 17:43:46.132,1.00858,1.00873,1.12,1.87
2015.11.13 17:43:47.650,1.0086,1.00874,1.75,1.50
2015.11.13 17:43:48.375,1.00864,1.00878,1.12,3.75
2015.11.13 17:43:48.633,1.00863,1.00876,1.75,1.00
2015.11.13 17:43:49.344,1.00862,1.00875,1.12,1.12
2015.11.13 17:43:50.124,1.00861,1.00875,1.12,1.50
2015.11.13 17:43:50.176,1.00858,1.00873,1.12,1.50
2015.11.13 17:43:52.758,1.00857,1.00873,1.87,1.75
2015.11.13 17:43:54.639,1.00859,1.00874,1.12,1.50
2015.11.13 17:43:59.562,1.00858,1.00874,1.87,1.75
2015.11.13 17:44:03.039,1.00859,1.00871,1.00,1.00
2015.11.13 17:44:04.536,1.00855,1.00871,1.75,1.75
2015.11.13 17:44:05.888,1.00857,1.0087,1.75,1.12
2015.11.13 17:44:06.400,1.00855,1.00871,1.87,1.75
2015.11.13 17:44:11.153,1.00854,1.0087,1.75,1.75
2015.11.13 17:44:11.661,1.00853,1.00869,1.75,1.75
2015.11.13 17:44:12.168,1.00854,1.0087,1.75,1.75
2015.11.13 17:44:24.448,1.0086,1.00869,1.12,1.00
2015.11.13 17:44:24.702,1.00862,1.00878,1.75,2.62
2015.11.13 17:44:27.484,1.00862,1.00878,1.87,2.25
2015.11.13 17:44:29.499,1.00872,1.00887,1.12,1.50
2015.11.13 17:44:34.366,1.00873,1.00888,1.87,1.50
2015.11.13 17:44:35.026,1.00873,1.00886,1.87,1.00
2015.11.13 17:44:36.594,1.00873,1.00885,1.12,1.00
2015.11.13 17:44:36.645,1.00871,1.00885,1.87,1.12
2015.11.13 17:44:41.896,1.00872,1.00885,1.12,1.00
2015.11.13 17:44:42.153,1.00875,1.00888,1.75,1.50
2015.11.13 17:44:42.255,1.00877,1.00892,1.12,1.50
2015.11.13 17:44:42.559,1.00882,1.00897,1.12,1.50
2015.11.13 17:44:43.154,1.00879,1.00891,1.00,1.50
2015.11.13 17:44:45.742,1.00879,1.00892,1.75,1.12
2015.11.13 17:44:46.046,1.00882,1.00897,1.12,1.50
2015.11.13 17:44:48.440,1.00882,1.00898,1.75,3.75
2015.11.13 17:44:48.951,1.0088,1.00895,1.12,1.50
2015.11.13 17:44:50.770,1.00881,1.00896,2.62,1.50
2015.11.13 17:44:51.092,1.00883,1.00895,1.12,1.00
2015.11.13 17:44:51.769,1.00883,1.00897,1.12,1.12
2015.11.13 17:44:52.226,1.00882,1.00894,1.12,1.00
2015.11.13 17:44:52.277,1.00882,1.00894,1.00,1.50
2015.11.13 17:44:54.647,1.00876,1.00889,1.87,1.12
2015.11.13 17:44:54.698,1.00876,1.00889,1.75,1.50
2015.11.13 17:44:56.454,1.00879,1.00894,1.12,3.75
2015.11.13 17:44:56.506,1.0088,1.00894,1.12,1.12
2015.11.13 17:45:02.214,1.0088,1.00892,1.12,1.00
2015.11.13 17:45:02.317,1.00878,1.00891,1.75,1.50
2015.11.13 17:45:03.423,1.00873,1.00887,1.87,1.12
2015.11.13 17:45:13.421,1.00874,1.0089,1.12,1.75
2015.11.13 17:45:13.523,1.00878,1.0089,1.00,1.50
2015.11.13 17:45:13.879,1.00874,1.00889,1.87,1.37
2015.11.13 17:45:13.931,1.00874,1.00889,1.75,1.75
2015.11.13 17:45:14.033,1.00874,1.00889,1.87,1.50
2015.11.13 17:45:14.689,1.00874,1.00887,1.12,1.00
2015.11.13 17:45:14.746,1.00872,1.00887,2.62,1.50
2015.11.13 17:45:34.155,1.00874,1.00888,1.75,1.37
2015.11.13 17:45:34.665,1.00874,1.00889,1.12,1.50
2015.11.13 17:45:37.111,1.00873,1.0089,1.87,1.87
2015.11.13 17:45:41.372,1.00874,1.00888,1.12,1.12
2015.11.13 17:45:45.706,1.00875,1.0089,1.12,1.50
2015.11.13 17:45:47.711,1.00874,1.0089,3.75,1.75
2015.11.13 17:45:53.102,1.00877,1.00891,1.00,3.37
2015.11.13 17:45:53.988,1.00874,1.0089,1.75,3.00
2015.11.13 17:45:54.497,1.00875,1.00887,1.00,1.00
2015.11.13 17:45:56.993,1.00874,1.0089,1.87,3.75
2015.11.13 17:45:57.503,1.00874,1.0089,1.87,2.25
2015.11.13 17:45:57.941,1.00872,1.00885,1.37,3.75
2015.11.13 17:45:57.993,1.0087,1.00884,1.00,1.87
2015.11.13 17:45:58.198,1.00868,1.0088,1.00,1.00
2015.11.13 17:46:07.418,1.00867,1.00881,1.50,1.12
2015.11.13 17:46:07.571,1.00866,1.0088,1.00,1.87
2015.11.13 17:46:08.715,1.00863,1.00878,1.75,1.87
2015.11.13 17:46:09.233,1.00863,1.00878,1.50,1.87
2015.11.13 17:46:11.660,1.00862,1.00877,1.50,1.12
2015.11.13 17:46:14.308,1.00862,1.00874,1.50,1.00
2015.11.13 17:46:19.454,1.00864,1.00875,1.37,1.00
2015.11.13 17:46:23.393,1.00866,1.00879,1.00,1.12
2015.11.13 17:46:23.545,1.00866,1.00881,1.50,2.25
2015.11.13 17:46:26.629,1.00863,1.00878,2.25,1.75
2015.11.13 17:46:29.032,1.00863,1.00876,2.25,1.00
2015.11.13 17:46:36.955,1.00868,1.00881,1.50,1.87
2015.11.13 17:46:37.057,1.00867,1.00883,1.12,4.50
2015.11.13 17:46:37.158,1.00868,1.00883,1.50,1.87
2015.11.13 17:46:37.666,1.0087,1.00884,1.12,1.75
2015.11.13 17:46:38.313,1.00873,1.00883,1.37,1.00
2015.11.13 17:46:38.364,1.00876,1.00888,1.50,1.50
2015.11.13 17:46:40.292,1.00875,1.00887,1.00,1.50
2015.11.13 17:46:41.794,1.00877,1.00889,1.00,1.50
2015.11.13 17:46:43.455,1.00876,1.00888,1.00,1.00
2015.11.13 17:47:03.556,1.00875,1.0089,1.75,2.25
2015.11.13 17:47:03.607,1.00878,1.0089,1.00,1.50
2015.11.13 17:47:03.913,1.00877,1.0089,1.75,1.00
2015.11.13 17:47:05.852,1.00878,1.00893,1.50,1.87
2015.11.13 17:47:06.360,1.00878,1.00893,1.12,1.75
2015.11.13 17:47:06.669,1.00876,1.00889,1.37,3.75
2015.11.13 17:47:06.822,1.0087,1.00884,3.00,2.25
2015.11.13 17:47:06.925,1.00871,1.00884,1.12,1.12
2015.11.13 17:47:07.286,1.00874,1.00889,1.12,3.75
2015.11.13 17:47:07.346,1.00875,1.0089,1.75,1.87
2015.11.13 17:47:07.862,1.00873,1.00888,1.75,1.75
2015.11.13 17:47:08.369,1.00873,1.00888,1.87,1.50
2015.11.13 17:47:14.167,1.00874,1.00887,1.12,1.00
2015.11.13 17:47:27.196,1.00874,1.0089,1.12,2.62
2015.11.13 17:47:28.275,1.00875,1.0089,1.87,1.50
2015.11.13 17:47:28.795,1.00876,1.00891,1.87,1.50
2015.11.13 17:47:34.121,1.00882,1.00895,1.75,1.87
2015.11.13 17:47:34.425,1.00884,1.00899,1.75,2.25
2015.11.13 17:47:35.853,1.00883,1.00897,1.37,1.50
2015.11.13 17:47:35.904,1.00883,1.00895,1.00,1.00
2015.11.13 17:47:40.776,1.00881,1.00895,1.12,1.12
2015.11.13 17:47:41.320,1.0088,1.00895,1.87,1.50
2015.11.13 17:47:42.297,1.0088,1.00892,1.87,1.00
2015.11.13 17:47:42.377,1.00876,1.00888,1.87,1.00
2015.11.13 17:47:44.063,1.00876,1.00889,1.37,1.75
2015.11.13 17:48:04.612,1.00877,1.00888,1.75,1.00
2015.11.13 17:48:05.121,1.00876,1.00891,1.75,1.75
2015.11.13 17:48:05.741,1.00875,1.0089,1.75,1.75
2015.11.13 17:48:08.800,1.00873,1.00886,1.87,1.00
2015.11.13 17:48:09.663,1.00873,1.00888,3.37,1.50
2015.11.13 17:48:09.967,1.00877,1.00888,1.12,1.00
2015.11.13 17:48:15.338,1.00875,1.00889,1.87,1.12
2015.11.13 17:48:18.108,1.00881,1.00889,1.50,1.12
2015.11.13 17:48:18.413,1.00892,1.00899,1.50,1.00
2015.11.13 17:48:18.465,1.00894,1.00909,1.75,2.25
2015.11.13 17:48:18.516,1.00894,1.00909,1.87,1.37
2015.11.13 17:48:18.568,1.00896,1.00912,1.75,3.00
2015.11.13 17:48:18.720,1.00898,1.00912,1.12,1.50
2015.11.13 17:48:18.772,1.009,1.00913,1.87,1.00
2015.11.13 17:48:18.873,1.00901,1.00913,1.00,2.25
2015.11.13 17:48:18.924,1.00899,1.00913,1.12,1.12
2015.11.13 17:48:19.230,1.00901,1.00915,2.25,1.75
2015.11.13 17:48:19.596,1.00902,1.00914,1.00,1.12
2015.11.13 17:48:19.749,1.00901,1.00916,1.75,1.75
2015.11.13 17:48:20.459,1.00902,1.00917,1.50,2.62
2015.11.13 17:48:20.561,1.00904,1.00916,1.00,1.50
2015.11.13 17:48:22.247,1.009,1.00917,2.25,1.87
2015.11.13 17:48:26.056,1.00901,1.00915,1.12,1.50
2015.11.13 17:48:26.591,1.00903,1.00918,1.75,1.75
2015.11.13 17:48:26.912,1.00904,1.00918,1.12,1.12
2015.11.13 17:48:32.922,1.009,1.00917,3.00,1.75
2015.11.13 17:48:33.474,1.00903,1.00917,1.50,1.75
2015.11.13 17:48:33.629,1.00909,1.00919,1.00,1.00
2015.11.13 17:48:33.681,1.00909,1.00924,2.25,2.62
2015.11.13 17:48:33.733,1.00912,1.00924,1.75,1.12
2015.11.13 17:48:33.784,1.00911,1.00924,3.75,1.37
2015.11.13 17:48:33.938,1.00912,1.00929,3.75,1.75
2015.11.13 17:48:33.990,1.00912,1.00929,3.37,1.75
2015.11.13 17:48:34.453,1.00915,1.00929,1.37,1.50
2015.11.13 17:48:34.555,1.00915,1.0093,1.75,1.75
2015.11.13 17:48:35.062,1.00913,1.00928,3.00,1.75
2015.11.13 17:48:38.355,1.00915,1.00925,1.00,1.12
2015.11.13 17:48:38.456,1.0091,1.00921,1.87,1.00
2015.11.13 17:48:38.558,1.00906,1.0092,1.75,1.75
2015.11.13 17:48:41.404,1.0091,1.0092,1.87,1.37
2015.11.13 17:48:41.455,1.0091,1.00922,1.50,2.25
2015.11.13 17:48:41.506,1.0091,1.00922,4.12,1.87
2015.11.13 17:48:41.918,1.00914,1.00922,1.12,1.00
2015.11.13 17:48:41.969,1.00915,1.00927,1.75,1.50
2015.11.13 17:48:42.929,1.00916,1.00929,1.50,1.37
2015.11.13 17:48:43.183,1.00917,1.00932,1.75,3.37
2015.11.13 17:48:43.285,1.00918,1.00932,1.87,1.87
2015.11.13 17:48:44.037,1.00917,1.0093,1.12,1.37
2015.11.13 17:48:44.546,1.00917,1.0093,1.75,1.12
2015.11.13 17:48:45.975,1.00916,1.00929,1.75,1.12
2015.11.13 17:48:53.512,1.00918,1.0093,1.87,1.12
2015.11.13 17:48:53.563,1.00921,1.00934,1.75,1.50
2015.11.13 17:48:53.615,1.00922,1.00934,1.12,1.12
2015.11.13 17:48:53.997,1.00924,1.00938,1.75,1.50
2015.11.13 17:48:57.723,1.00925,1.00938,1.75,1.00
2015.11.13 17:49:03.643,1.00924,1.00938,1.37,4.50
2015.11.13 17:49:03.695,1.00924,1.00936,1.00,1.12
2015.11.13 17:49:03.747,1.00922,1.00932,1.00,1.37
2015.11.13 17:49:04.542,1.00922,1.00933,1.00,2.62
2015.11.13 17:49:05.301,1.00917,1.00931,1.75,1.75
2015.11.13 17:49:05.403,1.00917,1.00926,1.00,1.00
2015.11.13 17:49:05.707,1.00915,1.00928,1.75,1.00
2015.11.13 17:49:07.032,1.00918,1.00928,1.00,1.12
2015.11.13 17:49:07.338,1.00915,1.00925,1.12,1.00
2015.11.13 17:49:09.461,1.00915,1.00925,1.12,1.00
2015.11.13 17:49:17.743,1.00915,1.00924,1.12,1.00
2015.11.13 17:49:18.267,1.00915,1.00924,1.12,1.00
2015.11.13 17:49:21.093,1.00915,1.00925,1.12,1.00
2015.11.13 17:49:21.449,1.00914,1.00923,1.75,1.00
2015.11.13 17:49:24.748,1.00913,1.00921,1.75,1.00
2015.11.13 17:49:24.849,1.00913,1.00919,1.37,1.00
2015.11.13 17:49:24.900,1.00913,1.00918,1.37,1.00
2015.11.13 17:49:25.104,1.0091,1.00918,2.62,1.00
2015.11.13 17:49:25.257,1.00915,1.00923,1.12,1.00
2015.11.13 17:49:25.308,1.00915,1.00924,1.12,1.00
2015.11.13 17:49:25.764,1.00915,1.00926,1.12,1.00
2015.11.13 17:49:26.635,1.00915,1.00924,1.12,1.00
2015.11.13 17:49:26.741,1.00917,1.00924,1.00,1.00
2015.11.13 17:49:26.995,1.00918,1.00928,1.00,1.00
2015.11.13 17:49:27.046,1.0092,1.00929,1.12,1.00
2015.11.13 17:49:27.148,1.00919,1.00935,1.87,2.25
2015.11.13 17:49:28.167,1.00922,1.00936,1.75,1.37
2015.11.13 17:49:33.294,1.00923,1.00938,1.50,2.62
2015.11.13 17:49:33.859,1.00923,1.00935,1.12,1.50
2015.11.13 17:49:34.249,1.00921,1.00934,1.00,1.75
2015.11.13 17:49:34.554,1.0092,1.00934,1.75,1.50
2015.11.13 17:49:56.829,1.00919,1.00933,1.75,2.25
2015.11.13 17:49:57.133,1.00919,1.00933,1.12,1.87
2015.11.13 17:50:09.352,1.0092,1.00932,1.00,1.75
2015.11.13 17:50:09.454,1.0092,1.00935,2.25,1.87
2015.11.13 17:50:09.556,1.00924,1.00938,1.12,2.62
2015.11.13 17:50:09.963,1.00924,1.00938,1.75,1.75
2015.11.13 17:50:28.584,1.00923,1.00937,1.75,1.50
2015.11.13 17:50:28.787,1.00923,1.00937,1.50,4.12
2015.11.13 17:50:29.302,1.00921,1.00935,1.50,1.75
2015.11.13 17:50:39.055,1.00919,1.00933,1.50,1.75
2015.11.13 17:50:46.280,1.00918,1.0093,1.50,1.37
2015.11.13 17:50:54.143,1.00915,1.00929,1.12,1.37
2015.11.13 17:50:54.194,1.00914,1.00929,2.25,1.12
2015.11.13 17:50:55.887,1.00915,1.00929,1.12,1.00
2015.11.13 17:50:56.234,1.00922,1.00932,1.50,1.50
2015.11.13 17:50:56.747,1.00922,1.00935,1.50,1.12
2015.11.13 17:51:05.513,1.00922,1.00932,1.00,1.12
2015.11.13 17:51:05.666,1.00918,1.00932,1.50,1.75
2015.11.13 17:51:20.374,1.00915,1.00928,1.12,1.00
2015.11.13 17:51:20.526,1.00914,1.00928,1.75,1.50
2015.11.13 17:51:34.170,1.00914,1.00928,1.87,1.50
2015.11.13 17:51:46.693,1.00916,1.00929,1.75,1.00
2015.11.13 17:51:47.353,1.00921,1.0093,1.00,1.50
2015.11.13 17:51:47.506,1.00925,1.00939,1.50,1.75
2015.11.13 17:51:47.607,1.00926,1.0094,1.75,1.87
2015.11.13 17:51:48.286,1.00925,1.00939,1.87,1.12
2015.11.13 17:51:55.756,1.00927,1.0094,1.75,1.00
2015.11.13 17:52:01.432,1.00927,1.0094,1.12,1.00
2015.11.13 17:52:01.947,1.00926,1.00942,2.62,1.75
2015.11.13 17:52:04.534,1.00926,1.0094,1.75,1.50
2015.11.13 17:52:05.040,1.00925,1.00938,1.12,1.00
2015.11.13 17:52:07.124,1.00924,1.00938,1.50,3.75
2015.11.13 17:52:07.226,1.00924,1.00936,1.00,2.25
2015.11.13 17:52:07.328,1.0092,1.00934,1.75,1.75
2015.11.13 17:52:10.507,1.00924,1.00937,1.75,4.12
2015.11.13 17:52:14.217,1.00922,1.00936,1.75,1.50
2015.11.13 17:52:17.194,1.00923,1.00937,1.87,1.12
2015.11.13 17:52:21.709,1.00924,1.0094,1.84,1.87
2015.11.13 17:52:22.692,1.00924,1.0094,1.75,1.87
2015.11.13 17:52:22.844,1.00929,1.00941,1.00,1.50
2015.11.13 17:52:23.251,1.00931,1.00941,1.00,1.00
2015.11.13 17:52:23.705,1.00931,1.00944,1.75,1.37
2015.11.13 17:52:24.576,1.00928,1.00943,1.12,1.50
2015.11.13 17:52:34.263,1.0093,1.00944,1.75,1.50
2015.11.13 17:52:36.886,1.00935,1.00948,1.00,1.12
2015.11.13 17:52:37.318,1.00936,1.00948,1.00,1.50
2015.11.13 17:52:38.484,1.00934,1.00948,1.50,1.75
2015.11.13 17:52:39.261,1.00932,1.00944,1.00,1.00
2015.11.13 17:52:45.981,1.00931,1.00945,1.87,1.12
2015.11.13 17:52:51.626,1.00931,1.00945,1.75,1.75
2015.11.13 17:53:03.822,1.00926,1.0094,2.62,1.12
2015.11.13 17:53:09.327,1.00932,1.00943,1.12,1.37
2015.11.13 17:53:09.632,1.00932,1.00947,1.12,1.87
2015.11.13 17:53:10.275,1.00932,1.00945,1.12,1.00
2015.11.13 17:53:10.326,1.00931,1.00945,1.75,1.50
2015.11.13 17:53:10.836,1.0093,1.00944,1.75,1.50
2015.11.13 17:53:11.418,1.00929,1.00942,1.37,1.37
2015.11.13 17:53:11.469,1.00928,1.00942,1.75,1.87
2015.11.13 17:53:11.863,1.00926,1.00938,1.12,1.00
2015.11.13 17:53:17.352,1.00926,1.00939,1.12,1.00
2015.11.13 17:53:19.677,1.00927,1.00941,1.75,2.62
2015.11.13 17:53:22.275,1.00928,1.00942,1.87,1.50
2015.11.13 17:53:22.682,1.00927,1.00942,1.75,1.12
2015.11.13 17:53:24.376,1.00927,1.00939,1.75,1.00
2015.11.13 17:53:29.064,1.00926,1.00942,1.87,1.87
2015.11.13 17:54:09.308,1.00932,1.00941,1.00,1.50
2015.11.13 17:54:09.767,1.00928,1.00941,1.75,1.50
2015.11.13 17:54:15.573,1.00927,1.0094,1.75,2.25
2015.11.13 17:54:15.624,1.00927,1.00939,1.00,1.12
2015.11.13 17:54:15.725,1.00927,1.0094,1.75,1.37
2015.11.13 17:54:21.554,1.00927,1.00941,1.50,1.75
2015.11.13 17:54:21.858,1.00926,1.00938,1.12,1.00
2015.11.13 17:54:21.960,1.00925,1.00938,1.75,1.50
2015.11.13 17:54:22.896,1.00924,1.00938,1.75,1.75
2015.11.13 17:54:22.947,1.00924,1.00938,1.12,2.62
2015.11.13 17:54:23.049,1.00918,1.0093,1.50,1.00
2015.11.13 17:54:23.556,1.00918,1.00929,1.00,1.00
2015.11.13 17:54:24.810,1.00918,1.0093,1.00,1.00
2015.11.13 17:54:26.975,1.00917,1.0093,1.87,1.00
2015.11.13 17:54:27.485,1.0092,1.00933,1.50,1.75
2015.11.13 17:54:29.988,1.00921,1.00932,1.75,1.00
2015.11.13 17:54:30.192,1.00921,1.00935,1.87,1.12
2015.11.13 17:54:30.293,1.00922,1.00936,1.50,1.75
2015.11.13 17:54:55.014,1.00921,1.00932,1.00,1.75
2015.11.13 17:54:55.504,1.00913,1.00927,2.62,1.12
2015.11.13 17:54:56.020,1.00913,1.00927,2.25,1.50
2015.11.13 17:54:56.122,1.00913,1.00922,1.50,1.00
2015.11.13 17:54:56.173,1.0091,1.00922,2.25,1.00
2015.11.13 17:54:56.224,1.0091,1.00924,1.50,1.50
2015.11.13 17:54:56.765,1.00915,1.00929,1.75,1.87
2015.11.13 17:54:59.715,1.00915,1.00929,1.87,1.12
2015.11.13 17:55:00.505,1.00921,1.0093,1.00,1.12
2015.11.13 17:55:00.556,1.00919,1.00932,1.75,1.00
2015.11.13 17:55:14.125,1.0092,1.00933,1.75,1.00
2015.11.13 17:55:24.666,1.00922,1.00935,1.87,1.00
2015.11.13 17:55:24.768,1.00924,1.00938,1.87,1.12
2015.11.13 17:55:52.678,1.00925,1.00935,1.75,1.00
2015.11.13 17:55:52.735,1.00925,1.00937,1.12,1.87
2015.11.13 17:55:53.246,1.0092,1.00934,1.87,1.12
2015.11.13 17:56:02.135,1.0092,1.00934,1.75,1.50
2015.11.13 17:56:02.645,1.0092,1.00934,1.87,1.12
2015.11.13 17:56:08.223,1.00921,1.00935,1.50,1.87
2015.11.13 17:56:08.802,1.0092,1.00932,1.00,1.50
2015.11.13 17:56:09.720,1.00919,1.00931,1.00,1.50
2015.11.13 17:56:09.872,1.00919,1.00929,1.00,1.00
2015.11.13 17:56:13.495,1.00919,1.00931,1.00,1.00
2015.11.13 17:56:13.546,1.00918,1.00932,1.37,1.87
2015.11.13 17:56:14.055,1.00918,1.00932,1.75,1.87
2015.11.13 17:56:18.219,1.00916,1.00929,1.12,1.00
2015.11.13 17:56:18.761,1.00916,1.00928,1.12,1.00
2015.11.13 17:56:26.001,1.00916,1.00929,1.12,1.00
2015.11.13 17:56:27.405,1.00915,1.00929,1.75,1.50
2015.11.13 17:56:27.788,1.00914,1.00928,1.75,1.75
2015.11.13 17:56:31.413,1.00912,1.00924,1.12,1.00
2015.11.13 17:56:31.464,1.0091,1.00924,1.87,1.12
2015.11.13 17:56:34.245,1.00914,1.0093,1.75,3.00
2015.11.13 17:56:34.760,1.00915,1.00928,1.75,1.50
2015.11.13 17:56:35.065,1.00917,1.00931,2.25,1.87
2015.11.13 17:56:35.652,1.00918,1.0093,1.75,1.00
