2015.11.20 14:46:22.115,1.0147,1.01482,1.12,1.75
2015.11.20 14:46:22.216,1.0147,1.01482,1.75,1.12
2015.11.20 14:46:22.572,1.01468,1.0148,1.87,1.00
2015.11.20 14:46:22.623,1.01468,1.0148,1.75,1.12
2015.11.20 14:46:22.826,1.01466,1.01478,1.75,1.00
2015.11.20 14:46:23.151,1.01466,1.01476,1.50,1.50
2015.11.20 14:46:23.659,1.01466,1.01477,2.25,1.12
2015.11.20 14:46:25.467,1.01466,1.01477,1.87,1.50
2015.11.20 14:46:26.568,1.01465,1.01473,1.50,1.00
2015.11.20 14:46:26.772,1.01462,1.01472,2.25,1.00
2015.11.20 14:46:27.499,1.01462,1.01473,2.25,1.00
2015.11.20 14:46:28.007,1.01461,1.01467,1.50,1.00
2015.11.20 14:46:28.058,1.01461,1.01467,1.12,1.00
2015.11.20 14:46:28.109,1.0146,1.01464,1.50,1.00
2015.11.20 14:46:28.394,1.01453,1.01461,2.62,1.00
2015.11.20 14:46:28.446,1.01453,1.01461,2.62,1.00
2015.11.20 14:46:28.548,1.01453,1.01464,2.25,1.00
2015.11.20 14:46:28.856,1.01456,1.01466,1.12,1.12
2015.11.20 14:46:28.958,1.01458,1.01468,1.00,1.75
2015.11.20 14:46:29.060,1.01458,1.01468,1.00,1.50
2015.11.20 14:46:29.111,1.01458,1.01466,1.00,1.00
2015.11.20 14:46:29.162,1.01455,1.01466,1.50,1.12
2015.11.20 14:46:29.700,1.01456,1.01466,1.12,1.37
2015.11.20 14:46:29.956,1.01457,1.01468,1.12,1.50
2015.11.20 14:46:30.008,1.01462,1.01468,1.00,1.37
2015.11.20 14:46:30.060,1.01463,1.01473,1.00,1.87
2015.11.20 14:46:30.111,1.01463,1.01473,1.37,1.50
2015.11.20 14:46:30.163,1.01463,1.01472,1.75,1.00
2015.11.20 14:46:30.477,1.01465,1.01474,1.12,1.00
2015.11.20 14:46:30.834,1.01465,1.01476,2.25,1.12
2015.11.20 14:46:31.190,1.01468,1.01477,1.00,1.50
2015.11.20 14:46:31.670,1.01469,1.01477,1.50,1.00
2015.11.20 14:46:31.721,1.01469,1.0148,1.50,1.12
2015.11.20 14:46:32.230,1.0147,1.0148,1.12,1.50
2015.11.20 14:46:32.384,1.01468,1.01477,1.50,1.12
2015.11.20 14:46:32.927,1.01466,1.01476,1.12,1.12
2015.11.20 14:46:34.808,1.01467,1.01477,1.00,1.50
2015.11.20 14:46:35.274,1.01467,1.01478,1.50,1.12
2015.11.20 14:46:36.036,1.01466,1.01477,1.75,1.00
2015.11.20 14:46:36.561,1.01466,1.01476,1.75,1.00
2015.11.20 14:46:37.069,1.01467,1.01477,1.50,1.00
2015.11.20 14:46:37.584,1.01467,1.01478,1.50,1.12
2015.11.20 14:46:38.092,1.01468,1.0148,1.37,1.37
2015.11.20 14:46:40.371,1.01469,1.01482,1.50,2.25
2015.11.20 14:46:40.422,1.01469,1.01481,1.50,1.50
2015.11.20 14:46:40.525,1.01467,1.01478,1.37,1.00
2015.11.20 14:46:40.627,1.01466,1.01478,4.12,1.50
2015.11.20 14:46:41.186,1.01469,1.0148,1.00,1.50
2015.11.20 14:46:41.454,1.01471,1.01482,1.12,1.50
2015.11.20 14:46:41.964,1.01471,1.01482,1.50,1.12
2015.11.20 14:46:42.117,1.01471,1.01482,1.00,1.75
2015.11.20 14:46:42.219,1.01472,1.01482,1.00,1.00
2015.11.20 14:46:42.436,1.01474,1.01486,1.00,1.75
2015.11.20 14:46:42.488,1.01475,1.01487,1.50,1.50
2015.11.20 14:46:43.021,1.01477,1.01486,1.00,1.12
2015.11.20 14:46:43.608,1.01477,1.01488,1.12,1.50
2015.11.20 14:46:45.413,1.01477,1.01488,1.37,1.00
2015.11.20 14:46:46.319,1.01477,1.01489,1.12,1.87
2015.11.20 14:46:46.371,1.01475,1.01485,1.12,1.12
2015.11.20 14:46:46.473,1.01477,1.01488,1.00,1.75
2015.11.20 14:46:46.576,1.01477,1.01489,1.50,2.25
2015.11.20 14:46:46.730,1.01478,1.01489,1.50,1.12
2015.11.20 14:46:47.620,1.01479,1.01489,1.00,1.12
2015.11.20 14:46:48.137,1.0148,1.01492,1.00,1.75
2015.11.20 14:46:48.721,1.01477,1.0149,1.75,1.50
2015.11.20 14:46:50.083,1.01481,1.01493,1.00,1.12
2015.11.20 14:46:50.185,1.01481,1.01494,1.12,2.25
2015.11.20 14:46:50.236,1.01481,1.01494,1.37,2.25
2015.11.20 14:46:50.287,1.01482,1.01494,1.75,1.12
2015.11.20 14:46:50.643,1.01481,1.01494,1.50,2.25
2015.11.20 14:46:50.964,1.01479,1.01492,1.50,1.75
2015.11.20 14:46:52.856,1.01479,1.01492,2.25,1.50
2015.11.20 14:46:53.216,1.0148,1.01493,3.00,1.50
2015.11.20 14:46:53.446,1.01486,1.01498,1.87,1.75
2015.11.20 14:46:53.499,1.0149,1.01501,1.12,1.50
2015.11.20 14:46:53.806,1.01493,1.01505,1.00,1.75
2015.11.20 14:46:54.164,1.01491,1.01504,2.25,1.12
2015.11.20 14:46:54.626,1.01491,1.01504,1.50,2.25
2015.11.20 14:46:55.136,1.01488,1.01501,1.75,1.12
2015.11.20 14:46:56.363,1.01488,1.015,1.75,1.00
2015.11.20 14:46:56.740,1.01485,1.01497,1.75,1.00
2015.11.20 14:46:57.249,1.01485,1.01498,1.75,1.12
2015.11.20 14:46:57.554,1.01488,1.01501,1.75,3.00
2015.11.20 14:46:58.258,1.0149,1.01503,1.87,1.75
2015.11.20 14:46:58.360,1.01491,1.01503,1.50,1.00
2015.11.20 14:46:58.462,1.01491,1.01504,1.50,1.50
2015.11.20 14:46:58.564,1.01491,1.01504,1.75,1.50
2015.11.20 14:46:59.567,1.01489,1.01502,2.62,1.00
2015.11.20 14:47:01.301,1.0149,1.01503,2.25,1.12
2015.11.20 14:47:01.967,1.0149,1.01503,1.75,1.37
2015.11.20 14:47:02.484,1.0149,1.01503,1.50,1.75
2015.11.20 14:47:04.583,1.0149,1.01502,1.00,1.50
2015.11.20 14:47:05.090,1.01488,1.01499,1.50,1.12
2015.11.20 14:47:05.397,1.01484,1.01497,1.75,1.87
2015.11.20 14:47:06.364,1.01484,1.01496,1.75,1.00
2015.11.20 14:47:06.618,1.01484,1.01496,1.00,2.25
2015.11.20 14:47:06.669,1.01483,1.01496,1.75,2.25
2015.11.20 14:47:06.993,1.01486,1.01499,1.50,1.87
2015.11.20 14:47:08.100,1.01484,1.01497,1.75,1.12
2015.11.20 14:47:08.663,1.01483,1.01496,2.62,1.50
2015.11.20 14:47:09.172,1.01484,1.01496,1.75,1.12
2015.11.20 14:47:09.579,1.01485,1.01498,1.50,1.50
2015.11.20 14:47:09.901,1.01486,1.01499,1.12,1.00
2015.11.20 14:47:10.466,1.01486,1.01498,1.12,1.00
2015.11.20 14:47:10.983,1.01485,1.015,2.62,2.25
2015.11.20 14:47:11.644,1.01486,1.01498,1.75,1.12
2015.11.20 14:47:11.797,1.01483,1.01495,1.75,1.12
2015.11.20 14:47:11.849,1.01481,1.01493,2.62,1.00
2015.11.20 14:47:12.099,1.01479,1.01491,1.75,1.12
2015.11.20 14:47:14.738,1.01482,1.01495,1.12,2.25
2015.11.20 14:47:14.942,1.01483,1.01496,1.75,1.37
2015.11.20 14:47:14.994,1.01483,1.01496,1.75,1.12
2015.11.20 14:47:15.603,1.01486,1.01498,1.50,1.50
2015.11.20 14:47:15.907,1.01486,1.01499,1.75,1.12
2015.11.20 14:47:16.592,1.01486,1.01498,1.75,1.00
2015.11.20 14:47:16.847,1.01484,1.01497,2.25,1.37
2015.11.20 14:47:17.363,1.01482,1.01496,1.75,1.50
2015.11.20 14:47:20.147,1.01483,1.01496,2.25,1.12
2015.11.20 14:47:20.856,1.01482,1.01495,2.62,1.00
2015.11.20 14:47:21.009,1.01482,1.01493,1.12,1.00
2015.11.20 14:47:21.060,1.01481,1.01493,1.50,1.50
2015.11.20 14:47:21.467,1.01482,1.01495,2.25,1.50
2015.11.20 14:47:21.997,1.01484,1.01497,1.37,2.62
2015.11.20 14:47:24.283,1.01482,1.01493,1.75,1.00
2015.11.20 14:47:24.334,1.01483,1.01493,1.00,1.50
2015.11.20 14:47:24.386,1.0148,1.01488,1.75,1.00
2015.11.20 14:47:24.655,1.01476,1.01487,1.12,1.37
2015.11.20 14:47:25.392,1.01477,1.01489,1.00,1.75
2015.11.20 14:47:25.638,1.01477,1.0149,1.37,1.50
2015.11.20 14:47:27.082,1.01475,1.01489,2.25,1.75
2015.11.20 14:47:28.380,1.01475,1.01488,3.00,1.12
2015.11.20 14:47:29.479,1.01477,1.0149,1.12,3.00
2015.11.20 14:47:29.987,1.01477,1.0149,1.50,3.00
2015.11.20 14:47:31.062,1.01477,1.0149,1.12,3.00
2015.11.20 14:47:31.955,1.01476,1.01484,1.50,1.00
2015.11.20 14:47:32.060,1.01472,1.01484,1.50,1.50
2015.11.20 14:47:32.366,1.0147,1.01483,3.00,1.75
2015.11.20 14:47:32.880,1.01471,1.01484,1.75,3.00
2015.11.20 14:47:33.402,1.01473,1.01484,1.50,1.12
2015.11.20 14:47:34.291,1.01472,1.01485,1.50,1.75
2015.11.20 14:47:35.692,1.01474,1.01486,1.50,1.50
2015.11.20 14:47:36.199,1.01474,1.01486,1.75,1.12
2015.11.20 14:47:36.884,1.01472,1.01484,2.62,1.00
2015.11.20 14:47:36.986,1.01472,1.01484,1.00,1.75
2015.11.20 14:47:37.088,1.01471,1.01484,1.75,1.12
2015.11.20 14:47:37.189,1.01471,1.01484,1.12,1.50
2015.11.20 14:47:37.865,1.01472,1.01485,1.00,2.25
2015.11.20 14:47:38.068,1.01474,1.01485,1.00,1.75
2015.11.20 14:47:38.220,1.01474,1.01486,1.37,1.37
2015.11.20 14:47:39.317,1.01475,1.01486,1.50,1.12
2015.11.20 14:47:40.078,1.01472,1.01485,2.62,1.00
2015.11.20 14:47:40.361,1.01471,1.01483,2.62,1.00
2015.11.20 14:47:40.621,1.0147,1.01483,2.25,1.37
2015.11.20 14:47:41.132,1.01472,1.01484,1.50,1.50
2015.11.20 14:47:41.235,1.01472,1.01484,1.75,1.00
2015.11.20 14:47:41.501,1.01475,1.01487,1.50,1.50
2015.11.20 14:47:45.016,1.01474,1.01485,1.50,1.12
2015.11.20 14:47:45.518,1.01472,1.01484,1.75,1.00
2015.11.20 14:47:46.064,1.01473,1.01486,1.75,1.50
2015.11.20 14:47:49.791,1.01476,1.01486,1.00,2.25
2015.11.20 14:47:49.842,1.01477,1.01486,1.12,1.00
2015.11.20 14:47:50.047,1.0148,1.01491,1.75,2.25
2015.11.20 14:47:50.098,1.01484,1.01491,1.37,1.50
2015.11.20 14:47:50.200,1.0149,1.01497,1.37,1.00
2015.11.20 14:47:50.422,1.01495,1.01503,1.75,1.00
2015.11.20 14:47:50.474,1.01495,1.01506,1.87,1.37
2015.11.20 14:47:50.526,1.01497,1.01509,1.75,1.87
2015.11.20 14:47:50.628,1.01498,1.01509,1.12,1.00
2015.11.20 14:47:50.933,1.015,1.01509,1.12,1.00
2015.11.20 14:47:51.478,1.015,1.0151,1.12,1.00
2015.11.20 14:47:53.686,1.015,1.01508,1.12,1.00
2015.11.20 14:47:53.900,1.01498,1.01508,1.12,1.50
2015.11.20 14:47:54.307,1.01498,1.0151,1.12,1.50
2015.11.20 14:47:54.935,1.01499,1.01511,1.12,1.50
2015.11.20 14:47:56.455,1.01503,1.01512,1.75,1.00
2015.11.20 14:47:56.658,1.01505,1.01518,1.87,1.00
2015.11.20 14:47:56.760,1.01508,1.01519,1.12,1.00
2015.11.20 14:47:56.964,1.01506,1.01518,1.12,1.50
2015.11.20 14:47:57.240,1.01505,1.01516,1.12,1.00
2015.11.20 14:47:57.752,1.01505,1.01515,1.12,1.00
2015.11.20 14:47:58.057,1.01503,1.01514,1.12,1.00
2015.11.20 14:47:58.159,1.01502,1.01511,1.75,1.00
2015.11.20 14:47:58.481,1.01497,1.01508,1.12,1.00
2015.11.20 14:47:58.989,1.01497,1.01509,1.12,1.50
2015.11.20 14:47:59.617,1.01497,1.01508,1.12,1.00
2015.11.20 14:48:00.125,1.01497,1.01507,1.12,1.00
2015.11.20 14:48:01.127,1.01497,1.01509,1.12,1.00
2015.11.20 14:48:01.229,1.01498,1.01511,1.87,1.87
2015.11.20 14:48:01.766,1.01502,1.0151,1.00,1.00
2015.11.20 14:48:02.980,1.01502,1.01511,1.00,1.50
2015.11.20 14:48:04.639,1.01502,1.0151,1.00,1.00
2015.11.20 14:48:05.922,1.015,1.01504,1.00,1.00
2015.11.20 14:48:06.126,1.01493,1.01503,1.87,1.00
2015.11.20 14:48:06.177,1.01493,1.01503,1.75,1.00
2015.11.20 14:48:06.709,1.01491,1.01502,1.12,1.00
2015.11.20 14:48:07.128,1.01493,1.01503,1.12,1.00
2015.11.20 14:48:07.382,1.01493,1.01505,1.87,1.00
2015.11.20 14:48:07.788,1.01495,1.01505,1.12,1.00
2015.11.20 14:48:08.096,1.01492,1.01502,1.12,1.00
2015.11.20 14:48:08.628,1.01492,1.01503,1.12,1.50
2015.11.20 14:48:10.154,1.01493,1.01503,1.12,1.00
2015.11.20 14:48:10.680,1.01494,1.01503,1.12,1.00
2015.11.20 14:48:11.222,1.01494,1.01504,1.12,1.00
2015.11.20 14:48:11.831,1.01491,1.01502,1.12,1.50
2015.11.20 14:48:11.884,1.01491,1.01499,1.12,1.00
2015.11.20 14:48:11.936,1.01489,1.01499,1.12,1.00
2015.11.20 14:48:12.038,1.01487,1.01499,1.12,1.50
2015.11.20 14:48:12.292,1.01489,1.01498,1.87,1.00
2015.11.20 14:48:12.344,1.01489,1.01501,1.87,1.00
2015.11.20 14:48:12.395,1.01491,1.01503,1.87,1.00
2015.11.20 14:48:12.980,1.01491,1.01502,1.12,1.00
2015.11.20 14:48:13.032,1.01493,1.01502,1.00,1.00
2015.11.20 14:48:13.543,1.01493,1.01501,1.00,1.50
2015.11.20 14:48:15.536,1.01489,1.01502,1.12,1.50
2015.11.20 14:48:16.069,1.01489,1.01501,1.12,1.00
2015.11.20 14:48:16.639,1.01489,1.01502,1.87,1.50
2015.11.20 14:48:17.147,1.01489,1.01501,1.12,1.50
2015.11.20 14:48:19.659,1.01489,1.015,1.12,1.00
2015.11.20 14:48:23.553,1.01487,1.01497,1.87,1.00
2015.11.20 14:48:23.767,1.0149,1.01498,1.00,1.00
2015.11.20 14:48:24.275,1.01487,1.01499,1.87,1.12
2015.11.20 14:48:25.430,1.01487,1.01498,1.87,1.00
2015.11.20 14:48:25.989,1.01491,1.01499,1.00,1.00
2015.11.20 14:48:32.648,1.01491,1.015,1.00,1.00
2015.11.20 14:48:32.851,1.01489,1.01501,1.12,1.50
2015.11.20 14:48:33.972,1.01489,1.015,1.12,1.00
2015.11.20 14:48:36.873,1.01488,1.015,1.12,1.00
2015.11.20 14:48:39.044,1.01491,1.015,1.00,1.50
2015.11.20 14:48:39.578,1.01488,1.015,1.12,1.50
2015.11.20 14:48:39.731,1.01486,1.01499,1.87,1.50
2015.11.20 14:48:40.036,1.01486,1.01497,1.12,1.00
2015.11.20 14:48:41.933,1.01486,1.01499,1.87,1.50
2015.11.20 14:48:43.204,1.01486,1.01498,1.12,1.00
2015.11.20 14:48:43.454,1.01484,1.01495,1.75,1.00
2015.11.20 14:48:43.964,1.01484,1.01496,1.87,1.00
2015.11.20 14:48:44.472,1.01484,1.01497,1.87,1.00
2015.11.20 14:48:45.007,1.01485,1.01498,1.75,1.87
2015.11.20 14:48:46.427,1.01487,1.01498,1.75,1.12
2015.11.20 14:48:46.732,1.0149,1.015,1.00,1.87
2015.11.20 14:48:46.834,1.01488,1.015,1.87,1.00
2015.11.20 14:48:47.341,1.01489,1.015,1.87,1.00
2015.11.20 14:48:48.408,1.01489,1.015,1.75,1.00
2015.11.20 14:48:48.917,1.01487,1.015,1.87,1.50
2015.11.20 14:48:49.440,1.0149,1.015,1.75,1.00
2015.11.20 14:48:49.491,1.01492,1.01505,1.87,1.75
2015.11.20 14:48:49.594,1.01493,1.01506,1.37,2.25
2015.11.20 14:48:49.899,1.01495,1.01507,1.75,1.87
2015.11.20 14:48:50.412,1.01497,1.01507,1.50,1.00
2015.11.20 14:48:50.818,1.01498,1.01509,1.37,1.87
2015.11.20 14:48:54.074,1.01496,1.01507,1.12,1.50
2015.11.20 14:48:54.176,1.01495,1.01503,1.12,1.50
2015.11.20 14:48:54.227,1.0149,1.01498,1.12,1.00
2015.11.20 14:48:54.454,1.01491,1.01501,1.00,1.87
2015.11.20 14:48:54.963,1.0149,1.01503,2.25,2.25
2015.11.20 14:48:55.015,1.0149,1.01503,2.62,1.12
2015.11.20 14:48:55.269,1.01493,1.01506,1.75,1.50
2015.11.20 14:48:55.320,1.01493,1.01506,1.87,1.12
2015.11.20 14:48:55.473,1.01495,1.01507,1.12,1.75
2015.11.20 14:48:55.675,1.01497,1.01507,1.12,1.12
2015.11.20 14:48:56.544,1.01495,1.01506,1.75,1.00
2015.11.20 14:48:57.744,1.01495,1.01507,1.75,1.12
2015.11.20 14:48:58.252,1.01495,1.01506,1.75,1.00
2015.11.20 14:48:58.584,1.01495,1.01506,1.87,1.00
2015.11.20 14:48:59.105,1.01496,1.01507,1.75,1.00
2015.11.20 14:49:00.074,1.01497,1.01508,1.50,1.00
2015.11.20 14:49:00.582,1.01497,1.01508,1.75,1.00
2015.11.20 14:49:01.182,1.01498,1.01508,1.87,1.00
2015.11.20 14:49:01.233,1.01499,1.01511,1.12,2.25
2015.11.20 14:49:02.420,1.01501,1.01512,1.75,1.00
2015.11.20 14:49:02.777,1.01502,1.01514,1.75,1.50
2015.11.20 14:49:03.132,1.01504,1.01515,1.50,1.50
2015.11.20 14:49:03.437,1.01508,1.01517,1.12,1.12
2015.11.20 14:49:03.711,1.01506,1.01518,1.12,1.75
2015.11.20 14:49:03.762,1.01506,1.01518,1.75,1.12
2015.11.20 14:49:04.290,1.01506,1.01517,1.50,1.12
2015.11.20 14:49:04.792,1.01506,1.01515,1.37,1.37
2015.11.20 14:49:04.845,1.01503,1.01515,1.37,1.50
2015.11.20 14:49:05.099,1.01503,1.01517,1.75,1.50
2015.11.20 14:49:05.252,1.01504,1.01517,1.12,1.00
2015.11.20 14:49:05.760,1.01504,1.01516,1.87,1.00
2015.11.20 14:49:06.296,1.01506,1.01517,1.75,1.00
2015.11.20 14:49:06.602,1.01507,1.0152,1.75,1.12
2015.11.20 14:49:08.476,1.01507,1.0152,1.75,1.50
2015.11.20 14:49:08.985,1.01506,1.01517,1.75,1.00
2015.11.20 14:49:09.089,1.01506,1.01516,1.50,1.00
2015.11.20 14:49:09.616,1.01506,1.01515,1.00,1.00
2015.11.20 14:49:10.490,1.01506,1.01516,1.00,1.00
2015.11.20 14:49:12.070,1.01506,1.01516,1.50,1.00
2015.11.20 14:49:12.122,1.01507,1.01519,1.50,1.50
2015.11.20 14:49:12.174,1.01507,1.01519,1.50,1.12
2015.11.20 14:49:12.697,1.01507,1.0152,1.75,1.87
2015.11.20 14:49:13.479,1.01509,1.01519,1.50,1.00
2015.11.20 14:49:13.734,1.01509,1.01522,1.75,1.12
2015.11.20 14:49:13.836,1.01509,1.0152,1.75,1.00
2015.11.20 14:49:13.887,1.01506,1.0152,2.25,2.25
2015.11.20 14:49:14.404,1.01504,1.01515,1.50,1.00
2015.11.20 14:49:14.709,1.01502,1.01514,1.50,1.50
2015.11.20 14:49:14.913,1.01504,1.01515,1.50,1.12
2015.11.20 14:49:17.769,1.01503,1.01513,1.75,1.00
2015.11.20 14:49:17.821,1.01503,1.01513,1.12,1.12
2015.11.20 14:49:17.872,1.01503,1.01511,1.12,1.00
2015.11.20 14:49:18.187,1.01497,1.01509,1.12,1.50
2015.11.20 14:49:18.493,1.015,1.01511,1.50,1.00
2015.11.20 14:49:19.248,1.01501,1.01513,1.50,1.50
2015.11.20 14:49:20.302,1.01501,1.01513,1.75,1.00
2015.11.20 14:49:20.404,1.01501,1.01515,1.50,3.00
2015.11.20 14:49:20.710,1.01503,1.01515,1.00,2.25
2015.11.20 14:49:21.035,1.01504,1.01515,1.75,1.00
2015.11.20 14:49:21.340,1.01504,1.01514,1.00,1.50
2015.11.20 14:49:22.540,1.01504,1.01515,1.50,1.12
2015.11.20 14:49:22.643,1.01506,1.01517,1.50,1.12
2015.11.20 14:49:22.947,1.01508,1.0152,1.50,1.50
2015.11.20 14:49:23.262,1.01509,1.01521,1.75,1.12
2015.11.20 14:49:23.772,1.01509,1.0152,3.00,1.00
2015.11.20 14:49:24.316,1.01509,1.01521,3.00,1.12
2015.11.20 14:49:25.627,1.01509,1.01521,3.00,1.50
2015.11.20 14:49:26.129,1.01509,1.01521,3.00,1.00
2015.11.20 14:49:27.991,1.01511,1.01522,1.37,1.12
2015.11.20 14:49:28.464,1.01514,1.01523,2.62,1.00
2015.11.20 14:49:28.668,1.01517,1.0153,1.50,2.25
2015.11.20 14:49:28.770,1.01516,1.01525,1.87,1.00
2015.11.20 14:49:28.872,1.01514,1.01521,2.25,1.00
2015.11.20 14:49:30.098,1.01514,1.0152,2.25,1.00
2015.11.20 14:49:30.640,1.0151,1.0152,3.00,1.50
2015.11.20 14:49:31.151,1.0151,1.01519,3.00,1.00
2015.11.20 14:49:32.258,1.0151,1.01521,3.00,1.50
2015.11.20 14:49:34.504,1.0151,1.0152,1.75,1.00
2015.11.20 14:49:35.011,1.0151,1.01521,1.75,1.50
2015.11.20 14:49:36.898,1.01511,1.01522,1.75,1.50
2015.11.20 14:49:37.900,1.01512,1.01523,1.50,1.87
2015.11.20 14:49:38.002,1.01513,1.01525,1.75,1.12
2015.11.20 14:49:38.452,1.01518,1.01529,1.50,1.12
2015.11.20 14:49:39.623,1.01518,1.01528,1.50,1.00
2015.11.20 14:49:40.133,1.01518,1.01529,1.50,1.12
2015.11.20 14:49:40.790,1.01518,1.01528,1.50,1.00
2015.11.20 14:49:42.277,1.01518,1.01529,2.25,1.12
2015.11.20 14:49:42.784,1.01518,1.0153,2.25,1.12
2015.11.20 14:49:43.292,1.01518,1.01529,2.25,1.00
2015.11.20 14:49:43.812,1.01519,1.0153,1.50,1.12
2015.11.20 14:49:45.418,1.01519,1.01531,1.75,1.12
2015.11.20 14:49:46.606,1.01524,1.01535,1.00,1.75
2015.11.20 14:49:46.708,1.01525,1.01538,1.75,1.12
2015.11.20 14:49:47.013,1.01526,1.01539,2.62,1.00
2015.11.20 14:49:47.793,1.01528,1.01541,1.75,3.00
2015.11.20 14:49:48.097,1.01525,1.01538,1.75,1.12
2015.11.20 14:49:48.436,1.01524,1.01536,1.75,1.12
2015.11.20 14:49:52.058,1.01526,1.01539,2.25,2.25
2015.11.20 14:49:52.365,1.01528,1.0154,1.12,1.00
2015.11.20 14:49:52.924,1.01529,1.01542,1.75,1.87
2015.11.20 14:49:53.199,1.0153,1.01537,1.00,1.00
2015.11.20 14:49:53.453,1.0153,1.01539,1.00,1.12
2015.11.20 14:49:53.960,1.0153,1.01538,1.00,1.00
2015.11.20 14:49:54.469,1.01529,1.01538,1.00,1.12
2015.11.20 14:49:56.684,1.01529,1.01535,1.00,1.00
2015.11.20 14:49:56.736,1.01525,1.01535,1.75,1.00
2015.11.20 14:49:56.787,1.01524,1.01532,1.75,1.00
2015.11.20 14:49:56.839,1.01524,1.01532,1.50,1.00
2015.11.20 14:49:56.890,1.01524,1.01534,1.50,1.50
2015.11.20 14:49:57.043,1.01524,1.01534,1.00,3.00
2015.11.20 14:49:57.552,1.01524,1.01533,1.00,1.12
2015.11.20 14:49:57.951,1.01524,1.01536,2.25,2.25
2015.11.20 14:49:58.460,1.01525,1.01533,1.00,1.00
2015.11.20 14:49:58.785,1.01524,1.01531,1.00,1.00
2015.11.20 14:49:58.938,1.01521,1.0153,1.12,1.50
2015.11.20 14:49:59.446,1.01522,1.01534,1.12,2.25
2015.11.20 14:49:59.498,1.01529,1.01534,2.25,2.25
2015.11.20 14:49:59.550,1.0153,1.01534,2.25,1.00
2015.11.20 14:49:59.824,1.0153,1.01537,2.62,1.00
2015.11.20 14:49:59.876,1.0153,1.01539,3.00,1.00
2015.11.20 14:49:59.928,1.01526,1.01537,1.00,2.25
2015.11.20 14:50:00.081,1.01521,1.01533,1.50,1.50
2015.11.20 14:50:00.132,1.01522,1.01534,1.12,1.00
2015.11.20 14:50:00.335,1.01524,1.01537,1.87,1.50
2015.11.20 14:50:00.539,1.01527,1.01538,3.75,1.00
2015.11.20 14:50:01.119,1.01527,1.01539,3.00,1.50
2015.11.20 14:50:01.423,1.01528,1.01541,2.62,1.00
2015.11.20 14:50:01.577,1.01532,1.01545,1.75,2.25
2015.11.20 14:50:01.800,1.01536,1.01547,1.00,2.25
2015.11.20 14:50:01.851,1.01536,1.01547,1.50,1.87
2015.11.20 14:50:01.954,1.0154,1.01548,1.12,1.50
2015.11.20 14:50:02.057,1.01537,1.01549,1.12,1.50
2015.11.20 14:50:02.261,1.0154,1.0155,1.12,1.00
2015.11.20 14:50:02.364,1.01539,1.01548,1.75,1.50
2015.11.20 14:50:02.822,1.01538,1.01547,1.00,1.00
2015.11.20 14:50:02.924,1.01535,1.01542,1.50,1.37
2015.11.20 14:50:02.976,1.01534,1.0154,1.00,1.50
2015.11.20 14:50:03.078,1.01527,1.01538,1.12,1.00
2015.11.20 14:50:03.180,1.01528,1.01541,1.75,1.87
2015.11.20 14:50:03.231,1.01529,1.01541,1.12,1.87
2015.11.20 14:50:03.384,1.01528,1.01541,1.75,1.87
2015.11.20 14:50:03.486,1.01529,1.01541,1.12,1.50
2015.11.20 14:50:04.056,1.01532,1.01542,1.12,1.12
2015.11.20 14:50:04.770,1.01532,1.01543,1.75,1.00
2015.11.20 14:50:05.103,1.01535,1.01546,1.50,1.12
2015.11.20 14:50:06.253,1.01536,1.01547,1.75,1.00
2015.11.20 14:50:06.761,1.01536,1.01548,2.25,1.00
2015.11.20 14:50:07.246,1.01536,1.01547,1.00,3.37
2015.11.20 14:50:07.416,1.01531,1.01542,2.62,1.50
2015.11.20 14:50:08.239,1.01529,1.0154,2.25,1.00
2015.11.20 14:50:08.750,1.01529,1.01539,2.25,1.00
2015.11.20 14:50:08.852,1.0153,1.01543,2.25,2.25
2015.11.20 14:50:08.954,1.0153,1.01543,2.62,1.50
2015.11.20 14:50:09.477,1.01533,1.01546,1.50,2.25
2015.11.20 14:50:11.766,1.01532,1.01543,1.75,1.00
2015.11.20 14:50:12.298,1.01532,1.01545,2.25,2.25
2015.11.20 14:50:12.864,1.01533,1.01542,1.12,1.00
2015.11.20 14:50:13.392,1.01532,1.01544,2.25,1.12
2015.11.20 14:50:14.490,1.01533,1.01544,1.00,1.75
2015.11.20 14:50:14.744,1.01533,1.01544,1.50,1.12
2015.11.20 14:50:16.095,1.01532,1.01543,1.75,1.00
2015.11.20 14:50:16.856,1.01532,1.01544,1.75,1.12
2015.11.20 14:50:17.521,1.01534,1.01544,1.50,1.00
2015.11.20 14:50:17.574,1.01532,1.01544,1.50,1.50
2015.11.20 14:50:17.676,1.01532,1.01543,1.75,1.00
2015.11.20 14:50:18.693,1.01532,1.01544,1.75,1.00
2015.11.20 14:50:19.621,1.01533,1.01544,1.00,1.12
2015.11.20 14:50:19.674,1.01533,1.01544,1.75,1.00
2015.11.20 14:50:19.992,1.01532,1.01541,1.50,1.00
2015.11.20 14:50:20.326,1.01532,1.01539,1.00,1.00
2015.11.20 14:50:20.936,1.01528,1.01539,2.25,1.00
2015.11.20 14:50:22.121,1.01528,1.0154,2.25,1.00
2015.11.20 14:50:23.125,1.01531,1.01542,1.50,1.12
2015.11.20 14:50:23.330,1.01531,1.0154,1.50,1.00
2015.11.20 14:50:23.688,1.01531,1.01542,1.50,1.12
