2015.11.17 12:38:42.855,1.01296,1.01308,1.12,2.25
2015.11.17 12:38:43.477,1.01296,1.01309,3.00,1.37
2015.11.17 12:38:43.786,1.01301,1.01314,1.00,3.37
2015.11.17 12:38:44.497,1.013,1.01313,1.12,1.75
2015.11.17 12:38:48.013,1.013,1.01313,1.87,1.75
2015.11.17 12:38:48.546,1.01301,1.01313,1.50,1.50
2015.11.17 12:38:49.770,1.01301,1.01313,1.50,2.25
2015.11.17 12:38:50.378,1.01299,1.01311,1.50,1.87
2015.11.17 12:38:50.785,1.01299,1.01309,1.00,1.00
2015.11.17 12:38:51.319,1.01298,1.01309,1.75,1.00
2015.11.17 12:38:51.421,1.013,1.01311,1.00,1.00
2015.11.17 12:38:51.776,1.013,1.01312,1.50,1.00
2015.11.17 12:38:55.581,1.01301,1.01313,1.50,1.50
2015.11.17 12:39:02.806,1.01299,1.0131,1.50,1.12
2015.11.17 12:39:03.124,1.01297,1.01307,1.50,1.00
2015.11.17 12:39:05.531,1.01296,1.01309,1.12,1.87
2015.11.17 12:39:06.052,1.01299,1.01312,1.50,2.25
2015.11.17 12:39:07.410,1.01299,1.01312,1.50,1.75
2015.11.17 12:39:07.916,1.01298,1.0131,1.50,1.50
2015.11.17 12:39:13.868,1.01298,1.01308,1.00,1.00
2015.11.17 12:39:18.512,1.01298,1.01307,1.00,1.00
2015.11.17 12:39:19.013,1.01296,1.01307,2.25,1.00
2015.11.17 12:39:19.536,1.01296,1.01308,2.25,1.00
2015.11.17 12:39:23.549,1.01295,1.01306,2.62,1.00
2015.11.17 12:39:37.622,1.01294,1.01306,1.12,1.50
2015.11.17 12:39:40.935,1.01294,1.01305,1.87,1.00
2015.11.17 12:39:41.485,1.01294,1.01305,1.75,1.00
2015.11.17 12:39:42.132,1.01294,1.01306,1.75,1.00
2015.11.17 12:39:42.674,1.01294,1.01307,1.87,2.25
2015.11.17 12:39:43.232,1.01294,1.01306,1.87,1.00
2015.11.17 12:39:47.199,1.01295,1.01307,1.75,2.25
2015.11.17 12:39:47.822,1.01295,1.01307,1.12,2.25
2015.11.17 12:39:50.534,1.01295,1.01305,1.12,1.00
2015.11.17 12:39:50.635,1.01295,1.01307,1.12,1.50
2015.11.17 12:39:51.653,1.01295,1.01305,1.12,1.00
2015.11.17 12:39:52.160,1.01296,1.01306,1.87,1.00
2015.11.17 12:39:53.759,1.01296,1.01305,1.12,1.00
2015.11.17 12:39:53.860,1.01294,1.01305,1.87,1.00
2015.11.17 12:39:54.569,1.01294,1.01301,1.12,1.00
2015.11.17 12:39:54.814,1.0129,1.01301,1.87,1.50
2015.11.17 12:39:55.067,1.0129,1.013,1.75,1.00
2015.11.17 12:39:55.577,1.01291,1.01303,2.25,1.37
2015.11.17 12:39:55.679,1.01294,1.01306,1.00,2.25
2015.11.17 12:39:56.231,1.01294,1.01305,1.50,1.12
2015.11.17 12:39:56.739,1.01292,1.01304,1.75,1.00
2015.11.17 12:39:59.282,1.01293,1.01305,1.75,1.00
2015.11.17 12:39:59.804,1.01293,1.01306,2.62,1.00
2015.11.17 12:40:03.578,1.01296,1.01306,1.75,1.00
2015.11.17 12:40:03.899,1.01296,1.01309,1.75,1.87
2015.11.17 12:40:04.304,1.01296,1.01307,1.75,1.00
2015.11.17 12:40:05.182,1.01296,1.01308,1.75,1.50
2015.11.17 12:40:05.335,1.01298,1.01311,2.62,1.12
2015.11.17 12:40:05.538,1.01301,1.01314,1.75,2.25
2015.11.17 12:40:07.998,1.013,1.01313,1.75,2.25
2015.11.17 12:40:08.878,1.01301,1.01313,1.75,1.12
2015.11.17 12:40:09.298,1.01301,1.01312,1.12,2.25
2015.11.17 12:40:10.394,1.01298,1.0131,1.75,1.00
2015.11.17 12:40:10.523,1.01296,1.01308,1.75,1.12
2015.11.17 12:40:12.607,1.01296,1.0131,1.75,3.75
2015.11.17 12:40:13.215,1.01295,1.01308,1.87,1.00
2015.11.17 12:40:13.737,1.01295,1.01307,1.12,1.50
2015.11.17 12:40:14.196,1.01293,1.01306,1.87,1.00
2015.11.17 12:40:14.298,1.01292,1.01304,2.25,1.00
2015.11.17 12:40:14.804,1.01292,1.01304,1.87,1.00
2015.11.17 12:40:15.812,1.01292,1.01305,1.87,1.50
2015.11.17 12:40:16.116,1.01294,1.01306,1.00,1.50
2015.11.17 12:40:16.217,1.01293,1.01306,2.62,1.00
2015.11.17 12:40:16.724,1.01294,1.01306,1.75,1.12
2015.11.17 12:40:17.129,1.01294,1.01305,1.12,2.25
2015.11.17 12:40:17.433,1.01294,1.01305,1.75,1.00
2015.11.17 12:40:19.005,1.01295,1.01307,1.12,1.50
2015.11.17 12:40:19.411,1.01295,1.01307,2.25,1.12
2015.11.17 12:40:19.917,1.01295,1.01309,2.25,2.25
2015.11.17 12:40:21.007,1.01296,1.01309,1.12,2.25
2015.11.17 12:40:21.311,1.0129,1.01302,1.75,1.12
2015.11.17 12:40:22.999,1.01293,1.01304,1.00,1.75
2015.11.17 12:40:23.052,1.01295,1.01307,1.75,1.12
2015.11.17 12:40:23.103,1.01296,1.01309,1.50,2.25
2015.11.17 12:40:23.478,1.01297,1.0131,1.75,1.12
2015.11.17 12:40:25.364,1.01297,1.01309,1.75,1.00
2015.11.17 12:40:26.659,1.01296,1.01308,1.87,1.00
2015.11.17 12:40:26.710,1.01296,1.01308,1.75,1.37
2015.11.17 12:40:26.812,1.01296,1.01307,1.00,1.37
2015.11.17 12:40:28.037,1.01295,1.01307,1.50,1.12
2015.11.17 12:40:29.095,1.01296,1.01309,1.75,1.12
2015.11.17 12:40:30.482,1.01297,1.01311,1.75,1.50
2015.11.17 12:40:47.892,1.01299,1.01311,1.50,1.50
2015.11.17 12:40:50.374,1.01302,1.01314,1.37,1.37
2015.11.17 12:40:50.476,1.01302,1.01314,1.75,1.00
2015.11.17 12:40:50.783,1.01303,1.01312,1.37,1.12
2015.11.17 12:40:50.987,1.01302,1.01311,1.00,1.00
2015.11.17 12:40:51.586,1.01297,1.01311,1.87,2.62
2015.11.17 12:40:52.093,1.01297,1.0131,1.75,1.12
2015.11.17 12:40:52.993,1.01296,1.01309,1.87,1.00
2015.11.17 12:40:53.146,1.01295,1.01307,1.87,1.00
2015.11.17 12:40:53.299,1.01293,1.01306,2.62,1.12
2015.11.17 12:40:53.865,1.01295,1.01308,1.75,1.50
2015.11.17 12:40:54.374,1.01295,1.01308,1.75,1.87
2015.11.17 12:40:54.982,1.01295,1.01307,1.75,1.00
2015.11.17 12:40:56.473,1.01294,1.01306,1.87,1.00
2015.11.17 12:40:56.576,1.01294,1.01304,1.50,1.00
2015.11.17 12:40:56.730,1.01292,1.01304,1.75,1.12
2015.11.17 12:40:57.345,1.0129,1.01303,1.12,1.00
2015.11.17 12:40:57.872,1.01291,1.01305,1.75,1.50
2015.11.17 12:41:00.318,1.01292,1.01305,1.75,1.00
2015.11.17 12:41:00.420,1.01295,1.01306,1.50,1.12
2015.11.17 12:41:00.572,1.01298,1.01308,1.50,1.12
2015.11.17 12:41:04.143,1.01297,1.01307,1.50,1.00
2015.11.17 12:41:04.396,1.01298,1.0131,1.00,2.25
2015.11.17 12:41:04.929,1.01298,1.01309,1.00,1.00
2015.11.17 12:41:05.436,1.01297,1.01309,1.75,1.00
2015.11.17 12:41:06.695,1.01297,1.0131,1.75,2.62
2015.11.17 12:41:07.832,1.01296,1.01309,1.87,1.00
2015.11.17 12:41:10.029,1.01297,1.0131,1.75,1.12
2015.11.17 12:41:25.321,1.01303,1.01313,1.12,1.75
2015.11.17 12:41:25.575,1.01307,1.0132,1.75,1.50
2015.11.17 12:41:28.943,1.01307,1.01319,1.75,1.00
2015.11.17 12:41:29.267,1.01307,1.01321,2.62,2.25
2015.11.17 12:41:42.327,1.01308,1.0132,1.75,1.00
2015.11.17 12:41:42.378,1.01307,1.01318,1.12,1.00
2015.11.17 12:41:42.887,1.01306,1.01319,2.62,1.50
2015.11.17 12:41:43.428,1.01307,1.0132,2.25,1.12
2015.11.17 12:41:44.671,1.01306,1.01318,1.87,1.00
2015.11.17 12:41:45.207,1.01308,1.01321,1.75,3.00
2015.11.17 12:41:53.243,1.01307,1.01318,1.75,1.00
2015.11.17 12:41:53.447,1.01307,1.0132,1.75,1.87
2015.11.17 12:41:53.955,1.01307,1.01319,1.75,1.00
2015.11.17 12:41:54.526,1.01307,1.0132,1.75,1.87
2015.11.17 12:41:55.481,1.01307,1.01319,1.75,1.00
2015.11.17 12:41:56.219,1.01306,1.01317,1.87,1.00
2015.11.17 12:41:59.068,1.01309,1.01318,1.00,1.00
2015.11.17 12:42:07.839,1.01306,1.01318,1.87,1.00
2015.11.17 12:42:11.911,1.01309,1.01319,1.50,1.00
2015.11.17 12:42:12.439,1.01311,1.01322,1.00,1.75
2015.11.17 12:42:17.708,1.0131,1.0132,1.12,1.12
2015.11.17 12:42:18.217,1.01308,1.01319,1.75,1.00
2015.11.17 12:42:21.999,1.01308,1.01318,1.75,1.00
2015.11.17 12:42:22.304,1.01301,1.01311,4.12,1.12
2015.11.17 12:42:22.355,1.01299,1.01311,1.75,1.12
2015.11.17 12:42:22.881,1.01299,1.0131,1.50,1.12
2015.11.17 12:42:26.372,1.01301,1.01311,1.00,1.50
2015.11.17 12:42:26.626,1.01301,1.01313,1.50,1.50
2015.11.17 12:42:30.555,1.01298,1.01311,3.37,1.00
2015.11.17 12:42:30.708,1.01298,1.01309,1.75,1.00
2015.11.17 12:42:31.012,1.01295,1.01309,2.25,1.87
2015.11.17 12:42:31.520,1.01297,1.01309,1.75,1.00
2015.11.17 12:42:33.328,1.01298,1.01308,1.75,1.00
2015.11.17 12:42:33.915,1.01299,1.01307,1.00,1.00
2015.11.17 12:42:34.454,1.01296,1.01308,1.75,1.00
2015.11.17 12:42:36.182,1.01298,1.01307,1.50,1.00
2015.11.17 12:42:36.692,1.01295,1.01306,2.25,1.00
2015.11.17 12:42:39.593,1.01295,1.01308,2.25,1.87
2015.11.17 12:42:40.632,1.01295,1.01308,2.62,1.50
2015.11.17 12:42:42.274,1.01295,1.01306,2.62,1.00
2015.11.17 12:42:43.914,1.01295,1.01307,2.62,1.00
2015.11.17 12:42:47.308,1.01295,1.01308,2.62,1.50
2015.11.17 12:43:00.942,1.01295,1.01306,2.62,1.00
2015.11.17 12:43:06.993,1.01295,1.01305,2.25,1.00
2015.11.17 12:43:07.985,1.01295,1.01307,2.25,1.12
2015.11.17 12:43:15.011,1.01295,1.01307,1.12,2.25
2015.11.17 12:43:17.444,1.01295,1.01302,1.12,1.00
2015.11.17 12:43:17.546,1.01293,1.01302,1.00,1.12
2015.11.17 12:43:17.597,1.01291,1.01302,1.12,1.87
2015.11.17 12:43:18.435,1.01288,1.01301,2.25,1.50
2015.11.17 12:43:18.588,1.01291,1.01301,1.00,1.50
2015.11.17 12:43:19.923,1.01289,1.01301,1.12,1.50
2015.11.17 12:43:21.002,1.01289,1.01301,1.37,1.50
2015.11.17 12:43:23.521,1.01289,1.01303,1.87,1.75
2015.11.17 12:43:33.293,1.01294,1.01304,1.00,1.75
2015.11.17 12:43:33.344,1.01294,1.01307,1.50,1.87
2015.11.17 12:43:33.527,1.01294,1.01305,1.37,1.00
2015.11.17 12:43:33.731,1.01293,1.01306,1.50,1.87
2015.11.17 12:43:33.834,1.01293,1.01306,2.25,1.75
2015.11.17 12:43:33.936,1.01293,1.01305,1.00,1.75
2015.11.17 12:43:34.038,1.01293,1.01305,1.50,1.50
2015.11.17 12:43:34.558,1.01293,1.01305,1.12,1.75
2015.11.17 12:43:38.967,1.01291,1.01305,1.12,1.12
2015.11.17 12:43:39.565,1.01291,1.01304,2.25,1.50
2015.11.17 12:43:40.478,1.01291,1.01304,1.87,1.75
2015.11.17 12:43:44.153,1.01291,1.01303,1.00,1.12
2015.11.17 12:43:44.357,1.01287,1.013,3.00,1.50
2015.11.17 12:43:47.371,1.0129,1.013,1.00,1.00
2015.11.17 12:43:47.625,1.0129,1.01302,1.00,2.25
2015.11.17 12:43:48.097,1.01293,1.01306,1.75,2.25
2015.11.17 12:43:48.655,1.01292,1.01305,2.25,1.75
2015.11.17 12:43:56.299,1.01291,1.01304,2.25,1.75
2015.11.17 12:43:58.885,1.01292,1.01305,1.00,1.87
2015.11.17 12:44:05.900,1.01292,1.01305,1.87,1.75
2015.11.17 12:44:06.438,1.01293,1.01305,1.00,1.75
2015.11.17 12:44:06.961,1.01293,1.01305,1.12,1.75
2015.11.17 12:44:07.929,1.01293,1.01306,1.50,1.87
2015.11.17 12:44:08.132,1.01296,1.01307,1.12,1.00
2015.11.17 12:44:08.638,1.01297,1.01309,1.00,1.50
2015.11.17 12:44:10.449,1.01297,1.01311,1.50,2.25
2015.11.17 12:44:11.347,1.01296,1.0131,1.50,1.75
2015.11.17 12:44:11.449,1.01296,1.01309,1.00,1.87
2015.11.17 12:44:11.992,1.01292,1.01307,3.00,3.00
2015.11.17 12:44:12.961,1.01292,1.01307,3.00,2.25
2015.11.17 12:44:13.445,1.01292,1.01305,1.87,1.75
2015.11.17 12:44:15.416,1.01291,1.01304,2.25,1.37
2015.11.17 12:44:15.467,1.01291,1.01304,2.25,1.12
2015.11.17 12:44:29.469,1.01294,1.01306,1.75,1.12
2015.11.17 12:44:29.799,1.01296,1.01309,1.75,1.12
2015.11.17 12:44:32.260,1.01296,1.01307,1.50,1.12
2015.11.17 12:44:32.474,1.01295,1.01307,1.12,1.12
2015.11.17 12:44:32.576,1.01294,1.01306,2.25,1.00
2015.11.17 12:44:32.678,1.01296,1.01308,1.75,1.12
2015.11.17 12:44:32.984,1.01297,1.0131,2.25,1.12
2015.11.17 12:44:36.690,1.01297,1.0131,1.50,2.25
2015.11.17 12:44:37.200,1.01294,1.01307,2.25,1.12
2015.11.17 12:44:44.702,1.01296,1.01309,1.75,1.12
2015.11.17 12:44:55.126,1.01297,1.01309,1.75,1.00
2015.11.17 12:44:55.651,1.01298,1.01311,2.25,1.50
2015.11.17 12:44:57.779,1.01301,1.01311,1.00,1.50
2015.11.17 12:44:57.830,1.01301,1.01312,1.50,1.12
2015.11.17 12:44:57.933,1.01303,1.01314,1.75,1.50
2015.11.17 12:44:58.255,1.01297,1.01308,1.12,1.00
2015.11.17 12:44:58.458,1.01297,1.0131,1.12,1.50
2015.11.17 12:44:59.423,1.01297,1.0131,1.75,1.12
2015.11.17 12:44:59.813,1.01296,1.01308,1.87,1.00
2015.11.17 12:45:00.321,1.01296,1.01309,2.62,1.00
2015.11.17 12:45:02.789,1.01297,1.0131,2.25,1.12
2015.11.17 12:45:04.262,1.01297,1.0131,1.50,1.75
2015.11.17 12:45:11.447,1.01297,1.0131,1.75,1.87
2015.11.17 12:45:22.485,1.01297,1.01309,1.75,1.00
2015.11.17 12:45:25.550,1.01298,1.0131,1.75,1.12
2015.11.17 12:45:33.012,1.01303,1.01311,1.00,1.50
2015.11.17 12:45:33.216,1.01306,1.01315,1.00,1.87
2015.11.17 12:45:33.419,1.01308,1.01315,1.12,1.00
2015.11.17 12:45:33.470,1.01308,1.01317,1.12,1.00
2015.11.17 12:45:34.033,1.01307,1.01317,1.12,1.12
2015.11.17 12:45:34.085,1.0131,1.01317,1.00,1.12
2015.11.17 12:45:34.604,1.01311,1.01316,1.00,1.00
2015.11.17 12:45:34.655,1.01309,1.01316,1.00,1.00
2015.11.17 12:45:35.176,1.0131,1.01316,1.00,1.00
2015.11.17 12:45:35.682,1.01309,1.01316,1.00,1.00
2015.11.17 12:45:36.317,1.01309,1.01317,1.00,1.00
2015.11.17 12:45:36.835,1.01307,1.01317,1.50,1.00
2015.11.17 12:45:37.037,1.01304,1.01315,2.62,1.00
2015.11.17 12:45:37.139,1.01304,1.01315,1.50,1.87
2015.11.17 12:45:37.190,1.01304,1.01313,1.37,1.00
2015.11.17 12:45:37.444,1.013,1.01311,1.87,1.12
2015.11.17 12:45:37.496,1.013,1.01309,1.87,1.00
2015.11.17 12:45:37.806,1.01299,1.01303,1.00,1.00
2015.11.17 12:45:37.974,1.01294,1.01303,1.75,1.50
2015.11.17 12:45:38.180,1.01294,1.01301,1.75,1.00
2015.11.17 12:45:38.232,1.01294,1.01301,1.00,1.00
2015.11.17 12:45:38.591,1.01289,1.01298,3.00,1.00
2015.11.17 12:45:38.643,1.01289,1.01298,1.37,1.50
2015.11.17 12:45:39.163,1.01288,1.01297,3.37,1.87
2015.11.17 12:45:39.670,1.01288,1.01297,1.00,1.87
2015.11.17 12:45:40.177,1.01286,1.01297,1.50,1.12
2015.11.17 12:45:45.498,1.01286,1.01296,2.25,1.00
2015.11.17 12:45:46.207,1.01286,1.01297,2.25,1.12
2015.11.17 12:45:46.891,1.01285,1.01296,1.75,1.00
2015.11.17 12:45:47.046,1.01284,1.01297,2.25,2.25
2015.11.17 12:45:47.097,1.01284,1.01291,2.25,1.00
2015.11.17 12:45:47.201,1.01276,1.01289,2.25,1.50
2015.11.17 12:45:48.025,1.01276,1.01288,1.50,1.50
2015.11.17 12:45:49.828,1.01276,1.01288,1.75,1.12
2015.11.17 12:45:51.259,1.01278,1.01292,2.25,1.75
2015.11.17 12:45:51.361,1.01281,1.01292,1.12,1.50
2015.11.17 12:45:51.664,1.01284,1.01296,1.50,2.25
2015.11.17 12:45:54.326,1.01284,1.01294,1.87,1.00
2015.11.17 12:45:54.630,1.01281,1.01291,1.00,1.75
2015.11.17 12:45:55.350,1.01278,1.01292,2.25,1.75
2015.11.17 12:45:55.756,1.01281,1.01292,1.00,1.75
2015.11.17 12:45:55.960,1.01284,1.01296,1.00,1.75
2015.11.17 12:45:56.467,1.01283,1.01296,1.12,1.75
2015.11.17 12:45:59.068,1.01284,1.01297,1.00,1.87
2015.11.17 12:45:59.170,1.01284,1.01296,2.25,1.00
2015.11.17 12:45:59.677,1.01284,1.01295,1.50,1.00
2015.11.17 12:46:01.327,1.01284,1.01298,1.00,3.37
2015.11.17 12:46:01.851,1.01285,1.01297,1.00,1.12
2015.11.17 12:46:06.243,1.01286,1.01297,1.00,1.12
2015.11.17 12:46:06.819,1.01286,1.01298,1.00,1.12
2015.11.17 12:46:10.877,1.01286,1.01295,1.00,1.12
2015.11.17 12:46:11.037,1.01284,1.01291,1.00,2.25
2015.11.17 12:46:11.089,1.01282,1.0129,1.00,1.12
2015.11.17 12:46:11.242,1.01279,1.01289,1.00,1.12
2015.11.17 12:46:11.751,1.01278,1.01289,1.12,1.12
2015.11.17 12:46:12.268,1.01277,1.01289,1.50,1.12
2015.11.17 12:46:14.372,1.01277,1.01286,1.50,1.12
2015.11.17 12:46:14.625,1.01277,1.01288,1.00,1.12
2015.11.17 12:46:15.236,1.01278,1.01288,1.00,1.12
2015.11.17 12:46:15.288,1.01278,1.01291,1.00,1.12
2015.11.17 12:46:15.797,1.01279,1.01291,1.00,1.12
2015.11.17 12:46:16.477,1.01278,1.01287,1.00,1.12
2015.11.17 12:46:16.579,1.01277,1.01281,1.00,1.00
2015.11.17 12:46:16.681,1.01275,1.01285,1.50,1.37
2015.11.17 12:46:16.732,1.01275,1.01288,1.50,1.87
2015.11.17 12:46:16.783,1.01276,1.01285,1.00,1.12
2015.11.17 12:46:16.935,1.01277,1.01289,1.50,1.87
2015.11.17 12:46:17.453,1.01276,1.01289,1.00,1.12
2015.11.17 12:46:21.194,1.01274,1.01288,3.00,1.75
2015.11.17 12:46:24.286,1.01276,1.01288,1.00,2.25
2015.11.17 12:46:25.346,1.01275,1.01288,1.12,2.25
2015.11.17 12:46:27.956,1.01274,1.01288,1.75,2.25
2015.11.17 12:46:31.573,1.01276,1.01288,1.00,2.25
2015.11.17 12:46:31.736,1.01274,1.01288,1.75,2.25
2015.11.17 12:46:40.255,1.01274,1.01287,1.75,1.12
2015.11.17 12:46:40.589,1.01273,1.01285,1.75,1.12
2015.11.17 12:46:45.562,1.01273,1.01285,1.37,1.50
2015.11.17 12:46:45.713,1.01273,1.01284,1.12,1.37
2015.11.17 12:46:45.764,1.01273,1.01284,1.50,1.00
2015.11.17 12:46:45.967,1.01274,1.01286,1.75,1.12
2015.11.17 12:46:46.475,1.01276,1.01288,1.50,1.50
2015.11.17 12:46:46.729,1.01279,1.01292,1.37,4.50
2015.11.17 12:46:46.780,1.01281,1.01292,1.00,1.00
2015.11.17 12:46:47.033,1.01281,1.01292,1.12,1.37
2015.11.17 12:46:47.178,1.01277,1.01291,2.25,1.75
2015.11.17 12:46:47.685,1.01277,1.0129,1.50,1.37
2015.11.17 12:46:53.278,1.01276,1.0129,2.25,2.25
2015.11.17 12:46:53.366,1.01276,1.01288,1.50,1.50
2015.11.17 12:47:05.472,1.01278,1.01288,1.00,1.50
2015.11.17 12:47:05.523,1.01279,1.0129,1.37,1.50
2015.11.17 12:47:05.575,1.01279,1.0129,1.37,1.12
2015.11.17 12:47:06.664,1.01277,1.0129,1.87,1.50
2015.11.17 12:47:12.591,1.01278,1.01289,1.12,1.50
2015.11.17 12:47:13.875,1.01278,1.01291,1.50,2.25
2015.11.17 12:47:14.964,1.01278,1.01289,1.00,1.37
2015.11.17 12:47:15.117,1.01281,1.01289,1.00,1.50
2015.11.17 12:47:15.218,1.01282,1.01291,1.00,1.12
2015.11.17 12:47:15.320,1.01284,1.01293,1.00,1.12
2015.11.17 12:47:15.523,1.01281,1.01294,1.12,2.25
2015.11.17 12:47:16.771,1.01281,1.01294,1.00,1.87
2015.11.17 12:47:16.874,1.01281,1.01293,2.25,1.00
2015.11.17 12:47:16.976,1.01281,1.01294,1.12,2.25
2015.11.17 12:47:19.186,1.0128,1.01292,1.00,1.75
2015.11.17 12:47:19.288,1.01277,1.0129,2.25,2.25
2015.11.17 12:47:19.794,1.01277,1.01289,1.87,1.75
2015.11.17 12:47:20.201,1.01277,1.0129,2.25,1.37
2015.11.17 12:47:21.419,1.01278,1.01293,2.25,2.25
2015.11.17 12:47:22.390,1.01279,1.01293,1.87,1.12
2015.11.17 12:47:22.955,1.01282,1.01293,1.12,1.50
2015.11.17 12:47:23.260,1.01281,1.01293,1.00,2.25
2015.11.17 12:47:23.766,1.01279,1.01293,1.50,2.25
2015.11.17 12:47:24.317,1.01278,1.01289,1.37,1.87
2015.11.17 12:47:24.825,1.01278,1.01288,1.00,1.12
2015.11.17 12:47:27.087,1.01277,1.0129,1.50,1.50
2015.11.17 12:47:27.595,1.01279,1.01292,1.75,1.50
2015.11.17 12:47:31.110,1.01281,1.01294,2.25,1.75
2015.11.17 12:47:31.211,1.01283,1.01294,1.12,1.00
2015.11.17 12:47:31.262,1.01283,1.01296,2.62,1.00
2015.11.17 12:47:31.314,1.01285,1.01296,1.12,1.00
2015.11.17 12:47:31.517,1.01284,1.01297,2.25,1.50
2015.11.17 12:47:31.649,1.01286,1.01299,1.75,2.25
2015.11.17 12:47:31.955,1.01286,1.01299,2.62,1.00
2015.11.17 12:47:32.463,1.01287,1.013,2.25,1.12
2015.11.17 12:47:36.014,1.01287,1.013,2.62,1.00
2015.11.17 12:47:38.246,1.01287,1.013,1.75,1.12
2015.11.17 12:47:38.551,1.01286,1.01295,1.00,1.12
2015.11.17 12:47:38.653,1.01283,1.01295,1.50,1.50
2015.11.17 12:47:39.184,1.01279,1.01292,3.37,1.00
2015.11.17 12:47:39.693,1.01279,1.01292,1.75,1.12
2015.11.17 12:47:40.839,1.01281,1.01294,1.75,1.12
2015.11.17 12:47:41.348,1.01281,1.01294,1.50,1.37
2015.11.17 12:47:42.068,1.0128,1.01291,2.25,1.00
2015.11.17 12:47:42.574,1.0128,1.01291,2.25,1.00
2015.11.17 12:47:46.559,1.01279,1.0129,1.75,1.00
2015.11.17 12:47:46.661,1.0128,1.0129,1.00,1.00
2015.11.17 12:47:47.541,1.0128,1.01291,1.00,1.00
2015.11.17 12:47:49.178,1.0128,1.01292,1.00,2.25
2015.11.17 12:47:49.735,1.0128,1.01291,1.00,1.00
2015.11.17 12:47:50.160,1.01277,1.01291,3.75,1.75
2015.11.17 12:47:55.944,1.01278,1.01292,2.25,1.50
2015.11.17 12:47:55.995,1.01278,1.01292,2.25,1.50
2015.11.17 12:48:01.290,1.01281,1.01293,1.75,1.12
2015.11.17 12:48:01.595,1.01283,1.01295,1.75,1.50
2015.11.17 12:48:02.141,1.01283,1.01296,2.25,1.87
2015.11.17 12:48:08.963,1.01283,1.01296,2.25,1.50
2015.11.17 12:48:09.268,1.01283,1.01293,1.75,1.00
2015.11.17 12:48:13.394,1.01283,1.01294,1.75,1.00
2015.11.17 12:48:13.597,1.01287,1.01296,1.00,1.00
2015.11.17 12:48:13.749,1.01287,1.01296,1.75,1.00
2015.11.17 12:48:13.850,1.01287,1.01298,1.75,1.00
2015.11.17 12:48:14.402,1.01287,1.01296,1.75,1.00
2015.11.17 12:48:15.468,1.01285,1.01295,1.87,1.00
2015.11.17 12:48:19.050,1.01284,1.01295,2.62,1.00
2015.11.17 12:48:19.152,1.01282,1.01295,2.62,1.37
2015.11.17 12:48:19.203,1.01284,1.01295,1.00,1.87
2015.11.17 12:48:19.354,1.01281,1.0129,1.00,1.12
2015.11.17 12:48:19.609,1.01281,1.01294,4.50,1.75
2015.11.17 12:48:19.660,1.01282,1.01294,1.75,1.37
2015.11.17 12:48:19.864,1.01283,1.01295,1.87,1.00
2015.11.17 12:48:20.523,1.01284,1.01293,1.75,1.00
2015.11.17 12:48:20.624,1.01284,1.01293,1.50,1.00
2015.11.17 12:48:20.916,1.0128,1.01292,1.75,1.50
2015.11.17 12:48:21.071,1.0128,1.01292,1.87,1.50
2015.11.17 12:48:21.325,1.01283,1.01295,1.75,1.00
2015.11.17 12:48:21.427,1.01284,1.01295,1.87,1.00
2015.11.17 12:48:21.528,1.01284,1.01297,2.62,1.00
2015.11.17 12:48:22.035,1.01286,1.01299,1.75,2.25
2015.11.17 12:48:22.565,1.01286,1.01299,1.75,1.87
2015.11.17 12:48:24.381,1.01285,1.01298,2.62,1.00
2015.11.17 12:48:24.826,1.01285,1.01298,2.25,1.37
2015.11.17 12:48:24.928,1.01285,1.01298,1.87,1.75
2015.11.17 12:48:29.699,1.01286,1.01299,1.00,2.62
2015.11.17 12:48:29.750,1.01286,1.01299,1.50,1.37
2015.11.17 12:48:29.953,1.01286,1.01299,1.12,1.75
2015.11.17 12:48:30.498,1.01287,1.01299,1.00,1.75
2015.11.17 12:48:37.923,1.01286,1.01295,1.50,1.00
2015.11.17 12:48:38.176,1.01285,1.01295,1.00,1.50
2015.11.17 12:48:38.278,1.01284,1.01292,2.25,1.00
2015.11.17 12:48:38.583,1.01282,1.01291,1.50,1.37
2015.11.17 12:48:38.634,1.01282,1.01291,1.12,1.87
2015.11.17 12:48:38.685,1.01277,1.01284,1.12,1.00
2015.11.17 12:48:38.736,1.01276,1.01284,2.25,1.00
2015.11.17 12:48:39.263,1.01276,1.01285,1.50,1.00
2015.11.17 12:48:42.197,1.01277,1.01286,1.12,1.00
2015.11.17 12:48:45.211,1.01276,1.01287,1.50,1.12
2015.11.17 12:48:47.234,1.0128,1.01289,1.00,1.75
2015.11.17 12:48:47.286,1.0128,1.01289,1.00,1.12
2015.11.17 12:48:47.388,1.0128,1.01292,2.25,1.12
2015.11.17 12:48:47.800,1.0128,1.0129,2.25,1.00
2015.11.17 12:48:48.104,1.01279,1.01289,1.12,1.12
2015.11.17 12:48:48.611,1.01278,1.01288,1.00,1.00
2015.11.17 12:48:49.119,1.01279,1.01289,1.00,1.50
2015.11.17 12:48:50.980,1.01279,1.01289,1.12,1.12
2015.11.17 12:48:51.486,1.01279,1.01289,1.00,1.50
2015.11.17 12:48:56.286,1.01277,1.01288,1.50,1.12
2015.11.17 12:48:56.777,1.01277,1.01288,1.75,1.00
2015.11.17 12:48:57.182,1.01278,1.01288,1.00,1.50
2015.11.17 12:48:57.385,1.01277,1.01288,1.75,1.00
