2015.11.20 09:17:28.975,1.01398,1.01408,1.12,1.12
2015.11.20 09:17:29.330,1.01395,1.01407,1.50,1.12
2015.11.20 09:17:29.431,1.01395,1.01405,1.50,1.00
2015.11.20 09:17:29.955,1.01395,1.01406,1.00,1.00
2015.11.20 09:17:30.954,1.01395,1.01405,1.00,1.00
2015.11.20 09:17:31.293,1.01392,1.01403,1.50,1.00
2015.11.20 09:17:34.700,1.01394,1.01406,1.12,1.50
2015.11.20 09:17:39.476,1.01395,1.01406,1.00,1.50
2015.11.20 09:17:39.881,1.01396,1.01406,1.12,1.00
2015.11.20 09:17:40.135,1.01397,1.01408,1.00,1.50
2015.11.20 09:17:40.389,1.01399,1.01408,1.00,1.00
2015.11.20 09:17:40.727,1.01401,1.0141,1.00,1.50
2015.11.20 09:17:41.337,1.01402,1.0141,1.00,1.50
2015.11.20 09:17:41.848,1.01402,1.01411,1.00,1.87
2015.11.20 09:17:43.045,1.01401,1.01411,1.00,1.87
2015.11.20 09:17:43.553,1.01399,1.01411,1.12,1.87
2015.11.20 09:17:44.325,1.014,1.01411,1.00,1.87
2015.11.20 09:17:44.989,1.01401,1.01411,1.00,1.87
2015.11.20 09:17:46.313,1.01402,1.01412,1.00,2.25
2015.11.20 09:17:46.669,1.01403,1.01412,1.00,1.00
2015.11.20 09:17:47.177,1.01402,1.01416,1.12,3.75
2015.11.20 09:17:47.741,1.01403,1.01416,1.00,3.75
2015.11.20 09:17:48.099,1.01402,1.0141,1.12,1.00
2015.11.20 09:17:48.252,1.014,1.0141,1.00,1.00
2015.11.20 09:17:48.777,1.01401,1.01409,1.00,1.12
2015.11.20 09:17:48.831,1.01401,1.01412,1.12,1.50
2015.11.20 09:17:49.340,1.01402,1.01412,1.00,1.50
2015.11.20 09:17:49.594,1.01404,1.01412,1.00,1.50
2015.11.20 09:17:49.803,1.01408,1.01416,1.00,1.00
2015.11.20 09:17:50.010,1.01408,1.01418,1.12,1.00
2015.11.20 09:17:50.062,1.0141,1.01419,1.00,1.37
2015.11.20 09:17:50.572,1.01408,1.01419,1.50,1.00
2015.11.20 09:17:50.898,1.01412,1.01421,1.00,1.50
2015.11.20 09:17:51.205,1.01416,1.01423,1.50,1.00
2015.11.20 09:17:51.307,1.01418,1.01427,1.00,1.00
2015.11.20 09:17:51.460,1.0142,1.0143,1.00,1.50
2015.11.20 09:17:51.975,1.0142,1.0143,1.00,1.50
2015.11.20 09:17:52.382,1.01418,1.01429,1.00,1.87
2015.11.20 09:17:52.594,1.01416,1.01426,1.37,1.00
2015.11.20 09:17:52.646,1.01416,1.01426,1.12,1.12
2015.11.20 09:17:53.155,1.01414,1.01425,1.50,1.12
2015.11.20 09:17:53.361,1.01413,1.01424,1.50,1.00
2015.11.20 09:17:54.915,1.0141,1.01421,1.50,1.00
2015.11.20 09:17:54.966,1.01409,1.01419,1.12,1.12
2015.11.20 09:17:55.018,1.01408,1.01418,1.12,1.37
2015.11.20 09:17:55.323,1.01406,1.01418,1.12,1.50
2015.11.20 09:17:56.075,1.01407,1.01418,1.00,1.50
2015.11.20 09:17:56.229,1.01408,1.01418,1.12,1.50
2015.11.20 09:17:56.892,1.0141,1.01419,1.00,1.00
2015.11.20 09:17:57.662,1.01412,1.01423,1.00,1.12
2015.11.20 09:17:57.814,1.01414,1.01424,1.12,1.50
2015.11.20 09:17:57.865,1.01414,1.01424,1.12,1.12
2015.11.20 09:17:58.322,1.01417,1.01427,1.12,1.50
2015.11.20 09:17:58.640,1.01419,1.01427,1.00,1.12
2015.11.20 09:17:58.743,1.0142,1.01429,1.00,1.12
2015.11.20 09:18:00.926,1.01419,1.0143,1.12,1.50
2015.11.20 09:18:01.029,1.01417,1.0143,1.50,1.50
2015.11.20 09:18:01.562,1.01417,1.01429,1.12,1.75
2015.11.20 09:18:02.221,1.01416,1.01429,1.50,1.75
2015.11.20 09:18:02.735,1.01416,1.01429,1.50,1.75
2015.11.20 09:18:06.732,1.01416,1.01429,1.12,1.75
2015.11.20 09:18:07.037,1.01412,1.01426,2.25,1.75
2015.11.20 09:18:07.445,1.01412,1.01424,1.00,1.50
2015.11.20 09:18:07.959,1.01412,1.01424,1.50,2.25
2015.11.20 09:18:08.619,1.01409,1.01423,2.62,3.00
2015.11.20 09:18:09.027,1.01407,1.01421,1.87,1.87
2015.11.20 09:18:11.510,1.01405,1.01416,1.00,1.00
2015.11.20 09:18:11.612,1.01403,1.01416,1.50,1.75
2015.11.20 09:18:12.120,1.014,1.01413,1.75,1.12
2015.11.20 09:18:12.523,1.01398,1.01411,1.37,1.75
2015.11.20 09:18:12.576,1.01395,1.01408,1.50,1.75
2015.11.20 09:18:12.627,1.01395,1.01408,1.87,1.00
2015.11.20 09:18:12.729,1.01395,1.01408,1.50,1.75
2015.11.20 09:18:15.730,1.01395,1.01409,2.62,1.12
2015.11.20 09:18:19.911,1.014,1.01411,1.00,1.75
2015.11.20 09:18:20.225,1.01405,1.01417,1.37,4.87
2015.11.20 09:18:20.277,1.01406,1.01418,1.50,2.25
2015.11.20 09:18:20.937,1.01407,1.01419,1.00,1.75
2015.11.20 09:18:22.357,1.01407,1.01415,1.00,1.00
2015.11.20 09:18:22.460,1.01404,1.01415,1.50,1.12
2015.11.20 09:18:22.511,1.01401,1.01414,1.50,1.37
2015.11.20 09:18:22.744,1.014,1.01411,1.12,1.50
2015.11.20 09:18:24.753,1.01399,1.01413,2.25,1.75
2015.11.20 09:18:28.552,1.01401,1.01414,1.50,2.25
2015.11.20 09:18:28.653,1.01403,1.01414,1.50,1.12
2015.11.20 09:18:28.958,1.01406,1.01419,1.75,2.25
2015.11.20 09:18:29.853,1.01407,1.0142,1.00,1.75
2015.11.20 09:18:31.087,1.01406,1.01419,1.12,1.75
2015.11.20 09:18:31.847,1.01402,1.01414,1.75,1.00
2015.11.20 09:18:32.358,1.01402,1.01413,1.37,1.12
2015.11.20 09:18:32.681,1.01401,1.01414,1.87,1.00
2015.11.20 09:18:32.783,1.01403,1.01414,1.12,1.50
2015.11.20 09:18:33.290,1.01404,1.01416,1.12,1.75
2015.11.20 09:18:33.801,1.01403,1.01415,1.12,1.75
2015.11.20 09:18:35.070,1.01403,1.01415,1.50,1.50
2015.11.20 09:18:35.591,1.01404,1.01414,1.50,1.00
2015.11.20 09:18:36.191,1.01404,1.01415,1.50,1.12
2015.11.20 09:18:36.495,1.01404,1.01416,1.75,1.00
2015.11.20 09:18:36.799,1.01404,1.01415,1.50,1.12
2015.11.20 09:18:37.428,1.01405,1.01416,1.50,1.12
2015.11.20 09:18:37.682,1.01403,1.01414,1.75,1.00
2015.11.20 09:18:37.885,1.01404,1.01416,1.75,1.12
2015.11.20 09:18:38.342,1.01404,1.01414,1.37,1.00
2015.11.20 09:18:38.394,1.01404,1.01414,1.12,1.12
2015.11.20 09:18:38.917,1.01403,1.01415,1.12,1.75
2015.11.20 09:18:39.424,1.01404,1.01414,1.12,1.12
2015.11.20 09:18:39.932,1.01403,1.01415,1.12,1.75
2015.11.20 09:18:40.274,1.01404,1.01415,1.50,1.12
2015.11.20 09:18:40.631,1.01399,1.01411,1.75,1.37
2015.11.20 09:18:40.682,1.01399,1.01411,1.12,1.75
2015.11.20 09:18:40.835,1.01397,1.01411,3.37,1.37
2015.11.20 09:18:40.886,1.01398,1.01411,1.12,1.00
2015.11.20 09:18:40.988,1.01397,1.01411,2.25,1.75
2015.11.20 09:18:45.903,1.01396,1.01409,1.75,1.37
2015.11.20 09:18:46.157,1.01394,1.01408,1.50,2.25
2015.11.20 09:18:46.208,1.01394,1.01408,1.50,2.25
2015.11.20 09:18:46.361,1.01393,1.01406,1.75,1.50
2015.11.20 09:18:47.924,1.01396,1.01406,1.00,1.50
2015.11.20 09:18:48.292,1.01396,1.01407,1.37,1.00
2015.11.20 09:18:48.894,1.01398,1.01408,1.87,1.00
2015.11.20 09:18:55.827,1.01398,1.01409,1.87,1.00
2015.11.20 09:18:58.106,1.01399,1.01411,1.37,1.50
2015.11.20 09:18:58.614,1.01399,1.01412,1.75,1.50
2015.11.20 09:18:59.153,1.01404,1.01413,1.37,1.87
2015.11.20 09:18:59.357,1.01404,1.01416,1.50,1.50
2015.11.20 09:18:59.713,1.01403,1.01415,1.12,3.37
2015.11.20 09:19:00.019,1.01397,1.01409,1.37,1.75
2015.11.20 09:19:00.311,1.01396,1.01408,1.50,1.50
2015.11.20 09:19:01.865,1.01397,1.01408,1.00,1.00
2015.11.20 09:19:02.220,1.014,1.01409,1.50,1.00
2015.11.20 09:19:02.372,1.01401,1.01413,1.50,1.00
2015.11.20 09:19:02.424,1.01403,1.01413,1.12,1.00
2015.11.20 09:19:02.949,1.01402,1.01415,1.00,2.25
2015.11.20 09:19:03.256,1.01396,1.01408,2.25,1.12
2015.11.20 09:19:03.589,1.01396,1.0141,1.87,1.87
2015.11.20 09:19:05.606,1.01398,1.0141,1.37,1.75
2015.11.20 09:19:05.708,1.01398,1.0141,1.50,1.50
2015.11.20 09:19:14.666,1.01397,1.01411,3.00,2.25
2015.11.20 09:19:16.235,1.014,1.01413,1.12,1.87
2015.11.20 09:19:16.543,1.01403,1.01413,1.00,1.12
2015.11.20 09:19:16.746,1.01403,1.01416,2.25,1.37
2015.11.20 09:19:17.102,1.01407,1.01416,1.00,1.00
2015.11.20 09:19:17.421,1.01407,1.0142,1.50,1.75
2015.11.20 09:19:20.383,1.01404,1.01417,1.87,1.00
2015.11.20 09:19:20.435,1.01404,1.01417,1.50,1.75
2015.11.20 09:19:21.145,1.01402,1.01416,2.25,1.75
2015.11.20 09:19:22.844,1.01403,1.01416,1.87,1.00
2015.11.20 09:19:23.047,1.01402,1.01416,2.25,1.50
2015.11.20 09:19:23.454,1.01401,1.01415,2.25,2.25
2015.11.20 09:19:24.185,1.01404,1.01416,1.00,1.75
2015.11.20 09:19:24.287,1.01404,1.01416,2.25,1.50
2015.11.20 09:19:24.390,1.01406,1.0142,2.25,2.25
2015.11.20 09:19:28.140,1.01407,1.0142,2.25,1.50
2015.11.20 09:19:28.191,1.01408,1.0142,1.50,1.50
2015.11.20 09:19:32.690,1.01406,1.0142,1.50,2.25
2015.11.20 09:19:36.556,1.01414,1.01423,1.00,1.37
2015.11.20 09:19:36.609,1.01414,1.01427,1.12,1.87
2015.11.20 09:19:36.710,1.01415,1.01428,2.25,2.25
2015.11.20 09:19:37.218,1.01417,1.01428,2.25,1.37
2015.11.20 09:19:37.687,1.01417,1.0143,1.75,2.25
2015.11.20 09:19:39.502,1.01416,1.0143,2.25,1.75
2015.11.20 09:19:40.009,1.01415,1.01427,1.12,1.75
2015.11.20 09:19:40.331,1.01409,1.01423,1.50,2.25
2015.11.20 09:19:40.687,1.0141,1.01422,1.37,1.37
2015.11.20 09:19:40.840,1.0141,1.01425,2.25,2.25
2015.11.20 09:19:41.471,1.01411,1.01425,1.75,1.87
2015.11.20 09:19:42.393,1.01411,1.01425,1.75,2.25
2015.11.20 09:19:42.903,1.01411,1.01425,1.50,3.00
2015.11.20 09:19:43.005,1.01411,1.01425,1.50,3.00
2015.11.20 09:19:43.209,1.01413,1.01425,1.50,2.25
2015.11.20 09:19:43.261,1.01415,1.01425,1.00,1.50
2015.11.20 09:19:43.655,1.01423,1.01431,1.00,1.00
2015.11.20 09:19:44.183,1.01423,1.01432,1.00,1.12
2015.11.20 09:19:44.487,1.01425,1.01434,1.37,1.12
2015.11.20 09:19:44.836,1.01429,1.01437,1.00,1.12
2015.11.20 09:19:44.887,1.01427,1.01436,1.12,1.00
2015.11.20 09:19:44.989,1.01424,1.01434,1.50,1.00
2015.11.20 09:19:45.294,1.01423,1.01432,1.00,1.75
2015.11.20 09:19:46.206,1.01422,1.01432,1.00,1.75
2015.11.20 09:19:46.714,1.01422,1.01429,1.00,1.12
2015.11.20 09:19:46.765,1.0142,1.01429,1.00,1.12
2015.11.20 09:19:46.987,1.0142,1.01429,1.00,1.75
2015.11.20 09:19:47.496,1.01421,1.01431,1.00,1.75
2015.11.20 09:19:48.217,1.01421,1.01431,1.00,1.00
2015.11.20 09:19:48.747,1.01422,1.01431,1.00,1.00
2015.11.20 09:19:53.124,1.01422,1.0143,1.00,1.00
2015.11.20 09:19:53.631,1.01421,1.0143,1.00,1.00
2015.11.20 09:19:54.137,1.01419,1.01429,1.00,1.37
2015.11.20 09:19:54.672,1.01419,1.01427,1.00,1.00
2015.11.20 09:19:54.926,1.01419,1.01429,1.12,1.12
2015.11.20 09:19:55.333,1.01417,1.01429,1.00,2.25
2015.11.20 09:19:55.844,1.01416,1.01428,1.12,1.75
2015.11.20 09:19:57.814,1.01415,1.01428,1.50,1.75
2015.11.20 09:20:02.774,1.01414,1.01427,1.75,1.12
2015.11.20 09:20:03.079,1.01414,1.01425,1.50,1.12
2015.11.20 09:20:05.072,1.01418,1.01428,1.00,1.75
2015.11.20 09:20:05.124,1.01419,1.01428,1.00,1.00
2015.11.20 09:20:05.634,1.01419,1.01431,1.12,2.25
2015.11.20 09:20:06.533,1.01418,1.01428,1.12,1.37
2015.11.20 09:20:06.787,1.01411,1.01421,1.12,1.50
2015.11.20 09:20:06.839,1.01411,1.01421,1.00,1.87
2015.11.20 09:20:07.352,1.0141,1.01419,1.00,1.12
2015.11.20 09:20:07.863,1.01411,1.01419,1.00,1.12
2015.11.20 09:20:10.063,1.01411,1.01421,1.00,1.00
2015.11.20 09:20:10.301,1.01414,1.01422,1.75,1.37
2015.11.20 09:20:10.353,1.01416,1.01424,1.87,1.00
2015.11.20 09:20:10.404,1.01418,1.01429,1.75,1.00
2015.11.20 09:20:10.455,1.01418,1.01429,1.87,1.00
2015.11.20 09:20:11.988,1.01418,1.0143,1.87,1.00
2015.11.20 09:20:13.057,1.0142,1.0143,1.87,1.00
2015.11.20 09:20:13.159,1.01425,1.01434,1.00,1.50
2015.11.20 09:20:13.261,1.01427,1.01436,1.00,1.00
2015.11.20 09:20:13.566,1.01428,1.01435,1.75,1.00
2015.11.20 09:20:13.617,1.01429,1.0144,1.50,1.12
2015.11.20 09:20:13.668,1.01429,1.0144,1.75,1.00
2015.11.20 09:20:13.722,1.0143,1.01442,2.25,1.87
2015.11.20 09:20:13.775,1.01431,1.01442,1.12,1.50
2015.11.20 09:20:13.878,1.0143,1.01442,2.25,1.50
2015.11.20 09:20:14.129,1.01431,1.01442,1.12,1.50
2015.11.20 09:20:14.636,1.01432,1.01443,1.87,1.00
2015.11.20 09:20:15.144,1.01433,1.01444,1.75,1.00
2015.11.20 09:20:17.961,1.01433,1.01445,1.75,1.00
2015.11.20 09:20:18.217,1.0144,1.01451,1.50,1.12
2015.11.20 09:20:18.519,1.01442,1.01453,1.00,1.50
2015.11.20 09:20:20.326,1.01442,1.01452,1.00,1.00
2015.11.20 09:20:21.648,1.01442,1.0145,1.00,1.00
2015.11.20 09:20:21.699,1.0144,1.0145,1.00,1.00
2015.11.20 09:20:21.902,1.01439,1.0145,1.75,1.00
2015.11.20 09:20:22.612,1.01439,1.01451,1.75,1.00
2015.11.20 09:20:23.154,1.01439,1.01453,1.75,1.50
2015.11.20 09:20:24.288,1.01439,1.01451,1.75,1.00
2015.11.20 09:20:34.021,1.01441,1.01451,1.50,1.00
2015.11.20 09:20:34.708,1.01441,1.01453,1.75,1.50
2015.11.20 09:20:35.167,1.0144,1.01451,1.12,1.00
2015.11.20 09:20:35.688,1.01439,1.01451,1.87,1.00
2015.11.20 09:20:37.138,1.01441,1.01452,1.75,1.00
2015.11.20 09:20:37.646,1.01441,1.01452,1.75,1.00
2015.11.20 09:20:42.915,1.01445,1.01452,1.12,1.00
2015.11.20 09:20:43.181,1.0145,1.01461,1.00,1.50
2015.11.20 09:20:43.384,1.0145,1.01459,1.00,1.00
2015.11.20 09:20:43.689,1.01444,1.01455,1.75,1.00
2015.11.20 09:20:44.497,1.01445,1.01456,1.75,1.00
2015.11.20 09:20:44.599,1.01447,1.01458,1.50,1.00
2015.11.20 09:20:44.651,1.01447,1.01458,1.75,1.00
2015.11.20 09:20:45.566,1.01447,1.01457,1.75,1.00
2015.11.20 09:20:46.082,1.01447,1.01458,1.75,1.50
2015.11.20 09:20:47.217,1.01447,1.01459,1.75,1.12
2015.11.20 09:20:48.282,1.01447,1.01459,1.75,1.50
2015.11.20 09:20:49.363,1.01448,1.01459,1.75,1.00
2015.11.20 09:20:49.908,1.0145,1.01462,1.37,1.87
2015.11.20 09:20:49.960,1.0145,1.01462,1.75,2.25
2015.11.20 09:20:50.499,1.0145,1.01462,1.87,1.50
2015.11.20 09:20:54.532,1.0145,1.01463,2.62,1.00
2015.11.20 09:20:54.685,1.01455,1.01469,1.75,1.87
2015.11.20 09:20:54.787,1.01458,1.01469,1.00,1.12
2015.11.20 09:20:54.889,1.01456,1.01467,1.12,1.00
2015.11.20 09:20:54.991,1.01455,1.01467,2.25,1.00
2015.11.20 09:20:55.517,1.01456,1.01467,1.75,1.00
2015.11.20 09:20:56.031,1.01457,1.01468,1.75,1.50
2015.11.20 09:20:56.286,1.01457,1.01468,1.12,1.00
2015.11.20 09:20:56.387,1.01456,1.01467,1.75,1.00
2015.11.20 09:20:57.708,1.01456,1.0147,1.75,3.00
2015.11.20 09:20:57.912,1.01458,1.0147,1.75,1.50
2015.11.20 09:20:58.218,1.01457,1.01468,1.87,1.00
2015.11.20 09:20:58.777,1.01458,1.01468,1.12,1.00
2015.11.20 09:20:58.828,1.01458,1.0147,1.87,1.00
2015.11.20 09:20:58.880,1.01458,1.0147,1.50,1.00
2015.11.20 09:20:58.982,1.01459,1.01469,1.12,1.00
2015.11.20 09:20:59.134,1.01459,1.01471,1.87,1.00
2015.11.20 09:21:00.002,1.01459,1.0147,1.87,1.00
2015.11.20 09:21:01.906,1.01458,1.0147,1.87,1.00
2015.11.20 09:21:05.883,1.0146,1.0147,1.50,1.00
2015.11.20 09:21:08.396,1.0146,1.0147,1.12,1.12
2015.11.20 09:21:08.656,1.01459,1.0147,1.75,1.00
2015.11.20 09:21:11.003,1.01461,1.01471,1.50,1.00
2015.11.20 09:21:12.433,1.01461,1.01469,1.50,1.00
2015.11.20 09:21:12.688,1.01452,1.01462,1.75,1.00
2015.11.20 09:21:12.841,1.0145,1.01461,1.50,1.00
2015.11.20 09:21:13.362,1.0145,1.0146,1.00,1.00
2015.11.20 09:21:15.202,1.01451,1.0146,1.50,1.00
2015.11.20 09:21:16.497,1.01451,1.01462,1.00,1.87
2015.11.20 09:21:17.213,1.01451,1.01462,1.50,1.12
2015.11.20 09:21:21.568,1.01453,1.01463,1.00,1.50
2015.11.20 09:21:22.076,1.01454,1.01463,1.00,1.12
2015.11.20 09:21:23.774,1.01452,1.01463,1.50,1.12
2015.11.20 09:21:24.086,1.01451,1.01461,1.50,1.00
2015.11.20 09:21:26.181,1.0145,1.0146,1.75,1.00
2015.11.20 09:21:26.436,1.01442,1.01455,2.25,1.87
2015.11.20 09:21:26.615,1.01442,1.01452,2.25,1.00
2015.11.20 09:21:27.123,1.01444,1.01455,1.00,1.75
2015.11.20 09:21:27.654,1.01445,1.01456,1.12,1.50
2015.11.20 09:21:28.171,1.01445,1.01458,1.50,3.00
2015.11.20 09:21:28.679,1.01447,1.01458,1.12,1.50
2015.11.20 09:21:29.187,1.01448,1.0146,1.00,3.00
2015.11.20 09:21:32.155,1.01446,1.01458,1.50,1.50
2015.11.20 09:21:32.679,1.01446,1.01458,1.75,1.12
2015.11.20 09:21:33.186,1.01446,1.01458,1.50,1.50
2015.11.20 09:21:33.888,1.01446,1.01458,2.25,1.00
2015.11.20 09:21:33.995,1.01453,1.01463,1.00,1.00
2015.11.20 09:21:34.504,1.01453,1.01462,1.00,1.00
2015.11.20 09:21:35.056,1.01454,1.01463,1.00,1.00
2015.11.20 09:21:37.216,1.01454,1.01462,1.00,1.00
2015.11.20 09:21:37.639,1.01451,1.0146,1.00,1.12
2015.11.20 09:21:38.147,1.0145,1.01459,1.12,1.00
2015.11.20 09:21:38.198,1.0145,1.01457,1.12,1.00
2015.11.20 09:21:38.351,1.01445,1.01458,1.12,3.37
2015.11.20 09:21:38.613,1.01445,1.01453,1.00,1.00
2015.11.20 09:21:39.509,1.01445,1.01458,1.87,3.00
2015.11.20 09:21:39.866,1.01447,1.01459,1.00,1.75
2015.11.20 09:21:40.069,1.01448,1.01462,1.50,2.25
2015.11.20 09:21:40.576,1.01449,1.0146,1.00,2.25
2015.11.20 09:21:41.125,1.01447,1.0146,1.50,2.25
2015.11.20 09:21:41.633,1.01448,1.0146,1.50,1.50
2015.11.20 09:21:42.668,1.01449,1.0146,1.00,1.00
2015.11.20 09:21:45.875,1.01447,1.0146,1.75,1.50
2015.11.20 09:21:48.760,1.01448,1.0146,1.12,1.75
2015.11.20 09:21:51.931,1.01445,1.01458,1.37,1.50
2015.11.20 09:21:51.982,1.01445,1.01458,1.12,1.75
2015.11.20 09:21:52.287,1.01446,1.01459,3.00,1.75
2015.11.20 09:22:01.598,1.01446,1.01458,1.50,1.00
2015.11.20 09:22:05.610,1.01447,1.01459,1.00,1.50
2015.11.20 09:22:08.292,1.01446,1.01459,1.75,1.50
2015.11.20 09:22:09.615,1.01447,1.01459,1.37,1.12
2015.11.20 09:22:09.958,1.0145,1.01462,1.12,1.00
2015.11.20 09:22:16.469,1.0145,1.01463,2.62,1.12
2015.11.20 09:22:16.801,1.0145,1.01459,1.12,1.00
2015.11.20 09:22:17.004,1.01447,1.01455,1.50,1.50
2015.11.20 09:22:17.056,1.01443,1.01454,1.75,1.00
2015.11.20 09:22:17.107,1.01442,1.0145,1.12,1.00
2015.11.20 09:22:17.158,1.0144,1.0145,1.12,1.00
2015.11.20 09:22:17.666,1.01439,1.01449,1.12,1.00
2015.11.20 09:22:22.836,1.01439,1.01451,1.12,1.00
2015.11.20 09:22:27.763,1.01438,1.01447,2.62,1.00
2015.11.20 09:22:27.864,1.01436,1.01448,3.37,1.37
2015.11.20 09:22:27.916,1.01436,1.01445,1.50,1.00
2015.11.20 09:22:28.069,1.01432,1.01445,1.75,1.37
2015.11.20 09:22:28.120,1.0143,1.01442,1.75,1.00
2015.11.20 09:22:28.453,1.01435,1.01447,1.37,1.12
2015.11.20 09:22:28.758,1.01437,1.01449,1.12,1.00
2015.11.20 09:22:29.265,1.01437,1.01448,1.12,1.00
2015.11.20 09:22:31.136,1.01437,1.01449,1.12,1.00
2015.11.20 09:22:31.645,1.01437,1.01448,1.12,1.00
2015.11.20 09:22:32.802,1.01437,1.01445,1.12,1.00
2015.11.20 09:22:33.058,1.01433,1.0144,1.50,1.00
2015.11.20 09:22:33.160,1.01433,1.0144,1.37,1.00
2015.11.20 09:22:33.335,1.01433,1.01442,1.37,1.00
2015.11.20 09:22:33.387,1.01433,1.01442,1.12,1.00
2015.11.20 09:22:34.153,1.01433,1.01444,1.12,1.50
2015.11.20 09:22:34.204,1.01433,1.01444,1.37,1.12
2015.11.20 09:22:34.550,1.01433,1.01442,1.75,1.00
2015.11.20 09:22:34.905,1.01433,1.01442,1.87,1.00
2015.11.20 09:22:34.956,1.01434,1.01447,1.75,1.12
2015.11.20 09:22:35.008,1.01435,1.01447,1.12,1.00
2015.11.20 09:22:35.160,1.01433,1.01445,1.75,1.12
2015.11.20 09:22:35.465,1.01435,1.01446,1.37,1.00
2015.11.20 09:22:35.728,1.01435,1.01448,2.25,1.12
2015.11.20 09:22:35.983,1.01436,1.01448,1.12,1.00
2015.11.20 09:22:42.380,1.01437,1.0145,1.75,1.87
2015.11.20 09:22:42.585,1.01439,1.01449,1.87,1.00
2015.11.20 09:22:42.739,1.01443,1.01453,1.37,1.00
2015.11.20 09:22:42.790,1.01443,1.01453,1.87,1.00
2015.11.20 09:22:42.842,1.01446,1.01456,1.37,1.37
2015.11.20 09:22:43.096,1.01448,1.0146,1.12,1.50
2015.11.20 09:22:43.198,1.01447,1.01459,1.75,1.12
2015.11.20 09:22:43.299,1.01447,1.01459,1.12,1.00
2015.11.20 09:22:43.841,1.01446,1.01458,1.12,1.00
2015.11.20 09:22:44.196,1.01445,1.01456,1.75,1.00
2015.11.20 09:22:44.603,1.01445,1.01454,1.75,1.00
2015.11.20 09:22:45.139,1.01442,1.01454,1.87,1.00
2015.11.20 09:22:47.459,1.01442,1.01455,1.87,1.00
2015.11.20 09:22:48.804,1.01444,1.01457,1.75,1.12
2015.11.20 09:22:49.317,1.01447,1.01458,1.50,1.00
2015.11.20 09:22:49.420,1.01447,1.0146,2.25,1.12
2015.11.20 09:22:51.235,1.01447,1.01459,1.75,1.00
2015.11.20 09:22:51.439,1.01448,1.01461,2.62,1.00
2015.11.20 09:22:51.775,1.01448,1.01461,2.25,1.50
2015.11.20 09:22:52.290,1.01447,1.01459,1.87,1.00
2015.11.20 09:22:52.443,1.01447,1.01459,1.75,1.12
2015.11.20 09:22:52.596,1.01447,1.0146,1.87,1.00
2015.11.20 09:22:53.140,1.01448,1.01461,2.25,1.87
2015.11.20 09:22:53.509,1.01449,1.0146,1.00,1.50
2015.11.20 09:22:53.815,1.01447,1.01459,1.87,1.00
2015.11.20 09:22:53.866,1.01448,1.01461,1.75,1.87
2015.11.20 09:22:53.918,1.01449,1.01461,1.00,2.25
2015.11.20 09:22:54.020,1.01448,1.01461,1.75,1.87
2015.11.20 09:22:54.439,1.01446,1.01459,2.25,1.12
2015.11.20 09:22:54.947,1.01445,1.01458,2.25,1.50
2015.11.20 09:22:55.588,1.01447,1.01458,1.00,1.00
2015.11.20 09:22:57.330,1.01445,1.01458,2.62,1.00
2015.11.20 09:22:57.635,1.01447,1.0146,1.87,1.50
2015.11.20 09:22:58.054,1.01446,1.01459,1.75,1.50
2015.11.20 09:22:58.156,1.01445,1.01456,1.75,1.00
2015.11.20 09:22:58.360,1.01444,1.01457,1.50,2.25
2015.11.20 09:22:58.462,1.01444,1.01457,1.75,1.87
2015.11.20 09:22:59.347,1.01445,1.01458,2.25,1.12
2015.11.20 09:22:59.651,1.01448,1.01461,1.75,1.87
2015.11.20 09:23:04.185,1.01447,1.01459,1.87,1.00
2015.11.20 09:23:05.210,1.01447,1.01458,1.12,1.00
2015.11.20 09:23:06.942,1.01448,1.01461,1.75,1.12
2015.11.20 09:23:07.375,1.01451,1.01463,1.00,2.25
2015.11.20 09:23:10.034,1.01451,1.01462,1.00,1.00
2015.11.20 09:23:13.251,1.01451,1.01462,1.75,1.00
2015.11.20 09:23:13.798,1.0145,1.01462,1.75,1.00
2015.11.20 09:23:15.000,1.01448,1.0146,2.62,1.00
2015.11.20 09:23:15.539,1.01448,1.01459,1.12,1.00
2015.11.20 09:23:17.064,1.01448,1.0146,1.12,1.00
2015.11.20 09:23:20.554,1.0145,1.01463,1.75,2.25
2015.11.20 09:23:21.062,1.0145,1.01463,1.75,1.87
2015.11.20 09:23:21.569,1.0145,1.01463,2.62,1.00
2015.11.20 09:23:22.231,1.01451,1.01464,2.25,1.12
2015.11.20 09:23:22.282,1.01452,1.01464,1.12,1.00
2015.11.20 09:23:22.792,1.01453,1.01466,2.25,2.25
2015.11.20 09:23:23.113,1.01457,1.01469,1.87,1.00
2015.11.20 09:23:23.572,1.01458,1.01471,1.87,1.00
2015.11.20 09:23:24.196,1.01459,1.01472,1.75,1.87
2015.11.20 09:23:25.073,1.01459,1.0147,1.37,1.12
2015.11.20 09:23:25.124,1.01456,1.01469,1.50,1.87
2015.11.20 09:23:25.284,1.01456,1.01469,1.87,1.00
2015.11.20 09:23:25.793,1.01458,1.0147,1.75,1.00
2015.11.20 09:23:27.068,1.01459,1.01472,1.75,2.25
2015.11.20 09:23:27.577,1.01459,1.01472,1.75,1.87
2015.11.20 09:23:32.055,1.01458,1.0147,1.12,1.00
2015.11.20 09:23:32.390,1.01458,1.01468,1.12,1.00
2015.11.20 09:23:32.442,1.01456,1.01468,1.87,1.00
