2015.11.06 12:40:28.820,0.99593,0.99605,1.12,1.37
2015.11.06 12:40:28.871,0.99593,0.99607,1.50,3.00
2015.11.06 12:40:28.923,0.99597,0.99609,1.87,1.87
2015.11.06 12:40:28.974,0.99597,0.99609,2.25,1.50
2015.11.06 12:40:29.025,0.99597,0.99609,1.87,1.37
2015.11.06 12:40:29.127,0.996,0.99611,1.50,1.00
2015.11.06 12:40:29.634,0.99598,0.99612,1.12,1.87
2015.11.06 12:40:29.865,0.99596,0.99611,1.87,1.50
2015.11.06 12:40:35.789,0.99598,0.99612,1.75,1.87
2015.11.06 12:40:35.841,0.99598,0.99612,1.87,1.12
2015.11.06 12:40:38.289,0.996,0.99614,1.75,1.37
2015.11.06 12:40:38.340,0.99603,0.99615,1.00,2.25
2015.11.06 12:40:38.442,0.996,0.99615,1.75,2.25
2015.11.06 12:40:40.558,0.99602,0.99616,1.75,3.00
2015.11.06 12:40:40.863,0.99603,0.99616,1.12,3.00
2015.11.06 12:40:51.943,0.99606,0.99616,1.00,2.25
2015.11.06 12:40:52.249,0.99609,0.99617,1.00,1.87
2015.11.06 12:40:52.351,0.99609,0.99617,1.00,1.50
2015.11.06 12:40:52.403,0.99609,0.99617,1.37,1.12
2015.11.06 12:40:52.454,0.99609,0.99622,1.75,1.50
2015.11.06 12:40:52.607,0.99614,0.99622,1.00,1.00
2015.11.06 12:40:52.912,0.99618,0.99624,1.00,1.00
2015.11.06 12:40:53.244,0.99619,0.99623,1.00,1.00
2015.11.06 12:40:53.752,0.99619,0.99627,1.00,1.12
2015.11.06 12:40:54.005,0.99622,0.9963,1.00,1.75
2015.11.06 12:40:54.579,0.99622,0.9963,1.00,1.87
2015.11.06 12:40:55.087,0.99621,0.9963,1.00,1.87
2015.11.06 12:40:56.217,0.9962,0.9963,1.00,2.62
2015.11.06 12:40:56.877,0.99621,0.9963,1.00,1.87
2015.11.06 12:40:57.553,0.99622,0.9963,1.00,1.12
2015.11.06 12:40:57.807,0.9962,0.99628,1.00,1.12
2015.11.06 12:40:58.003,0.99616,0.99626,1.00,1.12
2015.11.06 12:40:58.548,0.99617,0.99627,1.00,1.12
2015.11.06 12:40:59.186,0.99618,0.99627,1.00,1.12
2015.11.06 12:40:59.440,0.99616,0.99627,1.00,1.12
2015.11.06 12:41:00.217,0.99614,0.99627,1.12,1.12
2015.11.06 12:41:00.737,0.99615,0.99627,1.00,1.12
2015.11.06 12:41:01.273,0.99615,0.99626,1.00,1.87
2015.11.06 12:41:01.780,0.99614,0.99622,1.00,1.00
2015.11.06 12:41:01.831,0.99616,0.99622,1.00,1.00
2015.11.06 12:41:02.085,0.99614,0.99622,1.00,1.00
2015.11.06 12:41:02.395,0.99616,0.99626,1.00,1.12
2015.11.06 12:41:02.775,0.99612,0.99625,1.00,1.12
2015.11.06 12:41:03.547,0.99612,0.99626,1.87,1.12
2015.11.06 12:41:04.053,0.99612,0.99627,2.25,2.62
2015.11.06 12:41:04.610,0.99614,0.99627,1.00,1.87
2015.11.06 12:41:05.776,0.99614,0.99625,1.00,1.75
2015.11.06 12:41:05.928,0.99611,0.99626,3.00,2.62
2015.11.06 12:41:08.659,0.99613,0.99626,1.00,2.62
2015.11.06 12:41:13.607,0.99611,0.99623,1.00,3.00
2015.11.06 12:41:18.222,0.99611,0.99621,1.12,1.12
2015.11.06 12:41:21.108,0.99611,0.99625,1.37,1.75
2015.11.06 12:41:21.413,0.99615,0.99627,1.00,4.12
2015.11.06 12:41:21.667,0.99612,0.99625,2.25,1.75
2015.11.06 12:41:22.316,0.99614,0.99626,1.12,1.75
2015.11.06 12:41:24.232,0.99613,0.99626,1.12,1.75
2015.11.06 12:41:28.235,0.99614,0.99627,1.00,3.37
2015.11.06 12:41:30.497,0.99614,0.99627,1.37,3.37
2015.11.06 12:41:31.036,0.99614,0.99626,1.00,1.12
2015.11.06 12:41:34.079,0.9961,0.99623,2.25,1.50
2015.11.06 12:41:34.182,0.9961,0.99623,1.12,1.75
2015.11.06 12:41:34.640,0.99613,0.99625,1.00,1.12
2015.11.06 12:41:34.691,0.99613,0.99626,1.00,1.75
2015.11.06 12:41:34.818,0.99616,0.99623,1.50,1.00
2015.11.06 12:41:34.971,0.99618,0.9963,1.00,1.75
2015.11.06 12:41:37.126,0.99618,0.99629,1.00,1.12
2015.11.06 12:41:37.177,0.99616,0.99627,1.00,1.75
2015.11.06 12:41:37.293,0.99613,0.99627,1.12,1.87
2015.11.06 12:41:37.802,0.99612,0.99626,1.12,1.87
2015.11.06 12:41:38.310,0.99613,0.99626,1.00,1.87
2015.11.06 12:41:39.658,0.99615,0.99627,1.00,1.87
2015.11.06 12:41:39.906,0.99622,0.99635,1.12,2.25
2015.11.06 12:41:40.010,0.99622,0.9963,1.50,1.00
2015.11.06 12:41:40.112,0.99618,0.99632,1.87,1.12
2015.11.06 12:41:40.163,0.99618,0.99632,1.75,1.75
2015.11.06 12:41:40.571,0.99617,0.9963,1.50,1.75
2015.11.06 12:41:41.328,0.99615,0.99626,1.75,1.50
2015.11.06 12:41:41.532,0.9961,0.99622,1.50,1.50
2015.11.06 12:41:48.590,0.99608,0.99621,1.50,1.50
2015.11.06 12:41:48.641,0.99608,0.99621,1.50,2.25
2015.11.06 12:41:49.442,0.99608,0.99621,1.75,1.50
2015.11.06 12:41:53.807,0.99608,0.99622,1.50,2.25
2015.11.06 12:42:00.631,0.99608,0.99621,1.87,1.37
2015.11.06 12:42:01.174,0.99609,0.99621,1.12,1.00
2015.11.06 12:42:02.977,0.99611,0.99624,1.75,1.50
2015.11.06 12:42:05.474,0.99613,0.99624,1.37,1.00
2015.11.06 12:42:05.984,0.99614,0.99627,1.00,1.12
2015.11.06 12:42:06.035,0.99614,0.99629,2.25,1.75
2015.11.06 12:42:06.138,0.99614,0.99628,1.50,1.12
2015.11.06 12:42:06.343,0.99613,0.99627,1.12,1.87
2015.11.06 12:42:08.340,0.99612,0.99627,1.87,1.87
2015.11.06 12:42:08.852,0.99612,0.99627,2.25,1.75
2015.11.06 12:42:09.358,0.99612,0.99627,1.50,1.87
2015.11.06 12:42:10.774,0.99613,0.99624,1.37,1.00
2015.11.06 12:42:11.312,0.99613,0.99627,1.12,1.12
2015.11.06 12:42:12.268,0.99613,0.99628,1.37,1.87
2015.11.06 12:42:14.111,0.99614,0.99627,1.12,1.12
2015.11.06 12:42:14.163,0.99613,0.99628,1.75,2.25
2015.11.06 12:42:14.265,0.99613,0.99627,1.12,1.12
2015.11.06 12:42:15.135,0.99612,0.99624,1.50,1.00
2015.11.06 12:42:15.639,0.99613,0.99625,1.00,1.00
2015.11.06 12:42:16.208,0.99613,0.99628,1.50,1.75
2015.11.06 12:42:16.736,0.99612,0.99627,1.75,1.75
2015.11.06 12:42:17.734,0.99612,0.99627,1.50,1.87
2015.11.06 12:42:19.163,0.99611,0.99624,2.25,1.12
2015.11.06 12:42:19.647,0.9961,0.99624,1.75,2.25
2015.11.06 12:42:19.955,0.9961,0.99625,3.00,1.50
2015.11.06 12:42:27.064,0.99612,0.99626,1.50,2.25
2015.11.06 12:42:30.505,0.99613,0.99625,1.00,1.00
2015.11.06 12:42:31.032,0.99612,0.99624,1.50,1.00
2015.11.06 12:42:31.403,0.99612,0.99626,1.75,2.25
2015.11.06 12:42:31.920,0.99612,0.99626,1.37,2.25
2015.11.06 12:42:33.132,0.99614,0.99626,1.00,2.25
2015.11.06 12:42:38.148,0.99612,0.99626,3.00,1.50
2015.11.06 12:42:38.667,0.99612,0.99626,3.00,1.75
2015.11.06 12:42:38.819,0.99612,0.99624,3.00,1.00
2015.11.06 12:42:41.561,0.99612,0.99626,1.50,2.25
2015.11.06 12:42:42.075,0.99612,0.99626,2.25,1.75
2015.11.06 12:42:42.785,0.99612,0.99626,1.50,2.25
2015.11.06 12:42:44.312,0.99612,0.99625,1.12,1.87
2015.11.06 12:42:44.516,0.9961,0.99622,1.12,1.87
2015.11.06 12:42:45.021,0.9961,0.99625,1.87,1.87
2015.11.06 12:42:45.073,0.9961,0.99625,2.25,1.75
2015.11.06 12:42:45.732,0.99612,0.99626,1.00,2.25
2015.11.06 12:42:47.782,0.9961,0.99624,1.50,1.75
2015.11.06 12:42:48.494,0.99609,0.99623,1.50,1.75
2015.11.06 12:42:48.947,0.99609,0.99624,1.87,3.00
2015.11.06 12:42:48.999,0.99611,0.99624,1.75,1.50
2015.11.06 12:42:49.506,0.99611,0.99626,1.50,2.62
2015.11.06 12:43:00.037,0.99612,0.99626,2.25,1.75
2015.11.06 12:43:02.200,0.99612,0.99625,1.00,1.12
2015.11.06 12:43:03.001,0.99612,0.99622,1.12,1.00
2015.11.06 12:43:05.925,0.99612,0.99624,1.00,1.75
2015.11.06 12:43:06.146,0.9961,0.99623,1.12,2.25
2015.11.06 12:43:24.683,0.99606,0.9962,2.25,1.50
2015.11.06 12:43:24.735,0.99606,0.99614,1.37,1.45
2015.11.06 12:43:24.787,0.99606,0.99614,1.00,1.82
2015.11.06 12:43:24.889,0.99606,0.99612,1.00,1.75
2015.11.06 12:43:24.941,0.99599,0.99611,1.50,2.25
2015.11.06 12:43:25.145,0.99595,0.9961,2.62,1.37
2015.11.06 12:43:25.682,0.99595,0.99609,2.25,1.50
2015.11.06 12:43:27.387,0.99597,0.99611,1.75,1.75
2015.11.06 12:43:28.492,0.99597,0.9961,1.50,1.75
2015.11.06 12:43:29.005,0.99595,0.99608,1.75,1.50
2015.11.06 12:43:32.290,0.99595,0.9961,2.62,2.25
2015.11.06 12:43:32.595,0.996,0.99612,1.37,1.37
2015.11.06 12:43:33.373,0.996,0.99612,1.75,1.00
2015.11.06 12:43:36.081,0.99601,0.99611,1.12,1.12
2015.11.06 12:43:39.690,0.996,0.99609,1.12,1.00
2015.11.06 12:43:40.201,0.99599,0.99611,1.50,1.50
2015.11.06 12:43:42.708,0.996,0.99612,1.00,1.50
2015.11.06 12:43:42.809,0.996,0.99612,1.75,1.12
2015.11.06 12:43:43.518,0.996,0.99612,1.75,1.00
2015.11.06 12:43:43.926,0.99603,0.99612,1.75,1.00
2015.11.06 12:43:43.977,0.99607,0.99619,1.00,1.12
2015.11.06 12:43:44.029,0.99607,0.99622,1.75,4.50
2015.11.06 12:43:44.422,0.99601,0.99614,2.25,1.50
2015.11.06 12:43:44.627,0.99601,0.99612,1.00,1.00
2015.11.06 12:43:45.185,0.99601,0.99612,1.37,1.00
2015.11.06 12:43:50.566,0.99598,0.99613,1.75,1.75
2015.11.06 12:43:51.657,0.99599,0.99614,1.75,2.25
2015.11.06 12:43:57.466,0.99599,0.99614,1.75,1.75
2015.11.06 12:43:59.031,0.99599,0.99614,1.75,2.25
2015.11.06 12:43:59.532,0.996,0.99612,1.00,1.00
2015.11.06 12:44:04.954,0.99598,0.99612,2.62,1.00
2015.11.06 12:44:07.882,0.996,0.99614,1.87,1.12
2015.11.06 12:44:08.187,0.99608,0.9962,1.00,1.00
2015.11.06 12:44:16.965,0.99608,0.99618,1.00,1.00
2015.11.06 12:44:17.271,0.99606,0.99615,1.00,1.75
2015.11.06 12:44:17.533,0.996,0.99614,1.75,1.75
2015.11.06 12:44:18.041,0.996,0.99613,1.50,1.75
2015.11.06 12:44:20.376,0.99599,0.9961,1.75,1.00
2015.11.06 12:44:21.157,0.99597,0.99611,1.87,1.12
2015.11.06 12:44:21.665,0.99596,0.99611,3.37,1.50
2015.11.06 12:44:22.223,0.99598,0.99613,1.87,1.75
2015.11.06 12:44:22.740,0.99599,0.99614,2.25,2.25
2015.11.06 12:44:23.248,0.99601,0.99614,1.75,1.50
2015.11.06 12:44:23.958,0.99603,0.99615,1.75,1.00
2015.11.06 12:44:24.111,0.99604,0.99619,1.75,2.25
2015.11.06 12:44:24.618,0.99605,0.99619,1.75,1.50
2015.11.06 12:44:28.221,0.99605,0.99619,1.50,2.25
2015.11.06 12:44:28.272,0.99605,0.99617,1.50,1.00
2015.11.06 12:44:28.818,0.99605,0.99616,1.00,1.00
2015.11.06 12:44:29.731,0.99605,0.99616,1.37,1.00
2015.11.06 12:44:32.743,0.99605,0.99618,1.00,3.00
2015.11.06 12:44:35.471,0.99602,0.99615,3.00,1.37
2015.11.06 12:44:35.979,0.99602,0.99615,3.00,1.75
2015.11.06 12:44:36.586,0.99601,0.99615,1.37,2.25
2015.11.06 12:44:38.947,0.99599,0.99613,1.12,1.12
2015.11.06 12:44:43.514,0.99598,0.99613,3.37,1.50
2015.11.06 12:44:44.175,0.99601,0.99614,1.75,1.50
2015.11.06 12:44:45.911,0.99604,0.99614,1.37,1.12
2015.11.06 12:44:46.063,0.99606,0.9962,2.25,1.75
2015.11.06 12:44:46.266,0.99605,0.99617,1.00,1.00
2015.11.06 12:44:46.317,0.99604,0.99618,2.25,1.87
2015.11.06 12:44:46.848,0.99604,0.99619,2.25,1.75
2015.11.06 12:44:47.304,0.99605,0.9962,1.12,1.75
2015.11.06 12:44:47.810,0.99606,0.9962,1.75,1.50
2015.11.06 12:44:50.389,0.99608,0.9962,1.37,1.12
2015.11.06 12:44:50.694,0.9961,0.99622,1.75,1.12
2015.11.06 12:45:07.038,0.99613,0.99624,1.12,1.00
2015.11.06 12:45:07.089,0.99613,0.99627,1.12,2.25
2015.11.06 12:45:07.140,0.99611,0.99626,4.12,1.75
2015.11.06 12:45:07.242,0.99611,0.99626,3.75,1.75
2015.11.06 12:45:08.138,0.99612,0.99625,1.75,1.37
2015.11.06 12:45:08.240,0.99613,0.99627,1.50,1.75
2015.11.06 12:45:08.748,0.99613,0.99628,2.25,1.75
2015.11.06 12:45:08.984,0.99613,0.99628,2.62,1.37
2015.11.06 12:45:09.136,0.99614,0.99628,1.12,1.12
2015.11.06 12:45:09.238,0.99615,0.99628,1.75,1.37
2015.11.06 12:45:09.340,0.99615,0.99628,1.12,1.75
2015.11.06 12:45:09.596,0.99615,0.99629,1.87,1.12
2015.11.06 12:45:10.131,0.99616,0.99631,1.87,1.50
2015.11.06 12:45:10.639,0.99618,0.9963,1.50,1.00
2015.11.06 12:45:10.691,0.99618,0.99631,1.50,1.37
2015.11.06 12:45:11.200,0.99618,0.9963,1.50,1.50
2015.11.06 12:45:11.549,0.99613,0.99629,1.87,2.25
2015.11.06 12:45:14.457,0.99618,0.9963,1.12,1.75
2015.11.06 12:45:14.762,0.99619,0.99631,1.87,1.00
2015.11.06 12:45:15.270,0.99618,0.99631,2.62,1.00
2015.11.06 12:45:16.063,0.9962,0.99631,1.12,1.00
2015.11.06 12:45:16.216,0.99622,0.99637,1.75,3.37
2015.11.06 12:45:16.725,0.99619,0.99634,2.62,1.50
2015.11.06 12:45:17.287,0.99621,0.99633,1.00,1.50
2015.11.06 12:45:17.795,0.99621,0.99632,1.00,1.50
2015.11.06 12:45:18.278,0.99621,0.99635,1.50,2.25
2015.11.06 12:45:18.485,0.99622,0.99637,1.75,2.25
2015.11.06 12:45:18.993,0.99627,0.99637,1.12,1.12
2015.11.06 12:45:19.298,0.99628,0.99641,1.87,1.00
2015.11.06 12:45:23.448,0.99629,0.99641,2.62,1.00
2015.11.06 12:45:23.550,0.99629,0.99644,3.37,1.50
2015.11.06 12:45:24.057,0.99632,0.99645,1.75,1.50
2015.11.06 12:45:27.520,0.99632,0.99645,2.25,1.12
2015.11.06 12:45:35.944,0.99632,0.99645,1.37,1.50
2015.11.06 12:45:44.288,0.9963,0.99644,1.75,1.75
2015.11.06 12:45:44.836,0.99629,0.99643,2.25,1.75
2015.11.06 12:45:47.982,0.99629,0.99642,2.25,1.75
2015.11.06 12:45:51.763,0.9963,0.99642,1.00,1.12
2015.11.06 12:45:52.693,0.99628,0.9964,1.12,1.75
2015.11.06 12:45:52.745,0.99627,0.99634,1.00,1.00
2015.11.06 12:45:53.049,0.99626,0.99634,1.00,2.62
2015.11.06 12:45:53.286,0.99618,0.9963,1.50,1.50
2015.11.06 12:45:53.539,0.99618,0.9963,1.00,1.87
2015.11.06 12:45:53.996,0.99614,0.99627,1.75,2.25
2015.11.06 12:45:54.047,0.99612,0.99627,1.87,2.62
2015.11.06 12:45:54.379,0.9961,0.99623,1.00,1.87
2015.11.06 12:45:54.887,0.99609,0.99623,1.12,1.87
2015.11.06 12:45:55.395,0.99608,0.99622,1.12,2.62
2015.11.06 12:45:57.032,0.99607,0.9962,1.87,1.12
2015.11.06 12:45:58.109,0.99607,0.99621,1.87,1.12
2015.11.06 12:45:58.720,0.99607,0.9962,1.50,1.12
2015.11.06 12:45:58.821,0.99603,0.99617,1.12,1.87
2015.11.06 12:45:58.923,0.99602,0.99611,2.25,1.00
2015.11.06 12:45:59.228,0.996,0.99613,1.00,1.87
2015.11.06 12:45:59.852,0.996,0.99611,1.00,1.12
2015.11.06 12:46:00.359,0.99601,0.99612,1.00,2.15
2015.11.06 12:46:00.877,0.99601,0.99612,1.00,2.15
2015.11.06 12:46:01.982,0.996,0.99612,1.12,2.15
2015.11.06 12:46:02.489,0.99601,0.99612,1.00,1.75
2015.11.06 12:46:03.992,0.99599,0.9961,1.37,1.40
2015.11.06 12:46:04.145,0.99599,0.9961,1.00,1.40
2015.11.06 12:46:04.948,0.99601,0.99611,1.00,1.40
2015.11.06 12:46:05.454,0.99601,0.99611,1.00,1.12
2015.11.06 12:46:05.963,0.996,0.99611,1.00,1.12
2015.11.06 12:46:09.503,0.99599,0.99611,1.00,1.12
2015.11.06 12:46:10.052,0.996,0.99611,1.00,1.12
2015.11.06 12:46:18.257,0.996,0.9961,1.00,1.12
2015.11.06 12:46:25.844,0.996,0.99612,1.00,1.12
2015.11.06 12:46:25.997,0.99597,0.99608,1.37,1.50
2015.11.06 12:46:26.049,0.99596,0.99609,1.12,1.75
2015.11.06 12:46:26.100,0.99596,0.99608,1.12,1.12
2015.11.06 12:46:26.405,0.99592,0.99605,1.75,1.12
2015.11.06 12:46:26.457,0.99592,0.99605,1.00,1.12
2015.11.06 12:46:26.993,0.99591,0.99605,1.12,1.12
2015.11.06 12:46:27.517,0.9959,0.99604,2.62,1.12
2015.11.06 12:46:28.041,0.99591,0.99604,1.00,1.12
2015.11.06 12:46:29.105,0.99591,0.99606,5.62,2.25
2015.11.06 12:46:29.206,0.99594,0.99606,1.00,1.75
2015.11.06 12:46:29.308,0.99594,0.99606,1.50,1.50
2015.11.06 12:46:29.815,0.99594,0.99605,1.00,1.00
2015.11.06 12:46:30.715,0.99596,0.99606,1.00,1.37
2015.11.06 12:46:31.070,0.99597,0.99611,1.12,1.12
2015.11.06 12:46:31.811,0.99596,0.99608,1.00,1.12
2015.11.06 12:46:32.016,0.99596,0.9961,1.87,1.87
2015.11.06 12:46:32.219,0.99597,0.99608,1.00,1.00
2015.11.06 12:46:32.787,0.99598,0.99608,1.00,1.00
2015.11.06 12:46:33.249,0.996,0.9961,1.12,1.12
2015.11.06 12:46:33.807,0.996,0.99611,1.87,1.00
2015.11.06 12:46:34.076,0.99609,0.9962,1.00,1.00
2015.11.06 12:46:34.230,0.99611,0.99624,1.00,1.12
2015.11.06 12:46:34.895,0.99609,0.99624,2.25,1.87
2015.11.06 12:46:35.395,0.99608,0.99622,3.00,1.12
2015.11.06 12:46:35.699,0.99605,0.99617,1.00,1.12
2015.11.06 12:46:35.750,0.99603,0.99617,1.12,1.12
2015.11.06 12:46:36.626,0.99604,0.99617,1.00,1.87
2015.11.06 12:46:37.134,0.99601,0.99617,2.25,1.87
2015.11.06 12:46:39.907,0.99604,0.99614,1.12,1.00
2015.11.06 12:46:40.418,0.99602,0.99617,1.50,2.62
2015.11.06 12:46:44.401,0.99602,0.99616,1.37,1.12
2015.11.06 12:46:44.503,0.99601,0.99615,1.12,1.12
2015.11.06 12:46:44.667,0.99605,0.99615,1.00,1.12
2015.11.06 12:46:44.772,0.99603,0.99617,2.25,1.75
2015.11.06 12:46:45.279,0.99603,0.99617,3.00,1.75
2015.11.06 12:46:49.607,0.996,0.99612,1.75,1.87
2015.11.06 12:46:49.911,0.99598,0.99612,1.50,2.25
2015.11.06 12:46:50.418,0.99603,0.99614,1.50,1.12
2015.11.06 12:46:50.650,0.99605,0.99619,1.12,1.12
2015.11.06 12:46:50.702,0.99605,0.9962,1.75,3.00
2015.11.06 12:46:51.007,0.99602,0.99619,3.00,2.62
2015.11.06 12:46:51.515,0.99603,0.99618,1.50,1.12
2015.11.06 12:46:52.038,0.99605,0.99619,1.12,1.12
2015.11.06 12:46:52.548,0.99605,0.9962,1.50,2.62
2015.11.06 12:46:52.904,0.99605,0.99618,1.00,1.12
2015.11.06 12:46:53.436,0.99604,0.99618,1.87,1.12
2015.11.06 12:46:58.121,0.99605,0.99618,1.00,1.12
2015.11.06 12:46:58.223,0.99607,0.9962,1.50,1.75
2015.11.06 12:46:58.757,0.99605,0.9962,1.50,1.87
2015.11.06 12:46:59.264,0.99605,0.9962,1.75,1.75
2015.11.06 12:47:02.067,0.99605,0.99619,1.12,1.12
2015.11.06 12:47:02.371,0.99603,0.99616,1.12,1.75
2015.11.06 12:47:06.683,0.996,0.99615,1.50,1.75
2015.11.06 12:47:06.938,0.99599,0.99612,1.50,1.75
2015.11.06 12:47:08.129,0.996,0.99612,1.50,1.50
2015.11.06 12:47:13.169,0.99597,0.9961,1.12,1.50
2015.11.06 12:47:13.222,0.99596,0.9961,1.75,2.25
2015.11.06 12:47:13.325,0.99596,0.99608,1.00,1.87
2015.11.06 12:47:13.376,0.99593,0.99608,3.00,1.87
2015.11.06 12:47:18.908,0.99594,0.99607,1.00,1.12
2015.11.06 12:47:19.415,0.99592,0.99607,1.87,1.87
2015.11.06 12:47:22.197,0.99594,0.99607,1.00,1.12
2015.11.06 12:47:22.705,0.99594,0.99608,1.12,1.12
2015.11.06 12:47:23.252,0.99595,0.99608,1.00,1.12
2015.11.06 12:47:24.056,0.99594,0.99608,1.12,1.12
2015.11.06 12:47:24.209,0.99592,0.99606,1.12,1.12
2015.11.06 12:47:24.751,0.99591,0.99602,1.50,1.00
2015.11.06 12:47:25.411,0.99592,0.99606,1.00,1.12
2015.11.06 12:47:25.959,0.99591,0.99605,1.87,1.12
2015.11.06 12:47:26.467,0.99592,0.99606,1.12,1.12
2015.11.06 12:47:27.596,0.99592,0.99603,1.37,1.00
2015.11.06 12:47:30.268,0.99595,0.99607,1.00,1.12
2015.11.06 12:47:30.319,0.99595,0.99609,1.12,1.12
2015.11.06 12:47:30.370,0.99597,0.99609,1.00,1.12
2015.11.06 12:47:30.421,0.99597,0.9961,1.12,1.75
2015.11.06 12:47:30.523,0.99597,0.99609,1.50,1.00
2015.11.06 12:47:30.625,0.99594,0.99609,1.75,1.75
2015.11.06 12:47:30.930,0.99593,0.99608,2.25,1.87
2015.11.06 12:47:31.823,0.99592,0.99607,1.50,1.87
2015.11.06 12:47:32.331,0.99592,0.99606,1.12,1.12
2015.11.06 12:47:32.871,0.99591,0.99607,3.00,1.12
2015.11.06 12:47:35.326,0.99592,0.99607,1.75,1.75
2015.11.06 12:47:35.835,0.99591,0.99606,2.25,1.75
2015.11.06 12:47:36.392,0.99591,0.99606,3.00,1.75
2015.11.06 12:47:45.512,0.99597,0.99608,1.00,1.12
2015.11.06 12:47:45.614,0.99598,0.9961,1.00,1.75
2015.11.06 12:47:45.974,0.99599,0.99612,1.50,1.75
2015.11.06 12:47:46.279,0.99602,0.99611,1.12,1.00
2015.11.06 12:47:46.431,0.99603,0.99615,1.50,1.50
2015.11.06 12:47:46.977,0.99603,0.99615,1.50,1.50
2015.11.06 12:47:48.277,0.99604,0.99615,1.00,1.75
2015.11.06 12:47:52.765,0.99605,0.99613,1.00,1.00
2015.11.06 12:47:53.222,0.99606,0.99615,1.00,1.12
2015.11.06 12:47:53.729,0.99605,0.99615,1.00,1.50
2015.11.06 12:47:56.863,0.99604,0.99615,1.00,1.50
2015.11.06 12:47:57.219,0.99603,0.99615,1.12,1.50
2015.11.06 12:47:58.348,0.99603,0.99615,1.50,1.50
2015.11.06 12:47:58.692,0.99607,0.99617,1.12,1.12
2015.11.06 12:47:59.002,0.99605,0.99617,1.12,1.75
2015.11.06 12:47:59.408,0.99607,0.99617,1.00,1.50
2015.11.06 12:47:59.744,0.99609,0.99617,1.00,1.37
2015.11.06 12:48:00.253,0.99608,0.99618,1.00,1.50
2015.11.06 12:48:00.557,0.99608,0.99617,1.00,1.50
2015.11.06 12:48:00.609,0.99606,0.99617,1.00,1.50
2015.11.06 12:48:00.891,0.99605,0.99617,1.00,1.87
2015.11.06 12:48:01.247,0.99602,0.99617,1.50,3.37
2015.11.06 12:48:01.756,0.99601,0.99615,1.50,1.75
2015.11.06 12:48:03.349,0.99601,0.99615,1.75,1.50
2015.11.06 12:48:03.451,0.99601,0.99615,1.50,1.50
2015.11.06 12:48:03.987,0.99606,0.99616,1.12,1.12
2015.11.06 12:48:05.283,0.99606,0.99617,1.00,1.75
2015.11.06 12:48:05.793,0.99603,0.99617,1.12,1.87
2015.11.06 12:48:06.300,0.99604,0.99617,1.12,1.75
2015.11.06 12:48:07.092,0.99605,0.99617,1.00,1.75
2015.11.06 12:48:07.751,0.99606,0.99617,1.12,1.50
2015.11.06 12:48:10.703,0.99604,0.99617,1.50,1.75
2015.11.06 12:48:11.804,0.99605,0.9962,2.25,1.12
2015.11.06 12:48:11.906,0.99605,0.99622,3.00,1.87
2015.11.06 12:48:12.262,0.9961,0.99623,1.12,1.75
2015.11.06 12:48:12.567,0.99613,0.99625,1.50,1.50
2015.11.06 12:48:12.773,0.99616,0.99628,1.00,1.00
2015.11.06 12:48:13.564,0.99614,0.99629,2.25,2.62
2015.11.06 12:48:15.205,0.99616,0.99627,1.00,1.75
2015.11.06 12:48:15.461,0.99613,0.99624,1.87,1.00
2015.11.06 12:48:15.716,0.99612,0.99625,1.12,1.75
2015.11.06 12:48:21.423,0.9961,0.99625,3.37,2.25
2015.11.06 12:48:22.033,0.99616,0.99628,1.00,2.25
2015.11.06 12:48:22.134,0.99619,0.9963,1.12,1.37
2015.11.06 12:48:22.248,0.9962,0.99631,1.00,1.00
2015.11.06 12:48:22.351,0.9962,0.99634,1.75,1.50
2015.11.06 12:48:23.014,0.99621,0.99632,1.12,1.50
2015.11.06 12:48:23.554,0.99619,0.99632,1.87,1.00
2015.11.06 12:48:23.858,0.99624,0.99638,2.25,1.75
2015.11.06 12:48:24.495,0.99625,0.99638,1.50,1.75
2015.11.06 12:48:25.816,0.99625,0.99637,1.87,1.37
2015.11.06 12:48:25.867,0.99625,0.99637,1.87,1.75
2015.11.06 12:48:27.767,0.99626,0.99639,1.00,1.12
2015.11.06 12:48:28.427,0.99625,0.99637,2.62,1.75
2015.11.06 12:48:31.339,0.99623,0.99637,1.12,1.87
2015.11.06 12:48:31.847,0.99622,0.99636,1.12,1.87
2015.11.06 12:48:32.151,0.99624,0.99637,1.12,1.75
2015.11.06 12:48:36.606,0.99623,0.99636,1.87,1.00
2015.11.06 12:48:37.416,0.99624,0.99637,2.25,1.50
2015.11.06 12:48:37.928,0.99624,0.99636,2.25,1.00
2015.11.06 12:48:38.233,0.99624,0.99637,2.25,1.50
2015.11.06 12:48:43.391,0.99623,0.99637,2.25,1.75
2015.11.06 12:48:52.957,0.99621,0.99636,1.75,1.87
2015.11.06 12:48:53.463,0.99621,0.99636,3.00,1.87
2015.11.06 12:48:54.341,0.99621,0.99633,1.50,1.00
2015.11.06 12:48:55.062,0.99625,0.99637,1.12,1.75
2015.11.06 12:48:55.576,0.99622,0.99634,1.50,1.00
2015.11.06 12:48:56.084,0.99622,0.99637,1.50,3.37
2015.11.06 12:49:00.994,0.99624,0.99637,1.00,1.87
2015.11.06 12:49:01.653,0.99623,0.99637,1.12,1.87
2015.11.06 12:49:01.940,0.99621,0.99633,1.50,1.00
2015.11.06 12:49:02.092,0.99619,0.99633,1.12,1.87
2015.11.06 12:49:02.397,0.99616,0.9963,1.87,1.12
