2015.11.18 15:46:54.556,1.01862,1.01871,2.25,1.00
2015.11.18 15:46:54.962,1.01861,1.01873,2.25,1.00
2015.11.18 15:46:55.280,1.0186,1.01869,1.12,1.00
2015.11.18 15:46:55.334,1.01858,1.01869,2.62,1.00
2015.11.18 15:46:55.437,1.01859,1.01871,1.75,1.00
2015.11.18 15:46:55.488,1.0186,1.01871,1.12,1.00
2015.11.18 15:46:58.379,1.0186,1.01873,3.37,1.00
2015.11.18 15:46:58.885,1.01861,1.01874,3.37,1.00
2015.11.18 15:46:59.400,1.01861,1.01873,2.62,1.00
2015.11.18 15:47:00.587,1.01862,1.01871,1.75,1.00
2015.11.18 15:47:04.095,1.01862,1.01872,1.75,1.00
2015.11.18 15:47:04.668,1.01861,1.01871,2.62,1.00
2015.11.18 15:47:05.177,1.01861,1.01872,2.62,1.00
2015.11.18 15:47:05.228,1.01862,1.01874,1.75,1.00
2015.11.18 15:47:05.550,1.01862,1.01872,2.25,1.00
2015.11.18 15:47:08.043,1.0186,1.01872,3.75,1.00
2015.11.18 15:47:09.486,1.01861,1.0187,1.75,1.00
2015.11.18 15:47:09.994,1.01861,1.01871,1.75,1.00
2015.11.18 15:47:13.137,1.01861,1.01872,1.75,1.00
2015.11.18 15:47:13.446,1.01861,1.0187,1.75,1.00
2015.11.18 15:47:13.649,1.01861,1.01873,1.75,1.12
2015.11.18 15:47:15.750,1.01862,1.01872,1.50,1.00
2015.11.18 15:47:17.515,1.0186,1.01871,2.25,1.00
2015.11.18 15:47:18.378,1.01859,1.01871,1.75,1.00
2015.11.18 15:47:19.042,1.01858,1.01868,1.87,1.00
2015.11.18 15:47:19.552,1.01861,1.01868,1.00,1.00
2015.11.18 15:47:20.101,1.01858,1.01869,1.75,1.00
2015.11.18 15:47:20.609,1.01858,1.01869,1.75,1.00
2015.11.18 15:47:23.251,1.01859,1.0187,1.75,1.00
2015.11.18 15:47:24.693,1.01858,1.01867,1.75,1.00
2015.11.18 15:47:27.429,1.01857,1.01866,1.87,1.00
2015.11.18 15:47:27.735,1.01855,1.01862,1.50,1.00
2015.11.18 15:47:27.787,1.01855,1.01862,1.50,1.00
2015.11.18 15:47:27.990,1.01852,1.01859,1.75,1.00
2015.11.18 15:47:29.403,1.01852,1.01859,1.37,1.00
2015.11.18 15:47:29.952,1.01852,1.01858,1.12,1.00
2015.11.18 15:47:31.896,1.01853,1.01858,1.00,1.00
2015.11.18 15:47:32.403,1.0185,1.01859,1.75,1.00
2015.11.18 15:47:40.522,1.0185,1.01858,1.75,1.00
2015.11.18 15:47:40.756,1.0185,1.01857,1.00,1.00
2015.11.18 15:47:41.040,1.01847,1.01855,1.75,1.00
2015.11.18 15:47:41.193,1.01847,1.01857,1.75,1.00
2015.11.18 15:47:45.831,1.01847,1.01857,1.12,1.00
2015.11.18 15:47:46.560,1.01847,1.01855,1.12,1.00
2015.11.18 15:47:46.611,1.01845,1.01855,2.62,1.00
2015.11.18 15:47:47.147,1.01845,1.01856,2.62,1.00
2015.11.18 15:47:56.341,1.01846,1.01856,1.12,1.00
2015.11.18 15:48:01.636,1.01849,1.01856,1.00,1.00
2015.11.18 15:48:06.352,1.01847,1.01856,1.87,1.00
2015.11.18 15:48:06.705,1.01847,1.01858,1.87,1.00
2015.11.18 15:48:14.303,1.01848,1.01859,1.75,1.00
2015.11.18 15:48:14.354,1.01849,1.01859,1.12,1.00
2015.11.18 15:48:14.862,1.01851,1.0186,1.87,1.00
2015.11.18 15:48:19.463,1.01854,1.0186,1.00,1.00
2015.11.18 15:48:20.449,1.01854,1.01862,1.00,1.00
2015.11.18 15:48:26.147,1.01854,1.01861,1.00,1.00
2015.11.18 15:48:28.948,1.0185,1.01861,1.75,1.00
2015.11.18 15:48:33.615,1.01851,1.01862,1.75,1.00
2015.11.18 15:48:36.180,1.01853,1.01863,1.50,1.00
2015.11.18 15:48:36.712,1.01852,1.01863,1.75,1.00
2015.11.18 15:48:37.272,1.01851,1.01861,1.87,1.00
2015.11.18 15:48:37.791,1.0185,1.01861,1.87,1.00
2015.11.18 15:48:38.609,1.01853,1.0186,1.00,1.00
2015.11.18 15:48:39.214,1.01849,1.01861,2.62,1.00
2015.11.18 15:48:39.519,1.01856,1.01865,2.62,1.00
2015.11.18 15:48:39.726,1.0186,1.01872,1.12,1.50
2015.11.18 15:48:42.674,1.0186,1.01871,1.87,1.00
2015.11.18 15:48:47.515,1.01863,1.01871,1.00,1.00
2015.11.18 15:48:49.145,1.01859,1.01872,1.12,1.00
2015.11.18 15:48:51.335,1.01859,1.01869,1.12,1.00
2015.11.18 15:48:51.589,1.01859,1.01871,1.12,1.00
2015.11.18 15:48:57.734,1.01859,1.01869,1.12,1.00
2015.11.18 15:48:58.495,1.01859,1.01871,1.87,1.00
2015.11.18 15:49:00.437,1.01858,1.01871,1.87,1.50
2015.11.18 15:49:00.691,1.01858,1.01869,1.12,1.00
2015.11.18 15:49:02.045,1.01858,1.01868,1.12,1.00
2015.11.18 15:49:02.198,1.01856,1.01868,1.12,1.50
2015.11.18 15:49:02.511,1.01856,1.01866,1.12,1.00
2015.11.18 15:49:04.816,1.01856,1.01868,1.12,1.00
2015.11.18 15:49:06.186,1.01855,1.01867,1.87,1.00
2015.11.18 15:49:07.052,1.01854,1.01867,1.12,1.87
2015.11.18 15:49:07.103,1.01853,1.01864,1.75,1.00
2015.11.18 15:49:07.306,1.01851,1.01863,1.75,1.00
2015.11.18 15:49:07.885,1.01852,1.01862,1.00,1.00
2015.11.18 15:49:08.190,1.01852,1.0186,1.00,1.50
2015.11.18 15:49:08.730,1.01849,1.01861,1.12,1.00
2015.11.18 15:49:09.034,1.01849,1.01859,1.12,1.00
2015.11.18 15:49:09.794,1.01848,1.01859,1.12,1.00
2015.11.18 15:49:12.895,1.01848,1.01861,1.87,2.25
2015.11.18 15:49:14.901,1.01848,1.01857,1.12,1.00
2015.11.18 15:49:15.054,1.01848,1.01856,1.00,1.50
2015.11.18 15:49:15.105,1.01842,1.01853,1.00,1.75
2015.11.18 15:49:15.208,1.01842,1.01853,1.50,1.12
2015.11.18 15:49:15.309,1.01842,1.01854,1.75,1.00
2015.11.18 15:49:15.817,1.01843,1.01856,3.00,1.50
2015.11.18 15:49:16.477,1.01844,1.01855,2.25,1.00
2015.11.18 15:49:17.069,1.01848,1.01856,1.12,1.00
2015.11.18 15:49:17.324,1.01848,1.01858,1.50,1.00
2015.11.18 15:49:19.509,1.01848,1.01858,1.00,1.00
2015.11.18 15:49:19.712,1.01845,1.01857,1.50,1.50
2015.11.18 15:49:20.040,1.01849,1.01856,1.00,1.00
2015.11.18 15:49:20.345,1.0185,1.01857,1.50,1.00
2015.11.18 15:49:20.548,1.0185,1.01862,1.75,1.00
2015.11.18 15:49:20.701,1.01849,1.01859,1.75,1.00
2015.11.18 15:49:20.850,1.01843,1.01856,1.50,1.87
2015.11.18 15:49:21.003,1.01843,1.01855,1.37,1.37
2015.11.18 15:49:21.156,1.01844,1.01854,1.50,1.00
2015.11.18 15:49:21.258,1.01846,1.01858,1.00,1.87
2015.11.18 15:49:21.360,1.01847,1.01858,1.50,1.12
2015.11.18 15:49:21.615,1.0185,1.01859,1.12,1.00
2015.11.18 15:49:22.124,1.01851,1.01859,1.00,1.00
2015.11.18 15:49:22.784,1.01851,1.01858,1.00,1.37
2015.11.18 15:49:22.937,1.01846,1.01856,1.00,1.75
2015.11.18 15:49:23.091,1.01846,1.01856,1.12,1.50
2015.11.18 15:49:23.192,1.01844,1.01855,1.37,1.37
2015.11.18 15:49:23.244,1.01843,1.01855,1.12,1.75
2015.11.18 15:49:23.362,1.01843,1.01855,2.25,1.37
2015.11.18 15:49:23.413,1.01846,1.01856,1.37,1.00
2015.11.18 15:49:23.464,1.01849,1.01859,1.00,1.75
2015.11.18 15:49:23.566,1.01849,1.01859,1.12,1.12
2015.11.18 15:49:24.124,1.01847,1.01859,1.37,1.37
2015.11.18 15:49:24.631,1.01846,1.01859,1.50,2.25
2015.11.18 15:49:26.910,1.01846,1.01857,1.12,1.50
2015.11.18 15:49:27.318,1.01844,1.01853,1.12,1.12
2015.11.18 15:49:27.860,1.01841,1.01852,1.87,1.00
2015.11.18 15:49:31.915,1.01842,1.01852,1.75,1.00
2015.11.18 15:49:32.423,1.01841,1.01852,1.87,1.00
2015.11.18 15:49:32.525,1.01841,1.01852,2.25,1.00
2015.11.18 15:49:33.630,1.01842,1.01853,1.75,1.00
2015.11.18 15:49:35.410,1.01843,1.01849,1.75,1.00
2015.11.18 15:49:35.512,1.01842,1.01848,1.50,1.00
2015.11.18 15:49:35.614,1.01838,1.01846,1.00,1.75
2015.11.18 15:49:35.665,1.01835,1.01846,1.00,1.75
2015.11.18 15:49:35.956,1.01835,1.01845,1.75,1.00
2015.11.18 15:49:36.261,1.01835,1.01843,1.75,1.00
2015.11.18 15:49:36.515,1.0183,1.0184,1.75,1.00
2015.11.18 15:49:37.051,1.01829,1.01839,1.75,1.00
2015.11.18 15:49:38.278,1.01829,1.01839,1.37,1.37
2015.11.18 15:49:38.329,1.01825,1.01838,2.25,1.75
2015.11.18 15:49:38.742,1.01828,1.01839,1.00,1.75
2015.11.18 15:49:38.844,1.01828,1.01839,1.50,1.12
2015.11.18 15:49:39.663,1.0183,1.01837,1.00,1.00
2015.11.18 15:49:40.169,1.0183,1.01838,1.00,1.00
2015.11.18 15:49:40.422,1.01833,1.01842,1.00,1.12
2015.11.18 15:49:40.932,1.01832,1.01842,1.12,1.12
2015.11.18 15:49:41.520,1.01831,1.01841,1.00,1.00
2015.11.18 15:49:42.064,1.01831,1.0184,1.00,1.00
2015.11.18 15:49:42.837,1.01831,1.01839,1.00,1.00
2015.11.18 15:49:43.381,1.0183,1.01839,1.00,1.00
2015.11.18 15:49:44.827,1.0183,1.01838,1.00,1.00
2015.11.18 15:49:44.931,1.01826,1.01832,1.87,1.37
2015.11.18 15:49:45.033,1.0182,1.01832,1.00,1.75
2015.11.18 15:49:45.541,1.01818,1.01829,1.87,1.12
2015.11.18 15:49:46.392,1.01818,1.01831,1.87,1.87
2015.11.18 15:49:46.444,1.0182,1.01831,1.50,1.12
2015.11.18 15:49:47.648,1.01822,1.01831,1.00,1.12
2015.11.18 15:49:48.003,1.01825,1.01831,1.00,1.12
2015.11.18 15:49:48.183,1.01825,1.01836,1.00,1.75
2015.11.18 15:49:48.698,1.01824,1.01833,1.00,1.00
2015.11.18 15:49:48.749,1.01822,1.01833,1.00,1.00
2015.11.18 15:49:48.953,1.01821,1.01832,1.12,1.50
2015.11.18 15:49:54.293,1.01823,1.01832,1.00,1.50
2015.11.18 15:49:55.494,1.01824,1.01834,1.00,1.75
2015.11.18 15:49:56.001,1.01823,1.01834,1.00,1.75
2015.11.18 15:49:56.378,1.01825,1.01835,1.00,1.12
2015.11.18 15:49:56.892,1.01824,1.01835,1.00,1.87
2015.11.18 15:49:57.441,1.01825,1.01835,1.00,1.12
2015.11.18 15:49:57.806,1.01828,1.01839,1.00,1.50
2015.11.18 15:49:58.111,1.01831,1.01839,1.00,1.50
2015.11.18 15:49:58.264,1.01831,1.0184,1.00,1.00
2015.11.18 15:49:58.776,1.01833,1.01844,1.00,1.75
2015.11.18 15:49:59.081,1.01835,1.01845,1.00,1.12
2015.11.18 15:49:59.184,1.01836,1.01848,1.00,1.75
2015.11.18 15:49:59.235,1.0184,1.01849,1.00,1.12
2015.11.18 15:49:59.388,1.0184,1.01848,1.00,1.50
2015.11.18 15:49:59.903,1.01839,1.01848,1.00,1.50
2015.11.18 15:50:00.311,1.01837,1.01849,1.12,2.25
2015.11.18 15:50:00.413,1.01836,1.01842,1.50,1.50
2015.11.18 15:50:00.515,1.01831,1.01842,1.87,1.00
2015.11.18 15:50:00.566,1.01831,1.01838,1.00,1.00
2015.11.18 15:50:00.978,1.01832,1.01842,1.00,1.75
2015.11.18 15:50:04.707,1.01832,1.01842,1.00,1.75
2015.11.18 15:50:05.144,1.01832,1.01843,1.00,2.25
2015.11.18 15:50:05.916,1.01831,1.01843,1.12,1.75
2015.11.18 15:50:06.069,1.01829,1.01839,1.12,4.50
2015.11.18 15:50:06.171,1.01827,1.01836,1.37,1.12
2015.11.18 15:50:06.222,1.01827,1.01838,1.37,1.12
2015.11.18 15:50:06.274,1.01829,1.01837,1.00,1.12
2015.11.18 15:50:06.377,1.01831,1.01836,1.00,1.50
2015.11.18 15:50:06.478,1.01826,1.01838,1.87,1.75
2015.11.18 15:50:06.530,1.01826,1.01838,1.87,1.75
2015.11.18 15:50:06.676,1.0183,1.01838,1.00,2.25
2015.11.18 15:50:06.727,1.01828,1.01838,1.00,3.00
2015.11.18 15:50:06.880,1.01828,1.01837,1.00,1.12
2015.11.18 15:50:06.931,1.01826,1.01834,1.00,1.37
2015.11.18 15:50:07.236,1.01829,1.01838,1.00,1.87
2015.11.18 15:50:07.287,1.01829,1.01838,1.00,1.50
2015.11.18 15:50:07.491,1.01831,1.01838,1.00,1.50
2015.11.18 15:50:09.226,1.01828,1.01838,1.12,1.50
2015.11.18 15:50:09.341,1.01826,1.01834,1.87,1.00
2015.11.18 15:50:09.392,1.01824,1.01834,1.00,1.00
2015.11.18 15:50:09.545,1.01827,1.01834,1.00,1.37
2015.11.18 15:50:09.850,1.0183,1.01837,1.00,1.75
2015.11.18 15:50:10.207,1.01828,1.01839,1.00,1.75
2015.11.18 15:50:10.609,1.01828,1.01838,1.00,1.12
2015.11.18 15:50:10.812,1.01828,1.01838,1.00,1.75
2015.11.18 15:50:10.863,1.0183,1.01838,1.00,1.75
2015.11.18 15:50:11.230,1.01827,1.01837,1.00,1.50
2015.11.18 15:50:11.434,1.01829,1.01838,1.00,1.75
2015.11.18 15:50:12.969,1.01827,1.01836,1.12,1.50
2015.11.18 15:50:13.173,1.01822,1.01833,1.00,1.75
2015.11.18 15:50:13.427,1.01819,1.01832,1.50,1.75
2015.11.18 15:50:14.017,1.01821,1.01832,1.00,1.75
2015.11.18 15:50:17.375,1.01824,1.01833,1.00,1.75
2015.11.18 15:50:17.882,1.01823,1.01833,1.00,1.75
2015.11.18 15:50:19.329,1.01823,1.01831,1.00,1.00
2015.11.18 15:50:19.992,1.01824,1.01833,1.00,1.75
2015.11.18 15:50:20.501,1.01823,1.01833,1.00,1.75
2015.11.18 15:50:21.340,1.01821,1.01834,1.12,2.25
2015.11.18 15:50:23.904,1.01821,1.01834,1.00,2.62
2015.11.18 15:50:24.006,1.01819,1.01827,1.00,3.75
2015.11.18 15:50:24.294,1.01813,1.01822,1.12,1.00
2015.11.18 15:50:24.802,1.01812,1.01824,1.00,1.75
2015.11.18 15:50:24.853,1.01814,1.01824,1.00,1.75
2015.11.18 15:50:25.417,1.01813,1.01825,1.50,1.87
2015.11.18 15:50:26.179,1.01814,1.01825,1.00,1.87
2015.11.18 15:50:26.805,1.01813,1.01825,1.50,1.87
2015.11.18 15:50:27.365,1.01814,1.01825,1.00,1.87
2015.11.18 15:50:27.893,1.01813,1.01825,1.00,2.62
2015.11.18 15:50:28.401,1.01812,1.01824,1.50,1.75
2015.11.18 15:50:28.715,1.01814,1.01824,1.00,1.75
2015.11.18 15:50:29.224,1.01813,1.01824,1.00,2.25
2015.11.18 15:50:31.985,1.01814,1.01825,1.00,1.87
2015.11.18 15:50:32.036,1.01814,1.01825,2.25,1.12
2015.11.18 15:50:32.138,1.01814,1.01826,1.87,1.12
2015.11.18 15:50:32.335,1.01816,1.01828,1.00,2.25
2015.11.18 15:50:32.387,1.01816,1.01827,1.00,2.62
2015.11.18 15:50:32.741,1.01815,1.01826,1.12,1.50
2015.11.18 15:50:32.843,1.01815,1.01826,1.00,1.75
2015.11.18 15:50:35.642,1.01815,1.01828,2.25,2.25
2015.11.18 15:50:35.744,1.01819,1.0183,1.00,1.75
2015.11.18 15:50:36.167,1.01818,1.01828,1.00,1.75
2015.11.18 15:50:36.269,1.01816,1.01827,1.12,1.50
2015.11.18 15:50:37.232,1.01814,1.01826,2.25,1.50
2015.11.18 15:50:37.586,1.01816,1.01826,1.00,1.50
2015.11.18 15:50:40.930,1.01815,1.01826,1.00,1.50
2015.11.18 15:50:41.438,1.01814,1.01826,1.00,2.25
2015.11.18 15:50:41.947,1.01814,1.01825,1.00,1.00
2015.11.18 15:50:42.445,1.01816,1.01825,1.00,1.00
2015.11.18 15:50:42.954,1.01817,1.01826,1.00,1.50
2015.11.18 15:50:43.310,1.01815,1.01826,1.00,1.50
2015.11.18 15:50:43.666,1.01817,1.01826,1.00,1.00
2015.11.18 15:50:44.869,1.01815,1.01825,1.50,1.00
2015.11.18 15:50:46.115,1.01815,1.01826,1.50,1.12
2015.11.18 15:50:49.759,1.01815,1.01826,1.00,1.50
2015.11.18 15:50:50.066,1.0181,1.01822,1.75,1.12
2015.11.18 15:50:55.541,1.01813,1.01823,1.00,1.50
2015.11.18 15:50:55.794,1.0181,1.01821,1.50,1.12
2015.11.18 15:50:56.301,1.01808,1.0182,2.25,1.00
2015.11.18 15:50:56.898,1.01809,1.01822,2.25,1.50
2015.11.18 15:50:58.618,1.01809,1.0182,1.75,1.00
2015.11.18 15:50:59.153,1.0181,1.0182,1.12,1.12
2015.11.18 15:50:59.670,1.01808,1.01819,1.75,1.00
2015.11.18 15:51:00.178,1.01807,1.01819,1.75,1.12
2015.11.18 15:51:01.146,1.0181,1.0182,1.00,1.50
2015.11.18 15:51:01.653,1.0181,1.01821,1.12,1.50
2015.11.18 15:51:05.292,1.01808,1.01815,1.00,1.00
2015.11.18 15:51:05.446,1.01801,1.01813,1.00,1.12
2015.11.18 15:51:05.953,1.018,1.01814,1.87,1.87
2015.11.18 15:51:06.504,1.01801,1.01814,1.00,2.62
2015.11.18 15:51:07.486,1.01799,1.01812,1.50,2.25
2015.11.18 15:51:07.689,1.01798,1.01811,1.12,1.75
2015.11.18 15:51:08.519,1.018,1.01812,1.00,1.87
2015.11.18 15:51:09.100,1.01801,1.01812,1.00,1.87
2015.11.18 15:51:09.608,1.01802,1.01812,1.00,1.75
2015.11.18 15:51:11.828,1.01801,1.01813,1.00,1.87
2015.11.18 15:51:12.338,1.01799,1.01812,2.62,1.75
2015.11.18 15:51:12.592,1.01802,1.01813,1.00,1.87
2015.11.18 15:51:14.469,1.01805,1.01813,1.00,1.12
2015.11.18 15:51:14.919,1.01806,1.01815,1.00,2.62
2015.11.18 15:51:15.224,1.01804,1.01815,1.00,2.62
2015.11.18 15:51:15.833,1.01804,1.01816,1.00,1.12
2015.11.18 15:51:16.343,1.01803,1.01816,1.00,1.87
2015.11.18 15:51:16.850,1.01804,1.01816,1.00,1.75
2015.11.18 15:51:19.634,1.01804,1.01816,1.12,1.75
2015.11.18 15:51:20.976,1.01805,1.01817,2.25,1.50
2015.11.18 15:51:21.028,1.01807,1.01818,1.50,1.12
2015.11.18 15:51:21.334,1.01807,1.01819,1.00,1.75
2015.11.18 15:51:21.842,1.01806,1.01819,1.87,2.25
2015.11.18 15:51:22.321,1.01805,1.01816,1.00,1.75
2015.11.18 15:51:22.626,1.01802,1.01815,2.25,2.62
2015.11.18 15:51:24.676,1.01801,1.01811,1.12,1.12
2015.11.18 15:51:28.637,1.01802,1.01815,1.00,3.37
2015.11.18 15:51:32.081,1.01801,1.01813,1.12,1.75
2015.11.18 15:51:34.058,1.018,1.01809,1.50,1.00
2015.11.18 15:51:35.144,1.018,1.01807,1.50,1.00
2015.11.18 15:51:35.245,1.01798,1.01809,2.25,1.00
2015.11.18 15:51:35.750,1.01797,1.01809,1.75,1.00
2015.11.18 15:51:37.899,1.01801,1.01811,1.00,1.50
2015.11.18 15:51:39.028,1.01802,1.01812,1.00,1.75
2015.11.18 15:51:39.575,1.01801,1.01812,1.00,1.75
2015.11.18 15:51:40.674,1.01806,1.01814,1.00,1.00
2015.11.18 15:51:40.779,1.0181,1.01823,1.12,2.25
2015.11.18 15:51:41.084,1.01811,1.01824,1.50,2.25
2015.11.18 15:51:41.590,1.01813,1.01825,1.00,1.75
2015.11.18 15:51:41.898,1.01815,1.01826,1.00,2.62
2015.11.18 15:51:42.406,1.01814,1.01826,1.00,1.87
2015.11.18 15:51:43.374,1.01815,1.01826,1.00,1.12
2015.11.18 15:51:44.207,1.01815,1.01828,1.12,1.75
2015.11.18 15:51:44.258,1.01817,1.01828,1.00,1.75
2015.11.18 15:51:44.310,1.01817,1.01828,1.75,1.00
2015.11.18 15:51:44.412,1.01817,1.0183,1.50,2.62
2015.11.18 15:51:44.513,1.01818,1.0183,1.50,2.25
2015.11.18 15:51:48.171,1.01816,1.01825,1.75,1.00
2015.11.18 15:51:48.426,1.01808,1.0182,2.25,1.37
2015.11.18 15:51:48.946,1.01808,1.0182,1.75,1.00
2015.11.18 15:51:50.477,1.0181,1.01822,1.50,1.50
2015.11.18 15:51:51.596,1.01813,1.01823,1.00,2.25
2015.11.18 15:51:52.102,1.01812,1.01823,1.00,1.75
2015.11.18 15:51:52.611,1.01813,1.01823,1.00,1.75
2015.11.18 15:51:53.149,1.01812,1.01824,1.00,3.00
2015.11.18 15:51:55.007,1.01812,1.01824,1.37,1.75
2015.11.18 15:51:55.515,1.01812,1.01823,1.00,1.75
2015.11.18 15:51:58.392,1.01809,1.01822,1.75,2.25
2015.11.18 15:52:02.528,1.01811,1.01823,1.37,1.50
2015.11.18 15:52:03.536,1.01813,1.01823,1.50,1.00
2015.11.18 15:52:03.638,1.01811,1.01824,1.50,2.25
2015.11.18 15:52:04.145,1.01814,1.01825,1.12,1.50
2015.11.18 15:52:04.476,1.01818,1.01828,1.00,1.75
2015.11.18 15:52:04.578,1.01818,1.01831,1.87,1.50
2015.11.18 15:52:05.136,1.01819,1.01832,1.75,1.87
2015.11.18 15:52:08.025,1.0182,1.01831,1.75,1.00
2015.11.18 15:52:08.077,1.0182,1.01829,1.75,1.00
2015.11.18 15:52:08.382,1.0182,1.01829,1.00,1.87
2015.11.18 15:52:08.434,1.01817,1.01827,1.87,1.75
2015.11.18 15:52:08.943,1.01817,1.01824,1.00,1.50
2015.11.18 15:52:09.297,1.01811,1.01823,1.75,1.12
2015.11.18 15:52:16.514,1.01813,1.01825,2.25,1.37
2015.11.18 15:52:16.565,1.01814,1.01825,1.12,1.12
2015.11.18 15:52:16.891,1.01817,1.01825,1.12,1.00
2015.11.18 15:52:17.350,1.01819,1.0183,1.00,2.25
2015.11.18 15:52:20.186,1.01818,1.01829,1.12,1.50
2015.11.18 15:52:22.060,1.01817,1.0183,1.50,1.50
2015.11.18 15:52:22.468,1.01819,1.01831,1.50,1.50
2015.11.18 15:52:24.579,1.01821,1.01832,1.37,1.00
2015.11.18 15:52:27.012,1.01825,1.01834,1.37,1.75
2015.11.18 15:52:27.217,1.01837,1.01847,1.00,1.87
2015.11.18 15:52:27.268,1.01837,1.01845,1.00,1.00
2015.11.18 15:52:27.472,1.01838,1.01849,1.00,1.75
2015.11.18 15:52:27.625,1.01839,1.01849,1.37,1.75
2015.11.18 15:52:27.777,1.0184,1.01852,1.12,1.87
2015.11.18 15:52:27.879,1.01842,1.0185,1.00,1.00
2015.11.18 15:52:28.087,1.01838,1.0185,1.50,1.12
2015.11.18 15:52:28.597,1.01837,1.01847,1.50,1.12
2015.11.18 15:52:28.800,1.01831,1.01844,1.75,1.50
2015.11.18 15:52:29.337,1.0183,1.01843,1.75,1.87
2015.11.18 15:52:31.496,1.01829,1.01842,1.87,1.00
2015.11.18 15:52:34.114,1.0183,1.01843,1.75,2.62
2015.11.18 15:52:40.448,1.01829,1.01842,1.12,1.00
2015.11.18 15:52:40.500,1.01828,1.01839,1.87,1.37
2015.11.18 15:52:40.552,1.01827,1.01839,1.50,1.50
2015.11.18 15:52:40.738,1.01823,1.01837,1.50,1.50
2015.11.18 15:52:40.789,1.01823,1.01836,1.50,1.37
2015.11.18 15:52:41.094,1.01821,1.01831,1.50,1.00
2015.11.18 15:52:41.500,1.01821,1.01833,1.50,1.50
2015.11.18 15:52:46.002,1.01822,1.01833,1.00,1.37
2015.11.18 15:52:46.512,1.01822,1.01835,1.50,2.25
2015.11.18 15:52:47.737,1.01822,1.01835,1.75,1.50
2015.11.18 15:52:48.304,1.01823,1.01835,1.00,1.50
2015.11.18 15:52:48.811,1.01819,1.01832,1.75,1.87
2015.11.18 15:52:51.245,1.0182,1.01833,1.75,1.87
2015.11.18 15:52:54.252,1.01822,1.01834,1.12,1.75
2015.11.18 15:53:01.759,1.01817,1.01829,1.87,1.00
2015.11.18 15:53:02.064,1.01816,1.01825,1.00,1.87
2015.11.18 15:53:02.115,1.0181,1.01823,2.25,1.75
2015.11.18 15:53:04.187,1.01811,1.01822,1.00,1.50
2015.11.18 15:53:06.611,1.01811,1.01821,1.00,1.00
2015.11.18 15:53:11.752,1.01811,1.01823,1.50,1.00
2015.11.18 15:53:13.668,1.01812,1.01824,1.37,1.50
2015.11.18 15:53:13.770,1.01812,1.01825,2.62,1.50
2015.11.18 15:53:20.715,1.01815,1.01827,1.50,1.00
2015.11.18 15:53:20.766,1.01815,1.01827,2.62,1.00
2015.11.18 15:53:21.071,1.0182,1.01832,1.00,2.25
2015.11.18 15:53:21.123,1.0182,1.01832,1.37,1.87
2015.11.18 15:53:22.219,1.01819,1.01832,1.12,1.75
2015.11.18 15:53:23.030,1.01818,1.0183,1.12,1.75
2015.11.18 15:53:23.569,1.01819,1.01831,1.00,1.75
2015.11.18 15:53:24.105,1.01819,1.0183,1.12,1.37
2015.11.18 15:53:24.674,1.01818,1.0183,1.12,1.75
2015.11.18 15:53:25.183,1.01819,1.01832,1.12,3.00
2015.11.18 15:53:26.733,1.01819,1.01831,1.75,1.12
2015.11.18 15:53:30.133,1.0182,1.01831,1.12,1.37
2015.11.18 15:53:30.438,1.01818,1.01826,1.00,1.00
2015.11.18 15:53:30.864,1.01816,1.01825,1.00,1.12
2015.11.18 15:53:30.966,1.01816,1.01826,1.00,1.75
2015.11.18 15:53:31.017,1.0182,1.01826,1.00,1.75
2015.11.18 15:53:31.068,1.0182,1.01826,1.00,1.12
2015.11.18 15:53:31.120,1.01818,1.01826,1.00,1.12
2015.11.18 15:53:31.222,1.0182,1.01826,1.00,1.12
2015.11.18 15:53:31.476,1.0182,1.0183,1.00,1.50
2015.11.18 15:53:31.781,1.01822,1.0183,1.00,1.00
2015.11.18 15:53:32.292,1.01822,1.01831,1.00,1.50
2015.11.18 15:53:33.570,1.01821,1.01831,1.12,1.12
2015.11.18 15:53:34.077,1.01821,1.0183,1.00,1.12
2015.11.18 15:53:34.584,1.01822,1.01831,1.00,1.50
2015.11.18 15:53:35.603,1.01822,1.01827,1.00,1.00
2015.11.18 15:53:35.959,1.01819,1.01827,1.00,1.00
2015.11.18 15:53:36.062,1.01816,1.01827,1.37,3.75
2015.11.18 15:53:36.113,1.01816,1.01825,1.12,1.12
2015.11.18 15:53:36.164,1.01816,1.01827,1.12,1.12
2015.11.18 15:53:36.216,1.01819,1.01827,1.00,1.12
2015.11.18 15:53:36.413,1.01815,1.01826,1.00,1.75
2015.11.18 15:53:38.928,1.01814,1.01825,1.12,1.50
2015.11.18 15:53:42.712,1.01812,1.01822,1.75,1.00
2015.11.18 15:53:42.829,1.01811,1.01822,1.50,1.00
2015.11.18 15:53:43.134,1.01814,1.01823,1.00,1.00
2015.11.18 15:53:43.454,1.01816,1.01826,1.00,2.25
2015.11.18 15:53:43.962,1.01816,1.01826,1.00,2.25
2015.11.18 15:53:44.908,1.01818,1.01828,1.00,1.87
2015.11.18 15:53:45.213,1.01823,1.01831,1.00,1.12
2015.11.18 15:53:45.316,1.01823,1.01832,1.00,1.12
2015.11.18 15:53:45.975,1.01823,1.01834,1.00,3.37
2015.11.18 15:53:46.482,1.01822,1.01833,1.00,2.25
2015.11.18 15:53:46.991,1.01823,1.01833,1.00,2.25
