2015.11.12 14:52:13.928,1.00178,1.00187,1.50,1.00
2015.11.12 14:52:14.676,1.00178,1.0019,1.50,1.50
2015.11.12 14:52:14.728,1.00182,1.0019,1.00,1.00
2015.11.12 14:52:15.336,1.00184,1.00192,1.12,1.00
2015.11.12 14:52:15.545,1.00186,1.00196,1.50,1.00
2015.11.12 14:52:15.901,1.00184,1.00195,1.50,1.37
2015.11.12 14:52:17.081,1.00185,1.00194,1.00,1.12
2015.11.12 14:52:17.885,1.00183,1.00194,1.50,1.12
2015.11.12 14:52:19.618,1.00182,1.00192,1.75,1.00
2015.11.12 14:52:19.771,1.0018,1.00192,1.75,1.12
2015.11.12 14:52:19.975,1.0018,1.00189,1.50,1.00
2015.11.12 14:52:20.585,1.00178,1.00189,1.50,1.00
2015.11.12 14:52:20.891,1.00179,1.00187,1.37,1.00
2015.11.12 14:52:20.944,1.00172,1.00186,1.75,1.50
2015.11.12 14:52:20.996,1.00171,1.00183,2.62,1.00
2015.11.12 14:52:21.150,1.00171,1.00181,1.00,1.00
2015.11.12 14:52:21.252,1.00175,1.00182,1.00,1.00
2015.11.12 14:52:21.355,1.00172,1.00184,1.12,2.25
2015.11.12 14:52:21.816,1.00173,1.00185,1.37,1.50
2015.11.12 14:52:21.868,1.00173,1.00185,1.75,1.12
2015.11.12 14:52:21.919,1.00172,1.00185,1.75,1.37
2015.11.12 14:52:22.376,1.00171,1.00184,1.50,1.75
2015.11.12 14:52:22.580,1.00174,1.00184,1.00,1.00
2015.11.12 14:52:22.953,1.00176,1.00187,3.75,1.37
2015.11.12 14:52:23.005,1.00182,1.00188,1.12,1.00
2015.11.12 14:52:23.722,1.00181,1.00188,1.50,1.00
2015.11.12 14:52:24.406,1.00186,1.0019,1.12,2.25
2015.11.12 14:52:24.457,1.00185,1.00195,1.75,1.00
2015.11.12 14:52:24.964,1.00184,1.00195,1.75,1.00
2015.11.12 14:52:26.126,1.00186,1.00195,1.50,1.00
2015.11.12 14:52:26.227,1.00187,1.002,1.75,1.12
2015.11.12 14:52:27.011,1.00193,1.00202,1.12,1.37
2015.11.12 14:52:27.315,1.00194,1.00202,1.75,1.00
2015.11.12 14:52:27.468,1.00194,1.00208,1.75,3.00
2015.11.12 14:52:28.564,1.00192,1.00198,1.00,2.50
2015.11.12 14:52:28.615,1.00186,1.00196,1.50,1.00
2015.11.12 14:52:29.174,1.00184,1.00196,1.75,1.12
2015.11.12 14:52:29.712,1.00184,1.00196,1.37,2.25
2015.11.12 14:52:29.768,1.00179,1.00191,1.87,1.50
2015.11.12 14:52:29.971,1.00177,1.00189,1.75,1.12
2015.11.12 14:52:30.479,1.00177,1.00189,1.50,1.50
2015.11.12 14:52:30.871,1.00179,1.00189,1.37,1.12
2015.11.12 14:52:30.923,1.00181,1.00192,1.37,2.62
2015.11.12 14:52:31.281,1.0018,1.00191,1.00,1.37
2015.11.12 14:52:32.059,1.00182,1.00192,1.37,1.37
2015.11.12 14:52:32.111,1.00182,1.00192,1.50,1.00
2015.11.12 14:52:32.314,1.0018,1.00192,1.37,2.62
2015.11.12 14:52:32.366,1.00178,1.00192,1.12,3.37
2015.11.12 14:52:32.782,1.00177,1.00189,1.12,1.50
2015.11.12 14:52:32.938,1.00178,1.00189,1.00,1.00
2015.11.12 14:52:33.480,1.00178,1.00189,1.50,1.87
2015.11.12 14:52:34.189,1.00179,1.00189,1.50,1.12
2015.11.12 14:52:34.606,1.00182,1.00191,1.00,1.00
2015.11.12 14:52:34.658,1.00181,1.00193,1.75,1.12
2015.11.12 14:52:34.709,1.00185,1.00193,1.00,1.12
2015.11.12 14:52:35.217,1.00184,1.00194,1.50,1.00
2015.11.12 14:52:35.470,1.00184,1.00197,1.75,2.25
2015.11.12 14:52:35.977,1.00184,1.00197,1.75,1.87
2015.11.12 14:52:36.179,1.00184,1.00196,1.50,1.50
2015.11.12 14:52:37.589,1.00178,1.00185,1.50,2.25
2015.11.12 14:52:37.640,1.00173,1.00182,1.00,1.12
2015.11.12 14:52:37.894,1.00176,1.00186,1.00,1.75
2015.11.12 14:52:37.996,1.00176,1.00187,1.12,1.50
2015.11.12 14:52:38.671,1.00169,1.00179,4.50,1.12
2015.11.12 14:52:38.722,1.00169,1.00179,1.00,1.50
2015.11.12 14:52:38.875,1.00171,1.00181,1.00,1.75
2015.11.12 14:52:39.035,1.00173,1.00185,1.50,1.50
2015.11.12 14:52:39.188,1.00175,1.00185,1.00,1.75
2015.11.12 14:52:39.290,1.00175,1.00184,1.12,1.00
2015.11.12 14:52:39.760,1.00178,1.00188,1.00,1.50
2015.11.12 14:52:40.268,1.00178,1.00189,1.00,1.75
2015.11.12 14:52:41.081,1.00176,1.00186,1.00,1.50
2015.11.12 14:52:41.882,1.00176,1.00189,1.50,1.75
2015.11.12 14:52:42.516,1.00179,1.00188,1.00,1.50
2015.11.12 14:52:43.191,1.00178,1.00188,1.00,1.50
2015.11.12 14:52:44.616,1.00177,1.00187,1.12,1.12
2015.11.12 14:52:45.176,1.00176,1.00186,1.50,1.00
2015.11.12 14:52:45.701,1.00175,1.00187,1.75,1.12
2015.11.12 14:52:46.056,1.00174,1.00184,1.75,1.00
2015.11.12 14:52:46.157,1.00175,1.00188,1.50,1.75
2015.11.12 14:52:46.826,1.00171,1.00178,1.00,1.37
2015.11.12 14:52:46.880,1.00171,1.00178,1.12,1.00
2015.11.12 14:52:46.984,1.0017,1.00178,1.75,1.00
2015.11.12 14:52:47.087,1.00168,1.00178,1.75,1.00
2015.11.12 14:52:47.138,1.0017,1.0018,1.75,1.00
2015.11.12 14:52:47.240,1.00173,1.00182,1.00,1.00
2015.11.12 14:52:47.495,1.0017,1.0018,1.12,1.00
2015.11.12 14:52:47.598,1.0017,1.00182,1.87,1.00
2015.11.12 14:52:48.120,1.0017,1.0018,1.87,1.00
2015.11.12 14:52:48.222,1.00172,1.0018,1.12,1.00
2015.11.12 14:52:48.324,1.00174,1.00183,1.37,1.12
2015.11.12 14:52:48.630,1.00172,1.00181,1.75,1.00
2015.11.12 14:52:49.194,1.00179,1.00183,1.00,1.00
2015.11.12 14:52:49.245,1.00179,1.00188,1.00,1.00
2015.11.12 14:52:49.347,1.0018,1.00189,1.37,1.00
2015.11.12 14:52:49.551,1.00179,1.00191,1.75,1.00
2015.11.12 14:52:49.907,1.00178,1.00189,1.75,1.00
2015.11.12 14:52:51.400,1.00177,1.00189,1.50,1.50
2015.11.12 14:52:51.889,1.00176,1.00185,1.12,1.00
2015.11.12 14:52:52.195,1.00167,1.00179,1.75,1.87
2015.11.12 14:52:52.348,1.00167,1.00176,1.50,1.00
2015.11.12 14:52:52.878,1.00172,1.00181,1.12,1.00
2015.11.12 14:52:52.981,1.00172,1.00183,1.50,1.00
2015.11.12 14:52:53.133,1.00172,1.00183,1.75,1.00
2015.11.12 14:52:53.645,1.00173,1.00184,1.50,1.00
2015.11.12 14:52:54.189,1.00171,1.00183,1.12,1.00
2015.11.12 14:52:54.847,1.0017,1.00183,1.75,1.12
2015.11.12 14:52:55.679,1.00173,1.00182,1.00,1.00
2015.11.12 14:52:56.207,1.00171,1.00182,1.75,1.00
2015.11.12 14:52:57.014,1.00173,1.00182,1.00,1.00
2015.11.12 14:52:57.522,1.00171,1.00182,1.75,1.00
2015.11.12 14:52:57.726,1.00173,1.0018,1.00,1.00
2015.11.12 14:52:58.667,1.0017,1.00178,1.75,1.00
2015.11.12 14:52:58.873,1.00164,1.00172,1.75,1.00
2015.11.12 14:52:58.924,1.00163,1.0017,1.50,1.00
2015.11.12 14:52:59.027,1.00159,1.00168,1.75,1.00
2015.11.12 14:52:59.390,1.00159,1.0017,1.12,1.37
2015.11.12 14:52:59.914,1.00159,1.00171,1.50,1.50
2015.11.12 14:53:00.268,1.00159,1.00172,1.75,1.12
2015.11.12 14:53:00.810,1.00164,1.00174,1.00,1.75
2015.11.12 14:53:01.269,1.00164,1.00174,1.12,1.12
2015.11.12 14:53:02.461,1.00161,1.00172,1.00,1.50
2015.11.12 14:53:02.968,1.0016,1.00173,1.75,1.50
2015.11.12 14:53:04.192,1.00158,1.0017,1.12,1.00
2015.11.12 14:53:04.969,1.00157,1.00167,1.00,1.50
2015.11.12 14:53:05.637,1.00152,1.00162,1.12,1.00
2015.11.12 14:53:06.054,1.00148,1.00156,1.00,1.00
2015.11.12 14:53:06.208,1.00153,1.00157,1.00,1.00
2015.11.12 14:53:06.311,1.00153,1.00163,1.00,2.25
2015.11.12 14:53:06.770,1.00153,1.00165,1.00,1.50
2015.11.12 14:53:07.097,1.00151,1.00161,1.00,1.87
2015.11.12 14:53:07.149,1.00148,1.00161,1.00,2.62
2015.11.12 14:53:07.201,1.00149,1.00161,1.12,1.75
2015.11.12 14:53:07.304,1.00149,1.00161,1.75,1.12
2015.11.12 14:53:07.763,1.00153,1.00163,1.00,1.50
2015.11.12 14:53:08.336,1.00152,1.00163,1.12,2.25
2015.11.12 14:53:08.694,1.00148,1.00162,1.50,1.75
2015.11.12 14:53:09.003,1.00151,1.00162,1.50,1.12
2015.11.12 14:53:09.305,1.00147,1.00162,1.75,3.00
2015.11.12 14:53:09.665,1.00148,1.00158,1.00,1.75
2015.11.12 14:53:09.817,1.00141,1.00153,1.00,1.75
2015.11.12 14:53:09.869,1.00143,1.00154,1.00,1.37
2015.11.12 14:53:09.921,1.00143,1.00156,1.12,1.75
2015.11.12 14:53:09.972,1.00146,1.00156,1.00,1.75
2015.11.12 14:53:10.074,1.00144,1.00157,1.50,1.75
2015.11.12 14:53:10.731,1.00146,1.00155,1.00,1.50
2015.11.12 14:53:11.191,1.00149,1.00158,1.00,1.12
2015.11.12 14:53:11.447,1.00148,1.00156,1.12,1.00
2015.11.12 14:53:11.914,1.00147,1.00159,1.37,1.37
2015.11.12 14:53:12.626,1.00149,1.00161,1.00,1.50
2015.11.12 14:53:13.235,1.00153,1.00161,1.37,1.12
2015.11.12 14:53:13.287,1.00154,1.00165,1.12,1.50
2015.11.12 14:53:13.390,1.00156,1.00164,1.00,1.12
2015.11.12 14:53:13.543,1.00155,1.00168,1.50,1.37
2015.11.12 14:53:14.704,1.00158,1.00169,1.50,1.12
2015.11.12 14:53:15.212,1.00158,1.00172,1.12,2.62
2015.11.12 14:53:15.662,1.00159,1.00169,1.50,1.00
2015.11.12 14:53:15.970,1.00164,1.00177,1.00,1.87
2015.11.12 14:53:16.021,1.00165,1.00177,1.50,1.50
2015.11.12 14:53:16.124,1.00166,1.00177,1.00,1.75
2015.11.12 14:53:16.226,1.00166,1.00178,1.12,1.75
2015.11.12 14:53:16.735,1.00167,1.00176,1.00,1.37
2015.11.12 14:53:16.786,1.00164,1.00176,1.12,1.75
2015.11.12 14:53:17.294,1.00165,1.00177,1.00,1.75
2015.11.12 14:53:18.078,1.00165,1.00174,1.00,1.50
2015.11.12 14:53:18.242,1.00167,1.00175,1.00,1.12
2015.11.12 14:53:18.343,1.00167,1.00177,1.12,1.12
2015.11.12 14:53:18.749,1.00165,1.00177,1.12,1.75
2015.11.12 14:53:19.323,1.00166,1.00177,1.00,1.75
2015.11.12 14:53:19.729,1.00166,1.00172,1.00,1.50
2015.11.12 14:53:19.882,1.00157,1.00168,1.12,1.00
2015.11.12 14:53:20.035,1.00155,1.00167,1.50,1.50
2015.11.12 14:53:20.565,1.00157,1.00168,1.12,1.50
2015.11.12 14:53:20.616,1.00162,1.00169,1.00,1.37
2015.11.12 14:53:20.667,1.00162,1.00169,1.00,1.00
2015.11.12 14:53:20.718,1.00162,1.00171,1.12,1.00
2015.11.12 14:53:20.972,1.00164,1.00174,1.12,1.87
2015.11.12 14:53:21.964,1.00161,1.00172,1.50,1.12
2015.11.12 14:53:22.270,1.00164,1.00177,1.12,1.75
2015.11.12 14:53:22.578,1.00164,1.00172,1.12,1.00
2015.11.12 14:53:23.030,1.00164,1.00174,1.12,1.12
2015.11.12 14:53:23.538,1.00164,1.00173,1.12,1.00
2015.11.12 14:53:23.946,1.00164,1.00171,1.12,1.00
2015.11.12 14:53:24.328,1.00157,1.00167,3.75,1.37
2015.11.12 14:53:24.382,1.00155,1.00167,1.50,2.25
2015.11.12 14:53:25.197,1.00156,1.00165,1.12,1.00
2015.11.12 14:53:27.322,1.00156,1.00165,1.00,1.37
2015.11.12 14:53:27.575,1.00154,1.00164,1.00,1.37
2015.11.12 14:53:28.556,1.00156,1.00165,1.00,1.37
2015.11.12 14:53:28.607,1.00156,1.00166,1.00,2.25
2015.11.12 14:53:29.132,1.00154,1.00166,1.37,2.25
2015.11.12 14:53:29.234,1.00153,1.00162,1.12,1.00
2015.11.12 14:53:29.792,1.00153,1.00163,1.50,1.50
2015.11.12 14:53:29.894,1.00151,1.00162,1.50,1.12
2015.11.12 14:53:30.098,1.00149,1.0016,1.75,1.00
2015.11.12 14:53:30.200,1.00149,1.00159,1.12,1.12
2015.11.12 14:53:30.504,1.00149,1.00156,1.00,1.00
2015.11.12 14:53:30.555,1.00147,1.00156,1.12,1.00
2015.11.12 14:53:31.320,1.00147,1.00159,1.37,1.37
2015.11.12 14:53:31.822,1.00149,1.00159,1.00,1.87
2015.11.12 14:53:32.077,1.00151,1.00161,1.00,1.75
2015.11.12 14:53:32.128,1.00151,1.00161,1.00,1.50
2015.11.12 14:53:32.179,1.00153,1.00161,1.00,1.50
2015.11.12 14:53:32.710,1.0015,1.00159,1.12,1.00
2015.11.12 14:53:32.762,1.00152,1.0016,1.00,1.12
2015.11.12 14:53:33.272,1.00153,1.0016,1.12,1.00
2015.11.12 14:53:33.686,1.00151,1.00155,1.00,1.00
2015.11.12 14:53:33.738,1.00144,1.00154,1.75,1.00
2015.11.12 14:53:33.943,1.00145,1.00156,1.50,1.12
2015.11.12 14:53:34.198,1.00147,1.00157,1.37,1.12
2015.11.12 14:53:34.300,1.00148,1.00159,1.12,2.62
2015.11.12 14:53:34.506,1.0015,1.00161,1.37,2.25
2015.11.12 14:53:34.843,1.00153,1.00162,1.50,1.50
2015.11.12 14:53:35.151,1.00148,1.00157,1.12,1.00
2015.11.12 14:53:35.752,1.00147,1.00158,1.50,1.12
2015.11.12 14:53:35.804,1.00151,1.00158,1.00,1.00
2015.11.12 14:53:35.855,1.00151,1.00161,1.00,2.25
2015.11.12 14:53:36.216,1.00151,1.00157,1.00,1.12
2015.11.12 14:53:36.269,1.00144,1.00157,1.75,2.25
2015.11.12 14:53:37.614,1.00147,1.00157,1.12,1.12
2015.11.12 14:53:38.019,1.00151,1.00158,1.00,1.12
2015.11.12 14:53:38.070,1.00151,1.00161,1.00,1.50
2015.11.12 14:53:38.121,1.00153,1.00163,1.00,2.25
2015.11.12 14:53:38.223,1.00153,1.00163,1.37,1.12
2015.11.12 14:53:38.894,1.00152,1.00164,1.75,1.87
2015.11.12 14:53:39.402,1.00154,1.00164,1.37,1.00
2015.11.12 14:53:39.912,1.00153,1.00163,1.50,1.00
2015.11.12 14:53:40.557,1.00153,1.00163,1.50,1.00
2015.11.12 14:53:41.073,1.00151,1.00161,1.87,1.00
2015.11.12 14:53:41.175,1.00151,1.00159,1.50,1.00
2015.11.12 14:53:41.328,1.00149,1.00159,1.50,1.00
2015.11.12 14:53:41.930,1.00147,1.00158,1.75,1.12
2015.11.12 14:53:42.136,1.00145,1.00156,1.50,1.37
2015.11.12 14:53:42.187,1.00145,1.00156,1.12,1.50
2015.11.12 14:53:42.238,1.00144,1.00156,1.50,1.12
2015.11.12 14:53:42.745,1.00145,1.00157,1.75,1.12
2015.11.12 14:53:43.350,1.00145,1.00157,1.50,1.50
2015.11.12 14:53:44.509,1.00146,1.00157,1.37,1.00
2015.11.12 14:53:45.058,1.00146,1.00156,1.50,1.00
2015.11.12 14:53:45.587,1.00146,1.00157,1.50,1.87
2015.11.12 14:53:46.276,1.00144,1.00157,1.75,1.50
2015.11.12 14:53:46.744,1.00144,1.0015,1.75,1.00
2015.11.12 14:53:46.998,1.00133,1.00141,1.87,1.00
2015.11.12 14:53:47.100,1.0013,1.00139,3.00,1.00
2015.11.12 14:53:47.151,1.00131,1.00139,1.87,1.00
2015.11.12 14:53:47.304,1.00131,1.00139,1.75,1.00
2015.11.12 14:53:47.744,1.0013,1.00137,2.25,1.00
2015.11.12 14:53:47.846,1.00132,1.00141,1.00,1.00
2015.11.12 14:53:47.947,1.00135,1.00141,1.37,1.00
2015.11.12 14:53:49.218,1.00133,1.00141,2.25,1.00
2015.11.12 14:53:49.422,1.00133,1.00145,2.25,1.50
2015.11.12 14:53:49.577,1.00135,1.00143,1.50,1.00
2015.11.12 14:53:49.884,1.00139,1.00151,1.00,1.87
2015.11.12 14:53:49.986,1.00139,1.00151,1.37,1.37
2015.11.12 14:53:50.038,1.00142,1.00151,1.00,1.37
2015.11.12 14:53:50.372,1.00144,1.00154,1.12,1.50
2015.11.12 14:53:50.423,1.00144,1.00155,1.12,1.50
2015.11.12 14:53:50.575,1.00147,1.00155,1.00,1.12
2015.11.12 14:53:50.677,1.00148,1.00158,1.00,1.50
2015.11.12 14:53:51.188,1.00148,1.00158,1.12,1.12
2015.11.12 14:53:51.712,1.00149,1.00158,1.00,1.12
2015.11.12 14:53:52.220,1.00147,1.00158,1.50,1.12
2015.11.12 14:53:52.928,1.00147,1.00158,1.00,1.50
2015.11.12 14:53:52.979,1.00153,1.00158,1.00,1.00
2015.11.12 14:53:53.031,1.00153,1.00164,1.00,1.87
2015.11.12 14:53:53.083,1.00153,1.00165,1.00,2.25
2015.11.12 14:53:53.603,1.0015,1.00164,1.75,1.75
2015.11.12 14:53:54.714,1.0015,1.00161,1.75,1.00
2015.11.12 14:53:54.765,1.00148,1.0016,1.75,1.37
2015.11.12 14:53:54.816,1.00146,1.0016,1.75,2.25
2015.11.12 14:53:54.867,1.00146,1.00159,1.37,1.75
2015.11.12 14:53:54.918,1.00144,1.00157,1.12,1.75
2015.11.12 14:53:56.004,1.00142,1.00153,1.12,1.50
2015.11.12 14:53:56.512,1.00141,1.00154,1.75,2.25
2015.11.12 14:53:57.822,1.00144,1.00156,1.00,2.25
2015.11.12 14:53:58.637,1.00144,1.00156,1.12,1.75
2015.11.12 14:53:59.146,1.00145,1.00158,1.00,3.37
2015.11.12 14:54:00.116,1.00145,1.00159,1.50,2.25
2015.11.12 14:54:00.372,1.00148,1.00159,1.00,1.75
2015.11.12 14:54:00.424,1.00148,1.0016,1.12,2.25
2015.11.12 14:54:00.477,1.0015,1.0016,1.00,2.25
2015.11.12 14:54:00.528,1.0015,1.0016,1.12,1.12
2015.11.12 14:54:00.580,1.00152,1.0016,1.00,1.12
2015.11.12 14:54:01.134,1.00156,1.00164,1.00,1.00
2015.11.12 14:54:01.642,1.00157,1.00166,1.00,2.62
2015.11.12 14:54:02.151,1.00158,1.00165,1.00,1.00
2015.11.12 14:54:02.928,1.00159,1.00166,1.00,1.00
2015.11.12 14:54:03.233,1.00161,1.00169,1.00,1.75
2015.11.12 14:54:03.893,1.0016,1.00169,1.00,1.75
2015.11.12 14:54:03.944,1.00158,1.00171,1.00,2.62
2015.11.12 14:54:03.995,1.0016,1.00171,1.00,2.25
2015.11.12 14:54:04.097,1.0016,1.00171,1.00,1.00
2015.11.12 14:54:04.454,1.00163,1.00171,1.00,1.00
2015.11.12 14:54:04.708,1.00163,1.00176,1.50,1.75
2015.11.12 14:54:05.025,1.00163,1.00173,1.00,1.75
2015.11.12 14:54:05.076,1.0016,1.00173,1.50,1.75
2015.11.12 14:54:05.432,1.00162,1.00173,1.50,1.12
2015.11.12 14:54:05.945,1.00164,1.00174,1.00,1.00
2015.11.12 14:54:08.352,1.00165,1.00176,1.12,1.50
2015.11.12 14:54:08.657,1.00165,1.00173,1.12,1.00
2015.11.12 14:54:08.962,1.00162,1.00172,1.50,1.00
2015.11.12 14:54:09.536,1.00163,1.00175,1.12,1.75
2015.11.12 14:54:10.203,1.00162,1.00172,1.50,1.00
2015.11.12 14:54:10.792,1.00162,1.00174,1.12,1.75
2015.11.12 14:54:10.946,1.00164,1.00176,1.00,1.75
2015.11.12 14:54:11.049,1.00164,1.00175,1.00,1.00
2015.11.12 14:54:12.045,1.00163,1.00175,1.50,1.50
2015.11.12 14:54:12.147,1.00163,1.00175,1.12,1.75
2015.11.12 14:54:12.915,1.00165,1.00176,1.00,2.25
2015.11.12 14:54:13.443,1.00165,1.00174,1.00,1.12
2015.11.12 14:54:16.552,1.00166,1.00174,1.12,1.00
2015.11.12 14:54:17.955,1.00166,1.00175,1.12,1.00
2015.11.12 14:54:18.465,1.00167,1.00178,1.12,3.00
2015.11.12 14:54:19.133,1.00168,1.00175,1.00,1.50
2015.11.12 14:54:19.184,1.00163,1.00175,1.75,1.50
2015.11.12 14:54:19.490,1.00169,1.00177,1.00,1.50
2015.11.12 14:54:19.542,1.00169,1.00179,1.00,1.50
2015.11.12 14:54:19.644,1.00169,1.00179,1.75,1.00
2015.11.12 14:54:19.898,1.0017,1.00181,1.50,1.12
2015.11.12 14:54:19.949,1.00171,1.00181,1.75,1.00
2015.11.12 14:54:20.370,1.00172,1.00184,1.75,1.12
2015.11.12 14:54:20.880,1.00174,1.00184,1.50,1.00
2015.11.12 14:54:21.547,1.00172,1.00183,1.75,1.00
2015.11.12 14:54:21.750,1.00171,1.00183,1.75,1.12
2015.11.12 14:54:22.303,1.00171,1.0018,1.75,1.00
2015.11.12 14:54:22.354,1.00167,1.0018,1.87,2.25
2015.11.12 14:54:22.405,1.00167,1.00173,1.12,1.00
2015.11.12 14:54:22.506,1.00161,1.00173,1.12,1.00
2015.11.12 14:54:22.856,1.0016,1.00173,2.25,1.12
2015.11.12 14:54:22.907,1.0016,1.0017,1.75,1.00
2015.11.12 14:54:23.213,1.0016,1.00173,1.75,1.87
2015.11.12 14:54:23.879,1.0016,1.00171,1.75,1.00
2015.11.12 14:54:24.356,1.00159,1.0017,1.00,1.00
2015.11.12 14:54:24.407,1.00159,1.00164,1.00,1.00
2015.11.12 14:54:24.458,1.00155,1.00164,1.12,1.00
2015.11.12 14:54:24.559,1.00155,1.00166,1.12,1.00
2015.11.12 14:54:25.066,1.00155,1.00167,1.12,1.12
2015.11.12 14:54:25.585,1.00156,1.00167,1.00,1.12
2015.11.12 14:54:26.297,1.00156,1.00165,1.00,1.00
2015.11.12 14:54:27.064,1.00152,1.00165,1.75,1.87
2015.11.12 14:54:27.370,1.00149,1.00159,1.75,1.00
2015.11.12 14:54:27.473,1.00145,1.00158,1.37,1.50
2015.11.12 14:54:27.575,1.00147,1.0016,1.50,1.75
2015.11.12 14:54:28.249,1.00147,1.00161,1.75,2.25
2015.11.12 14:54:28.766,1.00147,1.00159,1.75,1.00
2015.11.12 14:54:29.074,1.00146,1.00155,1.50,1.00
2015.11.12 14:54:30.251,1.00145,1.00156,1.75,1.00
2015.11.12 14:54:30.404,1.00144,1.00156,1.37,1.87
2015.11.12 14:54:30.867,1.00147,1.00156,1.50,1.00
2015.11.12 14:54:30.970,1.0015,1.0016,1.12,1.12
2015.11.12 14:54:31.368,1.00153,1.00163,1.75,1.00
2015.11.12 14:54:31.725,1.00154,1.00166,1.75,1.87
2015.11.12 14:54:32.222,1.00158,1.00166,1.12,1.00
2015.11.12 14:54:32.324,1.00158,1.00168,1.12,1.12
2015.11.12 14:54:33.569,1.00156,1.00169,1.75,1.37
2015.11.12 14:54:33.620,1.00158,1.0017,1.75,1.87
2015.11.12 14:54:36.045,1.00155,1.00166,1.00,1.00
2015.11.12 14:54:36.249,1.00155,1.00164,1.00,1.00
2015.11.12 14:54:36.504,1.00155,1.00166,1.50,1.00
2015.11.12 14:54:36.708,1.00157,1.00168,1.50,1.12
2015.11.12 14:54:38.706,1.00155,1.00168,1.37,2.25
2015.11.12 14:54:39.736,1.00157,1.00168,1.12,1.50
2015.11.12 14:54:40.527,1.00159,1.00168,1.00,1.12
2015.11.12 14:54:40.680,1.00162,1.00175,1.12,2.25
2015.11.12 14:54:41.051,1.00163,1.00174,1.50,1.12
2015.11.12 14:54:42.642,1.00162,1.00171,1.75,1.00
2015.11.12 14:54:42.997,1.00161,1.00174,1.75,1.12
2015.11.12 14:54:45.525,1.0016,1.00173,1.87,1.00
2015.11.12 14:54:46.729,1.00161,1.00173,1.12,1.00
2015.11.12 14:54:46.831,1.00164,1.00176,1.75,1.12
2015.11.12 14:54:49.653,1.00167,1.00177,1.50,1.00
2015.11.12 14:54:49.755,1.00168,1.0018,1.50,3.00
2015.11.12 14:54:50.161,1.00169,1.0018,1.75,1.00
2015.11.12 14:54:50.660,1.00171,1.00183,1.50,2.25
2015.11.12 14:54:51.471,1.00171,1.00185,1.50,2.25
2015.11.12 14:54:51.979,1.00171,1.00185,1.50,1.75
2015.11.12 14:54:52.080,1.00173,1.00185,1.50,1.50
2015.11.12 14:54:54.938,1.00175,1.00186,1.37,1.37
2015.11.12 14:54:54.991,1.00175,1.00186,1.87,1.00
2015.11.12 14:54:55.043,1.0018,1.00186,1.37,1.00
2015.11.12 14:54:55.096,1.0018,1.00192,1.75,1.12
2015.11.12 14:54:55.812,1.0018,1.00193,1.00,1.00
2015.11.12 14:54:56.017,1.0018,1.00196,1.00,1.00
2015.11.12 14:54:56.480,1.00182,1.00196,1.00,1.00
2015.11.12 14:54:57.004,1.00181,1.00194,1.00,1.00
2015.11.12 14:54:58.384,1.00181,1.00193,1.00,1.00
2015.11.12 14:54:58.486,1.00179,1.00193,1.50,1.00
2015.11.12 14:54:58.994,1.00179,1.00192,1.00,1.00
2015.11.12 14:54:59.553,1.00177,1.0019,1.00,1.00
2015.11.12 14:55:00.061,1.00176,1.0019,1.00,1.00
2015.11.12 14:55:00.213,1.00174,1.0019,1.50,1.50
2015.11.12 14:55:00.596,1.00174,1.00188,1.00,1.00
2015.11.12 14:55:01.002,1.00174,1.00186,1.00,1.00
2015.11.12 14:55:01.256,1.00171,1.00184,1.00,1.00
2015.11.12 14:55:02.032,1.0017,1.00182,1.50,1.50
2015.11.12 14:55:02.084,1.00168,1.00182,1.00,1.50
2015.11.12 14:55:02.287,1.00165,1.0018,1.50,1.00
2015.11.12 14:55:02.389,1.00165,1.00174,1.12,1.00
2015.11.12 14:55:03.153,1.00162,1.00176,1.37,1.50
2015.11.12 14:55:03.204,1.00161,1.00176,2.25,1.50
2015.11.12 14:55:03.511,1.00166,1.00177,1.75,1.00
2015.11.12 14:55:03.613,1.00166,1.0018,1.87,1.12
2015.11.12 14:55:04.894,1.00169,1.00182,1.75,1.87
2015.11.12 14:55:04.946,1.00169,1.00182,1.75,1.87
2015.11.12 14:55:05.302,1.00174,1.00185,1.00,1.37
2015.11.12 14:55:05.354,1.00174,1.00187,1.12,2.25
2015.11.12 14:55:06.603,1.00171,1.00183,1.75,1.00
2015.11.12 14:55:07.106,1.0017,1.00182,1.75,1.00
2015.11.12 14:55:08.390,1.00167,1.0018,1.75,1.50
2015.11.12 14:55:08.768,1.00167,1.00179,1.37,1.50
2015.11.12 14:55:08.871,1.00164,1.00177,1.37,1.00
2015.11.12 14:55:08.922,1.00164,1.00175,1.37,1.12
2015.11.12 14:55:09.648,1.00166,1.00178,1.37,1.37
2015.11.12 14:55:09.699,1.00166,1.0018,1.75,2.25
2015.11.12 14:55:10.155,1.00166,1.0018,1.50,2.25
2015.11.12 14:55:11.225,1.00173,1.00183,4.50,1.50
2015.11.12 14:55:11.277,1.00171,1.00186,2.25,2.25
2015.11.12 14:55:11.423,1.00171,1.00186,1.87,1.50
2015.11.12 14:55:12.036,1.00171,1.00183,1.87,1.50
2015.11.12 14:55:12.139,1.00167,1.00179,1.50,1.12
2015.11.12 14:55:12.494,1.00162,1.00171,1.00,1.00
2015.11.12 14:55:12.545,1.00158,1.00172,1.75,1.75
2015.11.12 14:55:14.249,1.00159,1.00171,1.75,1.12
2015.11.12 14:55:14.452,1.00162,1.00173,1.00,1.00
