2015.11.27 10:41:02.793,1.03115,1.03121,1.12,1.00
2015.11.27 10:41:03.302,1.03115,1.03121,1.37,1.00
2015.11.27 10:41:04.406,1.03115,1.03122,1.37,1.00
2015.11.27 10:41:04.509,1.0312,1.03124,1.87,1.00
2015.11.27 10:41:04.611,1.03117,1.03125,1.37,1.00
2015.11.27 10:41:04.662,1.03117,1.03125,1.12,1.00
2015.11.27 10:41:04.893,1.03118,1.03126,1.37,1.00
2015.11.27 10:41:05.233,1.0312,1.03127,2.25,1.00
2015.11.27 10:41:05.489,1.03127,1.03137,2.25,1.37
2015.11.27 10:41:05.592,1.03128,1.03137,1.37,1.00
2015.11.27 10:41:06.181,1.03128,1.03137,1.12,1.00
2015.11.27 10:41:06.697,1.03127,1.03135,3.75,1.00
2015.11.27 10:41:06.798,1.03127,1.03137,3.37,1.00
2015.11.27 10:41:07.305,1.03128,1.03137,1.12,1.00
2015.11.27 10:41:07.824,1.03128,1.03136,1.12,1.00
2015.11.27 10:41:08.079,1.03127,1.03136,3.00,1.00
2015.11.27 10:41:08.621,1.03128,1.03136,1.12,1.00
2015.11.27 10:41:08.883,1.03128,1.03136,1.00,1.00
2015.11.27 10:41:08.985,1.03128,1.03136,1.12,1.00
2015.11.27 10:41:11.968,1.0313,1.03138,1.00,1.00
2015.11.27 10:41:13.905,1.03128,1.03138,1.87,1.50
2015.11.27 10:41:14.261,1.03127,1.03134,2.62,1.00
2015.11.27 10:41:14.313,1.03125,1.03134,3.00,1.00
2015.11.27 10:41:14.487,1.03125,1.03129,1.12,1.00
2015.11.27 10:41:14.641,1.03119,1.03128,2.25,1.00
2015.11.27 10:41:14.693,1.03119,1.03125,1.87,1.00
2015.11.27 10:41:14.744,1.03117,1.03124,1.00,1.00
2015.11.27 10:41:15.254,1.03116,1.03123,1.87,1.00
2015.11.27 10:41:15.776,1.03116,1.03122,2.25,1.00
2015.11.27 10:41:16.488,1.03115,1.03122,1.37,1.00
2015.11.27 10:41:17.032,1.03115,1.03121,1.12,1.00
2015.11.27 10:41:19.414,1.03114,1.03122,1.12,1.00
2015.11.27 10:41:20.006,1.03115,1.03121,1.12,1.00
2015.11.27 10:41:20.514,1.03115,1.03121,1.37,1.00
2015.11.27 10:41:21.229,1.03115,1.03121,1.12,1.00
2015.11.27 10:41:22.922,1.03114,1.03121,1.37,1.00
2015.11.27 10:41:22.973,1.03114,1.03121,1.00,1.00
2015.11.27 10:41:23.178,1.03111,1.0312,1.87,1.50
2015.11.27 10:41:23.742,1.03113,1.0312,1.37,1.00
2015.11.27 10:41:24.068,1.03112,1.03118,1.37,1.00
2015.11.27 10:41:24.578,1.03109,1.03119,1.39,1.50
2015.11.27 10:41:24.832,1.03109,1.03117,1.00,1.00
2015.11.27 10:41:24.934,1.03108,1.03115,1.37,1.00
2015.11.27 10:41:25.456,1.03108,1.03114,1.00,1.00
2015.11.27 10:41:25.710,1.031,1.03109,1.37,1.00
2015.11.27 10:41:25.863,1.03103,1.03109,1.37,1.00
2015.11.27 10:41:26.337,1.03106,1.03114,1.37,1.00
2015.11.27 10:41:27.866,1.03107,1.03114,1.12,1.00
2015.11.27 10:41:28.425,1.03107,1.03115,1.37,1.00
2015.11.27 10:41:29.139,1.03105,1.03114,1.75,1.00
2015.11.27 10:41:29.972,1.03105,1.03115,1.75,1.00
2015.11.27 10:41:30.480,1.03107,1.03115,1.37,1.00
2015.11.27 10:41:32.289,1.03107,1.03116,1.37,1.50
2015.11.27 10:41:33.064,1.03107,1.03116,1.12,1.50
2015.11.27 10:41:33.574,1.03107,1.03116,1.37,1.00
2015.11.27 10:41:33.889,1.03106,1.03115,1.00,1.00
2015.11.27 10:41:39.183,1.03105,1.03115,2.01,1.00
2015.11.27 10:41:39.704,1.03106,1.03114,1.12,1.00
2015.11.27 10:41:39.908,1.031,1.03108,1.50,1.00
2015.11.27 10:41:40.010,1.03099,1.03107,1.12,1.00
2015.11.27 10:41:40.628,1.03096,1.03106,1.50,1.12
2015.11.27 10:41:41.144,1.03095,1.03105,2.62,1.50
2015.11.27 10:41:44.319,1.03095,1.03106,1.12,1.12
2015.11.27 10:41:44.661,1.03093,1.03105,3.37,1.87
2015.11.27 10:41:44.864,1.03095,1.03103,1.00,1.00
2015.11.27 10:41:45.172,1.03092,1.03101,1.12,2.25
2015.11.27 10:41:45.223,1.03092,1.03099,1.37,1.00
2015.11.27 10:41:45.376,1.03093,1.03097,1.00,1.00
2015.11.27 10:41:45.733,1.03086,1.03096,1.12,1.00
2015.11.27 10:41:49.370,1.03085,1.03095,2.62,1.00
2015.11.27 10:41:49.472,1.03084,1.03093,1.12,1.00
2015.11.27 10:41:49.676,1.03081,1.03089,1.00,1.50
2015.11.27 10:41:49.971,1.03079,1.03089,2.25,1.37
2015.11.27 10:41:50.022,1.03079,1.0309,2.62,1.12
2015.11.27 10:41:50.429,1.03079,1.0309,2.62,1.37
2015.11.27 10:41:50.481,1.03078,1.0309,1.75,1.75
2015.11.27 10:41:52.455,1.03082,1.0309,1.12,1.00
2015.11.27 10:41:52.507,1.03082,1.03092,1.12,1.00
2015.11.27 10:41:52.811,1.03087,1.03097,1.37,1.75
2015.11.27 10:41:52.862,1.03088,1.031,1.00,1.75
2015.11.27 10:41:53.548,1.03091,1.03101,1.37,1.00
2015.11.27 10:41:53.959,1.03093,1.03103,1.00,1.87
2015.11.27 10:41:54.421,1.03091,1.03101,1.12,1.00
2015.11.27 10:41:54.755,1.03088,1.03099,1.12,1.00
2015.11.27 10:41:54.977,1.03092,1.03103,1.12,1.12
2015.11.27 10:41:55.283,1.03092,1.031,1.37,1.00
2015.11.27 10:41:55.436,1.0309,1.031,1.37,1.12
2015.11.27 10:41:55.638,1.03089,1.031,1.87,1.37
2015.11.27 10:41:55.690,1.03089,1.03097,1.00,1.00
2015.11.27 10:41:55.944,1.03089,1.031,1.75,1.12
2015.11.27 10:41:56.531,1.03089,1.031,1.50,1.50
2015.11.27 10:41:57.069,1.0309,1.031,1.37,1.00
2015.11.27 10:41:57.578,1.0309,1.03101,1.37,1.12
2015.11.27 10:41:58.082,1.0309,1.03101,1.87,1.00
2015.11.27 10:41:58.285,1.0309,1.03102,1.87,1.50
2015.11.27 10:41:58.962,1.0309,1.03102,1.50,1.75
2015.11.27 10:41:59.068,1.0309,1.03102,1.50,1.50
2015.11.27 10:41:59.220,1.0309,1.03102,1.50,1.75
2015.11.27 10:41:59.272,1.03091,1.03102,1.00,1.00
2015.11.27 10:41:59.779,1.03091,1.03101,1.00,1.00
2015.11.27 10:42:00.311,1.03091,1.03102,1.00,1.00
2015.11.27 10:42:00.565,1.0309,1.03101,1.87,1.37
2015.11.27 10:42:00.871,1.03091,1.03103,1.75,1.50
2015.11.27 10:42:00.923,1.03092,1.03105,1.12,2.25
2015.11.27 10:42:01.240,1.03096,1.03106,1.00,1.00
2015.11.27 10:42:02.233,1.03096,1.03107,1.00,1.00
2015.11.27 10:42:03.553,1.03096,1.03106,1.00,1.00
2015.11.27 10:42:03.858,1.03095,1.03104,1.00,1.00
2015.11.27 10:42:04.432,1.03093,1.03103,1.37,1.12
2015.11.27 10:42:04.934,1.03092,1.03102,1.12,1.00
2015.11.27 10:42:05.194,1.03093,1.03102,1.00,1.00
2015.11.27 10:42:05.703,1.03093,1.03102,1.37,1.00
2015.11.27 10:42:06.115,1.03088,1.03098,1.00,1.37
2015.11.27 10:42:06.217,1.03088,1.03097,1.87,1.00
2015.11.27 10:42:06.369,1.03088,1.03099,2.25,1.12
2015.11.27 10:42:07.066,1.03089,1.031,1.12,1.12
2015.11.27 10:42:08.572,1.03091,1.03101,1.12,1.12
2015.11.27 10:42:08.623,1.03093,1.03102,1.00,1.50
2015.11.27 10:42:08.930,1.03094,1.03104,1.37,1.00
2015.11.27 10:42:11.462,1.03094,1.03105,1.37,1.12
2015.11.27 10:42:11.767,1.03098,1.03108,1.12,1.12
2015.11.27 10:42:12.283,1.03098,1.0311,1.37,1.50
2015.11.27 10:42:15.496,1.03098,1.0311,1.12,1.00
2015.11.27 10:42:15.851,1.031,1.03112,1.12,1.87
2015.11.27 10:42:16.375,1.031,1.03112,1.87,1.50
2015.11.27 10:42:16.527,1.031,1.03112,3.37,1.50
2015.11.27 10:42:16.933,1.03104,1.03112,1.37,1.00
2015.11.27 10:42:24.081,1.03104,1.03111,1.37,1.00
2015.11.27 10:42:24.298,1.03104,1.03114,1.12,1.50
2015.11.27 10:42:24.706,1.03105,1.03116,1.12,1.87
2015.11.27 10:42:25.216,1.03107,1.03116,1.37,1.00
2015.11.27 10:42:26.784,1.03107,1.03115,1.37,1.00
2015.11.27 10:42:28.546,1.03107,1.03117,1.37,1.50
2015.11.27 10:42:28.649,1.03107,1.03117,1.12,1.00
2015.11.27 10:42:28.870,1.03107,1.03119,1.12,1.50
2015.11.27 10:42:32.836,1.03108,1.03119,1.12,1.00
2015.11.27 10:42:33.358,1.03108,1.0312,1.12,1.00
2015.11.27 10:42:33.867,1.03111,1.03121,1.50,1.87
2015.11.27 10:42:33.918,1.03114,1.03121,1.37,1.12
2015.11.27 10:42:33.969,1.03117,1.03126,1.12,1.00
2015.11.27 10:42:34.477,1.03117,1.03127,1.12,1.00
2015.11.27 10:42:34.850,1.03117,1.03129,1.12,1.00
2015.11.27 10:42:35.053,1.03117,1.03127,1.87,1.00
2015.11.27 10:42:35.560,1.03117,1.03128,1.87,1.00
2015.11.27 10:42:35.916,1.03117,1.03131,1.87,1.87
2015.11.27 10:42:35.968,1.0312,1.03131,1.75,1.00
2015.11.27 10:42:36.284,1.03126,1.03134,1.37,1.00
2015.11.27 10:42:36.585,1.03128,1.03138,1.12,1.00
2015.11.27 10:42:36.991,1.03131,1.03139,1.12,1.00
2015.11.27 10:42:37.144,1.03133,1.03144,1.75,1.00
2015.11.27 10:42:37.682,1.03133,1.03143,2.25,1.00
2015.11.27 10:42:42.083,1.03133,1.03143,1.12,1.00
2015.11.27 10:42:42.625,1.03133,1.03141,1.12,1.00
2015.11.27 10:42:42.980,1.03132,1.03141,1.37,1.00
2015.11.27 10:42:44.403,1.03133,1.03142,1.00,1.00
2015.11.27 10:42:49.681,1.03132,1.03143,1.87,1.12
2015.11.27 10:42:49.885,1.03132,1.03143,1.87,1.00
2015.11.27 10:42:49.987,1.03132,1.03142,1.87,1.00
2015.11.27 10:42:56.531,1.03132,1.03143,1.37,1.12
2015.11.27 10:42:59.413,1.03132,1.03143,1.12,1.00
2015.11.27 10:42:59.927,1.03132,1.03143,1.37,1.12
2015.11.27 10:43:02.636,1.03131,1.03144,1.87,1.12
2015.11.27 10:43:02.738,1.03134,1.03147,1.12,1.50
2015.11.27 10:43:03.248,1.03138,1.03148,1.12,1.00
2015.11.27 10:43:03.400,1.03143,1.03157,1.50,1.50
2015.11.27 10:43:03.655,1.03145,1.03159,1.50,1.50
2015.11.27 10:43:03.859,1.03149,1.03162,1.00,1.12
2015.11.27 10:43:05.614,1.03149,1.03162,1.75,1.12
2015.11.27 10:43:05.818,1.03153,1.03165,1.12,1.00
2015.11.27 10:43:06.037,1.03153,1.03168,1.12,3.00
2015.11.27 10:43:06.258,1.03152,1.03166,1.87,1.00
2015.11.27 10:43:06.692,1.03154,1.03168,1.00,2.62
2015.11.27 10:43:07.405,1.03156,1.03169,1.00,1.87
2015.11.27 10:43:09.628,1.03156,1.03167,1.00,1.00
2015.11.27 10:43:10.468,1.03159,1.03173,1.87,1.12
2015.11.27 10:43:11.027,1.0316,1.03173,1.00,1.12
2015.11.27 10:43:11.586,1.0316,1.03172,1.50,1.00
2015.11.27 10:43:11.689,1.03159,1.03168,1.12,1.00
2015.11.27 10:43:12.208,1.03156,1.03164,1.87,1.00
2015.11.27 10:43:12.527,1.03153,1.03159,1.37,1.00
2015.11.27 10:43:12.680,1.03153,1.03161,1.37,1.00
2015.11.27 10:43:12.782,1.03153,1.03165,1.37,1.00
2015.11.27 10:43:12.884,1.03153,1.03165,1.37,1.00
2015.11.27 10:43:13.585,1.03154,1.03165,1.87,1.00
2015.11.27 10:43:14.855,1.03157,1.03165,1.00,1.00
2015.11.27 10:43:15.853,1.03153,1.03163,1.87,1.00
2015.11.27 10:43:16.311,1.03152,1.03161,1.37,1.00
2015.11.27 10:43:16.707,1.03138,1.03149,1.75,1.00
2015.11.27 10:43:16.758,1.03136,1.03145,2.62,1.00
2015.11.27 10:43:16.860,1.03136,1.03145,1.00,1.00
2015.11.27 10:43:16.962,1.03135,1.03145,2.62,1.00
2015.11.27 10:43:17.064,1.03136,1.03144,1.00,1.00
2015.11.27 10:43:17.860,1.03134,1.03145,1.37,1.00
2015.11.27 10:43:18.380,1.03134,1.03142,1.50,1.00
2015.11.27 10:43:18.636,1.03134,1.03144,1.37,1.00
2015.11.27 10:43:19.257,1.03134,1.03144,1.50,1.00
2015.11.27 10:43:19.460,1.03133,1.03144,2.62,1.00
2015.11.27 10:43:19.988,1.03133,1.03144,1.37,1.00
2015.11.27 10:43:20.141,1.03133,1.03144,1.12,1.00
2015.11.27 10:43:20.561,1.03133,1.03142,1.12,1.00
2015.11.27 10:43:20.867,1.03134,1.03145,1.37,1.00
2015.11.27 10:43:27.291,1.03133,1.03144,1.50,1.00
2015.11.27 10:43:29.709,1.03135,1.03145,1.37,1.00
2015.11.27 10:43:29.931,1.03135,1.03147,1.37,1.00
2015.11.27 10:43:32.588,1.03135,1.03144,1.37,1.00
2015.11.27 10:43:32.690,1.03134,1.03144,1.00,1.00
2015.11.27 10:43:33.373,1.03133,1.03144,1.12,1.00
2015.11.27 10:43:33.897,1.03133,1.03143,1.00,1.50
2015.11.27 10:43:34.202,1.03132,1.0314,1.00,1.00
2015.11.27 10:43:34.610,1.0313,1.0314,1.00,1.00
2015.11.27 10:43:35.161,1.03129,1.03139,1.12,1.50
2015.11.27 10:43:35.212,1.03129,1.03137,1.12,1.00
2015.11.27 10:43:35.314,1.03125,1.03134,1.12,1.00
2015.11.27 10:43:35.618,1.03123,1.03134,1.87,1.00
2015.11.27 10:43:36.159,1.03124,1.03137,1.12,1.37
2015.11.27 10:43:36.302,1.03124,1.03137,1.37,1.00
2015.11.27 10:43:36.711,1.03125,1.03135,1.37,1.00
2015.11.27 10:43:36.865,1.03123,1.03134,1.37,1.00
2015.11.27 10:43:37.319,1.03122,1.03132,1.37,1.00
2015.11.27 10:43:37.421,1.03121,1.03132,1.37,1.00
2015.11.27 10:43:38.064,1.03121,1.03132,1.12,1.00
2015.11.27 10:43:40.315,1.03121,1.03132,1.00,1.37
2015.11.27 10:43:40.832,1.03121,1.03132,1.00,1.12
2015.11.27 10:43:40.934,1.03121,1.03132,1.00,1.37
2015.11.27 10:43:41.036,1.0312,1.03132,1.00,1.00
2015.11.27 10:43:47.742,1.0312,1.03134,4.50,1.50
2015.11.27 10:43:48.244,1.03124,1.03134,1.00,1.00
2015.11.27 10:43:48.904,1.03125,1.03134,1.00,1.00
2015.11.27 10:43:49.006,1.03125,1.03136,1.12,1.00
2015.11.27 10:43:49.159,1.03127,1.03137,1.00,1.00
2015.11.27 10:43:49.462,1.03132,1.03142,1.00,1.00
2015.11.27 10:43:49.767,1.03133,1.03142,1.50,1.00
2015.11.27 10:43:50.825,1.0313,1.03139,1.50,1.12
2015.11.27 10:43:50.927,1.03129,1.03139,1.00,2.62
2015.11.27 10:43:50.978,1.03129,1.03136,1.00,1.00
2015.11.27 10:43:51.030,1.03125,1.03136,1.50,1.50
2015.11.27 10:43:51.269,1.03123,1.03134,1.75,1.00
2015.11.27 10:43:51.621,1.03121,1.03131,1.87,1.12
2015.11.27 10:43:52.129,1.03121,1.0313,1.12,1.00
2015.11.27 10:43:53.050,1.0312,1.03129,1.50,1.00
2015.11.27 10:43:53.152,1.03119,1.03127,1.50,1.00
2015.11.27 10:43:53.661,1.03118,1.03128,1.75,1.00
2015.11.27 10:43:54.730,1.03118,1.03128,1.75,1.00
2015.11.27 10:43:54.933,1.03118,1.03128,1.50,1.00
2015.11.27 10:43:57.762,1.03118,1.03127,1.50,1.00
2015.11.27 10:43:58.067,1.03116,1.03126,1.50,1.37
2015.11.27 10:43:58.219,1.0311,1.0312,2.62,1.50
2015.11.27 10:43:58.322,1.03108,1.03116,1.75,1.00
2015.11.27 10:43:58.425,1.03106,1.03116,1.00,1.37
2015.11.27 10:43:58.527,1.03103,1.03112,1.87,1.00
2015.11.27 10:43:58.843,1.03101,1.0311,1.00,1.00
2015.11.27 10:43:59.047,1.03099,1.0311,1.12,1.12
2015.11.27 10:43:59.149,1.03098,1.0311,1.50,1.87
2015.11.27 10:43:59.251,1.03097,1.03108,1.00,1.00
2015.11.27 10:43:59.759,1.03098,1.03108,1.00,1.00
2015.11.27 10:44:00.382,1.03097,1.03108,1.00,1.00
2015.11.27 10:44:00.484,1.03095,1.03108,1.87,1.00
2015.11.27 10:44:00.688,1.03098,1.0311,1.00,1.37
2015.11.27 10:44:01.003,1.03096,1.03108,1.00,1.12
2015.11.27 10:44:02.005,1.03094,1.03108,1.87,1.12
2015.11.27 10:44:09.555,1.03095,1.03108,1.00,1.37
2015.11.27 10:44:12.434,1.03093,1.03107,1.12,1.12
2015.11.27 10:44:13.289,1.03092,1.03106,1.87,1.37
2015.11.27 10:44:13.391,1.03087,1.031,1.00,1.00
2015.11.27 10:44:13.443,1.03086,1.03098,1.37,1.00
2015.11.27 10:44:13.748,1.03082,1.03096,1.00,3.00
2015.11.27 10:44:13.851,1.0308,1.03093,1.00,1.00
2015.11.27 10:44:14.375,1.03081,1.03091,1.00,1.00
2015.11.27 10:44:14.884,1.03078,1.03091,1.37,1.00
2015.11.27 10:44:15.139,1.03078,1.03091,1.12,1.12
2015.11.27 10:44:15.437,1.03078,1.03089,1.12,1.00
2015.11.27 10:44:16.385,1.03077,1.03089,1.37,1.00
2015.11.27 10:44:16.801,1.03077,1.03089,1.37,1.00
2015.11.27 10:44:17.950,1.03077,1.03089,1.37,1.00
2015.11.27 10:44:18.356,1.03078,1.03091,1.37,1.00
2015.11.27 10:44:18.408,1.03078,1.03086,1.00,2.25
2015.11.27 10:44:18.686,1.03066,1.03079,1.87,1.00
2015.11.27 10:44:18.739,1.03066,1.0308,1.00,1.37
2015.11.27 10:44:18.928,1.03066,1.0308,1.12,1.12
2015.11.27 10:44:19.032,1.03064,1.03078,2.25,1.00
2015.11.27 10:44:19.540,1.03066,1.0308,2.62,1.37
2015.11.27 10:44:20.941,1.03067,1.0308,1.87,1.50
2015.11.27 10:44:21.376,1.03072,1.03085,1.12,1.00
2015.11.27 10:44:22.009,1.03073,1.03085,1.00,1.00
2015.11.27 10:44:22.532,1.03072,1.03085,1.12,1.00
2015.11.27 10:44:23.083,1.03073,1.03085,1.00,1.00
2015.11.27 10:44:24.841,1.03073,1.03086,1.00,1.00
2015.11.27 10:44:25.414,1.03072,1.03085,1.00,1.00
2015.11.27 10:44:25.975,1.03071,1.03085,1.50,1.00
2015.11.27 10:44:27.732,1.03072,1.03085,1.00,1.00
2015.11.27 10:44:28.248,1.03072,1.03084,1.00,1.00
2015.11.27 10:44:28.555,1.03072,1.03081,1.00,1.00
2015.11.27 10:44:29.197,1.03069,1.03081,1.00,1.00
2015.11.27 10:44:29.517,1.03071,1.03081,1.87,1.00
2015.11.27 10:44:29.804,1.03074,1.03088,1.75,1.37
2015.11.27 10:44:29.906,1.03071,1.03084,2.62,1.00
2015.11.27 10:44:29.957,1.0307,1.03084,1.37,1.00
2015.11.27 10:44:30.008,1.03069,1.03082,4.87,1.00
2015.11.27 10:44:30.364,1.0307,1.03079,1.12,1.00
2015.11.27 10:44:30.618,1.03066,1.03079,1.12,1.87
2015.11.27 10:44:31.290,1.03066,1.03078,1.75,1.37
2015.11.27 10:44:31.543,1.03066,1.03078,1.50,1.50
2015.11.27 10:44:32.102,1.03066,1.03078,4.87,1.12
2015.11.27 10:44:32.309,1.03066,1.03079,2.62,1.37
2015.11.27 10:44:32.818,1.03067,1.0308,1.12,1.75
2015.11.27 10:44:33.176,1.03066,1.03076,1.37,1.12
2015.11.27 10:44:33.227,1.03066,1.03076,1.00,1.12
2015.11.27 10:44:33.279,1.03064,1.03076,1.12,1.37
2015.11.27 10:44:33.598,1.03065,1.03077,1.12,1.00
2015.11.27 10:44:34.193,1.03066,1.03076,1.37,1.00
2015.11.27 10:44:34.244,1.03066,1.03076,1.00,1.12
2015.11.27 10:44:34.499,1.03064,1.03076,1.12,1.37
2015.11.27 10:44:34.775,1.03063,1.03076,1.87,1.12
2015.11.27 10:44:35.080,1.03063,1.03077,2.25,1.75
2015.11.27 10:44:35.385,1.03065,1.03077,1.12,1.00
2015.11.27 10:44:35.907,1.03064,1.03077,1.12,1.37
2015.11.27 10:44:36.466,1.03065,1.03077,1.12,1.00
2015.11.27 10:44:36.518,1.03065,1.03076,1.37,1.37
2015.11.27 10:44:36.569,1.03065,1.03076,1.00,1.50
2015.11.27 10:44:36.621,1.03064,1.03076,1.75,1.12
2015.11.27 10:44:37.514,1.03063,1.03076,2.25,1.50
2015.11.27 10:44:37.565,1.03063,1.03076,1.87,1.87
2015.11.27 10:44:37.718,1.03064,1.03076,1.75,1.12
2015.11.27 10:44:37.896,1.03065,1.03076,1.00,1.50
2015.11.27 10:44:37.950,1.03065,1.03076,1.37,1.00
2015.11.27 10:44:38.001,1.03065,1.03076,1.12,1.37
2015.11.27 10:44:44.493,1.03063,1.03076,2.25,1.00
2015.11.27 10:44:46.275,1.03067,1.03079,1.12,1.12
2015.11.27 10:44:46.326,1.03067,1.03078,1.50,1.00
2015.11.27 10:44:46.833,1.03067,1.03078,1.00,1.12
2015.11.27 10:44:47.346,1.03066,1.03078,1.75,1.00
2015.11.27 10:44:49.983,1.03067,1.03077,1.37,1.00
2015.11.27 10:44:50.086,1.03067,1.03076,1.00,1.50
2015.11.27 10:44:50.138,1.03065,1.03076,1.12,1.87
2015.11.27 10:44:50.240,1.03062,1.03073,1.00,1.12
2015.11.27 10:44:50.445,1.03061,1.03073,1.00,2.25
2015.11.27 10:44:50.753,1.03063,1.03075,1.75,1.12
2015.11.27 10:44:51.181,1.03064,1.03078,2.25,1.50
2015.11.27 10:44:51.982,1.03064,1.03078,2.25,1.12
2015.11.27 10:44:52.543,1.03064,1.03076,1.12,1.12
2015.11.27 10:44:57.417,1.03064,1.03077,2.25,1.00
2015.11.27 10:44:57.723,1.03064,1.03077,2.25,1.87
2015.11.27 10:44:58.697,1.03063,1.03074,1.50,1.37
2015.11.27 10:44:58.852,1.03061,1.03072,1.37,1.50
2015.11.27 10:44:59.209,1.0306,1.03071,1.37,1.50
2015.11.27 10:44:59.261,1.03059,1.0307,1.00,1.12
2015.11.27 10:44:59.530,1.03056,1.03068,1.50,1.12
2015.11.27 10:44:59.835,1.0306,1.03071,1.00,1.37
2015.11.27 10:44:59.936,1.0306,1.03071,1.50,1.00
2015.11.27 10:45:00.242,1.03059,1.03072,1.50,1.87
2015.11.27 10:45:00.815,1.03061,1.03073,1.12,1.37
2015.11.27 10:45:00.866,1.03061,1.03074,1.50,1.87
2015.11.27 10:45:00.918,1.03061,1.03074,1.75,1.50
2015.11.27 10:45:02.103,1.03062,1.03075,1.37,1.12
2015.11.27 10:45:02.197,1.03062,1.03075,2.25,1.12
2015.11.27 10:45:02.301,1.03063,1.03077,1.75,1.87
2015.11.27 10:45:02.352,1.03065,1.03078,1.50,1.12
2015.11.27 10:45:02.613,1.03065,1.03078,1.00,1.75
2015.11.27 10:45:03.529,1.03065,1.03078,1.50,1.12
2015.11.27 10:45:04.030,1.03064,1.03074,1.12,1.00
2015.11.27 10:45:04.694,1.03062,1.03073,1.87,1.00
2015.11.27 10:45:05.116,1.03061,1.03074,2.25,1.12
2015.11.27 10:45:05.624,1.03063,1.03076,1.12,2.62
2015.11.27 10:45:06.138,1.03063,1.03075,1.50,2.62
2015.11.27 10:45:06.269,1.0306,1.03073,2.25,1.37
2015.11.27 10:45:06.574,1.0306,1.03073,1.12,1.87
2015.11.27 10:45:06.936,1.0306,1.03073,1.75,1.37
2015.11.27 10:45:07.244,1.03063,1.03075,1.50,1.87
2015.11.27 10:45:07.752,1.03061,1.03073,2.25,1.00
2015.11.27 10:45:08.286,1.03062,1.03073,1.12,1.37
2015.11.27 10:45:08.802,1.03062,1.03073,1.00,1.12
2015.11.27 10:45:09.151,1.03062,1.03076,1.87,2.62
2015.11.27 10:45:09.304,1.03066,1.03078,1.00,1.75
2015.11.27 10:45:09.458,1.03066,1.03078,1.50,1.12
2015.11.27 10:45:09.968,1.03067,1.03078,1.00,1.12
2015.11.27 10:45:12.859,1.03067,1.03079,1.00,2.25
2015.11.27 10:45:13.124,1.03065,1.03079,1.50,3.00
2015.11.27 10:45:15.087,1.03063,1.03076,2.25,1.50
2015.11.27 10:45:15.596,1.03063,1.03076,2.25,1.87
2015.11.27 10:45:17.935,1.03064,1.03076,1.37,1.87
2015.11.27 10:45:18.189,1.03063,1.03075,1.50,1.75
2015.11.27 10:45:20.855,1.03066,1.03075,1.00,1.75
2015.11.27 10:45:20.916,1.03066,1.03075,1.00,1.37
2015.11.27 10:45:21.069,1.03064,1.03076,1.50,1.50
2015.11.27 10:45:21.469,1.03064,1.03076,1.75,1.50
2015.11.27 10:45:21.773,1.03064,1.03076,1.12,1.87
2015.11.27 10:45:22.451,1.03064,1.03076,1.50,1.50
2015.11.27 10:45:22.503,1.03064,1.03076,1.75,1.50
2015.11.27 10:45:26.267,1.03064,1.03076,1.00,1.12
2015.11.27 10:45:27.149,1.03063,1.03075,1.12,1.75
2015.11.27 10:45:30.083,1.03064,1.03075,1.00,1.75
2015.11.27 10:45:30.590,1.03063,1.03075,1.12,1.75
2015.11.27 10:45:32.942,1.03064,1.03075,1.00,1.75
2015.11.27 10:45:33.096,1.03064,1.03075,1.50,1.12
2015.11.27 10:45:34.623,1.03063,1.03075,1.75,1.00
2015.11.27 10:45:34.894,1.03062,1.03074,1.87,1.00
2015.11.27 10:45:37.830,1.03063,1.03076,1.50,1.12
2015.11.27 10:45:38.340,1.03066,1.03075,1.00,1.00
2015.11.27 10:45:38.392,1.03066,1.0308,1.87,2.62
2015.11.27 10:45:38.595,1.03066,1.0308,2.62,1.87
2015.11.27 10:45:38.913,1.03067,1.0308,1.87,1.12
2015.11.27 10:45:41.929,1.03067,1.0308,1.75,1.37
2015.11.27 10:45:42.402,1.03068,1.0308,1.00,1.12
2015.11.27 10:45:42.838,1.03067,1.0308,1.75,1.37
2015.11.27 10:45:42.940,1.03067,1.0308,1.12,1.12
2015.11.27 10:45:45.200,1.03066,1.0308,1.50,3.00
2015.11.27 10:45:45.861,1.03065,1.03078,2.25,1.12
2015.11.27 10:45:46.507,1.03065,1.03078,2.25,1.37
2015.11.27 10:45:46.710,1.03065,1.03078,2.62,1.00
2015.11.27 10:45:47.015,1.03065,1.03077,2.25,1.37
2015.11.27 10:45:49.417,1.03067,1.03077,1.00,1.37
2015.11.27 10:45:52.295,1.03066,1.03076,1.12,1.12
2015.11.27 10:45:52.877,1.03065,1.03079,3.37,1.37
2015.11.27 10:45:55.563,1.03065,1.03078,2.62,1.12
2015.11.27 10:45:59.254,1.03065,1.03076,1.50,1.00
2015.11.27 10:46:00.371,1.03065,1.03077,1.87,1.12
2015.11.27 10:46:03.270,1.03066,1.03079,1.75,1.50
2015.11.27 10:46:03.581,1.03069,1.0308,1.12,1.00
2015.11.27 10:46:04.243,1.03069,1.03081,2.25,1.50
2015.11.27 10:46:05.750,1.03069,1.03081,2.25,1.87
2015.11.27 10:46:07.123,1.03069,1.03081,2.25,1.12
2015.11.27 10:46:08.632,1.03071,1.03082,1.50,1.12
2015.11.27 10:46:09.499,1.0307,1.03082,1.87,1.75
2015.11.27 10:46:10.050,1.0307,1.03082,1.50,1.50
