2015.11.06 14:47:07.731,1.00533,1.00543,1.00,1.00
2015.11.06 14:47:08.274,1.00534,1.00547,1.00,2.62
2015.11.06 14:47:08.783,1.00534,1.00547,1.00,1.87
2015.11.06 14:47:10.589,1.00534,1.00546,1.00,2.25
2015.11.06 14:47:13.784,1.00534,1.00548,1.75,1.00
2015.11.06 14:47:13.886,1.00534,1.00545,1.00,1.12
2015.11.06 14:47:14.194,1.00531,1.00547,1.75,1.12
2015.11.06 14:47:14.398,1.00534,1.00548,1.00,1.75
2015.11.06 14:47:14.500,1.00533,1.00547,1.12,1.12
2015.11.06 14:47:14.804,1.00534,1.0055,1.37,2.25
2015.11.06 14:47:15.109,1.00534,1.00548,1.00,2.25
2015.11.06 14:47:15.412,1.00533,1.00549,1.87,1.75
2015.11.06 14:47:15.719,1.00543,1.00553,1.00,1.75
2015.11.06 14:47:15.821,1.0054,1.00553,1.71,1.75
2015.11.06 14:47:16.075,1.00541,1.00553,1.00,1.87
2015.11.06 14:47:16.422,1.0054,1.00545,1.00,1.00
2015.11.06 14:47:16.473,1.00533,1.00545,1.87,1.00
2015.11.06 14:47:16.524,1.00533,1.00545,1.75,1.12
2015.11.06 14:47:17.940,1.00533,1.00544,1.75,1.00
2015.11.06 14:47:18.456,1.00533,1.00544,1.75,1.00
2015.11.06 14:47:18.801,1.00532,1.00544,1.75,1.12
2015.11.06 14:47:19.852,1.00531,1.00543,1.12,1.00
2015.11.06 14:47:19.953,1.0053,1.00543,1.87,1.50
2015.11.06 14:47:20.005,1.0053,1.00543,1.87,1.75
2015.11.06 14:47:20.208,1.00528,1.0054,1.12,1.50
2015.11.06 14:47:20.411,1.0053,1.00539,1.00,1.37
2015.11.06 14:47:20.941,1.00528,1.0054,1.00,1.87
2015.11.06 14:47:21.197,1.00527,1.00539,1.50,1.50
2015.11.06 14:47:22.018,1.00527,1.00539,1.12,1.75
2015.11.06 14:47:22.530,1.00527,1.00539,1.50,1.50
2015.11.06 14:47:23.370,1.00527,1.00539,1.37,3.00
2015.11.06 14:47:23.421,1.00523,1.00535,1.37,1.12
2015.11.06 14:47:23.929,1.00522,1.00534,2.25,1.12
2015.11.06 14:47:24.031,1.00522,1.00533,1.12,1.75
2015.11.06 14:47:24.234,1.00517,1.00529,1.75,1.12
2015.11.06 14:47:24.589,1.00525,1.0053,1.00,1.00
2015.11.06 14:47:24.641,1.00526,1.00532,1.00,1.12
2015.11.06 14:47:24.692,1.00528,1.00535,1.00,2.25
2015.11.06 14:47:24.845,1.00528,1.00539,1.37,1.37
2015.11.06 14:47:25.150,1.00524,1.0054,2.62,1.75
2015.11.06 14:47:25.354,1.00525,1.00538,1.00,3.00
2015.11.06 14:47:26.473,1.00522,1.00534,1.75,1.00
2015.11.06 14:47:26.676,1.00525,1.00537,1.00,1.50
2015.11.06 14:47:26.779,1.00524,1.00538,1.75,1.50
2015.11.06 14:47:27.987,1.00522,1.00537,1.87,1.37
2015.11.06 14:47:28.038,1.00524,1.00536,1.00,1.50
2015.11.06 14:47:28.089,1.00524,1.00536,1.00,1.50
2015.11.06 14:47:28.444,1.00521,1.00529,1.50,1.00
2015.11.06 14:47:28.903,1.00517,1.00529,1.87,1.00
2015.11.06 14:47:28.954,1.00517,1.00527,1.75,1.00
2015.11.06 14:47:29.006,1.00517,1.00532,1.75,2.25
2015.11.06 14:47:29.260,1.00516,1.00531,1.75,1.37
2015.11.06 14:47:29.577,1.00513,1.00524,1.75,1.00
2015.11.06 14:47:34.314,1.00513,1.00524,1.12,1.00
2015.11.06 14:47:34.828,1.00512,1.00524,2.62,1.00
2015.11.06 14:47:35.031,1.00514,1.0053,1.75,1.87
2015.11.06 14:47:35.285,1.00518,1.0053,1.00,1.12
2015.11.06 14:47:35.336,1.00518,1.00532,1.50,2.25
2015.11.06 14:47:35.678,1.00518,1.00529,1.75,1.00
2015.11.06 14:47:37.207,1.00519,1.00529,1.75,1.00
2015.11.06 14:47:37.258,1.0052,1.00536,1.75,1.75
2015.11.06 14:47:40.104,1.00525,1.00536,1.37,1.37
2015.11.06 14:47:40.205,1.00526,1.00536,1.37,1.12
2015.11.06 14:47:40.751,1.00526,1.00537,1.75,1.00
2015.11.06 14:47:41.257,1.00526,1.00538,1.75,1.12
2015.11.06 14:47:41.801,1.00526,1.00538,1.87,1.00
2015.11.06 14:47:42.312,1.00528,1.00537,1.75,1.00
2015.11.06 14:47:43.267,1.00529,1.00545,1.75,2.62
2015.11.06 14:47:43.672,1.00528,1.00537,1.75,1.00
2015.11.06 14:47:44.472,1.00528,1.00545,1.75,2.62
2015.11.06 14:47:46.703,1.00527,1.00538,2.62,1.00
2015.11.06 14:47:47.228,1.00528,1.00537,1.75,1.00
2015.11.06 14:47:47.685,1.00528,1.00545,1.75,1.87
2015.11.06 14:47:48.114,1.00532,1.00542,1.75,1.00
2015.11.06 14:47:48.420,1.00533,1.00549,1.75,1.75
2015.11.06 14:47:49.028,1.00533,1.00542,1.75,1.00
2015.11.06 14:47:49.561,1.00532,1.00543,1.75,1.00
2015.11.06 14:47:49.612,1.00533,1.00549,1.12,1.50
2015.11.06 14:47:50.118,1.00536,1.0055,1.12,1.87
2015.11.06 14:47:50.288,1.00536,1.00547,1.00,1.37
2015.11.06 14:47:50.340,1.00532,1.00543,1.50,1.12
2015.11.06 14:47:50.443,1.00532,1.0054,1.37,1.00
2015.11.06 14:47:50.646,1.00527,1.00544,1.12,4.65
2015.11.06 14:47:50.748,1.00526,1.00537,1.87,1.00
2015.11.06 14:47:50.850,1.00526,1.00544,1.87,1.87
2015.11.06 14:47:51.003,1.00529,1.00544,1.75,2.40
2015.11.06 14:47:51.305,1.00529,1.00539,1.87,1.00
2015.11.06 14:47:52.551,1.00529,1.0054,2.62,1.00
2015.11.06 14:47:53.057,1.00529,1.0054,2.25,1.00
2015.11.06 14:47:53.834,1.00529,1.00539,2.25,1.00
2015.11.06 14:47:53.936,1.00526,1.00542,1.87,1.75
2015.11.06 14:47:54.443,1.00526,1.00534,1.87,1.00
2015.11.06 14:47:54.646,1.00525,1.00534,1.75,1.00
2015.11.06 14:47:54.900,1.00525,1.00534,1.12,1.00
2015.11.06 14:47:55.012,1.00521,1.00534,1.75,1.50
2015.11.06 14:47:55.070,1.0052,1.00529,2.25,1.00
2015.11.06 14:47:55.576,1.00521,1.00529,1.50,1.00
2015.11.06 14:47:56.186,1.00523,1.00529,1.00,1.00
2015.11.06 14:47:57.271,1.00522,1.00529,1.12,1.00
2015.11.06 14:47:57.372,1.00522,1.00536,1.50,1.87
2015.11.06 14:47:57.423,1.00522,1.00536,1.75,1.75
2015.11.06 14:47:58.477,1.00523,1.00531,1.50,1.00
2015.11.06 14:47:58.580,1.00524,1.00536,1.00,1.50
2015.11.06 14:47:58.632,1.00529,1.00538,1.00,1.75
2015.11.06 14:47:58.820,1.00531,1.00542,1.00,1.12
2015.11.06 14:47:58.922,1.00529,1.00541,1.00,1.50
2015.11.06 14:47:58.973,1.00528,1.00539,1.37,1.12
2015.11.06 14:47:59.280,1.00525,1.00537,1.50,1.50
2015.11.06 14:47:59.586,1.00523,1.00531,1.12,1.00
2015.11.06 14:48:00.081,1.00524,1.00536,1.00,1.50
2015.11.06 14:48:00.234,1.00523,1.00536,1.75,1.12
2015.11.06 14:48:01.357,1.00523,1.00536,1.50,1.50
2015.11.06 14:48:01.460,1.0052,1.00536,1.87,2.25
2015.11.06 14:48:01.612,1.0052,1.00531,1.75,1.00
2015.11.06 14:48:02.154,1.0052,1.00532,1.87,1.00
2015.11.06 14:48:02.460,1.0052,1.00531,1.75,1.00
2015.11.06 14:48:02.818,1.00522,1.00531,1.37,1.00
2015.11.06 14:48:04.713,1.00523,1.00531,1.00,1.00
2015.11.06 14:48:07.433,1.0052,1.00536,3.00,1.75
2015.11.06 14:48:10.305,1.00528,1.00539,1.00,2.25
2015.11.06 14:48:10.408,1.00526,1.00537,1.12,1.00
2015.11.06 14:48:10.511,1.00523,1.00537,1.12,1.87
2015.11.06 14:48:10.613,1.00523,1.00537,1.75,1.75
2015.11.06 14:48:11.122,1.00523,1.00536,1.50,1.75
2015.11.06 14:48:11.458,1.00523,1.00529,1.50,1.00
2015.11.06 14:48:11.966,1.0052,1.00529,1.75,1.00
2015.11.06 14:48:12.721,1.0052,1.00535,1.75,1.75
2015.11.06 14:48:12.877,1.0052,1.00535,1.75,1.12
2015.11.06 14:48:14.423,1.00518,1.00533,1.12,1.37
2015.11.06 14:48:14.525,1.00514,1.00527,2.25,1.37
2015.11.06 14:48:14.577,1.00514,1.00527,1.75,1.50
2015.11.06 14:48:14.930,1.00514,1.00526,1.87,1.00
2015.11.06 14:48:15.083,1.00516,1.00526,1.00,1.37
2015.11.06 14:48:15.135,1.00518,1.00531,1.37,1.87
2015.11.06 14:48:15.186,1.00518,1.00533,1.75,2.25
2015.11.06 14:48:15.238,1.00516,1.00526,1.87,1.00
2015.11.06 14:48:16.288,1.00516,1.00526,1.75,1.00
2015.11.06 14:48:16.796,1.00513,1.00526,1.87,1.00
2015.11.06 14:48:17.795,1.00513,1.00521,1.00,1.12
2015.11.06 14:48:17.999,1.00511,1.00517,1.00,1.00
2015.11.06 14:48:18.646,1.00511,1.0052,1.00,1.87
2015.11.06 14:48:19.191,1.0051,1.00519,1.00,1.75
2015.11.06 14:48:19.709,1.00511,1.00519,1.00,1.75
2015.11.06 14:48:19.861,1.00513,1.00521,1.00,1.12
2015.11.06 14:48:20.411,1.00512,1.0052,1.00,1.75
2015.11.06 14:48:20.715,1.00514,1.00518,1.00,1.00
2015.11.06 14:48:21.172,1.00512,1.00519,1.00,1.75
2015.11.06 14:48:21.459,1.0051,1.00519,1.00,1.75
2015.11.06 14:48:21.766,1.0051,1.00518,1.00,1.12
2015.11.06 14:48:21.868,1.00505,1.00518,2.25,1.12
2015.11.06 14:48:22.375,1.00505,1.00519,1.87,1.87
2015.11.06 14:48:22.426,1.00505,1.00519,1.87,1.75
2015.11.06 14:48:22.521,1.00505,1.00519,1.87,1.87
2015.11.06 14:48:23.294,1.00505,1.00518,1.00,1.12
2015.11.06 14:48:23.600,1.00501,1.00515,2.62,1.37
2015.11.06 14:48:23.715,1.00501,1.0051,1.12,1.00
2015.11.06 14:48:23.919,1.00503,1.00509,1.00,1.00
2015.11.06 14:48:23.970,1.00503,1.00511,1.00,1.00
2015.11.06 14:48:24.477,1.00504,1.00512,1.00,1.12
2015.11.06 14:48:25.073,1.00505,1.00512,1.00,1.12
2015.11.06 14:48:25.632,1.00504,1.00512,1.00,1.12
2015.11.06 14:48:26.765,1.00503,1.00512,1.00,1.12
2015.11.06 14:48:27.272,1.00502,1.00512,2.62,1.00
2015.11.06 14:48:29.813,1.00509,1.00518,1.00,1.12
2015.11.06 14:48:30.016,1.00513,1.00525,1.12,1.75
2015.11.06 14:48:30.119,1.00513,1.00519,1.12,1.00
2015.11.06 14:48:30.431,1.00507,1.00519,3.00,1.00
2015.11.06 14:48:30.634,1.0051,1.00519,1.75,1.00
2015.11.06 14:48:37.294,1.00512,1.00519,1.00,1.00
2015.11.06 14:48:39.716,1.00512,1.00522,1.12,1.12
2015.11.06 14:48:39.819,1.00512,1.00529,2.25,1.12
2015.11.06 14:48:40.123,1.00515,1.00526,1.50,1.00
2015.11.06 14:48:40.648,1.00516,1.0053,1.50,2.25
2015.11.06 14:48:40.954,1.00512,1.00527,2.25,1.75
2015.11.06 14:48:43.173,1.0051,1.00519,3.00,1.00
2015.11.06 14:48:43.704,1.0051,1.00519,1.75,1.00
2015.11.06 14:48:45.526,1.00511,1.00527,1.75,1.75
2015.11.06 14:48:45.628,1.00513,1.00529,1.75,1.75
2015.11.06 14:48:46.135,1.00513,1.00529,1.50,1.12
2015.11.06 14:48:46.616,1.00513,1.0053,1.12,1.75
2015.11.06 14:48:47.426,1.00515,1.00531,1.75,1.85
2015.11.06 14:48:47.730,1.00517,1.00527,1.12,1.00
2015.11.06 14:48:48.647,1.00516,1.00527,1.75,1.00
2015.11.06 14:48:49.161,1.00516,1.00529,1.75,1.50
2015.11.06 14:48:50.053,1.00512,1.00525,1.75,1.12
2015.11.06 14:48:50.360,1.0051,1.00519,1.50,1.00
2015.11.06 14:48:51.974,1.0051,1.00519,1.00,1.00
2015.11.06 14:48:52.279,1.00509,1.00517,1.00,1.00
2015.11.06 14:48:52.590,1.00509,1.00521,1.00,1.00
2015.11.06 14:48:52.733,1.00508,1.00524,1.12,1.75
2015.11.06 14:48:53.088,1.00508,1.00519,1.12,1.00
2015.11.06 14:48:54.103,1.0051,1.00519,1.00,1.00
2015.11.06 14:48:54.408,1.00509,1.00519,1.12,1.00
2015.11.06 14:48:54.510,1.0051,1.00523,1.12,1.00
2015.11.06 14:48:54.561,1.00511,1.00525,1.12,1.00
2015.11.06 14:48:54.766,1.00513,1.00527,1.12,1.50
2015.11.06 14:48:55.115,1.00515,1.00533,1.12,2.62
2015.11.06 14:48:55.623,1.00518,1.0053,1.00,1.00
2015.11.06 14:48:55.927,1.00517,1.00527,1.12,1.00
2015.11.06 14:48:56.080,1.00517,1.00531,1.37,3.00
2015.11.06 14:48:56.173,1.00514,1.00531,1.75,3.00
2015.11.06 14:48:56.682,1.00516,1.00528,1.00,1.00
2015.11.06 14:48:56.986,1.00515,1.00531,1.12,1.75
2015.11.06 14:48:57.089,1.00516,1.0053,1.12,1.00
2015.11.06 14:48:57.191,1.00516,1.00527,1.12,1.00
2015.11.06 14:48:57.441,1.00514,1.00531,2.62,1.75
2015.11.06 14:48:57.593,1.00516,1.0053,1.12,1.00
2015.11.06 14:48:57.898,1.00516,1.00527,1.12,1.00
2015.11.06 14:48:58.000,1.00516,1.00531,1.12,2.70
2015.11.06 14:48:58.102,1.00515,1.00531,1.12,3.82
2015.11.06 14:48:58.204,1.00515,1.00533,1.87,2.62
2015.11.06 14:48:58.255,1.00517,1.00529,1.00,1.00
2015.11.06 14:48:58.306,1.00517,1.00527,1.00,1.00
2015.11.06 14:48:58.648,1.00515,1.00531,1.12,2.92
2015.11.06 14:48:58.953,1.00517,1.00533,1.12,2.25
2015.11.06 14:48:59.258,1.00517,1.00527,1.12,1.00
2015.11.06 14:49:02.915,1.00515,1.00528,2.62,1.00
2015.11.06 14:49:04.232,1.00515,1.00527,2.62,1.00
2015.11.06 14:49:04.733,1.00516,1.00527,1.12,1.00
2015.11.06 14:49:05.637,1.00518,1.00528,1.75,1.00
2015.11.06 14:49:06.144,1.00517,1.00527,1.75,1.00
2015.11.06 14:49:07.952,1.00519,1.00531,1.50,1.50
2015.11.06 14:49:08.671,1.00522,1.0053,1.00,1.12
2015.11.06 14:49:08.775,1.00519,1.0053,1.50,1.12
2015.11.06 14:49:09.673,1.00517,1.00528,1.75,1.00
2015.11.06 14:49:10.661,1.00517,1.00534,1.75,1.12
2015.11.06 14:49:11.706,1.00519,1.00535,1.37,1.87
2015.11.06 14:49:11.808,1.00522,1.00534,1.50,1.00
2015.11.06 14:49:11.910,1.00522,1.00539,1.87,1.12
2015.11.06 14:49:12.012,1.00523,1.00541,1.75,1.12
2015.11.06 14:49:12.063,1.00523,1.00533,1.75,1.00
2015.11.06 14:49:12.370,1.00522,1.00531,1.12,1.00
2015.11.06 14:49:12.872,1.00521,1.00531,1.12,1.00
2015.11.06 14:49:13.177,1.00522,1.00539,1.75,2.62
2015.11.06 14:49:13.583,1.00524,1.0054,1.12,1.75
2015.11.06 14:49:13.918,1.00523,1.00534,1.75,1.00
2015.11.06 14:49:13.970,1.00523,1.0054,1.75,1.87
2015.11.06 14:49:15.864,1.00526,1.00534,1.00,1.00
2015.11.06 14:49:16.271,1.00525,1.00536,1.50,1.12
2015.11.06 14:49:16.374,1.00525,1.00536,1.50,1.00
2015.11.06 14:49:16.694,1.00526,1.00536,1.12,1.00
2015.11.06 14:49:16.796,1.00522,1.00537,2.62,1.50
2015.11.06 14:49:16.899,1.00522,1.00531,1.87,1.00
2015.11.06 14:49:17.002,1.00526,1.0054,1.12,1.12
2015.11.06 14:49:17.053,1.0053,1.00542,1.12,1.12
2015.11.06 14:49:17.637,1.0053,1.00542,1.12,1.00
2015.11.06 14:49:18.145,1.0053,1.00541,1.37,1.00
2015.11.06 14:49:18.452,1.0053,1.00541,1.75,1.00
2015.11.06 14:49:18.503,1.0053,1.00544,1.75,1.12
2015.11.06 14:49:18.554,1.0053,1.00544,1.12,1.75
2015.11.06 14:49:19.095,1.0053,1.00542,1.37,1.50
2015.11.06 14:49:20.109,1.0053,1.00539,1.37,1.00
2015.11.06 14:49:21.218,1.0053,1.00543,1.37,1.75
2015.11.06 14:49:21.321,1.0053,1.00539,1.37,1.00
2015.11.06 14:49:21.680,1.0053,1.00543,1.37,1.75
2015.11.06 14:49:22.088,1.0053,1.00539,1.37,1.00
2015.11.06 14:49:22.298,1.00532,1.00541,1.12,1.00
2015.11.06 14:49:22.818,1.00532,1.00541,1.50,1.00
2015.11.06 14:49:30.063,1.00531,1.00539,1.75,1.00
2015.11.06 14:49:30.165,1.00526,1.00535,1.50,1.00
2015.11.06 14:49:30.217,1.00521,1.00534,1.12,1.87
2015.11.06 14:49:30.318,1.00522,1.00536,1.12,1.87
2015.11.06 14:49:30.369,1.00522,1.00536,1.37,2.62
2015.11.06 14:49:30.522,1.00522,1.00536,3.00,1.50
2015.11.06 14:49:30.573,1.00524,1.00536,1.75,1.12
2015.11.06 14:49:31.210,1.00525,1.00536,2.25,1.00
2015.11.06 14:49:32.317,1.00528,1.0054,1.00,1.00
2015.11.06 14:49:32.419,1.00527,1.00539,1.87,1.00
2015.11.06 14:49:32.622,1.00528,1.00541,1.12,1.00
2015.11.06 14:49:40.665,1.00532,1.0054,1.00,1.12
2015.11.06 14:49:40.768,1.00524,1.00536,1.87,1.00
2015.11.06 14:49:40.870,1.00524,1.00535,1.37,1.12
2015.11.06 14:49:41.377,1.00524,1.00535,1.12,1.50
2015.11.06 14:49:42.139,1.00522,1.00534,1.00,1.00
2015.11.06 14:49:42.409,1.00521,1.00534,2.25,1.00
2015.11.06 14:49:43.474,1.00521,1.00535,1.75,1.75
2015.11.06 14:49:43.973,1.00525,1.00538,1.00,1.12
2015.11.06 14:49:44.227,1.00525,1.0054,1.12,3.00
2015.11.06 14:49:44.279,1.00524,1.00538,1.87,1.50
2015.11.06 14:49:44.330,1.00524,1.00537,1.12,1.75
2015.11.06 14:49:44.926,1.00524,1.00535,1.00,1.50
2015.11.06 14:49:45.977,1.00522,1.00535,1.50,1.75
2015.11.06 14:49:47.490,1.00522,1.00535,1.50,1.75
2015.11.06 14:49:48.085,1.00522,1.00535,1.50,1.75
2015.11.06 14:49:49.003,1.00522,1.00535,1.12,1.75
2015.11.06 14:49:49.553,1.00522,1.00535,1.00,2.62
2015.11.06 14:49:50.162,1.00522,1.00535,1.37,1.75
2015.11.06 14:49:50.682,1.00522,1.00535,1.50,1.75
2015.11.06 14:49:53.795,1.00521,1.00535,1.75,1.50
2015.11.06 14:49:56.223,1.00522,1.00535,1.75,1.50
2015.11.06 14:49:57.556,1.00523,1.00535,1.12,1.00
2015.11.06 14:49:58.058,1.00524,1.00535,1.50,1.12
2015.11.06 14:49:59.269,1.00524,1.00535,1.00,1.75
2015.11.06 14:49:59.626,1.00521,1.00534,1.12,1.75
2015.11.06 14:50:01.324,1.00517,1.00531,1.75,1.50
2015.11.06 14:50:01.426,1.00517,1.00528,1.75,1.00
2015.11.06 14:50:01.528,1.00512,1.00527,1.50,2.62
2015.11.06 14:50:01.579,1.00512,1.00521,1.37,1.00
2015.11.06 14:50:01.883,1.00512,1.00519,1.50,1.00
2015.11.06 14:50:02.147,1.00512,1.00526,1.50,1.75
2015.11.06 14:50:02.657,1.00513,1.00526,1.87,1.37
2015.11.06 14:50:02.761,1.00519,1.00529,1.50,1.12
2015.11.06 14:50:03.117,1.00519,1.00528,1.00,1.50
2015.11.06 14:50:03.259,1.00514,1.0053,1.75,1.87
2015.11.06 14:50:06.114,1.00513,1.0053,1.87,2.25
2015.11.06 14:50:06.571,1.00512,1.00524,1.87,1.12
2015.11.06 14:50:06.913,1.00512,1.00519,1.50,1.00
2015.11.06 14:50:07.065,1.00513,1.00527,1.00,1.87
2015.11.06 14:50:07.167,1.00512,1.00526,1.75,1.37
2015.11.06 14:50:07.218,1.00512,1.00526,1.87,1.12
2015.11.06 14:50:08.280,1.00512,1.00526,1.75,2.25
2015.11.06 14:50:08.586,1.00511,1.00521,1.50,1.00
2015.11.06 14:50:09.105,1.00511,1.00521,1.87,1.00
2015.11.06 14:50:09.310,1.00511,1.00524,1.87,1.00
2015.11.06 14:50:09.615,1.00511,1.00521,1.87,1.00
2015.11.06 14:50:09.666,1.00512,1.00521,1.00,1.00
2015.11.06 14:50:10.014,1.00512,1.00519,1.00,1.00
2015.11.06 14:50:10.369,1.00506,1.00519,1.12,1.00
2015.11.06 14:50:10.522,1.00506,1.00514,1.37,1.00
2015.11.06 14:50:10.573,1.00504,1.00514,2.25,1.00
2015.11.06 14:50:10.675,1.00504,1.00514,1.50,1.00
2015.11.06 14:50:11.177,1.00504,1.00514,1.75,1.00
2015.11.06 14:50:11.684,1.00504,1.00514,1.50,1.00
2015.11.06 14:50:12.190,1.00504,1.00514,1.75,1.00
2015.11.06 14:50:12.293,1.00504,1.00519,1.75,1.75
2015.11.06 14:50:12.496,1.00508,1.00519,1.87,1.00
2015.11.06 14:50:12.599,1.00511,1.00521,1.75,1.00
2015.11.06 14:50:13.186,1.00511,1.00527,1.75,1.87
2015.11.06 14:50:13.288,1.00514,1.00527,1.37,1.37
2015.11.06 14:50:13.389,1.00514,1.00528,2.62,1.12
2015.11.06 14:50:13.897,1.00514,1.00528,1.75,1.50
2015.11.06 14:50:14.424,1.00516,1.00528,1.00,1.50
2015.11.06 14:50:14.477,1.00515,1.00528,1.12,1.00
2015.11.06 14:50:14.993,1.00514,1.00528,3.37,1.12
2015.11.06 14:50:15.663,1.00514,1.00528,1.75,2.25
2015.11.06 14:50:17.618,1.00513,1.00524,2.25,1.00
2015.11.06 14:50:17.719,1.00513,1.00524,1.75,1.00
2015.11.06 14:50:17.823,1.00513,1.00522,1.50,1.00
2015.11.06 14:50:18.029,1.00513,1.00525,1.50,1.50
2015.11.06 14:50:18.437,1.00513,1.00519,1.37,1.00
2015.11.06 14:50:18.944,1.00509,1.00519,1.12,1.00
2015.11.06 14:50:20.791,1.00508,1.00519,1.75,1.00
2015.11.06 14:50:21.299,1.00508,1.00519,2.25,1.00
2015.11.06 14:50:21.503,1.00506,1.00519,1.12,1.87
2015.11.06 14:50:21.554,1.00505,1.00514,1.87,1.00
2015.11.06 14:50:21.606,1.00505,1.00514,1.00,1.75
2015.11.06 14:50:21.939,1.00505,1.00509,1.00,1.00
2015.11.06 14:50:22.042,1.00505,1.00512,1.00,1.00
2015.11.06 14:50:22.297,1.00502,1.00516,1.12,1.75
2015.11.06 14:50:22.348,1.00501,1.00511,1.75,1.00
2015.11.06 14:50:22.451,1.005,1.00517,1.87,2.62
2015.11.06 14:50:22.997,1.005,1.00514,3.75,1.12
2015.11.06 14:50:23.505,1.00502,1.00514,1.75,1.00
2015.11.06 14:50:23.708,1.00505,1.00522,1.87,1.12
2015.11.06 14:50:23.810,1.00509,1.00521,1.00,1.00
2015.11.06 14:50:23.861,1.00509,1.00519,1.50,1.00
2015.11.06 14:50:24.198,1.00509,1.00519,1.50,1.00
2015.11.06 14:50:24.756,1.00509,1.00519,1.12,1.12
2015.11.06 14:50:25.046,1.00509,1.0052,1.75,1.00
2015.11.06 14:50:25.350,1.00509,1.00519,2.25,1.00
2015.11.06 14:50:25.553,1.00509,1.00525,1.87,1.75
2015.11.06 14:50:25.857,1.00512,1.00526,1.12,1.50
2015.11.06 14:50:26.177,1.00511,1.00521,1.87,1.00
2015.11.06 14:50:27.391,1.00511,1.00519,1.12,1.00
2015.11.06 14:50:27.442,1.0051,1.00519,1.75,1.00
2015.11.06 14:50:29.201,1.0051,1.00526,1.75,1.75
2015.11.06 14:50:29.354,1.00511,1.00527,1.87,1.75
2015.11.06 14:50:29.673,1.00514,1.00522,1.00,1.00
2015.11.06 14:50:29.876,1.00514,1.00524,1.00,1.00
2015.11.06 14:50:30.029,1.00512,1.00524,1.12,1.00
2015.11.06 14:50:30.181,1.00516,1.00528,1.00,1.00
2015.11.06 14:50:30.435,1.00516,1.00528,1.00,1.50
2015.11.06 14:50:31.697,1.00512,1.00524,1.12,1.00
2015.11.06 14:50:32.213,1.00511,1.00524,1.87,1.00
2015.11.06 14:50:32.620,1.00513,1.00524,1.12,1.00
2015.11.06 14:50:34.105,1.00517,1.00527,1.00,1.12
2015.11.06 14:50:34.258,1.00515,1.00531,1.12,1.75
2015.11.06 14:50:34.603,1.00514,1.00527,1.12,1.50
2015.11.06 14:50:34.909,1.00516,1.00529,1.00,2.25
2015.11.06 14:50:35.062,1.00514,1.00529,1.12,1.87
2015.11.06 14:50:35.367,1.00514,1.00526,1.12,1.00
2015.11.06 14:50:35.618,1.00514,1.00529,1.12,1.37
2015.11.06 14:50:38.513,1.00515,1.0053,1.12,1.37
2015.11.06 14:50:38.564,1.00516,1.00531,1.12,1.50
2015.11.06 14:50:39.109,1.00515,1.00532,1.12,1.75
2015.11.06 14:50:39.363,1.00513,1.00531,1.87,2.62
2015.11.06 14:50:39.668,1.00511,1.00524,1.87,1.00
2015.11.06 14:50:39.871,1.00512,1.00529,1.87,1.75
2015.11.06 14:50:43.310,1.00513,1.00526,1.87,1.00
2015.11.06 14:50:43.869,1.00514,1.00526,1.12,1.00
2015.11.06 14:50:43.920,1.00514,1.00524,1.12,1.00
2015.11.06 14:50:43.971,1.00514,1.00524,1.00,1.00
2015.11.06 14:50:44.326,1.00514,1.00526,1.00,1.50
2015.11.06 14:50:44.870,1.00514,1.00525,1.00,1.00
2015.11.06 14:50:45.176,1.00509,1.00524,1.87,1.50
2015.11.06 14:50:45.769,1.00513,1.00524,1.00,1.00
2015.11.06 14:50:46.276,1.00513,1.00525,1.00,1.50
2015.11.06 14:50:46.585,1.00511,1.00524,1.12,1.00
2015.11.06 14:50:47.764,1.00511,1.00526,1.87,2.25
2015.11.06 14:50:48.120,1.00513,1.00524,1.87,1.00
2015.11.06 14:50:48.499,1.00516,1.00526,1.12,1.00
2015.11.06 14:50:48.652,1.00516,1.00524,1.00,1.00
2015.11.06 14:50:49.159,1.00511,1.00524,1.12,1.00
2015.11.06 14:50:49.642,1.00512,1.00527,1.87,1.50
2015.11.06 14:50:49.845,1.00511,1.00524,3.00,1.00
2015.11.06 14:50:50.919,1.00513,1.00524,1.75,1.00
2015.11.06 14:50:50.970,1.00513,1.00526,1.75,1.12
2015.11.06 14:50:51.275,1.00513,1.00524,1.75,1.00
2015.11.06 14:50:52.302,1.00513,1.00524,1.00,1.50
2015.11.06 14:50:52.506,1.00511,1.00524,1.00,1.75
2015.11.06 14:50:53.914,1.00509,1.00523,1.87,1.12
2015.11.06 14:50:54.067,1.00513,1.00525,1.00,1.00
2015.11.06 14:50:54.597,1.00511,1.00524,1.75,1.12
2015.11.06 14:50:55.612,1.00509,1.00524,1.87,1.50
2015.11.06 14:50:55.715,1.00507,1.00524,1.87,1.75
2015.11.06 14:50:57.329,1.0051,1.00523,1.00,2.25
2015.11.06 14:50:57.633,1.00508,1.00522,1.87,1.50
2015.11.06 14:50:57.787,1.00509,1.00524,1.12,1.87
2015.11.06 14:50:58.433,1.00512,1.00524,1.00,2.25
2015.11.06 14:50:58.532,1.0051,1.00524,1.12,1.50
2015.11.06 14:50:59.041,1.00508,1.00524,1.87,2.25
2015.11.06 14:50:59.244,1.0051,1.00524,1.12,1.12
2015.11.06 14:51:01.849,1.00512,1.00524,1.75,1.00
2015.11.06 14:51:01.952,1.00515,1.00526,1.00,1.00
