2015.11.17 16:45:20.226,1.0158,1.01593,2.06,1.00
2015.11.17 16:45:20.903,1.0158,1.0159,1.12,1.00
2015.11.17 16:45:21.056,1.01576,1.01589,2.25,1.12
2015.11.17 16:45:21.361,1.0158,1.01591,1.00,1.50
2015.11.17 16:45:21.413,1.01586,1.01592,1.50,1.00
2015.11.17 16:45:21.464,1.01586,1.01594,1.50,1.00
2015.11.17 16:45:21.566,1.01586,1.016,2.62,1.12
2015.11.17 16:45:21.669,1.01589,1.016,1.00,1.75
2015.11.17 16:45:21.838,1.01593,1.01604,1.12,1.12
2015.11.17 16:45:22.347,1.01594,1.01604,1.00,1.00
2015.11.17 16:45:22.398,1.01594,1.01606,1.00,1.00
2015.11.17 16:45:22.703,1.01595,1.01608,2.25,2.25
2015.11.17 16:45:22.804,1.01597,1.01608,1.50,1.00
2015.11.17 16:45:22.855,1.01597,1.01608,1.50,1.00
2015.11.17 16:45:22.956,1.01597,1.0161,1.87,1.00
2015.11.17 16:45:24.121,1.01597,1.01611,1.87,1.87
2015.11.17 16:45:28.006,1.016,1.01611,1.12,1.50
2015.11.17 16:45:44.056,1.01601,1.01613,1.00,1.75
2015.11.17 16:45:46.163,1.01603,1.01614,1.00,1.75
2015.11.17 16:45:49.355,1.016,1.01614,1.50,2.25
2015.11.17 16:45:50.856,1.01602,1.01614,1.00,2.25
2015.11.17 16:45:53.947,1.01602,1.01614,1.87,1.75
2015.11.17 16:45:54.471,1.01602,1.01615,3.00,1.75
2015.11.17 16:45:54.997,1.01602,1.01615,2.62,1.75
2015.11.17 16:45:56.967,1.01603,1.01616,1.00,3.37
2015.11.17 16:45:57.118,1.01605,1.01616,1.00,1.87
2015.11.17 16:45:57.221,1.01608,1.01617,1.87,1.12
2015.11.17 16:45:57.272,1.0161,1.01617,1.12,1.00
2015.11.17 16:45:57.374,1.0161,1.01622,2.25,1.00
2015.11.17 16:45:57.884,1.01611,1.01622,1.00,1.00
2015.11.17 16:45:58.222,1.0161,1.0162,2.25,1.00
2015.11.17 16:45:58.324,1.0161,1.01622,2.25,1.50
2015.11.17 16:45:58.782,1.0161,1.01618,1.50,1.00
2015.11.17 16:45:59.088,1.01608,1.01616,1.50,1.00
2015.11.17 16:45:59.437,1.01606,1.01616,1.12,1.12
2015.11.17 16:45:59.947,1.01607,1.01619,1.00,2.62
2015.11.17 16:46:00.474,1.01607,1.01617,1.12,1.00
2015.11.17 16:46:01.184,1.01607,1.01618,1.37,1.50
2015.11.17 16:46:01.712,1.01606,1.01618,1.50,1.50
2015.11.17 16:46:02.169,1.01607,1.01619,1.37,2.25
2015.11.17 16:46:02.677,1.01609,1.01619,2.25,1.00
2015.11.17 16:46:03.196,1.0161,1.01622,1.12,1.87
2015.11.17 16:46:11.227,1.01609,1.01618,2.25,1.00
2015.11.17 16:46:11.750,1.01608,1.01618,1.75,1.00
2015.11.17 16:46:11.802,1.01609,1.01618,1.00,1.00
2015.11.17 16:46:11.853,1.01608,1.01615,1.50,1.00
2015.11.17 16:46:12.005,1.01605,1.01615,2.25,1.00
2015.11.17 16:46:12.158,1.01604,1.01618,2.25,3.00
2015.11.17 16:46:12.686,1.01606,1.01617,1.00,1.75
2015.11.17 16:46:14.434,1.01607,1.01618,1.12,1.50
2015.11.17 16:46:14.613,1.01609,1.0162,1.50,1.87
2015.11.17 16:46:15.375,1.01607,1.01618,1.75,1.00
2015.11.17 16:46:15.427,1.01607,1.01618,1.37,1.87
2015.11.17 16:46:15.530,1.01605,1.01617,2.25,1.50
2015.11.17 16:46:15.910,1.01605,1.01617,1.50,1.37
2015.11.17 16:46:15.961,1.01606,1.01618,1.75,1.00
2015.11.17 16:46:16.469,1.01609,1.01621,1.12,2.25
2015.11.17 16:46:17.259,1.01611,1.01623,1.12,3.00
2015.11.17 16:46:17.694,1.01614,1.01622,1.00,1.00
2015.11.17 16:46:18.001,1.0162,1.01629,1.00,1.12
2015.11.17 16:46:18.052,1.0162,1.01631,1.75,1.00
2015.11.17 16:46:18.104,1.01619,1.01628,1.75,1.00
2015.11.17 16:46:18.155,1.01619,1.01628,1.50,1.00
2015.11.17 16:46:18.257,1.01616,1.01628,1.12,1.75
2015.11.17 16:46:18.763,1.01617,1.01628,1.00,1.87
2015.11.17 16:46:18.814,1.01615,1.01628,1.12,1.87
2015.11.17 16:46:19.322,1.01616,1.01628,1.00,2.62
2015.11.17 16:46:20.225,1.01616,1.01626,1.12,1.00
2015.11.17 16:46:26.348,1.01615,1.01625,1.00,1.00
2015.11.17 16:46:33.017,1.01616,1.01625,1.00,1.00
2015.11.17 16:46:36.210,1.01615,1.01625,1.00,1.00
2015.11.17 16:46:37.294,1.01612,1.01624,1.59,1.50
2015.11.17 16:46:37.396,1.01609,1.01622,1.50,1.75
2015.11.17 16:46:37.919,1.01609,1.01621,1.12,1.75
2015.11.17 16:46:47.117,1.01607,1.01621,1.12,1.87
2015.11.17 16:46:47.628,1.01608,1.01621,1.00,1.12
2015.11.17 16:46:48.136,1.01609,1.01622,1.00,1.12
2015.11.17 16:46:48.807,1.01609,1.01623,1.50,2.25
2015.11.17 16:46:49.112,1.01609,1.01622,1.00,1.12
2015.11.17 16:46:49.641,1.01608,1.01622,1.12,2.62
2015.11.17 16:46:50.152,1.01609,1.01622,1.00,1.87
2015.11.17 16:46:50.780,1.01608,1.01621,1.12,1.75
2015.11.17 16:46:51.894,1.01606,1.01617,1.00,1.00
2015.11.17 16:46:55.542,1.01607,1.01617,1.00,1.00
2015.11.17 16:46:56.124,1.01606,1.01617,1.00,1.00
2015.11.17 16:46:56.631,1.01607,1.01617,1.00,1.00
2015.11.17 16:46:57.141,1.01606,1.01617,1.00,1.75
2015.11.17 16:46:57.418,1.01601,1.01611,1.12,1.00
2015.11.17 16:46:59.132,1.016,1.01614,1.37,1.12
2015.11.17 16:46:59.449,1.01596,1.0161,2.25,2.25
2015.11.17 16:46:59.957,1.01595,1.01609,1.50,2.25
2015.11.17 16:47:01.146,1.01595,1.01609,1.75,2.25
2015.11.17 16:47:01.654,1.01595,1.01609,1.87,1.12
2015.11.17 16:47:02.352,1.01595,1.01609,1.75,1.75
2015.11.17 16:47:03.309,1.01599,1.01609,1.50,1.75
2015.11.17 16:47:03.360,1.01599,1.01611,3.37,1.75
2015.11.17 16:47:03.412,1.01601,1.01613,1.87,1.87
2015.11.17 16:47:03.566,1.01605,1.01616,1.00,1.00
2015.11.17 16:47:04.074,1.01605,1.01617,1.00,1.50
2015.11.17 16:47:07.868,1.01604,1.01617,1.50,1.75
2015.11.17 16:47:15.356,1.01604,1.01618,1.75,1.87
2015.11.17 16:47:15.407,1.01604,1.01618,2.62,1.87
2015.11.17 16:47:15.908,1.01606,1.0162,1.75,3.00
2015.11.17 16:47:17.187,1.01607,1.0162,1.75,1.37
2015.11.17 16:47:17.493,1.01611,1.0162,1.37,1.00
2015.11.17 16:47:17.545,1.01614,1.01625,1.00,1.37
2015.11.17 16:47:17.915,1.01612,1.01625,1.00,1.75
2015.11.17 16:47:18.220,1.01612,1.01624,2.25,1.00
2015.11.17 16:47:18.424,1.01613,1.01626,1.50,2.25
2015.11.17 16:47:19.550,1.01613,1.01624,1.50,1.00
2015.11.17 16:47:20.212,1.01611,1.01624,1.75,1.12
2015.11.17 16:47:20.324,1.01612,1.01624,1.00,1.50
2015.11.17 16:47:22.060,1.01612,1.01621,1.00,1.00
2015.11.17 16:47:22.366,1.01607,1.01619,1.87,1.00
2015.11.17 16:47:22.887,1.01607,1.01618,1.75,1.00
2015.11.17 16:47:23.457,1.01614,1.01618,1.95,1.00
2015.11.17 16:47:23.508,1.01616,1.01623,2.70,2.25
2015.11.17 16:47:23.560,1.01622,1.01626,1.00,3.00
2015.11.17 16:47:23.611,1.01623,1.01631,1.12,2.25
2015.11.17 16:47:23.713,1.0162,1.01629,1.12,1.00
2015.11.17 16:47:23.815,1.01618,1.01629,1.75,1.00
2015.11.17 16:47:24.098,1.01617,1.01631,1.75,1.12
2015.11.17 16:47:24.403,1.01617,1.01629,1.87,1.00
2015.11.17 16:47:24.607,1.01617,1.01631,1.87,1.87
2015.11.17 16:47:25.115,1.01617,1.0163,1.75,1.12
2015.11.17 16:47:25.660,1.01617,1.01629,1.75,1.00
2015.11.17 16:47:28.274,1.01617,1.01629,1.37,1.87
2015.11.17 16:47:28.325,1.01614,1.01629,3.75,3.00
2015.11.17 16:47:28.659,1.01616,1.01627,1.75,1.00
2015.11.17 16:47:29.166,1.01617,1.01628,1.75,1.00
2015.11.17 16:47:29.680,1.01615,1.01627,1.87,1.00
2015.11.17 16:47:30.543,1.01614,1.01627,1.12,1.50
2015.11.17 16:47:30.849,1.01613,1.01625,1.12,1.00
2015.11.17 16:47:31.357,1.01613,1.01626,1.12,1.00
2015.11.17 16:47:33.881,1.01614,1.01626,1.87,1.00
2015.11.17 16:47:33.932,1.01615,1.01628,1.12,1.50
2015.11.17 16:47:34.451,1.01614,1.01628,3.37,1.87
2015.11.17 16:47:45.191,1.01614,1.01628,2.62,2.25
2015.11.17 16:47:45.293,1.01614,1.01628,2.25,2.25
2015.11.17 16:47:47.673,1.01612,1.01625,1.87,1.50
2015.11.17 16:47:55.241,1.01611,1.01623,2.62,1.00
2015.11.17 16:47:55.394,1.01606,1.01618,1.50,1.50
2015.11.17 16:47:57.714,1.01606,1.01616,1.50,1.00
2015.11.17 16:47:58.219,1.01604,1.01614,1.00,1.00
2015.11.17 16:47:58.270,1.01601,1.0161,1.37,1.00
2015.11.17 16:47:58.322,1.01601,1.0161,1.00,1.12
2015.11.17 16:47:58.475,1.01596,1.0161,1.87,1.87
2015.11.17 16:47:58.881,1.01599,1.01612,1.12,1.00
2015.11.17 16:47:58.983,1.01598,1.01612,1.75,1.37
2015.11.17 16:47:59.214,1.01597,1.0161,1.75,1.50
2015.11.17 16:47:59.739,1.01595,1.01609,3.00,1.37
2015.11.17 16:48:02.022,1.01597,1.01609,1.37,2.25
2015.11.17 16:48:02.074,1.01595,1.01607,1.50,1.37
2015.11.17 16:48:02.125,1.01593,1.01607,1.75,1.87
2015.11.17 16:48:02.328,1.01595,1.01606,1.00,1.00
2015.11.17 16:48:02.379,1.01593,1.01606,1.75,1.00
2015.11.17 16:48:02.482,1.01598,1.0161,1.00,1.50
2015.11.17 16:48:02.635,1.01596,1.01608,1.12,1.00
2015.11.17 16:48:02.737,1.01595,1.01606,1.12,2.25
2015.11.17 16:48:03.886,1.01591,1.01604,1.12,1.00
2015.11.17 16:48:04.997,1.01591,1.01605,1.12,1.12
2015.11.17 16:48:06.179,1.01591,1.01604,1.12,1.00
2015.11.17 16:48:07.578,1.01591,1.01603,1.12,1.00
2015.11.17 16:48:07.733,1.01588,1.01599,1.87,1.00
2015.11.17 16:48:08.038,1.01584,1.01596,1.12,1.12
2015.11.17 16:48:08.556,1.01584,1.01595,1.12,1.00
2015.11.17 16:48:10.730,1.01582,1.01595,1.75,1.50
2015.11.17 16:48:10.832,1.01586,1.01595,1.00,2.25
2015.11.17 16:48:11.370,1.01585,1.01596,1.12,1.50
2015.11.17 16:48:12.111,1.01585,1.01598,1.75,3.00
2015.11.17 16:48:14.241,1.01585,1.016,3.00,2.25
2015.11.17 16:48:14.761,1.01585,1.016,3.37,2.25
2015.11.17 16:48:17.398,1.01585,1.01598,2.62,1.00
2015.11.17 16:48:17.905,1.01587,1.01601,1.75,2.25
2015.11.17 16:48:21.323,1.01589,1.01602,1.50,1.75
2015.11.17 16:48:21.629,1.01591,1.01603,2.25,1.00
2015.11.17 16:48:22.257,1.01591,1.01605,1.50,3.00
2015.11.17 16:48:22.575,1.01589,1.01603,1.50,1.75
2015.11.17 16:48:27.284,1.01589,1.01603,1.75,1.75
2015.11.17 16:48:27.595,1.0159,1.01604,2.25,1.50
2015.11.17 16:48:28.103,1.01591,1.01605,2.25,2.25
2015.11.17 16:48:28.458,1.01591,1.01604,1.00,1.12
2015.11.17 16:48:28.561,1.0159,1.01603,1.75,1.50
2015.11.17 16:48:30.369,1.01588,1.01602,2.62,1.75
2015.11.17 16:48:30.674,1.01589,1.01602,1.75,1.12
2015.11.17 16:48:32.590,1.01588,1.01603,2.62,1.75
2015.11.17 16:48:32.895,1.01589,1.01602,1.75,1.12
2015.11.17 16:48:35.291,1.0159,1.01603,1.75,1.12
2015.11.17 16:48:35.393,1.01591,1.01603,1.00,1.00
2015.11.17 16:48:39.668,1.0159,1.01601,1.00,1.00
2015.11.17 16:48:40.251,1.01589,1.01598,1.00,1.00
2015.11.17 16:48:40.353,1.01589,1.016,1.00,1.00
2015.11.17 16:48:51.362,1.01589,1.01598,1.00,1.00
2015.11.17 16:48:51.718,1.01589,1.016,1.00,1.00
2015.11.17 16:48:52.241,1.01589,1.01601,1.00,1.00
2015.11.17 16:48:52.292,1.01591,1.01601,7.50,1.00
2015.11.17 16:48:56.096,1.01591,1.01602,8.25,1.12
2015.11.17 16:48:56.400,1.01592,1.01604,7.50,2.62
2015.11.17 16:48:57.009,1.01592,1.01604,7.87,1.75
2015.11.17 16:48:57.212,1.01592,1.01605,8.25,1.87
2015.11.17 16:48:57.532,1.01592,1.01605,8.25,2.25
2015.11.17 16:48:58.311,1.01595,1.01605,7.50,2.25
2015.11.17 16:49:01.806,1.01595,1.01605,8.25,1.00
2015.11.17 16:49:01.858,1.01595,1.01608,8.25,1.50
2015.11.17 16:49:02.010,1.01595,1.01607,9.00,1.00
2015.11.17 16:49:02.061,1.01597,1.01607,1.00,1.00
2015.11.17 16:49:03.039,1.01596,1.01608,1.00,1.12
2015.11.17 16:49:03.548,1.01595,1.01605,7.50,1.50
2015.11.17 16:49:04.381,1.01592,1.01604,1.00,1.00
2015.11.17 16:49:04.635,1.01591,1.01602,1.00,1.00
2015.11.17 16:49:05.143,1.01591,1.01602,1.50,1.12
2015.11.17 16:49:07.513,1.0159,1.01602,2.25,1.00
2015.11.17 16:49:07.615,1.01589,1.01603,2.25,1.75
2015.11.17 16:49:07.819,1.01588,1.016,1.50,1.50
2015.11.17 16:49:12.939,1.01587,1.016,1.12,1.75
2015.11.17 16:49:13.487,1.01587,1.01602,1.37,2.62
2015.11.17 16:49:13.995,1.01586,1.01598,1.75,1.00
2015.11.17 16:49:14.521,1.01585,1.01598,1.75,1.12
2015.11.17 16:49:16.025,1.01586,1.01595,1.12,1.00
2015.11.17 16:49:16.332,1.01586,1.01593,1.00,1.75
2015.11.17 16:49:17.835,1.01586,1.01593,1.00,1.75
2015.11.17 16:49:18.140,1.01586,1.01594,1.00,1.75
2015.11.17 16:49:18.331,1.01586,1.01594,1.00,2.62
2015.11.17 16:49:18.741,1.01584,1.01593,1.00,1.75
2015.11.17 16:49:19.249,1.01584,1.01594,1.00,1.75
2015.11.17 16:49:19.765,1.01584,1.01594,1.00,1.75
2015.11.17 16:49:21.349,1.01584,1.01595,1.00,1.75
2015.11.17 16:49:22.245,1.01584,1.01593,1.00,1.75
2015.11.17 16:49:22.652,1.01584,1.01593,1.00,3.00
2015.11.17 16:49:23.171,1.01584,1.01591,1.00,1.50
2015.11.17 16:49:23.679,1.01583,1.01591,1.00,1.50
2015.11.17 16:49:24.766,1.01584,1.01591,1.00,1.50
2015.11.17 16:49:24.868,1.01584,1.01593,1.00,1.50
2015.11.17 16:49:28.277,1.01584,1.01593,1.00,1.75
2015.11.17 16:49:29.730,1.01579,1.01592,1.50,1.75
2015.11.17 16:49:30.971,1.01576,1.01589,1.87,1.00
2015.11.17 16:49:32.977,1.01577,1.01591,2.25,1.50
2015.11.17 16:49:35.393,1.01578,1.01589,1.75,1.00
2015.11.17 16:49:36.189,1.01579,1.01589,1.00,1.75
2015.11.17 16:49:36.290,1.01576,1.01589,1.50,1.75
2015.11.17 16:49:36.494,1.01579,1.01589,1.50,1.00
2015.11.17 16:49:37.037,1.01579,1.01592,2.25,1.75
2015.11.17 16:49:39.152,1.01579,1.01588,1.50,1.00
2015.11.17 16:49:40.696,1.01578,1.01588,4.50,1.00
2015.11.17 16:49:41.022,1.0158,1.01588,2.62,1.00
2015.11.17 16:49:46.403,1.01583,1.01587,1.00,1.00
2015.11.17 16:49:47.141,1.01581,1.01593,2.25,1.00
2015.11.17 16:49:48.433,1.01581,1.01593,2.25,1.12
2015.11.17 16:49:49.422,1.0158,1.01592,1.12,1.75
2015.11.17 16:49:49.729,1.01577,1.01588,2.25,1.12
2015.11.17 16:49:54.336,1.01575,1.01589,3.00,1.75
2015.11.17 16:49:54.942,1.01575,1.01586,1.87,1.00
2015.11.17 16:49:55.492,1.01572,1.01586,2.62,1.87
2015.11.17 16:49:56.882,1.0157,1.0158,1.75,1.00
2015.11.17 16:49:56.934,1.01568,1.0158,1.12,1.75
2015.11.17 16:49:57.239,1.01568,1.0158,1.75,1.12
2015.11.17 16:49:57.545,1.01567,1.01579,1.50,1.00
2015.11.17 16:49:58.027,1.0157,1.0158,1.00,1.00
2015.11.17 16:49:58.433,1.01571,1.01586,1.50,2.62
2015.11.17 16:49:58.738,1.01578,1.01587,1.50,1.00
2015.11.17 16:49:58.789,1.01578,1.0159,2.25,1.50
2015.11.17 16:49:59.746,1.01579,1.01589,1.00,3.75
2015.11.17 16:49:59.899,1.01575,1.01589,3.00,2.25
2015.11.17 16:50:00.743,1.01575,1.01588,1.12,2.25
2015.11.17 16:50:01.741,1.01573,1.01587,1.75,2.25
2015.11.17 16:50:02.046,1.01577,1.0159,1.50,1.75
2015.11.17 16:50:02.392,1.01581,1.01593,1.75,1.50
2015.11.17 16:50:02.646,1.01586,1.01598,1.50,1.00
2015.11.17 16:50:02.951,1.01587,1.01601,1.50,2.25
2015.11.17 16:50:07.111,1.01589,1.01601,1.00,1.75
2015.11.17 16:50:07.619,1.01587,1.01601,1.50,1.75
2015.11.17 16:50:08.253,1.01589,1.01602,1.50,1.75
2015.11.17 16:50:11.571,1.0159,1.01602,1.75,1.12
2015.11.17 16:50:12.111,1.0159,1.01604,2.34,1.75
2015.11.17 16:50:13.157,1.01588,1.01602,2.25,2.25
2015.11.17 16:50:16.269,1.01589,1.01603,1.75,2.25
2015.11.17 16:50:17.832,1.01592,1.01604,1.00,1.75
2015.11.17 16:50:18.266,1.01591,1.01605,2.25,2.25
2015.11.17 16:50:18.774,1.01592,1.01606,1.12,2.62
2015.11.17 16:50:19.146,1.01595,1.01606,1.00,1.75
2015.11.17 16:50:19.604,1.01593,1.01606,1.12,1.75
2015.11.17 16:50:20.891,1.01593,1.01606,1.50,1.75
2015.11.17 16:50:20.994,1.01594,1.01607,1.75,2.25
2015.11.17 16:50:21.298,1.01599,1.01612,1.00,2.62
2015.11.17 16:50:21.821,1.01598,1.01612,1.87,2.62
2015.11.17 16:50:22.176,1.01598,1.01612,1.75,3.75
2015.11.17 16:50:24.395,1.01597,1.01612,2.25,3.37
2015.11.17 16:50:26.813,1.01596,1.01608,1.00,1.50
2015.11.17 16:50:26.915,1.01594,1.01606,1.50,1.00
2015.11.17 16:50:27.220,1.01595,1.01608,1.50,2.25
2015.11.17 16:50:29.503,1.01594,1.01607,1.12,1.75
2015.11.17 16:50:31.508,1.01593,1.01607,1.75,2.25
2015.11.17 16:50:34.345,1.01594,1.01608,2.62,1.50
2015.11.17 16:50:34.652,1.01598,1.01611,1.50,2.25
2015.11.17 16:50:47.869,1.01598,1.01612,1.87,1.87
2015.11.17 16:50:49.473,1.01599,1.01612,1.00,1.87
2015.11.17 16:50:49.848,1.016,1.01614,1.12,2.62
2015.11.17 16:50:49.995,1.01605,1.01617,1.50,1.50
2015.11.17 16:50:50.302,1.01607,1.01621,1.75,2.25
2015.11.17 16:50:54.783,1.01609,1.01621,1.00,1.87
2015.11.17 16:50:55.480,1.0161,1.01621,1.00,1.12
2015.11.17 16:50:57.015,1.01607,1.0162,1.87,1.75
2015.11.17 16:50:57.524,1.01608,1.01619,1.00,1.75
2015.11.17 16:50:58.065,1.01607,1.0162,1.87,1.75
2015.11.17 16:50:58.116,1.0161,1.0162,1.00,1.75
2015.11.17 16:50:58.472,1.0161,1.01623,1.00,2.62
2015.11.17 16:50:58.991,1.01612,1.01623,1.00,2.62
2015.11.17 16:50:59.194,1.0161,1.01623,1.00,1.87
2015.11.17 16:51:00.441,1.01611,1.01623,1.00,1.87
2015.11.17 16:51:00.697,1.01611,1.01624,1.12,1.75
2015.11.17 16:51:00.749,1.01614,1.01624,1.00,1.75
2015.11.17 16:51:00.902,1.01614,1.01627,1.12,2.62
2015.11.17 16:51:00.954,1.01616,1.01627,1.00,2.62
2015.11.17 16:51:01.170,1.01616,1.01629,1.75,1.50
2015.11.17 16:51:01.948,1.01619,1.01632,1.00,1.87
2015.11.17 16:51:04.152,1.01618,1.0163,1.12,1.75
2015.11.17 16:51:06.016,1.01619,1.0163,1.00,1.75
2015.11.17 16:51:07.560,1.01622,1.01631,1.00,1.75
2015.11.17 16:51:07.663,1.0162,1.01632,1.00,1.87
2015.11.17 16:51:08.174,1.01621,1.01632,1.00,1.75
2015.11.17 16:51:12.393,1.01619,1.01633,1.12,1.12
2015.11.17 16:51:12.899,1.0162,1.01633,1.00,1.12
2015.11.17 16:51:13.644,1.01619,1.01633,1.87,1.12
2015.11.17 16:51:15.282,1.01622,1.01633,1.00,1.12
2015.11.17 16:51:16.859,1.01622,1.01634,1.00,2.62
2015.11.17 16:51:17.380,1.01621,1.01634,1.12,2.25
2015.11.17 16:51:17.918,1.0162,1.01634,1.75,2.25
2015.11.17 16:51:18.427,1.0162,1.01634,1.50,2.25
2015.11.17 16:51:19.567,1.01621,1.01634,1.37,1.50
2015.11.17 16:51:19.618,1.01621,1.01635,2.25,2.25
2015.11.17 16:51:19.669,1.01626,1.01635,1.00,1.50
2015.11.17 16:51:19.923,1.01634,1.01649,2.62,3.00
2015.11.17 16:51:20.018,1.01637,1.01645,1.75,1.00
2015.11.17 16:51:20.122,1.0164,1.01652,1.12,1.50
2015.11.17 16:51:20.224,1.01639,1.01652,1.75,1.87
2015.11.17 16:51:20.935,1.0164,1.01652,1.75,1.00
2015.11.17 16:51:21.109,1.01646,1.01656,1.00,1.50
2015.11.17 16:51:21.266,1.01646,1.01658,1.37,1.00
2015.11.17 16:51:21.783,1.01648,1.01659,1.00,1.00
2015.11.17 16:51:22.683,1.01648,1.0166,1.00,1.00
2015.11.17 16:51:23.089,1.01646,1.0166,1.00,1.50
2015.11.17 16:51:23.377,1.01648,1.0166,1.00,1.00
2015.11.17 16:51:23.886,1.01647,1.01661,1.00,1.50
2015.11.17 16:51:24.193,1.01649,1.01663,1.50,1.50
2015.11.17 16:51:24.698,1.0165,1.01663,1.00,1.50
2015.11.17 16:51:24.750,1.01648,1.01662,1.00,1.50
2015.11.17 16:51:24.953,1.01646,1.0166,1.50,1.00
2015.11.17 16:51:25.483,1.01646,1.01659,1.00,1.00
2015.11.17 16:51:26.212,1.01646,1.01658,1.00,1.00
2015.11.17 16:51:26.789,1.01646,1.01659,1.00,2.25
2015.11.17 16:51:27.299,1.01646,1.01658,1.00,1.00
2015.11.17 16:51:27.814,1.01646,1.01659,1.00,1.50
2015.11.17 16:51:28.319,1.01647,1.01659,1.00,1.00
2015.11.17 16:51:28.828,1.01648,1.0166,1.00,1.00
2015.11.17 16:51:29.135,1.01642,1.01655,1.87,1.12
2015.11.17 16:51:29.428,1.01637,1.0165,1.00,1.00
2015.11.17 16:51:29.682,1.01636,1.01648,1.00,1.00
2015.11.17 16:51:30.193,1.01634,1.01647,1.50,1.00
2015.11.17 16:51:30.724,1.01633,1.01644,1.00,1.00
2015.11.17 16:51:31.034,1.01632,1.01646,1.50,1.00
2015.11.17 16:51:33.063,1.01633,1.01647,1.00,1.00
2015.11.17 16:51:33.216,1.01635,1.01647,1.00,1.00
2015.11.17 16:51:34.280,1.01636,1.01647,1.00,1.00
2015.11.17 16:51:34.806,1.01636,1.01648,1.00,1.00
2015.11.17 16:51:35.313,1.01636,1.01649,1.00,1.00
2015.11.17 16:51:35.842,1.01636,1.01648,1.00,1.00
2015.11.17 16:51:36.723,1.01635,1.01648,1.00,1.00
2015.11.17 16:51:37.051,1.01636,1.01648,1.75,1.00
2015.11.17 16:51:37.561,1.01636,1.01649,1.75,1.12
2015.11.17 16:51:40.481,1.01637,1.0165,1.75,1.37
2015.11.17 16:51:40.583,1.01637,1.01651,1.97,1.87
2015.11.17 16:51:43.876,1.01637,1.0165,1.87,1.00
2015.11.17 16:51:43.978,1.01636,1.01649,1.37,1.37
2015.11.17 16:51:44.029,1.01635,1.01647,1.75,1.12
2015.11.17 16:51:44.130,1.01635,1.01647,1.87,1.00
2015.11.17 16:51:45.626,1.01635,1.01647,1.50,1.50
2015.11.17 16:51:45.809,1.01634,1.01645,1.12,1.50
2015.11.17 16:51:47.508,1.01631,1.01644,1.75,1.50
2015.11.17 16:51:48.826,1.0163,1.01641,1.50,1.12
2015.11.17 16:51:49.351,1.01627,1.0164,1.87,1.00
2015.11.17 16:51:50.025,1.01628,1.0164,1.00,1.50
2015.11.17 16:51:50.527,1.01628,1.01639,1.00,1.00
2015.11.17 16:51:51.187,1.01628,1.01638,1.00,1.50
2015.11.17 16:51:51.238,1.01626,1.01638,1.00,2.25
2015.11.17 16:51:51.313,1.01625,1.01638,1.50,2.25
2015.11.17 16:51:51.622,1.01628,1.0164,1.75,1.12
2015.11.17 16:51:52.776,1.01631,1.01644,1.00,1.87
2015.11.17 16:51:53.283,1.01631,1.01644,1.12,2.25
2015.11.17 16:51:54.533,1.01629,1.01642,1.87,1.75
2015.11.17 16:52:04.981,1.01631,1.01642,1.12,1.50
2015.11.17 16:52:06.376,1.01631,1.01643,1.00,2.62
2015.11.17 16:52:06.428,1.01629,1.01643,1.87,3.37
2015.11.17 16:52:06.981,1.01626,1.0164,2.25,1.75
2015.11.17 16:52:07.437,1.01628,1.01642,2.25,1.87
2015.11.17 16:52:07.489,1.01628,1.01642,2.25,1.50
2015.11.17 16:52:07.999,1.0163,1.01644,1.87,1.87
2015.11.17 16:52:13.874,1.01629,1.01642,1.75,1.50
2015.11.17 16:52:17.904,1.01629,1.01642,1.12,1.50
2015.11.17 16:52:19.387,1.01629,1.01643,1.87,1.87
2015.11.17 16:52:20.098,1.01629,1.0164,1.87,1.50
2015.11.17 16:52:20.200,1.01628,1.0164,1.75,1.12
2015.11.17 16:52:20.580,1.01628,1.0164,1.12,1.00
2015.11.17 16:52:20.632,1.01629,1.01643,1.75,3.00
2015.11.17 16:52:21.293,1.01631,1.01645,1.75,3.00
2015.11.17 16:52:21.611,1.01634,1.01646,1.75,1.00
2015.11.17 16:52:22.121,1.01635,1.01647,1.75,1.50
2015.11.17 16:52:22.325,1.01636,1.01649,1.75,1.12
2015.11.17 16:52:22.579,1.01638,1.01651,1.12,2.25
2015.11.17 16:52:23.259,1.0164,1.01652,1.75,1.12
2015.11.17 16:52:23.774,1.01645,1.01658,1.50,1.75
2015.11.17 16:52:24.081,1.01645,1.01659,2.62,1.12
2015.11.17 16:52:25.106,1.01645,1.01658,1.87,1.00
2015.11.17 16:52:25.209,1.01644,1.01658,1.75,3.00
2015.11.17 16:52:26.810,1.01645,1.01659,1.75,2.25
2015.11.17 16:52:28.307,1.01644,1.01656,1.50,1.12
2015.11.17 16:52:34.119,1.01643,1.01657,1.75,2.25
2015.11.17 16:52:35.032,1.01644,1.01658,1.75,2.25
2015.11.17 16:52:35.732,1.01643,1.01656,1.87,1.00
2015.11.17 16:52:36.240,1.01643,1.01657,1.87,1.87
2015.11.17 16:52:36.495,1.01649,1.01659,1.00,1.50
2015.11.17 16:52:36.548,1.01649,1.01662,1.75,1.12
2015.11.17 16:52:36.837,1.0165,1.01662,1.87,1.00
2015.11.17 16:52:36.888,1.01651,1.01665,1.75,3.00
2015.11.17 16:52:37.395,1.0165,1.01663,1.12,1.50
