2015.11.04 17:39:44.904,0.99421,0.99433,1.00,1.75
2015.11.04 17:39:45.454,0.99419,0.99433,1.87,1.75
2015.11.04 17:39:45.967,0.99419,0.99433,1.87,1.75
2015.11.04 17:39:48.211,0.99422,0.99435,1.12,1.75
2015.11.04 17:39:53.157,0.9942,0.99434,1.87,1.75
2015.11.04 17:39:57.759,0.99419,0.99434,2.62,1.75
2015.11.04 17:40:00.976,0.99417,0.99429,1.87,1.00
2015.11.04 17:40:01.497,0.99409,0.99421,1.75,1.00
2015.11.04 17:40:01.548,0.99407,0.99421,1.12,1.00
2015.11.04 17:40:05.472,0.99406,0.99421,1.00,1.00
2015.11.04 17:40:05.777,0.99405,0.99418,1.00,1.00
2015.11.04 17:40:06.576,0.99405,0.99417,1.00,1.00
2015.11.04 17:40:08.132,0.99404,0.99417,1.00,1.00
2015.11.04 17:40:09.089,0.99404,0.9942,1.00,1.50
2015.11.04 17:40:10.989,0.99405,0.9942,1.00,1.50
2015.11.04 17:40:12.066,0.99404,0.9942,1.00,1.00
2015.11.04 17:40:12.268,0.99404,0.99418,1.00,1.00
2015.11.04 17:40:18.653,0.99405,0.99419,1.00,1.00
2015.11.04 17:40:24.798,0.99404,0.99419,1.50,1.50
2015.11.04 17:40:25.305,0.99404,0.99418,1.00,1.00
2015.11.04 17:40:35.190,0.99404,0.99419,1.50,1.00
2015.11.04 17:40:48.025,0.99402,0.99419,2.25,1.50
2015.11.04 17:40:48.331,0.99402,0.99417,1.50,1.00
2015.11.04 17:40:58.009,0.99401,0.99416,1.75,1.00
2015.11.04 17:41:02.127,0.99401,0.99415,1.75,1.00
2015.11.04 17:41:02.179,0.99401,0.99415,1.00,1.00
2015.11.04 17:41:02.653,0.99401,0.99411,1.00,1.75
2015.11.04 17:41:02.705,0.99388,0.99402,1.75,1.00
2015.11.04 17:41:03.634,0.99387,0.99401,1.75,1.00
2015.11.04 17:41:04.157,0.99387,0.994,1.00,1.00
2015.11.04 17:41:07.939,0.99389,0.99402,1.00,1.00
2015.11.04 17:41:08.396,0.9939,0.99404,1.00,1.00
2015.11.04 17:41:09.583,0.99394,0.99409,1.50,1.50
2015.11.04 17:41:09.687,0.99398,0.99411,1.00,1.00
2015.11.04 17:41:10.046,0.99396,0.99411,1.00,1.00
2015.11.04 17:41:10.845,0.99396,0.9941,1.50,1.00
2015.11.04 17:41:11.355,0.99396,0.99411,1.50,1.00
2015.11.04 17:41:11.711,0.99398,0.99411,1.00,1.00
2015.11.04 17:41:12.298,0.99398,0.99412,1.00,1.00
2015.11.04 17:41:12.806,0.99401,0.99413,1.00,1.00
2015.11.04 17:41:13.314,0.99401,0.99415,1.00,1.50
2015.11.04 17:41:13.931,0.99399,0.99414,1.00,1.00
2015.11.04 17:41:14.439,0.99399,0.99413,1.00,1.00
2015.11.04 17:41:15.440,0.99399,0.99414,1.00,1.50
2015.11.04 17:41:15.880,0.99402,0.99415,1.00,1.50
2015.11.04 17:41:16.204,0.99402,0.99417,1.00,2.62
2015.11.04 17:41:16.517,0.99404,0.99416,1.00,1.00
2015.11.04 17:41:17.158,0.99402,0.99416,1.12,1.00
2015.11.04 17:41:20.686,0.99402,0.99417,1.12,1.50
2015.11.04 17:41:25.089,0.99403,0.99418,1.00,1.50
2015.11.04 17:41:25.598,0.99402,0.99417,1.12,1.50
2015.11.04 17:41:26.632,0.99403,0.99417,1.00,1.00
2015.11.04 17:41:27.158,0.99403,0.99418,1.00,1.50
2015.11.04 17:41:27.969,0.99403,0.99416,1.00,1.00
2015.11.04 17:41:28.512,0.994,0.99414,1.75,1.00
2015.11.04 17:41:28.563,0.99399,0.99414,1.87,1.00
2015.11.04 17:41:29.085,0.99398,0.99413,2.62,1.50
2015.11.04 17:41:31.535,0.99398,0.99413,4.12,1.50
2015.11.04 17:41:36.656,0.994,0.99414,1.00,1.00
2015.11.04 17:41:39.539,0.994,0.99415,1.00,1.00
2015.11.04 17:41:39.845,0.99403,0.99416,1.00,1.00
2015.11.04 17:41:42.245,0.99403,0.99415,1.00,1.00
2015.11.04 17:41:42.297,0.99401,0.99415,1.00,1.00
2015.11.04 17:41:42.817,0.99401,0.99414,1.00,1.00
2015.11.04 17:41:43.327,0.99401,0.99413,1.00,1.00
2015.11.04 17:41:48.071,0.99401,0.99414,1.00,1.00
2015.11.04 17:41:49.247,0.99401,0.99415,1.00,1.00
2015.11.04 17:41:49.757,0.994,0.99415,1.50,1.50
2015.11.04 17:41:51.307,0.99401,0.99415,1.00,1.00
2015.11.04 17:41:55.354,0.994,0.99415,1.00,1.50
2015.11.04 17:41:58.644,0.99401,0.99415,1.00,1.00
2015.11.04 17:42:03.585,0.99401,0.99416,1.00,1.00
2015.11.04 17:42:03.738,0.99403,0.99419,1.50,1.50
2015.11.04 17:42:03.891,0.99405,0.99419,1.00,1.00
2015.11.04 17:42:04.644,0.99408,0.99421,1.00,1.00
2015.11.04 17:42:05.165,0.99408,0.99422,1.00,1.50
2015.11.04 17:42:06.023,0.99402,0.99418,1.12,1.00
2015.11.04 17:42:07.694,0.99402,0.99417,1.12,1.00
2015.11.04 17:42:09.586,0.99403,0.99417,1.00,1.00
2015.11.04 17:42:09.789,0.99401,0.99416,1.00,1.50
2015.11.04 17:42:10.298,0.994,0.99416,1.87,1.50
2015.11.04 17:42:10.515,0.99402,0.99416,1.00,1.00
2015.11.04 17:42:11.061,0.99402,0.99416,1.37,1.37
2015.11.04 17:42:11.568,0.99402,0.99416,1.75,1.75
2015.11.04 17:42:24.631,0.99401,0.99415,1.75,1.50
2015.11.04 17:42:25.088,0.99401,0.99413,1.00,1.50
2015.11.04 17:42:25.190,0.99397,0.99411,1.75,1.37
2015.11.04 17:42:25.243,0.99397,0.99411,1.50,1.75
2015.11.04 17:42:25.294,0.99397,0.99408,1.12,1.37
2015.11.04 17:42:25.396,0.99394,0.99408,1.50,1.75
2015.11.04 17:42:26.046,0.99394,0.99408,1.75,1.75
2015.11.04 17:42:26.098,0.99392,0.99406,1.75,1.75
2015.11.04 17:42:42.594,0.9939,0.99402,1.37,1.50
2015.11.04 17:42:44.554,0.99389,0.99404,1.12,2.25
2015.11.04 17:42:44.656,0.99393,0.99404,1.37,1.00
2015.11.04 17:42:51.437,0.99393,0.99405,1.50,1.00
2015.11.04 17:42:56.894,0.99395,0.99406,1.37,1.00
2015.11.04 17:42:57.655,0.99395,0.99407,1.50,1.00
2015.11.04 17:42:57.758,0.99396,0.99409,1.50,1.50
2015.11.04 17:42:57.911,0.99398,0.99411,1.75,1.12
2015.11.04 17:42:58.378,0.99404,0.99412,1.00,1.37
2015.11.04 17:42:58.777,0.99404,0.99417,1.12,1.75
2015.11.04 17:42:59.082,0.994,0.99416,1.75,2.62
2015.11.04 17:42:59.235,0.994,0.99414,1.12,1.12
2015.11.04 17:43:07.652,0.99396,0.99411,1.87,1.75
2015.11.04 17:43:07.703,0.99396,0.99411,1.75,1.75
2015.11.04 17:43:10.771,0.99395,0.99409,1.37,2.62
2015.11.04 17:43:10.822,0.99393,0.99406,1.50,1.75
2015.11.04 17:43:11.331,0.99392,0.99407,1.50,1.87
2015.11.04 17:43:18.324,0.99392,0.99405,1.12,1.12
2015.11.04 17:43:18.825,0.99389,0.99404,1.75,1.75
2015.11.04 17:43:32.519,0.99391,0.99405,1.50,1.12
2015.11.04 17:43:32.572,0.9939,0.99406,1.75,2.25
2015.11.04 17:43:32.894,0.99394,0.99407,1.37,1.37
2015.11.04 17:43:33.801,0.99395,0.99411,1.75,3.00
2015.11.04 17:43:34.313,0.99397,0.99411,1.50,1.12
2015.11.04 17:43:37.430,0.99393,0.99407,1.12,1.00
2015.11.04 17:43:37.481,0.99395,0.99407,1.00,1.00
2015.11.04 17:43:38.658,0.99394,0.99409,1.50,2.25
2015.11.04 17:43:39.236,0.99394,0.99409,1.50,2.62
2015.11.04 17:43:51.327,0.99402,0.99412,1.37,1.75
2015.11.04 17:43:51.378,0.99403,0.99412,1.00,1.00
2015.11.04 17:43:51.896,0.99401,0.99415,1.50,2.25
2015.11.04 17:43:52.830,0.99401,0.99414,1.12,1.75
2015.11.04 17:44:00.840,0.99402,0.99415,1.00,1.87
2015.11.04 17:44:01.348,0.99402,0.99416,1.50,2.25
2015.11.04 17:44:04.792,0.99402,0.99414,1.50,1.00
2015.11.04 17:44:08.540,0.99401,0.99412,1.50,1.00
2015.11.04 17:44:08.592,0.99394,0.99407,1.87,1.12
2015.11.04 17:44:08.644,0.99394,0.99407,1.75,1.50
2015.11.04 17:44:08.695,0.99394,0.99404,1.37,1.00
2015.11.04 17:44:08.746,0.99394,0.99404,1.12,1.12
2015.11.04 17:44:08.848,0.99392,0.99404,1.00,1.50
2015.11.04 17:44:09.457,0.99393,0.99404,1.00,1.50
2015.11.04 17:44:10.438,0.99393,0.99404,1.37,1.50
2015.11.04 17:44:19.330,0.99391,0.99405,1.50,2.25
2015.11.04 17:44:19.381,0.99391,0.99405,1.50,2.25
2015.11.04 17:44:20.559,0.99391,0.99404,1.75,1.50
2015.11.04 17:44:24.106,0.99391,0.99404,1.37,1.75
2015.11.04 17:44:24.212,0.99391,0.99404,1.12,1.75
2015.11.04 17:44:25.596,0.9939,0.99404,1.75,2.25
2015.11.04 17:44:26.500,0.99392,0.99406,1.50,1.87
2015.11.04 17:44:26.552,0.99392,0.99406,1.75,1.75
2015.11.04 17:44:29.859,0.9939,0.99404,1.50,1.50
2015.11.04 17:44:33.733,0.99392,0.99406,1.50,1.87
2015.11.04 17:44:33.835,0.99392,0.99406,1.75,1.75
2015.11.04 17:44:35.303,0.99392,0.99406,1.50,1.75
2015.11.04 17:44:38.348,0.99393,0.99407,1.50,1.87
2015.11.04 17:44:38.864,0.99394,0.99406,1.00,1.00
2015.11.04 17:44:45.078,0.99395,0.99406,1.00,1.00
2015.11.04 17:44:45.282,0.99398,0.99409,1.00,1.75
2015.11.04 17:44:45.588,0.99401,0.99411,1.75,1.00
2015.11.04 17:44:45.892,0.99403,0.99417,1.50,2.25
2015.11.04 17:45:01.591,0.99405,0.99418,1.87,1.12
2015.11.04 17:45:01.642,0.99407,0.99418,1.50,1.12
2015.11.04 17:45:01.795,0.99411,0.99424,1.00,1.12
2015.11.04 17:45:02.103,0.99409,0.99425,2.62,2.25
2015.11.04 17:45:04.378,0.99411,0.99425,1.12,2.62
2015.11.04 17:45:04.837,0.99411,0.99425,2.62,1.50
2015.11.04 17:45:04.888,0.99413,0.99427,1.50,2.25
2015.11.04 17:45:05.789,0.99413,0.99427,1.12,1.87
2015.11.04 17:45:07.614,0.99414,0.99427,1.12,1.12
2015.11.04 17:45:07.716,0.99414,0.99429,1.50,1.12
2015.11.04 17:45:08.183,0.99416,0.9943,1.37,2.25
2015.11.04 17:45:08.235,0.99417,0.99431,1.75,2.25
2015.11.04 17:45:09.169,0.99421,0.99431,1.00,1.50
2015.11.04 17:45:09.720,0.9942,0.99434,1.12,1.87
2015.11.04 17:45:10.393,0.99421,0.99435,1.12,2.62
2015.11.04 17:45:10.495,0.99422,0.99436,1.50,2.25
2015.11.04 17:45:10.800,0.99425,0.99436,1.00,1.75
2015.11.04 17:45:11.054,0.99423,0.99437,1.12,1.87
2015.11.04 17:45:14.106,0.99423,0.99437,1.37,2.25
2015.11.04 17:45:23.684,0.99423,0.99437,1.87,2.62
2015.11.04 17:45:25.605,0.99423,0.99437,2.25,2.25
2015.11.04 17:45:27.866,0.99422,0.99436,2.25,1.75
2015.11.04 17:45:30.505,0.99423,0.99437,1.50,1.75
2015.11.04 17:45:40.947,0.99423,0.99435,1.00,2.25
2015.11.04 17:45:45.198,0.99421,0.99435,1.12,2.62
2015.11.04 17:45:45.722,0.99421,0.99433,1.50,1.50
2015.11.04 17:45:46.459,0.99419,0.99433,1.50,2.25
2015.11.04 17:45:47.169,0.99419,0.99431,1.50,1.00
2015.11.04 17:45:57.995,0.99421,0.99435,1.37,1.75
2015.11.04 17:45:58.046,0.99422,0.99434,1.00,1.00
2015.11.04 17:45:58.623,0.99423,0.99436,1.50,1.75
2015.11.04 17:46:00.508,0.9942,0.99434,1.75,1.75
2015.11.04 17:46:00.864,0.99424,0.99437,1.00,1.12
2015.11.04 17:46:00.915,0.99424,0.99438,1.50,1.75
2015.11.04 17:46:02.074,0.99424,0.99437,1.12,1.75
2015.11.04 17:46:08.264,0.99423,0.99437,1.75,1.75
2015.11.04 17:46:16.614,0.99423,0.99436,1.75,1.00
2015.11.04 17:46:18.230,0.99425,0.99437,1.00,1.50
2015.11.04 17:46:18.739,0.99421,0.99437,2.25,1.75
2015.11.04 17:46:25.250,0.99423,0.99437,1.75,1.75
2015.11.04 17:46:25.352,0.99423,0.99437,3.37,1.00
2015.11.04 17:46:25.847,0.99429,0.99441,1.75,1.37
2015.11.04 17:46:26.356,0.99431,0.99442,1.37,2.62
2015.11.04 17:46:26.407,0.99432,0.99446,1.12,1.87
2015.11.04 17:46:27.220,0.9943,0.99444,2.25,1.50
2015.11.04 17:46:29.690,0.99429,0.99441,1.12,1.00
2015.11.04 17:46:31.670,0.99431,0.99443,1.00,1.00
2015.11.04 17:46:31.772,0.9943,0.99445,1.12,1.37
2015.11.04 17:46:32.077,0.9943,0.99444,1.50,2.25
2015.11.04 17:46:42.708,0.99431,0.99443,1.75,1.00
2015.11.04 17:46:42.810,0.99432,0.99446,1.87,1.12
2015.11.04 17:46:43.331,0.99436,0.99449,1.00,1.87
2015.11.04 17:46:45.975,0.99435,0.99449,1.12,2.62
2015.11.04 17:46:58.400,0.99435,0.99446,1.37,1.00
2015.11.04 17:47:05.672,0.99432,0.99446,2.25,1.12
2015.11.04 17:47:06.180,0.99435,0.99449,1.00,2.25
2015.11.04 17:47:09.072,0.99433,0.99447,1.50,1.50
2015.11.04 17:47:09.888,0.99435,0.99449,1.00,2.25
2015.11.04 17:47:10.721,0.99433,0.99447,1.50,1.50
2015.11.04 17:47:11.809,0.99433,0.99447,1.12,2.62
2015.11.04 17:47:12.673,0.99432,0.99446,3.00,1.37
2015.11.04 17:47:13.338,0.99436,0.9945,1.50,2.25
2015.11.04 17:47:17.850,0.99435,0.99447,1.50,1.00
2015.11.04 17:47:45.734,0.99435,0.99449,1.75,1.75
2015.11.04 17:47:48.181,0.99435,0.99449,1.12,1.87
2015.11.04 17:47:48.523,0.99435,0.99449,1.50,1.50
2015.11.04 17:47:49.713,0.99437,0.9945,1.50,1.37
2015.11.04 17:47:50.197,0.99441,0.99453,1.75,2.62
2015.11.04 17:47:50.553,0.99442,0.99455,1.50,1.75
2015.11.04 17:47:50.808,0.99442,0.99455,1.75,1.12
2015.11.04 17:47:55.487,0.99445,0.99454,1.00,1.00
2015.11.04 17:47:57.310,0.99445,0.99456,2.25,1.00
2015.11.04 17:47:57.463,0.99451,0.99462,3.75,1.12
2015.11.04 17:47:57.565,0.99454,0.99466,1.00,1.75
2015.11.04 17:47:57.616,0.99454,0.99466,1.50,1.50
2015.11.04 17:47:58.407,0.9945,0.99464,1.87,1.12
2015.11.04 17:47:58.914,0.99449,0.99463,1.87,1.12
2015.11.04 17:47:59.421,0.99452,0.99466,2.25,2.25
2015.11.04 17:48:00.444,0.99458,0.99469,1.00,1.12
2015.11.04 17:48:00.517,0.99458,0.9947,1.12,1.12
2015.11.04 17:48:00.723,0.99454,0.9947,1.75,3.37
2015.11.04 17:48:01.233,0.99451,0.99465,1.75,1.50
2015.11.04 17:48:05.647,0.99454,0.99466,3.00,1.87
2015.11.04 17:48:06.174,0.99457,0.99466,1.12,1.00
2015.11.04 17:48:06.725,0.99457,0.99471,1.12,2.25
2015.11.04 17:48:09.150,0.99457,0.9947,1.00,1.12
2015.11.04 17:48:11.449,0.99457,0.99471,1.50,1.12
2015.11.04 17:48:14.881,0.99455,0.99469,1.75,1.75
2015.11.04 17:48:14.983,0.99456,0.9947,1.75,1.37
2015.11.04 17:48:15.516,0.99455,0.9947,4.50,2.25
2015.11.04 17:48:16.026,0.99455,0.9947,2.25,2.25
2015.11.04 17:48:16.540,0.99455,0.9947,4.50,2.25
2015.11.04 17:48:25.194,0.99457,0.99469,1.50,1.50
2015.11.04 17:48:25.500,0.99454,0.99468,1.50,1.75
2015.11.04 17:48:26.661,0.99453,0.99467,1.87,1.12
2015.11.04 17:48:27.383,0.99456,0.9947,1.12,2.62
2015.11.04 17:48:28.151,0.99456,0.9947,1.50,1.87
2015.11.04 17:48:28.456,0.99455,0.99469,1.12,1.87
2015.11.04 17:48:28.966,0.99455,0.99466,1.37,1.00
2015.11.04 17:48:30.779,0.99454,0.99468,1.37,1.75
2015.11.04 17:48:31.255,0.99454,0.99468,1.12,1.87
2015.11.04 17:48:31.307,0.99458,0.9947,1.50,1.12
2015.11.04 17:48:31.410,0.99458,0.9947,1.00,1.50
2015.11.04 17:48:31.919,0.99459,0.9947,1.00,1.00
2015.11.04 17:48:32.021,0.99459,0.9947,3.75,1.00
2015.11.04 17:48:32.123,0.99459,0.9947,1.00,1.00
2015.11.04 17:48:32.174,0.99459,0.9947,3.00,1.00
2015.11.04 17:48:33.016,0.99458,0.9947,1.50,1.12
2015.11.04 17:48:33.596,0.9946,0.9947,1.50,1.12
2015.11.04 17:48:34.008,0.99461,0.9947,1.75,1.00
2015.11.04 17:48:34.672,0.99469,0.99478,1.12,1.12
2015.11.04 17:48:34.824,0.99465,0.99479,1.75,1.75
2015.11.04 17:48:34.926,0.99465,0.99479,1.87,1.12
2015.11.04 17:48:35.231,0.99464,0.99478,1.50,1.50
2015.11.04 17:48:35.333,0.99464,0.99475,1.50,1.12
2015.11.04 17:48:35.941,0.99465,0.99475,1.50,1.00
2015.11.04 17:48:36.425,0.99463,0.99475,1.50,1.50
2015.11.04 17:48:38.308,0.99463,0.99475,3.75,1.12
2015.11.04 17:48:38.614,0.99466,0.99477,1.50,1.12
2015.11.04 17:48:40.449,0.99466,0.99477,1.12,1.50
2015.11.04 17:48:43.133,0.99467,0.99476,1.12,1.00
2015.11.04 17:48:48.270,0.99464,0.99476,1.75,1.12
2015.11.04 17:48:48.777,0.99464,0.99476,3.00,1.50
2015.11.04 17:48:49.407,0.99463,0.99477,2.25,1.50
2015.11.04 17:48:55.636,0.99463,0.99476,2.62,1.00
2015.11.04 17:49:09.975,0.99465,0.99481,1.75,3.75
2015.11.04 17:49:10.179,0.99465,0.99477,1.00,1.00
2015.11.04 17:49:10.779,0.99461,0.99472,1.37,1.37
2015.11.04 17:49:10.832,0.99458,0.99472,1.75,1.50
2015.11.04 17:49:11.341,0.99461,0.99475,1.50,1.87
2015.11.04 17:49:24.285,0.99462,0.99473,1.37,1.00
2015.11.04 17:49:24.489,0.9946,0.99473,1.50,1.50
2015.11.04 17:49:24.922,0.9946,0.99473,1.37,1.87
2015.11.04 17:49:24.980,0.99456,0.9947,1.50,1.87
2015.11.04 17:49:25.084,0.99455,0.99468,1.00,1.75
2015.11.04 17:49:25.391,0.99457,0.99471,1.37,2.62
2015.11.04 17:49:25.698,0.99459,0.99472,1.37,4.87
2015.11.04 17:49:25.800,0.99459,0.99472,1.12,1.87
2015.11.04 17:49:25.852,0.99459,0.9947,1.00,1.00
2015.11.04 17:49:25.903,0.99456,0.9947,1.75,1.37
2015.11.04 17:49:26.445,0.99456,0.9947,1.50,1.87
2015.11.04 17:49:26.954,0.99454,0.9947,3.75,2.62
2015.11.04 17:49:27.490,0.99457,0.99467,1.12,1.00
2015.11.04 17:49:27.795,0.9946,0.9947,1.12,1.00
2015.11.04 17:49:28.489,0.99459,0.99473,1.75,2.25
2015.11.04 17:49:29.010,0.9946,0.99474,1.75,1.12
2015.11.04 17:49:29.517,0.9946,0.99473,1.75,1.00
2015.11.04 17:49:30.345,0.99462,0.99476,1.50,3.37
2015.11.04 17:49:30.802,0.9946,0.99474,1.50,1.87
2015.11.04 17:49:31.310,0.99458,0.99473,1.75,1.75
2015.11.04 17:49:32.159,0.99461,0.99472,1.00,1.00
2015.11.04 17:49:32.819,0.99461,0.99472,1.37,1.00
2015.11.04 17:49:37.052,0.9946,0.99473,1.50,1.50
2015.11.04 17:49:37.559,0.9946,0.99473,1.12,1.75
2015.11.04 17:49:38.033,0.99461,0.99475,6.00,2.25
2015.11.04 17:49:38.556,0.99463,0.99475,1.00,1.75
2015.11.04 17:49:39.942,0.99464,0.99476,1.00,1.12
2015.11.04 17:49:39.993,0.99464,0.99478,1.50,1.87
2015.11.04 17:49:40.045,0.99467,0.99478,1.00,1.12
2015.11.04 17:49:40.300,0.99469,0.99478,1.00,1.50
2015.11.04 17:49:40.631,0.99463,0.99477,1.50,1.50
2015.11.04 17:49:40.682,0.99463,0.99477,1.12,1.87
2015.11.04 17:49:41.548,0.99463,0.99475,1.50,1.00
2015.11.04 17:49:41.752,0.99464,0.99478,1.50,1.75
2015.11.04 17:49:42.564,0.99462,0.99476,1.75,3.75
2015.11.04 17:49:43.057,0.99458,0.99473,3.00,1.75
2015.11.04 17:49:44.900,0.99461,0.99475,4.50,1.12
2015.11.04 17:49:44.952,0.99461,0.99477,6.75,1.87
2015.11.04 17:49:45.206,0.99465,0.99478,1.00,1.75
2015.11.04 17:49:46.729,0.99464,0.99477,1.12,1.75
2015.11.04 17:49:47.034,0.99458,0.99472,2.25,1.50
2015.11.04 17:49:48.616,0.99457,0.99472,1.87,2.25
2015.11.04 17:49:48.668,0.99457,0.99471,1.75,1.75
2015.11.04 17:49:48.719,0.99455,0.99469,1.87,1.50
2015.11.04 17:49:48.770,0.99455,0.99469,1.50,1.75
2015.11.04 17:49:49.076,0.99454,0.99468,1.87,1.87
2015.11.04 17:49:53.768,0.99454,0.99468,1.50,1.75
2015.11.04 17:49:56.186,0.99455,0.99469,1.37,1.75
2015.11.04 17:49:57.361,0.99455,0.99469,1.12,1.87
2015.11.04 17:49:59.140,0.99458,0.99469,1.37,1.50
2015.11.04 17:49:59.191,0.99458,0.99469,1.75,1.00
2015.11.04 17:49:59.242,0.99458,0.99469,1.37,1.37
2015.11.04 17:49:59.294,0.99455,0.99469,1.12,2.62
2015.11.04 17:50:01.159,0.99455,0.99467,1.50,1.00
2015.11.04 17:50:02.918,0.99455,0.99469,3.00,1.75
2015.11.04 17:50:03.072,0.99457,0.99471,1.50,1.75
2015.11.04 17:50:03.650,0.9946,0.99474,1.12,3.00
2015.11.04 17:50:04.007,0.99463,0.99475,1.00,1.75
2015.11.04 17:50:04.313,0.99458,0.99473,1.75,1.75
2015.11.04 17:50:13.315,0.99456,0.99468,1.12,1.75
2015.11.04 17:50:13.724,0.99456,0.99472,1.75,1.87
2015.11.04 17:50:14.335,0.99459,0.99472,1.00,1.12
2015.11.04 17:50:17.595,0.99459,0.99473,1.12,2.25
2015.11.04 17:50:19.852,0.9946,0.99474,1.12,1.50
2015.11.04 17:50:20.346,0.9946,0.99474,1.50,1.50
2015.11.04 17:50:27.321,0.99463,0.99476,1.00,1.12
2015.11.04 17:50:34.813,0.99461,0.99475,1.37,1.75
2015.11.04 17:50:38.746,0.9946,0.99473,1.00,1.37
2015.11.04 17:50:50.598,0.99458,0.99472,1.50,1.75
2015.11.04 17:50:57.893,0.99458,0.99471,1.00,1.75
2015.11.04 17:51:00.177,0.99456,0.99468,1.37,1.37
2015.11.04 17:51:00.740,0.99453,0.99467,2.62,1.75
2015.11.04 17:51:04.723,0.99455,0.99468,1.00,1.12
2015.11.04 17:51:05.516,0.99455,0.99469,1.12,1.87
2015.11.04 17:51:06.008,0.99456,0.99467,1.37,1.00
2015.11.04 17:51:06.629,0.99454,0.99468,1.75,1.75
2015.11.04 17:51:11.272,0.99455,0.99469,3.00,1.12
2015.11.04 17:51:11.324,0.9946,0.99472,1.00,1.00
2015.11.04 17:51:11.630,0.99458,0.99471,1.50,1.75
2015.11.04 17:51:11.834,0.99455,0.99467,1.50,1.00
2015.11.04 17:51:12.948,0.99454,0.99468,1.87,1.12
2015.11.04 17:51:17.037,0.99455,0.99469,1.75,1.75
2015.11.04 17:51:21.848,0.99455,0.99469,2.62,1.12
2015.11.04 17:51:23.873,0.99457,0.99471,1.37,1.75
2015.11.04 17:51:23.975,0.99457,0.99471,1.12,1.87
2015.11.04 17:51:25.556,0.99455,0.99469,1.75,1.50
2015.11.04 17:51:27.266,0.99455,0.99469,1.50,1.50
2015.11.04 17:51:27.368,0.99458,0.99469,1.00,1.00
2015.11.04 17:51:27.875,0.99458,0.9947,1.00,1.00
2015.11.04 17:51:28.163,0.99455,0.99469,2.25,1.75
2015.11.04 17:51:29.279,0.99454,0.99468,1.87,1.75
2015.11.04 17:51:33.269,0.99456,0.99468,1.00,1.50
2015.11.04 17:51:35.980,0.99454,0.99467,1.00,1.12
2015.11.04 17:51:36.082,0.99453,0.99467,1.75,1.75
2015.11.04 17:51:36.184,0.99453,0.99467,1.87,1.12
2015.11.04 17:51:36.759,0.99458,0.9947,1.50,1.50
2015.11.04 17:51:37.675,0.99458,0.99472,1.75,1.50
2015.11.04 17:51:37.726,0.9946,0.99472,1.00,1.50
2015.11.04 17:51:38.203,0.99459,0.99472,1.87,1.00
2015.11.04 17:51:38.717,0.99462,0.99476,1.50,1.75
2015.11.04 17:51:40.431,0.99462,0.99474,1.50,1.00
2015.11.04 17:51:47.419,0.99464,0.99478,1.75,2.25
2015.11.04 17:51:48.358,0.99463,0.99477,1.75,1.75
2015.11.04 17:52:00.744,0.99463,0.99474,1.00,1.00
2015.11.04 17:52:01.007,0.99463,0.99476,1.00,1.87
2015.11.04 17:52:01.059,0.99461,0.99475,1.12,1.87
2015.11.04 17:52:03.683,0.99458,0.99474,2.25,1.87
2015.11.04 17:52:04.867,0.9946,0.99473,1.00,1.12
2015.11.04 17:52:05.374,0.99457,0.99471,1.75,1.75
2015.11.04 17:52:12.100,0.99459,0.99471,1.50,1.50
2015.11.04 17:52:12.611,0.9946,0.99474,1.50,1.75
2015.11.04 17:52:25.622,0.99459,0.99475,3.00,1.75
2015.11.04 17:52:45.529,0.99461,0.99475,1.75,1.75
2015.11.04 17:52:47.675,0.99466,0.99477,1.00,1.87
2015.11.04 17:52:47.980,0.99476,0.99485,1.00,1.37
2015.11.04 17:52:48.032,0.99476,0.99487,1.00,1.00
2015.11.04 17:52:48.611,0.99476,0.9949,1.50,1.75
2015.11.04 17:52:48.713,0.99476,0.99489,1.37,1.12
2015.11.04 17:52:48.764,0.99472,0.99486,2.25,1.75
2015.11.04 17:52:48.867,0.99471,0.99484,1.50,1.75
2015.11.04 17:53:00.323,0.99471,0.99483,1.37,1.00
2015.11.04 17:53:04.440,0.9947,0.99483,1.75,1.37
2015.11.04 17:53:04.951,0.99469,0.99483,2.25,1.75
2015.11.04 17:53:08.116,0.99467,0.99477,1.12,1.00
2015.11.04 17:53:08.219,0.99463,0.99477,1.75,1.50
2015.11.04 17:53:08.271,0.99463,0.99477,1.37,1.75
2015.11.04 17:53:08.323,0.99461,0.99474,1.75,1.50
2015.11.04 17:53:12.188,0.9946,0.99474,1.50,1.87
2015.11.04 17:53:12.668,0.99457,0.9947,1.75,1.12
2015.11.04 17:53:13.287,0.99458,0.9947,1.12,1.00
2015.11.04 17:53:14.273,0.99462,0.99475,1.12,1.75
2015.11.04 17:53:20.856,0.99458,0.99471,1.87,1.00
2015.11.04 17:53:21.009,0.99456,0.99471,1.75,1.50
2015.11.04 17:53:21.113,0.99457,0.99468,1.00,1.37
2015.11.04 17:53:25.725,0.99454,0.99469,1.75,1.75
2015.11.04 17:53:25.930,0.99456,0.9947,1.37,1.50
2015.11.04 17:53:25.981,0.99459,0.9947,1.50,1.12
2015.11.04 17:53:26.033,0.99459,0.9947,1.50,1.00
2015.11.04 17:53:26.134,0.99461,0.99476,1.50,1.87
2015.11.04 17:53:36.028,0.99462,0.99474,1.37,1.50
2015.11.04 17:53:36.335,0.99467,0.99477,1.75,1.00
