2015.11.18 19:33:36.386,1.01849,1.01867,1.87,2.25
2015.11.18 19:33:37.193,1.01849,1.01866,1.75,1.50
2015.11.18 19:33:39.669,1.01848,1.01865,1.87,1.50
2015.11.18 19:33:39.720,1.01848,1.01865,1.75,1.75
2015.11.18 19:33:40.250,1.01849,1.01867,1.75,2.25
2015.11.18 19:33:40.860,1.01847,1.01863,1.12,1.00
2015.11.18 19:33:41.013,1.01844,1.01862,2.25,1.75
2015.11.18 19:33:46.042,1.01847,1.01864,2.25,1.50
2015.11.18 19:33:46.348,1.01851,1.01866,1.00,1.50
2015.11.18 19:33:52.397,1.01849,1.01866,1.75,1.50
2015.11.18 19:33:52.934,1.01849,1.01867,1.75,1.75
2015.11.18 19:33:54.613,1.01852,1.01868,1.12,1.87
2015.11.18 19:33:54.665,1.01852,1.01868,1.50,1.75
2015.11.18 19:33:58.355,1.01854,1.01869,1.00,1.75
2015.11.18 19:33:59.290,1.01853,1.0187,1.12,1.87
2015.11.18 19:33:59.494,1.01855,1.01872,1.12,1.87
2015.11.18 19:33:59.810,1.01858,1.01874,1.50,1.75
2015.11.18 19:34:00.623,1.01858,1.01876,1.75,1.87
2015.11.18 19:34:00.674,1.01858,1.01876,1.87,1.50
2015.11.18 19:34:01.854,1.01859,1.01878,4.12,2.25
2015.11.18 19:34:02.012,1.0186,1.01878,1.12,2.25
2015.11.18 19:34:02.322,1.0186,1.01876,1.37,2.62
2015.11.18 19:34:02.373,1.01857,1.01876,2.62,3.00
2015.11.18 19:34:02.829,1.01857,1.01873,1.87,1.37
2015.11.18 19:34:02.881,1.01855,1.0187,1.75,1.00
2015.11.18 19:34:03.021,1.01853,1.0187,1.12,1.87
2015.11.18 19:34:03.073,1.01853,1.01868,1.00,1.00
2015.11.18 19:34:04.305,1.01849,1.01869,1.87,2.25
2015.11.18 19:34:05.016,1.01851,1.01867,1.75,1.12
2015.11.18 19:34:11.402,1.0185,1.01866,1.87,1.00
2015.11.18 19:34:11.605,1.01849,1.01866,1.75,1.50
2015.11.18 19:34:12.138,1.01852,1.01866,1.00,1.50
2015.11.18 19:34:13.417,1.01852,1.01867,1.00,1.50
2015.11.18 19:34:14.620,1.01852,1.01869,1.12,1.12
2015.11.18 19:34:15.127,1.01851,1.01869,2.62,1.50
2015.11.18 19:34:16.724,1.0185,1.01866,1.12,1.12
2015.11.18 19:34:16.826,1.01849,1.01866,1.75,1.37
2015.11.18 19:34:19.159,1.01852,1.01869,1.12,1.12
2015.11.18 19:34:19.668,1.01851,1.01869,1.87,2.25
2015.11.18 19:34:22.159,1.01851,1.01866,1.75,1.12
2015.11.18 19:34:22.666,1.01849,1.01866,1.87,1.12
2015.11.18 19:34:24.126,1.01851,1.01868,1.87,1.50
2015.11.18 19:34:24.638,1.01852,1.01868,1.75,1.87
2015.11.18 19:34:29.535,1.01853,1.0187,1.87,2.25
2015.11.18 19:34:30.042,1.01855,1.01872,1.87,1.50
2015.11.18 19:34:30.476,1.01854,1.01872,1.75,2.62
2015.11.18 19:34:30.731,1.01851,1.01868,1.75,2.25
2015.11.18 19:34:31.814,1.0185,1.01866,1.12,1.00
2015.11.18 19:34:31.916,1.01849,1.01866,1.12,3.45
2015.11.18 19:34:32.019,1.01847,1.01863,1.87,1.00
2015.11.18 19:34:32.546,1.01846,1.01863,1.12,1.87
2015.11.18 19:34:33.554,1.01846,1.01862,1.12,1.00
2015.11.18 19:34:33.708,1.01846,1.01858,1.12,1.00
2015.11.18 19:34:33.919,1.01838,1.01856,1.87,3.00
2015.11.18 19:34:37.231,1.01838,1.01853,1.12,2.25
2015.11.18 19:34:37.333,1.01835,1.01852,1.12,1.50
2015.11.18 19:34:37.486,1.01836,1.01852,1.12,2.25
2015.11.18 19:34:37.622,1.01836,1.01852,1.12,1.12
2015.11.18 19:34:38.130,1.01836,1.01853,1.75,3.00
2015.11.18 19:34:38.849,1.01833,1.01844,1.50,1.15
2015.11.18 19:34:38.952,1.01828,1.01839,1.00,1.12
2015.11.18 19:34:39.156,1.01826,1.01839,1.00,1.12
2015.11.18 19:34:39.562,1.01825,1.01841,1.12,1.00
2015.11.18 19:34:39.748,1.01826,1.01841,1.50,1.50
2015.11.18 19:34:39.951,1.01822,1.01837,1.12,1.00
2015.11.18 19:34:40.003,1.0182,1.01837,1.12,1.12
2015.11.18 19:34:40.158,1.01822,1.01838,1.12,1.00
2015.11.18 19:34:40.674,1.01822,1.01839,1.12,1.12
2015.11.18 19:34:41.770,1.01821,1.01839,1.75,1.75
2015.11.18 19:34:42.619,1.0182,1.01832,1.87,1.00
2015.11.18 19:34:42.670,1.01819,1.01832,1.12,1.87
2015.11.18 19:34:42.722,1.01819,1.01827,1.12,1.00
2015.11.18 19:34:42.774,1.01814,1.01826,1.12,1.00
2015.11.18 19:34:42.968,1.01813,1.01827,1.00,1.00
2015.11.18 19:34:43.070,1.01816,1.0183,1.00,1.00
2015.11.18 19:34:43.392,1.01814,1.01829,1.50,1.00
2015.11.18 19:34:43.493,1.01814,1.01832,1.75,1.87
2015.11.18 19:34:45.968,1.01816,1.01835,1.75,2.62
2015.11.18 19:34:46.274,1.01823,1.0184,1.12,1.00
2015.11.18 19:34:47.482,1.01825,1.01841,1.75,1.37
2015.11.18 19:34:47.758,1.0183,1.01845,1.00,1.75
2015.11.18 19:34:47.910,1.01828,1.01845,1.87,1.37
2015.11.18 19:34:48.986,1.01829,1.01848,1.75,2.62
2015.11.18 19:34:49.537,1.01829,1.01848,1.87,2.62
2015.11.18 19:34:52.392,1.01828,1.01844,1.50,1.75
2015.11.18 19:34:53.101,1.01826,1.01845,1.87,1.75
2015.11.18 19:34:53.423,1.01829,1.01847,1.12,1.50
2015.11.18 19:34:54.084,1.01832,1.01851,1.75,1.75
2015.11.18 19:34:54.697,1.01835,1.01853,1.75,1.12
2015.11.18 19:34:59.095,1.01835,1.01854,1.75,1.75
2015.11.18 19:34:59.700,1.01835,1.0185,1.50,1.00
2015.11.18 19:34:59.803,1.01835,1.01854,1.75,2.25
2015.11.18 19:35:00.502,1.01838,1.01855,1.87,1.12
2015.11.18 19:35:00.908,1.01838,1.01855,1.12,1.75
2015.11.18 19:35:01.242,1.01836,1.01851,1.00,1.75
2015.11.18 19:35:01.751,1.01833,1.01851,1.75,1.75
2015.11.18 19:35:02.804,1.01832,1.01846,1.00,1.00
2015.11.18 19:35:03.312,1.01831,1.01846,1.00,1.00
2015.11.18 19:35:03.414,1.01831,1.01844,1.00,1.00
2015.11.18 19:35:03.515,1.01831,1.01846,1.00,1.50
2015.11.18 19:35:04.183,1.01831,1.01846,1.12,1.50
2015.11.18 19:35:04.689,1.01827,1.01843,1.75,1.12
2015.11.18 19:35:06.148,1.01823,1.01839,1.12,2.25
2015.11.18 19:35:11.628,1.01823,1.01839,1.75,1.50
2015.11.18 19:35:12.148,1.01825,1.01839,1.50,1.00
2015.11.18 19:35:12.453,1.01827,1.01843,1.50,4.50
2015.11.18 19:35:12.911,1.01826,1.01841,1.37,1.87
2015.11.18 19:35:13.066,1.01825,1.01839,1.12,1.50
2015.11.18 19:35:13.168,1.01825,1.01839,1.00,1.75
2015.11.18 19:35:13.472,1.01825,1.01842,1.12,1.12
2015.11.18 19:35:13.574,1.01827,1.01843,1.12,5.25
2015.11.18 19:35:14.193,1.01827,1.01843,1.00,5.62
2015.11.18 19:35:15.364,1.01828,1.01843,1.00,4.87
2015.11.18 19:35:18.342,1.01828,1.01843,1.00,3.75
2015.11.18 19:35:18.647,1.01826,1.01838,1.00,3.75
2015.11.18 19:35:18.749,1.01821,1.01838,1.75,3.75
2015.11.18 19:35:19.791,1.01822,1.01839,1.50,1.87
2015.11.18 19:35:20.361,1.01824,1.01839,1.50,1.50
2015.11.18 19:35:20.717,1.01827,1.01841,1.00,1.12
2015.11.18 19:35:21.572,1.01827,1.01841,1.12,1.37
2015.11.18 19:35:22.087,1.01828,1.01843,1.12,4.50
2015.11.18 19:35:23.365,1.01828,1.01842,1.37,1.00
2015.11.18 19:35:23.894,1.01828,1.01843,1.75,4.12
2015.11.18 19:35:24.569,1.0183,1.01844,1.50,1.12
2015.11.18 19:35:25.085,1.01829,1.01843,1.75,1.00
2015.11.18 19:35:27.031,1.01828,1.01844,1.75,1.12
2015.11.18 19:35:27.285,1.01829,1.01843,1.00,1.37
2015.11.18 19:35:27.555,1.01827,1.01841,1.00,1.00
2015.11.18 19:35:27.606,1.01827,1.01841,1.00,1.37
2015.11.18 19:35:27.658,1.01823,1.01841,2.25,1.12
2015.11.18 19:35:28.013,1.01823,1.01841,2.25,1.75
2015.11.18 19:35:28.115,1.01824,1.0184,1.75,1.00
2015.11.18 19:35:28.759,1.01823,1.01836,1.12,1.00
2015.11.18 19:35:28.861,1.01821,1.01837,1.12,1.50
2015.11.18 19:35:28.913,1.0182,1.01836,1.50,1.50
2015.11.18 19:35:28.965,1.0182,1.01836,1.00,2.62
2015.11.18 19:35:29.473,1.01817,1.01836,1.50,3.37
2015.11.18 19:35:32.422,1.01814,1.01831,1.87,1.12
2015.11.18 19:35:32.944,1.01811,1.01829,1.75,2.25
2015.11.18 19:35:34.612,1.01809,1.01827,1.87,1.37
2015.11.18 19:35:34.765,1.01805,1.01823,1.87,1.68
2015.11.18 19:35:34.888,1.01805,1.01819,1.50,1.50
2015.11.18 19:35:34.940,1.018,1.01819,3.00,2.43
2015.11.18 19:35:35.449,1.018,1.01816,1.87,1.12
2015.11.18 19:35:37.213,1.01802,1.01816,1.00,1.37
2015.11.18 19:35:39.028,1.01803,1.01816,1.00,1.50
2015.11.18 19:35:39.537,1.01801,1.01816,1.50,1.50
2015.11.18 19:35:41.648,1.01803,1.01817,1.00,2.00
2015.11.18 19:35:42.170,1.01802,1.01819,1.12,1.25
2015.11.18 19:35:44.018,1.01802,1.01817,1.37,1.63
2015.11.18 19:35:44.540,1.01803,1.01817,1.50,1.25
2015.11.18 19:35:48.131,1.01802,1.01817,1.87,1.17
2015.11.18 19:35:48.436,1.01814,1.01823,1.75,1.00
2015.11.18 19:35:48.487,1.01817,1.01833,1.00,1.87
2015.11.18 19:35:48.539,1.01817,1.01833,1.75,1.37
2015.11.18 19:35:48.590,1.01821,1.01839,1.37,2.25
2015.11.18 19:35:48.750,1.01821,1.01839,2.62,1.87
2015.11.18 19:35:48.967,1.01828,1.01843,1.12,1.75
2015.11.18 19:35:53.930,1.01828,1.0184,1.12,1.00
2015.11.18 19:35:54.128,1.01819,1.01838,1.87,3.00
2015.11.18 19:35:54.179,1.01819,1.01837,1.75,1.37
2015.11.18 19:35:54.230,1.01819,1.01837,1.50,1.12
2015.11.18 19:35:54.585,1.01821,1.01838,1.50,2.25
2015.11.18 19:35:54.890,1.01828,1.01843,1.12,1.75
2015.11.18 19:35:55.404,1.01826,1.01842,1.50,1.75
2015.11.18 19:35:58.905,1.01825,1.01841,1.50,1.75
2015.11.18 19:36:01.702,1.01826,1.0184,1.37,1.00
2015.11.18 19:36:02.455,1.01828,1.01844,1.00,1.87
2015.11.18 19:36:02.962,1.01825,1.01842,1.75,2.25
2015.11.18 19:36:04.337,1.01825,1.01841,1.50,1.75
2015.11.18 19:36:07.153,1.01827,1.01842,1.12,1.75
2015.11.18 19:36:07.660,1.01828,1.01842,1.00,1.75
2015.11.18 19:36:08.180,1.01826,1.01842,1.50,2.25
2015.11.18 19:36:10.120,1.01823,1.0184,1.75,1.37
2015.11.18 19:36:10.223,1.0182,1.01838,2.62,1.87
2015.11.18 19:36:10.275,1.01822,1.01837,1.00,1.50
2015.11.18 19:36:10.428,1.0182,1.01834,1.50,1.12
2015.11.18 19:36:10.733,1.01816,1.01831,1.00,1.75
2015.11.18 19:36:11.247,1.01816,1.01832,1.37,2.25
2015.11.18 19:36:13.977,1.01819,1.01836,1.37,2.25
2015.11.18 19:36:14.510,1.01821,1.01836,1.00,2.25
2015.11.18 19:36:17.725,1.0182,1.01836,1.12,2.25
2015.11.18 19:36:20.489,1.01817,1.01833,1.00,3.07
2015.11.18 19:36:20.744,1.01819,1.01835,1.50,1.75
2015.11.18 19:36:20.948,1.01817,1.01833,2.25,1.75
2015.11.18 19:36:21.353,1.01819,1.01835,1.50,1.75
2015.11.18 19:36:26.186,1.01822,1.01837,1.00,2.62
2015.11.18 19:36:29.064,1.01819,1.01834,1.00,1.95
2015.11.18 19:36:29.369,1.01814,1.01832,2.25,1.75
2015.11.18 19:36:29.580,1.0182,1.01835,1.12,1.50
2015.11.18 19:36:33.411,1.0182,1.01832,1.12,1.37
2015.11.18 19:36:33.565,1.01814,1.01827,1.00,1.00
2015.11.18 19:36:33.913,1.01812,1.01826,1.00,1.00
2015.11.18 19:36:36.412,1.01809,1.01826,1.75,1.50
2015.11.18 19:36:43.095,1.0181,1.01826,1.50,1.75
2015.11.18 19:36:43.703,1.01807,1.01823,1.12,1.75
2015.11.18 19:36:44.103,1.01803,1.0182,1.12,4.12
2015.11.18 19:36:44.408,1.01801,1.01817,1.00,1.75
2015.11.18 19:36:50.234,1.01801,1.01815,1.75,1.00
2015.11.18 19:36:50.421,1.01808,1.01823,1.12,1.75
2015.11.18 19:36:50.525,1.01808,1.01823,1.50,1.50
2015.11.18 19:36:51.033,1.01809,1.01825,1.75,2.25
2015.11.18 19:36:52.514,1.01811,1.01825,1.00,1.75
2015.11.18 19:36:53.022,1.0181,1.01825,1.12,1.75
2015.11.18 19:36:53.529,1.01811,1.01825,1.00,1.75
2015.11.18 19:36:54.090,1.0181,1.01825,1.12,1.75
2015.11.18 19:36:54.600,1.01811,1.01826,1.00,1.75
2015.11.18 19:36:57.299,1.01814,1.01826,1.00,1.75
2015.11.18 19:36:57.401,1.01814,1.01827,1.37,1.00
2015.11.18 19:36:57.503,1.01816,1.01832,1.12,1.50
2015.11.18 19:36:58.011,1.01819,1.01834,1.00,1.75
2015.11.18 19:37:02.057,1.01818,1.01834,1.12,1.75
2015.11.18 19:37:03.258,1.01819,1.01834,1.00,2.25
2015.11.18 19:37:05.140,1.01821,1.01834,1.00,1.50
2015.11.18 19:37:05.344,1.01821,1.01836,1.50,1.50
2015.11.18 19:37:05.871,1.01823,1.01837,1.00,1.75
2015.11.18 19:37:06.381,1.01822,1.01837,1.12,1.75
2015.11.18 19:37:07.293,1.01823,1.01837,1.00,1.75
2015.11.18 19:37:07.634,1.01823,1.01838,1.50,1.37
2015.11.18 19:37:07.736,1.01826,1.01843,1.50,1.12
2015.11.18 19:37:07.839,1.01827,1.01844,2.25,1.50
2015.11.18 19:37:08.605,1.01827,1.01841,1.75,1.00
2015.11.18 19:37:08.657,1.01827,1.01839,1.12,1.00
2015.11.18 19:37:08.759,1.01824,1.01838,1.00,1.00
2015.11.18 19:37:08.861,1.01824,1.01839,1.00,1.75
2015.11.18 19:37:09.393,1.01823,1.01839,1.12,1.75
2015.11.18 19:37:11.365,1.01824,1.01838,1.00,1.75
2015.11.18 19:37:11.901,1.01823,1.01838,1.12,1.75
2015.11.18 19:37:12.055,1.01825,1.01839,1.00,1.12
2015.11.18 19:37:12.564,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:13.109,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:13.734,1.01826,1.01839,1.12,1.12
2015.11.18 19:37:15.163,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:15.670,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:16.444,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:17.104,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:17.623,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:18.200,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:18.707,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:19.270,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:19.777,1.01827,1.01841,1.00,1.75
2015.11.18 19:37:20.286,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:20.641,1.01828,1.01841,1.00,1.75
2015.11.18 19:37:20.838,1.01826,1.01841,1.12,1.75
2015.11.18 19:37:22.258,1.01828,1.01841,1.00,1.75
2015.11.18 19:37:22.563,1.01827,1.01843,1.75,1.50
2015.11.18 19:37:22.665,1.0183,1.01843,1.00,1.75
2015.11.18 19:37:22.766,1.0183,1.01843,1.12,1.12
2015.11.18 19:37:23.071,1.01828,1.01843,1.12,1.75
2015.11.18 19:37:25.375,1.0183,1.01843,1.00,1.50
2015.11.18 19:37:27.908,1.01831,1.01847,1.50,1.75
2015.11.18 19:37:28.219,1.01834,1.01847,1.00,1.75
2015.11.18 19:37:28.320,1.01832,1.01847,1.12,1.75
2015.11.18 19:37:28.880,1.01833,1.01847,1.00,1.75
2015.11.18 19:37:29.386,1.01832,1.01847,1.12,1.75
2015.11.18 19:37:29.994,1.01833,1.01847,1.00,1.75
2015.11.18 19:37:30.501,1.01832,1.01847,1.12,1.75
2015.11.18 19:37:31.050,1.01833,1.01848,1.00,1.75
2015.11.18 19:37:32.164,1.01831,1.01848,1.50,1.75
2015.11.18 19:37:36.011,1.01829,1.01845,1.37,1.50
2015.11.18 19:37:36.547,1.0183,1.01845,1.00,1.75
2015.11.18 19:37:37.061,1.0183,1.01845,1.12,1.75
2015.11.18 19:37:37.902,1.0183,1.01845,1.50,1.50
2015.11.18 19:37:41.200,1.01831,1.01847,1.87,1.50
2015.11.18 19:37:41.707,1.01834,1.01848,1.00,1.12
2015.11.18 19:37:42.712,1.01834,1.01848,1.37,1.00
2015.11.18 19:37:42.981,1.01837,1.01852,1.00,2.25
2015.11.18 19:37:43.096,1.01838,1.01852,1.00,1.12
2015.11.18 19:37:43.198,1.01839,1.01852,1.12,1.00
2015.11.18 19:37:43.300,1.01839,1.01854,1.75,1.37
2015.11.18 19:37:43.503,1.01838,1.01851,1.50,1.00
2015.11.18 19:37:43.605,1.01838,1.01848,1.00,1.00
2015.11.18 19:37:43.859,1.01833,1.01848,1.00,1.50
2015.11.18 19:37:45.178,1.01833,1.01848,1.75,1.12
2015.11.18 19:37:45.585,1.01837,1.0185,1.00,1.50
2015.11.18 19:37:46.092,1.01835,1.01848,1.00,1.00
2015.11.18 19:37:46.143,1.01833,1.01848,1.50,1.00
2015.11.18 19:37:46.404,1.01834,1.0185,1.50,1.75
2015.11.18 19:37:47.698,1.01837,1.01853,1.50,1.87
2015.11.18 19:37:48.037,1.0184,1.01855,1.50,1.50
2015.11.18 19:37:48.697,1.01841,1.01855,1.50,1.12
2015.11.18 19:37:52.436,1.01841,1.01855,1.00,1.00
2015.11.18 19:37:54.635,1.0184,1.01855,1.00,1.00
2015.11.18 19:37:54.939,1.0184,1.01855,1.00,1.12
2015.11.18 19:37:55.041,1.01841,1.01856,1.50,1.50
2015.11.18 19:37:55.307,1.01844,1.01858,1.37,1.00
2015.11.18 19:37:55.612,1.01848,1.01863,1.00,1.87
2015.11.18 19:37:56.121,1.01849,1.01863,1.00,1.87
2015.11.18 19:37:57.833,1.01848,1.01863,1.00,1.75
2015.11.18 19:38:00.684,1.01847,1.01863,1.12,1.75
2015.11.18 19:38:00.989,1.01849,1.01863,1.00,1.75
2015.11.18 19:38:10.062,1.01848,1.01862,1.00,2.25
2015.11.18 19:38:13.353,1.01847,1.01862,1.00,2.25
2015.11.18 19:38:14.972,1.01848,1.01862,1.00,2.25
2015.11.18 19:38:20.389,1.0185,1.01862,1.00,1.00
2015.11.18 19:38:20.492,1.01854,1.01866,1.00,1.00
2015.11.18 19:38:21.006,1.01854,1.01867,1.12,1.00
2015.11.18 19:38:21.528,1.01855,1.01872,1.87,2.25
2015.11.18 19:38:21.833,1.0186,1.01872,1.00,1.37
2015.11.18 19:38:22.340,1.01857,1.01872,1.87,1.37
2015.11.18 19:38:22.492,1.01857,1.0187,1.00,1.50
2015.11.18 19:38:22.693,1.01852,1.01868,1.50,2.25
2015.11.18 19:38:25.674,1.01854,1.01868,1.00,1.75
2015.11.18 19:38:26.184,1.01852,1.01868,1.00,1.87
2015.11.18 19:38:30.487,1.01853,1.01867,1.00,1.75
2015.11.18 19:38:31.871,1.01853,1.01869,1.12,1.75
2015.11.18 19:38:32.690,1.01855,1.0187,1.00,1.12
2015.11.18 19:38:32.996,1.01839,1.01855,1.00,3.00
2015.11.18 19:38:33.099,1.01838,1.01852,1.00,1.87
2015.11.18 19:38:33.151,1.01834,1.01852,1.50,1.12
2015.11.18 19:38:33.203,1.01834,1.0185,1.00,1.12
2015.11.18 19:38:33.764,1.01835,1.01851,1.50,1.12
2015.11.18 19:38:34.070,1.01836,1.0185,1.12,1.37
2015.11.18 19:38:34.172,1.01836,1.0185,1.00,1.75
2015.11.18 19:38:34.997,1.01834,1.0185,1.00,1.87
2015.11.18 19:38:37.293,1.01831,1.01841,1.00,1.12
2015.11.18 19:38:37.395,1.01827,1.01838,1.50,1.75
2015.11.18 19:38:37.497,1.01827,1.01838,1.50,1.37
2015.11.18 19:38:38.033,1.01826,1.01838,1.00,1.00
2015.11.18 19:38:38.619,1.01828,1.01843,1.00,1.12
2015.11.18 19:38:38.722,1.01833,1.01847,1.00,1.75
2015.11.18 19:38:38.824,1.01833,1.0185,1.00,1.12
2015.11.18 19:38:39.325,1.01832,1.01851,1.00,1.87
2015.11.18 19:38:40.358,1.01833,1.01851,1.00,1.87
2015.11.18 19:38:40.612,1.01837,1.01854,1.00,1.87
2015.11.18 19:38:40.916,1.01837,1.01853,1.00,1.12
2015.11.18 19:38:42.897,1.01836,1.01851,1.00,1.50
2015.11.18 19:38:43.151,1.01829,1.01847,1.00,1.50
2015.11.18 19:38:47.065,1.01829,1.01845,1.00,2.25
2015.11.18 19:38:47.116,1.01826,1.0184,1.00,1.12
2015.11.18 19:38:47.319,1.01822,1.0184,1.00,1.87
2015.11.18 19:38:49.208,1.01821,1.01838,1.00,1.87
2015.11.18 19:38:49.521,1.01817,1.01833,1.00,3.45
2015.11.18 19:38:49.572,1.01813,1.01832,1.50,1.75
2015.11.18 19:38:49.624,1.01815,1.01832,1.00,1.00
2015.11.18 19:38:49.675,1.01817,1.01832,1.00,1.00
2015.11.18 19:38:49.980,1.01821,1.01835,1.00,1.75
2015.11.18 19:38:50.031,1.01821,1.01835,1.00,1.12
2015.11.18 19:38:50.133,1.01821,1.01835,2.25,1.00
2015.11.18 19:38:50.647,1.01823,1.01839,1.00,1.75
2015.11.18 19:38:51.153,1.0182,1.01838,1.75,1.75
2015.11.18 19:38:52.181,1.01823,1.01839,1.00,1.75
2015.11.18 19:38:52.435,1.01824,1.01841,1.87,1.12
2015.11.18 19:38:52.486,1.01827,1.01841,1.00,1.12
2015.11.18 19:38:52.993,1.01827,1.01842,1.00,1.12
2015.11.18 19:38:53.506,1.01828,1.01842,1.00,1.12
2015.11.18 19:38:53.911,1.01828,1.01844,1.00,1.12
2015.11.18 19:38:54.013,1.01829,1.01845,1.87,1.12
2015.11.18 19:38:54.545,1.0183,1.01847,1.12,1.87
2015.11.18 19:38:55.105,1.01831,1.01847,1.00,1.12
2015.11.18 19:38:55.613,1.01829,1.01848,2.25,1.12
2015.11.18 19:38:55.750,1.01829,1.01846,1.87,1.12
2015.11.18 19:38:57.355,1.0183,1.01846,1.00,1.12
2015.11.18 19:39:00.224,1.0183,1.01848,1.50,1.87
2015.11.18 19:39:01.359,1.0183,1.01845,1.50,1.12
2015.11.18 19:39:01.461,1.01828,1.0184,1.00,1.12
2015.11.18 19:39:01.563,1.01829,1.01843,1.00,1.75
2015.11.18 19:39:01.665,1.01829,1.01842,1.00,1.00
2015.11.18 19:39:02.220,1.01828,1.01842,1.50,1.00
2015.11.18 19:39:05.048,1.01826,1.01841,1.00,1.87
2015.11.18 19:39:05.151,1.01821,1.01839,2.25,1.12
2015.11.18 19:39:08.241,1.01821,1.01838,1.00,1.12
2015.11.18 19:39:08.749,1.0182,1.01836,1.00,1.12
2015.11.18 19:39:09.259,1.01819,1.01829,1.00,1.00
2015.11.18 19:39:09.311,1.01815,1.01829,1.50,1.00
2015.11.18 19:39:09.460,1.01815,1.0183,1.00,1.12
2015.11.18 19:39:09.563,1.01812,1.0183,1.50,1.87
2015.11.18 19:39:13.376,1.01811,1.01829,1.37,1.87
2015.11.18 19:39:13.478,1.0181,1.01828,1.50,1.87
2015.11.18 19:39:14.092,1.01808,1.01823,1.37,1.37
2015.11.18 19:39:14.143,1.01806,1.01822,1.50,1.12
2015.11.18 19:39:16.235,1.01807,1.01822,1.00,1.12
2015.11.18 19:39:16.792,1.01804,1.0182,1.50,1.87
2015.11.18 19:39:17.026,1.01802,1.01819,1.87,1.12
2015.11.18 19:39:21.835,1.01807,1.01818,1.00,1.75
2015.11.18 19:39:22.140,1.01798,1.01812,1.00,1.12
2015.11.18 19:39:22.191,1.01797,1.01813,1.37,1.87
2015.11.18 19:39:22.567,1.01799,1.01816,1.12,1.12
2015.11.18 19:39:22.670,1.018,1.01814,1.00,1.12
2015.11.18 19:39:22.772,1.01802,1.01817,1.00,3.37
2015.11.18 19:39:23.296,1.01803,1.01818,1.00,1.75
2015.11.18 19:39:24.273,1.01803,1.01817,1.00,1.12
2015.11.18 19:39:24.986,1.01803,1.01819,1.00,3.75
2015.11.18 19:39:28.255,1.01801,1.01819,1.50,1.12
2015.11.18 19:39:28.763,1.01799,1.01818,1.50,3.37
2015.11.18 19:39:29.317,1.01799,1.01817,1.37,1.12
2015.11.18 19:39:29.419,1.01799,1.01816,1.12,1.12
2015.11.18 19:39:31.766,1.018,1.01816,1.00,1.12
2015.11.18 19:39:32.496,1.018,1.01817,1.12,1.12
2015.11.18 19:39:33.501,1.01801,1.01817,1.00,2.62
2015.11.18 19:39:33.807,1.01801,1.01819,1.50,3.00
2015.11.18 19:39:38.442,1.018,1.01817,1.12,1.12
2015.11.18 19:39:41.321,1.01801,1.01818,1.50,1.75
2015.11.18 19:39:42.226,1.01801,1.01814,1.00,1.00
2015.11.18 19:39:43.023,1.01803,1.01818,1.37,1.87
2015.11.18 19:39:43.074,1.01803,1.01819,2.25,2.62
2015.11.18 19:39:43.328,1.01803,1.01817,1.00,1.87
2015.11.18 19:39:43.430,1.01801,1.01816,1.00,1.12
2015.11.18 19:39:43.735,1.01801,1.01818,1.12,2.62
2015.11.18 19:39:45.889,1.01804,1.01818,1.00,1.12
2015.11.18 19:39:46.141,1.0181,1.01825,1.00,2.25
2015.11.18 19:39:46.653,1.01809,1.01826,1.87,2.62
2015.11.18 19:39:46.755,1.01812,1.01826,1.00,1.12
2015.11.18 19:39:46.857,1.01814,1.01827,1.50,1.00
2015.11.18 19:39:47.042,1.01821,1.01834,1.00,3.75
2015.11.18 19:39:47.102,1.01818,1.01835,1.12,1.87
2015.11.18 19:39:47.153,1.01822,1.01837,1.00,1.12
2015.11.18 19:39:47.458,1.01824,1.01837,1.00,1.12
2015.11.18 19:39:48.015,1.01825,1.01839,1.00,1.87
2015.11.18 19:39:49.352,1.0183,1.01842,1.00,1.37
2015.11.18 19:39:49.861,1.0183,1.01844,1.00,1.75
2015.11.18 19:39:52.001,1.01829,1.01841,1.87,1.50
2015.11.18 19:39:52.148,1.01829,1.01841,1.00,1.12
2015.11.18 19:39:52.250,1.01829,1.01844,1.00,1.87
2015.11.18 19:39:52.453,1.01828,1.01845,1.00,1.00
2015.11.18 19:39:52.555,1.0183,1.01844,1.00,1.00
2015.11.18 19:39:53.068,1.0183,1.01845,1.00,1.00
2015.11.18 19:39:53.631,1.0183,1.01844,1.00,1.00
2015.11.18 19:39:58.538,1.0183,1.01845,1.00,1.00
2015.11.18 19:39:58.949,1.0183,1.01841,1.00,1.50
2015.11.18 19:39:59.155,1.01822,1.0184,1.00,1.50
2015.11.18 19:39:59.258,1.01822,1.01838,1.00,1.87
2015.11.18 19:39:59.888,1.0182,1.01838,1.50,1.87
2015.11.18 19:40:00.703,1.01823,1.01838,1.00,1.12
